2009.06.04 04:11:01.136,1.57365,1.5746,2.40,1.60
2009.06.04 04:11:02.136,1.57365,1.57465,2.40,6.40
2009.06.04 04:11:02.356,1.57365,1.57465,2.40,4.80
2009.06.04 04:11:06.415,1.5736,1.5746,2.40,3.20
2009.06.04 04:11:06.644,1.57355,1.57455,2.40,3.20
2009.06.04 04:11:06.874,1.57355,1.57455,2.40,4.80
2009.06.04 04:11:18.902,1.5736,1.57455,4.00,1.60
2009.06.04 04:11:19.122,1.5736,1.57465,4.00,1.60
2009.06.04 04:11:19.241,1.5736,1.575,4.00,1.60
2009.06.04 04:11:19.531,1.5736,1.5752,4.00,1.60
2009.06.04 04:11:19.711,1.5736,1.57525,4.00,4.40
2009.06.04 04:11:22.921,1.57375,1.57515,2.40,4.40
2009.06.04 04:11:22.971,1.57375,1.57515,2.40,1.60
2009.06.04 04:11:23.141,1.57375,1.57515,2.40,1.60
2009.06.04 04:11:23.501,1.57375,1.5752,2.40,6.40
2009.06.04 04:11:23.680,1.5738,1.5752,2.40,6.40
2009.06.04 04:11:25.810,1.57385,1.57505,2.40,3.20
2009.06.04 04:11:26.280,1.57385,1.57505,2.40,4.80
2009.06.04 04:11:40.027,1.5739,1.57495,2.40,1.60
2009.06.04 04:11:40.496,1.5739,1.575,2.40,4.80
2009.06.04 04:11:50.224,1.5739,1.57495,2.40,1.60
2009.06.04 04:11:50.634,1.5738,1.5749,5.60,3.20
2009.06.04 04:11:50.755,1.5738,1.5749,2.40,4.80
2009.06.04 04:11:51.854,1.57355,1.57475,2.40,3.20
2009.06.04 04:11:52.154,1.57355,1.57485,2.40,4.80
2009.06.04 04:11:52.364,1.57355,1.57475,2.40,3.20
2009.06.04 04:11:52.963,1.5736,1.57465,2.40,4.80
2009.06.04 04:11:53.953,1.57365,1.57465,2.40,1.60
2009.06.04 04:11:54.713,1.57355,1.5746,2.40,3.20
2009.06.04 04:11:54.883,1.5736,1.57465,2.40,4.80
2009.06.04 04:11:55.063,1.5736,1.5746,2.40,1.60
2009.06.04 04:11:55.483,1.5736,1.57465,2.40,4.80
2009.06.04 04:11:55.933,1.57355,1.5746,2.40,4.80
2009.06.04 04:11:56.493,1.57345,1.57455,1.60,3.20
2009.06.04 04:11:56.723,1.57345,1.57455,1.60,4.80
2009.06.04 04:11:57.063,1.57335,1.57445,2.40,1.60
2009.06.04 04:11:57.642,1.57335,1.57445,2.40,3.20
2009.06.04 04:11:58.332,1.57335,1.57445,2.40,4.80
2009.06.04 04:12:01.022,1.5734,1.57445,2.40,1.60
2009.06.04 04:12:01.451,1.5734,1.5745,2.40,4.80
2009.06.04 04:12:14.688,1.57345,1.5745,2.40,1.60
2009.06.04 04:12:14.808,1.5734,1.5745,2.40,4.80
2009.06.04 04:12:15.148,1.57345,1.5745,2.40,1.60
2009.06.04 04:12:15.668,1.57345,1.57455,2.40,4.80
2009.06.04 04:12:20.117,1.5736,1.5746,2.40,1.60
2009.06.04 04:12:20.327,1.57345,1.57455,2.40,3.20
2009.06.04 04:12:20.597,1.5735,1.57455,1.60,3.20
2009.06.04 04:12:20.837,1.57335,1.57455,4.00,4.80
2009.06.04 04:12:21.067,1.57335,1.57455,2.40,4.80
2009.06.04 04:12:22.176,1.5734,1.57455,2.40,1.60
2009.06.04 04:12:23.236,1.57345,1.57455,2.40,4.80
2009.06.04 04:12:23.536,1.5734,1.5746,2.40,1.60
2009.06.04 04:12:23.826,1.5734,1.57465,2.40,4.80
2009.06.04 04:12:24.356,1.5735,1.57465,2.40,4.80
2009.06.04 04:12:24.686,1.57345,1.57455,2.40,3.20
2009.06.04 04:12:25.455,1.57345,1.57455,2.40,4.80
2009.06.04 04:12:25.625,1.5734,1.5745,2.40,3.20
2009.06.04 04:12:25.976,1.57335,1.5745,2.40,1.60
2009.06.04 04:12:26.325,1.57335,1.57455,2.40,4.80
2009.06.04 04:12:35.423,1.57335,1.5745,2.40,1.60
2009.06.04 04:12:43.451,1.5735,1.5745,2.40,1.60
2009.06.04 04:12:43.851,1.5733,1.5745,4.00,1.60
2009.06.04 04:12:44.031,1.5733,1.57455,4.00,4.80
2009.06.04 04:12:44.371,1.5733,1.5745,2.40,1.60
2009.06.04 04:12:44.961,1.5734,1.5745,1.60,1.60
2009.06.04 04:12:52.249,1.57355,1.57425,2.40,1.60
2009.06.04 04:12:52.479,1.57355,1.57435,2.40,4.80
2009.06.04 04:12:53.289,1.5736,1.5743,2.40,6.40
2009.06.04 04:12:53.969,1.5736,1.5743,2.40,8.00
2009.06.04 04:12:55.728,1.57365,1.5743,2.40,4.80
2009.06.04 04:12:55.958,1.5735,1.5743,2.40,8.00
2009.06.04 04:12:56.128,1.5735,1.5743,2.40,9.60
2009.06.04 04:12:56.238,1.57355,1.5742,1.60,3.20
2009.06.04 04:12:56.478,1.57355,1.5742,1.60,1.60
2009.06.04 04:12:56.708,1.5734,1.5743,2.40,4.80
2009.06.04 04:12:57.048,1.5734,1.57425,2.40,1.60
2009.06.04 04:12:57.468,1.5734,1.5744,2.40,3.20
2009.06.04 04:12:57.708,1.5734,1.5745,2.40,1.60
2009.06.04 04:13:00.638,1.5735,1.5745,2.40,1.60
2009.06.04 04:13:01.847,1.5735,1.5745,2.40,3.20
2009.06.04 04:13:02.077,1.5734,1.57445,4.00,4.80
2009.06.04 04:13:02.427,1.5735,1.57445,2.40,1.60
2009.06.04 04:13:02.907,1.5735,1.5744,2.40,1.60
2009.06.04 04:13:03.256,1.57355,1.5744,2.40,1.60
2009.06.04 04:13:03.477,1.5735,1.57445,2.40,1.60
2009.06.04 04:13:03.837,1.5735,1.5744,2.40,1.60
2009.06.04 04:13:04.336,1.5735,1.5745,2.40,1.60
2009.06.04 04:13:07.685,1.5735,1.57445,2.40,3.20
2009.06.04 04:13:08.205,1.5735,1.57445,2.40,4.80
2009.06.04 04:13:09.285,1.5736,1.57445,2.40,4.80
2009.06.04 04:13:09.405,1.57355,1.5744,2.40,3.20
2009.06.04 04:13:09.625,1.5736,1.57445,2.40,4.80
2009.06.04 04:13:09.735,1.5736,1.5744,2.40,1.60
2009.06.04 04:13:10.025,1.5736,1.57445,2.40,4.80
2009.06.04 04:13:11.944,1.5736,1.57445,2.40,6.40
2009.06.04 04:13:12.055,1.5736,1.57435,2.40,3.20
2009.06.04 04:13:12.275,1.5736,1.5743,2.40,3.20
2009.06.04 04:13:12.335,1.57365,1.5743,2.40,3.20
2009.06.04 04:13:12.564,1.57365,1.5743,2.40,1.60
2009.06.04 04:13:12.784,1.5736,1.5743,2.40,3.20
2009.06.04 04:13:13.944,1.57375,1.5743,2.40,3.20
2009.06.04 04:13:22.222,1.57355,1.5742,2.40,3.20
2009.06.04 04:13:25.001,1.5735,1.5742,2.40,3.20
2009.06.04 04:13:26.731,1.57365,1.5742,2.40,3.20
2009.06.04 04:13:26.901,1.57365,1.57425,2.40,1.60
2009.06.04 04:13:27.201,1.57365,1.5743,2.40,6.40
2009.06.04 04:13:30.870,1.5736,1.5743,2.40,6.40
2009.06.04 04:13:30.920,1.5737,1.5742,2.40,3.20
2009.06.04 04:13:31.210,1.5737,1.5743,2.40,6.40
2009.06.04 04:13:31.270,1.5736,1.5743,2.40,6.40
2009.06.04 04:13:31.380,1.5736,1.5742,2.40,1.60
2009.06.04 04:13:31.660,1.5736,1.57425,2.40,1.60
2009.06.04 04:13:32.179,1.5735,1.5742,2.40,1.60
2009.06.04 04:13:32.479,1.5735,1.5742,2.40,3.20
2009.06.04 04:13:45.616,1.5735,1.5742,2.40,1.60
2009.06.04 04:13:45.667,1.5736,1.5742,2.40,1.60
2009.06.04 04:13:45.886,1.5737,1.57425,2.40,3.20
2009.06.04 04:13:45.946,1.5737,1.5742,2.40,3.20
2009.06.04 04:13:46.126,1.5736,1.5742,2.40,3.20
2009.06.04 04:13:46.366,1.5737,1.57425,2.40,1.60
2009.06.04 04:13:46.596,1.5737,1.57425,2.40,3.20
2009.06.04 04:13:46.986,1.5737,1.57425,2.40,1.60
2009.06.04 04:13:52.105,1.5738,1.57435,2.40,3.20
2009.06.04 04:13:52.644,1.5738,1.57435,2.40,1.60
2009.06.04 04:13:55.574,1.5739,1.57435,2.40,1.60
2009.06.04 04:13:55.805,1.57385,1.5744,2.40,1.60
2009.06.04 04:13:55.864,1.5739,1.5744,2.40,1.60
2009.06.04 04:13:56.104,1.5739,1.57445,2.40,3.20
2009.06.04 04:13:56.164,1.5739,1.57445,2.40,1.60
2009.06.04 04:13:56.444,1.5739,1.5745,2.40,4.80
2009.06.04 04:13:57.013,1.5739,1.5745,2.40,3.20
2009.06.04 04:13:59.813,1.57395,1.57455,2.40,1.60
2009.06.04 04:14:00.163,1.574,1.5746,2.40,4.80
2009.06.04 04:14:00.563,1.57405,1.5746,2.40,1.60
2009.06.04 04:14:00.773,1.57405,1.57465,2.40,1.60
2009.06.04 04:14:00.943,1.5741,1.5747,2.40,4.80
2009.06.04 04:14:01.303,1.57405,1.5747,2.40,4.80
2009.06.04 04:14:01.653,1.57405,1.5747,2.40,3.20
2009.06.04 04:14:01.892,1.57405,1.5747,2.40,4.80
2009.06.04 04:14:02.763,1.574,1.5747,2.40,3.20
2009.06.04 04:14:03.222,1.5741,1.5747,2.40,4.80
2009.06.04 04:14:03.622,1.574,1.5747,2.40,3.20
2009.06.04 04:14:03.912,1.57405,1.57465,2.40,1.60
2009.06.04 04:14:04.202,1.57405,1.5747,2.40,6.40
2009.06.04 04:14:04.942,1.574,1.5746,2.40,3.20
2009.06.04 04:14:05.122,1.57395,1.5746,2.40,3.20
2009.06.04 04:14:05.421,1.57395,1.5746,2.40,4.80
2009.06.04 04:14:05.831,1.57395,1.5746,2.40,6.40
2009.06.04 04:14:10.631,1.57395,1.5745,2.40,1.60
2009.06.04 04:14:10.690,1.5739,1.5745,2.40,3.20
2009.06.04 04:14:13.870,1.5739,1.5745,2.40,4.80
2009.06.04 04:14:13.929,1.57385,1.5744,2.40,3.20
2009.06.04 04:14:14.169,1.5738,1.5744,2.40,3.20
2009.06.04 04:14:14.280,1.57385,1.5744,2.40,3.20
2009.06.04 04:14:14.569,1.57385,1.57445,2.40,3.20
2009.06.04 04:14:14.739,1.57385,1.57445,2.40,1.60
2009.06.04 04:14:14.969,1.57385,1.5744,2.40,3.20
2009.06.04 04:14:18.599,1.5738,1.5744,2.40,3.20
2009.06.04 04:14:18.958,1.5738,1.5744,2.40,1.60
2009.06.04 04:14:19.078,1.57385,1.5744,2.40,1.60
2009.06.04 04:14:19.368,1.57385,1.5744,2.40,3.20
2009.06.04 04:14:19.548,1.57385,1.57445,2.40,3.20
2009.06.04 04:14:20.058,1.57385,1.5744,2.40,3.20
2009.06.04 04:14:23.727,1.5738,1.5744,2.40,3.20
2009.06.04 04:14:24.247,1.5738,1.5744,2.40,4.80
2009.06.04 04:14:24.517,1.57385,1.5744,2.40,1.60
2009.06.04 04:14:24.747,1.57385,1.5744,2.40,3.20
2009.06.04 04:14:28.676,1.5738,1.5744,2.40,4.80
2009.06.04 04:14:29.076,1.57385,1.5744,2.40,4.80
2009.06.04 04:14:29.136,1.5738,1.5744,2.40,6.40
2009.06.04 04:14:29.486,1.57385,1.5744,2.40,4.80
2009.06.04 04:14:39.973,1.5738,1.5743,2.40,3.20
2009.06.04 04:14:40.383,1.57385,1.5743,2.40,3.20
2009.06.04 04:14:40.493,1.57385,1.57435,2.40,1.60
2009.06.04 04:14:44.592,1.5738,1.57435,2.40,1.60
2009.06.04 04:14:44.713,1.5738,1.5743,2.40,1.60
2009.06.04 04:14:44.882,1.5738,1.5743,2.40,3.20
2009.06.04 04:14:45.232,1.5738,1.5743,2.40,1.60
2009.06.04 04:14:45.352,1.57385,1.57435,2.40,3.20
2009.06.04 04:14:45.592,1.57385,1.57435,2.40,1.60
2009.06.04 04:14:47.461,1.57385,1.5744,2.40,4.80
2009.06.04 04:14:47.641,1.57385,1.5744,2.40,3.20
2009.06.04 04:14:49.131,1.57375,1.5744,2.40,3.20
2009.06.04 04:14:49.651,1.57375,1.57445,2.40,4.80
2009.06.04 04:14:49.881,1.5739,1.57445,2.40,1.60
2009.06.04 04:14:49.991,1.57375,1.5744,2.40,1.60
2009.06.04 04:14:50.231,1.57385,1.5745,2.40,4.80
2009.06.04 04:14:50.401,1.57385,1.5745,2.40,3.20
2009.06.04 04:14:51.220,1.57375,1.5745,2.40,3.20
2009.06.04 04:14:53.080,1.57385,1.5745,2.40,3.20
2009.06.04 04:14:56.209,1.5739,1.5745,2.40,4.80
2009.06.04 04:15:13.665,1.5739,1.5745,2.40,6.40
2009.06.04 04:15:13.935,1.5739,1.5744,2.40,3.20
2009.06.04 04:15:23.473,1.57395,1.5744,2.40,1.60
2009.06.04 04:15:23.583,1.5739,1.5745,2.40,6.40
2009.06.04 04:15:23.643,1.57395,1.5745,2.40,4.80
2009.06.04 04:15:23.913,1.5739,1.5745,2.40,3.20
2009.06.04 04:15:24.082,1.57395,1.5745,2.40,3.20
2009.06.04 04:15:24.822,1.574,1.5745,2.40,3.20
2009.06.04 04:15:25.162,1.57395,1.5745,2.40,3.20
2009.06.04 04:15:28.361,1.57385,1.5745,2.40,3.20
2009.06.04 04:15:28.891,1.57385,1.5746,2.40,3.20
2009.06.04 04:15:29.691,1.57385,1.57445,2.40,1.60
2009.06.04 04:15:29.921,1.57385,1.57465,2.40,4.80
2009.06.04 04:15:30.091,1.57385,1.57445,2.40,1.60
2009.06.04 04:15:30.431,1.57385,1.57445,2.40,3.20
2009.06.04 04:15:30.891,1.57385,1.57455,2.40,3.20
2009.06.04 04:15:31.291,1.57385,1.5746,2.40,3.20
2009.06.04 04:15:31.861,1.57385,1.5746,2.40,4.80
2009.06.04 04:15:31.921,1.57385,1.57445,2.40,3.20
2009.06.04 04:15:32.151,1.57385,1.57455,2.40,3.20
2009.06.04 04:15:32.740,1.57385,1.57465,2.40,3.20
2009.06.04 04:15:35.100,1.57385,1.5745,2.40,1.60
2009.06.04 04:15:35.260,1.57385,1.5745,2.40,3.20
2009.06.04 04:15:35.610,1.57375,1.5745,2.40,3.20
2009.06.04 04:15:53.265,1.57385,1.5745,2.40,4.80
2009.06.04 04:15:53.616,1.57385,1.5745,2.40,3.20
2009.06.04 04:15:53.856,1.57385,1.5745,2.40,4.80
2009.06.04 04:15:54.036,1.57385,1.5744,2.40,1.60
2009.06.04 04:15:54.265,1.57385,1.5744,2.40,3.20
2009.06.04 04:16:17.719,1.57385,1.5745,2.40,3.20
2009.06.04 04:16:17.950,1.57385,1.5744,2.40,1.60
2009.06.04 04:16:18.299,1.57385,1.57465,2.40,4.80
2009.06.04 04:16:18.520,1.57385,1.57445,2.40,1.60
2009.06.04 04:16:18.740,1.57385,1.57455,2.40,3.20
2009.06.04 04:16:19.379,1.57385,1.57445,2.40,3.20
2009.06.04 04:16:19.669,1.57385,1.5745,2.40,3.20
2009.06.04 04:16:20.519,1.57385,1.5744,2.40,3.20
2009.06.04 04:16:20.759,1.57385,1.5744,2.40,1.60
2009.06.04 04:16:20.879,1.57385,1.5745,2.40,3.20
2009.06.04 04:16:22.438,1.57385,1.5744,2.40,3.20
2009.06.04 04:16:22.919,1.57385,1.5744,2.40,1.60
2009.06.04 04:16:23.038,1.57385,1.57455,2.40,1.60
2009.06.04 04:16:23.968,1.57385,1.5746,2.40,4.80
2009.06.04 04:16:24.248,1.57385,1.5746,2.40,3.20
2009.06.04 04:16:24.548,1.57385,1.57445,2.40,1.60
2009.06.04 04:16:24.948,1.57385,1.57455,2.40,3.20
2009.06.04 04:16:25.977,1.57385,1.5744,2.40,3.20
2009.06.04 04:16:26.147,1.57385,1.5744,2.40,1.60
2009.06.04 04:16:26.438,1.57385,1.5745,2.40,3.20
2009.06.04 04:16:27.667,1.57385,1.5745,2.40,1.60
2009.06.04 04:16:27.907,1.57385,1.5746,2.40,4.80
2009.06.04 04:16:28.477,1.57385,1.5746,2.40,3.20
2009.06.04 04:16:50.322,1.57385,1.5744,2.40,1.60
2009.06.04 04:16:50.432,1.57395,1.5745,2.40,3.20
2009.06.04 04:16:51.182,1.574,1.5745,2.40,3.20
2009.06.04 04:16:51.532,1.57395,1.5745,2.40,3.20
2009.06.04 04:16:56.530,1.574,1.5745,2.40,3.20
2009.06.04 04:16:56.700,1.57395,1.5745,2.40,3.20
2009.06.04 04:16:57.160,1.5741,1.5745,2.40,3.20
2009.06.04 04:16:57.270,1.57405,1.5746,2.40,1.60
2009.06.04 04:16:57.560,1.5742,1.57465,2.40,1.60
2009.06.04 04:16:57.800,1.5742,1.5747,2.40,4.80
2009.06.04 04:16:58.020,1.5742,1.5747,2.40,3.20
2009.06.04 04:16:59.630,1.57425,1.5747,2.40,1.60
2009.06.04 04:16:59.870,1.57425,1.57475,2.40,1.60
2009.06.04 04:17:00.219,1.5742,1.57475,2.40,1.60
2009.06.04 04:17:00.629,1.5742,1.5747,2.40,3.20
2009.06.04 04:17:16.425,1.57425,1.5747,2.40,3.20
2009.06.04 04:17:16.766,1.57425,1.5747,2.40,1.60
2009.06.04 04:17:16.825,1.57425,1.5748,2.40,6.40
2009.06.04 04:17:17.285,1.5743,1.5748,2.40,4.80
2009.06.04 04:17:17.505,1.5743,1.5748,2.40,3.20
2009.06.04 04:17:20.614,1.5743,1.5748,2.40,1.60
2009.06.04 04:17:20.905,1.5743,1.5749,2.40,3.20
2009.06.04 04:17:30.402,1.57425,1.5748,2.40,1.60
2009.06.04 04:17:30.632,1.57425,1.5748,2.40,3.20
2009.06.04 04:17:31.342,1.5743,1.5748,2.40,3.20
2009.06.04 04:17:31.582,1.5743,1.5748,2.40,1.60
2009.06.04 04:17:31.762,1.5743,1.5749,2.40,4.80
2009.06.04 04:17:40.100,1.5743,1.5748,2.40,3.20
2009.06.04 04:17:40.510,1.5743,1.5747,2.40,3.20
2009.06.04 04:17:40.680,1.5742,1.5747,1.60,3.20
2009.06.04 04:17:41.060,1.5742,1.5746,1.60,3.20
2009.06.04 04:17:41.180,1.57405,1.5746,2.40,3.20
2009.06.04 04:17:48.128,1.57395,1.5746,2.40,3.20
2009.06.04 04:17:48.368,1.57395,1.5745,2.40,1.60
2009.06.04 04:17:48.677,1.57395,1.57475,2.40,4.80
2009.06.04 04:17:49.097,1.5741,1.57475,2.40,4.80
2009.06.04 04:17:49.318,1.5741,1.57475,2.40,3.20
2009.06.04 04:17:54.146,1.5741,1.5746,2.40,1.60
2009.06.04 04:17:54.196,1.5741,1.5747,2.40,6.40
2009.06.04 04:17:54.256,1.5741,1.5747,2.40,4.80
2009.06.04 04:17:54.516,1.5741,1.5747,2.40,3.20
2009.06.04 04:17:54.816,1.5742,1.5747,2.40,1.60
2009.06.04 04:17:55.156,1.5742,1.57475,2.40,1.60
2009.06.04 04:17:55.446,1.5742,1.57485,2.40,1.60
2009.06.04 04:17:55.786,1.5742,1.5748,2.40,3.20
2009.06.04 04:17:57.255,1.5742,1.5748,2.40,1.60
2009.06.04 04:17:57.435,1.5742,1.5749,2.40,3.20
2009.06.04 04:17:57.615,1.5742,1.5748,2.40,1.60
2009.06.04 04:17:58.015,1.5742,1.5748,2.40,3.20
2009.06.04 04:17:58.475,1.5742,1.5747,2.40,3.20
2009.06.04 04:17:59.235,1.5742,1.5748,2.40,3.20
2009.06.04 04:18:00.325,1.5742,1.5748,2.40,4.80
2009.06.04 04:18:00.435,1.5742,1.5747,2.40,3.20
2009.06.04 04:18:02.074,1.5742,1.5747,2.40,1.60
2009.06.04 04:18:02.184,1.5742,1.5748,2.40,4.80
2009.06.04 04:18:02.654,1.5742,1.5748,2.40,3.20
2009.06.04 04:18:04.154,1.5742,1.5747,2.40,1.60
2009.06.04 04:18:04.394,1.5742,1.5747,2.40,3.20
2009.06.04 04:18:07.723,1.57415,1.5747,2.40,3.20
2009.06.04 04:18:07.943,1.5742,1.5747,2.40,3.20
2009.06.04 04:18:08.183,1.5742,1.5747,2.40,1.60
2009.06.04 04:18:08.523,1.5742,1.5747,2.40,3.20
2009.06.04 04:18:19.061,1.5743,1.5749,2.40,3.20
2009.06.04 04:18:19.370,1.5744,1.5749,2.40,3.20
2009.06.04 04:18:20.620,1.5744,1.575,2.40,3.20
2009.06.04 04:18:22.089,1.5744,1.5749,2.40,1.60
2009.06.04 04:18:22.199,1.5744,1.5749,2.40,3.20
2009.06.04 04:18:23.129,1.57435,1.5749,2.40,3.20
2009.06.04 04:18:28.698,1.57435,1.575,2.40,3.20
2009.06.04 04:18:32.107,1.57435,1.5749,2.40,1.60
2009.06.04 04:18:32.157,1.57435,1.5749,2.40,3.20
2009.06.04 04:18:32.607,1.57435,1.5749,2.40,1.60
2009.06.04 04:18:32.717,1.57435,1.575,2.40,3.20
2009.06.04 04:18:32.937,1.57435,1.575,2.40,4.80
2009.06.04 04:18:33.327,1.57435,1.5749,2.40,3.20
2009.06.04 04:18:37.566,1.57425,1.5749,2.40,3.20
2009.06.04 04:18:38.986,1.57425,1.57495,2.40,4.80
2009.06.04 04:18:39.325,1.5744,1.575,2.40,3.20
2009.06.04 04:18:39.385,1.5744,1.57495,2.40,1.60
2009.06.04 04:18:41.765,1.5744,1.57505,2.40,3.20
2009.06.04 04:18:41.875,1.5744,1.575,2.40,1.60
2009.06.04 04:18:42.275,1.5744,1.57505,2.40,3.20
2009.06.04 04:18:42.904,1.5744,1.57505,2.40,1.60
2009.06.04 04:18:43.235,1.5744,1.5751,2.40,6.40
2009.06.04 04:18:43.864,1.5744,1.57505,2.40,1.60
2009.06.04 04:18:46.144,1.5743,1.5749,2.40,3.20
2009.06.04 04:18:46.543,1.57425,1.5749,2.40,3.20
2009.06.04 04:18:47.813,1.57425,1.5748,2.40,1.60
2009.06.04 04:18:47.983,1.57425,1.5748,2.40,3.20
2009.06.04 04:18:48.163,1.5743,1.5748,2.40,1.60
2009.06.04 04:18:48.383,1.5743,1.5749,2.40,3.20
2009.06.04 04:18:49.233,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:01.300,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:01.650,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:12.737,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:13.117,1.5743,1.5749,2.40,1.60
2009.06.04 04:19:13.287,1.57435,1.5749,2.40,1.60
2009.06.04 04:19:13.457,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:13.677,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:14.077,1.57435,1.5749,2.40,1.60
2009.06.04 04:19:14.467,1.57435,1.575,2.40,4.80
2009.06.04 04:19:14.757,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:16.716,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:35.942,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:36.332,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:36.572,1.57435,1.575,2.40,4.80
2009.06.04 04:19:36.631,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:41.650,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:41.980,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:42.090,1.57435,1.5749,2.40,1.60
2009.06.04 04:19:42.360,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:51.368,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:51.878,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:52.338,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:52.638,1.57435,1.5749,2.40,3.20
2009.06.04 04:19:54.937,1.5743,1.5749,2.40,3.20
2009.06.04 04:19:55.057,1.57425,1.5749,1.60,6.40
2009.06.04 04:19:55.277,1.57425,1.5749,2.40,3.20
2009.06.04 04:19:55.447,1.5742,1.57475,1.60,3.20
2009.06.04 04:19:55.878,1.5741,1.57475,2.40,3.20
2009.06.04 04:19:56.047,1.57405,1.57475,2.40,3.20
2009.06.04 04:19:56.278,1.57405,1.5748,2.40,1.60
2009.06.04 04:19:56.507,1.5741,1.5747,2.40,3.20
2009.06.04 04:20:02.245,1.5741,1.5747,2.40,3.20
2009.06.04 04:20:03.645,1.57405,1.5747,2.40,3.20
2009.06.04 04:20:05.654,1.5741,1.5747,2.40,3.20
2009.06.04 04:20:06.684,1.57425,1.5747,2.40,3.20
2009.06.04 04:20:06.804,1.5741,1.5748,2.40,4.80
2009.06.04 04:20:07.284,1.5741,1.5748,2.40,3.20
2009.06.04 04:20:07.574,1.57415,1.5748,2.40,1.60
2009.06.04 04:20:07.864,1.57425,1.5749,2.40,3.20
2009.06.04 04:20:11.634,1.57425,1.575,2.40,3.20
2009.06.04 04:20:11.933,1.57435,1.575,2.40,3.20
2009.06.04 04:20:12.283,1.57435,1.5751,2.40,1.60
2009.06.04 04:20:12.624,1.57445,1.57515,2.40,1.60
2009.06.04 04:20:13.093,1.57445,1.5751,2.40,1.60
2009.06.04 04:20:13.782,1.5745,1.57515,2.40,1.60
2009.06.04 04:20:14.182,1.57455,1.57515,2.40,1.60
2009.06.04 04:20:14.302,1.5745,1.5752,2.40,1.60
2009.06.04 04:20:14.642,1.57455,1.5752,2.40,3.20
2009.06.04 04:20:14.872,1.57455,1.5752,2.40,1.60
2009.06.04 04:20:15.202,1.57455,1.5753,2.40,9.60
2009.06.04 04:20:15.782,1.57455,1.5752,2.40,3.20
2009.06.04 04:20:20.071,1.5745,1.5752,2.40,1.60
2009.06.04 04:20:20.371,1.57455,1.5752,2.40,1.60
2009.06.04 04:20:20.921,1.57455,1.5753,2.40,9.60
2009.06.04 04:20:22.371,1.5746,1.5753,2.40,6.40
2009.06.04 04:20:22.700,1.57455,1.5753,2.40,4.80
2009.06.04 04:20:23.000,1.57455,1.5753,2.40,3.20
2009.06.04 04:20:23.360,1.57455,1.57535,2.40,1.60
2009.06.04 04:20:23.710,1.57455,1.5753,2.40,3.20
2009.06.04 04:20:24.390,1.57455,1.5754,2.40,3.20
2009.06.04 04:20:24.630,1.57465,1.5754,2.40,3.20
2009.06.04 04:20:24.990,1.57465,1.5754,2.40,6.40
2009.06.04 04:20:25.220,1.57465,1.57535,2.40,1.60
2009.06.04 04:20:25.440,1.5746,1.57535,2.40,4.80
2009.06.04 04:20:25.780,1.57465,1.57535,2.40,1.60
2009.06.04 04:20:26.120,1.57465,1.5754,2.40,6.40
2009.06.04 04:20:29.989,1.57465,1.5753,2.40,4.80
2009.06.04 04:20:30.209,1.57465,1.5753,2.40,1.60
2009.06.04 04:20:30.448,1.57465,1.5754,2.40,9.60
2009.06.04 04:20:30.679,1.5746,1.57535,2.40,3.20
2009.06.04 04:20:30.918,1.5746,1.5753,2.40,3.20
2009.06.04 04:20:31.148,1.5746,1.5753,2.40,4.80
2009.06.04 04:20:33.008,1.57455,1.5753,2.40,8.00
2009.06.04 04:20:33.238,1.57455,1.5752,2.40,1.60
2009.06.04 04:20:33.408,1.57455,1.57525,2.40,1.60
2009.06.04 04:20:34.218,1.57455,1.5753,2.40,8.00
2009.06.04 04:20:34.797,1.57455,1.5752,2.40,3.20
2009.06.04 04:20:35.677,1.5746,1.5752,2.40,1.60
2009.06.04 04:20:35.797,1.57455,1.5753,2.40,8.00
2009.06.04 04:20:36.517,1.57455,1.5752,2.40,3.20
2009.06.04 04:20:37.557,1.5745,1.5752,2.40,3.20
2009.06.04 04:20:37.897,1.5745,1.5752,2.40,4.80
2009.06.04 04:20:38.647,1.57445,1.5752,2.40,8.00
2009.06.04 04:20:38.757,1.5745,1.5752,2.40,4.80
2009.06.04 04:20:38.816,1.5745,1.5751,2.40,1.60
2009.06.04 04:20:39.037,1.5744,1.5751,2.40,1.60
2009.06.04 04:20:39.317,1.57445,1.5752,2.40,8.00
2009.06.04 04:20:39.376,1.5744,1.5751,2.40,1.60
2009.06.04 04:20:39.546,1.57445,1.5751,2.40,1.60
