2009.06.09 02:14:46.560,1.5499,1.55095,2.40,1.60
2009.06.09 02:14:48.449,1.54995,1.55095,2.40,1.60
2009.06.09 02:14:49.079,1.5501,1.551,2.40,3.20
2009.06.09 02:14:49.309,1.5501,1.551,2.40,1.60
2009.06.09 02:14:49.479,1.55005,1.55105,1.60,5.00
2009.06.09 02:14:49.879,1.55,1.551,1.60,1.60
2009.06.09 02:14:50.269,1.55005,1.551,2.40,9.80
2009.06.09 02:14:50.509,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:51.438,1.55,1.55095,1.60,5.00
2009.06.09 02:14:51.619,1.55,1.55095,1.60,8.20
2009.06.09 02:14:51.738,1.55,1.55095,2.40,16.20
2009.06.09 02:14:51.968,1.55005,1.55095,2.40,12.80
2009.06.09 02:14:52.149,1.55,1.55095,2.40,6.60
2009.06.09 02:14:52.548,1.5499,1.5509,4.00,8.20
2009.06.09 02:14:52.958,1.5499,1.55085,2.40,1.60
2009.06.09 02:14:53.768,1.5499,1.55085,2.40,14.40
2009.06.09 02:14:54.118,1.5499,1.55085,2.40,3.20
2009.06.09 02:14:54.468,1.55,1.55085,2.40,1.60
2009.06.09 02:14:54.808,1.55,1.5509,2.40,1.60
2009.06.09 02:14:55.088,1.55,1.55095,2.40,6.60
2009.06.09 02:14:55.698,1.54995,1.5509,1.60,3.40
2009.06.09 02:14:55.938,1.55,1.5509,2.40,3.20
2009.06.09 02:14:56.167,1.55005,1.5509,2.40,3.20
2009.06.09 02:14:56.347,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:57.377,1.55,1.55095,1.60,5.00
2009.06.09 02:14:57.777,1.55,1.55095,1.60,13.00
2009.06.09 02:14:58.118,1.55005,1.55095,2.40,12.80
2009.06.09 02:14:58.417,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:59.467,1.55,1.55095,1.60,5.00
2009.06.09 02:14:59.756,1.55005,1.55095,2.40,11.20
2009.06.09 02:14:59.807,1.55005,1.55095,2.40,4.80
2009.06.09 02:15:00.286,1.55005,1.55095,2.40,1.60
2009.06.09 02:15:01.806,1.55005,1.551,2.40,9.80
2009.06.09 02:15:05.115,1.55015,1.551,2.40,6.40
2009.06.09 02:15:05.175,1.5501,1.551,2.40,3.20
2009.06.09 02:15:05.465,1.55015,1.551,2.40,1.60
2009.06.09 02:15:05.525,1.5501,1.55105,1.60,1.60
2009.06.09 02:15:05.825,1.55015,1.5511,2.40,6.60
2009.06.09 02:15:06.165,1.5501,1.55105,2.40,3.40
2009.06.09 02:15:06.745,1.5501,1.55105,2.40,5.00
2009.06.09 02:15:07.075,1.55015,1.55105,2.40,1.60
2009.06.09 02:15:07.475,1.5501,1.55105,1.60,3.40
2009.06.09 02:15:07.705,1.54995,1.55105,5.60,5.00
2009.06.09 02:15:08.115,1.5501,1.55105,2.40,5.00
2009.06.09 02:15:08.415,1.5501,1.55105,2.40,6.60
2009.06.09 02:15:12.533,1.55005,1.551,2.40,3.40
2009.06.09 02:15:12.814,1.55005,1.551,2.40,5.00
2009.06.09 02:15:12.993,1.55005,1.551,2.40,6.60
2009.06.09 02:15:13.623,1.55,1.551,1.60,5.00
2009.06.09 02:15:14.043,1.55005,1.551,2.40,5.00
2009.06.09 02:15:14.153,1.55005,1.551,2.40,6.60
2009.06.09 02:15:19.222,1.5501,1.551,2.40,1.60
2009.06.09 02:15:19.562,1.55005,1.551,1.60,1.60
2009.06.09 02:15:19.672,1.55005,1.55105,1.60,9.80
2009.06.09 02:15:19.732,1.55005,1.55105,1.60,16.20
2009.06.09 02:15:19.852,1.5501,1.55105,2.40,16.20
2009.06.09 02:15:20.181,1.55,1.55105,2.40,16.20
2009.06.09 02:15:20.521,1.55,1.551,2.40,3.20
2009.06.09 02:15:22.081,1.5499,1.5509,4.00,3.40
2009.06.09 02:15:22.531,1.5499,1.5509,2.40,8.20
2009.06.09 02:15:23.401,1.54985,1.55085,4.00,3.40
2009.06.09 02:15:23.641,1.54985,1.55085,2.40,5.00
2009.06.09 02:15:31.279,1.54985,1.5508,2.40,1.60
2009.06.09 02:15:31.499,1.5498,1.5508,1.60,5.00
2009.06.09 02:15:31.769,1.54985,1.5508,2.40,1.60
2009.06.09 02:15:32.409,1.54985,1.55065,1.60,3.40
2009.06.09 02:15:32.929,1.5497,1.55065,2.40,5.00
2009.06.09 02:15:33.158,1.5497,1.55065,2.40,6.60
2009.06.09 02:15:37.677,1.54975,1.5507,2.40,13.00
2009.06.09 02:15:37.857,1.54975,1.5507,2.40,16.20
2009.06.09 02:15:38.267,1.54975,1.5507,2.40,5.00
2009.06.09 02:15:38.897,1.5498,1.5507,2.40,1.60
2009.06.09 02:15:39.127,1.54975,1.5507,2.40,5.00
2009.06.09 02:15:39.287,1.54975,1.5507,2.40,3.40
2009.06.09 02:15:39.637,1.54975,1.55065,2.40,3.20
2009.06.09 02:15:39.987,1.54975,1.5507,2.40,6.60
2009.06.09 02:15:42.836,1.5497,1.55065,2.40,5.00
2009.06.09 02:15:43.516,1.5497,1.55065,2.40,6.60
2009.06.09 02:15:43.866,1.5497,1.55065,2.40,5.00
2009.06.09 02:15:44.326,1.5497,1.55065,2.40,6.60
2009.06.09 02:15:44.606,1.5498,1.55065,2.40,3.20
2009.06.09 02:15:44.946,1.5498,1.5507,2.40,1.60
2009.06.09 02:15:45.346,1.54975,1.5507,2.40,5.00
2009.06.09 02:15:48.865,1.5497,1.55065,2.40,5.00
2009.06.09 02:15:49.504,1.5497,1.55065,2.40,6.60
2009.06.09 02:15:49.684,1.5497,1.55065,2.40,5.00
2009.06.09 02:15:56.463,1.54975,1.55065,2.40,1.60
2009.06.09 02:15:57.213,1.54975,1.5507,2.40,5.00
2009.06.09 02:16:06.370,1.54975,1.5507,2.40,5.00
2009.06.09 02:16:08.350,1.5498,1.5507,2.40,1.60
2009.06.09 02:16:08.570,1.5498,1.55075,2.40,5.00
2009.06.09 02:16:23.766,1.5498,1.55075,2.40,6.60
2009.06.09 02:16:23.997,1.5498,1.55075,2.40,5.00
2009.06.09 02:16:46.871,1.54965,1.5506,2.40,5.00
2009.06.09 02:16:47.391,1.5496,1.55055,2.40,5.00
2009.06.09 02:16:47.690,1.5496,1.5505,2.40,1.60
2009.06.09 02:16:50.460,1.54955,1.5505,2.40,5.00
2009.06.09 02:16:50.940,1.54955,1.55045,2.40,1.60
2009.06.09 02:16:53.169,1.5495,1.5504,2.40,1.60
2009.06.09 02:16:53.679,1.5496,1.5504,2.40,1.60
2009.06.09 02:16:54.079,1.5499,1.5504,2.40,1.60
2009.06.09 02:16:54.419,1.55015,1.5504,2.40,1.60
2009.06.09 02:16:54.539,1.55015,1.55065,2.40,1.60
2009.06.09 02:16:54.889,1.55015,1.5507,2.40,1.60
2009.06.09 02:16:55.189,1.5503,1.5509,2.40,1.60
2009.06.09 02:16:55.369,1.5503,1.5512,2.40,3.20
2009.06.09 02:16:55.669,1.5504,1.5512,2.40,3.20
2009.06.09 02:16:55.829,1.5504,1.5512,2.40,1.60
2009.06.09 02:16:57.358,1.5505,1.5511,2.40,1.60
2009.06.09 02:16:57.479,1.55055,1.55115,2.40,1.60
2009.06.09 02:16:57.878,1.55055,1.5512,2.40,1.60
2009.06.09 02:16:59.468,1.5504,1.55115,4.00,3.40
2009.06.09 02:16:59.878,1.5505,1.5512,2.40,5.00
2009.06.09 02:16:59.988,1.55055,1.5512,2.40,1.60
2009.06.09 02:17:00.218,1.5504,1.5511,3.20,3.40
2009.06.09 02:17:00.337,1.5505,1.5511,2.40,1.60
2009.06.09 02:17:00.678,1.55035,1.5511,2.40,3.40
2009.06.09 02:17:01.307,1.5504,1.5511,2.40,1.60
2009.06.09 02:17:02.267,1.5505,1.5511,2.40,1.60
2009.06.09 02:17:02.607,1.5505,1.55115,2.40,1.60
2009.06.09 02:17:03.067,1.5504,1.55115,2.40,1.60
2009.06.09 02:17:03.307,1.5505,1.55115,2.40,1.60
2009.06.09 02:17:04.446,1.5504,1.55115,2.40,5.00
2009.06.09 02:17:04.556,1.5504,1.5511,2.40,1.60
2009.06.09 02:17:05.467,1.5505,1.55115,2.40,1.60
2009.06.09 02:17:08.325,1.55055,1.55115,2.40,1.60
2009.06.09 02:17:08.786,1.55055,1.5512,2.40,1.60
2009.06.09 02:17:10.915,1.5504,1.55115,4.00,3.40
2009.06.09 02:17:11.275,1.5504,1.5511,2.40,1.60
2009.06.09 02:17:13.604,1.55035,1.5511,2.40,5.00
2009.06.09 02:17:13.834,1.55035,1.55105,2.40,1.60
2009.06.09 02:17:15.734,1.5504,1.55105,2.40,1.60
2009.06.09 02:17:16.534,1.5504,1.5511,2.40,1.60
2009.06.09 02:17:16.873,1.55035,1.5511,2.40,5.00
2009.06.09 02:17:17.104,1.55035,1.55105,2.40,1.60
2009.06.09 02:17:18.033,1.5503,1.55105,2.40,5.00
2009.06.09 02:17:18.563,1.5502,1.55095,2.40,3.40
2009.06.09 02:17:18.853,1.55025,1.551,2.40,5.00
2009.06.09 02:17:19.213,1.5503,1.55095,2.40,1.60
2009.06.09 02:17:19.873,1.55025,1.55095,2.40,1.60
2009.06.09 02:17:20.573,1.55025,1.55095,2.40,3.20
2009.06.09 02:17:20.803,1.5501,1.55085,4.00,3.40
2009.06.09 02:17:20.982,1.5501,1.55085,2.40,5.00
2009.06.09 02:17:21.602,1.55005,1.5507,2.40,1.60
2009.06.09 02:17:24.772,1.54995,1.5507,2.40,5.00
2009.06.09 02:17:24.882,1.54995,1.55065,2.40,1.60
2009.06.09 02:17:25.462,1.5499,1.55065,2.40,5.00
2009.06.09 02:17:25.581,1.5499,1.5506,2.40,1.60
2009.06.09 02:17:25.971,1.54985,1.5506,2.40,5.00
2009.06.09 02:17:28.651,1.54995,1.5507,2.40,1.60
2009.06.09 02:17:28.891,1.55005,1.5507,2.40,1.60
2009.06.09 02:17:33.449,1.54995,1.5507,2.40,5.00
2009.06.09 02:17:33.990,1.54995,1.55065,2.40,1.60
2009.06.09 02:17:36.339,1.5502,1.5507,2.40,1.60
2009.06.09 02:17:36.739,1.5502,1.55095,2.40,1.60
2009.06.09 02:17:40.178,1.55025,1.5509,2.40,1.60
2009.06.09 02:17:41.008,1.5503,1.55095,2.40,1.60
2009.06.09 02:17:41.238,1.55025,1.55095,2.40,1.60
2009.06.09 02:17:41.588,1.55025,1.551,2.40,5.00
2009.06.09 02:17:41.767,1.55025,1.55095,2.40,1.60
2009.06.09 02:17:43.557,1.5502,1.55095,2.40,5.00
2009.06.09 02:17:44.197,1.5502,1.5509,2.40,1.60
2009.06.09 02:17:44.767,1.55025,1.5509,2.40,1.60
2009.06.09 02:17:45.337,1.55025,1.55095,2.40,1.60
2009.06.09 02:17:45.747,1.5502,1.55095,2.40,5.00
2009.06.09 02:17:46.156,1.55025,1.55095,2.40,1.60
2009.06.09 02:17:46.376,1.55025,1.5509,2.40,1.60
2009.06.09 02:17:46.776,1.5503,1.551,2.40,1.60
2009.06.09 02:17:59.463,1.5504,1.551,2.40,1.60
2009.06.09 02:17:59.883,1.5505,1.551,2.40,1.60
2009.06.09 02:18:00.233,1.5505,1.5511,2.40,1.60
2009.06.09 02:18:00.583,1.5504,1.55115,2.40,3.40
2009.06.09 02:18:01.003,1.5504,1.55115,2.40,5.00
2009.06.09 02:18:10.940,1.55035,1.5511,2.40,3.40
2009.06.09 02:18:11.280,1.55035,1.5511,2.40,5.00
2009.06.09 02:18:12.570,1.5504,1.5511,2.40,1.60
2009.06.09 02:18:13.090,1.5504,1.5512,2.40,6.60
2009.06.09 02:18:14.930,1.55035,1.5511,2.40,3.40
2009.06.09 02:18:15.050,1.55035,1.5511,2.40,5.00
2009.06.09 02:18:20.218,1.5504,1.5511,2.40,1.60
2009.06.09 02:18:20.548,1.5504,1.55115,2.40,5.00
2009.06.09 02:18:20.718,1.55035,1.5511,2.40,5.00
2009.06.09 02:18:28.166,1.55035,1.5511,2.40,5.00
2009.06.09 02:18:28.406,1.55035,1.5511,2.40,3.40
2009.06.09 02:18:28.636,1.5504,1.5511,2.40,1.60
2009.06.09 02:18:28.816,1.5504,1.55115,2.40,5.00
2009.06.09 02:18:29.966,1.55035,1.5511,2.40,3.40
2009.06.09 02:18:30.326,1.55035,1.5511,2.40,5.00
2009.06.09 02:18:30.436,1.55035,1.55105,2.40,1.60
2009.06.09 02:18:31.615,1.5504,1.55105,2.40,1.60
2009.06.09 02:18:32.005,1.5504,1.55115,2.40,5.00
2009.06.09 02:18:46.122,1.5503,1.55105,2.40,3.40
2009.06.09 02:18:46.656,1.5503,1.55105,2.40,5.00
2009.06.09 02:18:47.532,1.55035,1.55105,2.40,1.60
2009.06.09 02:18:47.942,1.55035,1.5511,2.40,5.00
2009.06.09 02:18:48.102,1.5503,1.55105,2.40,3.40
2009.06.09 02:18:48.452,1.5503,1.55105,2.40,5.00
2009.06.09 02:18:51.561,1.55035,1.55105,2.40,1.60
2009.06.09 02:18:52.490,1.55035,1.5511,2.40,5.00
2009.06.09 02:18:53.930,1.5503,1.55105,2.40,3.40
2009.06.09 02:18:54.160,1.5503,1.55105,2.40,5.00
2009.06.09 02:18:54.950,1.55035,1.55105,2.40,1.60
2009.06.09 02:18:55.470,1.55035,1.5511,2.40,5.00
2009.06.09 02:19:01.078,1.55025,1.5511,4.00,5.00
2009.06.09 02:19:01.468,1.55025,1.55105,2.40,1.60
2009.06.09 02:19:02.918,1.5502,1.55105,3.20,1.60
2009.06.09 02:19:03.258,1.5502,1.55105,1.60,5.00
2009.06.09 02:19:03.428,1.54995,1.5509,3.20,1.60
2009.06.09 02:19:03.598,1.54985,1.5509,2.40,3.20
2009.06.09 02:19:04.568,1.55,1.5509,2.40,3.20
2009.06.09 02:19:04.807,1.55,1.5509,2.40,1.60
2009.06.09 02:19:04.917,1.55,1.551,2.40,3.20
2009.06.09 02:19:07.927,1.5499,1.5509,2.40,1.60
2009.06.09 02:19:08.207,1.5499,1.551,2.40,3.20
2009.06.09 02:19:08.446,1.54985,1.551,1.60,3.20
2009.06.09 02:19:08.686,1.5499,1.551,2.40,1.60
2009.06.09 02:19:09.097,1.5499,1.551,2.40,3.20
2009.06.09 02:19:09.326,1.5499,1.551,2.40,4.80
2009.06.09 02:19:11.946,1.55,1.551,2.40,4.80
2009.06.09 02:19:12.006,1.5499,1.551,2.40,4.80
2009.06.09 02:19:12.416,1.5499,1.551,2.40,3.20
2009.06.09 02:19:12.876,1.54985,1.5509,1.60,3.20
2009.06.09 02:19:13.105,1.5497,1.55075,8.00,3.20
2009.06.09 02:19:13.375,1.54975,1.5507,1.60,11.20
2009.06.09 02:19:13.705,1.5499,1.5507,2.40,3.20
2009.06.09 02:19:13.985,1.5499,1.551,2.40,3.20
2009.06.09 02:19:14.835,1.55,1.551,2.40,3.20
2009.06.09 02:19:15.005,1.55,1.5509,2.40,1.60
2009.06.09 02:19:15.125,1.55,1.551,2.40,3.20
2009.06.09 02:19:15.355,1.55,1.551,1.60,3.20
2009.06.09 02:19:15.825,1.55,1.5509,2.40,1.60
2009.06.09 02:19:15.945,1.55,1.551,2.40,3.20
2009.06.09 02:19:16.235,1.54995,1.5509,4.00,3.40
2009.06.09 02:19:16.535,1.54995,1.5509,4.00,8.20
2009.06.09 02:19:16.815,1.54995,1.5509,4.00,6.60
2009.06.09 02:19:16.925,1.55,1.5509,2.40,1.60
2009.06.09 02:19:17.165,1.5501,1.5509,2.40,1.60
2009.06.09 02:19:17.514,1.55005,1.551,1.60,8.20
2009.06.09 02:19:17.964,1.55005,1.5508,1.60,3.20
2009.06.09 02:19:18.554,1.55,1.551,1.60,3.20
2009.06.09 02:19:18.784,1.55,1.5511,2.40,3.20
2009.06.09 02:19:19.624,1.5499,1.5509,8.00,1.00
2009.06.09 02:19:19.684,1.5499,1.55075,8.00,3.20
2009.06.09 02:19:19.744,1.54985,1.55075,1.60,11.20
2009.06.09 02:19:19.794,1.54945,1.55075,1.60,11.20
2009.06.09 02:19:20.144,1.54925,1.55075,11.00,11.20
2009.06.09 02:19:22.923,1.54945,1.55075,8.00,11.20
2009.06.09 02:19:23.153,1.5494,1.5507,8.00,12.80
2009.06.09 02:19:23.563,1.54925,1.55065,11.00,11.20
2009.06.09 02:19:24.153,1.54925,1.55065,11.40,11.20
2009.06.09 02:19:24.263,1.54925,1.55065,14.00,11.20
2009.06.09 02:19:24.713,1.54935,1.55075,11.00,11.20
2009.06.09 02:19:26.452,1.54935,1.5507,11.00,1.60
2009.06.09 02:19:26.742,1.54945,1.5507,8.00,3.20
2009.06.09 02:19:27.442,1.5493,1.5507,11.00,12.80
2009.06.09 02:19:38.000,1.5493,1.5507,11.00,11.20
2009.06.09 02:19:42.708,1.54945,1.5507,1.60,11.20
2009.06.09 02:19:42.999,1.54965,1.5507,2.40,11.20
2009.06.09 02:19:43.168,1.54965,1.5507,2.40,8.00
2009.06.09 02:19:43.278,1.54965,1.5511,2.40,12.80
2009.06.09 02:19:45.798,1.5498,1.551,2.40,12.80
2009.06.09 02:19:45.908,1.5498,1.551,2.40,1.60
2009.06.09 02:19:46.207,1.5498,1.55105,2.40,12.80
2009.06.09 02:19:46.507,1.5498,1.55105,4.00,12.80
2009.06.09 02:19:48.547,1.5499,1.55105,2.40,12.80
2009.06.09 02:19:48.847,1.54985,1.5511,2.40,3.20
2009.06.09 02:19:49.127,1.55,1.5511,1.60,12.80
2009.06.09 02:19:49.597,1.5499,1.55115,2.40,12.80
2009.06.09 02:19:52.096,1.54985,1.55115,2.40,16.20
2009.06.09 02:19:52.506,1.54985,1.5511,2.40,1.60
2009.06.09 02:19:52.736,1.55,1.5511,1.60,1.60
2009.06.09 02:19:54.066,1.5499,1.5511,4.00,1.60
2009.06.09 02:19:54.276,1.5499,1.55115,4.00,12.80
2009.06.09 02:20:00.294,1.55,1.5511,1.60,5.00
2009.06.09 02:20:00.924,1.54975,1.5511,8.00,13.00
2009.06.09 02:20:01.104,1.54955,1.551,13.60,12.80
2009.06.09 02:20:01.674,1.54955,1.55095,2.40,8.00
2009.06.09 02:20:02.014,1.54955,1.55095,2.40,11.20
2009.06.09 02:20:07.872,1.54955,1.55095,11.00,11.20
2009.06.09 02:20:08.053,1.5496,1.5509,8.00,11.20
2009.06.09 02:20:08.402,1.5496,1.5508,2.40,11.20
2009.06.09 02:20:08.622,1.5496,1.5508,2.40,3.20
2009.06.09 02:20:08.852,1.54935,1.5508,14.20,11.20
2009.06.09 02:20:09.022,1.54935,1.5508,12.60,11.20
2009.06.09 02:20:09.262,1.54955,1.5508,2.40,11.20
2009.06.09 02:20:09.372,1.5495,1.5508,11.00,3.20
2009.06.09 02:20:09.492,1.5496,1.55095,8.00,11.20
2009.06.09 02:20:09.602,1.5496,1.5508,8.00,3.20
2009.06.09 02:20:09.782,1.5493,1.5508,11.00,11.20
2009.06.09 02:20:11.081,1.5494,1.5508,12.60,11.20
2009.06.09 02:20:11.132,1.54955,1.5508,2.40,11.20
2009.06.09 02:20:11.541,1.54955,1.55095,2.40,11.20
2009.06.09 02:20:12.851,1.54965,1.55095,2.40,11.20
2009.06.09 02:20:13.321,1.54965,1.551,2.40,11.20
2009.06.09 02:20:15.900,1.54975,1.551,2.40,11.20
2009.06.09 02:20:16.010,1.54975,1.5511,2.40,12.80
2009.06.09 02:20:16.180,1.54975,1.5511,2.40,11.20
2009.06.09 02:20:16.540,1.5498,1.551,8.00,3.20
2009.06.09 02:20:16.840,1.54965,1.551,2.40,11.20
2009.06.09 02:20:17.120,1.5496,1.55095,13.60,3.20
2009.06.09 02:20:17.530,1.5496,1.55095,2.40,11.20
2009.06.09 02:20:22.009,1.54965,1.551,2.40,11.20
2009.06.09 02:20:22.348,1.5496,1.55085,3.00,8.00
2009.06.09 02:20:22.518,1.54965,1.55085,2.40,11.20
2009.06.09 02:20:22.697,1.54975,1.55085,2.40,11.20
2009.06.09 02:20:22.877,1.54975,1.5512,2.40,12.80
2009.06.09 02:20:23.217,1.54975,1.5512,2.40,11.20
2009.06.09 02:20:23.447,1.5498,1.5512,8.00,11.20
2009.06.09 02:20:23.667,1.54975,1.55095,2.40,8.00
2009.06.09 02:20:23.897,1.54975,1.5512,2.40,12.80
2009.06.09 02:20:24.367,1.54975,1.5512,2.40,11.20
2009.06.09 02:20:26.806,1.5499,1.5511,1.60,11.20
2009.06.09 02:20:32.705,1.54985,1.5511,2.40,11.20
2009.06.09 02:20:33.045,1.54985,1.55115,2.40,11.20
2009.06.09 02:20:33.386,1.5499,1.55115,1.60,11.20
2009.06.09 02:20:33.945,1.54975,1.5511,2.40,11.20
2009.06.09 02:20:38.133,1.54975,1.5508,2.40,5.00
2009.06.09 02:20:39.333,1.54975,1.55075,2.40,1.60
2009.06.09 02:21:04.057,1.5499,1.5508,1.60,3.40
2009.06.09 02:21:04.337,1.54975,1.5508,2.40,5.00
2009.06.09 02:21:04.747,1.54975,1.55075,2.40,1.60
2009.06.09 02:21:06.647,1.54985,1.55075,2.40,1.60
2009.06.09 02:21:06.887,1.54985,1.5508,2.40,1.60
2009.06.09 02:21:07.006,1.54985,1.55085,2.40,1.60
2009.06.09 02:21:07.526,1.5498,1.55085,2.40,5.00
2009.06.09 02:21:13.315,1.5498,1.55085,4.00,5.00
2009.06.09 02:21:13.655,1.5498,1.55085,2.40,5.00
2009.06.09 02:21:19.214,1.54985,1.55085,2.40,1.60
2009.06.09 02:21:19.673,1.54985,1.5509,2.40,1.60
2009.06.09 02:21:21.703,1.5498,1.55085,2.40,3.40
2009.06.09 02:21:21.983,1.5498,1.55085,2.40,5.00
2009.06.09 02:21:25.372,1.54985,1.55085,2.40,1.60
2009.06.09 02:21:26.162,1.54985,1.5509,2.40,5.00
2009.06.09 02:21:27.452,1.5499,1.55085,1.60,5.00
2009.06.09 02:21:33.280,1.5498,1.5508,3.20,3.40
2009.06.09 02:21:33.510,1.54975,1.5508,4.00,5.00
2009.06.09 02:21:33.790,1.54975,1.55075,2.40,1.60
2009.06.09 02:21:35.550,1.5498,1.55075,2.40,1.60
2009.06.09 02:21:35.940,1.5498,1.5508,2.40,1.60
2009.06.09 02:21:36.170,1.5498,1.55085,2.40,5.00
2009.06.09 02:21:37.769,1.5498,1.55085,1.60,5.00
2009.06.09 02:21:38.069,1.5497,1.5508,4.00,1.60
2009.06.09 02:21:38.949,1.5498,1.5508,1.60,1.60
2009.06.09 02:21:44.557,1.5498,1.5508,1.60,1.60
2009.06.09 02:21:45.687,1.5497,1.5508,4.00,1.60
2009.06.09 02:21:48.127,1.54985,1.55085,2.40,1.60
2009.06.09 02:21:48.586,1.54985,1.5509,2.40,5.00
2009.06.09 02:21:49.436,1.5499,1.55085,1.60,5.00
2009.06.09 02:21:49.846,1.5498,1.55085,2.40,5.00
2009.06.09 02:21:50.026,1.54985,1.55085,2.40,1.60
2009.06.09 02:21:50.476,1.54985,1.5509,2.40,5.00
2009.06.09 02:21:51.276,1.54985,1.55085,2.40,1.60
2009.06.09 02:21:51.776,1.54995,1.55085,2.40,1.60
2009.06.09 02:21:52.066,1.54995,1.551,2.40,9.60
2009.06.09 02:21:52.176,1.54995,1.551,2.40,1.60
2009.06.09 02:21:52.815,1.5499,1.55095,4.00,5.00
2009.06.09 02:21:53.315,1.5499,1.55095,2.40,5.00
2009.06.09 02:21:54.245,1.54995,1.55095,1.60,5.00
2009.06.09 02:21:54.545,1.54995,1.5509,1.60,3.40
2009.06.09 02:21:54.646,1.5502,1.55095,2.40,1.60
2009.06.09 02:21:54.935,1.5502,1.5509,2.40,1.60
2009.06.09 02:21:55.175,1.5502,1.55095,2.40,1.60
2009.06.09 02:21:58.324,1.5502,1.55095,4.00,5.00
2009.06.09 02:21:58.834,1.5501,1.55095,4.00,5.00
2009.06.09 02:21:59.004,1.5501,1.5509,4.00,1.60
2009.06.09 02:21:59.114,1.5501,1.5509,2.40,4.80
2009.06.09 02:22:14.020,1.55005,1.5509,2.40,8.20
2009.06.09 02:22:14.470,1.54995,1.55085,2.40,1.60
2009.06.09 02:22:14.810,1.5501,1.55085,2.40,1.60
2009.06.09 02:22:15.170,1.5501,1.5509,2.40,1.60
2009.06.09 02:22:15.400,1.55005,1.5509,2.40,5.00
2009.06.09 02:22:15.630,1.55,1.5509,1.60,5.00
2009.06.09 02:22:15.860,1.5501,1.5509,2.40,3.20
2009.06.09 02:22:19.739,1.54995,1.55075,2.40,1.60
2009.06.09 02:22:20.069,1.5499,1.55075,2.40,5.00
2009.06.09 02:22:20.369,1.5499,1.5507,2.40,1.60
2009.06.09 02:22:20.429,1.54995,1.5507,2.40,3.20
2009.06.09 02:22:21.169,1.54995,1.55075,2.40,1.60
2009.06.09 02:22:22.868,1.5499,1.5507,2.40,1.60
2009.06.09 02:22:22.988,1.5499,1.5507,2.40,3.20
2009.06.09 02:22:23.268,1.5499,1.5507,2.40,4.80
2009.06.09 02:22:24.618,1.5498,1.5507,2.40,8.20
2009.06.09 02:22:25.088,1.54995,1.5507,2.40,1.60
2009.06.09 02:22:25.438,1.5499,1.5508,2.40,8.20
2009.06.09 02:22:25.777,1.5499,1.55075,2.40,1.60
2009.06.09 02:22:27.487,1.5501,1.55075,2.40,1.60
2009.06.09 02:22:27.657,1.5501,1.5508,2.40,1.60
2009.06.09 02:22:57.240,1.55005,1.5508,4.00,1.60
2009.06.09 02:22:57.530,1.55005,1.55075,4.00,3.40
2009.06.09 02:22:58.330,1.55,1.5507,2.40,5.00
2009.06.09 02:22:58.620,1.55,1.5507,2.40,8.20
2009.06.09 02:22:59.071,1.55,1.55065,2.40,1.60
2009.06.09 02:23:08.577,1.54995,1.5506,1.60,6.60
2009.06.09 02:23:09.167,1.54985,1.5505,2.40,3.40
2009.06.09 02:23:09.407,1.54985,1.55045,2.40,1.60
2009.06.09 02:23:10.047,1.5499,1.55045,2.40,1.60
2009.06.09 02:23:10.217,1.5499,1.55055,2.40,1.60
2009.06.09 02:23:12.226,1.54995,1.5506,2.40,1.60
2009.06.09 02:23:15.995,1.54985,1.55055,2.40,5.00
2009.06.09 02:23:16.215,1.55,1.55055,2.40,1.60
2009.06.09 02:23:16.565,1.55,1.5505,2.40,1.60
2009.06.09 02:23:16.745,1.55005,1.55055,2.40,1.60
2009.06.09 02:23:17.265,1.55005,1.55065,2.40,1.60
2009.06.09 02:23:17.555,1.5502,1.55065,2.40,1.60
2009.06.09 02:23:17.975,1.5502,1.5509,2.40,1.60
2009.06.09 02:23:18.485,1.5502,1.55095,2.40,1.60
2009.06.09 02:23:19.684,1.5503,1.5509,2.40,1.60
2009.06.09 02:23:20.025,1.5502,1.5509,2.40,1.60
2009.06.09 02:23:20.324,1.55035,1.5509,2.40,1.60
2009.06.09 02:23:20.504,1.55035,1.551,2.40,1.60
2009.06.09 02:23:22.184,1.5503,1.55095,2.40,1.60
2009.06.09 02:23:28.162,1.55025,1.55095,2.40,5.00
2009.06.09 02:23:28.612,1.5503,1.5509,2.40,1.60
2009.06.09 02:23:28.842,1.55035,1.5509,2.40,1.60
2009.06.09 02:23:29.292,1.55025,1.5508,1.60,5.00
2009.06.09 02:23:29.582,1.5502,1.5507,1.60,3.40
2009.06.09 02:23:29.882,1.5501,1.5507,2.40,1.60
2009.06.09 02:23:30.223,1.5501,1.55075,2.40,1.60
2009.06.09 02:23:33.791,1.55015,1.55075,2.40,1.60
2009.06.09 02:23:34.541,1.55015,1.5508,2.40,1.60
2009.06.09 02:23:36.151,1.5501,1.5508,2.40,6.60
2009.06.09 02:23:36.321,1.55005,1.5507,2.40,3.40
2009.06.09 02:23:36.950,1.55005,1.5507,2.40,5.00
2009.06.09 02:23:37.300,1.55015,1.5507,2.40,1.60
2009.06.09 02:23:37.640,1.5501,1.5508,2.40,3.40
2009.06.09 02:23:37.990,1.5501,1.5508,2.40,5.00
