2009.06.04 07:08:59.273,1.571,1.5715,1.60,12.80
2009.06.04 07:08:59.853,1.571,1.5715,1.60,4.80
2009.06.04 07:09:01.173,1.57075,1.5715,1.60,4.80
2009.06.04 07:09:01.803,1.57075,1.5715,2.40,4.60
2009.06.04 07:09:02.143,1.57085,1.57135,1.00,3.20
2009.06.04 07:09:02.593,1.5709,1.57145,1.00,1.60
2009.06.04 07:09:02.823,1.57095,1.57165,1.60,11.20
2009.06.04 07:09:03.303,1.5711,1.5716,1.60,3.20
2009.06.04 07:09:03.482,1.5711,1.5716,1.60,4.80
2009.06.04 07:09:03.712,1.5711,1.5716,1.60,3.20
2009.06.04 07:09:04.042,1.57085,1.5716,1.60,3.20
2009.06.04 07:09:04.212,1.5709,1.5715,1.60,3.20
2009.06.04 07:09:04.443,1.5708,1.5715,9.60,3.20
2009.06.04 07:09:04.762,1.57085,1.5715,1.60,3.20
2009.06.04 07:09:05.262,1.57085,1.5715,9.60,3.20
2009.06.04 07:09:05.502,1.57085,1.5715,1.60,3.20
2009.06.04 07:09:07.651,1.571,1.5715,1.60,3.20
2009.06.04 07:09:08.001,1.57085,1.5715,1.60,3.20
2009.06.04 07:09:08.752,1.57085,1.57155,4.00,12.80
2009.06.04 07:09:08.981,1.571,1.57155,1.60,11.20
2009.06.04 07:09:09.261,1.5709,1.5715,1.60,3.20
2009.06.04 07:09:09.991,1.5708,1.5715,4.80,3.20
2009.06.04 07:09:10.221,1.5709,1.5715,1.60,3.20
2009.06.04 07:09:10.681,1.5708,1.57155,7.20,3.20
2009.06.04 07:09:10.851,1.5708,1.57155,5.60,3.20
2009.06.04 07:09:11.960,1.57095,1.57155,1.60,3.20
2009.06.04 07:09:16.010,1.5709,1.5714,1.60,3.20
2009.06.04 07:09:20.188,1.57095,1.5715,1.60,14.40
2009.06.04 07:09:20.418,1.57095,1.5715,1.60,12.80
2009.06.04 07:09:20.708,1.57105,1.5715,1.60,1.60
2009.06.04 07:09:22.408,1.571,1.57155,1.60,4.80
2009.06.04 07:09:22.698,1.57085,1.57155,8.00,4.80
2009.06.04 07:09:25.927,1.57085,1.5715,1.60,4.80
2009.06.04 07:09:26.517,1.571,1.57155,1.60,6.40
2009.06.04 07:09:26.847,1.571,1.57155,1.60,4.80
2009.06.04 07:09:27.017,1.571,1.57145,1.60,3.20
2009.06.04 07:09:27.637,1.571,1.57145,1.60,6.40
2009.06.04 07:09:29.417,1.57075,1.5714,1.60,1.60
2009.06.04 07:09:29.976,1.57095,1.57145,1.60,1.60
2009.06.04 07:09:30.216,1.57095,1.5715,1.60,12.80
2009.06.04 07:09:30.506,1.57095,1.5715,1.60,1.60
2009.06.04 07:09:30.686,1.57095,1.57145,1.60,3.20
2009.06.04 07:09:30.866,1.57095,1.57145,1.60,4.80
2009.06.04 07:09:31.036,1.57085,1.57145,1.60,3.20
2009.06.04 07:09:31.216,1.57085,1.57145,1.60,1.60
2009.06.04 07:09:31.556,1.571,1.57155,1.60,17.60
2009.06.04 07:09:31.906,1.571,1.57155,1.60,6.40
2009.06.04 07:09:32.256,1.571,1.57155,1.60,4.80
2009.06.04 07:09:32.956,1.57075,1.57155,1.60,4.80
2009.06.04 07:09:35.655,1.571,1.57155,1.60,4.80
2009.06.04 07:09:35.875,1.57085,1.57155,1.60,4.80
2009.06.04 07:09:36.095,1.57085,1.57155,1.60,6.40
2009.06.04 07:09:36.385,1.57085,1.57155,1.60,4.80
2009.06.04 07:09:37.764,1.571,1.57155,1.60,4.80
2009.06.04 07:09:39.544,1.57085,1.57155,1.60,4.80
2009.06.04 07:09:41.293,1.57085,1.57155,1.60,6.40
2009.06.04 07:09:42.203,1.57085,1.57155,1.60,4.80
2009.06.04 07:09:42.443,1.5708,1.57155,4.20,4.80
2009.06.04 07:09:42.743,1.5708,1.5715,11.20,4.80
2009.06.04 07:09:43.033,1.5709,1.5715,1.60,6.40
2009.06.04 07:09:43.903,1.5708,1.5715,3.20,6.40
2009.06.04 07:09:45.772,1.5708,1.57145,3.20,1.60
2009.06.04 07:09:46.212,1.5708,1.57145,1.60,1.60
2009.06.04 07:09:47.212,1.57075,1.57145,9.60,4.80
2009.06.04 07:09:47.572,1.57115,1.57145,1.60,16.00
2009.06.04 07:09:47.802,1.5711,1.57145,2.40,14.40
2009.06.04 07:09:48.092,1.57105,1.57145,1.60,1.60
2009.06.04 07:09:48.322,1.571,1.5718,2.40,11.20
2009.06.04 07:09:48.562,1.571,1.5718,2.60,8.00
2009.06.04 07:09:48.612,1.5713,1.5719,1.60,3.20
2009.06.04 07:09:48.932,1.57115,1.5719,8.00,3.20
2009.06.04 07:09:49.411,1.5712,1.5718,1.00,3.20
2009.06.04 07:09:50.361,1.57125,1.5718,1.60,3.20
2009.06.04 07:09:50.591,1.5712,1.5718,1.60,3.20
2009.06.04 07:09:51.401,1.5713,1.5718,1.60,3.20
2009.06.04 07:09:51.921,1.57115,1.5718,1.60,3.20
2009.06.04 07:09:52.151,1.57115,1.5719,4.00,16.00
2009.06.04 07:09:52.851,1.57115,1.5719,4.00,14.40
2009.06.04 07:09:53.191,1.57115,1.5719,2.40,14.40
2009.06.04 07:09:53.531,1.5711,1.57175,1.60,3.20
2009.06.04 07:09:53.820,1.571,1.57175,3.20,3.20
2009.06.04 07:09:54.110,1.571,1.57175,1.60,3.20
2009.06.04 07:09:54.330,1.57115,1.5718,1.60,12.80
2009.06.04 07:09:54.561,1.5712,1.57175,1.60,12.80
2009.06.04 07:09:54.830,1.5712,1.57175,1.60,8.00
2009.06.04 07:09:55.230,1.57105,1.5716,12.60,3.20
2009.06.04 07:09:55.450,1.5712,1.5717,1.60,1.60
2009.06.04 07:09:55.870,1.5712,1.5718,1.60,1.60
2009.06.04 07:09:56.090,1.57105,1.57175,9.60,3.20
2009.06.04 07:09:56.210,1.571,1.57175,4.60,3.20
2009.06.04 07:09:56.490,1.57105,1.5716,8.00,3.20
2009.06.04 07:09:56.850,1.5707,1.5716,6.60,3.20
2009.06.04 07:09:57.080,1.5707,1.57165,6.60,11.20
2009.06.04 07:09:57.249,1.5707,1.57155,9.60,3.20
2009.06.04 07:09:57.759,1.5707,1.57155,1.60,14.40
2009.06.04 07:09:59.869,1.5707,1.57155,5.80,14.40
2009.06.04 07:10:00.209,1.57085,1.57145,1.60,3.20
2009.06.04 07:10:00.509,1.5709,1.57155,1.60,11.20
2009.06.04 07:10:00.919,1.57085,1.57155,1.60,11.20
2009.06.04 07:10:01.199,1.57085,1.5715,1.60,11.20
2009.06.04 07:10:01.368,1.5709,1.57165,2.40,3.20
2009.06.04 07:10:02.258,1.57085,1.57165,1.60,14.40
2009.06.04 07:10:02.598,1.571,1.57165,4.00,3.20
2009.06.04 07:10:02.768,1.571,1.5717,4.00,12.80
2009.06.04 07:10:02.888,1.5709,1.5717,1.60,11.20
2009.06.04 07:10:03.068,1.57095,1.5717,2.40,14.40
2009.06.04 07:10:03.478,1.57095,1.5717,2.40,6.40
2009.06.04 07:10:03.648,1.57095,1.5717,2.40,3.20
2009.06.04 07:10:03.818,1.5709,1.57165,4.00,3.20
2009.06.04 07:10:04.038,1.5709,1.57165,4.20,3.20
2009.06.04 07:10:04.278,1.57095,1.5717,2.40,3.20
2009.06.04 07:10:05.728,1.57105,1.57175,2.40,12.80
2009.06.04 07:10:06.197,1.57105,1.57175,2.40,11.20
2009.06.04 07:10:06.557,1.571,1.57175,4.00,14.40
2009.06.04 07:10:06.837,1.571,1.57175,4.00,11.20
2009.06.04 07:10:07.297,1.571,1.5718,4.00,11.20
2009.06.04 07:10:07.817,1.57105,1.5718,1.00,11.20
2009.06.04 07:10:07.867,1.5711,1.5718,2.40,11.20
2009.06.04 07:10:08.097,1.57125,1.5718,1.60,11.20
2009.06.04 07:10:08.397,1.57125,1.57185,1.60,14.40
2009.06.04 07:10:08.757,1.57125,1.57185,1.60,16.00
2009.06.04 07:10:08.807,1.57105,1.57185,2.40,16.00
2009.06.04 07:10:09.157,1.571,1.5718,13.80,3.20
2009.06.04 07:10:09.537,1.57105,1.5718,1.00,3.20
2009.06.04 07:10:09.817,1.57125,1.5718,1.60,4.80
2009.06.04 07:10:10.106,1.57105,1.5718,1.00,4.80
2009.06.04 07:10:12.006,1.57105,1.57175,9.60,3.20
2009.06.04 07:10:12.286,1.57105,1.57175,9.60,4.80
2009.06.04 07:10:12.576,1.571,1.57175,2.40,4.80
2009.06.04 07:10:12.806,1.571,1.57175,2.40,12.80
2009.06.04 07:10:13.096,1.571,1.57175,2.60,16.00
2009.06.04 07:10:13.446,1.571,1.57165,1.00,3.20
2009.06.04 07:10:15.275,1.5711,1.5717,2.40,1.60
2009.06.04 07:10:15.515,1.5711,1.5717,2.40,12.80
2009.06.04 07:10:15.745,1.57125,1.5717,1.60,11.20
2009.06.04 07:10:16.095,1.57105,1.5717,2.40,11.20
2009.06.04 07:10:16.665,1.57105,1.5718,2.40,6.40
2009.06.04 07:10:17.125,1.5711,1.5718,12.20,6.40
2009.06.04 07:10:18.145,1.5711,1.5718,4.20,6.40
2009.06.04 07:10:18.614,1.5711,1.5718,2.40,6.40
2009.06.04 07:10:19.474,1.5711,1.57175,2.40,1.60
2009.06.04 07:10:20.334,1.5711,1.57165,1.60,3.20
2009.06.04 07:10:20.444,1.5711,1.57175,2.40,1.60
2009.06.04 07:10:20.724,1.57115,1.57175,2.40,1.60
2009.06.04 07:10:20.894,1.57115,1.57175,1.60,3.20
2009.06.04 07:10:21.414,1.5712,1.57175,1.60,3.20
2009.06.04 07:10:21.654,1.57105,1.5718,5.80,16.00
2009.06.04 07:10:21.884,1.57105,1.5718,4.20,14.40
2009.06.04 07:10:22.533,1.5711,1.5718,1.00,14.40
2009.06.04 07:10:22.753,1.5711,1.5718,1.00,16.00
2009.06.04 07:10:23.053,1.57095,1.5717,4.00,3.20
2009.06.04 07:10:23.343,1.571,1.57155,9.60,3.20
2009.06.04 07:10:23.923,1.571,1.57155,8.00,3.20
2009.06.04 07:10:24.243,1.57085,1.57155,2.40,3.20
2009.06.04 07:10:26.143,1.5707,1.57145,13.60,3.20
2009.06.04 07:10:26.373,1.5708,1.5715,2.40,4.80
2009.06.04 07:10:26.483,1.5708,1.5715,2.40,8.00
2009.06.04 07:10:26.722,1.5708,1.5715,4.00,14.40
2009.06.04 07:10:27.012,1.5708,1.5715,2.40,14.40
2009.06.04 07:10:27.352,1.5708,1.5715,2.40,3.20
2009.06.04 07:10:28.042,1.57085,1.57155,2.40,4.80
2009.06.04 07:10:28.382,1.5709,1.57155,1.00,4.80
2009.06.04 07:10:28.682,1.5709,1.57155,1.00,3.20
2009.06.04 07:10:29.252,1.571,1.5716,1.00,12.80
2009.06.04 07:10:29.662,1.57105,1.5716,1.00,1.60
2009.06.04 07:10:29.882,1.5708,1.57155,9.60,3.20
2009.06.04 07:10:30.182,1.57095,1.57165,1.00,4.80
2009.06.04 07:10:30.421,1.571,1.57165,1.00,3.20
2009.06.04 07:10:30.772,1.571,1.57165,2.60,12.80
2009.06.04 07:10:31.222,1.57105,1.57165,2.40,12.80
2009.06.04 07:10:31.731,1.57105,1.57165,2.40,11.20
2009.06.04 07:10:32.401,1.57095,1.57165,4.20,11.20
2009.06.04 07:10:32.701,1.57095,1.5717,4.00,3.20
2009.06.04 07:10:33.081,1.57105,1.57175,4.00,16.00
2009.06.04 07:10:33.321,1.57105,1.57175,4.00,14.40
2009.06.04 07:10:33.901,1.57105,1.57175,4.00,6.40
2009.06.04 07:10:34.071,1.57105,1.57175,4.00,3.20
2009.06.04 07:10:35.110,1.5711,1.5718,4.00,4.80
2009.06.04 07:10:35.760,1.5711,1.5718,4.00,3.20
2009.06.04 07:10:36.860,1.5711,1.5718,2.40,3.20
2009.06.04 07:10:37.100,1.57105,1.57175,4.00,3.20
2009.06.04 07:10:38.320,1.5711,1.5718,4.00,4.80
2009.06.04 07:10:38.669,1.5711,1.5718,4.00,3.20
2009.06.04 07:10:39.299,1.5711,1.5718,4.20,3.20
2009.06.04 07:10:39.479,1.57105,1.5717,8.00,3.20
2009.06.04 07:10:40.229,1.57105,1.57175,4.00,16.00
2009.06.04 07:10:40.469,1.57105,1.57175,4.00,14.40
2009.06.04 07:10:41.339,1.57105,1.57175,4.00,6.40
2009.06.04 07:10:41.569,1.5711,1.5718,4.00,4.80
2009.06.04 07:10:41.969,1.5711,1.5718,4.00,3.20
2009.06.04 07:10:42.269,1.5711,1.5718,4.20,3.20
2009.06.04 07:10:42.899,1.57125,1.5718,1.60,3.20
2009.06.04 07:10:43.298,1.57125,1.57185,1.60,1.60
2009.06.04 07:10:43.478,1.57125,1.57195,1.60,4.80
2009.06.04 07:10:47.407,1.5713,1.572,1.60,16.00
2009.06.04 07:10:47.647,1.5714,1.57205,1.60,16.00
2009.06.04 07:10:50.547,1.57135,1.5719,1.00,3.20
2009.06.04 07:10:51.067,1.5712,1.57185,1.60,3.20
2009.06.04 07:10:51.537,1.57125,1.5718,1.00,3.20
2009.06.04 07:10:51.826,1.57125,1.57175,1.60,3.20
2009.06.04 07:10:52.106,1.57125,1.5718,1.60,1.60
2009.06.04 07:10:52.456,1.5713,1.57185,4.00,11.20
2009.06.04 07:10:53.146,1.5713,1.572,4.00,3.20
2009.06.04 07:10:55.066,1.57135,1.5721,2.40,4.80
2009.06.04 07:10:55.365,1.5713,1.572,4.00,3.20
2009.06.04 07:10:55.865,1.5713,1.572,2.40,3.20
2009.06.04 07:10:56.035,1.57135,1.57195,8.00,3.20
2009.06.04 07:10:56.265,1.5714,1.57195,1.60,3.20
2009.06.04 07:10:56.735,1.5713,1.57195,8.00,3.20
2009.06.04 07:10:57.025,1.5713,1.57195,1.00,3.20
2009.06.04 07:10:58.005,1.57125,1.57195,4.20,3.20
2009.06.04 07:10:58.635,1.57125,1.57195,12.20,3.20
2009.06.04 07:10:58.805,1.57125,1.57195,4.20,3.20
2009.06.04 07:10:58.925,1.5713,1.57195,1.00,3.20
2009.06.04 07:11:02.064,1.57135,1.572,1.60,4.80
2009.06.04 07:11:02.294,1.57135,1.572,4.20,1.60
2009.06.04 07:11:02.594,1.57135,1.57205,4.20,11.20
2009.06.04 07:11:02.824,1.57135,1.57205,4.20,8.00
2009.06.04 07:11:03.304,1.57135,1.5721,12.20,4.80
2009.06.04 07:11:03.654,1.57135,1.5721,4.20,4.80
2009.06.04 07:11:04.044,1.57135,1.5721,12.20,4.80
2009.06.04 07:11:04.393,1.57135,1.5721,4.20,4.80
2009.06.04 07:11:05.073,1.57135,1.5721,12.20,4.80
2009.06.04 07:11:05.763,1.57135,1.5721,4.20,4.80
2009.06.04 07:11:07.193,1.57135,1.5721,12.20,4.80
2009.06.04 07:11:07.843,1.57145,1.5721,1.60,4.80
2009.06.04 07:11:12.122,1.57145,1.5721,1.60,3.20
2009.06.04 07:11:12.292,1.5715,1.5721,1.60,1.60
2009.06.04 07:11:12.462,1.57155,1.5721,1.60,1.60
2009.06.04 07:11:12.811,1.57155,1.57215,1.60,11.20
2009.06.04 07:11:13.201,1.5715,1.57215,1.60,8.00
2009.06.04 07:11:13.381,1.5715,1.57215,1.60,3.20
2009.06.04 07:11:13.611,1.57155,1.5722,1.60,16.00
2009.06.04 07:11:13.781,1.57145,1.5722,2.60,16.00
2009.06.04 07:11:14.161,1.5715,1.5722,1.60,4.80
2009.06.04 07:11:14.381,1.5715,1.5722,1.60,3.20
2009.06.04 07:11:15.401,1.57145,1.5722,4.20,3.20
2009.06.04 07:11:15.801,1.57145,1.57215,1.60,3.20
2009.06.04 07:11:16.211,1.57135,1.572,1.60,3.20
2009.06.04 07:11:16.571,1.5713,1.57195,1.60,3.20
2009.06.04 07:11:18.770,1.5713,1.57195,1.60,3.20
2009.06.04 07:11:24.279,1.57135,1.572,1.60,14.40
2009.06.04 07:11:24.609,1.5713,1.572,4.20,3.20
2009.06.04 07:11:24.988,1.5715,1.5721,1.60,12.80
2009.06.04 07:11:25.338,1.57145,1.5721,1.60,11.20
2009.06.04 07:11:26.098,1.5716,1.57235,1.60,17.60
2009.06.04 07:11:26.388,1.5716,1.57235,1.60,3.20
2009.06.04 07:11:26.628,1.5716,1.5722,1.60,3.20
2009.06.04 07:11:27.048,1.57145,1.5722,11.20,3.20
2009.06.04 07:11:27.378,1.5714,1.57215,2.40,3.20
2009.06.04 07:11:27.718,1.5713,1.572,11.20,3.20
2009.06.04 07:11:28.078,1.5713,1.572,9.60,3.20
2009.06.04 07:11:28.428,1.5713,1.572,1.60,3.20
2009.06.04 07:11:29.768,1.57155,1.572,1.60,3.20
2009.06.04 07:11:29.947,1.57155,1.57205,4.00,12.80
2009.06.04 07:11:30.337,1.57145,1.57205,4.60,1.60
2009.06.04 07:11:30.627,1.57145,1.5722,9.60,1.60
2009.06.04 07:11:31.397,1.5715,1.57205,1.60,1.60
2009.06.04 07:11:31.977,1.57155,1.57205,1.60,1.60
2009.06.04 07:11:32.217,1.57155,1.5721,1.60,1.60
2009.06.04 07:11:32.846,1.5715,1.57205,1.60,1.60
2009.06.04 07:11:34.126,1.57165,1.57205,1.60,1.60
2009.06.04 07:11:34.426,1.57175,1.5722,1.60,1.60
2009.06.04 07:11:34.866,1.57175,1.57235,1.60,1.60
2009.06.04 07:11:35.266,1.5718,1.57245,1.60,1.60
2009.06.04 07:11:35.796,1.57175,1.57245,4.00,1.60
2009.06.04 07:11:36.196,1.57175,1.57245,2.40,1.60
2009.06.04 07:11:36.366,1.5717,1.57245,1.60,1.60
2009.06.04 07:11:36.536,1.57165,1.57245,2.40,1.60
2009.06.04 07:11:36.776,1.57165,1.5724,1.60,14.40
2009.06.04 07:11:37.366,1.57165,1.5724,1.60,12.80
2009.06.04 07:11:37.715,1.57165,1.5724,1.60,12.80
2009.06.04 07:11:38.065,1.57165,1.5724,1.60,11.20
2009.06.04 07:11:38.335,1.5717,1.5724,1.60,11.20
2009.06.04 07:11:39.135,1.5717,1.5724,1.60,3.20
2009.06.04 07:11:39.465,1.57165,1.5724,1.60,3.20
2009.06.04 07:11:39.635,1.57165,1.5724,1.60,4.80
2009.06.04 07:11:40.185,1.57165,1.5724,1.60,1.60
2009.06.04 07:11:40.525,1.57185,1.57245,1.60,12.80
2009.06.04 07:11:40.865,1.57195,1.57245,1.60,11.20
2009.06.04 07:11:41.094,1.57195,1.5726,4.00,1.60
2009.06.04 07:11:41.474,1.572,1.5727,1.60,11.20
2009.06.04 07:11:42.064,1.5721,1.5728,1.60,3.20
2009.06.04 07:11:42.404,1.57205,1.57275,8.00,3.20
2009.06.04 07:11:42.695,1.57205,1.5727,1.60,3.20
2009.06.04 07:11:42.974,1.5721,1.5727,8.00,3.20
2009.06.04 07:11:43.554,1.5721,1.5727,8.00,3.20
2009.06.04 07:11:44.094,1.57205,1.5727,1.60,11.20
2009.06.04 07:11:44.554,1.572,1.5727,2.60,3.20
2009.06.04 07:11:44.854,1.5719,1.57255,12.60,3.20
2009.06.04 07:11:45.134,1.5719,1.57255,11.00,4.80
2009.06.04 07:11:45.424,1.57205,1.57255,8.00,6.40
2009.06.04 07:11:45.774,1.5719,1.5725,1.00,11.20
2009.06.04 07:11:46.113,1.5719,1.5725,1.00,8.00
2009.06.04 07:11:46.413,1.5719,1.57255,1.00,4.80
2009.06.04 07:11:46.793,1.5719,1.5725,1.00,3.20
2009.06.04 07:11:47.133,1.5719,1.57255,1.00,16.00
2009.06.04 07:11:47.473,1.57195,1.5725,1.00,1.60
2009.06.04 07:11:47.803,1.5719,1.5725,1.00,3.20
2009.06.04 07:11:47.983,1.5719,1.5724,1.00,3.20
2009.06.04 07:11:48.323,1.57185,1.5724,1.00,3.20
2009.06.04 07:11:49.173,1.57175,1.5724,1.60,3.20
2009.06.04 07:11:49.412,1.57175,1.5723,1.60,3.20
2009.06.04 07:11:49.693,1.57175,1.57235,4.00,12.80
2009.06.04 07:11:49.923,1.57175,1.5723,2.40,1.60
2009.06.04 07:11:50.432,1.5717,1.5723,1.00,11.20
2009.06.04 07:11:50.612,1.5717,1.5724,1.00,4.80
2009.06.04 07:11:51.003,1.57185,1.5724,1.00,4.80
2009.06.04 07:11:51.232,1.57185,1.57245,1.00,17.60
2009.06.04 07:11:51.462,1.57185,1.57245,1.00,1.60
2009.06.04 07:11:51.632,1.5718,1.5725,1.60,17.60
2009.06.04 07:11:51.982,1.5718,1.5725,1.00,17.60
2009.06.04 07:11:52.462,1.57185,1.57245,1.00,4.80
2009.06.04 07:11:52.972,1.5717,1.5724,9.60,4.80
2009.06.04 07:11:53.072,1.5717,1.5724,3.20,12.80
2009.06.04 07:11:53.472,1.5717,1.5724,1.00,16.00
2009.06.04 07:11:53.752,1.5716,1.5722,9.60,3.20
2009.06.04 07:11:54.041,1.5716,1.57215,8.00,3.20
2009.06.04 07:11:54.331,1.57135,1.57215,1.60,14.40
2009.06.04 07:11:54.501,1.57135,1.57215,1.00,3.20
2009.06.04 07:11:54.852,1.57135,1.572,1.00,3.20
2009.06.04 07:11:55.021,1.5713,1.57205,1.60,4.80
2009.06.04 07:11:55.301,1.5713,1.57205,1.60,16.00
2009.06.04 07:11:55.601,1.57135,1.57205,1.60,14.40
2009.06.04 07:11:55.891,1.57135,1.57205,1.60,6.40
2009.06.04 07:11:56.171,1.57135,1.57205,1.60,3.20
2009.06.04 07:11:56.561,1.57145,1.5721,1.00,16.00
2009.06.04 07:11:56.731,1.57145,1.5721,1.00,4.80
2009.06.04 07:11:57.001,1.57145,1.5721,1.60,4.80
2009.06.04 07:11:57.170,1.5715,1.5721,1.00,3.20
2009.06.04 07:12:00.200,1.5715,1.57215,1.60,16.00
2009.06.04 07:12:00.720,1.5715,1.57215,1.60,14.40
2009.06.04 07:12:01.350,1.5715,1.5721,1.60,3.20
2009.06.04 07:12:01.520,1.5715,1.5721,1.00,3.20
2009.06.04 07:12:03.009,1.5715,1.57215,1.60,4.80
2009.06.04 07:12:03.309,1.5714,1.57215,2.40,3.20
2009.06.04 07:12:03.820,1.57145,1.572,8.00,3.20
2009.06.04 07:12:04.109,1.57145,1.5718,8.00,3.20
2009.06.04 07:12:04.449,1.57105,1.5718,1.60,3.20
2009.06.04 07:12:04.799,1.5711,1.57185,1.60,1.60
2009.06.04 07:12:05.089,1.5711,1.57185,1.60,12.80
2009.06.04 07:12:05.379,1.5711,1.5718,1.60,11.20
2009.06.04 07:12:05.839,1.5712,1.57195,1.60,14.40
2009.06.04 07:12:07.098,1.5712,1.57195,3.20,14.40
2009.06.04 07:12:08.668,1.5713,1.57195,1.60,14.40
2009.06.04 07:12:09.068,1.5714,1.57195,1.60,11.20
2009.06.04 07:12:09.420,1.5715,1.57195,1.60,11.20
2009.06.04 07:12:09.648,1.5714,1.5722,8.00,1.60
2009.06.04 07:12:09.928,1.5714,1.5721,1.60,3.20
2009.06.04 07:12:10.278,1.5714,1.57215,4.00,3.20
2009.06.04 07:12:11.887,1.5714,1.57205,1.60,3.20
2009.06.04 07:12:12.117,1.5715,1.57215,4.00,12.80
2009.06.04 07:12:12.297,1.5716,1.57215,1.60,12.80
2009.06.04 07:12:12.707,1.57155,1.57215,1.00,14.40
2009.06.04 07:12:13.057,1.5715,1.57215,1.00,8.00
2009.06.04 07:12:13.297,1.5715,1.57215,1.00,16.00
2009.06.04 07:12:14.157,1.57175,1.57215,1.60,12.80
2009.06.04 07:12:14.377,1.57175,1.57215,1.60,11.20
2009.06.04 07:12:14.716,1.57155,1.57215,1.60,3.20
2009.06.04 07:12:14.896,1.5716,1.5722,1.60,11.20
2009.06.04 07:12:15.126,1.57155,1.5722,1.60,11.20
2009.06.04 07:12:15.428,1.57165,1.5722,1.60,14.40
2009.06.04 07:12:15.776,1.57155,1.5722,1.00,3.20
2009.06.04 07:12:16.546,1.57155,1.5722,1.00,14.40
2009.06.04 07:12:16.766,1.57155,1.5722,1.00,16.00
2009.06.04 07:12:17.106,1.57155,1.5722,1.00,14.40
2009.06.04 07:12:17.346,1.57155,1.5722,1.00,4.80
2009.06.04 07:12:17.806,1.57155,1.5722,1.00,3.20
2009.06.04 07:12:18.986,1.57165,1.5722,1.00,3.20
2009.06.04 07:12:19.215,1.57165,1.57225,1.00,16.00
2009.06.04 07:12:19.445,1.5717,1.57225,1.60,14.40
2009.06.04 07:12:20.025,1.5717,1.57225,1.60,11.20
2009.06.04 07:12:20.305,1.5717,1.57225,1.60,3.20
2009.06.04 07:12:24.214,1.5717,1.57225,1.60,4.80
2009.06.04 07:12:25.864,1.5716,1.57215,1.60,3.20
2009.06.04 07:12:26.194,1.5715,1.5722,4.20,1.60
2009.06.04 07:12:26.784,1.5715,1.57225,4.20,3.20
2009.06.04 07:12:27.593,1.5715,1.57225,4.20,14.40
2009.06.04 07:12:28.063,1.57155,1.57225,1.60,14.40
2009.06.04 07:12:28.403,1.5716,1.57225,1.60,3.20
2009.06.04 07:12:28.703,1.5716,1.5722,9.60,3.20
2009.06.04 07:12:29.243,1.5716,1.57225,8.00,4.80
2009.06.04 07:12:29.483,1.5717,1.57225,1.00,4.80
2009.06.04 07:12:29.543,1.5717,1.5722,1.00,8.00
2009.06.04 07:12:29.903,1.5717,1.57225,1.00,3.20
2009.06.04 07:12:30.203,1.5716,1.57225,1.00,3.20
2009.06.04 07:12:30.553,1.5716,1.57215,1.00,3.20
2009.06.04 07:12:30.903,1.57155,1.5722,1.00,4.80
2009.06.04 07:12:31.782,1.5716,1.5722,1.00,3.20
2009.06.04 07:12:32.232,1.5716,1.5722,1.60,3.20
2009.06.04 07:12:36.311,1.5716,1.57225,1.60,16.00
2009.06.04 07:12:36.481,1.57155,1.57225,4.20,4.80
2009.06.04 07:12:36.831,1.57155,1.57225,4.20,3.20
2009.06.04 07:12:39.580,1.57165,1.5723,1.00,16.00
2009.06.04 07:12:39.930,1.5717,1.5723,1.60,4.80
2009.06.04 07:12:40.220,1.57155,1.57225,9.60,3.20
2009.06.04 07:12:40.610,1.5715,1.57225,1.60,1.60
2009.06.04 07:12:40.910,1.57155,1.57225,1.60,1.60
2009.06.04 07:12:41.260,1.57155,1.57235,1.60,16.00
2009.06.04 07:12:41.730,1.5715,1.57225,1.60,11.20
2009.06.04 07:12:42.130,1.5715,1.5723,1.60,4.80
2009.06.04 07:12:42.370,1.5715,1.5723,1.60,8.00
2009.06.04 07:12:42.670,1.5715,1.5723,1.60,16.00
2009.06.04 07:12:43.010,1.57155,1.5723,1.60,16.00
2009.06.04 07:12:43.360,1.5715,1.5723,1.60,14.40
2009.06.04 07:12:43.930,1.57145,1.57225,1.60,3.20
2009.06.04 07:12:44.391,1.5716,1.57225,1.60,12.80
2009.06.04 07:12:44.789,1.5716,1.57225,1.60,11.20
2009.06.04 07:12:45.309,1.5716,1.57225,1.60,3.20
2009.06.04 07:12:45.609,1.57165,1.5724,1.60,14.40
2009.06.04 07:12:48.958,1.57155,1.57235,1.60,14.40
2009.06.04 07:12:49.798,1.5716,1.57235,1.60,14.40
2009.06.04 07:12:50.718,1.57155,1.5722,8.00,3.20
2009.06.04 07:12:51.008,1.57155,1.5722,8.00,6.40
2009.06.04 07:12:51.187,1.5715,1.5722,1.60,16.00
2009.06.04 07:12:53.637,1.5715,1.5721,1.60,4.80
2009.06.04 07:12:56.146,1.5715,1.5721,1.60,16.00
2009.06.04 07:12:59.316,1.5715,1.5721,1.60,4.80
2009.06.04 07:12:59.486,1.57155,1.5721,1.00,4.80
2009.06.04 07:12:59.656,1.57155,1.5721,1.00,1.60
2009.06.04 07:12:59.996,1.5716,1.5721,1.00,1.60
2009.06.04 07:13:00.336,1.5715,1.57215,3.20,3.20
2009.06.04 07:13:00.666,1.5715,1.57215,1.60,1.60
2009.06.04 07:13:00.955,1.5715,1.57215,1.60,11.20
2009.06.04 07:13:01.305,1.5715,1.57215,2.60,11.20
