2009.06.24 07:16:59.058,1.617,1.6177,1.60,1.60
2009.06.24 07:16:59.288,1.617,1.61775,1.60,16.00
2009.06.24 07:17:00.338,1.617,1.6177,1.60,3.20
2009.06.24 07:17:00.397,1.61695,1.6177,11.40,3.20
2009.06.24 07:17:00.567,1.617,1.6177,1.60,3.20
2009.06.24 07:17:00.687,1.617,1.6177,1.60,4.80
2009.06.24 07:17:00.957,1.617,1.61775,1.60,18.80
2009.06.24 07:17:01.237,1.617,1.6177,1.60,1.60
2009.06.24 07:17:01.767,1.617,1.61775,1.60,18.80
2009.06.24 07:17:01.987,1.617,1.6177,1.60,1.60
2009.06.24 07:17:02.547,1.617,1.61765,1.60,3.20
2009.06.24 07:17:02.667,1.61695,1.61765,11.60,3.20
2009.06.24 07:17:02.847,1.617,1.61765,1.60,3.20
2009.06.24 07:17:02.957,1.617,1.61765,1.60,1.60
2009.06.24 07:17:03.187,1.617,1.6177,1.60,1.60
2009.06.24 07:17:03.647,1.617,1.6177,1.60,3.20
2009.06.24 07:17:04.317,1.617,1.61755,1.60,3.20
2009.06.24 07:17:08.505,1.61695,1.6175,1.60,3.20
2009.06.24 07:17:08.745,1.61695,1.6175,4.00,3.20
2009.06.24 07:17:08.865,1.617,1.6175,1.60,3.20
2009.06.24 07:17:14.214,1.61695,1.6175,8.00,3.20
2009.06.24 07:17:14.624,1.61685,1.6175,9.80,3.20
2009.06.24 07:17:14.794,1.61685,1.6175,1.80,3.20
2009.06.24 07:17:17.693,1.61685,1.6175,8.20,3.20
2009.06.24 07:17:17.923,1.61685,1.6175,8.00,3.20
2009.06.24 07:17:18.153,1.6168,1.6175,1.80,1.60
2009.06.24 07:17:18.563,1.6168,1.61755,1.80,1.60
2009.06.24 07:17:18.793,1.61695,1.6176,4.00,1.60
2009.06.24 07:17:19.183,1.6169,1.6175,4.60,1.60
2009.06.24 07:17:19.583,1.6168,1.6174,13.60,3.20
2009.06.24 07:17:19.983,1.6169,1.6174,8.00,1.60
2009.06.24 07:17:20.323,1.617,1.6175,1.00,3.20
2009.06.24 07:17:20.553,1.617,1.6175,1.00,1.60
2009.06.24 07:17:20.943,1.617,1.6176,1.00,4.80
2009.06.24 07:17:22.872,1.6169,1.6176,1.60,4.80
2009.06.24 07:17:23.102,1.6169,1.61755,1.60,3.20
2009.06.24 07:17:23.212,1.6169,1.6174,1.60,1.60
2009.06.24 07:17:23.442,1.6169,1.6174,1.00,3.20
2009.06.24 07:17:24.082,1.6169,1.6175,1.00,4.80
2009.06.24 07:17:24.432,1.6169,1.6175,1.00,1.60
2009.06.24 07:17:24.772,1.6169,1.61755,1.00,4.80
2009.06.24 07:17:25.821,1.617,1.61755,1.00,1.60
2009.06.24 07:17:30.520,1.61725,1.618,4.00,20.40
2009.06.24 07:17:30.990,1.6173,1.618,4.00,14.40
2009.06.24 07:17:31.390,1.6173,1.618,4.00,1.60
2009.06.24 07:17:31.970,1.6173,1.61805,4.00,4.80
2009.06.24 07:17:34.069,1.61735,1.61805,1.60,4.80
2009.06.24 07:17:35.749,1.6174,1.61805,1.60,4.80
2009.06.24 07:17:35.919,1.6174,1.61805,1.60,1.60
2009.06.24 07:17:36.329,1.6174,1.6181,1.60,4.80
2009.06.24 07:17:36.449,1.61735,1.6181,5.60,4.80
2009.06.24 07:17:36.798,1.61735,1.61805,1.60,3.20
2009.06.24 07:17:37.319,1.61735,1.61805,1.60,4.80
2009.06.24 07:17:41.098,1.61735,1.61805,8.00,4.80
2009.06.24 07:17:41.497,1.61735,1.618,1.60,1.60
2009.06.24 07:17:41.617,1.61735,1.61805,1.60,4.80
2009.06.24 07:17:42.149,1.6175,1.61805,1.60,4.80
2009.06.24 07:17:42.387,1.6175,1.61805,1.60,1.60
2009.06.24 07:17:42.677,1.6175,1.6181,1.60,11.20
2009.06.24 07:17:43.027,1.6174,1.618,9.80,3.20
2009.06.24 07:17:43.377,1.6174,1.61805,9.80,1.60
2009.06.24 07:17:43.717,1.6174,1.6181,1.60,8.00
2009.06.24 07:17:44.057,1.6174,1.61815,1.60,4.80
2009.06.24 07:17:44.117,1.6177,1.61815,1.60,1.60
2009.06.24 07:17:44.337,1.61735,1.61815,1.60,1.60
2009.06.24 07:17:44.857,1.61735,1.6182,1.60,2.80
2009.06.24 07:17:45.146,1.6174,1.61815,1.60,2.80
2009.06.24 07:17:45.657,1.6174,1.6182,1.60,6.00
2009.06.24 07:17:46.116,1.6175,1.6181,1.60,3.20
2009.06.24 07:17:46.456,1.61735,1.61815,12.60,2.80
2009.06.24 07:17:46.816,1.6175,1.61815,8.00,4.40
2009.06.24 07:17:46.996,1.61735,1.61815,1.60,15.60
2009.06.24 07:17:47.167,1.61745,1.6182,1.60,6.00
2009.06.24 07:17:47.576,1.61745,1.6182,1.60,2.80
2009.06.24 07:17:47.966,1.6175,1.6182,1.60,2.80
2009.06.24 07:17:48.326,1.61745,1.6182,1.60,2.80
2009.06.24 07:17:49.186,1.61745,1.61815,1.60,2.80
2009.06.24 07:17:49.595,1.6175,1.61815,1.60,2.80
2009.06.24 07:17:49.885,1.6175,1.6182,1.60,2.80
2009.06.24 07:17:51.115,1.61745,1.6182,1.60,2.80
2009.06.24 07:17:51.345,1.6174,1.6181,3.20,3.20
2009.06.24 07:17:51.575,1.61745,1.6181,8.00,7.60
2009.06.24 07:17:51.695,1.6174,1.6181,9.60,7.60
2009.06.24 07:17:51.926,1.6174,1.6181,9.60,10.80
2009.06.24 07:17:52.035,1.61735,1.6181,1.60,7.60
2009.06.24 07:17:52.315,1.61735,1.6181,1.60,9.20
2009.06.24 07:17:52.495,1.61745,1.6181,1.60,6.00
2009.06.24 07:17:52.835,1.61745,1.618,4.00,3.20
2009.06.24 07:17:53.225,1.61745,1.61825,4.00,6.00
2009.06.24 07:17:53.565,1.6175,1.61825,1.60,6.00
2009.06.24 07:17:54.005,1.6175,1.61825,4.00,2.80
2009.06.24 07:17:54.454,1.6175,1.61815,4.00,1.60
2009.06.24 07:17:54.794,1.6175,1.61825,4.00,7.60
2009.06.24 07:17:55.024,1.6175,1.6182,1.60,3.20
2009.06.24 07:17:55.534,1.61745,1.6182,4.00,8.00
2009.06.24 07:17:55.884,1.61745,1.61805,8.00,2.80
2009.06.24 07:17:56.644,1.6172,1.61805,1.60,2.80
2009.06.24 07:17:56.874,1.6172,1.6179,8.00,3.20
2009.06.24 07:17:57.304,1.6171,1.6179,1.80,14.40
2009.06.24 07:17:57.594,1.6171,1.6179,1.00,16.00
2009.06.24 07:17:57.833,1.6171,1.6179,11.40,16.00
2009.06.24 07:17:58.174,1.6171,1.6179,14.60,16.00
2009.06.24 07:17:58.344,1.6171,1.6179,11.40,16.00
2009.06.24 07:17:58.583,1.6171,1.6179,1.80,17.60
2009.06.24 07:17:58.763,1.6171,1.6178,1.80,3.20
2009.06.24 07:18:02.003,1.6172,1.6179,1.60,17.60
2009.06.24 07:18:02.393,1.6173,1.6179,4.00,4.80
2009.06.24 07:18:02.692,1.61735,1.6179,9.60,3.20
2009.06.24 07:18:03.082,1.61735,1.6179,8.00,3.20
2009.06.24 07:18:03.562,1.6173,1.6179,12.00,3.20
2009.06.24 07:18:03.832,1.6173,1.6179,2.40,3.20
2009.06.24 07:18:04.222,1.6173,1.6178,2.40,3.20
2009.06.24 07:18:04.852,1.6173,1.6178,9.60,3.20
2009.06.24 07:18:05.251,1.6173,1.6178,1.60,3.20
2009.06.24 07:18:08.191,1.61725,1.6178,4.00,3.20
2009.06.24 07:18:08.481,1.6173,1.61765,1.60,3.20
2009.06.24 07:18:08.881,1.61725,1.6176,9.60,1.60
2009.06.24 07:18:08.931,1.61725,1.6176,1.60,3.20
2009.06.24 07:18:09.281,1.6169,1.6176,1.60,11.20
2009.06.24 07:18:09.631,1.6169,1.6176,1.60,12.80
2009.06.24 07:18:09.970,1.61685,1.6176,1.60,3.20
2009.06.24 07:18:10.310,1.61695,1.6176,1.00,3.20
2009.06.24 07:18:10.660,1.61695,1.6175,1.00,1.60
2009.06.24 07:18:11.011,1.61695,1.6175,1.00,3.20
2009.06.24 07:18:11.360,1.61685,1.6175,4.40,3.20
2009.06.24 07:18:11.640,1.6169,1.61745,1.60,3.20
2009.06.24 07:18:12.100,1.6169,1.61745,1.00,3.20
2009.06.24 07:18:12.330,1.61685,1.6173,9.60,1.60
2009.06.24 07:18:12.621,1.61685,1.61745,1.00,3.20
2009.06.24 07:18:12.970,1.61685,1.6173,1.00,3.20
2009.06.24 07:18:13.260,1.61685,1.61755,1.00,1.60
2009.06.24 07:18:13.530,1.61685,1.61745,1.00,1.60
2009.06.24 07:18:13.770,1.6169,1.61745,1.60,3.20
2009.06.24 07:18:14.150,1.6169,1.61745,1.60,3.20
2009.06.24 07:18:15.029,1.6169,1.6175,1.60,3.20
2009.06.24 07:18:15.379,1.6169,1.6174,1.60,3.20
2009.06.24 07:18:15.670,1.61695,1.61755,1.00,6.40
2009.06.24 07:18:16.139,1.61695,1.6174,1.60,3.20
2009.06.24 07:18:16.479,1.61705,1.6175,1.60,3.20
2009.06.24 07:18:16.699,1.61705,1.61765,4.00,11.20
2009.06.24 07:18:16.989,1.617,1.6176,1.60,3.20
2009.06.24 07:18:17.259,1.617,1.6176,1.60,1.60
2009.06.24 07:18:17.539,1.61695,1.6177,1.60,4.80
2009.06.24 07:18:18.229,1.617,1.61755,1.60,3.20
2009.06.24 07:18:18.559,1.61685,1.61755,4.80,3.20
2009.06.24 07:18:18.799,1.6169,1.61755,1.60,4.80
2009.06.24 07:18:19.069,1.6169,1.61755,1.00,4.80
2009.06.24 07:18:19.518,1.617,1.61755,1.60,4.80
2009.06.24 07:18:19.878,1.6171,1.61755,1.60,4.80
2009.06.24 07:18:20.348,1.6171,1.61755,1.60,1.60
2009.06.24 07:18:20.528,1.6171,1.6176,1.60,1.60
2009.06.24 07:18:21.208,1.617,1.6176,1.60,1.60
2009.06.24 07:18:21.428,1.6171,1.6176,1.60,1.60
2009.06.24 07:18:22.828,1.617,1.6176,1.60,1.60
2009.06.24 07:18:23.057,1.6171,1.61755,1.60,1.60
2009.06.24 07:18:23.277,1.6171,1.6176,1.60,1.60
2009.06.24 07:18:24.607,1.6172,1.6176,1.60,1.60
2009.06.24 07:18:25.227,1.6172,1.6177,1.60,14.40
2009.06.24 07:18:25.457,1.6172,1.6177,1.60,3.20
2009.06.24 07:18:26.487,1.6172,1.6177,1.60,6.40
2009.06.24 07:18:26.656,1.6172,1.61765,1.60,1.60
2009.06.24 07:18:26.876,1.6171,1.61765,1.60,1.60
2009.06.24 07:18:26.996,1.6171,1.61765,1.60,3.20
2009.06.24 07:18:27.667,1.6171,1.6176,1.60,1.60
2009.06.24 07:18:27.956,1.61685,1.6176,3.20,1.60
2009.06.24 07:18:28.466,1.61695,1.6176,1.60,1.60
2009.06.24 07:18:28.866,1.6169,1.61745,1.60,1.60
2009.06.24 07:18:29.376,1.6171,1.6177,1.60,3.20
2009.06.24 07:18:29.546,1.61695,1.6177,1.60,3.20
2009.06.24 07:18:29.996,1.61695,1.6177,1.60,3.20
2009.06.24 07:18:30.296,1.61695,1.6177,1.60,1.60
2009.06.24 07:18:30.646,1.61705,1.61765,1.00,1.60
2009.06.24 07:18:30.946,1.61705,1.6177,4.00,9.60
2009.06.24 07:18:31.235,1.6172,1.6178,1.60,6.40
2009.06.24 07:18:32.235,1.6171,1.6178,1.60,6.40
2009.06.24 07:18:32.465,1.61705,1.6178,4.00,6.40
2009.06.24 07:18:32.685,1.61705,1.61775,4.00,1.60
2009.06.24 07:18:33.446,1.6171,1.61775,1.60,1.60
2009.06.24 07:18:33.615,1.6171,1.6178,1.60,6.40
2009.06.24 07:18:34.664,1.61705,1.6178,4.00,6.40
2009.06.24 07:18:34.934,1.617,1.61775,4.80,3.20
2009.06.24 07:18:35.344,1.61705,1.6177,8.00,3.20
2009.06.24 07:18:35.574,1.617,1.6177,1.60,1.60
2009.06.24 07:18:35.914,1.617,1.6177,1.60,1.60
2009.06.24 07:18:36.324,1.6171,1.6177,1.60,3.20
2009.06.24 07:18:36.374,1.6171,1.6177,1.60,6.40
2009.06.24 07:18:36.774,1.61695,1.6177,3.20,17.60
2009.06.24 07:18:37.014,1.61695,1.6177,1.60,17.60
2009.06.24 07:18:37.664,1.61695,1.6177,1.00,17.60
2009.06.24 07:18:37.884,1.61695,1.61765,1.60,3.20
2009.06.24 07:18:38.114,1.61695,1.61765,1.60,1.60
2009.06.24 07:18:38.294,1.6169,1.61765,1.60,4.80
2009.06.24 07:18:38.404,1.61705,1.61765,1.60,3.20
2009.06.24 07:18:38.754,1.61685,1.6176,3.20,1.60
2009.06.24 07:18:39.104,1.61705,1.6176,1.60,1.60
2009.06.24 07:18:39.283,1.61705,1.61765,1.60,1.60
2009.06.24 07:18:39.634,1.61705,1.6177,1.60,17.60
2009.06.24 07:18:41.003,1.6171,1.6177,1.60,9.60
2009.06.24 07:18:41.063,1.6171,1.6177,1.60,6.40
2009.06.24 07:18:41.763,1.6171,1.6177,1.60,4.80
2009.06.24 07:18:41.883,1.617,1.6177,3.20,4.80
2009.06.24 07:18:42.633,1.617,1.61775,4.00,8.00
2009.06.24 07:18:42.803,1.617,1.61775,4.00,4.80
2009.06.24 07:18:45.502,1.61705,1.61775,4.00,1.60
2009.06.24 07:18:45.842,1.6171,1.61775,1.60,1.60
2009.06.24 07:18:45.902,1.6171,1.6178,1.60,6.40
2009.06.24 07:18:46.931,1.61705,1.6178,4.00,6.40
2009.06.24 07:18:47.441,1.61715,1.6178,1.00,4.80
2009.06.24 07:18:47.681,1.61725,1.6178,1.00,4.80
2009.06.24 07:18:48.091,1.61725,1.6178,1.00,1.60
2009.06.24 07:18:48.441,1.61725,1.6179,1.00,1.60
2009.06.24 07:18:51.880,1.6172,1.6179,1.60,1.60
2009.06.24 07:18:51.930,1.6172,1.6179,1.60,3.20
2009.06.24 07:18:52.890,1.6172,1.6179,1.60,14.40
2009.06.24 07:18:55.749,1.61725,1.6179,1.60,14.40
2009.06.24 07:18:55.919,1.6173,1.6179,2.40,14.40
2009.06.24 07:18:56.419,1.6173,1.6179,2.40,12.80
2009.06.24 07:18:56.689,1.6173,1.6179,2.40,9.60
2009.06.24 07:18:56.799,1.6173,1.6179,2.40,1.60
2009.06.24 07:19:00.878,1.6173,1.6179,3.20,1.60
2009.06.24 07:19:01.158,1.6173,1.61785,3.20,1.60
2009.06.24 07:19:01.508,1.6173,1.61785,1.60,1.60
2009.06.24 07:19:03.748,1.6173,1.6178,1.60,1.60
2009.06.24 07:19:04.138,1.61715,1.61785,4.00,1.60
2009.06.24 07:19:04.367,1.6173,1.61785,1.60,3.20
2009.06.24 07:19:04.587,1.6173,1.61785,1.60,1.60
2009.06.24 07:19:05.247,1.6173,1.6179,1.60,14.40
2009.06.24 07:19:05.487,1.6173,1.6179,2.40,6.40
2009.06.24 07:19:05.777,1.6173,1.6179,2.40,3.20
2009.06.24 07:19:06.007,1.6173,1.6179,2.40,1.60
2009.06.24 07:19:07.617,1.6173,1.6179,1.60,1.60
2009.06.24 07:19:07.847,1.6173,1.6179,2.40,1.60
2009.06.24 07:19:09.446,1.6173,1.6179,3.20,1.60
2009.06.24 07:19:09.826,1.6173,1.61785,1.60,3.20
2009.06.24 07:19:10.126,1.6172,1.61785,1.60,4.80
2009.06.24 07:19:10.476,1.61725,1.6178,1.00,1.60
2009.06.24 07:19:10.776,1.6173,1.61785,1.60,1.60
2009.06.24 07:19:11.126,1.6173,1.61785,1.60,1.60
2009.06.24 07:19:11.446,1.6172,1.61785,14.00,1.60
2009.06.24 07:19:11.656,1.61725,1.6179,3.20,3.20
2009.06.24 07:19:11.946,1.6173,1.6179,3.20,4.80
2009.06.24 07:19:12.605,1.6173,1.6179,1.60,4.80
2009.06.24 07:19:12.955,1.6172,1.6179,5.60,1.60
2009.06.24 07:19:13.295,1.6172,1.61795,7.20,4.80
2009.06.24 07:19:13.415,1.6172,1.61795,5.60,4.80
2009.06.24 07:19:14.995,1.6172,1.61795,7.20,4.80
2009.06.24 07:19:15.655,1.6172,1.61795,5.60,4.80
2009.06.24 07:19:19.844,1.6173,1.61785,1.60,3.20
2009.06.24 07:19:20.224,1.61705,1.6178,3.20,3.20
2009.06.24 07:19:20.444,1.61715,1.6178,1.60,4.80
2009.06.24 07:19:21.083,1.6171,1.6178,1.60,1.60
2009.06.24 07:19:21.753,1.61715,1.6179,1.60,6.00
2009.06.24 07:19:22.313,1.6172,1.6179,4.00,1.60
2009.06.24 07:19:22.483,1.61715,1.6179,4.00,4.80
2009.06.24 07:19:22.723,1.6172,1.6179,3.20,4.80
2009.06.24 07:19:22.893,1.6172,1.6179,4.00,1.60
2009.06.24 07:19:23.413,1.6172,1.61795,5.60,16.00
2009.06.24 07:19:23.812,1.6172,1.61795,5.60,8.00
2009.06.24 07:19:23.983,1.6172,1.61795,5.60,4.80
2009.06.24 07:19:27.392,1.6172,1.61795,4.00,4.80
2009.06.24 07:19:27.512,1.6173,1.6179,1.60,3.20
2009.06.24 07:19:27.822,1.6173,1.6179,1.60,4.80
2009.06.24 07:19:28.411,1.6173,1.6179,1.60,8.00
2009.06.24 07:19:28.591,1.6173,1.6179,1.60,16.00
2009.06.24 07:19:31.251,1.6172,1.61785,1.60,14.40
2009.06.24 07:19:31.421,1.6173,1.61785,1.60,12.80
2009.06.24 07:19:31.591,1.6173,1.61785,1.60,4.80
2009.06.24 07:19:31.771,1.6173,1.6179,1.60,16.00
2009.06.24 07:19:33.180,1.6173,1.6179,1.60,20.40
2009.06.24 07:19:34.740,1.6173,1.6178,1.60,4.80
2009.06.24 07:19:34.790,1.6172,1.6178,1.60,4.80
2009.06.24 07:19:35.020,1.6172,1.6178,1.60,6.40
2009.06.24 07:19:38.289,1.6172,1.61775,1.60,4.80
2009.06.24 07:19:38.679,1.6172,1.61775,1.60,6.40
2009.06.24 07:19:38.799,1.6171,1.61775,1.60,6.40
2009.06.24 07:19:40.289,1.6171,1.6177,1.60,1.60
2009.06.24 07:19:43.048,1.6171,1.6177,1.60,4.80
2009.06.24 07:19:43.628,1.6171,1.61765,1.60,1.60
2009.06.24 07:19:44.847,1.6171,1.61765,1.60,1.60
2009.06.24 07:19:45.657,1.6172,1.6177,1.60,3.20
2009.06.24 07:19:45.708,1.6172,1.61765,1.60,1.60
2009.06.24 07:19:46.007,1.6172,1.61765,1.60,4.80
2009.06.24 07:19:46.347,1.61705,1.6176,1.00,1.60
2009.06.24 07:19:46.517,1.6171,1.61765,1.00,1.60
2009.06.24 07:19:46.807,1.6172,1.61765,1.60,1.60
2009.06.24 07:19:47.087,1.6172,1.6176,1.60,3.20
2009.06.24 07:19:47.687,1.6171,1.6176,1.60,4.80
2009.06.24 07:19:49.167,1.6171,1.6176,1.60,1.60
2009.06.24 07:19:49.277,1.6172,1.6176,1.60,1.60
2009.06.24 07:19:49.626,1.6172,1.61765,1.60,3.20
2009.06.24 07:19:50.956,1.6172,1.61765,1.60,1.60
2009.06.24 07:19:53.806,1.6171,1.61765,1.60,1.60
2009.06.24 07:19:54.505,1.6172,1.61765,1.60,1.60
2009.06.24 07:20:01.404,1.6171,1.6176,1.60,6.40
2009.06.24 07:20:05.083,1.6171,1.6176,1.60,3.20
2009.06.24 07:20:05.902,1.6171,1.6176,1.60,1.60
2009.06.24 07:20:06.193,1.6171,1.61755,1.60,3.20
2009.06.24 07:20:06.483,1.617,1.61755,1.60,4.80
2009.06.24 07:20:07.512,1.617,1.61755,1.60,9.60
2009.06.24 07:20:07.792,1.617,1.6174,1.60,3.20
2009.06.24 07:20:08.132,1.61685,1.6174,1.60,3.20
2009.06.24 07:20:08.363,1.6169,1.6174,1.60,4.80
2009.06.24 07:20:08.702,1.6169,1.61735,1.60,1.60
2009.06.24 07:20:09.512,1.6168,1.61735,1.60,3.20
2009.06.24 07:20:10.611,1.6169,1.61735,1.00,3.20
2009.06.24 07:20:10.901,1.617,1.6175,1.60,1.60
2009.06.24 07:20:11.401,1.617,1.61755,1.60,3.20
2009.06.24 07:20:12.041,1.6169,1.6175,1.60,3.20
2009.06.24 07:20:12.571,1.617,1.6175,1.60,3.20
2009.06.24 07:20:12.811,1.6169,1.6175,1.60,3.20
2009.06.24 07:20:13.131,1.617,1.6175,1.60,3.20
2009.06.24 07:20:14.131,1.617,1.61755,1.60,3.20
2009.06.24 07:20:14.361,1.617,1.61755,1.60,1.60
2009.06.24 07:20:14.761,1.6171,1.61755,1.60,1.60
2009.06.24 07:20:16.080,1.6171,1.6176,1.60,3.20
2009.06.24 07:20:16.440,1.6171,1.6176,1.60,1.60
2009.06.24 07:20:16.730,1.6171,1.61765,1.60,3.20
2009.06.24 07:20:16.960,1.6171,1.61765,1.60,1.60
2009.06.24 07:20:17.760,1.61705,1.6177,2.40,3.20
2009.06.24 07:20:18.049,1.6172,1.6177,1.60,3.20
2009.06.24 07:20:18.430,1.6172,1.61775,1.60,3.20
2009.06.24 07:20:18.899,1.6172,1.61775,1.60,1.60
2009.06.24 07:20:20.879,1.6172,1.6177,1.60,1.60
2009.06.24 07:20:21.049,1.6172,1.61765,1.60,1.60
2009.06.24 07:20:21.169,1.61695,1.61765,16.80,1.60
2009.06.24 07:20:21.459,1.61705,1.61765,9.60,1.60
2009.06.24 07:20:22.139,1.61715,1.6176,1.60,1.60
2009.06.24 07:20:22.439,1.6171,1.6176,1.60,1.60
2009.06.24 07:20:24.028,1.6171,1.61765,1.60,3.20
2009.06.24 07:20:24.618,1.6171,1.61765,1.60,6.40
2009.06.24 07:20:24.868,1.617,1.6176,1.60,3.20
2009.06.24 07:20:25.438,1.6171,1.6176,1.60,3.20
2009.06.24 07:20:27.917,1.6171,1.61755,1.60,1.60
2009.06.24 07:20:28.657,1.617,1.61755,1.60,1.60
2009.06.24 07:20:29.117,1.6171,1.61755,1.60,1.60
2009.06.24 07:20:31.046,1.6171,1.61745,1.60,1.60
2009.06.24 07:20:31.097,1.61685,1.61745,1.60,1.60
2009.06.24 07:20:32.566,1.6169,1.61745,1.60,4.80
2009.06.24 07:20:32.796,1.6169,1.61745,1.60,6.40
2009.06.24 07:20:32.966,1.6168,1.61745,1.60,6.40
2009.06.24 07:20:34.886,1.61675,1.61745,1.60,6.40
2009.06.24 07:20:35.056,1.6168,1.61745,1.60,6.40
2009.06.24 07:20:35.266,1.6168,1.61745,1.60,3.20
2009.06.24 07:20:35.445,1.6168,1.6175,5.60,11.20
2009.06.24 07:20:35.825,1.6168,1.6175,5.60,1.60
2009.06.24 07:20:37.275,1.61685,1.6175,1.60,1.60
2009.06.24 07:20:37.615,1.61685,1.61755,1.60,6.40
2009.06.24 07:20:38.015,1.6168,1.61755,5.60,6.40
2009.06.24 07:20:39.414,1.61685,1.61755,1.60,6.40
2009.06.24 07:20:39.984,1.61685,1.61755,1.60,4.80
2009.06.24 07:20:42.564,1.6169,1.61755,1.60,1.60
2009.06.24 07:20:42.774,1.6169,1.6176,3.20,4.80
2009.06.24 07:20:43.183,1.61695,1.61765,1.60,4.80
2009.06.24 07:20:43.693,1.617,1.6177,1.60,12.80
2009.06.24 07:20:43.983,1.617,1.6177,3.20,11.20
2009.06.24 07:20:44.263,1.617,1.61775,3.20,20.40
2009.06.24 07:20:45.253,1.6171,1.6177,1.60,3.20
2009.06.24 07:20:45.543,1.6171,1.6177,1.60,4.80
2009.06.24 07:20:46.303,1.61695,1.6177,1.60,4.80
2009.06.24 07:20:47.223,1.617,1.6177,1.60,6.40
2009.06.24 07:20:47.282,1.617,1.6177,1.60,3.20
2009.06.24 07:20:47.532,1.617,1.6177,3.20,3.20
2009.06.24 07:20:47.822,1.617,1.6177,3.20,1.60
2009.06.24 07:20:51.291,1.617,1.61775,3.20,20.40
2009.06.24 07:20:51.642,1.617,1.6177,3.20,1.60
2009.06.24 07:20:53.841,1.617,1.6177,3.20,2.80
2009.06.24 07:20:54.361,1.617,1.6177,3.20,1.60
2009.06.24 07:20:54.811,1.61705,1.61775,1.60,4.40
2009.06.24 07:20:54.991,1.61705,1.6177,1.60,1.60
2009.06.24 07:20:55.331,1.6172,1.61775,1.60,3.20
2009.06.24 07:20:55.610,1.6172,1.61775,1.60,1.60
2009.06.24 07:20:55.971,1.6172,1.61775,1.60,4.80
2009.06.24 07:20:56.260,1.61695,1.61775,4.80,4.80
2009.06.24 07:20:56.440,1.61695,1.6177,3.20,4.80
2009.06.24 07:20:57.710,1.617,1.61765,3.20,3.20
2009.06.24 07:20:58.150,1.6171,1.61765,1.60,4.80
2009.06.24 07:20:58.390,1.61695,1.61765,1.60,4.80
2009.06.24 07:20:58.740,1.6169,1.6176,3.20,3.20
2009.06.24 07:20:59.090,1.6169,1.6176,3.20,4.80
2009.06.24 07:21:01.839,1.61695,1.6176,1.60,4.80
2009.06.24 07:21:01.949,1.61695,1.6176,1.60,1.60
2009.06.24 07:21:02.119,1.61695,1.61765,1.60,17.60
2009.06.24 07:21:02.239,1.61695,1.61765,1.60,6.40
2009.06.24 07:21:03.878,1.61705,1.61765,1.00,6.40
2009.06.24 07:21:04.170,1.61705,1.61765,1.60,3.20
2009.06.24 07:21:04.449,1.6172,1.6177,1.60,1.60
2009.06.24 07:21:04.688,1.61705,1.61775,1.60,6.40
2009.06.24 07:21:04.799,1.61705,1.61775,1.60,1.60
2009.06.24 07:21:09.697,1.6172,1.61775,1.60,1.60
2009.06.24 07:21:10.047,1.61705,1.61775,1.60,1.60
2009.06.24 07:21:10.437,1.6172,1.6178,1.60,10.80
2009.06.24 07:21:10.717,1.6172,1.61765,1.60,3.20
2009.06.24 07:21:11.277,1.61685,1.61765,1.60,4.80
2009.06.24 07:21:14.686,1.617,1.61765,1.60,4.80
2009.06.24 07:21:14.966,1.617,1.61765,1.60,1.60
2009.06.24 07:21:15.326,1.617,1.6177,3.20,4.80
2009.06.24 07:21:15.666,1.61715,1.61775,1.60,14.40
2009.06.24 07:21:16.006,1.617,1.61775,1.60,1.60
2009.06.24 07:21:16.805,1.6172,1.61775,1.60,1.60
2009.06.24 07:21:16.985,1.6172,1.61775,1.60,12.80
2009.06.24 07:21:17.145,1.6172,1.6177,1.60,3.20
2009.06.24 07:21:17.445,1.61695,1.6177,4.80,3.20
2009.06.24 07:21:17.565,1.61695,1.6177,3.20,4.80
2009.06.24 07:21:20.375,1.617,1.6177,3.20,4.80
2009.06.24 07:21:20.535,1.617,1.6177,1.60,4.80
2009.06.24 07:21:20.814,1.617,1.61765,1.60,3.20
2009.06.24 07:21:20.994,1.6171,1.61765,1.60,3.20
2009.06.24 07:21:21.634,1.6171,1.61755,1.60,3.20
2009.06.24 07:21:21.964,1.61685,1.61755,11.20,4.80
2009.06.24 07:21:22.374,1.61675,1.6175,3.20,3.20
2009.06.24 07:21:22.484,1.61685,1.6175,1.60,4.80
2009.06.24 07:21:22.764,1.61685,1.61745,1.60,3.20
2009.06.24 07:21:22.994,1.61675,1.61745,1.60,4.80
2009.06.24 07:21:23.274,1.61675,1.6174,1.60,1.60
2009.06.24 07:21:24.363,1.6168,1.6174,1.60,1.60
2009.06.24 07:21:24.694,1.61685,1.61745,1.60,6.40
2009.06.24 07:21:24.993,1.6168,1.61745,4.00,1.60
2009.06.24 07:21:25.283,1.6168,1.61745,3.20,1.60
2009.06.24 07:21:25.793,1.6168,1.6175,3.20,6.40
2009.06.24 07:21:26.323,1.6168,1.6175,3.20,17.60
2009.06.24 07:21:28.322,1.6168,1.6175,3.20,16.00
2009.06.24 07:21:28.663,1.61685,1.6175,1.60,16.00
2009.06.24 07:21:28.952,1.61685,1.6175,1.60,12.80
2009.06.24 07:21:29.173,1.61685,1.6175,1.60,16.00
2009.06.24 07:21:29.293,1.6168,1.6175,3.20,3.20
2009.06.24 07:21:29.462,1.6168,1.6175,1.60,3.20
