2009.06.10 22:47:52.705,1.54985,1.5507,2.40,3.20
2009.06.10 22:47:52.825,1.54985,1.5507,2.40,4.80
2009.06.10 22:47:53.355,1.54985,1.55065,2.40,1.60
2009.06.10 22:47:55.195,1.5498,1.5506,2.40,3.20
2009.06.10 22:47:55.884,1.5498,1.5506,2.40,4.80
2009.06.10 22:47:59.554,1.5497,1.55055,2.40,3.20
2009.06.10 22:47:59.913,1.5497,1.5505,2.40,1.60
2009.06.10 22:48:08.801,1.5497,1.55055,2.40,4.80
2009.06.10 22:48:12.970,1.5498,1.55055,2.40,1.60
2009.06.10 22:48:13.370,1.5498,1.55065,2.40,1.60
2009.06.10 22:48:13.880,1.5498,1.55075,2.40,1.60
2009.06.10 22:48:14.000,1.5499,1.55075,2.40,1.60
2009.06.10 22:48:14.280,1.5499,1.5509,2.40,2.80
2009.06.10 22:48:39.324,1.5499,1.55085,2.40,4.80
2009.06.10 22:49:02.848,1.55,1.551,2.40,1.60
2009.06.10 22:49:03.378,1.55,1.55105,2.40,4.80
2009.06.10 22:49:06.177,1.55,1.55105,2.40,7.80
2009.06.10 22:49:22.884,1.5501,1.55105,2.40,4.80
2009.06.10 22:49:38.790,1.55015,1.551,2.40,3.20
2009.06.10 22:49:39.189,1.5502,1.551,2.40,1.60
2009.06.10 22:49:39.800,1.5503,1.55105,2.40,1.60
2009.06.10 22:49:40.569,1.5503,1.5511,2.40,4.80
2009.06.10 22:49:49.977,1.55045,1.5513,2.40,6.40
2009.06.10 22:49:50.197,1.55045,1.5513,2.40,9.40
2009.06.10 22:49:50.607,1.55045,1.5513,2.40,6.40
2009.06.10 22:49:56.426,1.5503,1.55125,2.40,4.80
2009.06.10 22:49:56.665,1.55045,1.55125,2.40,1.60
2009.06.10 22:49:56.776,1.55045,1.5513,2.40,4.80
2009.06.10 22:49:57.006,1.55035,1.55125,1.60,3.20
2009.06.10 22:49:57.535,1.5503,1.55125,2.40,4.80
2009.06.10 22:50:13.122,1.5503,1.55115,2.40,6.40
2009.06.10 22:50:13.302,1.5503,1.55115,2.40,4.80
2009.06.10 22:50:13.481,1.5502,1.5511,1.60,3.20
2009.06.10 22:50:13.592,1.5501,1.5511,2.40,4.80
2009.06.10 22:50:14.741,1.5502,1.5511,2.40,4.80
2009.06.10 22:50:15.281,1.5502,1.5511,2.40,3.20
2009.06.10 22:50:21.669,1.5501,1.55095,2.40,3.20
2009.06.10 22:50:22.419,1.55005,1.5509,2.40,3.20
2009.06.10 22:50:23.159,1.55,1.55085,2.40,3.20
2009.06.10 22:50:23.619,1.55,1.55085,2.40,4.80
2009.06.10 22:50:23.859,1.54995,1.5508,2.40,3.20
2009.06.10 22:50:24.029,1.54995,1.5508,2.40,4.80
2009.06.10 22:50:31.617,1.54985,1.5508,2.40,4.80
2009.06.10 22:50:32.087,1.54985,1.5508,2.40,7.80
2009.06.10 22:50:32.787,1.54985,1.5508,2.40,6.20
2009.06.10 22:50:33.787,1.54985,1.5507,2.40,4.80
2009.06.10 22:50:36.356,1.55,1.5507,2.40,1.60
2009.06.10 22:50:36.646,1.55,1.55085,2.40,7.80
2009.06.10 22:50:36.696,1.55,1.55085,2.40,9.40
2009.06.10 22:50:37.116,1.54995,1.5508,1.60,3.20
2009.06.10 22:50:37.456,1.54985,1.5508,4.00,4.80
2009.06.10 22:50:37.755,1.54985,1.5508,2.40,4.80
2009.06.10 22:50:38.735,1.54985,1.5507,2.40,3.20
2009.06.10 22:50:39.075,1.54985,1.5507,2.40,4.80
2009.06.10 22:50:40.005,1.5499,1.5507,2.40,1.60
2009.06.10 22:50:40.125,1.54985,1.5507,2.40,4.80
2009.06.10 22:50:40.285,1.5499,1.5507,2.40,1.60
2009.06.10 22:50:40.755,1.5499,1.55075,2.40,4.80
2009.06.10 22:50:42.834,1.54985,1.5507,2.40,3.20
2009.06.10 22:50:43.004,1.54985,1.5507,2.40,4.80
2009.06.10 22:50:46.073,1.5499,1.5507,2.40,1.60
2009.06.10 22:50:46.373,1.5499,1.55075,2.40,4.80
2009.06.10 22:50:53.901,1.54995,1.5508,2.40,4.80
2009.06.10 22:50:54.241,1.5499,1.55075,2.40,3.20
2009.06.10 22:50:54.631,1.5499,1.55075,2.40,4.80
2009.06.10 22:51:02.250,1.5498,1.55065,2.40,3.20
2009.06.10 22:51:02.949,1.5498,1.55065,2.40,4.80
2009.06.10 22:51:04.159,1.5497,1.5505,2.40,3.20
2009.06.10 22:51:04.509,1.5497,1.5505,2.40,4.80
2009.06.10 22:51:05.559,1.54975,1.5505,2.40,1.60
2009.06.10 22:51:05.919,1.54975,1.55055,2.40,1.60
2009.06.10 22:51:06.328,1.54975,1.5506,2.40,4.80
2009.06.10 22:51:07.189,1.5498,1.5506,2.40,1.60
2009.06.10 22:51:07.368,1.5498,1.55065,2.40,4.80
2009.06.10 22:51:13.267,1.54985,1.55065,2.40,1.60
2009.06.10 22:51:13.677,1.54985,1.5507,2.40,4.80
2009.06.10 22:51:33.012,1.55,1.5508,2.40,1.60
2009.06.10 22:51:33.462,1.55,1.55085,2.40,4.80
2009.06.10 22:51:38.981,1.55005,1.55085,2.40,1.60
2009.06.10 22:51:39.141,1.5501,1.55085,2.40,1.60
2009.06.10 22:51:39.381,1.5501,1.55095,2.40,4.80
2009.06.10 22:52:00.896,1.55005,1.5509,2.40,3.20
2009.06.10 22:52:01.645,1.55005,1.5509,2.40,4.80
2009.06.10 22:52:03.055,1.54995,1.5509,4.00,4.80
2009.06.10 22:52:03.345,1.55,1.5509,1.60,4.80
2009.06.10 22:52:03.635,1.54985,1.5509,2.40,4.80
2009.06.10 22:52:05.254,1.54995,1.5509,2.40,4.80
2009.06.10 22:52:34.297,1.54995,1.55085,2.40,1.60
2009.06.10 22:53:07.579,1.54995,1.5508,2.40,1.60
2009.06.10 22:53:15.268,1.55,1.5508,2.40,1.60
2009.06.10 22:53:15.628,1.55015,1.5508,2.40,1.60
2009.06.10 22:53:15.977,1.55015,1.5509,2.40,1.60
2009.06.10 22:53:16.367,1.55015,1.55095,2.40,1.60
2009.06.10 22:53:16.487,1.55015,1.551,2.40,1.60
2009.06.10 22:53:25.655,1.5503,1.551,2.40,1.60
2009.06.10 22:53:26.105,1.5503,1.55105,2.40,1.60
2009.06.10 22:53:35.922,1.5503,1.55115,2.40,6.40
2009.06.10 22:54:06.545,1.5503,1.55115,2.40,4.80
2009.06.10 22:55:26.576,1.5503,1.55115,2.40,6.40
2009.06.10 22:55:27.286,1.55035,1.55115,2.40,3.20
2009.06.10 22:55:27.466,1.55035,1.55115,2.40,1.60
2009.06.10 22:55:28.125,1.55035,1.5512,2.40,4.80
2009.06.10 22:55:34.114,1.55035,1.5512,2.40,6.40
2009.06.10 22:55:34.334,1.5503,1.55115,2.40,4.80
2009.06.10 22:55:34.614,1.5503,1.55115,2.40,3.20
2009.06.10 22:55:34.794,1.5503,1.55115,2.40,4.80
2009.06.10 22:55:35.494,1.55035,1.55115,2.40,1.60
2009.06.10 22:55:35.884,1.55035,1.5512,2.40,4.80
2009.06.10 22:55:37.013,1.55025,1.55105,1.60,3.20
2009.06.10 22:55:37.423,1.5501,1.55105,1.60,3.20
2009.06.10 22:55:37.663,1.55,1.55105,4.00,3.20
2009.06.10 22:55:38.003,1.5501,1.55105,2.40,4.80
2009.06.10 22:55:47.541,1.55,1.551,2.40,4.80
2009.06.10 22:56:04.277,1.5501,1.551,2.40,4.80
2009.06.10 22:56:22.022,1.5502,1.551,2.40,4.80
2009.06.10 22:56:22.412,1.5502,1.551,2.40,3.20
2009.06.10 22:56:23.002,1.55025,1.5511,2.40,4.80
2009.06.10 22:56:23.692,1.55025,1.55105,2.40,1.60
2009.06.10 22:56:23.872,1.55015,1.551,1.60,3.20
2009.06.10 22:56:24.272,1.5501,1.551,2.40,4.80
2009.06.10 22:56:26.861,1.5502,1.551,2.40,3.20
2009.06.10 22:56:28.171,1.55025,1.55105,2.40,1.60
2009.06.10 22:56:28.691,1.55025,1.5511,2.40,4.80
2009.06.10 22:56:29.041,1.5502,1.551,2.40,3.20
2009.06.10 22:56:29.970,1.5501,1.551,2.40,3.20
2009.06.10 22:56:30.420,1.5501,1.551,2.40,4.80
2009.06.10 22:56:31.340,1.55,1.551,2.40,4.80
2009.06.10 22:56:31.930,1.55015,1.551,2.40,4.80
2009.06.10 22:56:32.200,1.55015,1.551,2.40,3.20
2009.06.10 22:56:32.970,1.55025,1.55105,2.40,1.60
2009.06.10 22:56:33.550,1.5502,1.551,2.40,3.20
2009.06.10 22:56:33.890,1.5501,1.551,2.40,3.20
2009.06.10 22:56:34.420,1.5501,1.551,2.40,4.80
2009.06.10 22:56:34.589,1.55005,1.5509,2.40,3.20
2009.06.10 22:56:35.000,1.55005,1.5509,2.40,4.80
2009.06.10 22:56:38.469,1.55005,1.5509,2.40,3.20
2009.06.10 22:56:38.818,1.55005,1.5509,2.40,4.80
2009.06.10 22:56:41.718,1.54995,1.5508,4.00,3.20
2009.06.10 22:56:41.768,1.55005,1.5509,2.40,4.80
2009.06.10 22:56:42.058,1.55005,1.5508,2.40,1.60
2009.06.10 22:56:42.468,1.55005,1.5509,2.40,4.80
2009.06.10 22:56:47.056,1.55,1.55085,2.40,3.20
2009.06.10 22:56:47.646,1.55,1.55085,2.40,4.80
2009.06.10 22:57:00.523,1.55,1.55075,2.40,3.20
2009.06.10 22:57:00.823,1.54995,1.55065,2.40,3.20
2009.06.10 22:57:07.132,1.54995,1.55075,2.40,4.80
2009.06.10 22:57:08.861,1.5499,1.5506,2.40,3.20
2009.06.10 22:57:09.151,1.5499,1.5506,2.40,4.80
2009.06.10 22:57:21.838,1.54995,1.5506,2.40,1.60
2009.06.10 22:57:22.298,1.54995,1.55075,2.40,4.80
2009.06.10 22:57:42.343,1.55005,1.55075,2.40,1.60
2009.06.10 22:57:42.863,1.55005,1.5508,2.40,4.80
2009.06.10 22:57:50.281,1.54995,1.55075,2.40,3.20
2009.06.10 22:57:50.461,1.54995,1.55075,2.40,4.80
2009.06.10 22:57:52.731,1.54995,1.55065,2.40,3.20
2009.06.10 22:57:59.319,1.5501,1.5507,2.40,1.60
2009.06.10 22:57:59.599,1.5501,1.55075,2.40,1.60
2009.06.10 22:57:59.779,1.5501,1.55085,2.40,4.80
2009.06.10 22:58:09.757,1.5502,1.55085,2.40,1.60
2009.06.10 22:58:10.206,1.5502,1.5509,2.40,1.60
2009.06.10 22:58:10.436,1.5502,1.55095,2.40,4.80
2009.06.10 22:58:52.516,1.5503,1.55095,2.40,4.80
2009.06.10 22:58:57.765,1.55035,1.551,2.40,4.80
2009.06.10 22:59:00.364,1.5503,1.551,1.60,1.60
2009.06.10 22:59:00.704,1.5502,1.5511,1.60,1.60
2009.06.10 22:59:02.464,1.5502,1.55115,1.60,4.40
2009.06.10 22:59:02.644,1.5502,1.5511,1.60,3.20
2009.06.10 22:59:02.914,1.55015,1.55105,1.00,1.60
2009.06.10 22:59:03.084,1.55015,1.5512,1.00,1.60
2009.06.10 22:59:03.374,1.5502,1.55125,1.60,1.60
2009.06.10 22:59:03.664,1.5502,1.55135,1.60,4.40
2009.06.10 22:59:05.703,1.5502,1.55135,1.60,4.40
2009.06.10 22:59:05.753,1.5502,1.5513,1.80,1.60
2009.06.10 22:59:06.093,1.5502,1.5514,1.80,2.80
2009.06.10 22:59:06.143,1.55035,1.5514,1.60,2.80
2009.06.10 22:59:09.032,1.5505,1.5514,1.00,1.60
2009.06.10 22:59:09.143,1.5505,1.5515,1.00,1.60
2009.06.10 22:59:09.432,1.5505,1.5515,1.00,1.60
2009.06.10 22:59:09.492,1.5504,1.5515,1.60,2.80
2009.06.10 22:59:09.782,1.55045,1.5515,1.60,2.80
2009.06.10 22:59:10.002,1.5503,1.5515,1.80,2.80
2009.06.10 22:59:10.402,1.5503,1.5515,1.00,2.80
2009.06.10 22:59:11.252,1.5503,1.55145,1.00,2.80
2009.06.10 22:59:11.472,1.55025,1.55145,1.00,2.80
2009.06.10 22:59:12.611,1.5503,1.55145,1.00,1.60
2009.06.10 22:59:12.961,1.5503,1.5515,1.00,2.80
2009.06.10 22:59:13.141,1.5503,1.55145,1.60,2.80
2009.06.10 22:59:13.311,1.5504,1.55145,1.60,2.80
2009.06.10 22:59:13.491,1.55025,1.55145,1.80,2.80
2009.06.10 22:59:13.841,1.55025,1.55145,1.00,2.80
2009.06.10 22:59:14.461,1.55025,1.55145,1.00,4.40
2009.06.10 22:59:16.250,1.55025,1.55145,1.80,4.40
2009.06.10 22:59:18.190,1.55025,1.55145,1.00,4.40
2009.06.10 22:59:21.989,1.55025,1.55145,1.80,4.40
2009.06.10 22:59:28.357,1.55035,1.55155,1.80,2.80
2009.06.10 22:59:28.828,1.5505,1.55155,1.00,1.60
2009.06.10 22:59:29.107,1.55045,1.55155,1.00,1.60
2009.06.10 22:59:29.607,1.5504,1.55155,1.80,2.80
2009.06.10 22:59:29.887,1.5504,1.55155,1.00,2.80
2009.06.10 22:59:32.777,1.5505,1.55155,1.00,3.20
2009.06.10 22:59:32.896,1.5505,1.55155,1.00,1.60
2009.06.10 22:59:33.007,1.5505,1.5516,1.00,1.60
2009.06.10 22:59:33.126,1.5505,1.55165,1.80,2.80
2009.06.10 22:59:33.596,1.5505,1.55155,1.60,2.80
2009.06.10 22:59:33.866,1.5504,1.55155,1.00,2.80
2009.06.10 22:59:42.534,1.5505,1.55155,1.00,1.60
2009.06.10 22:59:43.004,1.5505,1.5516,1.00,1.60
2009.06.10 22:59:43.344,1.5505,1.5517,1.80,6.00
2009.06.10 22:59:43.584,1.5505,1.5517,1.00,6.00
2009.06.10 22:59:46.193,1.5504,1.55155,1.00,2.80
2009.06.10 22:59:47.073,1.55035,1.55145,1.00,2.80
2009.06.10 22:59:47.243,1.5503,1.55145,1.80,2.80
2009.06.10 22:59:47.633,1.5503,1.55145,1.00,2.80
2009.06.10 22:59:47.803,1.55025,1.55145,1.80,4.40
2009.06.10 22:59:51.132,1.55025,1.5514,1.60,2.80
2009.06.10 22:59:51.352,1.5502,1.5514,1.80,2.80
2009.06.10 22:59:52.282,1.5502,1.5513,1.60,2.80
2009.06.10 22:59:52.452,1.5502,1.5513,1.60,4.40
2009.06.10 22:59:52.682,1.55025,1.5513,1.60,4.40
2009.06.10 22:59:53.092,1.5502,1.5513,1.60,4.40
2009.06.10 22:59:53.382,1.5502,1.55125,1.60,2.80
2009.06.10 22:59:53.712,1.55015,1.55125,1.60,2.80
2009.06.10 22:59:53.942,1.5502,1.55125,1.60,2.80
2009.06.10 22:59:57.251,1.55015,1.55115,1.60,1.60
2009.06.10 22:59:57.721,1.55015,1.55115,1.60,2.80
2009.06.10 22:59:58.241,1.55015,1.5511,1.60,1.60
2009.06.10 22:59:58.540,1.55015,1.55115,1.60,4.40
