2009.06.01 22:28:35.458,1.54465,1.5456,1.00,3.20
2009.06.01 22:28:40.097,1.54445,1.54545,1.60,3.20
2009.06.01 22:28:40.216,1.54405,1.54545,2.00,3.20
2009.06.01 22:28:40.436,1.54405,1.54545,1.00,3.20
2009.06.01 22:29:05.780,1.5443,1.5455,1.00,1.60
2009.06.01 22:29:05.960,1.5443,1.54555,1.00,4.80
2009.06.01 22:29:06.130,1.5443,1.54555,1.00,3.20
2009.06.01 22:29:12.789,1.5444,1.54555,1.00,3.20
2009.06.01 22:29:17.118,1.54445,1.54555,1.00,1.00
2009.06.01 22:29:17.467,1.5445,1.54555,1.00,1.00
2009.06.01 22:29:18.387,1.54445,1.5456,2.00,3.20
2009.06.01 22:29:18.917,1.54445,1.5456,1.00,3.20
2009.06.01 22:29:26.535,1.54445,1.5456,1.00,3.20
2009.06.01 22:29:27.695,1.5445,1.54565,1.00,5.60
2009.06.01 22:29:27.985,1.5445,1.54565,1.00,4.80
2009.06.01 22:29:28.345,1.5445,1.54565,1.00,3.20
2009.06.01 22:29:29.915,1.54445,1.5456,1.00,3.20
2009.06.01 22:29:36.583,1.5444,1.54555,1.00,3.20
2009.06.01 22:29:38.663,1.54445,1.5456,1.00,4.80
2009.06.01 22:29:39.052,1.54445,1.5456,1.00,3.20
2009.06.01 22:29:45.411,1.5445,1.54565,1.00,4.80
2009.06.01 22:29:45.631,1.5445,1.54565,1.00,3.20
2009.06.01 22:29:51.609,1.5445,1.54565,1.00,4.80
2009.06.01 22:29:52.189,1.5445,1.54565,1.00,3.20
2009.06.01 22:29:52.759,1.54445,1.5456,1.00,3.20
2009.06.01 22:30:11.525,1.5445,1.54555,1.00,3.20
2009.06.01 22:31:03.292,1.5445,1.54555,1.00,4.80
2009.06.01 22:31:11.550,1.5445,1.54555,1.00,3.20
2009.06.01 22:31:12.830,1.5445,1.54555,1.00,4.80
2009.06.01 22:31:23.048,1.5445,1.54555,1.00,3.20
2009.06.01 22:31:27.436,1.5444,1.54545,1.00,3.20
2009.06.01 22:31:27.896,1.5445,1.54555,1.00,3.20
2009.06.01 22:31:28.016,1.5445,1.5455,1.00,1.60
2009.06.01 22:31:28.246,1.5445,1.54555,1.00,3.20
2009.06.01 22:31:32.355,1.54425,1.5454,2.00,3.20
2009.06.01 22:31:32.645,1.54435,1.54545,1.00,3.20
2009.06.01 22:31:32.935,1.54435,1.54545,1.00,4.80
2009.06.01 22:31:33.055,1.5444,1.5455,1.00,4.80
2009.06.01 22:31:33.335,1.5445,1.5455,1.00,1.60
2009.06.01 22:31:33.665,1.5445,1.54555,1.00,4.80
2009.06.01 22:31:33.945,1.5445,1.54555,1.00,3.20
2009.06.01 22:31:49.241,1.54455,1.5456,1.00,4.80
2009.06.01 22:32:05.697,1.5445,1.54555,1.00,4.80
2009.06.01 22:32:06.207,1.5445,1.54555,1.00,3.20
2009.06.01 22:32:07.778,1.54435,1.54485,1.60,3.20
2009.06.01 22:32:08.308,1.5442,1.54485,1.60,3.20
2009.06.01 22:32:08.608,1.54395,1.54485,1.00,4.80
2009.06.01 22:33:01.076,1.54405,1.54465,1.00,1.60
2009.06.01 22:33:01.475,1.54405,1.5447,1.00,4.80
2009.06.01 22:33:27.419,1.5441,1.5447,1.00,1.60
2009.06.01 22:33:27.999,1.5442,1.5447,1.00,1.60
2009.06.01 22:33:28.169,1.5442,1.5448,1.00,1.60
2009.06.01 22:33:28.399,1.5442,1.5449,1.00,4.80
2009.06.01 22:33:29.438,1.54425,1.5449,1.00,1.60
2009.06.01 22:33:33.908,1.5443,1.5449,1.00,1.60
2009.06.01 22:33:34.018,1.54425,1.5449,1.00,1.60
2009.06.01 22:33:34.247,1.54425,1.54495,2.00,4.80
2009.06.01 22:33:34.467,1.54425,1.5449,1.00,1.60
2009.06.01 22:33:34.687,1.5443,1.54495,1.00,1.60
2009.06.01 22:33:35.097,1.54425,1.545,1.60,4.80
2009.06.01 22:33:35.327,1.5442,1.5449,2.00,3.20
2009.06.01 22:33:35.617,1.5442,1.5449,1.00,4.80
2009.06.01 22:33:37.187,1.5442,1.5449,1.00,1.60
2009.06.01 22:33:37.747,1.5442,1.545,1.00,4.80
2009.06.01 22:33:40.686,1.5442,1.5449,1.00,3.20
2009.06.01 22:33:41.246,1.5442,1.5449,1.00,4.80
2009.06.01 22:33:58.161,1.5441,1.54485,2.00,3.20
2009.06.01 22:33:58.281,1.5441,1.54485,1.00,3.20
2009.06.01 22:33:59.371,1.5441,1.5449,1.00,1.60
2009.06.01 22:33:59.711,1.5441,1.54495,1.00,4.80
2009.06.01 22:34:12.998,1.5442,1.54495,1.00,1.60
2009.06.01 22:34:13.338,1.5442,1.545,1.00,4.80
2009.06.01 22:35:23.041,1.5443,1.545,2.00,3.20
2009.06.01 22:35:23.571,1.5443,1.545,1.00,4.80
2009.06.01 22:35:25.001,1.5443,1.54495,1.00,1.60
2009.06.01 22:35:35.298,1.5443,1.545,1.00,4.80
2009.06.01 22:35:42.177,1.54445,1.54505,1.00,1.60
2009.06.01 22:35:42.647,1.54435,1.54505,2.00,3.20
2009.06.01 22:35:42.996,1.5445,1.5451,1.00,1.60
2009.06.01 22:35:43.336,1.5445,1.545,1.00,1.60
2009.06.01 22:35:43.446,1.54455,1.5454,1.00,1.60
2009.06.01 22:35:43.836,1.54455,1.5457,1.00,5.60
2009.06.01 22:35:45.136,1.54455,1.5456,1.00,2.20
2009.06.01 22:35:45.376,1.54455,1.5456,1.00,1.60
2009.06.01 22:35:45.736,1.54455,1.54575,1.00,1.60
2009.06.01 22:35:45.855,1.54455,1.5458,1.00,1.60
2009.06.01 22:35:46.026,1.54455,1.54595,1.00,1.60
2009.06.01 22:35:47.235,1.5446,1.54595,1.00,1.60
2009.06.01 22:35:47.575,1.5446,1.54605,1.00,1.60
2009.06.01 22:35:47.925,1.54455,1.546,1.00,3.20
2009.06.01 22:35:47.985,1.54455,1.546,1.00,4.40
2009.06.01 22:35:53.254,1.5446,1.54605,1.00,1.80
2009.06.01 22:35:53.304,1.5446,1.546,1.00,1.00
2009.06.01 22:35:53.424,1.5446,1.54605,1.00,1.60
2009.06.01 22:35:53.664,1.5446,1.5461,1.00,4.80
2009.06.01 22:35:54.723,1.54455,1.546,1.00,3.20
2009.06.01 22:35:55.014,1.54455,1.546,1.00,4.40
2009.06.01 22:35:55.133,1.54455,1.546,1.00,6.00
2009.06.01 22:36:37.863,1.54455,1.54585,1.00,4.80
2009.06.01 22:36:40.213,1.5445,1.5458,1.00,5.60
2009.06.01 22:36:44.561,1.5445,1.5458,1.00,8.60
2009.06.01 22:36:44.621,1.5445,1.5457,1.00,3.20
2009.06.01 22:36:44.852,1.5445,1.5457,1.00,4.00
2009.06.01 22:36:45.031,1.5445,1.5457,1.00,5.60
2009.06.01 22:36:48.160,1.5445,1.54565,1.00,1.60
2009.06.01 22:36:53.409,1.5445,1.54575,1.00,1.60
2009.06.01 22:36:54.869,1.5445,1.54585,1.00,1.60
2009.06.01 22:36:55.209,1.5445,1.5459,1.00,1.60
2009.06.01 22:36:56.199,1.5447,1.5459,1.00,1.60
2009.06.01 22:36:56.659,1.5447,1.54595,1.00,5.60
2009.06.01 22:36:57.108,1.5447,1.5459,1.00,1.60
2009.06.01 22:36:57.629,1.5447,1.5459,1.00,4.80
2009.06.01 22:36:59.188,1.5446,1.5459,2.00,4.80
2009.06.01 22:36:59.588,1.5446,1.5459,1.00,4.80
2009.06.01 22:37:07.826,1.54465,1.5459,1.00,1.60
2009.06.01 22:37:08.116,1.54465,1.546,1.00,6.00
2009.06.01 22:37:12.505,1.54465,1.54595,1.00,1.00
2009.06.01 22:37:12.895,1.5446,1.5459,1.00,3.20
2009.06.01 22:37:13.075,1.5446,1.5459,1.00,4.80
2009.06.01 22:37:25.302,1.54465,1.5459,1.00,1.60
2009.06.01 22:37:25.462,1.54465,1.54595,1.00,1.60
2009.06.01 22:37:25.631,1.54465,1.546,1.00,1.60
2009.06.01 22:37:25.801,1.54465,1.54605,1.00,5.60
2009.06.01 22:37:26.841,1.54455,1.546,1.60,5.20
2009.06.01 22:37:27.061,1.54455,1.546,2.00,5.20
2009.06.01 22:37:27.361,1.5447,1.546,1.00,1.60
2009.06.01 22:38:14.000,1.5447,1.54565,1.60,3.20
2009.06.01 22:38:14.180,1.54465,1.54565,2.00,3.20
2009.06.01 22:38:14.530,1.54465,1.54565,1.00,4.80
2009.06.01 22:38:20.428,1.54385,1.5454,1.60,3.20
2009.06.01 22:38:20.788,1.5438,1.54515,1.00,3.20
2009.06.01 22:38:21.518,1.54375,1.54515,1.60,3.20
2009.06.01 22:38:21.968,1.54365,1.545,1.00,3.20
2009.06.01 22:38:23.028,1.54375,1.54505,1.00,1.60
2009.06.01 22:38:23.668,1.54375,1.54565,1.00,1.60
2009.06.01 22:38:23.788,1.54375,1.5457,1.00,3.20
2009.06.01 22:38:23.958,1.54375,1.54575,1.00,1.60
2009.06.01 22:38:24.128,1.54375,1.5458,1.00,1.60
2009.06.01 22:38:24.238,1.54375,1.54575,1.00,1.60
2009.06.01 22:38:24.347,1.54375,1.5458,1.00,1.60
2009.06.01 22:38:27.767,1.544,1.54565,1.00,1.60
2009.06.01 22:38:28.166,1.544,1.5457,1.00,1.60
2009.06.01 22:38:28.397,1.544,1.54575,1.00,1.60
2009.06.01 22:38:28.636,1.544,1.5458,1.00,1.60
2009.06.01 22:38:29.166,1.54415,1.54585,1.00,4.80
2009.06.01 22:38:29.506,1.54415,1.5456,1.00,1.60
2009.06.01 22:38:29.626,1.54405,1.54525,1.00,3.20
2009.06.01 22:38:29.986,1.54405,1.54525,1.00,4.80
2009.06.01 22:38:32.336,1.54415,1.5451,1.00,4.80
2009.06.01 22:38:55.680,1.54415,1.545,1.00,3.20
2009.06.01 22:38:56.190,1.54415,1.545,1.00,4.80
2009.06.01 22:38:58.229,1.54415,1.5451,1.00,4.80
2009.06.01 22:40:13.021,1.544,1.545,2.00,3.20
2009.06.01 22:40:13.591,1.544,1.545,1.00,3.20
2009.06.01 22:40:22.469,1.544,1.545,1.00,4.80
2009.06.01 22:40:22.639,1.544,1.545,1.00,1.60
2009.06.01 22:40:22.929,1.5441,1.545,1.00,1.60
2009.06.01 22:40:23.279,1.5441,1.5451,1.00,4.80
2009.06.01 22:40:23.459,1.5441,1.5451,1.00,3.20
2009.06.01 22:40:34.066,1.54405,1.54495,2.00,3.20
2009.06.01 22:40:34.646,1.54405,1.54495,1.00,4.80
2009.06.01 22:40:38.475,1.544,1.5447,3.20,3.20
2009.06.01 22:40:38.595,1.544,1.5447,1.60,3.20
2009.06.01 22:40:38.715,1.54395,1.5447,1.60,3.20
2009.06.01 22:40:38.945,1.5439,1.5447,1.60,3.20
2009.06.01 22:40:39.175,1.54375,1.5447,2.20,3.20
2009.06.01 22:40:40.565,1.5438,1.5447,1.00,3.20
2009.06.01 22:41:09.408,1.5438,1.54475,1.00,1.60
2009.06.01 22:41:09.878,1.5438,1.5452,1.00,3.20
2009.06.01 22:41:20.415,1.5438,1.54485,1.00,3.20
2009.06.01 22:41:35.371,1.5439,1.54475,1.00,4.80
2009.06.01 22:42:11.213,1.54395,1.54475,1.00,1.60
2009.06.01 22:42:11.443,1.54395,1.5448,1.00,4.80
2009.06.01 22:42:30.038,1.54385,1.5447,1.60,3.20
2009.06.01 22:42:30.148,1.5438,1.5447,2.00,3.20
2009.06.01 22:42:30.608,1.5438,1.5447,1.00,3.20
2009.06.01 22:42:41.845,1.5439,1.54475,1.00,4.80
2009.06.01 22:43:00.061,1.5438,1.5447,1.00,3.20
2009.06.01 22:43:03.080,1.5438,1.54475,1.00,1.60
2009.06.01 22:43:03.470,1.5438,1.5448,1.00,4.80
2009.06.01 22:43:03.750,1.5438,1.5448,1.00,3.20
2009.06.01 22:43:03.810,1.5438,1.5448,2.00,3.20
2009.06.01 22:43:03.870,1.5438,1.5448,3.60,3.20
2009.06.01 22:43:04.880,1.5439,1.54485,1.00,4.80
2009.06.01 22:43:05.280,1.5439,1.54485,1.00,1.60
2009.06.01 22:43:05.600,1.544,1.54485,1.00,1.60
2009.06.01 22:43:05.660,1.544,1.545,1.00,1.60
2009.06.01 22:43:05.890,1.544,1.54505,1.00,4.80
2009.06.01 22:43:08.999,1.544,1.54505,1.00,4.80
2009.06.01 22:43:09.219,1.5441,1.54505,2.20,4.80
2009.06.01 22:43:28.314,1.544,1.54505,2.00,4.80
2009.06.01 22:43:28.594,1.544,1.54505,1.00,4.80
2009.06.01 22:43:40.451,1.5441,1.54505,1.00,4.80
2009.06.01 22:43:40.561,1.5441,1.54505,1.60,4.80
2009.06.01 22:43:40.842,1.5441,1.54505,1.00,4.80
2009.06.01 22:43:40.961,1.5441,1.54505,1.00,4.80
2009.06.01 22:43:41.071,1.5441,1.54505,2.20,4.80
2009.06.01 22:44:21.811,1.544,1.54495,3.60,1.60
2009.06.01 22:44:22.381,1.544,1.54505,3.60,4.80
2009.06.01 22:45:00.812,1.544,1.54505,2.00,4.80
2009.06.01 22:45:00.932,1.544,1.54505,1.00,4.80
2009.06.01 22:45:01.042,1.54425,1.54505,1.60,4.80
2009.06.01 22:45:01.152,1.54425,1.54505,3.20,4.80
2009.06.01 22:46:27.821,1.5444,1.54495,3.20,3.20
2009.06.01 22:46:28.511,1.5444,1.54495,3.20,4.80
2009.06.01 22:46:50.315,1.5444,1.54495,3.20,1.60
2009.06.01 22:46:50.705,1.5444,1.545,3.20,4.80
2009.06.01 22:46:58.134,1.5444,1.545,3.20,1.60
2009.06.01 22:46:58.723,1.5444,1.54505,3.20,4.80
2009.06.01 22:48:50.047,1.5444,1.54495,3.20,3.20
2009.06.01 22:48:50.587,1.5444,1.54495,3.20,4.80
2009.06.01 22:48:56.115,1.5444,1.54495,3.20,1.60
2009.06.01 22:48:56.355,1.5444,1.5451,3.20,4.80
2009.06.01 22:49:07.513,1.5444,1.5451,3.20,3.20
2009.06.01 22:49:45.923,1.5444,1.5451,3.20,4.80
2009.06.01 22:50:22.174,1.5444,1.5451,3.20,1.60
2009.06.01 22:50:22.514,1.5444,1.54515,3.20,4.80
2009.06.01 22:50:59.165,1.5444,1.54515,3.20,1.60
2009.06.01 22:50:59.585,1.5444,1.54515,3.60,1.60
2009.06.01 22:50:59.885,1.5444,1.54525,3.60,3.20
2009.06.01 22:51:00.395,1.5444,1.54525,3.60,4.80
2009.06.01 22:51:09.053,1.54445,1.54525,1.00,1.60
2009.06.01 22:51:09.763,1.54445,1.5455,1.00,4.80
2009.06.01 22:51:09.883,1.54445,1.5455,1.00,1.60
2009.06.01 22:51:10.222,1.54455,1.54555,1.00,4.80
2009.06.01 22:51:11.242,1.54465,1.5455,1.00,4.80
2009.06.01 22:51:11.882,1.54465,1.5455,1.00,1.60
2009.06.01 22:51:12.292,1.54465,1.54555,1.00,1.60
2009.06.01 22:51:13.222,1.54465,1.5456,1.00,4.80
2009.06.01 22:51:14.961,1.54465,1.5455,1.00,3.20
2009.06.01 22:51:15.301,1.54465,1.5455,1.00,4.80
2009.06.01 22:51:16.381,1.5446,1.54545,1.00,3.20
2009.06.01 22:51:16.551,1.5446,1.5454,1.00,1.60
2009.06.01 22:51:21.910,1.54455,1.5454,1.00,4.80
2009.06.01 22:51:24.799,1.5445,1.54535,1.00,3.20
2009.06.01 22:51:25.139,1.5445,1.54535,1.00,4.80
2009.06.01 22:51:35.566,1.5445,1.54535,1.00,1.60
2009.06.01 22:51:36.026,1.5445,1.54545,1.00,4.80
2009.06.01 22:51:36.376,1.5445,1.54535,1.00,3.20
2009.06.01 22:51:37.196,1.5445,1.54535,1.00,4.80
2009.06.01 22:51:43.904,1.54445,1.5453,1.00,3.20
2009.06.01 22:51:44.294,1.54445,1.5453,1.00,4.80
2009.06.01 22:51:49.383,1.5444,1.5452,3.20,3.20
2009.06.01 22:51:56.671,1.54445,1.5452,1.00,3.20
2009.06.01 22:51:56.781,1.54445,1.5452,1.60,3.20
2009.06.01 22:51:57.061,1.5446,1.54525,1.00,1.60
2009.06.01 22:51:57.181,1.54445,1.54525,1.60,1.60
2009.06.01 22:51:57.301,1.54445,1.5455,3.20,1.60
2009.06.01 22:51:57.411,1.54445,1.5455,1.60,1.60
2009.06.01 22:51:57.521,1.5445,1.54555,1.60,4.80
2009.06.01 22:51:57.631,1.5444,1.54555,3.60,4.80
2009.06.01 22:51:58.631,1.5444,1.5454,3.60,3.20
2009.06.01 22:51:59.101,1.5444,1.5454,3.60,4.80
2009.06.01 22:52:06.319,1.5444,1.5453,3.60,3.20
2009.06.01 22:52:50.858,1.5444,1.5452,3.20,4.80
2009.06.01 22:52:53.338,1.5443,1.5452,3.60,4.80
2009.06.01 22:52:53.688,1.5443,1.5452,3.60,3.20
2009.06.01 22:52:55.607,1.5443,1.54515,3.60,1.00
2009.06.01 22:52:56.007,1.5444,1.54515,3.20,1.00
2009.06.01 22:52:56.058,1.5444,1.54495,3.20,3.20
2009.06.01 22:52:56.237,1.5444,1.5449,3.20,3.20
2009.06.01 22:52:57.187,1.5444,1.5448,3.20,4.80
2009.06.01 22:52:59.306,1.5444,1.5448,3.20,1.60
2009.06.01 22:52:59.426,1.5444,1.54485,3.20,1.60
2009.06.01 22:52:59.766,1.5444,1.5449,3.20,4.80
2009.06.01 22:53:00.756,1.5444,1.5449,3.20,1.60
2009.06.01 22:53:01.226,1.5444,1.54495,3.20,1.60
2009.06.01 22:53:01.566,1.5444,1.545,3.20,4.80
2009.06.01 22:53:08.574,1.5444,1.54495,3.20,3.20
2009.06.01 22:53:09.024,1.5444,1.5449,3.20,3.20
2009.06.01 22:53:09.534,1.5444,1.5448,3.20,3.20
2009.06.01 22:53:09.824,1.5444,1.5448,3.20,4.80
2009.06.01 22:53:10.674,1.5444,1.5448,3.20,1.60
2009.06.01 22:53:10.973,1.5444,1.5449,3.20,4.80
2009.06.01 22:53:19.361,1.5444,1.5448,3.20,3.20
2009.06.01 22:53:19.711,1.5444,1.54475,3.20,3.20
2009.06.01 22:53:19.951,1.5444,1.54475,3.20,4.80
2009.06.01 22:53:20.181,1.5444,1.54475,3.20,1.60
2009.06.01 22:53:20.591,1.5444,1.5448,3.20,4.80
2009.06.01 22:53:40.347,1.5444,1.54475,3.20,3.20
2009.06.01 22:53:40.806,1.5444,1.54475,3.20,4.80
2009.06.01 22:53:41.966,1.5444,1.54465,3.20,3.20
2009.06.01 22:53:42.706,1.5444,1.54455,3.20,3.20
2009.06.01 22:53:43.316,1.5444,1.5446,3.20,4.80
2009.06.01 22:53:43.835,1.5444,1.54465,3.20,4.80
2009.06.01 22:53:44.125,1.5444,1.54465,3.20,3.20
2009.06.01 22:53:44.416,1.5444,1.54455,3.20,3.20
2009.06.01 22:53:44.635,1.5444,1.5446,3.20,1.60
2009.06.01 22:53:44.975,1.5444,1.54465,3.20,4.80
2009.06.01 22:53:45.325,1.5444,1.54465,3.20,3.20
2009.06.01 22:53:47.444,1.5444,1.5447,3.20,4.80
2009.06.01 22:54:01.751,1.5444,1.54465,3.20,3.20
2009.06.01 22:54:02.441,1.5444,1.5447,3.20,1.60
2009.06.01 22:54:02.951,1.5444,1.5448,3.20,4.80
2009.06.01 22:54:03.761,1.5444,1.54475,3.20,3.20
2009.06.01 22:54:04.041,1.5444,1.54475,3.20,4.80
2009.06.01 22:54:27.365,1.5435,1.5444,3.20,3.20
2009.06.01 22:54:27.425,1.54355,1.5444,1.20,3.20
2009.06.01 22:54:27.475,1.54425,1.5444,1.60,3.20
2009.06.01 22:54:27.535,1.54425,1.5444,3.20,3.20
2009.06.01 22:54:27.825,1.54425,1.5447,3.20,1.00
2009.06.01 22:54:27.935,1.54425,1.5444,3.20,1.60
2009.06.01 22:54:28.295,1.54425,1.54475,3.20,4.80
2009.06.01 22:54:28.645,1.5444,1.54475,3.20,3.20
2009.06.01 22:54:29.974,1.5444,1.54445,3.20,3.20
2009.06.01 22:54:30.554,1.5444,1.54445,3.20,4.80
2009.06.01 22:54:35.813,1.5444,1.54445,3.20,1.60
2009.06.01 22:54:39.642,1.5444,1.54445,3.20,2.60
2009.06.01 22:54:40.082,1.5444,1.54475,3.20,3.20
2009.06.01 22:54:42.211,1.5444,1.54465,1.60,3.20
2009.06.01 22:54:42.261,1.5436,1.54465,1.00,3.20
2009.06.01 22:55:04.346,1.54365,1.5445,3.80,3.20
2009.06.01 22:55:04.576,1.5438,1.54465,3.20,4.80
2009.06.01 22:55:05.276,1.5438,1.54465,3.20,3.20
2009.06.01 22:55:08.725,1.5439,1.54465,3.20,4.80
2009.06.01 22:55:09.135,1.5439,1.54465,3.20,3.20
2009.06.01 22:56:02.512,1.5439,1.5447,3.60,1.60
2009.06.01 22:56:02.972,1.5439,1.54475,3.60,4.80
2009.06.01 22:56:05.221,1.5439,1.5447,3.20,3.20
2009.06.01 22:56:05.441,1.5439,1.5447,3.20,4.80
2009.06.01 22:56:19.468,1.5439,1.5447,3.20,3.20
2009.06.01 22:56:19.698,1.5439,1.5447,3.20,4.80
2009.06.01 22:56:20.388,1.5439,1.5446,3.20,3.20
2009.06.01 22:56:21.238,1.5439,1.5446,3.20,4.80
2009.06.01 22:56:34.114,1.5439,1.54455,3.20,4.80
2009.06.01 22:56:34.854,1.5439,1.54445,3.20,3.20
2009.06.01 22:56:35.034,1.5439,1.54445,3.20,4.80
2009.06.01 22:56:35.774,1.5439,1.5444,3.20,3.20
2009.06.01 22:56:36.194,1.5439,1.5444,3.20,4.80
2009.06.01 22:56:40.483,1.5439,1.5444,3.20,1.60
2009.06.01 22:56:40.933,1.5439,1.5445,3.20,1.60
2009.06.01 22:56:41.053,1.5439,1.54455,3.20,1.60
2009.06.01 22:56:41.443,1.5439,1.5446,3.20,1.60
2009.06.01 22:56:41.793,1.5439,1.54465,3.20,4.80
2009.06.01 22:57:03.917,1.5439,1.54455,3.20,1.60
2009.06.01 22:57:04.457,1.5439,1.54465,3.20,4.80
2009.06.01 22:57:06.626,1.5439,1.54465,3.20,3.20
2009.06.01 22:57:06.806,1.5439,1.5447,3.20,1.60
2009.06.01 22:57:07.506,1.5439,1.5448,3.20,4.80
2009.06.01 22:57:08.776,1.54395,1.5448,1.00,4.80
2009.06.01 22:57:09.286,1.54395,1.5448,1.00,1.60
2009.06.01 22:57:09.816,1.54395,1.5448,2.20,1.60
2009.06.01 22:57:09.876,1.54405,1.5448,1.00,1.60
2009.06.01 22:57:10.106,1.54405,1.54505,1.00,1.60
2009.06.01 22:57:10.466,1.54415,1.54515,1.00,4.80
2009.06.01 22:57:10.585,1.54425,1.54515,1.00,4.80
2009.06.01 22:57:10.746,1.5442,1.5451,2.20,3.20
2009.06.01 22:57:11.026,1.54425,1.54515,1.00,4.80
2009.06.01 22:57:11.556,1.5443,1.54505,1.00,1.60
2009.06.01 22:57:11.915,1.54425,1.5451,1.00,3.20
2009.06.01 22:57:12.715,1.54425,1.5451,1.00,4.80
2009.06.01 22:57:13.465,1.5442,1.54505,1.00,3.20
2009.06.01 22:57:13.755,1.5442,1.54505,1.00,4.80
2009.06.01 22:57:17.884,1.5441,1.54495,2.00,3.20
2009.06.01 22:57:18.114,1.5441,1.54495,1.00,4.80
2009.06.01 22:57:20.253,1.54405,1.5449,1.00,4.80
2009.06.01 22:57:24.642,1.54405,1.54475,1.00,3.20
2009.06.01 22:57:25.282,1.54405,1.54475,1.00,4.80
2009.06.01 22:57:25.972,1.544,1.5447,1.00,3.20
2009.06.01 22:57:26.142,1.5439,1.54465,5.20,3.20
2009.06.01 22:57:26.592,1.5439,1.54465,3.60,4.80
2009.06.01 22:57:27.102,1.5439,1.5446,3.20,3.20
2009.06.01 22:57:27.332,1.5439,1.54455,3.20,3.20
2009.06.01 22:57:27.621,1.5439,1.54455,3.20,4.80
2009.06.01 22:57:28.015,1.5439,1.54455,3.20,1.60
2009.06.01 22:57:28.191,1.5439,1.5445,3.20,3.20
2009.06.01 22:57:28.411,1.5439,1.54445,3.20,3.20
2009.06.01 22:57:28.691,1.5439,1.5445,3.20,1.60
2009.06.01 22:57:28.922,1.5439,1.54445,3.20,1.60
2009.06.01 22:57:29.271,1.5439,1.5447,3.20,4.80
2009.06.01 22:57:29.611,1.5439,1.5446,3.20,3.20
2009.06.01 22:57:30.051,1.5439,1.5446,3.20,1.60
2009.06.01 22:57:30.591,1.5439,1.5447,3.20,1.60
2009.06.01 22:57:30.821,1.54405,1.54475,1.00,1.60
2009.06.01 22:57:30.991,1.54405,1.54485,1.00,4.80
2009.06.01 22:57:31.501,1.54405,1.54485,1.00,1.60
2009.06.01 22:57:32.030,1.54405,1.5451,1.00,4.80
2009.06.01 22:57:32.370,1.54395,1.5451,2.00,4.80
2009.06.01 22:57:33.270,1.54395,1.54505,2.00,8.00
2009.06.01 22:57:33.490,1.54395,1.545,2.00,1.80
2009.06.01 22:57:33.651,1.54395,1.54485,1.00,1.60
2009.06.01 22:57:33.930,1.5439,1.5447,3.60,4.80
2009.06.01 22:57:38.079,1.54395,1.54465,1.00,1.60
2009.06.01 22:57:38.309,1.54395,1.5447,1.00,1.60
2009.06.01 22:57:38.489,1.54395,1.54475,1.00,4.80
2009.06.01 22:57:40.258,1.54395,1.54475,1.00,1.60
2009.06.01 22:57:40.728,1.54395,1.5449,1.00,1.60
2009.06.01 22:57:41.008,1.54395,1.54485,1.00,3.20
2009.06.01 22:57:41.178,1.54395,1.5449,1.00,1.60
2009.06.01 22:57:41.468,1.54395,1.54485,1.00,1.60
2009.06.01 22:57:41.648,1.54395,1.54495,1.00,4.80
2009.06.01 22:57:42.168,1.54395,1.54485,1.00,3.20
2009.06.01 22:57:42.528,1.54395,1.5449,1.00,1.60
2009.06.01 22:57:42.698,1.54395,1.54485,1.00,1.60
2009.06.01 22:57:42.928,1.54395,1.54495,1.00,4.80
2009.06.01 22:57:44.917,1.54395,1.54485,1.00,3.20
2009.06.01 22:57:45.377,1.54395,1.54485,1.00,4.80
2009.06.01 22:58:09.661,1.54395,1.54485,1.00,1.60
2009.06.01 22:58:09.961,1.54395,1.54495,1.00,4.80
2009.06.01 22:58:15.260,1.54395,1.54485,1.00,3.20
2009.06.01 22:58:15.550,1.54395,1.54485,1.00,4.80
2009.06.01 22:58:16.070,1.54395,1.54485,1.00,1.60
2009.06.01 22:58:16.580,1.54395,1.54495,1.00,4.80
2009.06.01 22:58:32.466,1.54425,1.545,1.00,4.80
2009.06.01 22:58:32.636,1.54425,1.54495,1.00,1.60
2009.06.01 22:58:32.876,1.54425,1.545,1.00,4.80
2009.06.01 22:58:34.785,1.54415,1.5449,2.00,3.20
2009.06.01 22:58:34.965,1.54425,1.545,1.00,4.80
2009.06.01 22:58:35.125,1.54415,1.545,2.00,4.80
2009.06.01 22:58:35.565,1.54415,1.545,1.00,4.80
2009.06.01 22:58:35.965,1.54415,1.545,1.00,1.60
2009.06.01 22:58:36.365,1.54415,1.5451,1.00,4.80
2009.06.01 22:58:47.442,1.54415,1.54525,1.00,3.20
2009.06.01 22:58:48.102,1.54415,1.54525,1.00,4.80
2009.06.01 22:59:00.609,1.5441,1.5451,1.60,1.60
2009.06.01 22:59:00.769,1.5441,1.54515,1.60,1.60
2009.06.01 22:59:01.009,1.5441,1.54525,1.60,1.60
2009.06.01 22:59:32.522,1.5441,1.54525,1.60,1.60
2009.06.01 22:59:32.741,1.5441,1.5453,1.60,1.60
2009.06.01 22:59:54.146,1.5441,1.5453,1.00,1.60
2009.06.01 22:59:54.386,1.544,1.5453,1.60,1.60
2009.06.01 22:59:54.666,1.544,1.54535,1.60,1.60
2009.06.01 22:59:55.006,1.54405,1.5457,1.60,1.60
2009.06.01 22:59:59.035,1.5441,1.5456,1.60,1.60
