2009.06.19 15:17:11.284,1.5805,1.58105,2.80,1.60
2009.06.19 15:17:11.454,1.5805,1.58105,4.40,1.60
2009.06.19 15:17:11.813,1.5805,1.58105,2.80,1.60
2009.06.19 15:17:14.493,1.58055,1.58105,2.40,1.60
2009.06.19 15:17:15.062,1.58055,1.5811,2.40,3.20
2009.06.19 15:17:16.412,1.58055,1.5811,2.40,1.60
2009.06.19 15:17:16.872,1.5805,1.5811,1.60,5.00
2009.06.19 15:17:16.982,1.5805,1.581,2.40,1.60
2009.06.19 15:17:17.622,1.5805,1.581,2.80,1.60
2009.06.19 15:17:17.852,1.5805,1.58105,4.40,1.60
2009.06.19 15:17:18.652,1.5805,1.58105,4.00,2.80
2009.06.19 15:17:18.991,1.5805,1.58105,2.40,2.80
2009.06.19 15:17:19.102,1.58045,1.581,1.60,6.40
2009.06.19 15:17:19.401,1.58035,1.581,2.40,6.40
2009.06.19 15:17:20.491,1.58035,1.58085,2.40,2.80
2009.06.19 15:17:20.771,1.58025,1.58085,4.00,2.80
2009.06.19 15:17:21.541,1.5803,1.5809,4.00,4.40
2009.06.19 15:17:21.771,1.5803,1.5809,4.00,2.80
2009.06.19 15:17:22.640,1.5803,1.5808,1.60,8.00
2009.06.19 15:17:23.160,1.5802,1.58075,2.40,1.60
2009.06.19 15:17:23.510,1.5802,1.5808,2.40,2.80
2009.06.19 15:17:24.070,1.5802,1.58085,2.60,2.80
2009.06.19 15:17:24.880,1.5803,1.58085,2.40,2.80
2009.06.19 15:17:25.870,1.5802,1.5808,1.80,3.40
2009.06.19 15:17:26.340,1.58015,1.58075,1.60,3.40
2009.06.19 15:17:26.629,1.5801,1.5807,2.80,1.60
2009.06.19 15:17:26.919,1.58015,1.5807,1.00,1.60
2009.06.19 15:17:27.259,1.5802,1.5807,2.40,1.60
2009.06.19 15:17:27.609,1.5802,1.58075,2.40,1.60
2009.06.19 15:17:30.199,1.58045,1.58105,2.40,2.80
2009.06.19 15:17:31.339,1.5805,1.58095,2.40,1.60
2009.06.19 15:17:32.568,1.58045,1.58095,2.40,1.60
2009.06.19 15:17:38.677,1.5803,1.5808,1.00,1.60
2009.06.19 15:17:38.977,1.5803,1.58085,2.40,2.80
2009.06.19 15:17:39.258,1.58025,1.5808,1.60,3.40
2009.06.19 15:17:39.547,1.5802,1.5808,9.80,6.60
2009.06.19 15:17:40.117,1.58035,1.5808,2.40,4.80
2009.06.19 15:17:40.407,1.58035,1.5809,2.40,1.60
2009.06.19 15:17:41.096,1.58035,1.5809,4.00,1.60
2009.06.19 15:17:41.516,1.5804,1.5809,2.40,1.60
2009.06.19 15:17:42.836,1.5804,1.5809,1.60,1.60
2009.06.19 15:17:43.236,1.58035,1.5809,4.00,1.60
2009.06.19 15:17:43.626,1.58035,1.58095,4.00,4.40
2009.06.19 15:17:43.735,1.58035,1.58085,4.00,1.60
2009.06.19 15:17:43.966,1.58035,1.58085,5.60,1.60
2009.06.19 15:17:44.375,1.5804,1.58085,2.40,1.60
2009.06.19 15:17:45.115,1.5804,1.58085,4.00,1.60
2009.06.19 15:17:45.395,1.5804,1.5809,2.40,1.60
2009.06.19 15:17:47.995,1.5805,1.5809,1.60,1.60
2009.06.19 15:17:48.284,1.58055,1.581,2.40,3.20
2009.06.19 15:17:48.404,1.58055,1.581,2.40,1.60
2009.06.19 15:17:48.634,1.5805,1.581,2.40,1.60
2009.06.19 15:17:52.274,1.58035,1.5809,2.40,1.60
2009.06.19 15:17:52.604,1.58035,1.581,2.40,6.40
2009.06.19 15:17:52.963,1.58035,1.581,4.00,6.40
2009.06.19 15:17:53.203,1.5807,1.581,2.40,14.40
2009.06.19 15:17:53.923,1.5806,1.58105,4.00,11.20
2009.06.19 15:17:54.103,1.5806,1.58105,2.40,11.20
2009.06.19 15:17:54.453,1.58075,1.58105,2.40,3.20
2009.06.19 15:17:54.623,1.58075,1.5814,2.40,2.80
2009.06.19 15:17:55.773,1.5806,1.58115,4.00,2.80
2009.06.19 15:17:56.062,1.5806,1.58115,2.40,2.80
2009.06.19 15:17:58.922,1.5806,1.58105,2.40,2.80
2009.06.19 15:17:59.442,1.58055,1.58095,1.60,2.80
2009.06.19 15:18:00.062,1.5803,1.58095,2.40,2.80
2009.06.19 15:18:00.452,1.58035,1.58105,2.60,4.40
2009.06.19 15:18:00.811,1.58035,1.581,2.60,1.60
2009.06.19 15:18:01.222,1.5804,1.58105,1.00,17.60
2009.06.19 15:18:01.401,1.5804,1.581,1.00,1.60
2009.06.19 15:18:01.631,1.58055,1.581,1.60,1.60
2009.06.19 15:18:02.041,1.58065,1.581,2.40,1.60
2009.06.19 15:18:02.271,1.58065,1.58115,2.40,2.80
2009.06.19 15:18:02.501,1.5806,1.58115,1.60,2.80
2009.06.19 15:18:03.071,1.58055,1.58115,2.40,2.80
2009.06.19 15:18:05.710,1.5805,1.5811,2.40,2.80
2009.06.19 15:18:05.890,1.5805,1.5811,2.40,4.40
2009.06.19 15:18:08.499,1.5805,1.58105,2.40,1.60
2009.06.19 15:18:08.830,1.58055,1.5811,2.60,1.60
2009.06.19 15:18:09.009,1.5805,1.58115,2.80,2.80
2009.06.19 15:18:09.759,1.58055,1.58115,1.00,1.60
2009.06.19 15:18:10.229,1.5805,1.5811,2.40,2.80
2009.06.19 15:18:10.749,1.58035,1.581,12.20,5.00
2009.06.19 15:18:11.039,1.58035,1.5809,2.40,2.80
2009.06.19 15:18:11.340,1.5803,1.5809,1.60,2.80
2009.06.19 15:18:11.899,1.5802,1.58075,1.00,1.60
2009.06.19 15:18:12.238,1.5803,1.5808,1.00,11.20
2009.06.19 15:18:13.148,1.5803,1.58095,1.00,5.00
2009.06.19 15:18:14.408,1.5803,1.58085,1.00,3.40
2009.06.19 15:18:14.468,1.58025,1.58085,1.00,3.40
2009.06.19 15:18:15.038,1.58025,1.58085,2.80,1.60
2009.06.19 15:18:15.338,1.5803,1.58085,1.00,1.60
2009.06.19 15:18:15.568,1.5803,1.5809,1.00,16.20
2009.06.19 15:18:15.688,1.58025,1.58085,1.00,3.40
2009.06.19 15:18:16.208,1.5804,1.58085,2.40,1.60
2009.06.19 15:18:16.498,1.5804,1.5809,2.40,12.80
2009.06.19 15:18:16.788,1.58035,1.58115,2.40,2.80
2009.06.19 15:18:17.937,1.58045,1.58105,2.40,2.80
2009.06.19 15:18:18.417,1.58045,1.5811,2.40,9.60
2009.06.19 15:18:18.767,1.58045,1.5811,2.40,8.00
2009.06.19 15:18:19.107,1.58045,1.5811,2.40,4.40
2009.06.19 15:18:19.447,1.58045,1.5811,2.40,2.80
2009.06.19 15:18:20.567,1.58045,1.5811,2.40,8.00
2009.06.19 15:18:21.217,1.58045,1.5811,2.40,9.60
2009.06.19 15:18:21.857,1.58045,1.5811,2.40,8.00
2009.06.19 15:18:22.146,1.5804,1.581,4.00,8.00
2009.06.19 15:18:22.496,1.5804,1.581,2.40,6.60
2009.06.19 15:18:22.936,1.5805,1.581,2.40,3.20
2009.06.19 15:18:23.286,1.5805,1.58105,2.40,12.80
2009.06.19 15:18:23.406,1.5805,1.58105,2.40,11.20
2009.06.19 15:18:23.736,1.58065,1.5811,2.40,2.80
2009.06.19 15:18:25.735,1.5808,1.58125,2.40,2.80
2009.06.19 15:18:26.006,1.5807,1.58125,2.40,2.80
2009.06.19 15:18:26.445,1.5807,1.58115,2.40,1.60
2009.06.19 15:18:27.905,1.5807,1.58125,2.40,2.80
2009.06.19 15:18:28.185,1.58065,1.5811,4.00,1.60
2009.06.19 15:18:28.595,1.58065,1.5811,2.40,1.60
2009.06.19 15:18:29.214,1.58065,1.58105,4.00,1.60
2009.06.19 15:18:29.604,1.5807,1.5812,1.60,2.80
2009.06.19 15:18:29.835,1.5807,1.5812,1.60,1.60
2009.06.19 15:18:30.055,1.5808,1.5812,2.40,1.60
2009.06.19 15:18:30.634,1.58085,1.5813,2.40,2.80
2009.06.19 15:18:31.164,1.5808,1.5812,1.60,2.80
2009.06.19 15:18:31.514,1.58055,1.58105,9.60,3.40
2009.06.19 15:18:32.034,1.5805,1.58115,2.40,4.40
2009.06.19 15:18:32.314,1.5805,1.58115,2.40,2.80
2009.06.19 15:18:32.774,1.58055,1.5812,2.40,6.40
2009.06.19 15:18:33.214,1.5807,1.5812,2.40,2.80
2009.06.19 15:18:33.623,1.58075,1.5812,2.40,2.80
2009.06.19 15:18:33.854,1.58075,1.5813,2.40,2.80
2009.06.19 15:18:34.033,1.58075,1.5813,2.40,6.40
2009.06.19 15:18:34.274,1.58075,1.5812,2.40,2.80
2009.06.19 15:18:34.673,1.5808,1.5812,2.40,2.80
2009.06.19 15:18:34.843,1.5808,1.58125,2.40,2.80
2009.06.19 15:18:34.953,1.58075,1.5812,2.40,2.80
2009.06.19 15:18:35.283,1.58075,1.58115,2.40,1.60
2009.06.19 15:18:37.593,1.58075,1.5811,2.40,2.80
2009.06.19 15:18:37.892,1.5806,1.581,4.00,1.60
2009.06.19 15:18:38.712,1.58055,1.581,2.40,1.60
2009.06.19 15:18:40.082,1.5806,1.5811,3.00,2.80
2009.06.19 15:18:40.302,1.5807,1.5811,2.40,1.60
2009.06.19 15:18:41.102,1.5807,1.5811,5.60,1.60
2009.06.19 15:18:41.322,1.5807,1.5811,2.40,1.60
2009.06.19 15:18:42.002,1.5807,1.5811,5.60,1.60
2009.06.19 15:18:43.531,1.58085,1.5812,3.00,1.60
2009.06.19 15:18:43.771,1.5807,1.58125,3.00,2.80
2009.06.19 15:18:45.871,1.58075,1.58125,2.40,2.80
2009.06.19 15:18:45.991,1.58075,1.58125,5.60,2.80
2009.06.19 15:18:46.171,1.5807,1.58125,5.60,6.40
2009.06.19 15:18:46.581,1.5807,1.58115,5.60,1.60
2009.06.19 15:18:47.160,1.58065,1.5811,3.00,1.60
2009.06.19 15:18:47.611,1.5807,1.58115,2.40,3.20
2009.06.19 15:18:47.900,1.5807,1.5812,2.40,1.60
2009.06.19 15:18:48.940,1.5807,1.5812,5.60,1.60
2009.06.19 15:18:50.919,1.5807,1.5812,2.40,1.60
2009.06.19 15:18:51.369,1.58075,1.58125,2.40,3.20
2009.06.19 15:18:51.589,1.58075,1.5812,2.40,1.60
2009.06.19 15:18:52.739,1.58075,1.5812,2.40,2.80
2009.06.19 15:18:53.019,1.5807,1.58115,1.60,1.60
2009.06.19 15:18:53.469,1.5806,1.58115,2.40,2.80
2009.06.19 15:18:53.999,1.5806,1.5811,2.40,1.60
2009.06.19 15:18:55.588,1.58055,1.5811,4.00,5.00
2009.06.19 15:18:55.928,1.5806,1.5811,2.40,3.20
2009.06.19 15:18:56.218,1.5806,1.5811,2.40,1.60
2009.06.19 15:18:58.767,1.5807,1.5811,2.40,1.60
2009.06.19 15:18:59.157,1.5807,1.58115,2.40,3.20
2009.06.19 15:18:59.338,1.5807,1.58115,2.40,2.80
2009.06.19 15:18:59.578,1.5806,1.58115,2.40,2.80
2009.06.19 15:18:59.929,1.5806,1.5811,2.40,1.60
2009.06.19 15:19:00.697,1.5806,1.58115,2.40,4.40
2009.06.19 15:19:00.927,1.5806,1.58105,2.40,1.60
2009.06.19 15:19:01.507,1.5807,1.58105,1.00,1.60
2009.06.19 15:19:01.907,1.58075,1.58115,2.40,1.60
2009.06.19 15:19:02.077,1.58075,1.5812,2.40,1.60
2009.06.19 15:19:02.256,1.58075,1.5813,2.40,6.40
2009.06.19 15:19:02.426,1.58075,1.5813,2.40,3.20
2009.06.19 15:19:03.986,1.58075,1.58135,2.40,9.60
2009.06.19 15:19:04.326,1.58075,1.58135,2.40,8.00
2009.06.19 15:19:04.726,1.58075,1.58135,2.40,6.40
2009.06.19 15:19:05.376,1.58075,1.5813,2.40,2.80
2009.06.19 15:19:05.706,1.58085,1.5813,2.40,4.40
2009.06.19 15:19:05.946,1.58085,1.58135,2.40,4.40
2009.06.19 15:19:06.417,1.58075,1.5813,2.40,2.80
2009.06.19 15:19:08.785,1.5807,1.58125,2.40,2.80
2009.06.19 15:19:09.185,1.5807,1.5812,2.40,2.80
2009.06.19 15:19:09.525,1.58065,1.58115,1.60,2.80
2009.06.19 15:19:09.925,1.58065,1.58115,1.60,8.00
2009.06.19 15:19:10.585,1.5806,1.58105,2.40,1.60
2009.06.19 15:19:10.975,1.5806,1.58115,2.40,2.80
2009.06.19 15:19:11.384,1.5806,1.5811,2.40,2.80
2009.06.19 15:19:11.614,1.58075,1.5812,2.40,1.60
2009.06.19 15:19:11.834,1.58075,1.5812,2.40,11.20
2009.06.19 15:19:12.014,1.58075,1.5812,2.40,1.60
2009.06.19 15:19:13.064,1.58075,1.58125,2.40,4.40
2009.06.19 15:19:13.654,1.58075,1.5812,2.40,1.60
2009.06.19 15:19:13.774,1.5808,1.5812,2.40,1.60
2009.06.19 15:19:13.954,1.5808,1.58125,2.40,1.60
2009.06.19 15:19:14.414,1.5808,1.58135,4.00,6.40
2009.06.19 15:19:14.644,1.58095,1.58135,2.40,3.20
2009.06.19 15:19:14.754,1.58095,1.58135,2.40,1.60
2009.06.19 15:19:14.813,1.58095,1.5814,2.40,1.60
2009.06.19 15:19:15.864,1.58085,1.58135,1.60,6.40
2009.06.19 15:19:16.103,1.581,1.58135,2.40,1.60
2009.06.19 15:19:16.613,1.581,1.5815,2.40,2.80
2009.06.19 15:19:16.893,1.5809,1.5815,2.40,6.40
2009.06.19 15:19:17.173,1.581,1.5815,2.40,2.80
2009.06.19 15:19:20.032,1.5809,1.58145,2.40,5.00
2009.06.19 15:19:20.202,1.5809,1.58145,2.40,6.60
2009.06.19 15:19:20.492,1.58095,1.5815,2.40,9.60
2009.06.19 15:19:20.612,1.5809,1.58145,2.40,6.40
2009.06.19 15:19:21.232,1.58095,1.5814,2.40,1.60
2009.06.19 15:19:21.562,1.58085,1.5814,2.40,1.60
2009.06.19 15:19:21.852,1.58085,1.5814,2.40,3.20
2009.06.19 15:19:22.702,1.5809,1.5814,2.40,3.20
2009.06.19 15:19:23.052,1.58085,1.5814,2.40,1.60
2009.06.19 15:19:23.292,1.5809,1.58135,1.00,1.60
2009.06.19 15:19:23.741,1.581,1.5815,1.60,8.20
2009.06.19 15:19:23.921,1.581,1.5815,1.60,6.40
2009.06.19 15:19:24.191,1.58095,1.58145,2.40,4.40
2009.06.19 15:19:24.422,1.58085,1.5813,1.60,3.40
2009.06.19 15:19:24.891,1.58075,1.5813,2.40,5.00
2009.06.19 15:19:25.121,1.58065,1.58125,4.40,3.40
2009.06.19 15:19:25.361,1.58065,1.58125,2.80,5.00
2009.06.19 15:19:26.271,1.58065,1.58125,2.40,5.00
2009.06.19 15:19:28.150,1.58065,1.58125,2.40,8.00
2009.06.19 15:19:29.090,1.5807,1.58125,2.40,2.80
2009.06.19 15:19:29.610,1.58075,1.5813,2.40,4.40
2009.06.19 15:19:29.990,1.58075,1.5813,1.60,9.60
2009.06.19 15:19:30.280,1.5809,1.58135,2.40,2.80
2009.06.19 15:19:30.570,1.5809,1.5814,2.40,2.80
2009.06.19 15:19:30.920,1.58095,1.5814,2.40,2.80
2009.06.19 15:19:31.729,1.58095,1.5814,2.40,2.80
2009.06.19 15:19:31.969,1.58095,1.58145,2.40,2.80
2009.06.19 15:19:32.369,1.5809,1.58145,2.40,2.80
2009.06.19 15:19:32.649,1.5809,1.58145,2.40,11.20
2009.06.19 15:19:33.009,1.581,1.5815,2.40,4.40
2009.06.19 15:19:33.469,1.581,1.5815,2.40,2.80
2009.06.19 15:19:33.709,1.581,1.58145,2.40,2.80
2009.06.19 15:19:34.789,1.5809,1.58145,2.40,2.80
2009.06.19 15:19:35.549,1.58095,1.58145,2.40,2.80
2009.06.19 15:19:35.599,1.58095,1.58155,2.40,6.00
2009.06.19 15:19:35.709,1.58105,1.58155,2.40,6.00
2009.06.19 15:19:35.949,1.58105,1.58155,2.40,4.40
2009.06.19 15:19:36.238,1.58105,1.58155,2.40,2.80
2009.06.19 15:19:37.578,1.581,1.58155,2.40,2.80
2009.06.19 15:19:40.437,1.58095,1.58145,2.40,1.60
2009.06.19 15:19:40.677,1.58095,1.5815,2.40,4.40
2009.06.19 15:19:42.817,1.58095,1.58145,2.40,1.60
2009.06.19 15:19:42.997,1.58105,1.5815,2.40,3.20
2009.06.19 15:19:43.227,1.58105,1.58155,2.40,4.40
2009.06.19 15:19:44.027,1.58105,1.5815,2.40,1.60
2009.06.19 15:19:44.436,1.58105,1.5816,2.40,4.40
2009.06.19 15:19:50.035,1.5809,1.58135,2.40,1.60
2009.06.19 15:19:54.064,1.5809,1.5814,2.40,4.40
2009.06.19 15:19:54.174,1.5809,1.5814,2.40,4.40
2009.06.19 15:19:54.294,1.5809,1.58135,2.40,2.80
2009.06.19 15:19:54.354,1.58075,1.58135,4.00,2.80
2009.06.19 15:19:54.704,1.58075,1.5813,4.00,1.60
2009.06.19 15:19:54.814,1.58075,1.5813,2.40,3.20
2009.06.19 15:19:55.034,1.58085,1.5813,2.40,3.20
2009.06.19 15:19:55.434,1.5808,1.58145,2.40,8.00
2009.06.19 15:19:57.583,1.58085,1.58145,2.40,4.40
2009.06.19 15:19:57.813,1.58085,1.58145,2.40,2.80
2009.06.19 15:19:57.993,1.58085,1.5815,2.60,14.00
2009.06.19 15:19:59.893,1.58075,1.58135,2.40,2.80
2009.06.19 15:20:00.693,1.5808,1.58135,2.40,2.80
2009.06.19 15:20:00.983,1.5807,1.5813,2.40,2.80
2009.06.19 15:20:03.292,1.5807,1.58125,2.40,2.80
2009.06.19 15:20:03.582,1.5806,1.58125,2.40,2.80
2009.06.19 15:20:04.262,1.5806,1.5812,2.40,2.80
2009.06.19 15:20:04.852,1.5806,1.5813,2.60,4.40
2009.06.19 15:20:05.082,1.58065,1.58125,1.00,12.80
2009.06.19 15:20:05.431,1.58075,1.58125,2.40,11.20
2009.06.19 15:20:05.721,1.58065,1.58135,2.60,14.00
2009.06.19 15:20:06.071,1.58065,1.58135,2.60,2.80
2009.06.19 15:20:07.241,1.58075,1.58135,2.40,2.80
2009.06.19 15:20:18.428,1.58105,1.5814,2.40,2.80
2009.06.19 15:20:19.288,1.58105,1.5814,2.40,2.80
2009.06.19 15:20:19.938,1.58105,1.5814,2.40,4.40
2009.06.19 15:20:22.657,1.58105,1.5814,2.40,4.40
2009.06.19 15:20:23.007,1.58105,1.58135,2.40,2.80
2009.06.19 15:20:25.746,1.5812,1.5814,2.40,11.20
2009.06.19 15:20:25.866,1.5812,1.5815,2.40,1.60
2009.06.19 15:20:26.196,1.5812,1.5816,2.40,2.80
2009.06.19 15:20:26.316,1.5812,1.58155,2.40,2.80
2009.06.19 15:20:26.596,1.5812,1.5816,2.40,2.80
2009.06.19 15:20:27.876,1.58125,1.5816,4.00,2.80
2009.06.19 15:20:30.365,1.5816,1.58165,2.40,1.60
2009.06.19 15:20:30.705,1.5815,1.58165,2.40,1.60
2009.06.19 15:20:30.985,1.5815,1.58165,2.40,2.80
2009.06.19 15:20:31.325,1.5815,1.5816,2.40,1.60
2009.06.19 15:20:31.615,1.5816,1.58165,2.40,1.60
2009.06.19 15:20:31.915,1.5816,1.5818,2.40,2.80
2009.06.19 15:20:33.345,1.58145,1.5817,2.40,1.60
2009.06.19 15:20:33.465,1.58145,1.58175,2.40,4.40
2009.06.19 15:20:33.915,1.58145,1.58165,2.40,1.60
2009.06.19 15:20:36.074,1.5816,1.5818,2.40,6.20
2009.06.19 15:20:36.354,1.5816,1.5818,2.40,3.20
2009.06.19 15:20:36.764,1.5817,1.5819,2.40,1.60
2009.06.19 15:20:36.994,1.58185,1.582,2.40,1.60
2009.06.19 15:20:37.344,1.58185,1.58205,2.40,2.80
2009.06.19 15:20:38.603,1.5818,1.58205,2.40,2.80
2009.06.19 15:20:38.783,1.5818,1.5821,2.40,2.80
2009.06.19 15:20:40.003,1.58175,1.5821,2.40,2.80
2009.06.19 15:20:40.063,1.58175,1.58205,2.40,2.80
2009.06.19 15:20:40.813,1.58165,1.5821,2.40,2.80
2009.06.19 15:20:41.353,1.58165,1.58205,2.40,2.80
2009.06.19 15:20:41.713,1.58165,1.58205,2.40,6.00
2009.06.19 15:20:41.883,1.58165,1.582,2.40,2.80
2009.06.19 15:20:42.122,1.58165,1.582,2.40,4.40
2009.06.19 15:20:42.762,1.5816,1.582,2.40,4.40
2009.06.19 15:20:42.992,1.5816,1.5819,2.40,1.60
2009.06.19 15:20:43.272,1.5817,1.5819,2.40,2.80
2009.06.19 15:20:43.962,1.58165,1.5819,2.40,1.60
2009.06.19 15:20:44.551,1.58155,1.5819,2.40,9.60
2009.06.19 15:20:45.122,1.5817,1.58205,2.40,2.80
2009.06.19 15:20:45.422,1.58175,1.5821,2.40,2.80
2009.06.19 15:20:45.832,1.58175,1.58215,2.40,4.40
2009.06.19 15:20:46.071,1.5818,1.58215,2.40,2.80
2009.06.19 15:20:46.302,1.5818,1.582,2.40,2.80
2009.06.19 15:20:46.712,1.58175,1.582,2.40,2.80
2009.06.19 15:20:46.881,1.58165,1.58195,2.40,4.40
2009.06.19 15:20:47.442,1.58165,1.5819,2.40,1.60
2009.06.19 15:20:47.772,1.58175,1.582,2.40,4.40
2009.06.19 15:20:48.051,1.5816,1.58195,2.40,1.60
2009.06.19 15:20:48.381,1.5816,1.5819,2.40,3.20
2009.06.19 15:20:48.601,1.5815,1.58195,2.40,6.00
2009.06.19 15:20:48.711,1.5815,1.58185,2.40,1.60
2009.06.19 15:20:49.101,1.5816,1.58185,2.40,1.60
2009.06.19 15:20:49.441,1.5816,1.5819,2.40,3.20
2009.06.19 15:20:50.601,1.58165,1.5819,2.40,3.20
2009.06.19 15:20:51.250,1.5816,1.5819,2.40,1.60
2009.06.19 15:20:51.610,1.58175,1.5819,2.40,1.60
2009.06.19 15:20:51.830,1.5814,1.5819,2.40,2.80
2009.06.19 15:20:52.110,1.5815,1.5819,2.40,4.40
2009.06.19 15:20:53.410,1.5815,1.5818,2.40,1.60
2009.06.19 15:20:53.770,1.5815,1.5819,2.40,6.00
2009.06.19 15:20:54.309,1.58155,1.58185,2.40,3.20
2009.06.19 15:20:54.650,1.58155,1.5818,2.40,2.80
2009.06.19 15:20:55.010,1.58155,1.58175,2.40,2.80
2009.06.19 15:20:55.579,1.5814,1.5817,2.40,1.60
2009.06.19 15:20:55.919,1.5814,1.58175,2.40,3.20
2009.06.19 15:20:56.240,1.5815,1.58185,2.40,6.00
2009.06.19 15:20:58.728,1.5815,1.58185,2.40,4.40
2009.06.19 15:20:59.178,1.5815,1.5818,2.40,1.60
2009.06.19 15:20:59.528,1.5815,1.58185,2.40,1.60
2009.06.19 15:20:59.759,1.5815,1.5819,2.40,2.80
2009.06.19 15:21:01.148,1.5815,1.58185,2.40,2.80
2009.06.19 15:21:01.618,1.58145,1.58175,2.40,3.20
2009.06.19 15:21:01.898,1.58145,1.5818,2.40,6.00
2009.06.19 15:21:02.258,1.58145,1.58175,2.40,3.20
2009.06.19 15:21:02.608,1.5815,1.5818,2.40,6.00
2009.06.19 15:21:03.008,1.5815,1.58175,2.40,3.20
2009.06.19 15:21:03.367,1.5815,1.5819,2.40,2.80
2009.06.19 15:21:04.247,1.5815,1.58195,2.40,6.00
2009.06.19 15:21:04.417,1.58145,1.5819,2.40,2.80
2009.06.19 15:21:04.877,1.58145,1.58185,2.40,2.80
2009.06.19 15:21:07.137,1.5815,1.5819,2.40,2.80
2009.06.19 15:21:07.196,1.5815,1.5819,2.40,4.40
2009.06.19 15:21:07.546,1.5815,1.5819,2.40,2.80
2009.06.19 15:21:09.906,1.58145,1.5819,2.40,2.80
2009.06.19 15:21:10.296,1.58145,1.58185,2.40,2.80
2009.06.19 15:21:11.176,1.58145,1.5819,2.40,2.80
2009.06.19 15:21:13.285,1.58145,1.5818,2.40,2.80
2009.06.19 15:21:13.755,1.5813,1.58175,2.40,1.60
2009.06.19 15:21:13.975,1.58145,1.582,2.40,6.00
2009.06.19 15:21:16.204,1.58165,1.58195,2.40,6.00
2009.06.19 15:21:16.474,1.58165,1.58185,2.40,1.60
2009.06.19 15:21:17.034,1.5816,1.5819,2.40,4.40
2009.06.19 15:21:17.154,1.5816,1.5819,2.40,2.80
2009.06.19 15:21:17.494,1.5816,1.58195,2.40,4.40
2009.06.19 15:21:18.184,1.5816,1.58195,2.40,2.80
2009.06.19 15:21:21.543,1.5816,1.5819,2.40,2.80
2009.06.19 15:21:22.493,1.5816,1.5819,2.40,4.40
2009.06.19 15:21:22.973,1.5816,1.58185,2.40,2.80
2009.06.19 15:21:23.533,1.58155,1.58185,2.40,2.80
2009.06.19 15:21:24.252,1.58155,1.5819,2.40,4.40
2009.06.19 15:21:24.422,1.58165,1.5819,2.40,4.40
2009.06.19 15:21:24.822,1.58165,1.58185,2.40,1.60
2009.06.19 15:21:26.502,1.58165,1.58185,2.40,2.80
2009.06.19 15:21:26.612,1.5815,1.58185,2.40,2.80
2009.06.19 15:21:32.081,1.5814,1.58185,2.40,2.80
2009.06.19 15:21:35.640,1.5814,1.58185,2.40,4.40
2009.06.19 15:21:36.080,1.5814,1.58185,2.40,2.80
2009.06.19 15:21:36.840,1.5815,1.58185,2.40,2.80
2009.06.19 15:21:37.929,1.5815,1.5819,2.40,2.80
2009.06.19 15:21:38.349,1.5815,1.5819,2.40,14.40
2009.06.19 15:21:38.629,1.5816,1.5819,2.40,12.80
2009.06.19 15:21:38.869,1.58155,1.582,2.40,6.00
2009.06.19 15:21:39.169,1.58155,1.5819,2.40,2.80
2009.06.19 15:21:39.679,1.5816,1.582,2.40,2.80
2009.06.19 15:21:39.969,1.58155,1.582,2.40,4.40
2009.06.19 15:21:41.588,1.58145,1.58185,2.40,2.80
2009.06.19 15:21:42.118,1.5815,1.5819,2.40,2.80
2009.06.19 15:21:42.568,1.5815,1.58185,2.40,1.60
2009.06.19 15:21:43.118,1.5816,1.5819,2.40,1.60
2009.06.19 15:21:43.748,1.5816,1.582,2.40,4.40
2009.06.19 15:21:50.406,1.58145,1.5819,2.40,1.60
2009.06.19 15:21:52.506,1.58145,1.5819,2.40,2.80
2009.06.19 15:21:52.855,1.58155,1.5819,2.40,2.80
2009.06.19 15:21:53.066,1.58155,1.5819,2.40,4.40
2009.06.19 15:21:53.405,1.58155,1.58185,2.40,3.20
2009.06.19 15:21:53.915,1.58155,1.58185,2.40,1.60
2009.06.19 15:21:54.495,1.58155,1.5819,2.40,3.20
2009.06.19 15:21:55.115,1.58155,1.58195,2.40,6.00
2009.06.19 15:21:55.405,1.5817,1.5819,2.40,3.20
2009.06.19 15:21:55.735,1.5817,1.58185,2.40,1.60
2009.06.19 15:21:56.035,1.58165,1.5821,2.40,4.40
2009.06.19 15:21:56.575,1.58155,1.5821,2.40,2.80
2009.06.19 15:21:57.494,1.58165,1.5821,2.40,4.40
2009.06.19 15:21:57.834,1.5816,1.5821,2.40,14.00
2009.06.19 15:21:58.184,1.5815,1.582,2.40,2.80
2009.06.19 15:21:58.575,1.5815,1.58205,2.40,2.80
2009.06.19 15:22:00.394,1.5815,1.58205,2.40,4.40
2009.06.19 15:22:00.864,1.5815,1.58205,2.40,2.80
2009.06.19 15:22:01.793,1.58145,1.58205,2.40,2.80
2009.06.19 15:22:02.423,1.5815,1.58195,2.40,1.60
2009.06.19 15:22:02.813,1.5815,1.58205,2.40,2.80
2009.06.19 15:22:06.132,1.5815,1.58205,2.40,4.40
2009.06.19 15:22:06.583,1.5815,1.58195,2.40,2.80
2009.06.19 15:22:07.332,1.5815,1.5819,2.40,1.60
2009.06.19 15:22:07.572,1.58155,1.5819,2.40,1.60
2009.06.19 15:22:07.922,1.5815,1.582,2.40,2.80
2009.06.19 15:22:08.262,1.58155,1.58195,2.40,1.60
2009.06.19 15:22:08.602,1.58155,1.58195,2.40,4.40
2009.06.19 15:22:09.062,1.58155,1.5819,2.40,2.80
