2009.06.23 18:14:30.216,1.6211,1.62175,4.00,2.80
2009.06.23 18:14:31.725,1.6211,1.62175,2.40,2.80
2009.06.23 18:14:32.195,1.62105,1.6217,2.40,12.80
2009.06.23 18:14:32.825,1.62105,1.6217,2.40,2.80
2009.06.23 18:14:33.705,1.62105,1.62165,2.40,2.80
2009.06.23 18:14:33.985,1.62105,1.62165,4.00,2.80
2009.06.23 18:14:34.165,1.6211,1.62165,2.40,2.80
2009.06.23 18:14:34.904,1.6211,1.62165,4.00,2.80
2009.06.23 18:14:35.084,1.62115,1.62175,2.40,2.80
2009.06.23 18:14:35.414,1.6211,1.62175,2.40,2.80
2009.06.23 18:14:35.626,1.62115,1.62175,2.40,2.80
2009.06.23 18:14:40.113,1.62115,1.6217,2.40,2.80
2009.06.23 18:14:43.372,1.6212,1.6217,2.40,2.80
2009.06.23 18:14:43.483,1.62115,1.62175,2.40,2.80
2009.06.23 18:14:43.942,1.62115,1.6217,2.40,2.80
2009.06.23 18:14:52.430,1.62115,1.62165,2.40,2.80
2009.06.23 18:14:52.770,1.6211,1.62165,2.40,2.80
2009.06.23 18:14:55.160,1.62115,1.62165,2.40,2.80
2009.06.23 18:14:57.219,1.6211,1.62165,2.40,2.80
2009.06.23 18:14:57.449,1.62115,1.62165,2.40,2.80
2009.06.23 18:15:01.078,1.62105,1.62165,2.40,2.80
2009.06.23 18:15:01.418,1.621,1.62165,2.40,2.80
2009.06.23 18:15:01.658,1.621,1.6216,2.40,2.80
2009.06.23 18:15:06.697,1.621,1.6216,2.40,2.80
2009.06.23 18:15:06.817,1.62115,1.6216,2.40,2.80
2009.06.23 18:15:07.157,1.62115,1.6216,2.40,1.60
2009.06.23 18:15:10.066,1.62125,1.62175,2.40,1.60
2009.06.23 18:15:10.286,1.62135,1.62175,2.40,1.60
2009.06.23 18:15:10.516,1.62135,1.62185,2.40,4.40
2009.06.23 18:15:10.866,1.6214,1.6218,2.40,1.60
2009.06.23 18:15:12.186,1.62145,1.6219,2.40,4.40
2009.06.23 18:15:12.426,1.6214,1.62185,1.60,2.80
2009.06.23 18:15:12.766,1.62105,1.62175,10.40,2.80
2009.06.23 18:15:12.945,1.62105,1.62175,2.40,2.80
2009.06.23 18:15:14.705,1.62115,1.62175,4.00,2.80
2009.06.23 18:15:14.945,1.6213,1.6218,2.40,2.80
2009.06.23 18:15:16.605,1.6213,1.62185,2.40,15.60
2009.06.23 18:15:17.064,1.6212,1.62185,2.40,2.80
2009.06.23 18:15:17.354,1.6212,1.6218,2.40,2.80
2009.06.23 18:15:18.504,1.6212,1.62185,4.00,2.80
2009.06.23 18:15:18.864,1.6213,1.62185,2.40,2.80
2009.06.23 18:15:19.084,1.6212,1.62185,2.40,2.80
2009.06.23 18:15:19.314,1.6212,1.6218,2.40,2.80
2009.06.23 18:15:20.314,1.62115,1.6218,2.40,2.80
2009.06.23 18:15:21.413,1.62115,1.6218,4.00,2.80
2009.06.23 18:15:21.883,1.6212,1.6218,2.40,2.80
2009.06.23 18:15:22.173,1.6211,1.62175,2.40,2.80
2009.06.23 18:15:22.463,1.6211,1.6217,2.40,2.80
2009.06.23 18:15:23.053,1.6211,1.62165,2.40,2.80
2009.06.23 18:15:23.913,1.62115,1.62165,2.40,2.80
2009.06.23 18:15:24.033,1.62115,1.62165,4.00,1.60
2009.06.23 18:15:24.153,1.62115,1.62175,4.00,2.80
2009.06.23 18:15:24.323,1.62135,1.6217,2.40,3.20
2009.06.23 18:15:24.653,1.62135,1.62185,2.40,11.20
2009.06.23 18:15:24.893,1.62145,1.6222,2.40,2.80
2009.06.23 18:15:25.073,1.62155,1.62225,1.60,11.20
2009.06.23 18:15:25.242,1.6216,1.62225,2.40,8.00
2009.06.23 18:15:25.423,1.6217,1.62245,2.40,4.40
2009.06.23 18:15:25.592,1.62175,1.62245,2.40,12.80
2009.06.23 18:15:25.942,1.62175,1.6224,2.40,4.40
2009.06.23 18:15:26.112,1.6218,1.6224,3.60,16.00
2009.06.23 18:15:26.332,1.62185,1.6224,2.40,16.00
2009.06.23 18:15:26.622,1.62185,1.62245,2.40,2.80
2009.06.23 18:15:27.272,1.62185,1.62245,2.40,4.40
2009.06.23 18:15:27.622,1.62175,1.62245,2.40,4.40
2009.06.23 18:15:27.862,1.62175,1.62235,2.40,2.80
2009.06.23 18:15:28.092,1.6217,1.62235,2.40,2.80
2009.06.23 18:15:28.841,1.6217,1.6223,2.40,1.60
2009.06.23 18:15:28.961,1.6217,1.6223,2.40,2.80
2009.06.23 18:15:29.691,1.6217,1.62235,2.40,2.80
2009.06.23 18:15:31.201,1.6217,1.62235,2.40,15.60
2009.06.23 18:15:33.221,1.6216,1.6223,2.40,6.00
2009.06.23 18:15:33.790,1.62165,1.6223,2.40,2.80
2009.06.23 18:15:33.960,1.62165,1.62225,2.40,2.80
2009.06.23 18:15:36.970,1.6217,1.62225,2.40,2.80
2009.06.23 18:15:38.909,1.6217,1.6222,2.40,2.80
2009.06.23 18:15:39.129,1.62165,1.6222,2.40,2.80
2009.06.23 18:15:40.469,1.6216,1.6222,2.40,2.80
2009.06.23 18:15:46.467,1.62165,1.6222,2.40,2.80
2009.06.23 18:15:47.397,1.62155,1.6222,4.00,2.80
2009.06.23 18:15:52.716,1.62155,1.62225,4.00,6.00
2009.06.23 18:15:53.446,1.62155,1.62225,2.40,6.00
2009.06.23 18:15:53.616,1.62155,1.62225,4.00,6.00
2009.06.23 18:15:53.776,1.6215,1.6222,3.00,2.80
2009.06.23 18:15:54.005,1.6215,1.6221,3.00,3.20
2009.06.23 18:15:54.525,1.62155,1.6221,8.00,3.20
2009.06.23 18:15:54.755,1.62155,1.622,8.00,2.80
2009.06.23 18:15:54.985,1.6213,1.622,1.60,2.80
2009.06.23 18:15:56.165,1.62135,1.62205,1.60,6.00
2009.06.23 18:15:58.524,1.6215,1.62205,1.60,6.00
2009.06.23 18:15:58.755,1.6215,1.62205,1.60,2.80
2009.06.23 18:15:58.924,1.6215,1.6221,1.60,4.40
2009.06.23 18:15:59.164,1.6215,1.6221,1.60,2.80
2009.06.23 18:15:59.385,1.6215,1.62215,1.60,18.80
2009.06.23 18:15:59.724,1.6215,1.62215,1.60,7.60
2009.06.23 18:16:03.393,1.62145,1.62215,4.00,7.60
2009.06.23 18:16:03.454,1.62145,1.6221,1.60,2.80
2009.06.23 18:16:03.693,1.62145,1.6221,1.60,2.80
2009.06.23 18:16:08.872,1.6215,1.6221,2.40,4.40
2009.06.23 18:16:09.892,1.62165,1.62205,1.00,1.60
2009.06.23 18:16:10.002,1.62155,1.6222,4.00,11.20
2009.06.23 18:16:10.342,1.62175,1.6221,1.60,3.20
2009.06.23 18:16:10.452,1.62175,1.6221,1.60,1.60
2009.06.23 18:16:10.852,1.62175,1.6225,1.60,2.80
2009.06.23 18:16:11.031,1.62165,1.6225,3.00,2.80
2009.06.23 18:16:11.361,1.62165,1.6225,14.00,2.80
2009.06.23 18:16:11.711,1.62165,1.6225,6.00,2.80
2009.06.23 18:16:13.781,1.6218,1.6224,1.60,2.80
2009.06.23 18:16:18.530,1.62175,1.62235,8.00,3.20
2009.06.23 18:16:18.750,1.62175,1.62235,1.00,3.20
2009.06.23 18:16:18.929,1.6217,1.6224,3.60,3.20
2009.06.23 18:16:19.269,1.62175,1.62235,1.00,3.20
2009.06.23 18:16:19.329,1.62175,1.62235,1.00,3.20
2009.06.23 18:16:19.569,1.62175,1.6224,1.00,6.40
2009.06.23 18:16:19.909,1.6218,1.6224,1.60,4.80
2009.06.23 18:16:20.089,1.6218,1.6224,1.00,4.80
2009.06.23 18:16:20.549,1.6218,1.6224,1.00,1.60
2009.06.23 18:16:20.719,1.6218,1.6224,1.00,3.20
2009.06.23 18:16:20.939,1.6218,1.6224,1.60,3.20
2009.06.23 18:16:21.269,1.6218,1.62235,1.60,1.60
2009.06.23 18:16:21.499,1.6217,1.6224,5.60,10.80
2009.06.23 18:16:21.719,1.6217,1.62235,1.60,4.80
2009.06.23 18:16:22.019,1.6217,1.62235,1.60,7.60
2009.06.23 18:16:22.658,1.6217,1.62235,1.60,4.80
2009.06.23 18:16:24.338,1.62175,1.62235,2.40,1.60
2009.06.23 18:16:24.618,1.62175,1.62245,2.40,7.60
2009.06.23 18:16:24.798,1.62175,1.62235,4.00,1.60
2009.06.23 18:16:25.218,1.6218,1.62235,2.40,1.60
2009.06.23 18:16:26.517,1.6218,1.6224,2.40,1.60
2009.06.23 18:16:26.868,1.62185,1.6224,2.40,2.80
2009.06.23 18:16:27.268,1.6218,1.6224,1.60,2.80
2009.06.23 18:16:27.557,1.62175,1.6224,4.00,5.80
2009.06.23 18:16:27.977,1.6217,1.62225,1.60,1.60
2009.06.23 18:16:28.197,1.62165,1.62225,2.40,1.60
2009.06.23 18:16:28.827,1.6216,1.6223,5.60,7.60
2009.06.23 18:16:29.227,1.6216,1.6223,4.00,7.60
2009.06.23 18:16:29.457,1.6217,1.6223,1.60,7.60
2009.06.23 18:16:29.747,1.62175,1.62225,4.00,1.60
2009.06.23 18:16:30.207,1.62175,1.6225,2.40,7.60
2009.06.23 18:16:30.497,1.62175,1.6224,1.60,1.60
2009.06.23 18:16:30.787,1.62175,1.62245,2.40,12.80
2009.06.23 18:16:30.906,1.62175,1.6224,1.00,1.60
2009.06.23 18:16:31.817,1.62165,1.62225,2.40,1.00
2009.06.23 18:16:32.106,1.62165,1.6222,2.40,1.00
2009.06.23 18:16:34.096,1.6216,1.6222,2.40,1.60
2009.06.23 18:16:34.556,1.6216,1.6221,2.40,1.00
2009.06.23 18:16:34.906,1.6216,1.6222,2.40,12.80
2009.06.23 18:16:35.136,1.6216,1.6222,2.40,4.80
2009.06.23 18:16:35.255,1.6216,1.6222,2.40,1.60
2009.06.23 18:16:35.895,1.62165,1.6222,2.40,4.40
2009.06.23 18:16:36.005,1.6216,1.62215,1.60,2.80
2009.06.23 18:16:36.405,1.6216,1.6219,1.60,1.00
2009.06.23 18:16:36.815,1.62145,1.6218,8.00,1.00
2009.06.23 18:16:37.105,1.6209,1.6219,2.40,17.20
2009.06.23 18:16:37.465,1.62085,1.62165,1.00,3.20
2009.06.23 18:16:37.815,1.62085,1.62165,1.00,3.20
2009.06.23 18:16:38.255,1.62105,1.6217,1.60,6.00
2009.06.23 18:16:38.375,1.6211,1.62175,1.60,11.20
2009.06.23 18:16:38.735,1.6212,1.62175,1.60,3.20
2009.06.23 18:16:39.035,1.6212,1.6219,1.60,2.80
2009.06.23 18:16:42.204,1.62115,1.62185,2.80,3.20
2009.06.23 18:16:42.544,1.62115,1.62185,2.80,3.20
2009.06.23 18:16:42.784,1.62115,1.6218,2.80,11.20
2009.06.23 18:16:43.303,1.6211,1.62175,1.00,3.20
2009.06.23 18:16:43.483,1.62105,1.62175,4.40,14.40
2009.06.23 18:16:43.713,1.62105,1.62175,2.80,14.40
2009.06.23 18:16:43.773,1.62105,1.6217,1.00,3.20
2009.06.23 18:16:44.014,1.621,1.6217,2.80,3.20
2009.06.23 18:16:44.123,1.621,1.62165,2.80,3.20
2009.06.23 18:16:44.293,1.621,1.62165,2.80,11.20
2009.06.23 18:16:44.703,1.621,1.62165,2.40,11.20
2009.06.23 18:16:44.973,1.6211,1.62165,1.60,11.20
2009.06.23 18:16:45.143,1.6212,1.62165,2.40,11.20
2009.06.23 18:16:45.383,1.6211,1.62165,1.60,11.20
2009.06.23 18:16:45.613,1.62105,1.6217,4.40,1.60
2009.06.23 18:16:45.673,1.621,1.6217,2.80,3.20
2009.06.23 18:16:45.853,1.621,1.62165,2.80,3.20
2009.06.23 18:16:45.973,1.62095,1.62165,2.40,17.20
2009.06.23 18:16:46.193,1.62095,1.6216,2.40,3.20
2009.06.23 18:16:46.413,1.62095,1.6216,2.40,11.20
2009.06.23 18:16:46.533,1.621,1.6216,2.40,11.20
2009.06.23 18:16:46.773,1.621,1.6216,2.40,2.80
2009.06.23 18:16:46.833,1.62095,1.6216,2.40,2.80
2009.06.23 18:16:47.283,1.62105,1.6216,2.40,12.80
2009.06.23 18:16:47.733,1.6211,1.62165,1.60,11.20
2009.06.23 18:16:48.022,1.6212,1.62165,2.40,1.60
2009.06.23 18:16:48.193,1.62115,1.62165,2.40,1.60
2009.06.23 18:16:49.342,1.621,1.6217,4.00,7.60
2009.06.23 18:16:49.462,1.621,1.62165,2.40,8.00
2009.06.23 18:16:49.692,1.621,1.62165,2.40,11.20
2009.06.23 18:16:50.052,1.62095,1.62165,2.80,14.40
2009.06.23 18:16:50.172,1.62095,1.6216,2.40,1.60
2009.06.23 18:16:50.462,1.62095,1.6216,2.40,12.80
2009.06.23 18:16:51.272,1.62095,1.6216,2.40,2.80
2009.06.23 18:16:51.392,1.62095,1.6216,2.40,4.40
2009.06.23 18:16:52.321,1.62095,1.6216,4.00,4.40
2009.06.23 18:16:52.612,1.621,1.6215,2.40,1.60
2009.06.23 18:16:52.841,1.62105,1.6215,2.40,1.60
2009.06.23 18:16:53.171,1.62095,1.6216,1.00,16.00
2009.06.23 18:16:53.502,1.62105,1.62155,2.40,6.40
2009.06.23 18:16:53.831,1.62105,1.62155,2.40,12.80
2009.06.23 18:16:54.291,1.6211,1.62155,2.40,12.80
2009.06.23 18:16:54.571,1.6211,1.62165,2.40,12.80
2009.06.23 18:16:55.251,1.6211,1.62165,2.40,1.60
2009.06.23 18:16:55.780,1.6211,1.62165,4.00,1.60
2009.06.23 18:16:56.180,1.6211,1.62165,2.40,1.60
2009.06.23 18:16:56.470,1.6211,1.6217,4.00,1.60
2009.06.23 18:16:56.730,1.6211,1.6217,4.00,4.80
2009.06.23 18:16:57.221,1.6211,1.6217,1.00,4.80
2009.06.23 18:16:57.500,1.6211,1.62165,1.00,3.20
2009.06.23 18:16:59.500,1.62115,1.62165,1.60,1.60
2009.06.23 18:16:59.670,1.62125,1.62165,2.40,1.60
2009.06.23 18:16:59.790,1.6212,1.62165,1.60,1.60
2009.06.23 18:17:00.010,1.6211,1.62165,5.60,1.60
2009.06.23 18:17:00.410,1.62115,1.6217,4.00,3.20
2009.06.23 18:17:00.589,1.62125,1.62185,2.40,14.00
2009.06.23 18:17:00.810,1.62115,1.62185,4.00,6.00
2009.06.23 18:17:01.271,1.62115,1.62185,2.40,18.80
2009.06.23 18:17:01.749,1.6209,1.6216,8.00,3.20
2009.06.23 18:17:02.219,1.6208,1.6216,1.00,14.40
2009.06.23 18:17:03.269,1.6208,1.6215,2.80,16.00
2009.06.23 18:17:04.648,1.6208,1.6215,2.40,18.80
2009.06.23 18:17:04.818,1.62065,1.62135,3.40,11.20
2009.06.23 18:17:04.988,1.62065,1.62115,1.00,1.00
2009.06.23 18:17:05.668,1.62065,1.62115,1.60,1.00
2009.06.23 18:17:05.888,1.62065,1.62115,4.00,1.00
2009.06.23 18:17:06.008,1.62065,1.62115,4.00,11.20
2009.06.23 18:17:06.178,1.62065,1.62115,4.00,8.00
2009.06.23 18:17:06.348,1.62065,1.62115,4.00,1.00
2009.06.23 18:17:07.188,1.62065,1.6211,4.00,1.00
2009.06.23 18:17:09.867,1.62065,1.6212,4.00,3.20
2009.06.23 18:17:12.176,1.6206,1.6211,2.40,1.60
2009.06.23 18:17:12.457,1.62055,1.6211,1.00,3.20
2009.06.23 18:17:12.746,1.6205,1.6211,4.40,3.20
2009.06.23 18:17:13.206,1.6205,1.6211,2.80,3.20
2009.06.23 18:17:13.426,1.6205,1.6211,1.00,3.20
2009.06.23 18:17:13.536,1.6205,1.6211,1.00,12.80
2009.06.23 18:17:14.296,1.6205,1.6211,4.40,12.80
2009.06.23 18:17:14.636,1.6205,1.6211,4.40,3.20
2009.06.23 18:17:16.965,1.6205,1.6211,4.40,3.20
2009.06.23 18:17:17.416,1.6206,1.6211,2.40,3.20
2009.06.23 18:17:17.775,1.62075,1.6211,2.40,3.20
2009.06.23 18:17:18.175,1.6207,1.6211,2.40,1.60
2009.06.23 18:17:18.405,1.6207,1.6212,2.40,14.40
2009.06.23 18:17:18.575,1.6207,1.6212,2.40,4.80
2009.06.23 18:17:24.204,1.62075,1.6213,1.00,12.80
2009.06.23 18:17:24.594,1.62075,1.6213,1.00,11.20
2009.06.23 18:17:24.833,1.6208,1.6213,2.40,3.20
2009.06.23 18:17:25.113,1.6207,1.6213,4.00,4.80
2009.06.23 18:17:25.573,1.6208,1.6213,2.40,3.20
2009.06.23 18:17:25.993,1.6208,1.62135,2.40,11.20
2009.06.23 18:17:27.013,1.6208,1.62135,2.40,4.40
2009.06.23 18:17:27.363,1.6207,1.6213,2.40,3.20
2009.06.23 18:17:27.873,1.62075,1.62135,2.40,11.20
2009.06.23 18:17:27.993,1.62075,1.62135,2.40,11.20
2009.06.23 18:17:28.333,1.62075,1.6213,2.40,11.20
2009.06.23 18:17:28.502,1.6208,1.6213,4.00,11.20
2009.06.23 18:17:28.922,1.6207,1.62145,4.40,17.20
2009.06.23 18:17:29.592,1.6207,1.62135,4.40,1.00
2009.06.23 18:17:29.652,1.6207,1.6213,4.40,3.20
2009.06.23 18:17:29.953,1.6207,1.6213,4.40,11.20
2009.06.23 18:17:31.362,1.6207,1.62135,4.40,11.20
2009.06.23 18:17:31.642,1.6208,1.62145,2.40,14.00
2009.06.23 18:17:32.222,1.62085,1.62135,4.00,8.00
2009.06.23 18:17:32.392,1.62085,1.6215,4.00,2.80
2009.06.23 18:17:33.411,1.62085,1.6215,4.00,4.40
2009.06.23 18:17:33.711,1.62085,1.6214,4.00,3.20
2009.06.23 18:17:33.881,1.6208,1.6214,4.00,3.20
2009.06.23 18:17:34.231,1.6208,1.62145,4.00,2.80
2009.06.23 18:17:34.571,1.6208,1.6214,4.00,3.20
2009.06.23 18:17:34.811,1.6208,1.6214,2.40,3.20
2009.06.23 18:17:34.981,1.62075,1.62135,2.40,1.00
2009.06.23 18:17:35.161,1.62065,1.6213,4.40,3.20
2009.06.23 18:17:35.511,1.62065,1.6213,4.40,3.20
2009.06.23 18:17:35.741,1.62065,1.62125,4.40,11.20
2009.06.23 18:17:36.561,1.6208,1.62125,2.40,11.20
2009.06.23 18:17:36.781,1.62075,1.62125,3.20,3.20
2009.06.23 18:17:37.011,1.6208,1.6213,1.60,11.20
2009.06.23 18:17:37.221,1.6209,1.6213,1.60,3.20
2009.06.23 18:17:37.691,1.62075,1.62135,1.00,3.20
2009.06.23 18:17:37.980,1.6208,1.62135,1.00,12.80
2009.06.23 18:17:38.320,1.6208,1.6213,1.00,1.60
2009.06.23 18:17:38.490,1.62075,1.6213,1.00,3.20
2009.06.23 18:17:38.610,1.62075,1.6213,1.00,4.80
2009.06.23 18:17:38.950,1.6208,1.6213,2.40,4.80
2009.06.23 18:17:39.340,1.6208,1.6213,2.40,1.60
2009.06.23 18:17:39.620,1.6208,1.62135,2.40,1.60
2009.06.23 18:17:39.860,1.6208,1.6211,1.00,1.60
2009.06.23 18:17:40.090,1.6207,1.6211,4.00,3.20
2009.06.23 18:17:40.440,1.6207,1.6212,5.60,11.20
2009.06.23 18:17:40.830,1.6207,1.62125,4.00,11.20
2009.06.23 18:17:40.950,1.6208,1.62115,2.40,11.20
2009.06.23 18:17:41.130,1.6208,1.62115,4.00,3.20
2009.06.23 18:17:41.240,1.62085,1.6214,1.00,11.20
2009.06.23 18:17:41.520,1.62085,1.6214,4.00,3.20
2009.06.23 18:17:41.860,1.62085,1.62155,4.00,11.20
2009.06.23 18:17:42.209,1.62085,1.62155,4.00,12.80
2009.06.23 18:17:44.219,1.6209,1.6215,1.60,12.80
2009.06.23 18:17:44.339,1.62095,1.6215,2.40,12.80
2009.06.23 18:17:44.519,1.62095,1.62155,2.40,2.80
2009.06.23 18:17:45.089,1.62095,1.6215,2.40,3.20
2009.06.23 18:17:45.208,1.62095,1.6215,2.40,11.20
2009.06.23 18:17:45.318,1.62095,1.6215,2.40,12.80
2009.06.23 18:17:51.088,1.62105,1.6215,2.40,12.80
2009.06.23 18:17:51.327,1.62105,1.62155,2.40,11.20
2009.06.23 18:17:51.547,1.621,1.62155,1.00,11.20
2009.06.23 18:17:51.897,1.62105,1.6215,2.40,3.20
2009.06.23 18:17:52.237,1.62105,1.6216,2.40,4.80
2009.06.23 18:17:53.407,1.621,1.6216,4.00,4.80
2009.06.23 18:17:53.857,1.621,1.6215,4.00,3.20
2009.06.23 18:17:54.026,1.6211,1.6215,2.40,3.20
2009.06.23 18:17:54.546,1.6211,1.6216,2.40,1.60
2009.06.23 18:17:54.777,1.6211,1.62165,2.40,1.60
2009.06.23 18:17:55.646,1.621,1.6215,1.60,3.20
2009.06.23 18:17:55.826,1.621,1.6215,1.60,4.80
2009.06.23 18:17:56.006,1.62075,1.6215,1.00,12.80
2009.06.23 18:17:57.666,1.6208,1.6214,2.00,12.80
2009.06.23 18:17:57.966,1.62085,1.6214,2.40,12.80
2009.06.23 18:17:58.186,1.62085,1.6214,2.40,8.00
2009.06.23 18:17:58.485,1.62085,1.62145,2.40,11.20
2009.06.23 18:18:02.115,1.6209,1.62145,2.40,11.20
2009.06.23 18:18:02.954,1.62095,1.62145,1.60,11.20
2009.06.23 18:18:03.244,1.62095,1.62145,4.00,11.20
2009.06.23 18:18:03.574,1.62095,1.62155,4.00,11.20
2009.06.23 18:18:04.324,1.6209,1.62155,4.40,11.20
2009.06.23 18:18:04.894,1.62095,1.62155,4.00,11.20
2009.06.23 18:18:05.174,1.62095,1.62155,4.00,11.20
2009.06.23 18:18:05.813,1.6209,1.62155,4.40,11.20
2009.06.23 18:18:10.362,1.62095,1.6215,2.40,11.20
2009.06.23 18:18:10.693,1.62095,1.6215,2.40,8.00
2009.06.23 18:18:10.812,1.62095,1.62155,2.40,1.60
2009.06.23 18:18:11.032,1.62095,1.62155,2.40,1.60
2009.06.23 18:18:11.262,1.62105,1.6216,2.40,2.80
2009.06.23 18:18:11.842,1.6211,1.62155,2.40,3.20
2009.06.23 18:18:12.062,1.62095,1.62165,2.40,2.80
2009.06.23 18:18:14.321,1.62095,1.62155,2.40,2.80
2009.06.23 18:18:14.661,1.62085,1.62155,2.40,2.80
2009.06.23 18:18:14.872,1.6209,1.62155,1.60,2.80
2009.06.23 18:18:14.992,1.62095,1.62155,2.40,11.20
2009.06.23 18:18:15.171,1.621,1.62155,2.40,11.20
2009.06.23 18:18:15.751,1.621,1.6216,2.40,2.80
2009.06.23 18:18:16.681,1.62105,1.62165,2.40,2.80
2009.06.23 18:18:17.031,1.6211,1.6217,2.40,2.80
2009.06.23 18:18:17.381,1.62105,1.6217,2.40,2.80
2009.06.23 18:18:17.761,1.6211,1.6217,2.40,12.80
2009.06.23 18:18:18.101,1.6211,1.6217,2.40,11.20
2009.06.23 18:18:19.780,1.621,1.6217,1.00,11.20
2009.06.23 18:18:19.830,1.621,1.6217,1.00,11.20
2009.06.23 18:18:20.060,1.62095,1.62165,2.40,2.80
2009.06.23 18:18:20.290,1.62095,1.62165,2.40,17.20
2009.06.23 18:18:20.530,1.62095,1.6216,2.40,1.00
2009.06.23 18:18:20.810,1.62095,1.6216,2.40,11.20
2009.06.23 18:18:21.110,1.62095,1.6216,2.40,11.20
2009.06.23 18:18:22.200,1.621,1.6216,2.40,11.20
2009.06.23 18:18:26.559,1.62115,1.6217,2.40,2.80
2009.06.23 18:18:30.048,1.62115,1.6217,2.40,2.80
2009.06.23 18:18:30.268,1.6211,1.6217,2.40,2.80
2009.06.23 18:18:31.528,1.62105,1.6217,2.40,2.80
2009.06.23 18:18:31.587,1.6211,1.6217,2.40,2.80
2009.06.23 18:18:32.757,1.6211,1.62175,2.40,2.80
2009.06.23 18:18:33.717,1.62115,1.6217,2.40,11.20
2009.06.23 18:18:33.947,1.6211,1.6217,2.40,11.20
2009.06.23 18:18:34.057,1.6211,1.6217,2.40,14.40
2009.06.23 18:18:34.287,1.6211,1.6217,2.40,4.80
2009.06.23 18:18:34.637,1.6211,1.62165,2.40,1.60
2009.06.23 18:18:37.546,1.62115,1.62165,2.40,1.60
2009.06.23 18:18:37.886,1.62105,1.6217,2.40,6.40
2009.06.23 18:18:38.236,1.62105,1.6217,2.40,8.00
2009.06.23 18:18:49.883,1.62105,1.62165,2.40,2.80
2009.06.23 18:18:50.173,1.62105,1.62165,2.40,1.60
2009.06.23 18:18:50.393,1.62105,1.62175,2.40,7.60
2009.06.23 18:18:50.453,1.62105,1.62165,2.40,1.00
2009.06.23 18:18:50.683,1.6211,1.6216,2.40,3.20
2009.06.23 18:18:50.953,1.6211,1.6216,2.40,11.20
2009.06.23 18:18:51.183,1.6211,1.62175,2.40,2.80
2009.06.23 18:18:51.993,1.6211,1.6217,2.40,2.80
2009.06.23 18:18:52.512,1.62105,1.6217,2.40,2.80
2009.06.23 18:18:54.882,1.62095,1.62165,4.40,1.00
2009.06.23 18:18:55.222,1.62095,1.6216,4.40,11.20
2009.06.23 18:18:57.281,1.621,1.6216,1.60,11.20
2009.06.23 18:18:57.621,1.6211,1.6216,1.60,11.20
2009.06.23 18:18:57.801,1.6211,1.6216,1.60,11.20
2009.06.23 18:18:58.071,1.6211,1.6216,2.40,8.00
2009.06.23 18:18:58.301,1.6211,1.62165,2.40,1.60
2009.06.23 18:18:58.661,1.6211,1.62165,2.40,1.60
2009.06.23 18:18:59.741,1.6211,1.6216,2.40,1.60
2009.06.23 18:18:59.980,1.6211,1.6217,2.40,4.40
2009.06.23 18:19:00.601,1.6211,1.62165,2.40,1.60
2009.06.23 18:19:10.328,1.62105,1.6217,2.40,7.60
2009.06.23 18:19:10.658,1.62105,1.62165,2.40,12.80
2009.06.23 18:19:10.839,1.62105,1.6216,2.40,3.20
2009.06.23 18:19:10.898,1.62105,1.6216,2.40,11.20
2009.06.23 18:19:11.868,1.621,1.6216,1.60,11.20
2009.06.23 18:19:12.158,1.62095,1.6216,4.40,11.20
2009.06.23 18:19:12.277,1.62095,1.6216,4.40,11.20
2009.06.23 18:19:12.578,1.62095,1.6216,4.40,12.80
2009.06.23 18:19:18.836,1.62085,1.6215,1.80,3.20
2009.06.23 18:19:19.056,1.6209,1.62155,2.40,16.00
2009.06.23 18:19:19.266,1.6209,1.6215,2.40,3.20
2009.06.23 18:19:19.496,1.6209,1.62155,2.40,6.00
2009.06.23 18:19:21.935,1.6209,1.6215,2.40,2.80
2009.06.23 18:19:22.165,1.6208,1.6215,4.00,6.00
2009.06.23 18:19:22.405,1.6208,1.6214,4.00,1.60
2009.06.23 18:19:22.735,1.6208,1.6214,4.00,3.20
2009.06.23 18:19:22.905,1.6208,1.62145,4.00,2.80
2009.06.23 18:19:23.645,1.6208,1.6214,4.00,3.20
2009.06.23 18:19:23.705,1.6208,1.6214,4.00,4.80
2009.06.23 18:19:23.945,1.6208,1.6214,4.00,12.80
2009.06.23 18:19:24.685,1.6208,1.6214,4.00,8.00
2009.06.23 18:19:24.794,1.6208,1.62145,4.00,12.80
2009.06.23 18:19:25.834,1.6208,1.62145,4.00,12.80
2009.06.23 18:19:27.614,1.6208,1.62145,4.00,9.60
2009.06.23 18:19:27.724,1.6208,1.62145,4.00,1.60
2009.06.23 18:19:27.904,1.6208,1.6215,4.00,20.40
2009.06.23 18:19:38.001,1.62065,1.62135,1.00,3.20
2009.06.23 18:19:38.121,1.62065,1.62135,1.00,11.20
2009.06.23 18:19:38.341,1.6206,1.62135,4.40,11.20
2009.06.23 18:19:40.341,1.62065,1.6213,4.40,12.80
2009.06.23 18:19:43.610,1.62065,1.6213,4.40,12.80
2009.06.23 18:19:43.720,1.62065,1.6213,4.00,12.80
2009.06.23 18:19:44.470,1.6206,1.6213,2.80,16.00
2009.06.23 18:19:44.830,1.6206,1.6212,2.40,3.20
2009.06.23 18:19:45.110,1.6206,1.6212,2.40,1.60
2009.06.23 18:19:45.409,1.6206,1.6213,2.40,18.80
2009.06.23 18:19:46.420,1.62055,1.62125,4.40,3.20
