2009.06.08 09:14:56.961,1.559,1.55955,2.40,3.20
2009.06.08 09:14:57.302,1.55895,1.55945,2.40,3.20
2009.06.08 09:15:00.031,1.55895,1.5594,2.40,3.20
2009.06.08 09:15:01.470,1.55895,1.5594,4.00,1.60
2009.06.08 09:15:01.771,1.55895,1.55955,4.00,1.60
2009.06.08 09:15:04.060,1.5591,1.5595,1.60,3.20
2009.06.08 09:15:04.300,1.5592,1.5595,2.40,3.20
2009.06.08 09:15:04.530,1.559,1.5596,8.00,3.20
2009.06.08 09:15:04.760,1.55905,1.5596,1.60,3.20
2009.06.08 09:15:04.990,1.55885,1.5595,4.00,3.20
2009.06.08 09:15:10.548,1.55895,1.5593,2.40,3.20
2009.06.08 09:15:10.958,1.55885,1.5593,3.20,1.60
2009.06.08 09:15:11.298,1.55885,1.5593,4.00,3.20
2009.06.08 09:15:14.317,1.5588,1.5593,4.00,3.20
2009.06.08 09:15:14.547,1.55885,1.5593,1.60,3.20
2009.06.08 09:15:14.669,1.55885,1.5593,4.00,3.20
2009.06.08 09:15:14.947,1.55885,1.5593,1.60,3.20
2009.06.08 09:15:15.407,1.5589,1.5593,2.40,3.20
2009.06.08 09:15:15.757,1.5589,1.5594,4.00,3.20
2009.06.08 09:15:17.936,1.5589,1.5594,2.40,3.20
2009.06.08 09:15:18.046,1.55885,1.5594,1.60,3.20
2009.06.08 09:15:18.686,1.5588,1.5594,5.60,3.20
2009.06.08 09:15:19.036,1.5588,1.5593,3.20,3.20
2009.06.08 09:15:19.366,1.5588,1.5593,1.60,3.20
2009.06.08 09:15:19.716,1.5588,1.5593,4.00,1.60
2009.06.08 09:15:19.936,1.5588,1.5593,1.60,1.60
2009.06.08 09:15:20.286,1.5588,1.5593,1.60,3.20
2009.06.08 09:15:21.096,1.55875,1.5592,3.20,3.20
2009.06.08 09:15:21.376,1.5588,1.5592,2.40,3.20
2009.06.08 09:15:21.666,1.55895,1.5592,1.60,3.20
2009.06.08 09:15:21.966,1.55885,1.5592,1.60,3.20
2009.06.08 09:15:22.306,1.55885,1.55945,1.60,1.60
2009.06.08 09:15:22.775,1.55885,1.5596,1.60,11.20
2009.06.08 09:15:23.125,1.55895,1.55945,1.60,3.20
2009.06.08 09:15:23.425,1.55895,1.5595,1.60,11.20
2009.06.08 09:15:24.105,1.559,1.5595,1.60,3.20
2009.06.08 09:15:24.445,1.55905,1.5594,1.60,3.20
2009.06.08 09:15:24.785,1.55895,1.5595,4.00,3.20
2009.06.08 09:15:25.475,1.55905,1.5596,2.40,3.20
2009.06.08 09:15:25.985,1.559,1.5596,2.40,1.60
2009.06.08 09:15:26.335,1.55885,1.5594,1.60,3.20
2009.06.08 09:15:26.714,1.5586,1.5592,4.60,3.20
2009.06.08 09:15:27.044,1.55865,1.5591,1.60,1.60
2009.06.08 09:15:27.444,1.55865,1.559,1.60,3.20
2009.06.08 09:15:28.254,1.5587,1.5589,1.60,3.20
2009.06.08 09:15:28.604,1.5587,1.55915,1.60,1.60
2009.06.08 09:15:28.834,1.55865,1.55915,1.60,1.60
2009.06.08 09:15:29.174,1.55865,1.5589,1.60,3.20
2009.06.08 09:15:29.414,1.55865,1.5591,1.60,3.20
2009.06.08 09:15:29.714,1.55865,1.5589,1.60,1.60
2009.06.08 09:15:30.174,1.55865,1.559,1.60,3.20
2009.06.08 09:15:30.624,1.55865,1.559,1.60,11.20
2009.06.08 09:15:31.153,1.55865,1.55885,1.60,1.60
2009.06.08 09:15:31.433,1.5587,1.55895,1.60,3.20
2009.06.08 09:15:34.523,1.55865,1.5589,1.60,3.20
2009.06.08 09:15:34.763,1.5587,1.5589,1.60,3.20
2009.06.08 09:15:35.212,1.55865,1.5589,1.60,1.60
2009.06.08 09:15:35.652,1.5587,1.559,1.60,3.20
2009.06.08 09:15:36.902,1.5587,1.5589,1.60,1.60
2009.06.08 09:15:37.012,1.5587,1.5589,1.60,3.20
2009.06.08 09:15:37.602,1.5587,1.559,1.60,3.20
2009.06.08 09:15:38.242,1.5587,1.5589,1.60,3.20
2009.06.08 09:15:38.422,1.5587,1.5589,1.60,1.60
2009.06.08 09:15:38.652,1.5587,1.559,1.60,3.20
2009.06.08 09:15:39.471,1.5587,1.5589,1.60,3.20
2009.06.08 09:15:40.401,1.5587,1.559,1.60,3.20
2009.06.08 09:15:40.751,1.5587,1.5589,1.60,3.20
2009.06.08 09:15:41.101,1.5587,1.559,1.60,3.20
2009.06.08 09:15:45.890,1.55875,1.5591,2.40,3.20
2009.06.08 09:15:46.340,1.55875,1.5592,2.40,3.20
2009.06.08 09:15:49.099,1.5587,1.5592,4.00,3.20
2009.06.08 09:15:49.499,1.5587,1.5591,1.60,3.20
2009.06.08 09:15:49.789,1.55865,1.5591,4.00,3.20
2009.06.08 09:15:52.009,1.5587,1.5591,4.00,3.20
2009.06.08 09:15:52.248,1.5587,1.5591,2.40,3.20
2009.06.08 09:15:53.018,1.5587,1.5591,2.40,1.60
2009.06.08 09:15:53.358,1.5587,1.5591,2.40,3.20
2009.06.08 09:15:56.187,1.5587,1.5591,2.40,1.60
2009.06.08 09:15:56.537,1.5587,1.5592,2.40,3.20
2009.06.08 09:15:58.227,1.55875,1.5592,2.40,3.20
2009.06.08 09:15:59.836,1.5587,1.5592,4.00,3.20
2009.06.08 09:16:00.186,1.55875,1.5592,2.40,3.20
2009.06.08 09:16:03.815,1.5589,1.5592,2.40,3.20
2009.06.08 09:16:04.265,1.559,1.5592,2.40,3.20
2009.06.08 09:16:04.805,1.55905,1.5592,2.40,3.20
2009.06.08 09:16:05.145,1.55905,1.55955,2.40,1.60
2009.06.08 09:16:05.495,1.55905,1.5597,2.40,4.80
2009.06.08 09:16:05.665,1.55905,1.5597,2.40,3.20
2009.06.08 09:16:06.055,1.5591,1.5597,2.40,1.60
2009.06.08 09:16:06.275,1.5591,1.5595,2.40,1.60
2009.06.08 09:16:06.445,1.5591,1.5596,2.40,3.20
2009.06.08 09:16:07.845,1.559,1.5596,2.40,3.20
2009.06.08 09:16:08.085,1.5591,1.5596,2.40,3.20
2009.06.08 09:16:10.224,1.55905,1.5595,2.40,1.60
2009.06.08 09:16:10.564,1.559,1.5595,2.40,1.60
2009.06.08 09:16:10.964,1.559,1.5596,2.40,3.20
2009.06.08 09:16:11.184,1.559,1.55965,2.40,12.80
2009.06.08 09:16:12.523,1.55905,1.55965,2.40,12.80
2009.06.08 09:16:12.853,1.55905,1.55965,2.40,8.00
2009.06.08 09:16:13.243,1.55905,1.5597,2.40,14.40
2009.06.08 09:16:13.363,1.5591,1.5596,2.40,3.20
2009.06.08 09:16:13.713,1.55905,1.5596,2.40,3.20
2009.06.08 09:16:14.113,1.55905,1.5595,2.40,1.60
2009.06.08 09:16:14.403,1.55905,1.5595,2.40,3.20
2009.06.08 09:16:15.313,1.5591,1.5596,2.40,3.20
2009.06.08 09:16:16.753,1.55905,1.55945,2.40,3.20
2009.06.08 09:16:17.172,1.55905,1.55965,2.40,11.20
2009.06.08 09:16:17.463,1.5591,1.55955,2.40,3.20
2009.06.08 09:16:18.212,1.5591,1.55955,2.60,3.20
2009.06.08 09:16:18.322,1.55915,1.55975,2.40,1.60
2009.06.08 09:16:18.552,1.55915,1.55955,2.40,1.60
2009.06.08 09:16:18.782,1.55915,1.55955,2.40,3.20
2009.06.08 09:16:21.421,1.55915,1.5596,2.40,3.20
2009.06.08 09:16:24.229,1.5591,1.5596,2.40,4.80
2009.06.08 09:16:26.338,1.55915,1.5596,2.40,1.60
2009.06.08 09:16:26.518,1.55915,1.5596,2.40,3.20
2009.06.08 09:16:29.818,1.5592,1.5596,2.40,1.60
2009.06.08 09:16:30.178,1.55915,1.5596,2.40,3.20
2009.06.08 09:16:30.477,1.5591,1.5596,2.40,3.20
2009.06.08 09:16:31.387,1.55915,1.5596,2.40,3.20
2009.06.08 09:16:31.667,1.5592,1.55965,2.40,1.60
2009.06.08 09:16:31.947,1.5592,1.5597,2.40,4.80
2009.06.08 09:16:35.736,1.55895,1.5596,2.40,14.40
2009.06.08 09:16:36.186,1.55895,1.5596,2.40,4.80
2009.06.08 09:16:36.426,1.55895,1.5596,2.40,6.40
2009.06.08 09:16:36.706,1.55895,1.5596,2.40,16.00
2009.06.08 09:16:37.176,1.55895,1.55955,2.40,1.60
2009.06.08 09:16:37.356,1.55895,1.5595,2.40,1.60
2009.06.08 09:16:37.516,1.55895,1.55955,2.40,1.60
2009.06.08 09:16:40.785,1.5589,1.5596,2.40,3.20
2009.06.08 09:16:41.005,1.55895,1.5596,2.40,3.20
2009.06.08 09:16:41.455,1.55895,1.5596,4.00,3.20
2009.06.08 09:16:42.095,1.55885,1.5596,4.00,1.60
2009.06.08 09:16:42.385,1.55885,1.55955,4.00,1.60
2009.06.08 09:16:42.774,1.55885,1.5595,2.40,3.20
2009.06.08 09:16:43.075,1.55885,1.5594,2.40,3.20
2009.06.08 09:16:43.534,1.55885,1.5595,2.40,3.20
2009.06.08 09:16:43.935,1.55885,1.5595,2.40,1.60
2009.06.08 09:16:44.294,1.55885,1.55955,2.40,11.20
2009.06.08 09:16:47.983,1.5588,1.5595,1.60,3.20
2009.06.08 09:16:48.163,1.5588,1.55945,1.60,3.20
2009.06.08 09:16:48.333,1.5587,1.55945,4.00,11.20
2009.06.08 09:16:49.073,1.55875,1.55945,1.60,11.20
2009.06.08 09:16:49.253,1.5588,1.55945,2.40,11.20
2009.06.08 09:16:49.823,1.55875,1.5594,2.40,1.60
2009.06.08 09:16:50.053,1.55875,1.5594,2.40,3.20
2009.06.08 09:16:50.593,1.5588,1.55945,2.40,11.20
2009.06.08 09:16:50.813,1.55875,1.55945,2.40,11.20
2009.06.08 09:16:52.052,1.5588,1.55945,1.60,11.20
2009.06.08 09:16:52.522,1.55885,1.5595,2.40,4.80
2009.06.08 09:16:52.822,1.55885,1.55955,2.40,11.20
2009.06.08 09:16:53.112,1.55885,1.5595,2.40,1.60
2009.06.08 09:16:53.402,1.55885,1.55955,2.40,11.20
2009.06.08 09:16:55.451,1.55885,1.55955,2.40,12.80
2009.06.08 09:16:55.791,1.55885,1.5595,2.40,1.60
2009.06.08 09:16:56.031,1.55885,1.5595,2.40,3.20
2009.06.08 09:16:58.591,1.55885,1.5595,2.40,1.60
2009.06.08 09:16:58.831,1.55885,1.55955,2.40,12.80
2009.06.08 09:16:58.891,1.55885,1.5594,2.40,3.20
2009.06.08 09:17:05.259,1.5589,1.55955,2.40,12.80
2009.06.08 09:17:05.529,1.5589,1.55955,2.40,11.20
2009.06.08 09:17:06.389,1.5588,1.5595,2.40,3.20
2009.06.08 09:17:06.739,1.55875,1.55945,4.00,5.00
2009.06.08 09:17:07.099,1.5588,1.5593,2.40,3.20
2009.06.08 09:17:07.539,1.5588,1.5594,2.40,1.60
2009.06.08 09:17:09.738,1.5588,1.5593,2.40,1.60
2009.06.08 09:17:09.848,1.5588,1.5593,2.40,3.20
2009.06.08 09:17:10.768,1.5588,1.5594,2.40,1.60
2009.06.08 09:17:11.697,1.5588,1.5594,2.40,4.80
2009.06.08 09:17:11.987,1.5588,1.5593,2.40,1.60
2009.06.08 09:17:12.157,1.5588,1.5593,2.40,3.20
2009.06.08 09:17:13.307,1.5588,1.5593,2.40,1.60
2009.06.08 09:17:13.367,1.5588,1.5594,2.40,4.80
2009.06.08 09:17:13.657,1.5588,1.55935,2.40,1.60
2009.06.08 09:17:14.347,1.5587,1.5593,2.40,1.60
2009.06.08 09:17:14.747,1.5587,1.5593,2.40,3.20
2009.06.08 09:17:15.047,1.5587,1.55935,2.40,4.80
2009.06.08 09:17:15.407,1.5587,1.5594,2.40,11.20
2009.06.08 09:17:15.707,1.5588,1.5594,2.40,11.20
2009.06.08 09:17:18.676,1.5588,1.5594,4.00,3.20
2009.06.08 09:17:18.796,1.5588,1.5594,4.00,1.60
2009.06.08 09:17:19.196,1.5588,1.5595,4.00,11.20
2009.06.08 09:17:19.476,1.5588,1.5595,4.00,12.80
2009.06.08 09:17:21.515,1.5589,1.5595,2.40,12.80
2009.06.08 09:17:21.915,1.5589,1.55945,2.40,1.60
2009.06.08 09:17:22.205,1.5589,1.5594,2.40,1.60
2009.06.08 09:17:22.895,1.5589,1.5593,2.40,1.60
2009.06.08 09:17:23.065,1.5589,1.5593,2.40,3.20
2009.06.08 09:17:23.705,1.5588,1.5593,2.40,1.60
2009.06.08 09:17:24.035,1.5588,1.55935,2.40,1.60
2009.06.08 09:17:26.434,1.5588,1.5594,2.40,1.60
2009.06.08 09:17:26.704,1.5589,1.5593,2.40,3.20
2009.06.08 09:17:26.934,1.5589,1.55945,2.40,12.80
2009.06.08 09:17:27.164,1.5589,1.55945,2.40,4.80
2009.06.08 09:17:27.444,1.5589,1.55945,2.40,1.60
2009.06.08 09:17:27.734,1.5589,1.5595,2.40,12.80
2009.06.08 09:17:28.144,1.55885,1.5593,2.40,3.20
2009.06.08 09:17:28.374,1.55885,1.5594,2.40,3.20
2009.06.08 09:17:29.233,1.55875,1.5593,2.40,3.20
2009.06.08 09:17:29.863,1.5589,1.5594,2.40,14.40
2009.06.08 09:17:30.043,1.5588,1.5593,2.40,1.60
2009.06.08 09:17:30.873,1.55885,1.5594,2.40,1.60
2009.06.08 09:17:31.223,1.5589,1.55935,2.40,1.60
2009.06.08 09:17:31.743,1.5589,1.5594,2.40,1.60
2009.06.08 09:17:32.033,1.55875,1.5594,4.20,1.60
2009.06.08 09:17:32.423,1.55875,1.5594,2.40,3.20
2009.06.08 09:17:32.782,1.55885,1.5594,2.40,1.60
2009.06.08 09:17:33.072,1.55875,1.5594,2.40,1.60
2009.06.08 09:17:33.412,1.5588,1.55935,2.40,1.60
2009.06.08 09:17:40.801,1.5588,1.5593,2.40,3.20
2009.06.08 09:17:41.151,1.5588,1.55935,2.40,1.60
2009.06.08 09:17:42.320,1.5588,1.5593,2.40,1.60
2009.06.08 09:17:42.550,1.5588,1.5593,2.40,3.20
2009.06.08 09:17:43.920,1.5588,1.5593,2.40,1.60
2009.06.08 09:17:44.040,1.5588,1.55935,2.40,1.60
2009.06.08 09:17:46.829,1.55875,1.55935,2.40,1.60
2009.06.08 09:17:47.119,1.55875,1.5593,2.40,1.60
2009.06.08 09:17:59.706,1.5589,1.55935,2.40,1.60
2009.06.08 09:18:00.226,1.5589,1.5595,2.40,14.40
2009.06.08 09:18:00.456,1.55885,1.5595,2.40,17.80
2009.06.08 09:18:00.756,1.55875,1.55945,2.60,5.00
2009.06.08 09:18:01.206,1.55875,1.55935,2.60,1.60
2009.06.08 09:18:01.546,1.5589,1.5594,2.40,14.40
2009.06.08 09:18:01.895,1.5589,1.5594,2.40,3.20
2009.06.08 09:18:02.225,1.55895,1.5595,2.40,12.80
2009.06.08 09:18:02.635,1.55895,1.5595,2.40,1.60
2009.06.08 09:18:02.915,1.55885,1.5595,2.60,1.60
2009.06.08 09:18:03.245,1.55875,1.55945,1.60,1.60
2009.06.08 09:18:03.485,1.5588,1.55935,2.40,11.20
2009.06.08 09:18:03.655,1.5588,1.5594,2.40,11.20
2009.06.08 09:18:03.945,1.5588,1.55945,2.40,11.20
2009.06.08 09:18:04.415,1.55875,1.5594,2.40,1.60
2009.06.08 09:18:04.535,1.55865,1.5593,4.00,3.20
2009.06.08 09:18:04.945,1.55865,1.55935,2.40,14.40
2009.06.08 09:18:05.225,1.55865,1.5593,2.40,11.20
2009.06.08 09:18:10.793,1.55865,1.5593,2.40,3.20
2009.06.08 09:18:11.083,1.55865,1.55935,2.40,14.40
2009.06.08 09:18:11.483,1.55865,1.55925,2.40,3.20
2009.06.08 09:18:11.783,1.55865,1.55925,2.40,11.20
2009.06.08 09:18:12.013,1.55865,1.55925,2.40,8.00
2009.06.08 09:18:12.233,1.55865,1.55935,2.40,14.40
2009.06.08 09:18:22.240,1.55875,1.5594,2.40,12.80
2009.06.08 09:18:22.400,1.55875,1.55945,2.40,14.40
2009.06.08 09:18:23.740,1.5587,1.55945,2.40,17.40
2009.06.08 09:18:24.090,1.55865,1.55935,2.40,1.60
2009.06.08 09:18:24.310,1.55865,1.5594,2.40,12.80
2009.06.08 09:18:24.420,1.55865,1.5594,2.40,14.40
2009.06.08 09:18:24.660,1.55865,1.55935,2.40,1.60
2009.06.08 09:18:24.720,1.5587,1.55935,2.40,12.80
2009.06.08 09:18:25.080,1.5587,1.55935,2.40,1.60
2009.06.08 09:18:25.430,1.5587,1.5594,2.40,12.80
2009.06.08 09:18:30.408,1.55865,1.55935,2.40,11.20
2009.06.08 09:18:30.858,1.55865,1.55935,2.40,12.80
2009.06.08 09:18:33.908,1.5587,1.55935,2.40,12.80
2009.06.08 09:18:34.188,1.55875,1.55945,2.40,14.40
2009.06.08 09:18:34.418,1.55875,1.5594,2.40,12.80
2009.06.08 09:18:34.698,1.5587,1.5594,2.40,12.80
2009.06.08 09:18:34.877,1.5587,1.5594,2.40,11.20
2009.06.08 09:18:35.107,1.5587,1.5594,2.40,12.80
2009.06.08 09:18:35.618,1.55865,1.55935,2.40,3.40
2009.06.08 09:18:35.967,1.55875,1.5593,2.40,6.20
2009.06.08 09:18:36.307,1.5586,1.5592,2.60,1.60
2009.06.08 09:18:37.557,1.5586,1.5592,2.40,3.20
2009.06.08 09:18:38.867,1.55855,1.5592,1.00,6.60
2009.06.08 09:18:39.396,1.5587,1.55915,2.40,11.20
2009.06.08 09:18:39.626,1.55845,1.5592,4.20,6.60
2009.06.08 09:18:39.916,1.5585,1.5592,1.60,9.80
2009.06.08 09:18:40.276,1.55855,1.5592,2.60,11.20
2009.06.08 09:18:40.656,1.55855,1.5592,2.40,1.60
2009.06.08 09:18:41.006,1.5585,1.55925,2.40,5.00
2009.06.08 09:18:41.356,1.5585,1.5592,2.40,12.80
2009.06.08 09:18:41.696,1.55865,1.55915,1.00,1.60
2009.06.08 09:18:42.046,1.55855,1.55925,2.40,1.60
2009.06.08 09:18:43.195,1.55865,1.55925,1.00,5.00
2009.06.08 09:18:43.425,1.5585,1.55925,2.40,5.00
2009.06.08 09:18:43.715,1.5585,1.55925,4.00,3.40
2009.06.08 09:18:43.995,1.5585,1.5592,2.40,12.80
2009.06.08 09:18:44.275,1.55855,1.55915,2.40,1.60
2009.06.08 09:18:44.625,1.5586,1.5592,2.40,12.80
2009.06.08 09:18:44.955,1.5586,1.5593,2.40,12.80
2009.06.08 09:18:45.985,1.5586,1.5593,4.00,1.60
2009.06.08 09:18:46.325,1.5587,1.5593,2.40,12.80
2009.06.08 09:18:46.675,1.55865,1.5593,2.40,11.20
2009.06.08 09:18:47.015,1.55865,1.55935,2.40,12.80
2009.06.08 09:18:52.573,1.55865,1.55935,2.40,11.20
2009.06.08 09:18:53.833,1.55875,1.55935,2.40,11.20
2009.06.08 09:18:54.413,1.5587,1.5594,2.60,12.80
2009.06.08 09:18:54.583,1.55865,1.5594,2.40,11.20
2009.06.08 09:18:54.973,1.55865,1.55935,2.40,11.20
2009.06.08 09:18:55.722,1.5586,1.55935,2.40,11.20
2009.06.08 09:18:56.053,1.5586,1.5593,2.40,12.80
2009.06.08 09:18:56.343,1.5586,1.55925,2.40,1.60
2009.06.08 09:18:58.262,1.5586,1.55925,2.40,12.80
2009.06.08 09:18:58.492,1.5586,1.55925,2.40,11.20
2009.06.08 09:18:58.911,1.5586,1.55925,2.40,12.80
2009.06.08 09:19:00.901,1.5586,1.55925,2.40,11.20
2009.06.08 09:19:01.002,1.5586,1.55925,2.40,8.00
2009.06.08 09:19:01.231,1.5586,1.5593,2.40,12.80
2009.06.08 09:19:01.461,1.5586,1.5593,2.40,11.20
2009.06.08 09:19:01.691,1.55865,1.5593,2.40,12.80
2009.06.08 09:19:02.501,1.5587,1.5593,2.40,9.60
2009.06.08 09:19:02.861,1.55865,1.55935,2.40,12.80
2009.06.08 09:19:03.031,1.55865,1.5593,2.40,1.60
2009.06.08 09:19:03.420,1.55865,1.55935,2.40,12.80
2009.06.08 09:19:05.120,1.55865,1.55935,2.40,11.20
2009.06.08 09:19:06.060,1.55865,1.55935,2.40,12.80
2009.06.08 09:19:11.109,1.55865,1.55935,4.00,12.80
2009.06.08 09:19:11.589,1.55875,1.5593,2.40,11.20
2009.06.08 09:19:11.818,1.55875,1.5594,2.40,11.20
2009.06.08 09:19:15.008,1.55875,1.5594,2.40,12.80
2009.06.08 09:19:15.478,1.55865,1.5594,2.40,12.80
2009.06.08 09:19:16.128,1.55875,1.5593,2.40,11.20
2009.06.08 09:19:16.408,1.5587,1.5593,2.40,11.20
2009.06.08 09:19:16.637,1.5587,1.55935,2.40,11.20
2009.06.08 09:19:17.417,1.55865,1.55935,2.40,11.20
2009.06.08 09:19:17.777,1.55865,1.55935,2.40,14.40
2009.06.08 09:19:18.177,1.55865,1.5593,2.40,8.00
2009.06.08 09:19:18.397,1.55865,1.5593,2.40,11.20
2009.06.08 09:19:21.926,1.5586,1.55925,2.40,1.60
2009.06.08 09:19:24.126,1.5585,1.55915,2.40,14.40
2009.06.08 09:19:25.825,1.5585,1.5591,2.40,11.20
2009.06.08 09:19:26.175,1.55845,1.5591,4.00,11.20
2009.06.08 09:19:26.505,1.5585,1.55905,2.40,1.60
2009.06.08 09:19:26.805,1.5585,1.55905,2.40,12.80
2009.06.08 09:19:27.505,1.55855,1.55905,2.40,12.80
2009.06.08 09:19:27.795,1.55855,1.5591,2.40,14.40
2009.06.08 09:19:28.145,1.55855,1.5591,2.40,12.80
2009.06.08 09:19:28.544,1.55855,1.5591,2.40,4.80
2009.06.08 09:19:28.765,1.55855,1.5591,2.40,1.60
2009.06.08 09:19:29.414,1.5585,1.5591,2.40,1.60
2009.06.08 09:19:29.824,1.5585,1.55905,2.40,1.60
2009.06.08 09:19:30.364,1.5585,1.55905,2.40,12.80
2009.06.08 09:19:32.184,1.5585,1.55905,2.40,4.80
2009.06.08 09:19:32.484,1.5585,1.55905,2.40,1.60
2009.06.08 09:19:33.114,1.55845,1.55905,1.00,3.40
2009.06.08 09:19:33.343,1.55855,1.5591,2.40,1.60
2009.06.08 09:19:33.913,1.5586,1.5591,2.40,12.80
2009.06.08 09:19:34.193,1.5586,1.5591,2.40,11.20
2009.06.08 09:19:34.773,1.5586,1.5592,2.40,14.40
2009.06.08 09:19:35.073,1.5586,1.55915,2.40,1.60
2009.06.08 09:19:35.373,1.55865,1.5592,2.40,4.80
2009.06.08 09:19:35.723,1.55865,1.5592,2.40,1.60
2009.06.08 09:19:36.992,1.55855,1.5592,2.40,1.60
2009.06.08 09:19:37.502,1.55855,1.55915,2.40,11.20
2009.06.08 09:19:40.132,1.5585,1.55915,2.40,11.20
2009.06.08 09:19:40.612,1.5585,1.55915,2.40,12.80
2009.06.08 09:19:41.141,1.5585,1.5591,2.40,11.20
2009.06.08 09:19:42.351,1.5586,1.5591,2.40,11.20
2009.06.08 09:19:43.041,1.5586,1.5592,2.40,14.40
2009.06.08 09:19:43.261,1.55865,1.5592,2.40,14.40
2009.06.08 09:19:43.671,1.55865,1.5592,2.40,3.20
2009.06.08 09:19:43.841,1.55865,1.5592,2.40,1.60
2009.06.08 09:19:47.240,1.55855,1.5592,2.40,1.60
2009.06.08 09:19:47.410,1.55855,1.55915,2.40,11.20
2009.06.08 09:19:47.820,1.5585,1.55915,2.60,11.20
2009.06.08 09:19:48.230,1.5585,1.55915,2.60,12.80
2009.06.08 09:19:48.460,1.5585,1.5591,2.60,3.20
2009.06.08 09:19:48.640,1.5585,1.5591,2.60,11.20
2009.06.08 09:19:48.980,1.5585,1.5591,2.60,8.00
2009.06.08 09:19:49.149,1.5585,1.55915,2.60,12.80
2009.06.08 09:19:50.759,1.5585,1.55915,2.40,12.80
2009.06.08 09:19:51.159,1.55855,1.55915,2.40,3.20
2009.06.08 09:19:51.339,1.55855,1.5592,2.40,12.80
2009.06.08 09:19:55.058,1.5586,1.5592,2.40,1.60
2009.06.08 09:19:55.458,1.5586,1.55925,2.40,14.40
2009.06.08 09:19:56.268,1.55855,1.55925,2.40,16.20
2009.06.08 09:19:56.558,1.55855,1.5592,2.40,12.80
2009.06.08 09:19:59.367,1.5586,1.5592,2.40,1.60
2009.06.08 09:19:59.767,1.55855,1.55925,2.60,17.80
2009.06.08 09:20:00.217,1.55855,1.5592,2.40,8.00
2009.06.08 09:20:00.447,1.55855,1.5592,2.40,12.80
2009.06.08 09:20:02.946,1.5585,1.5592,2.60,16.20
2009.06.08 09:20:03.056,1.5585,1.5592,2.60,17.80
2009.06.08 09:20:03.406,1.5585,1.55915,2.60,11.20
2009.06.08 09:20:03.638,1.5585,1.55915,2.60,12.80
2009.06.08 09:20:14.464,1.5585,1.55915,2.40,12.80
2009.06.08 09:20:14.583,1.5585,1.55915,2.40,14.40
2009.06.08 09:20:15.873,1.5585,1.5591,2.40,11.20
2009.06.08 09:20:16.443,1.55845,1.55915,2.40,16.20
2009.06.08 09:20:16.783,1.5584,1.5591,2.40,3.40
2009.06.08 09:20:17.083,1.55845,1.559,2.40,11.20
2009.06.08 09:20:17.553,1.5585,1.559,2.40,8.00
2009.06.08 09:20:17.783,1.5585,1.5591,2.40,1.60
2009.06.08 09:20:18.013,1.5585,1.55915,2.40,12.80
2009.06.08 09:20:19.292,1.55845,1.55915,2.40,16.20
2009.06.08 09:20:19.742,1.55845,1.5591,2.40,1.60
2009.06.08 09:20:23.511,1.55855,1.5591,2.40,1.60
2009.06.08 09:20:24.161,1.55855,1.55915,2.40,1.60
2009.06.08 09:20:24.381,1.5586,1.55915,2.40,1.60
2009.06.08 09:20:25.081,1.55865,1.5592,2.40,14.40
2009.06.08 09:20:25.441,1.55865,1.5592,2.40,11.20
2009.06.08 09:20:25.791,1.55865,1.55925,2.40,11.20
2009.06.08 09:20:28.420,1.55865,1.5592,2.40,1.60
2009.06.08 09:20:31.499,1.5586,1.5592,2.40,1.60
2009.06.08 09:20:31.779,1.5586,1.5592,2.40,14.40
2009.06.08 09:20:34.339,1.5586,1.55915,2.40,11.20
2009.06.08 09:20:34.629,1.5586,1.55925,2.40,14.40
2009.06.08 09:20:41.657,1.5586,1.5592,2.40,1.60
2009.06.08 09:20:42.567,1.55855,1.55925,2.40,17.80
2009.06.08 09:20:42.907,1.55855,1.5592,2.40,1.60
2009.06.08 09:20:43.377,1.5587,1.5592,2.40,1.60
2009.06.08 09:20:43.557,1.55855,1.5592,2.40,1.60
2009.06.08 09:20:44.136,1.5586,1.55925,2.40,11.20
2009.06.08 09:20:44.416,1.55865,1.55925,2.40,14.40
2009.06.08 09:20:44.866,1.55865,1.5593,2.40,14.40
2009.06.08 09:20:45.096,1.55865,1.55925,2.40,11.20
2009.06.08 09:20:49.255,1.5587,1.55925,2.40,11.20
2009.06.08 09:20:49.605,1.5586,1.5593,2.40,5.00
2009.06.08 09:20:49.955,1.5586,1.55925,2.40,3.20
2009.06.08 09:20:50.245,1.5586,1.55925,2.40,14.40
2009.06.08 09:20:54.104,1.55865,1.55925,2.40,12.80
2009.06.08 09:20:54.344,1.55865,1.55925,2.40,11.20
2009.06.08 09:20:54.584,1.55865,1.5593,2.40,11.20
2009.06.08 09:20:54.764,1.55865,1.55925,2.40,8.00
2009.06.08 09:20:54.934,1.55865,1.55925,2.40,11.20
2009.06.08 09:20:55.344,1.55865,1.55935,2.40,17.80
2009.06.08 09:20:55.624,1.55865,1.55925,2.40,11.20
2009.06.08 09:20:58.533,1.5587,1.55925,2.40,11.20
2009.06.08 09:20:58.873,1.55865,1.55935,2.40,17.80
2009.06.08 09:20:59.222,1.5587,1.55925,2.40,11.20
2009.06.08 09:20:59.493,1.55865,1.55925,2.40,11.20
2009.06.08 09:21:02.592,1.55865,1.55925,2.40,8.00
2009.06.08 09:21:02.702,1.55865,1.5593,2.40,11.20
2009.06.08 09:21:03.581,1.5587,1.5593,2.40,11.20
