2009.06.05 10:16:28.082,1.5622,1.56275,1.60,1.60
2009.06.05 10:16:28.312,1.5622,1.56275,1.60,4.80
2009.06.05 10:16:28.423,1.5622,1.56275,1.60,14.40
2009.06.05 10:16:28.762,1.5622,1.56275,1.60,17.60
2009.06.05 10:16:29.122,1.5622,1.56275,1.60,12.80
2009.06.05 10:16:29.412,1.5622,1.5628,1.60,16.00
2009.06.05 10:16:33.461,1.5622,1.5628,1.60,12.80
2009.06.05 10:16:33.751,1.5622,1.5628,3.20,1.60
2009.06.05 10:16:33.801,1.56225,1.5628,4.00,1.60
2009.06.05 10:16:33.971,1.56225,1.5629,4.00,1.60
2009.06.05 10:16:34.021,1.5624,1.5629,1.60,1.60
2009.06.05 10:16:34.481,1.56215,1.56295,3.20,1.60
2009.06.05 10:16:34.931,1.56215,1.5629,3.20,1.60
2009.06.05 10:16:36.950,1.5623,1.56285,1.60,1.60
2009.06.05 10:16:37.280,1.5622,1.56275,1.60,1.60
2009.06.05 10:16:37.460,1.5622,1.5628,1.60,12.80
2009.06.05 10:16:37.860,1.5622,1.5628,1.60,1.60
2009.06.05 10:16:39.779,1.56215,1.5628,1.60,1.60
2009.06.05 10:16:40.119,1.5623,1.5628,1.60,1.60
2009.06.05 10:16:40.229,1.5623,1.56285,1.60,9.60
2009.06.05 10:16:40.529,1.5623,1.56285,1.60,1.60
2009.06.05 10:16:42.899,1.5622,1.56285,3.20,1.60
2009.06.05 10:16:43.519,1.5622,1.5629,3.20,12.80
2009.06.05 10:16:43.579,1.5622,1.5629,3.20,9.60
2009.06.05 10:16:43.699,1.5622,1.5629,3.20,1.60
2009.06.05 10:16:44.758,1.5623,1.5629,1.60,1.60
2009.06.05 10:16:45.378,1.5623,1.56285,1.60,1.60
2009.06.05 10:16:47.938,1.5623,1.56285,1.60,1.60
2009.06.05 10:16:49.137,1.56225,1.56285,1.60,1.60
2009.06.05 10:16:49.297,1.5623,1.56285,4.00,1.60
2009.06.05 10:16:49.597,1.5623,1.5629,4.00,3.20
2009.06.05 10:16:49.647,1.5623,1.5629,4.00,1.60
2009.06.05 10:16:54.956,1.56235,1.5629,2.40,1.60
2009.06.05 10:16:55.246,1.5625,1.5629,1.60,1.60
2009.06.05 10:16:55.686,1.56225,1.5629,4.00,1.60
2009.06.05 10:16:56.076,1.56225,1.5629,5.60,1.60
2009.06.05 10:16:56.606,1.5623,1.563,4.00,14.40
2009.06.05 10:16:57.006,1.56235,1.563,4.00,3.20
2009.06.05 10:16:57.185,1.56235,1.563,4.00,1.60
2009.06.05 10:16:57.995,1.56235,1.563,2.40,1.60
2009.06.05 10:16:58.665,1.5623,1.5629,5.60,1.60
2009.06.05 10:16:58.996,1.56235,1.563,2.40,3.20
2009.06.05 10:16:59.565,1.56235,1.563,2.40,1.60
2009.06.05 10:16:59.745,1.5624,1.563,5.60,1.60
2009.06.05 10:17:00.805,1.5624,1.563,4.00,1.60
2009.06.05 10:17:01.265,1.5624,1.563,5.60,1.60
2009.06.05 10:17:01.614,1.5624,1.563,4.00,1.60
2009.06.05 10:17:08.013,1.56255,1.5632,1.60,8.00
2009.06.05 10:17:08.303,1.5625,1.5631,9.60,1.60
2009.06.05 10:17:08.583,1.56245,1.56305,2.40,1.60
2009.06.05 10:17:09.622,1.56245,1.56305,4.00,1.60
2009.06.05 10:17:10.652,1.5625,1.56305,1.60,4.80
2009.06.05 10:17:10.812,1.5625,1.56305,1.60,3.20
2009.06.05 10:17:11.092,1.5625,1.56295,1.60,3.20
2009.06.05 10:17:11.212,1.56225,1.56295,1.00,12.80
2009.06.05 10:17:11.272,1.56225,1.5629,1.00,3.20
2009.06.05 10:17:11.542,1.56225,1.56275,1.00,3.20
2009.06.05 10:17:11.782,1.56225,1.5627,1.00,12.80
2009.06.05 10:17:13.231,1.5623,1.5627,1.00,1.60
2009.06.05 10:17:13.342,1.5623,1.56275,1.00,11.20
2009.06.05 10:17:14.131,1.5623,1.5627,1.00,3.20
2009.06.05 10:17:14.411,1.5623,1.5627,1.00,4.80
2009.06.05 10:17:14.651,1.5623,1.56265,1.00,3.20
2009.06.05 10:17:15.111,1.5623,1.5626,1.00,8.00
2009.06.05 10:17:15.401,1.5623,1.5626,1.00,11.20
2009.06.05 10:17:16.660,1.5623,1.5626,1.00,12.80
2009.06.05 10:17:17.181,1.5623,1.5626,1.00,1.60
2009.06.05 10:17:17.361,1.5623,1.56265,1.00,12.80
2009.06.05 10:17:17.541,1.5623,1.56265,1.00,11.20
2009.06.05 10:17:18.000,1.5623,1.5627,1.00,11.20
2009.06.05 10:17:19.950,1.5623,1.56265,1.00,11.20
2009.06.05 10:17:22.249,1.5622,1.5627,1.60,12.80
2009.06.05 10:17:22.459,1.5623,1.56305,1.60,1.60
2009.06.05 10:17:22.739,1.5623,1.56305,1.60,9.60
2009.06.05 10:17:22.909,1.5623,1.56305,1.60,12.80
2009.06.05 10:17:23.089,1.5622,1.56305,1.60,12.80
2009.06.05 10:17:23.479,1.5622,1.56295,3.20,11.20
2009.06.05 10:17:23.779,1.5622,1.563,3.20,12.80
2009.06.05 10:17:25.869,1.5623,1.56295,1.00,3.20
2009.06.05 10:17:26.098,1.5623,1.56295,1.00,11.20
2009.06.05 10:17:26.448,1.5623,1.56295,1.00,12.80
2009.06.05 10:17:26.738,1.5623,1.56295,1.60,12.80
2009.06.05 10:17:27.128,1.5623,1.56295,1.60,11.20
2009.06.05 10:17:29.288,1.5623,1.5629,1.00,3.20
2009.06.05 10:17:29.638,1.5623,1.56285,1.00,1.60
2009.06.05 10:17:29.758,1.5623,1.5628,1.00,11.20
2009.06.05 10:17:30.587,1.5623,1.5628,1.00,14.40
2009.06.05 10:17:30.878,1.5623,1.56275,1.00,1.60
2009.06.05 10:17:31.158,1.5623,1.5627,1.00,11.20
2009.06.05 10:17:36.556,1.5623,1.5627,1.00,3.20
2009.06.05 10:17:36.786,1.5623,1.5627,1.00,11.20
2009.06.05 10:17:38.875,1.5623,1.5627,1.00,12.80
2009.06.05 10:17:44.714,1.5623,1.5627,1.00,11.20
2009.06.05 10:17:51.272,1.5623,1.56265,1.00,11.20
2009.06.05 10:17:51.612,1.5623,1.56265,1.00,12.80
2009.06.05 10:17:52.132,1.5623,1.5627,1.00,11.20
2009.06.05 10:17:53.402,1.5623,1.5627,1.00,12.80
2009.06.05 10:17:53.742,1.5623,1.56265,1.00,11.20
2009.06.05 10:17:54.072,1.5623,1.5627,1.00,11.20
2009.06.05 10:17:55.941,1.5623,1.56275,1.00,1.60
2009.06.05 10:17:56.351,1.5623,1.5628,1.00,1.60
2009.06.05 10:17:57.661,1.5623,1.56275,1.00,3.20
2009.06.05 10:17:58.001,1.5623,1.56275,1.00,1.60
2009.06.05 10:17:58.291,1.5623,1.5628,1.00,1.60
2009.06.05 10:17:58.871,1.5623,1.56275,1.00,3.20
2009.06.05 10:17:59.621,1.5623,1.56275,1.00,4.80
2009.06.05 10:18:00.500,1.5623,1.5627,1.00,4.80
2009.06.05 10:18:01.040,1.5623,1.56265,1.00,4.80
2009.06.05 10:18:01.390,1.5623,1.5626,1.00,1.60
2009.06.05 10:18:01.630,1.5623,1.5626,1.00,4.80
2009.06.05 10:18:01.980,1.5623,1.56245,1.00,1.60
2009.06.05 10:18:02.310,1.5623,1.56245,1.00,11.20
2009.06.05 10:18:03.670,1.5615,1.56235,9.60,3.20
2009.06.05 10:18:03.959,1.56215,1.56235,1.00,9.60
2009.06.05 10:18:04.289,1.56215,1.5622,1.00,3.20
2009.06.05 10:18:04.579,1.5614,1.5622,4.00,12.80
2009.06.05 10:18:05.039,1.56155,1.5622,1.60,11.20
2009.06.05 10:18:05.379,1.5614,1.56215,1.00,3.20
2009.06.05 10:18:05.669,1.56165,1.56215,2.40,1.60
2009.06.05 10:18:05.959,1.5616,1.5622,1.00,14.40
2009.06.05 10:18:06.309,1.56175,1.56215,1.60,1.60
2009.06.05 10:18:06.649,1.5618,1.5623,1.60,1.60
2009.06.05 10:18:06.998,1.56185,1.5623,1.60,11.20
2009.06.05 10:18:07.579,1.5619,1.56235,1.60,1.00
2009.06.05 10:18:07.818,1.5619,1.5625,1.60,1.60
2009.06.05 10:18:08.109,1.5619,1.5625,1.60,1.60
2009.06.05 10:18:08.339,1.5619,1.5625,1.60,1.60
2009.06.05 10:18:08.898,1.56205,1.5625,1.60,1.60
2009.06.05 10:18:10.208,1.56215,1.5625,2.40,1.60
2009.06.05 10:18:11.058,1.56215,1.5626,2.40,1.60
2009.06.05 10:18:11.227,1.56215,1.56295,2.40,14.40
2009.06.05 10:18:11.508,1.56215,1.56295,2.40,12.80
2009.06.05 10:18:11.907,1.5622,1.56295,1.60,12.80
2009.06.05 10:18:12.187,1.56225,1.56295,2.40,11.20
2009.06.05 10:18:12.787,1.56225,1.56295,2.40,11.20
2009.06.05 10:18:13.067,1.5622,1.56295,2.40,14.40
2009.06.05 10:18:13.307,1.5622,1.5629,1.60,3.20
2009.06.05 10:18:13.637,1.5621,1.5629,8.00,14.60
2009.06.05 10:18:13.987,1.5621,1.56275,8.00,1.00
2009.06.05 10:18:14.317,1.56195,1.56265,1.60,11.20
2009.06.05 10:18:14.657,1.5619,1.5627,1.60,11.20
2009.06.05 10:18:15.057,1.56195,1.56265,1.60,11.20
2009.06.05 10:18:15.636,1.56185,1.56265,1.60,11.20
2009.06.05 10:18:15.906,1.56195,1.56265,1.60,12.80
2009.06.05 10:18:16.176,1.5621,1.56265,1.60,11.20
2009.06.05 10:18:16.466,1.5621,1.56265,1.60,3.20
2009.06.05 10:18:16.816,1.56205,1.56275,1.60,11.20
2009.06.05 10:18:17.106,1.56205,1.56285,1.60,11.20
2009.06.05 10:18:19.066,1.562,1.56285,4.00,11.20
2009.06.05 10:18:19.306,1.562,1.56285,1.60,11.20
2009.06.05 10:18:19.766,1.562,1.56285,4.00,11.20
2009.06.05 10:18:20.006,1.562,1.5629,1.60,4.40
2009.06.05 10:18:20.345,1.56205,1.56275,8.00,3.20
2009.06.05 10:18:20.566,1.56205,1.56265,8.00,1.60
2009.06.05 10:18:20.855,1.5617,1.5626,1.60,11.20
2009.06.05 10:18:27.674,1.56175,1.56255,1.60,11.20
2009.06.05 10:18:27.964,1.56175,1.5625,1.60,11.20
2009.06.05 10:18:30.023,1.5618,1.5625,1.60,11.20
2009.06.05 10:18:30.193,1.5618,1.5625,1.60,3.20
2009.06.05 10:18:30.253,1.5618,1.56255,1.60,11.20
2009.06.05 10:18:36.031,1.56185,1.56255,1.60,11.20
2009.06.05 10:18:36.142,1.56185,1.56255,1.60,8.00
2009.06.05 10:18:36.372,1.56175,1.56255,4.00,8.00
2009.06.05 10:18:36.491,1.5618,1.5626,1.60,12.80
2009.06.05 10:18:36.711,1.5618,1.5626,1.60,11.20
2009.06.05 10:18:36.891,1.5617,1.5626,11.20,12.80
2009.06.05 10:18:37.061,1.5617,1.5626,9.60,11.20
2009.06.05 10:18:37.281,1.5617,1.56255,1.60,11.20
2009.06.05 10:18:37.501,1.5617,1.56245,1.60,8.00
2009.06.05 10:18:37.741,1.5617,1.56245,1.60,11.20
2009.06.05 10:18:37.961,1.5617,1.56245,1.60,3.20
2009.06.05 10:18:38.351,1.56175,1.5625,1.60,11.20
2009.06.05 10:18:38.931,1.5617,1.56255,1.60,11.20
2009.06.05 10:18:39.281,1.56175,1.56255,1.60,11.20
2009.06.05 10:18:39.841,1.56175,1.5625,1.60,11.20
2009.06.05 10:18:40.301,1.5618,1.5625,1.60,11.20
2009.06.05 10:18:40.480,1.5618,1.56255,1.60,8.00
2009.06.05 10:18:40.720,1.5618,1.5626,1.60,11.20
2009.06.05 10:18:41.630,1.56185,1.5626,1.60,11.20
2009.06.05 10:18:42.950,1.562,1.5626,1.60,11.20
2009.06.05 10:18:44.020,1.56175,1.5626,3.20,11.20
2009.06.05 10:18:44.379,1.5618,1.56255,1.60,11.20
2009.06.05 10:18:45.129,1.56195,1.56255,1.60,11.20
2009.06.05 10:18:45.419,1.56185,1.56255,1.60,11.20
2009.06.05 10:18:45.539,1.56185,1.5626,1.60,11.20
2009.06.05 10:18:47.139,1.562,1.5626,1.60,8.00
2009.06.05 10:18:47.369,1.56185,1.56275,12.60,12.80
2009.06.05 10:18:47.589,1.56185,1.56265,9.60,3.20
2009.06.05 10:18:47.879,1.562,1.56265,1.60,11.20
2009.06.05 10:18:50.148,1.562,1.5627,4.00,11.20
2009.06.05 10:18:50.898,1.56205,1.5627,2.40,11.20
2009.06.05 10:18:51.018,1.562,1.5627,4.00,12.80
2009.06.05 10:18:51.288,1.562,1.5627,4.00,11.20
2009.06.05 10:18:51.468,1.56205,1.56275,2.40,14.40
2009.06.05 10:18:51.698,1.562,1.56275,4.00,17.60
2009.06.05 10:18:51.988,1.562,1.56275,2.40,6.40
2009.06.05 10:18:52.508,1.562,1.56275,2.40,17.60
2009.06.05 10:18:55.377,1.562,1.56275,4.00,17.60
2009.06.05 10:18:55.557,1.562,1.56275,4.00,14.40
2009.06.05 10:18:55.847,1.5621,1.56275,1.60,12.80
2009.06.05 10:18:56.247,1.5622,1.56275,4.00,11.20
2009.06.05 10:18:56.357,1.56225,1.56275,4.00,11.20
2009.06.05 10:18:56.807,1.5623,1.5629,4.00,1.60
2009.06.05 10:18:57.087,1.5624,1.563,2.40,12.80
2009.06.05 10:18:57.367,1.56245,1.56315,1.60,12.80
2009.06.05 10:18:57.666,1.56245,1.56315,1.60,11.20
2009.06.05 10:18:57.967,1.56235,1.56315,9.60,14.40
2009.06.05 10:18:58.426,1.5625,1.563,8.00,3.20
2009.06.05 10:18:58.696,1.56225,1.563,1.60,14.40
2009.06.05 10:18:58.986,1.56215,1.5629,8.00,3.20
2009.06.05 10:18:59.216,1.56185,1.56275,1.60,11.20
2009.06.05 10:18:59.596,1.5618,1.56275,11.20,11.20
2009.06.05 10:18:59.946,1.5617,1.56265,3.20,11.20
2009.06.05 10:19:00.696,1.56185,1.5626,1.60,11.20
2009.06.05 10:19:01.206,1.5617,1.56255,3.20,8.00
2009.06.05 10:19:01.567,1.5617,1.56255,3.20,11.20
2009.06.05 10:19:01.805,1.5617,1.56255,1.60,11.20
2009.06.05 10:19:02.045,1.5618,1.56255,1.60,11.20
2009.06.05 10:19:02.635,1.56175,1.56255,1.60,11.20
2009.06.05 10:19:03.035,1.56185,1.5626,8.00,1.60
2009.06.05 10:19:03.425,1.56185,1.56255,8.00,1.60
2009.06.05 10:19:03.885,1.56185,1.5625,8.00,1.60
2009.06.05 10:19:04.245,1.5616,1.5624,1.60,11.20
2009.06.05 10:19:04.585,1.56155,1.5624,3.20,11.20
2009.06.05 10:19:04.975,1.56165,1.56235,1.60,11.20
2009.06.05 10:19:05.374,1.56145,1.5623,1.60,11.20
2009.06.05 10:19:06.184,1.5614,1.5623,1.60,11.20
2009.06.05 10:19:06.464,1.5614,1.5623,9.60,12.80
2009.06.05 10:19:06.874,1.5614,1.5622,1.60,11.20
2009.06.05 10:19:07.504,1.56145,1.5622,1.60,11.20
2009.06.05 10:19:07.914,1.56145,1.56225,1.60,11.20
2009.06.05 10:19:08.264,1.5615,1.56225,1.60,11.20
2009.06.05 10:19:08.844,1.5615,1.56225,3.20,11.20
2009.06.05 10:19:09.004,1.5615,1.5623,3.20,11.20
2009.06.05 10:19:09.064,1.56155,1.5623,1.60,11.20
2009.06.05 10:19:09.984,1.56155,1.5623,1.60,3.20
2009.06.05 10:19:10.384,1.5616,1.56235,1.60,11.20
2009.06.05 10:19:10.623,1.5615,1.56235,4.60,11.20
2009.06.05 10:19:10.913,1.56165,1.56245,8.00,1.60
2009.06.05 10:19:11.193,1.5617,1.56245,1.60,1.00
2009.06.05 10:19:11.463,1.56165,1.5624,1.60,11.20
2009.06.05 10:19:11.823,1.5617,1.56245,1.60,11.20
2009.06.05 10:19:12.173,1.5618,1.5625,1.60,11.20
2009.06.05 10:19:12.523,1.5617,1.5626,11.00,11.20
2009.06.05 10:19:12.743,1.5618,1.56255,8.00,1.60
2009.06.05 10:19:12.973,1.56165,1.56245,1.60,8.00
2009.06.05 10:19:13.323,1.56165,1.56245,1.60,11.20
2009.06.05 10:19:15.622,1.5616,1.56245,4.80,11.20
2009.06.05 10:19:15.682,1.5616,1.56245,3.20,11.20
2009.06.05 10:19:15.972,1.5616,1.5624,1.60,11.20
2009.06.05 10:19:22.370,1.56145,1.56225,3.20,11.20
2009.06.05 10:19:23.760,1.5616,1.56225,1.60,11.20
2009.06.05 10:19:24.210,1.56145,1.56225,3.20,11.20
2009.06.05 10:19:24.660,1.5616,1.56225,1.60,11.20
2009.06.05 10:19:32.538,1.5615,1.56225,3.20,11.20
2009.06.05 10:19:32.658,1.56165,1.56225,1.60,11.20
2009.06.05 10:19:33.338,1.56155,1.56225,3.20,11.20
2009.06.05 10:19:33.518,1.56165,1.56225,1.60,11.20
2009.06.05 10:19:33.858,1.5616,1.5623,3.20,12.80
2009.06.05 10:19:34.258,1.5617,1.5623,1.60,12.80
2009.06.05 10:19:34.717,1.5616,1.5623,3.20,11.20
2009.06.05 10:19:35.067,1.5616,1.56225,1.60,11.20
2009.06.05 10:19:35.877,1.5615,1.56225,3.20,12.80
2009.06.05 10:19:36.207,1.5616,1.5622,1.60,1.60
2009.06.05 10:19:36.437,1.5615,1.5622,1.60,1.60
2009.06.05 10:19:36.887,1.5614,1.5622,3.20,1.60
2009.06.05 10:19:37.177,1.56155,1.56225,1.60,12.80
2009.06.05 10:19:40.456,1.56135,1.56225,3.20,12.80
2009.06.05 10:19:40.636,1.56145,1.56225,1.60,11.20
2009.06.05 10:19:40.866,1.5614,1.56225,1.60,12.80
2009.06.05 10:19:41.606,1.5616,1.56225,1.60,11.20
2009.06.05 10:19:43.915,1.5617,1.56225,1.60,11.20
2009.06.05 10:19:44.265,1.5616,1.5623,3.20,11.20
2009.06.05 10:19:44.565,1.5617,1.5623,1.60,12.80
2009.06.05 10:19:44.845,1.5617,1.5623,1.60,11.20
2009.06.05 10:19:45.315,1.5616,1.5623,3.20,11.20
2009.06.05 10:19:45.665,1.5617,1.5623,1.60,11.20
2009.06.05 10:19:46.185,1.5616,1.5623,4.80,11.20
2009.06.05 10:19:46.585,1.5616,1.56235,4.80,11.20
2009.06.05 10:19:46.874,1.5616,1.56235,4.80,3.20
2009.06.05 10:19:47.284,1.5616,1.5624,4.80,12.80
2009.06.05 10:19:47.924,1.5616,1.56235,4.80,3.20
2009.06.05 10:19:47.984,1.5616,1.56235,3.20,11.20
2009.06.05 10:19:48.734,1.56165,1.56235,1.60,11.20
2009.06.05 10:19:49.064,1.5616,1.56235,3.20,11.20
2009.06.05 10:19:49.174,1.56165,1.56235,1.60,11.20
2009.06.05 10:19:49.674,1.5617,1.5624,1.60,11.20
2009.06.05 10:19:50.074,1.56175,1.5625,1.60,12.80
2009.06.05 10:19:50.253,1.56165,1.56245,1.60,11.20
2009.06.05 10:19:53.363,1.5617,1.56245,1.60,11.20
2009.06.05 10:19:53.483,1.5616,1.56245,5.60,11.20
2009.06.05 10:19:53.653,1.56175,1.56245,1.60,11.20
2009.06.05 10:19:53.933,1.56165,1.5624,1.60,1.60
2009.06.05 10:19:53.983,1.56165,1.56245,1.60,12.80
2009.06.05 10:19:54.283,1.56165,1.56245,1.60,11.20
2009.06.05 10:20:00.241,1.5618,1.56245,1.60,11.20
2009.06.05 10:20:00.461,1.5617,1.56245,1.60,11.20
2009.06.05 10:20:00.911,1.5617,1.56245,3.20,11.20
2009.06.05 10:20:02.051,1.5617,1.5625,3.20,12.80
2009.06.05 10:20:02.281,1.56175,1.5625,1.60,11.20
2009.06.05 10:20:02.521,1.5618,1.5625,1.60,11.20
2009.06.05 10:20:03.171,1.5618,1.56255,1.60,12.80
2009.06.05 10:20:03.350,1.5618,1.5625,1.60,3.20
2009.06.05 10:20:03.761,1.5618,1.56245,1.60,11.20
2009.06.05 10:20:04.171,1.5617,1.5624,1.60,11.20
2009.06.05 10:20:04.570,1.56165,1.5624,3.20,3.20
2009.06.05 10:20:04.860,1.56175,1.56245,1.60,12.80
2009.06.05 10:20:05.200,1.5619,1.56245,1.60,11.20
2009.06.05 10:20:05.480,1.5618,1.5625,1.60,12.80
2009.06.05 10:20:05.970,1.5619,1.5625,1.60,11.20
2009.06.05 10:20:06.590,1.5619,1.5626,1.60,12.80
2009.06.05 10:20:06.939,1.56195,1.5626,1.60,11.20
2009.06.05 10:20:07.670,1.5619,1.5626,1.60,12.80
2009.06.05 10:20:07.899,1.56195,1.5626,1.60,11.20
2009.06.05 10:20:08.469,1.56195,1.56265,1.60,12.80
2009.06.05 10:20:08.809,1.56195,1.56265,1.60,11.20
2009.06.05 10:20:09.269,1.562,1.5626,1.60,11.20
2009.06.05 10:20:09.559,1.56195,1.5626,1.60,11.20
2009.06.05 10:20:09.732,1.5619,1.56255,1.60,8.00
2009.06.05 10:20:10.279,1.56185,1.56255,1.60,11.20
2009.06.05 10:20:10.789,1.5618,1.56255,1.60,12.80
2009.06.05 10:20:11.069,1.56185,1.5625,1.60,11.20
2009.06.05 10:20:11.879,1.5617,1.56235,1.60,11.20
2009.06.05 10:20:12.608,1.56165,1.56235,1.60,11.20
2009.06.05 10:20:13.248,1.56165,1.56245,1.60,11.20
2009.06.05 10:20:13.878,1.5617,1.56245,1.60,11.20
2009.06.05 10:20:14.108,1.5616,1.56245,1.60,11.20
2009.06.05 10:20:14.278,1.56155,1.5624,1.60,11.20
2009.06.05 10:20:14.688,1.5617,1.5624,1.60,11.20
2009.06.05 10:20:14.928,1.5618,1.5624,1.60,12.80
2009.06.05 10:20:15.198,1.5617,1.5624,1.60,11.20
2009.06.05 10:20:15.497,1.56165,1.5624,8.80,11.20
2009.06.05 10:20:15.777,1.5617,1.5623,3.20,11.20
2009.06.05 10:20:16.038,1.56175,1.5623,8.00,3.20
2009.06.05 10:20:16.657,1.5618,1.5623,1.00,1.60
2009.06.05 10:20:16.987,1.5618,1.56235,1.00,12.80
2009.06.05 10:20:17.557,1.56185,1.56235,1.00,11.20
2009.06.05 10:20:18.247,1.56185,1.5624,1.60,3.20
2009.06.05 10:20:18.527,1.5619,1.5625,4.00,1.60
2009.06.05 10:20:18.767,1.56185,1.56255,1.00,16.00
2009.06.05 10:20:19.067,1.5619,1.56255,8.00,3.20
2009.06.05 10:20:19.367,1.56185,1.56255,8.00,4.80
2009.06.05 10:20:19.596,1.56185,1.56255,1.00,4.80
2009.06.05 10:20:19.957,1.5619,1.56255,1.00,1.60
2009.06.05 10:20:20.376,1.5618,1.5625,11.20,3.20
2009.06.05 10:20:20.716,1.5618,1.5625,9.60,4.80
2009.06.05 10:20:20.996,1.5617,1.56245,4.20,3.20
2009.06.05 10:20:21.346,1.56165,1.5624,4.00,3.20
2009.06.05 10:20:21.686,1.5616,1.56235,13.80,3.20
2009.06.05 10:20:22.016,1.5616,1.56235,12.00,4.80
2009.06.05 10:20:22.366,1.5616,1.56235,4.00,16.00
2009.06.05 10:20:22.726,1.5616,1.56235,2.40,17.60
2009.06.05 10:20:23.346,1.56145,1.5622,4.00,3.20
2009.06.05 10:20:23.636,1.56155,1.5623,4.00,16.20
2009.06.05 10:20:23.986,1.56155,1.56225,2.40,1.60
2009.06.05 10:20:24.275,1.56145,1.5622,2.40,4.80
2009.06.05 10:20:24.555,1.5614,1.56215,10.40,3.20
2009.06.05 10:20:24.955,1.56145,1.56215,2.40,1.60
2009.06.05 10:20:25.125,1.56145,1.56215,4.00,1.60
2009.06.05 10:20:25.475,1.5615,1.5622,2.40,11.20
2009.06.05 10:20:25.815,1.5615,1.56225,2.40,16.00
2009.06.05 10:20:27.895,1.56145,1.5622,2.40,3.20
2009.06.05 10:20:28.114,1.5615,1.56225,2.40,16.00
2009.06.05 10:20:28.454,1.56145,1.5622,2.40,14.40
2009.06.05 10:20:28.804,1.56145,1.5622,2.40,16.00
2009.06.05 10:20:29.045,1.5615,1.5622,1.60,16.00
2009.06.05 10:20:29.284,1.56155,1.5622,2.40,1.60
2009.06.05 10:20:29.664,1.5615,1.56225,2.40,14.40
2009.06.05 10:20:29.904,1.5615,1.56225,2.40,16.00
2009.06.05 10:20:30.714,1.56155,1.56225,2.40,12.80
2009.06.05 10:20:30.944,1.56145,1.5622,2.40,3.20
2009.06.05 10:20:31.354,1.56145,1.56215,2.40,1.60
2009.06.05 10:20:31.873,1.56145,1.5622,2.40,16.00
2009.06.05 10:20:32.734,1.56145,1.56215,2.40,1.60
2009.06.05 10:20:34.003,1.56145,1.56215,4.00,1.60
2009.06.05 10:20:34.413,1.5614,1.56215,4.00,1.60
2009.06.05 10:20:34.643,1.5614,1.5622,4.00,12.80
2009.06.05 10:20:34.873,1.5615,1.5622,1.60,12.80
2009.06.05 10:20:35.093,1.56145,1.5622,4.00,12.80
2009.06.05 10:20:35.364,1.56145,1.5622,2.40,3.20
2009.06.05 10:20:35.593,1.5614,1.56225,4.00,16.00
2009.06.05 10:20:35.773,1.5614,1.5622,4.00,1.60
2009.06.05 10:20:36.173,1.5614,1.5622,4.00,12.80
2009.06.05 10:20:37.382,1.56135,1.5622,4.00,16.00
2009.06.05 10:20:37.672,1.56135,1.5622,2.40,16.00
2009.06.05 10:20:37.782,1.56135,1.56215,2.40,1.60
2009.06.05 10:20:38.002,1.5613,1.56215,13.60,4.80
2009.06.05 10:20:38.122,1.5614,1.5621,1.60,12.80
2009.06.05 10:20:38.412,1.56115,1.56205,12.00,4.80
2009.06.05 10:20:38.922,1.5613,1.562,1.60,1.60
2009.06.05 10:20:39.212,1.5613,1.56195,1.60,11.20
2009.06.05 10:20:39.572,1.56125,1.56195,1.60,11.20
2009.06.05 10:20:39.852,1.5614,1.56195,1.60,8.00
2009.06.05 10:20:40.132,1.56135,1.5621,4.00,12.80
2009.06.05 10:20:40.422,1.5614,1.562,1.60,11.20
2009.06.05 10:20:40.652,1.56125,1.562,14.20,3.20
2009.06.05 10:20:40.942,1.5614,1.56215,1.60,11.20
2009.06.05 10:20:41.382,1.56135,1.5621,2.40,1.60
2009.06.05 10:20:41.671,1.5614,1.5621,1.60,1.60
2009.06.05 10:20:41.962,1.5614,1.56215,1.60,11.20
2009.06.05 10:20:42.191,1.5614,1.56215,1.60,11.20
2009.06.05 10:20:42.831,1.5615,1.56215,1.60,11.20
2009.06.05 10:20:43.131,1.56145,1.5622,1.60,1.60
2009.06.05 10:20:43.411,1.5615,1.56225,3.20,12.80
2009.06.05 10:20:43.701,1.56145,1.56225,1.60,12.80
2009.06.05 10:20:44.031,1.5614,1.56225,15.80,3.20
2009.06.05 10:20:44.361,1.56145,1.5623,1.60,12.80
2009.06.05 10:20:45.050,1.56145,1.56225,1.60,11.20
2009.06.05 10:20:45.970,1.5614,1.56225,3.20,11.20
2009.06.05 10:20:46.080,1.5614,1.56225,1.60,11.20
2009.06.05 10:20:46.380,1.5614,1.56225,1.60,12.80
2009.06.05 10:20:46.610,1.5614,1.56225,3.20,12.80
2009.06.05 10:20:47.230,1.5614,1.56225,1.60,12.80
2009.06.05 10:20:47.650,1.56145,1.56225,1.60,12.80
2009.06.05 10:20:47.880,1.5614,1.56225,1.60,12.80
2009.06.05 10:20:47.990,1.56145,1.56225,1.60,12.80
2009.06.05 10:20:48.280,1.5614,1.5622,2.40,11.20
2009.06.05 10:20:48.560,1.56145,1.5622,1.60,11.20
2009.06.05 10:20:49.129,1.56145,1.56225,1.60,11.20
2009.06.05 10:20:51.379,1.5614,1.56225,4.00,11.20
2009.06.05 10:20:51.489,1.5614,1.56225,1.60,11.20
2009.06.05 10:20:51.829,1.5614,1.5622,1.60,8.00
2009.06.05 10:20:52.059,1.5614,1.5622,1.60,11.20
2009.06.05 10:20:53.149,1.56135,1.5622,2.40,11.20
2009.06.05 10:20:53.498,1.5613,1.5622,11.20,14.40
