2009.06.10 18:08:03.938,1.55235,1.553,2.40,3.20
2009.06.10 18:08:04.338,1.5523,1.553,4.40,3.20
2009.06.10 18:08:04.798,1.5524,1.55295,4.00,1.60
2009.06.10 18:08:05.197,1.5524,1.55295,2.40,1.60
2009.06.10 18:08:06.007,1.55245,1.55295,4.00,1.60
2009.06.10 18:08:06.357,1.55245,1.553,4.00,3.20
2009.06.10 18:08:06.707,1.55245,1.553,4.00,1.60
2009.06.10 18:08:07.057,1.55245,1.553,4.00,4.80
2009.06.10 18:08:07.977,1.55245,1.553,2.40,4.80
2009.06.10 18:08:08.257,1.5524,1.55305,1.60,8.00
2009.06.10 18:08:08.716,1.5523,1.55305,4.20,11.20
2009.06.10 18:08:08.937,1.5523,1.553,1.60,20.80
2009.06.10 18:08:09.406,1.5523,1.5529,4.00,1.60
2009.06.10 18:08:11.226,1.5523,1.5529,4.00,4.80
2009.06.10 18:08:12.156,1.5523,1.5529,2.40,4.80
2009.06.10 18:08:12.666,1.5522,1.5529,4.00,8.00
2009.06.10 18:08:12.785,1.5523,1.55295,1.60,4.40
2009.06.10 18:08:13.006,1.5523,1.55295,4.00,2.80
2009.06.10 18:08:13.805,1.5523,1.553,4.00,2.80
2009.06.10 18:08:14.145,1.55235,1.553,2.40,2.80
2009.06.10 18:08:14.445,1.5523,1.553,1.00,9.60
2009.06.10 18:08:14.845,1.5523,1.5529,1.00,1.60
2009.06.10 18:08:15.135,1.5523,1.55295,1.00,2.80
2009.06.10 18:08:15.365,1.55225,1.55295,4.00,2.80
2009.06.10 18:08:15.945,1.5523,1.553,4.00,6.00
2009.06.10 18:08:17.354,1.55235,1.553,4.00,6.00
2009.06.10 18:08:17.705,1.55235,1.553,4.00,4.40
2009.06.10 18:08:18.174,1.55235,1.553,4.00,2.80
2009.06.10 18:08:19.164,1.55235,1.553,4.00,2.80
2009.06.10 18:08:19.554,1.55245,1.553,2.40,4.80
2009.06.10 18:08:19.914,1.55245,1.553,2.40,3.20
2009.06.10 18:08:20.184,1.55235,1.553,4.00,3.20
2009.06.10 18:08:20.584,1.55235,1.553,4.00,4.80
2009.06.10 18:08:21.044,1.5525,1.553,1.00,4.80
2009.06.10 18:08:21.454,1.55255,1.5531,2.40,9.60
2009.06.10 18:08:21.853,1.55255,1.5531,2.40,3.20
2009.06.10 18:08:22.153,1.55255,1.5531,2.80,3.20
2009.06.10 18:08:22.733,1.55265,1.5532,2.40,14.40
2009.06.10 18:08:23.073,1.5527,1.55325,2.40,12.80
2009.06.10 18:08:23.583,1.55265,1.55335,1.60,2.80
2009.06.10 18:08:23.763,1.5527,1.55335,1.60,2.80
2009.06.10 18:08:26.412,1.5522,1.553,1.00,3.20
2009.06.10 18:08:26.712,1.55225,1.55285,1.00,1.00
2009.06.10 18:08:27.062,1.55225,1.5528,1.00,3.20
2009.06.10 18:08:27.572,1.5523,1.5528,1.00,3.20
2009.06.10 18:08:28.052,1.55225,1.5528,1.00,3.20
2009.06.10 18:08:28.792,1.5523,1.5528,1.00,3.20
2009.06.10 18:08:29.542,1.55225,1.5528,2.40,3.20
2009.06.10 18:08:30.651,1.55225,1.5528,4.00,3.20
2009.06.10 18:08:31.001,1.5524,1.5529,1.60,4.80
2009.06.10 18:08:31.331,1.55235,1.5529,2.40,1.60
2009.06.10 18:08:31.611,1.5524,1.55285,1.60,1.60
2009.06.10 18:08:32.011,1.55225,1.55285,1.00,1.60
2009.06.10 18:08:32.301,1.5523,1.55285,2.40,1.60
2009.06.10 18:08:32.581,1.55225,1.5528,1.60,1.60
2009.06.10 18:08:32.981,1.5522,1.5528,5.60,3.20
2009.06.10 18:08:33.271,1.55225,1.5528,4.00,1.60
2009.06.10 18:08:33.981,1.5524,1.5528,2.40,1.60
2009.06.10 18:08:34.491,1.5524,1.55295,1.60,1.60
2009.06.10 18:08:34.890,1.55235,1.55285,1.00,3.40
2009.06.10 18:08:35.190,1.55235,1.5528,1.60,1.00
2009.06.10 18:08:35.480,1.552,1.5528,1.00,3.40
2009.06.10 18:08:35.940,1.55195,1.55265,8.00,1.00
2009.06.10 18:08:36.340,1.55195,1.55265,8.00,1.00
2009.06.10 18:08:36.910,1.55195,1.5526,4.20,12.80
2009.06.10 18:08:37.249,1.5521,1.55265,4.00,1.60
2009.06.10 18:08:37.580,1.55215,1.5527,4.00,1.60
2009.06.10 18:08:37.760,1.55215,1.5528,4.00,6.00
2009.06.10 18:08:40.319,1.5522,1.55275,4.00,1.60
2009.06.10 18:08:41.019,1.5522,1.55285,4.00,4.40
2009.06.10 18:08:41.709,1.55215,1.5528,1.60,4.40
2009.06.10 18:08:42.239,1.55215,1.5527,1.60,4.80
2009.06.10 18:08:42.928,1.5522,1.5527,1.60,4.80
2009.06.10 18:08:43.328,1.5522,1.5527,4.00,4.80
2009.06.10 18:08:43.678,1.55225,1.5527,4.00,1.60
2009.06.10 18:08:43.858,1.55225,1.55275,4.00,1.60
2009.06.10 18:08:44.258,1.5523,1.55285,2.40,1.60
2009.06.10 18:08:44.548,1.5523,1.5528,1.60,1.60
2009.06.10 18:08:45.717,1.5523,1.5528,4.00,1.60
2009.06.10 18:08:45.938,1.55235,1.5528,1.60,1.60
2009.06.10 18:08:46.278,1.55235,1.5528,4.00,1.60
2009.06.10 18:08:46.637,1.55235,1.5529,4.00,1.60
2009.06.10 18:08:47.487,1.55235,1.55295,5.60,1.60
2009.06.10 18:08:47.717,1.55235,1.55295,3.20,1.60
2009.06.10 18:08:47.837,1.55235,1.55295,1.00,1.60
2009.06.10 18:08:48.177,1.55235,1.5529,4.00,3.20
2009.06.10 18:08:48.717,1.55235,1.5529,1.60,4.80
2009.06.10 18:08:48.947,1.55235,1.5529,4.00,4.80
2009.06.10 18:08:49.187,1.55235,1.5529,4.00,1.60
2009.06.10 18:08:50.047,1.55235,1.5529,2.40,1.60
2009.06.10 18:08:50.447,1.5524,1.5528,1.60,1.60
2009.06.10 18:08:50.746,1.5523,1.5528,4.00,3.20
2009.06.10 18:08:51.086,1.5523,1.5528,1.60,4.80
2009.06.10 18:08:51.546,1.5523,1.5527,1.60,3.20
2009.06.10 18:08:53.016,1.5523,1.5527,4.00,3.20
2009.06.10 18:08:53.546,1.5523,1.5528,4.00,3.20
2009.06.10 18:08:54.396,1.5523,1.5528,1.60,3.20
2009.06.10 18:08:54.625,1.5523,1.5527,1.60,1.60
2009.06.10 18:08:54.856,1.5523,1.5527,1.60,3.20
2009.06.10 18:08:55.305,1.55205,1.55275,1.60,6.40
2009.06.10 18:08:55.535,1.55205,1.55275,10.40,6.40
2009.06.10 18:08:55.936,1.552,1.5526,2.40,3.20
2009.06.10 18:08:56.515,1.55205,1.5526,4.00,3.20
2009.06.10 18:08:56.875,1.55205,1.5527,4.00,1.60
2009.06.10 18:08:57.215,1.55205,1.55265,4.00,1.60
2009.06.10 18:08:58.475,1.5521,1.5526,4.00,3.20
2009.06.10 18:09:00.324,1.55215,1.5526,4.00,3.20
2009.06.10 18:09:01.004,1.5521,1.5526,5.60,3.20
2009.06.10 18:09:01.354,1.5521,1.55265,4.00,1.60
2009.06.10 18:09:02.154,1.55215,1.55265,1.60,1.60
2009.06.10 18:09:02.433,1.55215,1.55275,4.00,2.80
2009.06.10 18:09:04.513,1.5522,1.55275,2.40,2.80
2009.06.10 18:09:05.443,1.55215,1.55265,2.40,1.60
2009.06.10 18:09:05.733,1.55215,1.5526,2.40,1.60
2009.06.10 18:09:06.143,1.55215,1.5526,2.40,3.20
2009.06.10 18:09:06.793,1.5522,1.5526,2.40,3.20
2009.06.10 18:09:07.692,1.55215,1.55265,1.60,8.00
2009.06.10 18:09:07.982,1.55175,1.5525,2.40,1.60
2009.06.10 18:09:08.342,1.5518,1.5525,1.00,3.20
2009.06.10 18:09:13.531,1.55205,1.5524,1.00,3.20
2009.06.10 18:09:13.761,1.55205,1.5524,1.00,1.60
2009.06.10 18:09:14.061,1.5519,1.5525,2.40,12.80
2009.06.10 18:09:14.301,1.5518,1.55235,1.60,3.40
2009.06.10 18:09:14.521,1.5517,1.55225,1.60,2.80
2009.06.10 18:09:14.811,1.5518,1.55225,1.60,6.40
2009.06.10 18:09:15.131,1.55155,1.5522,2.40,11.40
2009.06.10 18:09:15.421,1.55165,1.5522,2.40,11.20
2009.06.10 18:09:15.811,1.55165,1.5522,2.40,1.60
2009.06.10 18:09:16.160,1.5517,1.55225,2.40,8.00
2009.06.10 18:09:16.500,1.5517,1.5523,2.40,3.20
2009.06.10 18:09:16.950,1.55165,1.55225,4.00,5.00
2009.06.10 18:09:17.340,1.55165,1.5522,1.00,6.60
2009.06.10 18:09:17.690,1.55155,1.5522,1.00,6.60
2009.06.10 18:09:17.970,1.55145,1.55205,8.00,3.40
2009.06.10 18:09:18.380,1.55155,1.552,1.60,3.40
2009.06.10 18:09:18.720,1.5516,1.55205,2.40,3.20
2009.06.10 18:09:19.299,1.55145,1.55195,8.00,3.40
2009.06.10 18:09:19.629,1.55135,1.55195,4.00,3.40
2009.06.10 18:09:20.089,1.55135,1.55195,2.40,6.40
2009.06.10 18:09:20.430,1.55135,1.5518,2.40,1.60
2009.06.10 18:09:20.549,1.55135,1.5519,2.40,11.20
2009.06.10 18:09:20.949,1.55135,1.552,2.40,2.80
2009.06.10 18:09:21.519,1.55135,1.55195,2.40,2.80
2009.06.10 18:09:21.809,1.55135,1.552,2.40,2.80
2009.06.10 18:09:22.499,1.55135,1.55205,2.40,6.40
2009.06.10 18:09:24.178,1.55135,1.552,2.60,12.80
2009.06.10 18:09:24.528,1.55135,1.552,2.60,11.20
2009.06.10 18:09:26.598,1.55135,1.55205,2.60,3.40
2009.06.10 18:09:27.158,1.55135,1.552,2.60,3.20
2009.06.10 18:09:30.107,1.5513,1.552,4.20,6.60
2009.06.10 18:09:30.397,1.55135,1.5521,1.00,9.60
2009.06.10 18:09:30.857,1.55135,1.5521,1.00,6.40
2009.06.10 18:09:31.137,1.5514,1.5521,2.40,2.80
2009.06.10 18:09:31.467,1.5514,1.5521,2.40,2.80
2009.06.10 18:09:31.877,1.55135,1.5521,1.00,6.40
2009.06.10 18:09:32.726,1.5513,1.55205,2.60,2.80
2009.06.10 18:09:33.316,1.5514,1.55205,2.40,2.80
2009.06.10 18:09:33.606,1.55135,1.55205,1.60,2.80
2009.06.10 18:09:33.906,1.5513,1.55205,2.60,2.80
2009.06.10 18:09:34.426,1.5514,1.55205,2.40,2.80
2009.06.10 18:09:34.716,1.5514,1.552,2.40,3.40
2009.06.10 18:09:35.056,1.5514,1.552,2.40,5.00
2009.06.10 18:09:35.346,1.5514,1.552,2.40,6.60
2009.06.10 18:09:37.675,1.55145,1.55205,2.40,6.40
2009.06.10 18:09:38.505,1.55145,1.55205,2.40,8.00
2009.06.10 18:09:38.745,1.55145,1.552,2.40,2.80
2009.06.10 18:09:38.975,1.55145,1.552,2.40,6.00
2009.06.10 18:09:39.485,1.55145,1.552,2.40,2.80
2009.06.10 18:09:39.765,1.5513,1.5519,4.00,6.60
2009.06.10 18:09:40.095,1.55135,1.5519,1.60,6.60
2009.06.10 18:09:40.154,1.55135,1.55195,4.00,6.40
2009.06.10 18:09:40.495,1.5514,1.552,2.40,2.80
2009.06.10 18:09:41.114,1.5515,1.552,1.60,2.80
2009.06.10 18:09:41.564,1.5515,1.5521,1.60,14.40
2009.06.10 18:09:42.104,1.55145,1.55205,2.40,16.20
2009.06.10 18:09:42.634,1.55155,1.552,1.60,1.60
2009.06.10 18:09:42.794,1.5516,1.5521,2.40,12.80
2009.06.10 18:09:43.144,1.5516,1.55215,2.40,2.80
2009.06.10 18:09:43.554,1.5516,1.5521,2.40,3.20
2009.06.10 18:09:45.294,1.5516,1.55215,2.40,1.60
2009.06.10 18:09:46.003,1.5516,1.55215,4.00,1.60
2009.06.10 18:09:46.283,1.55165,1.55215,2.40,1.60
2009.06.10 18:09:46.404,1.55155,1.55215,2.40,1.00
2009.06.10 18:09:46.743,1.5515,1.55215,2.40,5.00
2009.06.10 18:09:47.083,1.55145,1.552,2.80,3.20
2009.06.10 18:09:47.613,1.55145,1.552,2.40,3.20
2009.06.10 18:09:47.783,1.55145,1.5519,2.40,3.20
2009.06.10 18:09:48.003,1.5514,1.5519,2.40,3.20
2009.06.10 18:09:48.243,1.5514,1.5519,2.40,3.20
2009.06.10 18:09:48.573,1.5514,1.5519,2.40,3.20
2009.06.10 18:09:48.873,1.5513,1.5518,2.40,3.20
2009.06.10 18:09:49.463,1.5513,1.5519,2.40,17.80
2009.06.10 18:09:49.812,1.5513,1.5519,2.40,8.20
2009.06.10 18:09:50.142,1.5513,1.5519,2.40,8.20
2009.06.10 18:09:50.312,1.5513,1.55195,2.40,14.60
2009.06.10 18:09:50.672,1.5513,1.55195,2.40,3.40
2009.06.10 18:09:51.652,1.5513,1.55195,2.40,3.40
2009.06.10 18:09:52.002,1.5513,1.5519,2.40,3.40
2009.06.10 18:09:53.412,1.5513,1.5519,2.40,3.40
2009.06.10 18:09:53.531,1.5513,1.55195,2.40,14.60
2009.06.10 18:09:54.531,1.55105,1.5518,2.60,3.40
2009.06.10 18:09:54.831,1.55115,1.55185,2.40,3.40
2009.06.10 18:09:55.071,1.55095,1.55175,2.40,6.40
2009.06.10 18:09:55.531,1.551,1.55175,2.40,2.80
2009.06.10 18:09:56.941,1.55105,1.5517,2.60,11.20
2009.06.10 18:10:00.000,1.5509,1.5516,4.00,2.80
2009.06.10 18:10:00.350,1.5509,1.5516,4.00,2.80
2009.06.10 18:10:00.760,1.55105,1.55165,2.40,17.60
2009.06.10 18:10:01.160,1.55105,1.55165,2.40,9.60
2009.06.10 18:10:01.270,1.55105,1.55165,2.40,6.40
2009.06.10 18:10:01.970,1.551,1.5516,2.40,5.00
2009.06.10 18:10:02.649,1.55105,1.55165,2.40,6.40
2009.06.10 18:10:02.879,1.551,1.5516,2.40,3.40
2009.06.10 18:10:03.049,1.55105,1.5516,2.40,7.60
2009.06.10 18:10:03.279,1.5509,1.55155,2.40,3.40
2009.06.10 18:10:03.399,1.5509,1.5515,4.00,1.60
2009.06.10 18:10:03.629,1.5509,1.5515,4.00,3.20
2009.06.10 18:10:03.739,1.551,1.5515,2.40,4.80
2009.06.10 18:10:04.149,1.551,1.5515,2.40,1.60
2009.06.10 18:10:08.558,1.5509,1.5515,4.00,1.60
2009.06.10 18:10:08.848,1.5509,1.5515,2.40,1.60
2009.06.10 18:10:09.028,1.5509,1.5515,2.40,4.80
2009.06.10 18:10:09.538,1.55085,1.55145,2.40,3.40
2009.06.10 18:10:10.178,1.5508,1.5514,2.40,3.40
2009.06.10 18:10:10.738,1.5508,1.5514,2.40,3.40
2009.06.10 18:10:11.077,1.55085,1.55145,2.40,3.40
2009.06.10 18:10:11.927,1.55085,1.5514,1.00,3.40
2009.06.10 18:10:12.267,1.55085,1.55145,4.00,3.40
2009.06.10 18:10:12.687,1.5509,1.5515,2.40,1.60
2009.06.10 18:10:12.927,1.5509,1.55145,2.40,1.60
2009.06.10 18:10:15.746,1.5509,1.55145,2.40,1.60
2009.06.10 18:10:15.916,1.5509,1.5515,2.40,1.60
2009.06.10 18:10:16.827,1.5509,1.5515,2.80,1.60
2009.06.10 18:10:17.176,1.55105,1.55155,2.40,11.20
2009.06.10 18:10:17.526,1.551,1.55155,2.40,1.60
2009.06.10 18:10:19.825,1.5511,1.55155,2.40,1.60
2009.06.10 18:10:20.055,1.5511,1.55165,2.40,4.40
2009.06.10 18:10:22.975,1.55105,1.55155,2.40,1.60
2009.06.10 18:10:23.384,1.55105,1.55155,4.00,1.60
2009.06.10 18:10:23.624,1.5511,1.55155,1.60,1.60
2009.06.10 18:10:23.904,1.55115,1.5516,2.40,1.60
2009.06.10 18:10:26.064,1.55105,1.55155,2.40,1.60
2009.06.10 18:10:27.883,1.55105,1.5516,2.40,4.80
2009.06.10 18:10:28.123,1.55105,1.5516,2.40,4.80
2009.06.10 18:10:28.573,1.55105,1.5516,2.40,4.80
2009.06.10 18:10:28.693,1.5511,1.5516,2.40,1.60
2009.06.10 18:10:29.043,1.55115,1.5517,2.40,4.80
2009.06.10 18:10:29.333,1.55115,1.5517,2.40,3.20
2009.06.10 18:10:29.783,1.5511,1.5517,2.40,4.80
2009.06.10 18:10:30.073,1.5511,1.5517,2.40,1.60
2009.06.10 18:10:30.753,1.55125,1.55165,2.40,1.60
2009.06.10 18:10:31.153,1.55125,1.55175,2.40,1.60
2009.06.10 18:10:31.622,1.55135,1.55185,2.40,4.40
2009.06.10 18:10:31.802,1.55135,1.5518,2.40,4.80
2009.06.10 18:10:32.152,1.5514,1.5519,2.40,3.20
2009.06.10 18:10:32.552,1.55145,1.5519,2.40,3.20
2009.06.10 18:10:32.972,1.5514,1.5519,2.40,1.60
2009.06.10 18:10:33.262,1.55145,1.5519,2.40,1.60
2009.06.10 18:10:34.612,1.55145,1.55205,2.40,8.00
2009.06.10 18:10:34.942,1.55145,1.5519,2.40,1.60
2009.06.10 18:10:35.232,1.55135,1.5519,2.40,1.60
2009.06.10 18:10:35.472,1.5513,1.55185,2.40,1.60
2009.06.10 18:10:35.871,1.5513,1.5519,2.40,3.40
2009.06.10 18:10:36.731,1.5513,1.5519,2.40,6.40
2009.06.10 18:10:36.951,1.55125,1.55185,2.40,3.40
2009.06.10 18:10:37.471,1.5513,1.5519,2.40,6.40
2009.06.10 18:10:37.821,1.5512,1.55175,1.60,3.40
2009.06.10 18:10:38.161,1.55115,1.55175,2.40,3.40
2009.06.10 18:10:38.451,1.5512,1.5518,2.40,11.20
2009.06.10 18:10:39.091,1.5512,1.5519,2.40,19.20
2009.06.10 18:10:42.140,1.5512,1.55185,2.40,1.00
2009.06.10 18:10:42.440,1.55115,1.5518,2.80,3.40
2009.06.10 18:10:42.780,1.55115,1.5518,2.40,3.40
2009.06.10 18:10:43.130,1.55115,1.5518,2.40,5.00
2009.06.10 18:10:43.250,1.55115,1.5518,2.40,3.40
2009.06.10 18:10:43.769,1.55115,1.5518,4.00,3.40
2009.06.10 18:10:43.890,1.5512,1.55185,2.40,2.80
2009.06.10 18:10:44.770,1.5512,1.55185,4.00,2.80
2009.06.10 18:10:45.009,1.5513,1.55185,2.40,2.80
2009.06.10 18:10:45.229,1.55115,1.5518,2.40,11.20
2009.06.10 18:10:45.459,1.55115,1.55175,2.40,1.60
2009.06.10 18:10:45.819,1.55115,1.5517,2.40,3.20
2009.06.10 18:10:45.939,1.55125,1.5517,2.40,3.20
2009.06.10 18:10:46.339,1.55125,1.5518,2.40,2.80
2009.06.10 18:10:47.589,1.55125,1.5518,2.40,2.80
2009.06.10 18:10:48.029,1.55125,1.55175,2.40,1.00
2009.06.10 18:10:48.359,1.55125,1.5517,2.40,4.80
2009.06.10 18:10:48.709,1.55115,1.5518,2.40,22.40
2009.06.10 18:10:48.828,1.55125,1.55175,2.40,1.60
2009.06.10 18:10:49.098,1.55115,1.55175,4.00,1.60
2009.06.10 18:10:49.218,1.55115,1.5517,2.40,3.20
2009.06.10 18:10:50.488,1.5513,1.5517,2.40,3.20
2009.06.10 18:10:50.598,1.5513,1.55195,2.40,11.20
2009.06.10 18:10:50.948,1.5513,1.55185,2.40,1.60
2009.06.10 18:10:55.307,1.5512,1.5518,4.00,1.60
2009.06.10 18:10:55.807,1.5512,1.5518,4.00,3.20
2009.06.10 18:10:56.866,1.5512,1.55175,4.00,1.60
2009.06.10 18:10:57.286,1.5512,1.55175,4.00,1.60
2009.06.10 18:10:57.646,1.5512,1.5518,4.00,3.20
2009.06.10 18:10:57.986,1.5513,1.5518,2.40,3.20
2009.06.10 18:11:00.196,1.55135,1.55185,5.60,1.60
2009.06.10 18:11:00.255,1.55135,1.55195,4.00,6.40
2009.06.10 18:11:00.586,1.55135,1.55195,2.40,6.40
2009.06.10 18:11:01.885,1.55135,1.55195,2.40,8.00
2009.06.10 18:11:02.225,1.5513,1.55185,2.40,1.60
2009.06.10 18:11:02.525,1.5513,1.55185,2.40,1.60
2009.06.10 18:11:02.695,1.5513,1.55185,5.80,1.60
2009.06.10 18:11:02.925,1.5514,1.55185,1.00,1.60
2009.06.10 18:11:03.095,1.5514,1.55195,1.60,14.60
2009.06.10 18:11:03.325,1.5514,1.55195,2.40,11.20
2009.06.10 18:11:03.715,1.5514,1.552,2.40,8.20
2009.06.10 18:11:04.065,1.55145,1.552,1.60,8.20
2009.06.10 18:11:04.235,1.5515,1.552,2.40,3.20
2009.06.10 18:11:04.465,1.5515,1.552,2.40,3.20
2009.06.10 18:11:04.824,1.5515,1.55205,2.40,1.60
2009.06.10 18:11:05.174,1.55155,1.5521,1.00,5.00
2009.06.10 18:11:05.524,1.55155,1.55215,4.00,12.80
2009.06.10 18:11:05.814,1.5516,1.5522,2.40,12.80
2009.06.10 18:11:06.164,1.55155,1.5522,2.40,5.00
2009.06.10 18:11:06.684,1.55155,1.55215,2.40,1.60
2009.06.10 18:11:07.264,1.55165,1.55215,1.60,1.60
2009.06.10 18:11:07.614,1.5517,1.5521,1.60,1.60
2009.06.10 18:11:07.784,1.5517,1.55215,1.60,1.60
2009.06.10 18:11:08.114,1.55155,1.55215,2.40,1.60
2009.06.10 18:11:08.414,1.5516,1.55215,1.60,1.60
2009.06.10 18:11:08.533,1.55165,1.5522,2.40,12.80
2009.06.10 18:11:09.033,1.55165,1.5522,2.40,1.60
2009.06.10 18:11:09.323,1.5516,1.5522,4.00,8.00
2009.06.10 18:11:09.793,1.5517,1.5521,1.60,1.60
2009.06.10 18:11:10.093,1.5516,1.55195,1.60,3.40
2009.06.10 18:11:10.393,1.55145,1.55195,9.60,1.60
2009.06.10 18:11:10.683,1.55135,1.55195,2.40,1.60
2009.06.10 18:11:10.983,1.5515,1.5519,1.60,1.60
2009.06.10 18:11:11.513,1.55145,1.55195,1.60,5.00
2009.06.10 18:11:11.913,1.5513,1.55195,2.40,5.00
2009.06.10 18:11:12.433,1.55135,1.5519,2.40,1.60
2009.06.10 18:11:12.763,1.5514,1.55195,2.40,1.60
2009.06.10 18:11:13.122,1.5514,1.55195,4.00,1.60
2009.06.10 18:11:13.522,1.5515,1.55195,1.60,8.00
2009.06.10 18:11:13.692,1.5515,1.55185,1.60,1.60
2009.06.10 18:11:13.972,1.55135,1.55185,2.40,1.60
2009.06.10 18:11:14.152,1.5513,1.5518,2.40,1.60
2009.06.10 18:11:14.512,1.5513,1.5519,2.40,8.00
2009.06.10 18:11:14.782,1.55135,1.5519,2.40,4.40
2009.06.10 18:11:15.082,1.5514,1.55185,2.40,1.60
2009.06.10 18:11:15.553,1.5514,1.55195,2.40,2.80
2009.06.10 18:11:15.952,1.55135,1.5519,2.40,4.40
2009.06.10 18:11:16.132,1.5513,1.5519,2.40,8.00
2009.06.10 18:11:16.582,1.5513,1.55185,2.40,2.80
2009.06.10 18:11:17.161,1.55115,1.5517,8.00,3.40
2009.06.10 18:11:17.521,1.5512,1.5516,1.00,1.60
2009.06.10 18:11:17.881,1.5512,1.5517,4.00,1.60
2009.06.10 18:11:18.111,1.5513,1.5517,1.60,1.60
2009.06.10 18:11:18.341,1.5512,1.5517,4.00,1.60
2009.06.10 18:11:18.751,1.55115,1.5517,4.00,1.60
2009.06.10 18:11:19.271,1.5511,1.5517,4.00,6.60
2009.06.10 18:11:19.441,1.5511,1.5517,2.40,17.80
2009.06.10 18:11:20.201,1.5511,1.5517,2.40,6.60
2009.06.10 18:11:22.210,1.55105,1.5516,1.00,1.60
2009.06.10 18:11:22.630,1.55115,1.5516,2.40,1.60
2009.06.10 18:11:22.850,1.55115,1.5516,2.40,1.60
2009.06.10 18:11:23.080,1.55115,1.5517,2.40,1.60
2009.06.10 18:11:23.490,1.55115,1.5517,2.40,1.60
2009.06.10 18:11:25.320,1.55125,1.5517,1.00,1.60
2009.06.10 18:11:25.779,1.55125,1.5518,2.40,1.60
2009.06.10 18:11:26.129,1.5512,1.5518,2.40,6.60
2009.06.10 18:11:26.359,1.5512,1.5518,2.40,17.80
2009.06.10 18:11:27.469,1.5512,1.55175,1.60,8.20
2009.06.10 18:11:27.759,1.55115,1.5517,2.40,1.60
2009.06.10 18:11:30.498,1.5512,1.55175,2.40,1.00
2009.06.10 18:11:30.788,1.55105,1.55165,2.40,3.40
2009.06.10 18:11:31.028,1.55105,1.5516,1.60,3.40
2009.06.10 18:11:31.198,1.551,1.5516,2.40,5.00
2009.06.10 18:11:31.608,1.551,1.5516,2.40,16.20
2009.06.10 18:11:31.948,1.551,1.5516,4.00,16.20
2009.06.10 18:11:32.298,1.55105,1.55165,2.40,6.40
2009.06.10 18:11:33.737,1.55105,1.55165,2.40,3.40
2009.06.10 18:11:34.847,1.55105,1.5516,4.00,2.80
2009.06.10 18:11:35.297,1.551,1.5516,2.40,6.40
2009.06.10 18:11:35.577,1.551,1.5516,2.40,8.00
2009.06.10 18:11:35.747,1.551,1.5515,2.40,1.60
2009.06.10 18:11:36.107,1.551,1.55135,2.40,2.80
2009.06.10 18:11:36.218,1.55085,1.5513,8.00,2.80
2009.06.10 18:11:36.848,1.5509,1.55125,8.00,3.40
2009.06.10 18:11:37.187,1.5508,1.55135,2.40,7.60
2009.06.10 18:11:37.527,1.55065,1.5513,2.40,16.20
2009.06.10 18:11:37.876,1.55065,1.55125,2.40,1.60
2009.06.10 18:11:39.766,1.55065,1.5513,2.40,5.00
2009.06.10 18:11:40.356,1.55065,1.55125,2.40,1.60
2009.06.10 18:11:41.146,1.55065,1.55125,2.40,1.60
2009.06.10 18:11:41.436,1.55075,1.55135,2.40,6.40
2009.06.10 18:11:41.726,1.5508,1.55135,2.40,1.60
2009.06.10 18:11:42.056,1.5508,1.55125,2.40,1.60
2009.06.10 18:11:42.355,1.5507,1.55135,2.40,3.40
2009.06.10 18:11:42.655,1.55075,1.55135,2.40,1.00
2009.06.10 18:11:43.295,1.5508,1.5514,2.40,1.00
2009.06.10 18:11:43.705,1.5508,1.5514,2.40,2.80
2009.06.10 18:11:43.945,1.5508,1.5514,2.40,11.20
2009.06.10 18:11:44.295,1.55085,1.55145,2.40,2.80
2009.06.10 18:11:45.555,1.55105,1.55145,1.60,2.80
2009.06.10 18:11:45.615,1.55095,1.55145,2.40,11.20
2009.06.10 18:11:45.835,1.5508,1.55145,4.00,11.20
2009.06.10 18:11:46.175,1.55085,1.5515,1.60,3.40
2009.06.10 18:11:46.694,1.5511,1.55145,1.60,1.60
2009.06.10 18:11:47.034,1.55105,1.5515,4.00,1.60
2009.06.10 18:11:47.544,1.55105,1.55165,4.00,1.60
2009.06.10 18:11:47.774,1.55115,1.5516,4.00,1.60
2009.06.10 18:11:47.944,1.551,1.5516,5.60,2.80
2009.06.10 18:11:47.994,1.5511,1.5515,1.60,3.40
2009.06.10 18:11:48.404,1.55085,1.5515,4.00,5.00
2009.06.10 18:11:48.754,1.5508,1.55145,4.00,3.40
2009.06.10 18:11:49.034,1.5508,1.55145,4.00,3.40
2009.06.10 18:11:49.214,1.5508,1.55145,4.00,5.00
2009.06.10 18:11:49.444,1.55085,1.55145,4.00,5.00
2009.06.10 18:11:49.614,1.5508,1.5512,1.60,3.40
2009.06.10 18:11:49.954,1.55065,1.55115,1.60,1.60
2009.06.10 18:11:50.254,1.55065,1.5513,1.60,14.00
2009.06.10 18:11:50.594,1.5505,1.5513,2.40,2.80
2009.06.10 18:11:50.933,1.5505,1.55125,2.60,2.80
2009.06.10 18:11:51.403,1.55065,1.55125,2.40,2.80
2009.06.10 18:11:51.913,1.5506,1.55135,2.60,2.80
2009.06.10 18:11:52.383,1.55025,1.5511,12.00,2.80
2009.06.10 18:11:52.743,1.55045,1.55095,8.00,3.20
2009.06.10 18:11:53.093,1.5503,1.5511,4.00,1.60
2009.06.10 18:11:53.663,1.5503,1.5509,4.00,1.60
2009.06.10 18:11:53.963,1.5504,1.55095,2.40,3.20
