2009.06.10 03:22:01.285,1.5522,1.5529,2.40,4.80
2009.06.10 03:22:02.625,1.55225,1.5529,2.40,1.60
2009.06.10 03:22:02.865,1.55225,1.55295,2.40,4.80
2009.06.10 03:22:37.326,1.5523,1.55295,2.40,1.60
2009.06.10 03:22:37.805,1.55235,1.553,2.40,1.60
2009.06.10 03:22:38.276,1.55235,1.55305,2.40,4.80
2009.06.10 03:22:43.884,1.55215,1.5529,2.40,1.60
2009.06.10 03:22:46.054,1.55225,1.5531,2.40,8.00
2009.06.10 03:22:51.582,1.5522,1.55305,2.40,3.20
2009.06.10 03:22:51.992,1.5522,1.553,2.40,3.20
2009.06.10 03:22:52.342,1.55215,1.553,2.40,6.40
2009.06.10 03:22:53.052,1.55215,1.553,2.40,8.00
2009.06.10 03:22:57.801,1.55215,1.5529,2.40,1.60
2009.06.10 03:22:58.041,1.55215,1.5529,2.40,3.20
2009.06.10 03:23:00.290,1.55215,1.5529,2.40,1.60
2009.06.10 03:23:00.450,1.55215,1.553,2.40,8.00
2009.06.10 03:23:01.830,1.55225,1.553,2.40,1.60
2009.06.10 03:23:02.060,1.55225,1.5531,2.40,8.00
2009.06.10 03:23:05.599,1.55225,1.5531,2.40,4.80
2009.06.10 03:23:05.829,1.5524,1.5531,2.40,1.60
2009.06.10 03:23:06.119,1.5524,1.55315,2.40,1.60
2009.06.10 03:23:06.399,1.55235,1.5532,2.40,8.00
2009.06.10 03:23:06.739,1.55235,1.55315,2.40,1.60
2009.06.10 03:23:10.428,1.55235,1.5531,2.40,1.60
2009.06.10 03:23:10.898,1.55235,1.55315,2.40,1.60
2009.06.10 03:23:11.198,1.55225,1.5531,2.40,4.80
2009.06.10 03:23:15.537,1.55235,1.5531,2.40,1.60
2009.06.10 03:23:15.876,1.5524,1.5531,2.40,1.60
2009.06.10 03:23:16.257,1.5524,1.5532,2.40,3.20
2009.06.10 03:23:17.376,1.5525,1.55325,2.40,1.60
2009.06.10 03:23:17.536,1.5525,1.5533,2.40,3.20
2009.06.10 03:23:24.484,1.5526,1.55335,2.40,1.60
2009.06.10 03:23:24.814,1.5526,1.5534,2.40,3.20
2009.06.10 03:23:26.324,1.5526,1.5534,2.40,4.80
2009.06.10 03:23:26.774,1.55255,1.5534,2.40,8.00
2009.06.10 03:23:27.104,1.55255,1.55335,2.40,1.60
2009.06.10 03:23:32.412,1.55255,1.5533,2.40,3.20
2009.06.10 03:23:34.442,1.55255,1.55335,2.40,1.60
2009.06.10 03:23:35.422,1.55255,1.5534,2.40,8.00
2009.06.10 03:23:35.532,1.55255,1.55335,2.40,1.60
2009.06.10 03:23:36.281,1.5525,1.5533,2.40,1.60
2009.06.10 03:23:36.743,1.5525,1.5533,1.60,6.40
2009.06.10 03:23:36.971,1.55245,1.5533,2.40,8.00
2009.06.10 03:23:37.211,1.55245,1.55325,2.40,1.60
2009.06.10 03:23:44.399,1.5524,1.5532,2.40,4.80
2009.06.10 03:23:45.179,1.5524,1.5532,2.40,3.20
2009.06.10 03:23:52.488,1.55235,1.5532,2.40,6.40
2009.06.10 03:23:52.767,1.5524,1.5532,2.40,3.20
2009.06.10 03:23:52.818,1.5524,1.5532,2.40,4.80
2009.06.10 03:23:53.217,1.5524,1.5532,2.40,3.20
2009.06.10 03:24:06.184,1.55215,1.5527,1.60,3.20
2009.06.10 03:24:06.414,1.552,1.5527,4.00,4.80
2009.06.10 03:24:08.254,1.552,1.55265,4.00,1.60
2009.06.10 03:24:08.714,1.55205,1.55265,1.60,4.80
2009.06.10 03:24:08.953,1.55195,1.5526,4.00,1.60
2009.06.10 03:24:10.653,1.552,1.5526,2.40,1.60
2009.06.10 03:24:11.143,1.55195,1.55265,2.40,4.80
2009.06.10 03:24:11.363,1.55195,1.5526,2.40,1.60
2009.06.10 03:24:21.571,1.5518,1.55245,2.40,3.20
2009.06.10 03:24:22.031,1.5518,1.55245,2.40,4.80
2009.06.10 03:24:25.969,1.55175,1.5524,2.40,4.80
2009.06.10 03:24:28.279,1.5518,1.55235,2.40,1.60
2009.06.10 03:24:28.449,1.5518,1.5524,2.40,1.60
2009.06.10 03:24:30.988,1.55175,1.55235,2.40,1.60
2009.06.10 03:24:31.968,1.55175,1.5523,2.40,1.60
2009.06.10 03:24:32.258,1.55175,1.55235,2.40,1.60
2009.06.10 03:24:32.718,1.5517,1.55235,2.40,4.80
2009.06.10 03:24:33.048,1.5517,1.5523,2.40,1.60
2009.06.10 03:24:33.638,1.55165,1.5523,2.40,1.60
2009.06.10 03:24:34.257,1.5518,1.5523,2.40,1.60
2009.06.10 03:24:34.317,1.55165,1.5523,2.40,1.60
2009.06.10 03:24:34.557,1.5518,1.5523,2.40,1.60
2009.06.10 03:24:34.907,1.55185,1.55285,2.40,3.20
2009.06.10 03:24:35.207,1.5518,1.55285,1.60,4.80
2009.06.10 03:24:35.567,1.5518,1.55275,1.60,1.60
2009.06.10 03:24:35.787,1.55175,1.55275,2.40,3.20
2009.06.10 03:24:36.127,1.55175,1.5527,2.40,8.00
2009.06.10 03:24:36.977,1.55185,1.5527,2.40,8.00
2009.06.10 03:24:37.656,1.5518,1.5527,1.60,8.00
2009.06.10 03:24:37.937,1.5518,1.5527,1.60,4.80
2009.06.10 03:24:38.057,1.55175,1.5527,2.40,4.80
2009.06.10 03:24:38.706,1.5517,1.55255,2.40,3.20
2009.06.10 03:24:39.276,1.5517,1.55255,2.40,4.80
2009.06.10 03:24:42.675,1.55165,1.5525,2.40,3.20
2009.06.10 03:24:43.186,1.55165,1.5525,2.40,4.80
2009.06.10 03:24:46.875,1.5517,1.5525,2.40,1.60
2009.06.10 03:24:47.394,1.5517,1.55255,2.40,4.80
2009.06.10 03:24:49.913,1.55175,1.55255,2.40,1.60
2009.06.10 03:24:50.314,1.55175,1.5526,2.40,4.80
2009.06.10 03:24:55.542,1.5517,1.55255,4.00,3.20
2009.06.10 03:24:55.952,1.5517,1.55255,4.00,4.80
2009.06.10 03:24:56.062,1.5517,1.55255,2.40,4.80
2009.06.10 03:24:59.831,1.55175,1.55255,2.40,1.60
2009.06.10 03:25:00.341,1.55175,1.5526,2.40,4.80
2009.06.10 03:25:03.481,1.55175,1.5526,4.00,4.80
2009.06.10 03:25:03.540,1.5519,1.5526,2.40,1.60
2009.06.10 03:25:03.890,1.5519,1.55275,2.40,4.80
2009.06.10 03:25:10.489,1.55195,1.5526,2.40,3.20
2009.06.10 03:25:10.959,1.55195,1.5526,2.40,4.80
2009.06.10 03:25:11.409,1.55195,1.55255,2.40,1.60
2009.06.10 03:25:11.578,1.55195,1.5526,2.40,4.80
2009.06.10 03:25:12.688,1.552,1.5526,2.40,1.60
2009.06.10 03:25:12.858,1.552,1.55265,2.40,4.80
2009.06.10 03:25:13.408,1.55195,1.5526,2.40,3.20
2009.06.10 03:25:13.528,1.5519,1.55255,1.60,3.20
2009.06.10 03:25:13.938,1.55195,1.55255,2.40,1.60
2009.06.10 03:25:14.098,1.55195,1.5526,2.40,4.80
2009.06.10 03:25:14.977,1.55185,1.55255,4.00,3.20
2009.06.10 03:25:15.318,1.55195,1.5526,2.40,4.80
2009.06.10 03:25:15.437,1.55185,1.55255,2.40,4.80
2009.06.10 03:25:15.617,1.55185,1.55255,4.00,3.20
2009.06.10 03:25:16.018,1.55185,1.55255,2.40,3.20
2009.06.10 03:25:16.187,1.55185,1.55255,2.40,4.80
2009.06.10 03:25:17.457,1.55185,1.55255,2.40,1.60
2009.06.10 03:25:17.807,1.55185,1.5526,2.40,4.80
2009.06.10 03:25:27.295,1.55185,1.55255,2.40,1.60
2009.06.10 03:25:27.745,1.55185,1.5526,2.40,4.80
2009.06.10 03:25:30.474,1.5519,1.5526,2.40,1.60
2009.06.10 03:25:30.994,1.5519,1.55265,2.40,4.80
2009.06.10 03:25:45.170,1.55195,1.55265,2.40,1.60
2009.06.10 03:25:45.620,1.55195,1.5527,2.40,4.80
2009.06.10 03:25:59.597,1.55185,1.5526,2.40,3.20
2009.06.10 03:25:59.887,1.55185,1.5526,2.40,4.80
2009.06.10 03:26:00.227,1.5518,1.55255,2.40,3.20
2009.06.10 03:26:00.447,1.5518,1.55255,2.40,4.80
2009.06.10 03:26:25.751,1.552,1.5527,2.40,4.80
2009.06.10 03:26:39.727,1.5519,1.55265,1.60,3.20
2009.06.10 03:26:40.067,1.5518,1.5526,2.40,1.60
2009.06.10 03:26:40.417,1.5518,1.55255,2.40,4.80
2009.06.10 03:26:40.767,1.5518,1.5525,2.40,1.60
2009.06.10 03:26:41.327,1.55175,1.5525,2.40,4.80
2009.06.10 03:26:47.185,1.5517,1.55245,2.40,3.20
2009.06.10 03:26:47.475,1.5517,1.55245,2.40,4.80
2009.06.10 03:27:07.980,1.5515,1.55215,2.40,3.20
2009.06.10 03:27:16.268,1.5517,1.5523,2.40,1.60
2009.06.10 03:27:16.558,1.5517,1.55245,2.40,4.80
2009.06.10 03:27:36.034,1.55155,1.5524,2.40,4.80
2009.06.10 03:27:36.853,1.5515,1.55225,4.00,3.20
2009.06.10 03:27:37.363,1.55155,1.5523,2.40,1.60
2009.06.10 03:27:37.713,1.55155,1.5524,2.40,4.80
2009.06.10 03:27:38.053,1.5517,1.5524,2.40,1.60
2009.06.10 03:27:38.583,1.5517,1.55245,2.40,4.80
2009.06.10 03:27:42.592,1.55165,1.5524,2.40,3.20
2009.06.10 03:27:43.332,1.55165,1.5524,2.40,4.80
2009.06.10 03:27:44.312,1.5517,1.5524,2.40,1.60
2009.06.10 03:27:44.831,1.5517,1.55245,2.40,4.80
2009.06.10 03:27:47.011,1.5518,1.55245,2.40,1.60
2009.06.10 03:27:47.191,1.5518,1.5525,2.40,4.80
2009.06.10 03:27:48.311,1.55185,1.5525,2.40,1.60
2009.06.10 03:27:48.591,1.55185,1.5526,2.40,4.80
2009.06.10 03:27:51.000,1.55185,1.55255,2.40,1.60
2009.06.10 03:27:52.200,1.5519,1.55255,2.40,1.60
2009.06.10 03:27:52.700,1.55195,1.5526,2.40,1.60
2009.06.10 03:27:53.140,1.55195,1.5527,2.40,4.80
2009.06.10 03:27:55.039,1.5519,1.55265,2.40,3.20
2009.06.10 03:27:55.329,1.5519,1.55265,2.40,4.80
2009.06.10 03:27:56.479,1.55195,1.55265,2.40,1.60
2009.06.10 03:27:56.888,1.552,1.55265,2.40,1.60
2009.06.10 03:27:57.248,1.55195,1.5527,2.40,4.80
2009.06.10 03:27:57.758,1.55195,1.5527,2.40,1.60
2009.06.10 03:27:58.108,1.55195,1.5528,2.40,4.80
2009.06.10 03:28:04.597,1.552,1.5527,2.40,1.60
2009.06.10 03:28:07.636,1.55195,1.55265,2.40,3.20
2009.06.10 03:28:08.106,1.55195,1.55265,2.40,4.80
2009.06.10 03:28:12.305,1.5519,1.5526,2.40,3.20
2009.06.10 03:28:12.765,1.5518,1.55255,2.40,3.20
2009.06.10 03:28:13.185,1.55185,1.55255,2.40,1.60
2009.06.10 03:28:13.585,1.55185,1.5526,2.40,4.80
2009.06.10 03:28:16.034,1.5519,1.5526,2.40,1.60
2009.06.10 03:28:16.434,1.5519,1.55295,2.40,16.00
2009.06.10 03:28:16.604,1.55195,1.55295,2.40,12.80
2009.06.10 03:28:16.834,1.55195,1.55295,2.40,1.60
2009.06.10 03:28:17.234,1.55195,1.55315,2.40,8.00
2009.06.10 03:28:17.464,1.55195,1.5532,2.40,11.20
2009.06.10 03:28:20.143,1.5519,1.55295,2.40,3.20
2009.06.10 03:28:20.373,1.5519,1.5529,2.40,3.20
2009.06.10 03:28:20.603,1.5519,1.5529,2.40,12.80
2009.06.10 03:28:21.063,1.55195,1.5529,2.40,3.20
2009.06.10 03:28:21.293,1.55195,1.55285,2.40,1.60
2009.06.10 03:28:21.523,1.55195,1.5529,2.40,17.60
2009.06.10 03:28:26.851,1.55195,1.5529,2.40,12.80
2009.06.10 03:28:27.141,1.55195,1.5529,2.40,1.60
2009.06.10 03:28:27.421,1.55195,1.55295,2.40,11.20
2009.06.10 03:28:30.370,1.55195,1.55295,2.40,12.80
2009.06.10 03:28:49.826,1.552,1.55295,2.40,12.80
2009.06.10 03:28:50.236,1.552,1.553,2.40,1.60
2009.06.10 03:28:50.355,1.552,1.5531,2.40,11.20
2009.06.10 03:29:10.651,1.55185,1.5525,2.40,1.60
2009.06.10 03:29:16.549,1.5518,1.5525,2.40,6.40
2009.06.10 03:29:16.959,1.5518,1.55245,2.40,1.60
2009.06.10 03:29:17.829,1.55175,1.55245,2.40,4.80
2009.06.10 03:29:22.848,1.5517,1.55245,4.00,4.80
2009.06.10 03:29:23.138,1.5518,1.55245,2.40,1.60
2009.06.10 03:29:35.705,1.55195,1.55245,2.40,1.60
2009.06.10 03:29:38.164,1.5523,1.5531,2.40,1.60
2009.06.10 03:29:38.454,1.5523,1.5532,2.40,4.80
2009.06.10 03:29:42.093,1.5523,1.55305,1.60,4.80
2009.06.10 03:29:42.273,1.5523,1.553,1.60,3.20
2009.06.10 03:29:42.513,1.5522,1.553,2.40,3.20
2009.06.10 03:29:44.173,1.55215,1.55285,1.60,3.20
2009.06.10 03:29:44.463,1.5521,1.55285,4.00,3.20
2009.06.10 03:29:44.633,1.5521,1.5528,2.40,1.60
2009.06.10 03:29:47.902,1.5522,1.55275,2.40,1.60
2009.06.10 03:29:48.352,1.5522,1.5528,2.40,1.60
2009.06.10 03:29:48.532,1.55225,1.55285,2.40,1.60
2009.06.10 03:29:49.041,1.55225,1.55295,2.40,4.80
2009.06.10 03:29:49.571,1.55235,1.55295,2.40,1.60
2009.06.10 03:29:49.971,1.55235,1.553,2.40,4.80
2009.06.10 03:29:52.830,1.55225,1.553,2.40,6.40
2009.06.10 03:29:53.171,1.55225,1.553,2.40,8.00
2009.06.10 03:29:53.400,1.55225,1.55295,2.40,1.60
2009.06.10 03:30:12.076,1.55215,1.5528,2.40,1.60
2009.06.10 03:30:22.494,1.55215,1.55275,2.40,1.60
2009.06.10 03:30:28.402,1.5521,1.55275,2.40,1.60
2009.06.10 03:30:29.142,1.55205,1.5527,2.40,4.80
2009.06.10 03:30:29.502,1.55205,1.55265,2.40,1.60
2009.06.10 03:30:37.520,1.5521,1.55265,2.40,1.60
2009.06.10 03:30:37.640,1.5521,1.5527,2.40,1.60
2009.06.10 03:31:28.747,1.552,1.55265,1.60,3.20
2009.06.10 03:31:29.087,1.55195,1.5526,2.40,1.60
2009.06.10 03:31:32.637,1.5521,1.5526,2.40,1.60
2009.06.10 03:31:32.936,1.55215,1.5527,2.40,1.60
2009.06.10 03:31:33.456,1.55215,1.5528,2.40,1.60
2009.06.10 03:31:36.146,1.5521,1.5528,2.40,4.80
2009.06.10 03:31:36.436,1.5521,1.5528,2.40,8.00
2009.06.10 03:31:36.616,1.5521,1.55275,2.40,1.60
2009.06.10 03:31:42.324,1.5522,1.55275,2.40,1.60
2009.06.10 03:31:43.024,1.5522,1.55285,2.40,4.80
2009.06.10 03:31:46.603,1.5522,1.5528,2.40,1.60
2009.06.10 03:31:57.221,1.55215,1.5528,2.40,4.80
2009.06.10 03:31:57.391,1.55215,1.5528,2.40,8.00
2009.06.10 03:31:57.561,1.55215,1.55275,2.40,1.60
2009.06.10 03:32:37.461,1.55235,1.5528,2.40,1.60
2009.06.10 03:32:38.141,1.55235,1.55305,2.40,1.60
2009.06.10 03:32:38.661,1.5524,1.5531,2.40,1.60
2009.06.10 03:32:39.470,1.5524,1.55305,2.40,3.20
2009.06.10 03:32:44.099,1.5524,1.553,2.40,1.60
2009.06.10 03:32:44.160,1.55235,1.55295,1.60,3.20
2009.06.10 03:32:44.579,1.55225,1.5529,2.40,1.60
2009.06.10 03:32:55.877,1.5523,1.5529,2.40,1.60
2009.06.10 03:32:55.936,1.55225,1.5529,2.40,1.60
2009.06.10 03:32:56.277,1.5523,1.55295,2.40,1.60
2009.06.10 03:33:32.708,1.55225,1.55295,2.40,4.80
2009.06.10 03:33:33.067,1.55225,1.5529,2.40,1.60
2009.06.10 03:33:33.577,1.55225,1.55295,2.40,4.80
2009.06.10 03:33:33.688,1.55225,1.5529,2.40,1.60
2009.06.10 03:33:35.717,1.5522,1.5529,2.40,4.80
2009.06.10 03:33:35.997,1.5522,1.55285,2.40,1.60
2009.06.10 03:33:36.797,1.55215,1.55285,2.40,4.80
2009.06.10 03:33:37.266,1.55215,1.5528,2.40,1.60
2009.06.10 03:33:47.964,1.55215,1.5528,2.40,3.20
2009.06.10 03:33:48.194,1.55215,1.5528,2.40,4.80
2009.06.10 03:34:07.879,1.5521,1.5528,2.40,4.80
2009.06.10 03:34:08.639,1.5521,1.55275,2.40,1.60
2009.06.10 03:34:13.318,1.55205,1.55275,4.00,4.80
2009.06.10 03:34:13.998,1.55205,1.5527,2.40,1.60
2009.06.10 03:34:16.007,1.5522,1.5527,2.40,1.60
2009.06.10 03:34:16.527,1.5522,1.5528,2.40,1.60
2009.06.10 03:34:17.117,1.5522,1.55285,2.40,1.60
2009.06.10 03:34:19.496,1.55215,1.55285,2.40,4.80
2009.06.10 03:34:37.992,1.5522,1.55275,2.40,1.60
2009.06.10 03:34:38.402,1.5522,1.5528,2.40,1.60
2009.06.10 03:34:42.531,1.5523,1.5528,2.40,1.60
2009.06.10 03:34:42.991,1.5523,1.55295,2.40,1.60
2009.06.10 03:34:52.379,1.55245,1.5531,2.40,1.60
2009.06.10 03:34:54.278,1.5524,1.5531,2.40,4.80
2009.06.10 03:34:54.658,1.5524,1.55305,2.40,1.60
2009.06.10 03:35:02.166,1.55235,1.55295,2.40,1.60
2009.06.10 03:35:02.466,1.55235,1.553,2.40,1.60
2009.06.10 03:35:06.345,1.5523,1.55295,2.40,1.60
2009.06.10 03:35:09.624,1.55235,1.55295,2.40,1.60
2009.06.10 03:35:10.044,1.55235,1.553,2.40,1.60
2009.06.10 03:35:13.833,1.55245,1.553,2.40,1.60
2009.06.10 03:35:14.543,1.55245,1.5531,2.40,4.80
2009.06.10 03:35:29.219,1.55235,1.553,2.40,3.20
2009.06.10 03:35:29.739,1.55235,1.55295,2.40,1.60
2009.06.10 03:35:30.479,1.5524,1.55295,2.40,1.60
2009.06.10 03:35:30.589,1.5524,1.55305,2.40,1.60
2009.06.10 03:35:31.649,1.55255,1.55305,2.40,1.60
2009.06.10 03:35:31.769,1.55255,1.55345,2.40,1.60
2009.06.10 03:35:31.949,1.55265,1.55345,1.60,1.60
2009.06.10 03:35:32.119,1.55265,1.5535,1.60,1.60
2009.06.10 03:35:32.279,1.5525,1.5535,2.40,1.60
2009.06.10 03:35:33.428,1.5526,1.5534,2.40,1.60
2009.06.10 03:35:33.599,1.5527,1.5534,1.60,1.60
2009.06.10 03:35:33.658,1.5527,1.5535,1.60,3.20
2009.06.10 03:35:33.938,1.55255,1.55345,2.40,11.20
2009.06.10 03:35:38.727,1.5525,1.55335,2.40,3.20
2009.06.10 03:35:39.077,1.5525,1.55335,2.40,4.80
2009.06.10 03:35:42.047,1.5525,1.5532,2.40,1.60
2009.06.10 03:35:42.506,1.5525,1.55325,2.40,4.80
2009.06.10 03:35:45.256,1.5525,1.5532,2.40,1.60
2009.06.10 03:36:13.769,1.5525,1.5532,2.40,3.20
2009.06.10 03:36:13.889,1.5525,1.5532,2.40,4.80
2009.06.10 03:36:15.269,1.5524,1.5531,2.40,1.60
2009.06.10 03:36:15.329,1.5524,1.5531,2.40,3.20
2009.06.10 03:36:15.678,1.5524,1.5531,2.40,4.80
2009.06.10 03:36:16.129,1.5524,1.5531,2.40,1.60
2009.06.10 03:36:16.768,1.5525,1.55315,2.40,1.60
2009.06.10 03:36:16.938,1.5525,1.5532,2.40,1.60
2009.06.10 03:36:18.968,1.5525,1.5532,2.40,3.20
2009.06.10 03:36:19.208,1.5525,1.5532,2.40,1.60
2009.06.10 03:36:19.508,1.55245,1.5532,2.40,8.00
2009.06.10 03:36:19.977,1.55245,1.55315,2.40,1.60
2009.06.10 03:36:22.207,1.5522,1.553,2.40,8.00
2009.06.10 03:36:29.995,1.5522,1.553,2.40,6.40
2009.06.10 03:36:30.215,1.5522,1.553,2.40,4.80
2009.06.10 03:36:31.715,1.5522,1.553,2.40,6.40
2009.06.10 03:36:31.894,1.5522,1.553,2.40,8.00
2009.06.10 03:36:34.404,1.5523,1.553,2.40,4.80
2009.06.10 03:36:34.984,1.5522,1.55295,2.40,3.20
2009.06.10 03:36:35.274,1.5523,1.55295,2.40,1.60
2009.06.10 03:36:35.723,1.5523,1.553,2.40,4.80
2009.06.10 03:36:37.263,1.5523,1.553,2.40,8.00
2009.06.10 03:36:37.783,1.5523,1.55295,2.40,1.60
2009.06.10 03:36:38.023,1.5523,1.553,2.40,3.20
2009.06.10 03:36:38.433,1.5523,1.553,2.40,4.80
2009.06.10 03:36:40.123,1.5522,1.55295,2.40,3.20
2009.06.10 03:36:40.352,1.5523,1.55295,2.40,1.60
2009.06.10 03:36:40.622,1.5523,1.553,2.40,4.80
2009.06.10 03:36:42.392,1.5523,1.553,2.40,1.60
2009.06.10 03:36:42.972,1.5523,1.5531,2.40,4.80
2009.06.10 03:36:44.081,1.5523,1.553,2.40,3.20
2009.06.10 03:36:44.602,1.5523,1.553,2.40,4.80
2009.06.10 03:36:49.780,1.5522,1.55295,2.40,3.20
2009.06.10 03:36:50.120,1.5522,1.55295,1.60,3.20
2009.06.10 03:36:50.230,1.5521,1.55295,4.00,4.80
2009.06.10 03:36:50.760,1.5521,1.5529,2.40,1.60
2009.06.10 03:36:54.949,1.5522,1.5529,2.40,1.60
2009.06.10 03:36:55.309,1.5522,1.55295,2.40,4.80
2009.06.10 03:37:10.055,1.55225,1.55295,2.40,1.60
2009.06.10 03:37:10.685,1.55225,1.55305,2.40,4.80
2009.06.10 03:37:52.225,1.5523,1.55305,2.40,4.80
2009.06.10 03:37:53.125,1.55225,1.553,2.40,3.20
2009.06.10 03:37:53.835,1.55225,1.553,2.40,4.80
2009.06.10 03:37:55.204,1.55215,1.55285,4.00,3.20
2009.06.10 03:37:55.444,1.55215,1.5528,2.40,1.60
2009.06.10 03:38:00.423,1.5522,1.5528,2.40,1.60
2009.06.10 03:38:00.663,1.5522,1.55285,2.40,1.60
2009.06.10 03:38:01.243,1.5524,1.55285,2.40,1.60
2009.06.10 03:38:01.683,1.5524,1.55325,2.40,12.80
2009.06.10 03:38:02.103,1.5524,1.55325,2.40,4.80
2009.06.10 03:38:02.323,1.5524,1.55305,1.60,3.20
2009.06.10 03:38:02.672,1.55225,1.553,2.40,1.60
2009.06.10 03:38:03.232,1.5522,1.5529,2.40,4.80
2009.06.10 03:38:03.452,1.5522,1.55285,2.40,1.60
2009.06.10 03:38:09.521,1.55215,1.55285,2.40,4.80
2009.06.10 03:38:09.821,1.55215,1.5528,2.40,1.60
2009.06.10 03:38:10.231,1.5522,1.5528,2.40,1.60
2009.06.10 03:38:10.401,1.55215,1.5528,2.40,1.60
2009.06.10 03:38:10.571,1.5522,1.55285,2.40,1.60
2009.06.10 03:38:10.910,1.5522,1.5528,2.40,1.60
2009.06.10 03:38:11.081,1.5522,1.55285,2.40,1.60
2009.06.10 03:38:11.810,1.55225,1.55285,2.40,1.60
2009.06.10 03:38:12.100,1.55225,1.5529,2.40,1.60
2009.06.10 03:38:50.581,1.5523,1.5529,2.40,1.60
2009.06.10 03:38:50.981,1.5523,1.553,2.40,4.80
2009.06.10 03:39:29.274,1.5524,1.553,2.40,1.60
2009.06.10 03:39:29.674,1.5524,1.55305,2.40,4.80
2009.06.10 03:39:31.914,1.5525,1.55305,2.40,1.60
2009.06.10 03:39:32.253,1.5525,1.5531,2.40,1.60
2009.06.10 03:39:32.373,1.5525,1.55315,2.40,4.80
2009.06.10 03:39:33.873,1.5526,1.55315,2.40,1.60
2009.06.10 03:39:34.043,1.5526,1.55325,2.40,1.60
2009.06.10 03:39:36.112,1.5527,1.55325,2.40,1.60
2009.06.10 03:39:36.692,1.5527,1.55335,2.40,1.60
2009.06.10 03:39:37.912,1.55265,1.5533,1.60,1.60
2009.06.10 03:39:38.432,1.55255,1.5533,2.40,1.60
2009.06.10 03:39:39.152,1.55255,1.5532,2.40,1.60
2009.06.10 03:39:39.501,1.55255,1.5533,2.40,1.60
2009.06.10 03:39:39.962,1.5526,1.5533,2.40,4.80
2009.06.10 03:39:40.311,1.5526,1.55325,2.40,1.60
2009.06.10 03:39:45.090,1.5526,1.5533,2.40,4.80
2009.06.10 03:39:45.430,1.5526,1.55325,2.40,1.60
2009.06.10 03:39:48.650,1.5527,1.55325,2.40,1.60
2009.06.10 03:39:49.049,1.5526,1.5533,4.00,3.20
2009.06.10 03:39:49.339,1.5526,1.5533,2.40,4.80
2009.06.10 03:39:49.629,1.55265,1.55325,2.40,1.60
2009.06.10 03:39:49.919,1.55265,1.5533,2.40,1.60
2009.06.10 03:39:58.747,1.5527,1.5533,2.40,1.60
2009.06.10 03:39:59.197,1.55265,1.5533,2.40,1.60
2009.06.10 03:39:59.417,1.55265,1.55335,2.40,4.80
2009.06.10 03:39:59.757,1.55265,1.5533,2.40,1.60
2009.06.10 03:40:01.036,1.5526,1.5533,2.40,4.80
2009.06.10 03:40:01.156,1.5526,1.55325,2.40,1.60
2009.06.10 03:40:01.736,1.55255,1.55325,2.40,4.80
2009.06.10 03:40:01.916,1.55255,1.5532,2.40,1.60
2009.06.10 03:40:02.376,1.5525,1.55315,2.40,3.20
2009.06.10 03:40:02.846,1.5525,1.55315,2.40,4.80
2009.06.10 03:40:06.255,1.55245,1.5531,2.40,3.20
2009.06.10 03:40:06.645,1.5525,1.55315,2.40,4.80
2009.06.10 03:40:07.105,1.55245,1.5531,2.40,3.20
2009.06.10 03:40:07.795,1.55245,1.5531,2.40,4.80
2009.06.10 03:40:09.614,1.5524,1.55305,2.40,3.20
2009.06.10 03:40:09.854,1.5524,1.55305,2.40,4.80
2009.06.10 03:40:10.504,1.55235,1.55305,2.40,4.80
2009.06.10 03:40:10.744,1.55235,1.553,2.40,1.60
2009.06.10 03:40:11.944,1.55225,1.55295,4.00,3.20
2009.06.10 03:40:12.064,1.5523,1.5529,1.60,3.20
2009.06.10 03:40:12.414,1.5522,1.5529,4.00,3.20
2009.06.10 03:40:12.653,1.5522,1.55285,2.40,1.60
2009.06.10 03:40:18.232,1.55225,1.55285,2.40,1.60
2009.06.10 03:40:18.692,1.5522,1.5529,4.00,4.80
2009.06.10 03:40:18.802,1.55225,1.55285,1.60,3.20
2009.06.10 03:40:19.102,1.5522,1.5529,2.40,4.80
2009.06.10 03:40:19.732,1.55225,1.5529,2.40,1.60
2009.06.10 03:40:20.022,1.55225,1.55295,2.40,4.80
2009.06.10 03:40:27.930,1.5523,1.553,2.40,4.80
2009.06.10 03:40:28.210,1.5523,1.55295,2.40,1.60
2009.06.10 03:40:29.819,1.55235,1.55295,2.40,1.60
2009.06.10 03:40:30.229,1.55235,1.553,2.40,1.60
2009.06.10 03:40:33.128,1.5523,1.553,2.40,4.80
2009.06.10 03:40:33.649,1.5523,1.55295,2.40,1.60
2009.06.10 03:40:44.246,1.55235,1.55295,2.40,1.60
2009.06.10 03:40:44.586,1.55235,1.553,2.40,1.60
2009.06.10 03:40:54.383,1.5523,1.5529,1.60,3.20
2009.06.10 03:40:54.494,1.55225,1.5529,2.40,4.80
2009.06.10 03:40:59.962,1.55225,1.55285,2.40,1.60
2009.06.10 03:41:00.372,1.55225,1.5529,2.40,4.80
2009.06.10 03:41:07.240,1.5523,1.5529,2.40,1.60
2009.06.10 03:41:07.520,1.5523,1.55295,2.40,1.60
2009.06.10 03:41:17.788,1.5523,1.5529,2.40,1.60
2009.06.10 03:41:19.168,1.5523,1.55295,2.40,1.60
2009.06.10 03:42:05.276,1.5523,1.5529,2.40,1.60
2009.06.10 03:42:05.806,1.5523,1.55295,2.40,1.60
