2009.06.09 07:10:54.062,1.5465,1.547,1.60,3.40
2009.06.09 07:10:54.692,1.5466,1.547,1.60,3.40
2009.06.09 07:10:55.322,1.5466,1.54705,1.60,1.60
2009.06.09 07:10:55.552,1.5466,1.54705,1.60,5.00
2009.06.09 07:10:55.892,1.54655,1.547,1.00,3.40
2009.06.09 07:10:56.291,1.5465,1.547,1.00,3.40
2009.06.09 07:10:58.211,1.54645,1.547,1.00,3.40
2009.06.09 07:10:58.541,1.5464,1.547,1.60,3.40
2009.06.09 07:10:58.661,1.5464,1.5469,1.60,3.40
2009.06.09 07:10:58.881,1.5465,1.5469,1.60,3.40
2009.06.09 07:10:59.711,1.5464,1.5469,1.00,3.40
2009.06.09 07:10:59.991,1.54645,1.5469,1.00,3.40
2009.06.09 07:11:00.281,1.54645,1.54695,1.00,1.60
2009.06.09 07:11:00.690,1.54655,1.54705,1.00,5.00
2009.06.09 07:11:01.490,1.54655,1.54705,1.00,3.40
2009.06.09 07:11:03.280,1.5466,1.54705,1.60,3.40
2009.06.09 07:11:03.560,1.54665,1.54715,1.00,1.60
2009.06.09 07:11:03.922,1.54665,1.54715,1.00,5.00
2009.06.09 07:11:04.220,1.54665,1.5472,1.00,6.60
2009.06.09 07:11:04.510,1.5465,1.54715,1.60,3.40
2009.06.09 07:11:04.850,1.5466,1.547,1.60,3.40
2009.06.09 07:11:05.149,1.5465,1.54705,1.00,16.20
2009.06.09 07:11:05.439,1.5465,1.54705,1.00,3.40
2009.06.09 07:11:05.899,1.54645,1.547,1.00,3.40
2009.06.09 07:11:06.289,1.54645,1.5469,1.00,6.60
2009.06.09 07:11:06.919,1.5465,1.5469,1.00,1.60
2009.06.09 07:11:07.209,1.5465,1.547,1.00,8.20
2009.06.09 07:11:07.329,1.5465,1.547,1.00,6.60
2009.06.09 07:11:07.729,1.54655,1.547,1.00,4.80
2009.06.09 07:11:08.599,1.54655,1.547,1.00,3.20
2009.06.09 07:11:09.069,1.54645,1.547,1.60,3.20
2009.06.09 07:11:09.429,1.54645,1.5469,1.60,5.00
2009.06.09 07:11:09.598,1.5465,1.5469,1.00,3.20
2009.06.09 07:11:09.948,1.5465,1.547,1.00,6.60
2009.06.09 07:11:10.578,1.5465,1.547,1.00,5.00
2009.06.09 07:11:10.978,1.5465,1.547,1.00,6.60
2009.06.09 07:11:11.698,1.5466,1.547,1.00,6.60
2009.06.09 07:11:12.198,1.5466,1.54705,1.00,1.60
2009.06.09 07:11:12.548,1.5466,1.5471,1.00,11.20
2009.06.09 07:11:12.848,1.5465,1.54705,11.20,3.40
2009.06.09 07:11:13.148,1.5465,1.54705,8.00,3.40
2009.06.09 07:11:13.438,1.5465,1.54705,1.00,3.40
2009.06.09 07:11:13.857,1.5465,1.547,1.00,3.40
2009.06.09 07:11:14.417,1.5465,1.547,1.60,3.40
2009.06.09 07:11:14.757,1.5466,1.54705,1.00,1.60
2009.06.09 07:11:15.107,1.5466,1.5471,1.00,8.20
2009.06.09 07:11:15.447,1.5466,1.5471,1.00,6.60
2009.06.09 07:11:16.097,1.54665,1.5471,1.00,3.20
2009.06.09 07:11:16.487,1.54665,1.54715,1.00,3.40
2009.06.09 07:11:16.666,1.54665,1.5471,1.00,3.40
2009.06.09 07:11:17.127,1.54665,1.5472,1.00,8.20
2009.06.09 07:11:17.536,1.5466,1.5472,1.00,6.60
2009.06.09 07:11:17.887,1.5466,1.54705,1.00,3.40
2009.06.09 07:11:18.766,1.54655,1.54705,1.00,3.40
2009.06.09 07:11:19.396,1.5466,1.54715,1.00,5.00
2009.06.09 07:11:19.666,1.5466,1.5472,1.00,6.60
2009.06.09 07:11:23.305,1.54645,1.547,1.00,6.60
2009.06.09 07:11:23.645,1.54635,1.54685,3.20,3.40
2009.06.09 07:11:23.985,1.54635,1.54685,1.60,5.00
2009.06.09 07:11:24.105,1.54635,1.54685,1.60,3.40
2009.06.09 07:11:24.445,1.54635,1.54685,1.60,3.40
2009.06.09 07:11:24.675,1.5463,1.5468,3.20,3.40
2009.06.09 07:11:24.975,1.54625,1.54675,3.20,3.40
2009.06.09 07:11:25.205,1.5464,1.5468,1.00,6.60
2009.06.09 07:11:25.435,1.5464,1.5468,1.00,3.20
2009.06.09 07:11:25.845,1.54625,1.54675,3.20,3.40
2009.06.09 07:11:26.194,1.5463,1.5468,1.60,3.40
2009.06.09 07:11:26.524,1.54635,1.5468,1.60,3.40
2009.06.09 07:11:26.814,1.54635,1.54685,1.60,3.40
2009.06.09 07:11:27.774,1.54635,1.5469,1.60,3.20
2009.06.09 07:11:28.104,1.5465,1.5469,1.00,3.20
2009.06.09 07:11:28.444,1.5465,1.547,1.00,12.80
2009.06.09 07:11:28.854,1.5464,1.547,1.60,11.20
2009.06.09 07:11:29.214,1.5464,1.547,2.60,3.20
2009.06.09 07:11:29.394,1.54655,1.547,1.60,3.20
2009.06.09 07:11:29.743,1.54635,1.5471,4.20,14.40
2009.06.09 07:11:30.084,1.54635,1.5471,2.60,14.40
2009.06.09 07:11:30.384,1.54635,1.547,2.40,3.20
2009.06.09 07:11:30.733,1.5464,1.5471,1.60,14.40
2009.06.09 07:11:31.083,1.5464,1.54705,1.60,16.20
2009.06.09 07:11:31.423,1.5464,1.547,4.00,3.20
2009.06.09 07:11:31.773,1.5465,1.547,4.00,4.80
2009.06.09 07:11:32.123,1.5465,1.547,4.20,11.20
2009.06.09 07:11:32.463,1.5465,1.54735,4.20,14.60
2009.06.09 07:11:33.263,1.5465,1.5472,4.00,3.20
2009.06.09 07:11:33.832,1.54665,1.5471,1.60,3.20
2009.06.09 07:11:34.242,1.54665,1.5472,1.60,3.20
2009.06.09 07:11:34.592,1.5466,1.5472,1.60,3.20
2009.06.09 07:11:34.942,1.54655,1.5472,11.20,3.20
2009.06.09 07:11:35.302,1.54655,1.5471,9.60,4.80
2009.06.09 07:11:35.592,1.54645,1.5471,5.80,3.20
2009.06.09 07:11:35.922,1.54645,1.5472,4.20,8.20
2009.06.09 07:11:36.102,1.5465,1.54715,1.00,5.00
2009.06.09 07:11:36.392,1.5465,1.547,1.00,3.20
2009.06.09 07:11:36.782,1.54645,1.547,1.00,3.20
2009.06.09 07:11:37.582,1.54655,1.547,1.60,3.20
2009.06.09 07:11:37.872,1.54655,1.5471,1.60,12.80
2009.06.09 07:11:38.282,1.54655,1.5471,4.20,3.20
2009.06.09 07:11:41.431,1.5466,1.5471,1.60,3.20
2009.06.09 07:11:42.460,1.54655,1.5471,2.60,3.20
2009.06.09 07:11:42.860,1.54655,1.5472,2.60,4.80
2009.06.09 07:11:43.381,1.54655,1.5471,2.40,1.60
2009.06.09 07:11:43.670,1.54665,1.5471,2.40,1.60
2009.06.09 07:11:43.960,1.54655,1.5471,4.00,1.60
2009.06.09 07:11:44.200,1.54665,1.5471,2.40,3.20
2009.06.09 07:11:44.601,1.5467,1.5472,2.40,3.20
2009.06.09 07:11:50.209,1.5465,1.5471,1.00,12.80
2009.06.09 07:11:50.388,1.5465,1.547,1.00,3.20
2009.06.09 07:11:52.418,1.54645,1.547,1.60,3.20
2009.06.09 07:11:52.698,1.5464,1.5469,4.20,1.60
2009.06.09 07:11:52.988,1.5464,1.54715,4.20,16.00
2009.06.09 07:11:53.678,1.5464,1.5471,4.20,11.20
2009.06.09 07:11:54.417,1.5465,1.5471,1.60,16.00
2009.06.09 07:11:54.778,1.5465,1.5471,1.60,14.40
2009.06.09 07:11:55.008,1.5465,1.54715,1.60,17.80
2009.06.09 07:11:55.357,1.5465,1.54715,1.60,12.80
2009.06.09 07:11:55.747,1.5465,1.54715,1.60,1.60
2009.06.09 07:11:56.027,1.5465,1.54715,1.60,3.20
2009.06.09 07:11:57.287,1.5465,1.54715,1.00,3.20
2009.06.09 07:11:57.527,1.5464,1.5471,2.60,4.80
2009.06.09 07:11:57.827,1.5464,1.5471,2.60,16.00
2009.06.09 07:11:58.867,1.5464,1.5471,2.60,14.40
2009.06.09 07:11:59.266,1.5464,1.5471,2.60,16.00
2009.06.09 07:12:00.216,1.54635,1.547,2.40,1.60
2009.06.09 07:12:00.616,1.54635,1.547,1.60,3.20
2009.06.09 07:12:00.916,1.5463,1.547,2.60,14.40
2009.06.09 07:12:01.776,1.54635,1.547,1.00,17.80
2009.06.09 07:12:02.815,1.54635,1.547,1.00,14.40
2009.06.09 07:12:03.556,1.54635,1.547,1.00,12.80
2009.06.09 07:12:03.965,1.5463,1.547,2.60,12.80
2009.06.09 07:12:05.005,1.5463,1.547,2.60,11.20
2009.06.09 07:12:05.665,1.5463,1.547,2.60,12.80
2009.06.09 07:12:05.835,1.54635,1.547,2.40,12.80
2009.06.09 07:12:06.225,1.54635,1.54705,2.40,12.80
2009.06.09 07:12:06.405,1.54635,1.54705,2.40,11.20
2009.06.09 07:12:06.735,1.54645,1.54705,1.00,11.20
2009.06.09 07:12:07.265,1.54635,1.54705,4.20,11.20
2009.06.09 07:12:07.555,1.54635,1.547,4.20,11.20
2009.06.09 07:12:08.204,1.54635,1.547,2.60,11.20
2009.06.09 07:12:08.774,1.5464,1.547,1.60,11.20
2009.06.09 07:12:08.824,1.54645,1.547,1.00,11.20
2009.06.09 07:12:09.224,1.54645,1.54705,1.00,11.20
2009.06.09 07:12:09.614,1.54645,1.5471,1.00,11.20
2009.06.09 07:12:10.744,1.5464,1.5471,4.20,11.20
2009.06.09 07:12:10.914,1.54635,1.547,1.60,11.20
2009.06.09 07:12:11.314,1.5463,1.547,2.60,12.80
2009.06.09 07:12:11.883,1.54635,1.547,1.00,12.80
2009.06.09 07:12:12.403,1.5464,1.547,1.60,12.80
2009.06.09 07:12:12.753,1.54635,1.547,2.60,9.60
2009.06.09 07:12:13.233,1.54635,1.54705,1.00,17.80
2009.06.09 07:12:13.523,1.5463,1.547,2.60,12.80
2009.06.09 07:12:14.283,1.54635,1.547,1.00,12.80
2009.06.09 07:12:14.453,1.5464,1.547,1.60,12.80
2009.06.09 07:12:14.683,1.5464,1.547,4.00,12.80
2009.06.09 07:12:14.983,1.5464,1.547,4.20,12.80
2009.06.09 07:12:15.282,1.5464,1.5471,4.20,14.40
2009.06.09 07:12:15.732,1.54645,1.5471,4.00,11.20
2009.06.09 07:12:15.783,1.5464,1.5471,4.00,11.20
2009.06.09 07:12:16.192,1.5464,1.5472,9.60,16.20
2009.06.09 07:12:16.652,1.5464,1.54705,8.00,3.40
2009.06.09 07:12:16.942,1.54635,1.547,8.00,3.40
2009.06.09 07:12:17.232,1.54635,1.547,2.60,12.80
2009.06.09 07:12:17.512,1.54635,1.5471,2.60,16.20
2009.06.09 07:12:22.421,1.5464,1.54705,1.00,16.20
2009.06.09 07:12:22.711,1.54645,1.54705,1.00,1.60
2009.06.09 07:12:22.941,1.54635,1.54705,2.60,1.60
2009.06.09 07:12:23.231,1.54635,1.54705,1.00,3.40
2009.06.09 07:12:23.511,1.54635,1.54705,1.00,5.00
2009.06.09 07:12:23.851,1.54645,1.54705,1.00,5.00
2009.06.09 07:12:24.141,1.54645,1.547,1.00,4.80
2009.06.09 07:12:24.380,1.54645,1.547,1.00,12.80
2009.06.09 07:12:25.460,1.5465,1.5471,1.00,14.40
2009.06.09 07:12:25.750,1.5465,1.5471,1.00,12.80
2009.06.09 07:12:26.370,1.5465,1.547,1.00,11.20
2009.06.09 07:12:26.960,1.5465,1.5471,1.00,4.80
2009.06.09 07:12:27.370,1.5465,1.5471,1.00,3.20
2009.06.09 07:12:28.680,1.5466,1.5471,1.00,3.20
2009.06.09 07:12:28.949,1.54665,1.54715,1.00,1.60
2009.06.09 07:12:29.229,1.54665,1.5472,1.00,4.80
2009.06.09 07:12:29.729,1.54665,1.5472,1.00,3.20
2009.06.09 07:12:30.149,1.54655,1.5472,4.20,3.20
2009.06.09 07:12:30.269,1.54655,1.5472,1.60,6.60
2009.06.09 07:12:30.439,1.54655,1.5471,1.60,1.60
2009.06.09 07:12:31.069,1.54665,1.5471,1.00,4.80
2009.06.09 07:12:31.419,1.54665,1.5471,1.00,1.60
2009.06.09 07:12:31.759,1.54665,1.5472,1.00,3.20
2009.06.09 07:12:32.049,1.5465,1.54715,3.20,3.40
2009.06.09 07:12:32.508,1.5466,1.54715,1.60,3.40
2009.06.09 07:12:32.968,1.54665,1.5471,1.00,1.60
2009.06.09 07:12:33.268,1.54665,1.5472,1.00,3.20
2009.06.09 07:12:33.568,1.5467,1.5472,1.00,3.20
2009.06.09 07:12:33.978,1.54675,1.54725,1.00,1.60
2009.06.09 07:12:34.558,1.54665,1.5472,1.00,1.60
2009.06.09 07:12:35.188,1.54665,1.5473,1.00,17.80
2009.06.09 07:12:35.828,1.54675,1.5472,1.00,3.20
2009.06.09 07:12:36.178,1.54675,1.5473,1.00,4.80
2009.06.09 07:12:36.708,1.54665,1.5473,4.20,4.80
2009.06.09 07:12:37.057,1.54675,1.5473,1.00,14.40
2009.06.09 07:12:37.457,1.54675,1.5473,1.00,4.80
2009.06.09 07:12:37.797,1.54675,1.5473,1.00,3.20
2009.06.09 07:12:38.717,1.54675,1.54735,1.00,12.80
2009.06.09 07:12:39.457,1.5468,1.54735,1.60,12.80
2009.06.09 07:12:41.586,1.54685,1.54735,1.00,12.80
2009.06.09 07:12:42.086,1.5469,1.54735,1.60,12.80
2009.06.09 07:12:42.416,1.54685,1.54735,1.00,3.20
2009.06.09 07:12:42.716,1.5469,1.54745,1.60,12.80
2009.06.09 07:12:43.276,1.54685,1.54745,1.00,12.80
2009.06.09 07:12:44.036,1.5469,1.54745,1.00,12.80
2009.06.09 07:12:44.566,1.547,1.5475,1.60,1.60
2009.06.09 07:12:44.865,1.547,1.54755,1.60,11.40
2009.06.09 07:12:44.986,1.5469,1.54755,1.00,5.00
2009.06.09 07:12:45.345,1.5469,1.54755,1.00,8.20
2009.06.09 07:12:45.695,1.5469,1.54745,1.00,1.60
2009.06.09 07:12:46.665,1.54685,1.54745,1.60,3.40
2009.06.09 07:12:47.125,1.5468,1.54745,1.60,5.00
2009.06.09 07:12:47.635,1.5467,1.54735,3.20,3.40
2009.06.09 07:12:47.915,1.5467,1.5473,1.00,1.60
2009.06.09 07:12:49.364,1.54665,1.5473,1.00,5.00
2009.06.09 07:12:49.884,1.5467,1.54725,1.60,5.00
2009.06.09 07:12:50.284,1.54675,1.5472,1.00,1.60
2009.06.09 07:12:50.754,1.5467,1.5473,1.00,5.00
2009.06.09 07:12:51.104,1.5467,1.54725,1.00,1.60
2009.06.09 07:12:51.804,1.5467,1.54725,1.60,1.60
2009.06.09 07:12:52.724,1.54685,1.54725,1.60,1.60
2009.06.09 07:12:53.084,1.54685,1.5473,1.60,8.00
2009.06.09 07:12:53.374,1.54685,1.5474,1.60,12.80
2009.06.09 07:12:53.733,1.5469,1.5474,1.60,4.80
2009.06.09 07:12:54.073,1.5469,1.54745,1.00,12.80
2009.06.09 07:12:54.463,1.5468,1.54745,1.60,3.40
2009.06.09 07:12:54.813,1.5468,1.5474,1.60,3.40
2009.06.09 07:12:55.283,1.5468,1.54735,1.00,1.60
2009.06.09 07:12:56.963,1.5468,1.5474,1.00,16.20
2009.06.09 07:12:57.252,1.54685,1.5474,1.00,16.20
2009.06.09 07:12:57.832,1.5469,1.5474,1.00,12.80
2009.06.09 07:12:58.122,1.5469,1.54745,1.00,1.60
2009.06.09 07:12:58.522,1.5469,1.54745,1.00,4.80
2009.06.09 07:12:58.862,1.5469,1.54745,1.60,11.20
2009.06.09 07:12:59.202,1.547,1.54745,1.60,1.60
2009.06.09 07:12:59.542,1.5469,1.54745,1.60,1.60
2009.06.09 07:13:00.182,1.5469,1.54745,1.60,12.80
2009.06.09 07:13:00.682,1.5469,1.54745,1.60,17.80
2009.06.09 07:13:00.972,1.5469,1.5474,1.60,3.40
2009.06.09 07:13:01.371,1.5469,1.5474,1.60,3.20
2009.06.09 07:13:01.891,1.5469,1.54735,1.60,4.80
2009.06.09 07:13:02.301,1.5469,1.5474,1.60,8.20
2009.06.09 07:13:02.591,1.5469,1.54735,1.60,1.60
2009.06.09 07:13:03.041,1.5468,1.5474,1.00,6.60
2009.06.09 07:13:03.381,1.54675,1.54735,1.00,14.60
2009.06.09 07:13:03.661,1.5468,1.5473,1.60,1.60
2009.06.09 07:13:04.991,1.5468,1.5473,1.60,1.60
2009.06.09 07:13:05.520,1.5469,1.54735,1.60,1.60
2009.06.09 07:13:05.630,1.5469,1.5474,1.60,16.20
2009.06.09 07:13:06.690,1.5469,1.5474,1.60,14.40
2009.06.09 07:13:07.091,1.5469,1.5474,1.60,12.80
2009.06.09 07:13:07.600,1.5469,1.5475,1.60,16.20
2009.06.09 07:13:07.940,1.5469,1.54745,1.60,5.00
2009.06.09 07:13:08.061,1.5468,1.54745,1.60,5.00
2009.06.09 07:13:08.410,1.5468,1.5474,1.00,4.80
2009.06.09 07:13:08.700,1.5468,1.5474,1.00,12.80
2009.06.09 07:13:09.220,1.5467,1.5474,2.60,12.80
2009.06.09 07:13:09.739,1.5468,1.5473,1.60,16.20
2009.06.09 07:13:10.329,1.5467,1.5473,1.00,16.20
2009.06.09 07:13:10.449,1.54685,1.5473,1.00,12.80
2009.06.09 07:13:10.929,1.547,1.5473,1.60,12.80
2009.06.09 07:13:11.289,1.5471,1.5473,1.60,11.20
2009.06.09 07:13:12.159,1.5471,1.5474,1.60,1.60
2009.06.09 07:13:12.499,1.5471,1.54765,1.60,3.20
2009.06.09 07:13:12.949,1.54695,1.54765,2.60,3.20
2009.06.09 07:13:13.418,1.5471,1.5476,1.60,1.60
2009.06.09 07:13:13.929,1.5471,1.54755,1.60,3.20
2009.06.09 07:13:14.808,1.5472,1.54755,1.60,3.20
2009.06.09 07:13:15.168,1.5471,1.5476,1.60,1.60
2009.06.09 07:13:15.570,1.5471,1.5476,1.60,3.20
2009.06.09 07:13:15.918,1.5471,1.54755,1.60,3.40
2009.06.09 07:13:16.158,1.5471,1.5475,1.60,1.60
2009.06.09 07:13:16.558,1.547,1.54755,1.60,1.60
2009.06.09 07:13:17.308,1.54715,1.5476,1.60,3.20
2009.06.09 07:13:18.697,1.54695,1.54755,1.60,3.40
2009.06.09 07:13:18.917,1.54695,1.5476,1.60,18.80
2009.06.09 07:13:19.207,1.54685,1.54755,1.00,1.60
2009.06.09 07:13:19.497,1.5469,1.54755,2.60,1.60
2009.06.09 07:13:19.787,1.5471,1.54755,1.60,1.60
2009.06.09 07:13:20.077,1.5471,1.5476,1.60,14.60
2009.06.09 07:13:20.367,1.5471,1.54755,1.60,3.20
2009.06.09 07:13:20.657,1.5471,1.54755,1.60,1.60
2009.06.09 07:13:22.186,1.5471,1.5476,1.60,1.60
2009.06.09 07:13:22.536,1.5472,1.5476,1.60,1.60
2009.06.09 07:13:22.876,1.5471,1.5476,1.60,3.40
2009.06.09 07:13:23.116,1.5471,1.54755,1.60,1.60
2009.06.09 07:13:23.416,1.547,1.54755,4.00,3.20
2009.06.09 07:13:23.766,1.547,1.5475,2.40,1.60
2009.06.09 07:13:24.106,1.54715,1.54755,1.60,8.00
2009.06.09 07:13:24.456,1.54715,1.54765,1.60,3.20
2009.06.09 07:13:26.166,1.5471,1.5476,1.60,5.00
2009.06.09 07:13:26.505,1.5471,1.54755,1.60,1.60
2009.06.09 07:13:27.035,1.54695,1.54755,1.00,1.60
2009.06.09 07:13:27.385,1.54695,1.5475,1.00,1.60
2009.06.09 07:13:28.115,1.54705,1.5476,1.00,11.20
2009.06.09 07:13:28.405,1.54705,1.5476,1.00,1.60
2009.06.09 07:13:28.685,1.5472,1.54765,1.60,3.20
2009.06.09 07:13:29.425,1.54705,1.5477,4.20,3.20
2009.06.09 07:13:29.645,1.54705,1.5477,2.60,3.20
2009.06.09 07:13:29.885,1.5472,1.5477,1.60,1.60
2009.06.09 07:13:30.295,1.54705,1.5476,1.00,1.60
2009.06.09 07:13:31.234,1.54705,1.54765,1.00,1.60
2009.06.09 07:13:32.624,1.54705,1.54765,2.60,1.60
2009.06.09 07:13:32.964,1.547,1.54765,1.60,6.60
2009.06.09 07:13:33.314,1.547,1.5476,1.60,5.00
2009.06.09 07:13:33.734,1.5469,1.54755,4.00,12.80
2009.06.09 07:13:34.304,1.5469,1.54755,4.00,11.20
2009.06.09 07:13:34.603,1.54695,1.5476,2.40,1.60
2009.06.09 07:13:34.934,1.547,1.54755,1.60,3.40
2009.06.09 07:13:35.343,1.547,1.5475,1.60,12.80
2009.06.09 07:13:36.043,1.5469,1.5475,4.00,12.80
2009.06.09 07:13:36.273,1.547,1.5475,1.60,12.80
2009.06.09 07:13:36.553,1.547,1.54745,1.60,3.40
2009.06.09 07:13:36.893,1.5466,1.54735,9.60,1.60
2009.06.09 07:13:37.193,1.5468,1.54735,1.60,1.60
2009.06.09 07:13:37.903,1.54675,1.5474,4.00,11.20
2009.06.09 07:13:38.203,1.5469,1.5474,1.60,3.20
2009.06.09 07:13:38.603,1.54665,1.54745,4.20,8.20
2009.06.09 07:13:38.843,1.54675,1.54745,3.20,16.20
2009.06.09 07:13:39.202,1.547,1.5475,1.60,1.60
2009.06.09 07:13:39.502,1.547,1.5476,1.60,17.80
2009.06.09 07:13:39.852,1.5469,1.54755,1.60,1.60
2009.06.09 07:13:40.302,1.5471,1.54755,1.60,1.60
2009.06.09 07:13:40.542,1.5471,1.5476,1.60,3.20
2009.06.09 07:13:43.271,1.5471,1.5475,1.60,3.40
2009.06.09 07:13:43.681,1.547,1.54755,1.60,6.60
2009.06.09 07:13:44.201,1.5469,1.5475,1.00,1.60
2009.06.09 07:13:44.501,1.5469,1.54755,1.00,3.20
2009.06.09 07:13:47.550,1.54685,1.54755,2.60,3.20
2009.06.09 07:13:48.500,1.5469,1.54755,1.00,3.20
2009.06.09 07:13:50.010,1.547,1.5475,1.60,1.60
2009.06.09 07:13:50.360,1.5469,1.54755,1.60,14.40
2009.06.09 07:13:50.760,1.54705,1.54755,1.60,3.20
2009.06.09 07:13:51.279,1.54705,1.54755,1.60,1.60
2009.06.09 07:13:51.689,1.54695,1.54755,1.60,1.60
2009.06.09 07:13:52.799,1.5471,1.54755,1.60,1.60
2009.06.09 07:13:53.159,1.547,1.54755,1.60,1.60
2009.06.09 07:13:54.489,1.547,1.5475,1.60,11.20
2009.06.09 07:13:54.759,1.547,1.5475,1.60,12.80
2009.06.09 07:13:56.728,1.547,1.5475,1.60,11.20
2009.06.09 07:13:58.308,1.5469,1.5475,4.20,11.20
2009.06.09 07:13:58.598,1.547,1.54755,1.60,12.80
2009.06.09 07:13:58.838,1.547,1.54755,1.60,14.40
2009.06.09 07:14:01.747,1.5469,1.54755,1.60,14.40
2009.06.09 07:14:02.217,1.5469,1.5475,1.60,12.80
2009.06.09 07:14:02.697,1.5469,1.5475,1.60,3.20
2009.06.09 07:14:02.857,1.547,1.5475,1.60,14.40
2009.06.09 07:14:03.266,1.547,1.5475,1.60,4.80
2009.06.09 07:14:03.506,1.547,1.5475,1.60,1.60
2009.06.09 07:14:03.856,1.547,1.5476,1.60,1.60
2009.06.09 07:14:04.206,1.547,1.5476,1.60,3.20
2009.06.09 07:14:04.656,1.547,1.54755,1.60,1.60
2009.06.09 07:14:04.996,1.547,1.5476,1.60,14.40
2009.06.09 07:14:05.806,1.547,1.5476,1.60,17.80
2009.06.09 07:14:06.206,1.547,1.54755,1.60,12.80
2009.06.09 07:14:06.496,1.547,1.5476,1.60,14.40
2009.06.09 07:14:07.236,1.547,1.5476,1.60,9.60
2009.06.09 07:14:07.406,1.547,1.5476,1.60,1.60
2009.06.09 07:14:07.755,1.547,1.5476,1.00,1.60
2009.06.09 07:14:08.905,1.547,1.5476,1.60,1.60
2009.06.09 07:14:09.865,1.54705,1.5476,1.00,1.60
2009.06.09 07:14:10.155,1.547,1.5476,1.00,4.80
2009.06.09 07:14:10.565,1.5471,1.54765,1.60,11.20
2009.06.09 07:14:10.985,1.5472,1.54775,1.60,17.80
2009.06.09 07:14:12.304,1.5473,1.54775,1.60,14.40
2009.06.09 07:14:12.654,1.5473,1.54775,1.60,3.20
2009.06.09 07:14:13.004,1.5473,1.5477,1.60,3.40
2009.06.09 07:14:13.354,1.54705,1.5477,1.00,3.40
2009.06.09 07:14:13.744,1.54725,1.5477,1.60,5.00
2009.06.09 07:14:14.094,1.54715,1.5477,1.60,5.00
2009.06.09 07:14:14.394,1.54705,1.5477,1.00,5.00
2009.06.09 07:14:15.394,1.5472,1.5477,1.60,5.00
2009.06.09 07:14:18.363,1.5472,1.5477,1.60,1.60
2009.06.09 07:14:18.713,1.5473,1.54775,1.60,4.80
2009.06.09 07:14:19.363,1.5473,1.54775,1.60,1.60
2009.06.09 07:14:20.502,1.5473,1.5478,1.60,1.60
2009.06.09 07:14:20.903,1.5473,1.5478,1.60,3.20
2009.06.09 07:14:21.752,1.5474,1.5478,1.60,1.60
2009.06.09 07:14:22.342,1.5473,1.5478,1.60,1.60
2009.06.09 07:14:22.802,1.5473,1.54775,1.60,1.60
2009.06.09 07:14:27.151,1.5473,1.54765,1.60,3.40
2009.06.09 07:14:27.550,1.5472,1.54765,1.60,3.40
2009.06.09 07:14:28.120,1.54705,1.5477,1.00,17.80
2009.06.09 07:14:28.290,1.54705,1.54765,1.00,3.40
2009.06.09 07:14:29.080,1.54705,1.54765,1.00,5.00
2009.06.09 07:14:29.350,1.54705,1.5477,1.60,14.40
2009.06.09 07:14:29.870,1.5472,1.54765,1.60,3.40
2009.06.09 07:14:30.340,1.54705,1.5476,4.20,1.60
2009.06.09 07:14:30.460,1.5472,1.54775,1.60,3.20
2009.06.09 07:14:30.800,1.5472,1.54775,1.60,1.60
2009.06.09 07:14:31.140,1.5472,1.54775,1.60,3.20
2009.06.09 07:14:31.590,1.5473,1.54775,1.60,1.60
2009.06.09 07:14:32.000,1.5472,1.54775,1.60,1.60
2009.06.09 07:14:32.539,1.5473,1.54775,1.60,1.60
2009.06.09 07:14:32.650,1.5472,1.54765,1.60,3.40
2009.06.09 07:14:32.989,1.5472,1.5477,1.60,5.00
2009.06.09 07:14:33.219,1.5472,1.54765,1.60,3.40
2009.06.09 07:14:33.389,1.5472,1.54765,1.60,14.60
2009.06.09 07:14:33.839,1.5471,1.5476,1.60,1.60
2009.06.09 07:14:35.159,1.54695,1.5476,1.00,1.60
2009.06.09 07:14:36.248,1.54695,1.5476,1.60,1.60
2009.06.09 07:14:36.529,1.54695,1.5476,4.20,1.60
2009.06.09 07:14:36.708,1.54695,1.5476,2.40,1.60
2009.06.09 07:14:36.988,1.5469,1.5476,5.80,1.60
2009.06.09 07:14:37.158,1.54705,1.5476,1.60,1.60
2009.06.09 07:14:37.778,1.54705,1.54755,1.60,3.40
2009.06.09 07:14:38.008,1.54705,1.5475,1.60,1.60
2009.06.09 07:14:38.978,1.54685,1.5475,1.60,5.00
2009.06.09 07:14:39.208,1.54685,1.5475,1.60,6.60
2009.06.09 07:14:40.538,1.5469,1.5474,1.60,5.00
2009.06.09 07:14:40.948,1.5468,1.5474,3.20,1.60
2009.06.09 07:14:41.227,1.5469,1.5474,1.60,1.60
2009.06.09 07:14:41.567,1.54685,1.5474,1.60,1.60
2009.06.09 07:14:41.927,1.547,1.5475,1.60,3.20
2009.06.09 07:14:42.457,1.547,1.5475,1.60,1.60
2009.06.09 07:14:43.207,1.5469,1.5475,5.60,1.60
2009.06.09 07:14:44.516,1.5469,1.5475,4.00,1.60
2009.06.09 07:14:46.546,1.54685,1.54745,3.20,1.60
2009.06.09 07:14:46.726,1.5469,1.54745,1.60,1.60
2009.06.09 07:14:47.246,1.5469,1.5475,1.60,1.60
2009.06.09 07:14:48.006,1.5469,1.5475,3.20,1.60
2009.06.09 07:14:49.346,1.5469,1.5475,1.60,1.60
2009.06.09 07:14:52.065,1.54695,1.54755,8.00,6.60
2009.06.09 07:14:52.525,1.5469,1.54755,1.00,6.60
