2009.06.11 12:13:46.680,1.54265,1.54325,2.40,4.80
2009.06.11 12:13:46.960,1.54265,1.5432,2.40,1.60
2009.06.11 12:13:48.039,1.5426,1.5432,2.40,4.80
2009.06.11 12:13:48.579,1.54265,1.54315,2.40,1.60
2009.06.11 12:13:48.929,1.54265,1.5432,2.40,4.80
2009.06.11 12:13:49.429,1.54265,1.5432,2.40,1.60
2009.06.11 12:13:50.139,1.54265,1.5432,2.40,4.80
2009.06.11 12:13:50.549,1.54265,1.54315,2.40,1.60
2009.06.11 12:13:50.949,1.54265,1.5432,2.40,1.60
2009.06.11 12:13:51.239,1.5426,1.5432,2.40,4.80
2009.06.11 12:13:51.649,1.54265,1.54315,2.40,1.60
2009.06.11 12:13:51.879,1.54265,1.5432,2.40,1.60
2009.06.11 12:13:53.478,1.54265,1.5432,2.40,12.80
2009.06.11 12:13:53.828,1.54265,1.54315,2.40,1.60
2009.06.11 12:13:54.248,1.54275,1.54315,2.40,1.60
2009.06.11 12:13:54.598,1.54265,1.54325,4.00,3.20
2009.06.11 12:13:54.998,1.54265,1.5432,2.40,1.60
2009.06.11 12:13:55.338,1.54265,1.5432,4.00,1.60
2009.06.11 12:13:55.507,1.5427,1.5432,2.40,1.60
2009.06.11 12:13:56.197,1.5427,1.54325,2.40,1.60
2009.06.11 12:13:57.707,1.54265,1.54325,4.00,4.80
2009.06.11 12:13:58.237,1.5427,1.5432,2.40,1.60
2009.06.11 12:13:58.587,1.5427,1.54325,2.40,1.60
2009.06.11 12:13:59.917,1.54265,1.54325,2.40,4.80
2009.06.11 12:14:00.147,1.5426,1.54315,2.40,3.20
2009.06.11 12:14:00.556,1.5426,1.5431,2.40,1.60
2009.06.11 12:14:02.806,1.54245,1.54305,5.60,3.20
2009.06.11 12:14:03.256,1.54255,1.543,2.40,1.60
2009.06.11 12:14:03.496,1.54255,1.54305,2.40,1.60
2009.06.11 12:14:04.415,1.54255,1.54305,4.00,1.60
2009.06.11 12:14:04.755,1.5426,1.54305,2.40,1.60
2009.06.11 12:14:05.025,1.5426,1.5431,2.40,1.60
2009.06.11 12:14:06.675,1.54265,1.5431,2.40,1.60
2009.06.11 12:14:07.035,1.54265,1.5432,2.40,17.60
2009.06.11 12:14:07.615,1.54265,1.5432,2.40,6.40
2009.06.11 12:14:08.245,1.5426,1.54315,2.40,3.20
2009.06.11 12:14:08.544,1.5426,1.54315,2.40,4.80
2009.06.11 12:14:09.014,1.5426,1.5431,2.40,1.60
2009.06.11 12:14:13.074,1.5426,1.5431,4.00,1.60
2009.06.11 12:14:13.643,1.54265,1.5431,2.40,1.60
2009.06.11 12:14:14.034,1.5425,1.5431,5.60,4.80
2009.06.11 12:14:14.373,1.5425,1.54305,2.40,1.60
2009.06.11 12:14:14.773,1.5425,1.5431,2.40,4.80
2009.06.11 12:14:14.943,1.5425,1.54305,2.40,1.60
2009.06.11 12:14:15.523,1.54245,1.54295,2.40,1.60
2009.06.11 12:14:23.531,1.5425,1.54295,2.40,1.60
2009.06.11 12:14:23.811,1.5425,1.54305,2.40,4.80
2009.06.11 12:14:24.491,1.54255,1.54305,2.40,1.60
2009.06.11 12:14:24.780,1.54255,1.5431,2.40,16.00
2009.06.11 12:14:25.510,1.54255,1.5431,2.40,4.80
2009.06.11 12:14:25.690,1.54255,1.5431,2.40,8.00
2009.06.11 12:14:25.961,1.54255,1.5431,2.40,16.00
2009.06.11 12:14:26.130,1.5425,1.54305,2.40,4.80
2009.06.11 12:14:26.490,1.54255,1.54305,2.40,1.60
2009.06.11 12:14:27.060,1.54245,1.543,2.40,1.60
2009.06.11 12:14:27.420,1.54245,1.54295,2.40,1.60
2009.06.11 12:14:28.190,1.54245,1.54295,4.00,1.60
2009.06.11 12:14:28.430,1.5425,1.54295,2.40,1.60
2009.06.11 12:14:28.720,1.5425,1.54295,4.00,1.60
2009.06.11 12:14:28.940,1.54255,1.54305,2.40,1.60
2009.06.11 12:14:29.180,1.5425,1.54305,2.40,1.60
2009.06.11 12:14:29.400,1.5425,1.5431,2.40,8.00
2009.06.11 12:14:29.640,1.5425,1.54305,2.40,1.60
2009.06.11 12:14:31.679,1.54245,1.543,2.40,1.60
2009.06.11 12:14:31.849,1.5424,1.54295,2.40,3.20
2009.06.11 12:14:32.129,1.5425,1.543,2.40,1.60
2009.06.11 12:14:32.719,1.5425,1.543,2.40,11.20
2009.06.11 12:14:32.999,1.5425,1.5429,1.60,3.20
2009.06.11 12:14:33.529,1.5424,1.5429,1.60,3.20
2009.06.11 12:14:33.868,1.54245,1.54285,2.40,1.60
2009.06.11 12:14:34.038,1.54245,1.5429,4.00,4.80
2009.06.11 12:14:34.668,1.54245,1.5429,4.00,11.20
2009.06.11 12:14:34.719,1.54245,1.5429,4.00,3.20
2009.06.11 12:14:35.128,1.54235,1.54305,5.60,3.20
2009.06.11 12:14:35.528,1.5424,1.5431,4.00,9.40
2009.06.11 12:14:35.868,1.5424,1.54295,4.00,1.60
2009.06.11 12:14:36.188,1.54235,1.5429,1.60,3.20
2009.06.11 12:14:36.488,1.5423,1.543,3.20,2.80
2009.06.11 12:14:36.778,1.5424,1.5429,4.00,11.20
2009.06.11 12:14:36.898,1.5425,1.5429,1.60,11.20
2009.06.11 12:14:37.198,1.5425,1.543,2.40,1.60
2009.06.11 12:14:37.977,1.5424,1.54305,1.60,12.80
2009.06.11 12:14:38.328,1.54235,1.543,4.00,12.80
2009.06.11 12:14:38.668,1.54235,1.543,4.00,11.20
2009.06.11 12:14:39.008,1.54235,1.54295,4.00,1.60
2009.06.11 12:14:39.927,1.5424,1.54295,1.60,1.60
2009.06.11 12:14:42.077,1.5423,1.543,4.00,8.00
2009.06.11 12:14:42.427,1.5423,1.543,4.00,16.00
2009.06.11 12:14:42.936,1.54235,1.54295,2.40,3.20
2009.06.11 12:14:43.376,1.54235,1.54295,4.00,11.20
2009.06.11 12:14:44.007,1.54235,1.543,4.00,11.20
2009.06.11 12:14:44.246,1.5425,1.543,2.40,11.20
2009.06.11 12:14:44.526,1.5425,1.54305,2.40,6.40
2009.06.11 12:14:44.956,1.5425,1.54305,2.40,4.80
2009.06.11 12:14:46.965,1.54255,1.54305,2.40,1.60
2009.06.11 12:14:47.595,1.54255,1.5431,2.40,4.80
2009.06.11 12:14:49.585,1.5425,1.54305,2.40,3.40
2009.06.11 12:14:49.944,1.5424,1.5429,9.60,3.20
2009.06.11 12:14:50.325,1.5423,1.5429,9.60,1.60
2009.06.11 12:14:50.624,1.5423,1.5429,1.60,1.60
2009.06.11 12:14:51.156,1.5423,1.54295,1.60,11.20
2009.06.11 12:14:51.674,1.54235,1.54295,1.60,12.80
2009.06.11 12:14:51.995,1.54235,1.54295,4.00,12.80
2009.06.11 12:14:52.294,1.54235,1.54295,4.00,11.20
2009.06.11 12:14:52.594,1.54235,1.543,4.00,12.80
2009.06.11 12:14:52.834,1.5423,1.5429,3.20,3.20
2009.06.11 12:14:53.174,1.5423,1.54295,4.00,11.20
2009.06.11 12:14:53.524,1.54235,1.5429,1.60,1.60
2009.06.11 12:14:53.913,1.5423,1.54295,4.00,1.60
2009.06.11 12:14:54.613,1.5423,1.54295,4.00,12.80
2009.06.11 12:14:55.253,1.5423,1.54295,4.00,11.20
2009.06.11 12:14:55.723,1.5423,1.543,1.60,2.80
2009.06.11 12:14:55.783,1.5423,1.54295,1.60,14.40
2009.06.11 12:14:56.303,1.54225,1.543,1.60,19.00
2009.06.11 12:14:56.893,1.5423,1.54305,1.60,7.60
2009.06.11 12:14:57.223,1.54225,1.54305,1.60,17.40
2009.06.11 12:14:57.853,1.5423,1.54305,1.60,15.60
2009.06.11 12:14:58.193,1.5423,1.54305,1.60,4.40
2009.06.11 12:14:58.483,1.5423,1.54305,1.60,2.80
2009.06.11 12:14:59.003,1.5424,1.5431,1.60,4.40
2009.06.11 12:14:59.363,1.5424,1.5431,1.60,2.80
2009.06.11 12:14:59.482,1.5423,1.54295,1.60,3.20
2009.06.11 12:15:00.122,1.5423,1.5429,1.60,2.80
2009.06.11 12:15:00.482,1.54235,1.5429,1.60,12.80
2009.06.11 12:15:00.762,1.54245,1.54285,2.40,11.20
2009.06.11 12:15:01.112,1.54235,1.54285,2.40,8.00
2009.06.11 12:15:01.342,1.5424,1.54295,2.40,3.20
2009.06.11 12:15:01.692,1.54245,1.54295,1.60,1.60
2009.06.11 12:15:02.052,1.5425,1.543,2.40,2.80
2009.06.11 12:15:02.402,1.5425,1.543,1.60,6.20
2009.06.11 12:15:02.741,1.54255,1.543,2.40,1.60
2009.06.11 12:15:03.091,1.54245,1.54305,1.60,4.40
2009.06.11 12:15:03.561,1.54245,1.543,2.40,2.80
2009.06.11 12:15:03.901,1.5425,1.5431,2.40,1.60
2009.06.11 12:15:04.551,1.5425,1.5432,4.00,15.60
2009.06.11 12:15:04.851,1.5426,1.5432,1.60,2.80
2009.06.11 12:15:05.201,1.5425,1.54325,4.00,4.40
2009.06.11 12:15:05.501,1.5425,1.54315,4.00,1.60
2009.06.11 12:15:05.961,1.54255,1.54315,1.60,1.60
2009.06.11 12:15:06.361,1.5426,1.54315,4.00,1.60
2009.06.11 12:15:06.951,1.5428,1.54325,1.60,1.60
2009.06.11 12:15:07.281,1.54285,1.54325,2.40,1.60
2009.06.11 12:15:07.580,1.5426,1.5432,4.60,3.20
2009.06.11 12:15:08.100,1.5426,1.5432,3.00,4.80
2009.06.11 12:15:08.661,1.5426,1.5432,2.40,4.80
2009.06.11 12:15:09.000,1.54265,1.5432,2.40,1.60
2009.06.11 12:15:09.530,1.54265,1.54325,2.40,16.00
2009.06.11 12:15:09.870,1.5426,1.5432,2.40,8.00
2009.06.11 12:15:11.079,1.54255,1.54315,2.40,3.20
2009.06.11 12:15:11.669,1.54255,1.54315,2.40,4.80
2009.06.11 12:15:12.009,1.54255,1.5431,2.40,4.80
2009.06.11 12:15:12.350,1.54245,1.5429,9.60,3.20
2009.06.11 12:15:12.629,1.54245,1.5428,1.60,1.60
2009.06.11 12:15:13.149,1.5426,1.5429,2.40,1.60
2009.06.11 12:15:13.329,1.5426,1.54295,2.40,1.60
2009.06.11 12:15:13.859,1.5426,1.5431,2.40,3.20
2009.06.11 12:15:14.559,1.5425,1.54295,1.60,3.20
2009.06.11 12:15:15.188,1.54245,1.54305,1.60,3.20
2009.06.11 12:15:15.419,1.5424,1.54305,4.00,1.60
2009.06.11 12:15:16.038,1.54245,1.54335,2.40,4.40
2009.06.11 12:15:16.659,1.5425,1.54335,2.40,4.40
2009.06.11 12:15:16.998,1.54255,1.54305,1.60,1.60
2009.06.11 12:15:17.338,1.5425,1.5428,12.00,3.20
2009.06.11 12:15:17.888,1.54245,1.5429,1.60,1.60
2009.06.11 12:15:18.229,1.5424,1.54315,4.00,11.20
2009.06.11 12:15:18.618,1.5424,1.5432,2.40,1.60
2009.06.11 12:15:18.978,1.5424,1.54315,2.40,3.20
2009.06.11 12:15:19.318,1.5424,1.54315,2.40,12.80
2009.06.11 12:15:19.598,1.54245,1.54315,1.00,12.80
2009.06.11 12:15:19.877,1.5425,1.54315,2.40,12.80
2009.06.11 12:15:20.147,1.54255,1.54315,2.40,11.20
2009.06.11 12:15:20.447,1.54255,1.54325,2.40,11.20
2009.06.11 12:15:20.677,1.54245,1.5432,5.60,2.80
2009.06.11 12:15:20.907,1.5424,1.5432,4.00,2.80
2009.06.11 12:15:21.197,1.5424,1.5432,4.00,12.40
2009.06.11 12:15:21.497,1.5424,1.5432,4.00,4.40
2009.06.11 12:15:21.897,1.5424,1.5432,4.00,14.40
2009.06.11 12:15:22.327,1.54245,1.5432,2.40,12.80
2009.06.11 12:15:22.617,1.54245,1.5432,4.00,14.40
2009.06.11 12:15:22.977,1.54255,1.5432,2.40,1.60
2009.06.11 12:15:23.557,1.5425,1.54325,1.60,14.60
2009.06.11 12:15:23.916,1.54245,1.5431,9.80,3.20
2009.06.11 12:15:24.266,1.54245,1.54315,2.40,3.40
2009.06.11 12:15:24.786,1.54245,1.54315,2.40,6.40
2009.06.11 12:15:25.136,1.54245,1.543,2.40,1.60
2009.06.11 12:15:25.816,1.54235,1.54295,4.00,3.20
2009.06.11 12:15:26.176,1.5424,1.543,2.40,6.40
2009.06.11 12:15:26.766,1.5424,1.54295,1.60,16.00
2009.06.11 12:15:27.106,1.54235,1.5429,2.40,2.80
2009.06.11 12:15:27.455,1.54225,1.54285,1.60,2.80
2009.06.11 12:15:27.805,1.5422,1.54285,2.40,4.40
2009.06.11 12:15:28.305,1.5422,1.5428,2.40,14.40
2009.06.11 12:15:28.835,1.5422,1.5428,4.00,1.60
2009.06.11 12:15:28.995,1.5422,1.5428,1.60,1.60
2009.06.11 12:15:29.225,1.5422,1.5428,4.00,1.60
2009.06.11 12:15:29.565,1.54225,1.5428,2.40,4.80
2009.06.11 12:15:29.866,1.54225,1.5428,2.40,1.60
2009.06.11 12:15:30.155,1.5422,1.54295,2.40,2.80
2009.06.11 12:15:30.456,1.5422,1.54295,1.60,6.20
2009.06.11 12:15:30.755,1.54215,1.54285,9.60,1.00
2009.06.11 12:15:31.105,1.5423,1.5428,8.00,1.60
2009.06.11 12:15:31.445,1.54195,1.54285,2.40,15.60
2009.06.11 12:15:31.745,1.5419,1.5427,1.60,3.40
2009.06.11 12:15:32.324,1.54195,1.54265,1.60,1.60
2009.06.11 12:15:32.675,1.542,1.54275,4.00,11.20
2009.06.11 12:15:33.274,1.54205,1.54285,1.60,15.60
2009.06.11 12:15:33.684,1.54215,1.5429,1.60,19.00
2009.06.11 12:15:34.034,1.5422,1.5428,2.40,14.40
2009.06.11 12:15:34.384,1.5422,1.54275,2.40,1.60
2009.06.11 12:15:34.964,1.54215,1.5427,2.40,3.20
2009.06.11 12:15:35.424,1.54215,1.54265,2.40,1.60
2009.06.11 12:15:37.014,1.54215,1.5427,2.40,4.80
2009.06.11 12:15:38.153,1.5421,1.54285,4.00,2.80
2009.06.11 12:15:38.503,1.5421,1.5428,2.40,14.40
2009.06.11 12:15:38.833,1.5421,1.5428,2.40,17.60
2009.06.11 12:15:40.863,1.54215,1.5428,2.40,14.40
2009.06.11 12:15:41.092,1.54215,1.5428,2.40,12.80
2009.06.11 12:15:41.312,1.54215,1.54285,2.40,6.20
2009.06.11 12:15:41.602,1.54215,1.5428,2.40,3.20
2009.06.11 12:15:44.681,1.54215,1.54285,2.40,16.00
2009.06.11 12:15:45.891,1.54215,1.5428,2.40,1.60
2009.06.11 12:15:46.181,1.54215,1.54285,2.40,16.00
2009.06.11 12:15:46.361,1.54215,1.5428,2.40,1.60
2009.06.11 12:15:46.751,1.54215,1.5428,4.00,1.60
2009.06.11 12:15:47.191,1.54215,1.5429,1.60,2.80
2009.06.11 12:15:47.542,1.54215,1.54285,2.40,1.00
2009.06.11 12:15:47.941,1.54205,1.54285,8.80,3.20
2009.06.11 12:15:48.301,1.5422,1.5428,2.40,11.20
2009.06.11 12:15:49.500,1.5422,1.5428,2.40,3.20
2009.06.11 12:15:49.740,1.5422,1.54285,2.40,1.60
2009.06.11 12:15:53.729,1.5424,1.5429,2.40,3.20
2009.06.11 12:15:53.969,1.54235,1.5429,2.40,6.60
2009.06.11 12:15:54.359,1.54235,1.54285,2.40,1.60
2009.06.11 12:15:55.529,1.5424,1.54285,2.40,1.60
2009.06.11 12:15:56.038,1.5424,1.5429,2.40,1.60
2009.06.11 12:15:57.878,1.5424,1.54285,2.40,1.60
2009.06.11 12:16:03.157,1.54215,1.5427,2.40,3.20
2009.06.11 12:16:03.677,1.54215,1.5427,2.40,1.60
2009.06.11 12:16:03.797,1.54215,1.5427,2.40,3.20
2009.06.11 12:16:07.266,1.54225,1.54275,2.40,1.60
2009.06.11 12:16:07.736,1.5423,1.5428,2.40,4.80
2009.06.11 12:16:08.816,1.54235,1.5429,2.40,14.40
2009.06.11 12:16:09.276,1.54235,1.5429,2.40,3.20
2009.06.11 12:16:09.635,1.54235,1.54295,2.40,9.40
2009.06.11 12:16:14.884,1.54235,1.5429,2.40,3.20
2009.06.11 12:16:15.294,1.54225,1.54275,1.60,3.20
2009.06.11 12:16:15.844,1.54215,1.5427,2.40,4.80
2009.06.11 12:16:16.444,1.5422,1.5427,2.40,1.60
2009.06.11 12:16:16.673,1.5422,1.54275,2.40,3.20
2009.06.11 12:16:17.734,1.5421,1.5427,2.40,3.20
2009.06.11 12:16:18.004,1.5421,1.5427,2.40,6.40
2009.06.11 12:16:18.293,1.5421,1.54265,2.40,1.60
2009.06.11 12:16:20.673,1.5422,1.54265,2.40,1.60
2009.06.11 12:16:20.773,1.5422,1.54275,2.40,1.60
2009.06.11 12:16:22.212,1.5421,1.5427,4.00,3.20
2009.06.11 12:16:22.512,1.5422,1.54275,2.40,3.20
2009.06.11 12:16:22.812,1.5422,1.54265,2.40,1.60
2009.06.11 12:16:23.172,1.5422,1.54275,2.40,1.60
2009.06.11 12:16:24.642,1.54215,1.54275,2.40,4.80
2009.06.11 12:16:24.992,1.5421,1.5427,2.40,4.80
2009.06.11 12:16:25.452,1.5421,1.54265,2.40,1.60
2009.06.11 12:16:27.961,1.542,1.54255,4.00,3.20
2009.06.11 12:16:28.191,1.54205,1.54255,2.40,1.60
2009.06.11 12:16:28.551,1.54205,1.5426,2.40,4.80
2009.06.11 12:16:29.241,1.54205,1.5426,2.40,1.60
2009.06.11 12:16:29.531,1.54215,1.5426,2.40,1.60
2009.06.11 12:16:30.291,1.54215,1.5427,2.40,17.60
2009.06.11 12:16:30.700,1.54215,1.5427,2.40,8.00
2009.06.11 12:16:31.120,1.54215,1.5427,2.40,4.80
2009.06.11 12:16:31.300,1.54215,1.5427,2.40,8.00
2009.06.11 12:16:31.930,1.54205,1.54265,2.40,3.20
2009.06.11 12:16:32.350,1.54205,1.5426,2.40,1.60
2009.06.11 12:16:32.730,1.54205,1.5426,2.40,4.80
2009.06.11 12:16:33.190,1.54195,1.5425,4.00,2.80
2009.06.11 12:16:33.731,1.54195,1.5424,1.60,3.20
2009.06.11 12:16:34.090,1.542,1.5424,2.40,1.60
2009.06.11 12:16:34.789,1.542,1.54245,2.40,11.20
2009.06.11 12:16:35.319,1.54205,1.54245,2.40,11.20
2009.06.11 12:16:35.599,1.54205,1.54245,2.40,8.00
2009.06.11 12:16:35.890,1.54205,1.5426,2.40,3.20
2009.06.11 12:16:38.248,1.54215,1.54265,2.40,3.20
2009.06.11 12:16:38.648,1.54215,1.54265,2.40,1.60
2009.06.11 12:16:39.218,1.5421,1.5427,2.40,4.80
2009.06.11 12:16:39.698,1.54205,1.54265,2.40,4.80
2009.06.11 12:16:40.208,1.5421,1.54265,2.40,1.60
2009.06.11 12:16:40.548,1.542,1.5426,1.60,3.20
2009.06.11 12:16:40.948,1.54205,1.5426,2.40,4.80
2009.06.11 12:16:41.288,1.542,1.54255,2.40,3.20
2009.06.11 12:16:42.097,1.54205,1.54255,2.40,1.60
2009.06.11 12:16:42.498,1.5421,1.54265,2.40,16.00
2009.06.11 12:16:42.797,1.5421,1.54265,2.40,4.80
2009.06.11 12:16:46.067,1.5423,1.54275,2.40,14.40
2009.06.11 12:16:46.417,1.5423,1.5427,2.40,1.60
2009.06.11 12:16:46.747,1.54225,1.54285,2.40,3.20
2009.06.11 12:16:47.026,1.54225,1.5428,2.40,3.20
2009.06.11 12:16:47.326,1.54215,1.54275,2.40,4.80
2009.06.11 12:16:47.776,1.54215,1.54275,2.40,6.40
2009.06.11 12:16:48.116,1.5421,1.54275,2.40,6.40
2009.06.11 12:16:48.456,1.542,1.5426,4.00,4.80
2009.06.11 12:16:48.986,1.54205,1.5426,2.40,1.60
2009.06.11 12:16:49.346,1.54205,1.54265,2.40,6.40
2009.06.11 12:16:49.936,1.54205,1.5426,2.40,1.60
2009.06.11 12:16:52.525,1.54205,1.54265,2.40,6.40
2009.06.11 12:16:52.876,1.54205,1.5426,2.40,1.60
2009.06.11 12:16:53.505,1.5421,1.5426,2.40,1.60
2009.06.11 12:16:53.795,1.5421,1.5427,2.40,19.20
2009.06.11 12:16:54.195,1.5421,1.5427,2.40,6.40
2009.06.11 12:16:55.335,1.54205,1.54265,2.40,3.20
2009.06.11 12:16:55.974,1.54205,1.54265,2.40,4.80
2009.06.11 12:16:56.384,1.54205,1.5426,2.40,4.80
2009.06.11 12:16:56.794,1.54205,1.5426,2.40,12.80
2009.06.11 12:16:57.144,1.54205,1.54265,2.40,6.40
2009.06.11 12:16:58.064,1.54205,1.54265,4.00,6.40
2009.06.11 12:16:58.424,1.54215,1.54265,2.40,1.60
2009.06.11 12:16:58.774,1.54215,1.5427,2.40,16.00
2009.06.11 12:16:59.114,1.54215,1.5427,2.40,4.80
2009.06.11 12:17:00.263,1.54205,1.54265,2.40,3.20
2009.06.11 12:17:00.433,1.54205,1.54265,2.40,4.80
2009.06.11 12:17:01.703,1.54215,1.54265,1.60,4.80
2009.06.11 12:17:02.053,1.54215,1.54265,4.00,1.60
2009.06.11 12:17:02.403,1.5422,1.5427,1.60,8.00
2009.06.11 12:17:02.933,1.54225,1.5428,2.40,12.80
2009.06.11 12:17:03.232,1.54225,1.5428,2.40,11.20
2009.06.11 12:17:03.512,1.5422,1.5428,2.40,4.80
2009.06.11 12:17:03.792,1.5421,1.54275,4.00,1.60
2009.06.11 12:17:04.782,1.5421,1.54275,4.00,12.80
2009.06.11 12:17:05.462,1.5421,1.54275,4.00,1.60
2009.06.11 12:17:05.762,1.54215,1.54275,2.40,4.80
2009.06.11 12:17:06.052,1.54205,1.54265,1.60,3.20
2009.06.11 12:17:06.342,1.5421,1.54265,2.40,1.60
2009.06.11 12:17:07.311,1.54205,1.54265,4.00,4.80
2009.06.11 12:17:07.651,1.5421,1.5426,2.40,1.60
2009.06.11 12:17:08.171,1.542,1.54255,2.40,16.00
2009.06.11 12:17:08.511,1.542,1.54255,2.40,4.80
2009.06.11 12:17:09.211,1.542,1.54255,2.40,3.20
2009.06.11 12:17:09.551,1.54215,1.5426,2.40,1.60
2009.06.11 12:17:09.771,1.54215,1.54265,2.40,12.80
2009.06.11 12:17:10.181,1.5421,1.5425,1.60,6.40
2009.06.11 12:17:10.581,1.54195,1.54255,2.40,1.60
2009.06.11 12:17:10.881,1.54185,1.5426,9.60,6.20
2009.06.11 12:17:11.461,1.5419,1.5425,4.00,1.60
2009.06.11 12:17:11.760,1.5419,1.5426,4.00,8.00
2009.06.11 12:17:12.231,1.54195,1.5426,1.60,16.00
2009.06.11 12:17:12.510,1.54205,1.5426,2.40,16.00
2009.06.11 12:17:13.790,1.54195,1.5425,2.40,4.80
2009.06.11 12:17:14.080,1.5418,1.5424,4.00,3.20
2009.06.11 12:17:14.670,1.5418,1.5424,2.40,4.80
2009.06.11 12:17:15.420,1.5419,1.5424,2.40,1.60
2009.06.11 12:17:15.889,1.5418,1.5424,2.40,4.80
2009.06.11 12:17:16.180,1.54195,1.5424,2.40,1.60
2009.06.11 12:17:16.769,1.5418,1.5425,4.00,11.20
2009.06.11 12:17:17.069,1.5417,1.5425,2.60,9.60
2009.06.11 12:17:17.359,1.54175,1.54245,2.40,3.20
2009.06.11 12:17:17.949,1.54175,1.54245,2.40,4.80
2009.06.11 12:17:18.309,1.5419,1.54245,2.40,12.80
2009.06.11 12:17:18.649,1.5419,1.54245,2.40,11.20
2009.06.11 12:17:19.009,1.5419,1.5425,2.40,4.80
2009.06.11 12:17:19.679,1.542,1.5425,2.40,1.60
2009.06.11 12:17:20.708,1.54185,1.54255,4.00,4.80
2009.06.11 12:17:21.068,1.54185,1.54255,2.40,4.80
2009.06.11 12:17:21.298,1.54185,1.5425,2.40,11.20
2009.06.11 12:17:21.358,1.5419,1.5425,2.40,8.00
2009.06.11 12:17:21.968,1.5419,1.54255,2.40,12.80
2009.06.11 12:17:22.488,1.5419,1.5426,2.40,4.80
2009.06.11 12:17:26.227,1.542,1.5426,4.00,3.20
2009.06.11 12:17:26.517,1.54195,1.5424,9.60,3.20
2009.06.11 12:17:26.817,1.54195,1.5425,9.60,3.20
2009.06.11 12:17:27.107,1.54195,1.5424,8.00,3.20
2009.06.11 12:17:27.467,1.5418,1.54245,2.40,4.80
2009.06.11 12:17:27.986,1.5418,1.54235,2.40,3.20
2009.06.11 12:17:28.377,1.54175,1.54235,2.40,3.20
2009.06.11 12:17:28.726,1.54175,1.54235,2.40,4.80
2009.06.11 12:17:29.196,1.5419,1.54235,2.40,1.60
2009.06.11 12:17:29.776,1.5419,1.5424,2.40,11.20
2009.06.11 12:17:30.346,1.54195,1.5424,2.40,8.00
2009.06.11 12:17:30.586,1.54195,1.5425,2.40,1.60
2009.06.11 12:17:32.545,1.542,1.5425,2.40,1.60
2009.06.11 12:17:33.035,1.54185,1.5425,3.20,1.60
2009.06.11 12:17:33.365,1.5418,1.5425,1.60,1.60
2009.06.11 12:17:33.655,1.5419,1.5425,4.00,1.60
2009.06.11 12:17:33.955,1.5419,1.5425,1.60,3.20
2009.06.11 12:17:34.245,1.5418,1.5425,2.40,11.20
2009.06.11 12:17:34.645,1.54175,1.5424,1.60,11.20
2009.06.11 12:17:34.995,1.5419,1.5425,1.60,11.20
2009.06.11 12:17:35.575,1.54195,1.5425,4.00,11.20
2009.06.11 12:17:35.985,1.54195,1.54265,4.00,8.00
2009.06.11 12:17:36.465,1.54195,1.5427,4.20,11.20
2009.06.11 12:17:36.974,1.54195,1.5427,4.20,1.60
2009.06.11 12:17:37.474,1.542,1.5427,2.40,12.80
2009.06.11 12:17:37.834,1.5421,1.5427,2.40,11.20
2009.06.11 12:17:38.114,1.542,1.5427,2.40,2.80
2009.06.11 12:17:38.764,1.54195,1.5426,2.40,11.20
2009.06.11 12:17:39.064,1.54195,1.5426,2.40,1.60
2009.06.11 12:17:40.853,1.54195,1.5426,4.00,1.60
2009.06.11 12:17:41.294,1.542,1.5426,2.40,1.60
2009.06.11 12:17:41.653,1.54195,1.5426,2.40,1.60
2009.06.11 12:17:42.753,1.54195,1.54255,2.40,1.60
2009.06.11 12:17:43.223,1.54205,1.54255,2.40,1.60
2009.06.11 12:17:44.263,1.54205,1.5426,2.40,1.60
2009.06.11 12:17:45.202,1.542,1.5426,2.40,4.80
2009.06.11 12:17:45.722,1.542,1.54255,2.40,1.60
2009.06.11 12:17:46.292,1.54205,1.54255,4.00,1.60
2009.06.11 12:17:46.582,1.5422,1.54265,2.40,9.60
2009.06.11 12:17:46.932,1.5422,1.5427,2.40,8.00
2009.06.11 12:17:47.282,1.5422,1.54275,2.40,4.80
2009.06.11 12:17:47.622,1.54205,1.5426,4.00,3.20
2009.06.11 12:17:48.032,1.54205,1.5426,2.40,4.80
2009.06.11 12:17:48.262,1.54205,1.5426,2.40,8.00
2009.06.11 12:17:48.681,1.54195,1.54245,1.60,3.20
2009.06.11 12:17:49.021,1.54195,1.5425,2.40,1.60
2009.06.11 12:17:49.491,1.54195,1.54245,2.40,1.60
2009.06.11 12:17:49.671,1.54185,1.54245,2.40,5.00
2009.06.11 12:17:49.851,1.5419,1.54235,2.40,1.60
2009.06.11 12:17:50.961,1.5419,1.5424,2.40,1.60
2009.06.11 12:17:51.531,1.5419,1.54245,2.40,1.60
2009.06.11 12:17:51.771,1.5419,1.5424,2.40,1.60
2009.06.11 12:17:52.470,1.54195,1.5424,2.40,1.60
2009.06.11 12:17:52.820,1.54195,1.5425,2.40,4.80
2009.06.11 12:17:53.290,1.5418,1.54235,4.00,3.40
2009.06.11 12:17:53.750,1.5418,1.54225,2.40,1.60
2009.06.11 12:17:54.560,1.5418,1.5424,2.40,1.60
2009.06.11 12:17:55.030,1.5418,1.5424,4.00,1.60
2009.06.11 12:17:55.150,1.5418,1.5424,2.40,1.60
2009.06.11 12:17:55.260,1.5418,1.54245,2.40,1.60
2009.06.11 12:17:55.380,1.5418,1.5425,4.00,1.60
