2009.06.29 19:05:22.890,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:23.000,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:23.330,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:23.560,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:23.900,1.62885,1.62945,2.20,1.01
2009.06.29 19:05:24.070,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:24.230,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:24.410,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:24.570,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:24.860,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:25.030,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:25.199,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:25.370,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:25.719,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:26.129,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:26.469,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:26.699,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:27.039,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:27.219,1.6288,1.6294,6.00,3.20
2009.06.29 19:05:29.579,1.6288,1.6294,6.00,1.60
2009.06.29 19:05:29.689,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:29.809,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:32.318,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:32.658,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:32.998,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:33.168,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:33.347,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:33.687,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:34.037,1.6288,1.62945,6.00,3.11
2009.06.29 19:05:34.207,1.62885,1.62945,1.60,3.11
2009.06.29 19:05:34.388,1.62885,1.62945,1.60,3.11
2009.06.29 19:05:34.667,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:35.027,1.6288,1.62935,5.40,3.20
2009.06.29 19:05:35.267,1.62885,1.62935,2.20,3.20
2009.06.29 19:05:35.497,1.6288,1.62935,3.80,3.20
2009.06.29 19:05:35.847,1.6288,1.6294,3.80,4.80
2009.06.29 19:05:36.187,1.6288,1.6294,3.80,3.20
2009.06.29 19:05:37.707,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:37.937,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:38.056,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:38.327,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:38.436,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:38.606,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:38.836,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:39.056,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:39.236,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:39.406,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:39.636,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:39.796,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:40.257,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:40.476,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:40.776,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:41.116,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:41.475,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:41.815,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:42.266,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:42.495,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:42.845,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:43.235,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:43.525,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:43.915,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:44.235,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:44.575,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:44.925,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:45.265,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:45.325,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:45.735,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:46.024,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:46.374,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:46.704,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:47.054,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:47.404,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:47.744,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:48.034,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:48.214,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:48.274,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:48.384,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:48.504,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:48.794,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:49.144,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:49.494,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:49.844,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:50.193,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:50.553,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:50.723,1.62885,1.62945,3.80,3.11
2009.06.29 19:05:50.843,1.6289,1.62945,1.60,3.11
2009.06.29 19:05:51.133,1.6289,1.62945,3.80,1.01
2009.06.29 19:05:51.243,1.629,1.62945,1.60,1.01
2009.06.29 19:05:51.423,1.629,1.62945,1.60,1.01
2009.06.29 19:05:51.583,1.629,1.62945,1.60,1.01
2009.06.29 19:05:51.923,1.629,1.62945,1.60,1.01
2009.06.29 19:05:52.043,1.6289,1.62945,7.00,1.01
2009.06.29 19:05:52.103,1.6289,1.62945,3.80,1.01
2009.06.29 19:05:52.213,1.6289,1.62945,3.80,1.01
2009.06.29 19:05:52.333,1.6289,1.62945,3.80,1.01
2009.06.29 19:05:52.683,1.6289,1.62945,3.80,1.01
2009.06.29 19:05:52.913,1.62895,1.62945,3.20,1.01
2009.06.29 19:05:53.133,1.629,1.62945,1.00,1.01
2009.06.29 19:05:53.413,1.629,1.62945,1.00,1.01
2009.06.29 19:05:53.642,1.629,1.62945,1.00,1.01
2009.06.29 19:05:53.933,1.629,1.62945,1.00,1.01
2009.06.29 19:05:54.223,1.6289,1.62945,7.00,1.01
2009.06.29 19:05:54.572,1.6289,1.62945,3.20,3.11
2009.06.29 19:05:54.862,1.62885,1.6294,5.40,3.20
2009.06.29 19:05:55.332,1.62885,1.6294,4.80,3.20
2009.06.29 19:05:55.452,1.62885,1.6294,1.60,3.20
2009.06.29 19:05:55.682,1.62885,1.6294,4.80,3.20
2009.06.29 19:05:58.631,1.62885,1.6293,2.20,3.20
2009.06.29 19:06:01.730,1.62885,1.6293,1.60,3.20
2009.06.29 19:06:04.140,1.6288,1.6293,3.80,3.20
2009.06.29 19:06:04.430,1.62885,1.6294,1.60,6.40
2009.06.29 19:06:04.730,1.62885,1.6294,1.60,3.20
2009.06.29 19:06:11.179,1.62885,1.6294,4.80,3.20
2009.06.29 19:06:11.349,1.6289,1.6294,4.80,3.20
2009.06.29 19:06:11.628,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:11.908,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:12.208,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:12.498,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:12.848,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:13.178,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:13.568,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:13.798,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:13.908,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:14.228,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:14.348,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:14.568,1.629,1.62945,3.80,1.01
2009.06.29 19:06:14.798,1.629,1.62945,3.80,1.01
2009.06.29 19:06:14.968,1.629,1.62945,2.20,1.01
2009.06.29 19:06:15.258,1.62895,1.62945,4.80,1.01
2009.06.29 19:06:15.437,1.62895,1.62945,4.80,1.01
2009.06.29 19:06:15.617,1.629,1.62945,1.60,1.01
2009.06.29 19:06:15.908,1.629,1.62945,1.60,1.01
2009.06.29 19:06:16.367,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:16.657,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:16.997,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:17.237,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:17.467,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:17.707,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:17.867,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:18.207,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:18.547,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:18.867,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:19.206,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:19.496,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:19.606,1.6291,1.62945,1.60,1.01
2009.06.29 19:06:19.786,1.62905,1.62945,2.20,1.01
2009.06.29 19:06:19.896,1.629,1.62945,3.80,1.01
2009.06.29 19:06:20.067,1.629,1.62945,3.80,1.01
2009.06.29 19:06:20.286,1.629,1.62945,3.80,1.01
2009.06.29 19:06:20.686,1.629,1.62945,3.80,1.01
2009.06.29 19:06:21.026,1.629,1.62945,3.80,1.01
2009.06.29 19:06:21.416,1.629,1.62945,3.80,1.01
2009.06.29 19:06:21.766,1.629,1.62945,3.80,1.01
2009.06.29 19:06:22.046,1.629,1.62945,3.80,1.01
2009.06.29 19:06:22.106,1.629,1.62945,3.80,1.01
2009.06.29 19:06:22.346,1.629,1.62945,3.80,1.01
2009.06.29 19:06:22.466,1.629,1.62945,2.20,1.01
2009.06.29 19:06:22.526,1.62895,1.62945,4.80,1.01
2009.06.29 19:06:22.696,1.62895,1.62945,4.80,1.01
2009.06.29 19:06:22.806,1.62895,1.62945,4.80,1.01
2009.06.29 19:06:22.866,1.62895,1.62945,4.80,1.01
2009.06.29 19:06:23.106,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:23.406,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:23.815,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:24.156,1.629,1.62945,1.60,1.01
2009.06.29 19:06:24.385,1.629,1.62945,3.80,1.01
2009.06.29 19:06:24.665,1.629,1.62945,3.80,1.01
2009.06.29 19:06:24.955,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:25.345,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:25.455,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:25.675,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:26.015,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:26.355,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:26.705,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:27.035,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:27.394,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:27.744,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:28.074,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:28.134,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:28.244,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:28.354,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:28.464,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:28.804,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:29.194,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:29.534,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:29.714,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:29.994,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:30.174,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:30.514,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:30.754,1.62895,1.62945,3.20,1.01
2009.06.29 19:06:30.994,1.6289,1.62945,4.80,1.01
2009.06.29 19:06:31.344,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:31.614,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:31.844,1.629,1.62945,3.80,1.01
2009.06.29 19:06:32.014,1.629,1.62945,2.20,1.01
2009.06.29 19:06:32.183,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:32.353,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:32.523,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:32.753,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:33.043,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:33.323,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:33.723,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:34.063,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:34.523,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:34.923,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:35.153,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:35.273,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:35.563,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:36.142,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:36.522,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:36.872,1.62895,1.62945,1.60,1.01
2009.06.29 19:06:36.992,1.6289,1.6294,8.80,3.20
2009.06.29 19:06:37.172,1.6289,1.62945,1.60,1.01
2009.06.29 19:06:37.402,1.6289,1.6294,3.80,3.20
2009.06.29 19:06:37.642,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:37.822,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:40.162,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:40.522,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:40.631,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:40.911,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:41.201,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:41.661,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:41.961,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:42.311,1.62895,1.62945,3.80,1.01
2009.06.29 19:06:42.541,1.6289,1.62945,7.00,1.01
2009.06.29 19:06:42.721,1.6289,1.62945,3.80,1.01
2009.06.29 19:06:43.071,1.62905,1.62945,2.20,1.01
2009.06.29 19:06:43.301,1.62905,1.62945,2.20,1.01
2009.06.29 19:06:43.531,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:43.751,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:44.041,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:44.271,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:44.440,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:44.550,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:44.670,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:44.781,1.62915,1.62945,3.80,1.01
2009.06.29 19:06:44.940,1.62915,1.62945,1.60,1.01
2009.06.29 19:06:45.050,1.62915,1.62945,1.60,1.01
2009.06.29 19:06:45.220,1.62915,1.62945,1.60,1.01
2009.06.29 19:06:45.280,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:45.400,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:45.620,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:45.900,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:46.250,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:46.480,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:46.760,1.6291,1.62945,3.80,1.01
2009.06.29 19:06:46.940,1.62915,1.62945,3.80,1.01
2009.06.29 19:06:47.170,1.62915,1.62945,3.80,1.01
2009.06.29 19:06:47.410,1.62925,1.62945,2.20,1.01
2009.06.29 19:06:47.700,1.62925,1.62945,2.20,1.01
2009.06.29 19:06:47.820,1.62925,1.62945,2.20,1.01
2009.06.29 19:06:47.939,1.62925,1.62945,2.20,1.01
2009.06.29 19:06:48.109,1.62925,1.62945,2.20,1.01
2009.06.29 19:06:48.399,1.62925,1.62945,2.20,1.01
2009.06.29 19:06:48.560,1.62925,1.62945,2.20,1.01
2009.06.29 19:06:48.739,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:49.030,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:49.379,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:49.609,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:49.909,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:50.199,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:50.599,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:50.939,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:51.239,1.6293,1.62945,2.20,1.01
2009.06.29 19:06:51.539,1.62905,1.62945,10.40,1.01
2009.06.29 19:06:51.819,1.629,1.62945,2.20,1.01
2009.06.29 19:06:52.049,1.629,1.62945,2.20,1.01
2009.06.29 19:06:52.228,1.629,1.62945,3.80,1.01
2009.06.29 19:06:52.438,1.62905,1.62945,2.20,1.01
2009.06.29 19:06:52.609,1.6291,1.62945,2.20,1.01
2009.06.29 19:06:52.848,1.6291,1.62945,2.20,1.01
2009.06.29 19:06:53.188,1.6291,1.62945,2.20,1.01
2009.06.29 19:06:53.468,1.6291,1.62945,2.20,1.01
2009.06.29 19:06:53.818,1.6292,1.62945,1.60,1.01
2009.06.29 19:06:58.117,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:58.577,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:58.807,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:58.977,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:59.037,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:59.097,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:59.267,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:59.387,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:59.497,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:59.617,1.6292,1.62945,3.80,1.01
2009.06.29 19:06:59.917,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:00.257,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:00.596,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:00.926,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:01.256,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:01.656,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:02.006,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:02.296,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:02.646,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:02.926,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:03.106,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:03.336,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:03.446,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:03.676,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:03.786,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:06.185,1.62915,1.62945,3.80,1.01
2009.06.29 19:07:06.565,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:06.955,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:07.235,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:07.475,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:07.755,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:08.105,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:08.405,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:08.625,1.62915,1.62945,3.80,1.01
2009.06.29 19:07:08.855,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:09.145,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:09.485,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:09.844,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:10.184,1.6292,1.62945,2.20,1.01
2009.06.29 19:07:10.294,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:10.414,1.6292,1.62945,1.60,1.01
2009.06.29 19:07:10.474,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:10.655,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:10.714,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:10.894,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:10.944,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:11.064,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:11.174,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:11.294,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:11.594,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:11.874,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:12.164,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:12.454,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:12.734,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:12.853,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:13.023,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:13.373,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:13.723,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:14.073,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:14.303,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:14.473,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:14.813,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:15.103,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:15.393,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:15.623,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:15.913,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:16.323,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:16.553,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:16.853,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:17.023,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:17.143,1.6292,1.62945,2.20,1.01
2009.06.29 19:07:17.362,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:17.533,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:17.652,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:17.883,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:18.002,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:18.182,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:18.412,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:18.762,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:19.112,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:19.472,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:19.812,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:20.162,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:20.442,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:20.562,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:20.842,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:21.081,1.6292,1.62945,1.60,1.01
2009.06.29 19:07:21.242,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:21.352,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:21.531,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:21.711,1.6292,1.62945,1.60,1.01
2009.06.29 19:07:21.881,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:24.111,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:24.171,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:24.451,1.6291,1.62945,3.80,1.01
2009.06.29 19:07:24.731,1.62915,1.62945,3.80,1.01
2009.06.29 19:07:25.011,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:25.361,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:25.600,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:25.960,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:26.190,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:26.421,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:26.750,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:26.860,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:27.040,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:27.390,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:27.740,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:27.910,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:27.970,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:28.200,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:28.440,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:28.660,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:28.820,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:29.120,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:29.469,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:29.809,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:29.869,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:29.929,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:29.989,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:32.329,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:32.779,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:32.939,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:33.119,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:33.299,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:33.469,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:33.809,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:34.168,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:34.508,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:34.848,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:35.188,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:35.428,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:35.598,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:35.888,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:36.348,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:36.678,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:37.138,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:37.438,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:37.778,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:38.007,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:38.127,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:38.467,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:38.827,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:38.947,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:39.067,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:39.287,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:39.517,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:39.867,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:40.227,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:40.447,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:40.667,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:40.897,1.6292,1.62945,3.80,1.01
