2009.06.09 12:13:12.619,1.54035,1.5409,4.00,3.20
2009.06.09 12:13:12.949,1.5404,1.5409,1.60,6.20
2009.06.09 12:13:13.239,1.54025,1.54075,5.60,3.20
2009.06.09 12:13:13.819,1.54035,1.54075,4.00,3.20
2009.06.09 12:13:14.169,1.54035,1.54085,4.00,3.20
2009.06.09 12:13:14.580,1.5404,1.5407,2.40,1.60
2009.06.09 12:13:15.109,1.54045,1.5408,1.60,1.60
2009.06.09 12:13:15.569,1.54045,1.5409,1.60,3.20
2009.06.09 12:13:15.799,1.5403,1.5408,5.60,3.20
2009.06.09 12:13:18.138,1.54045,1.54105,4.00,1.60
2009.06.09 12:13:18.478,1.54045,1.541,2.40,1.60
2009.06.09 12:13:19.788,1.54045,1.54105,2.40,12.80
2009.06.09 12:13:20.017,1.54045,1.5409,2.40,3.20
2009.06.09 12:13:20.637,1.54035,1.5409,5.60,3.20
2009.06.09 12:13:21.167,1.54035,1.5408,4.00,3.20
2009.06.09 12:13:22.987,1.54035,1.5408,4.00,4.80
2009.06.09 12:13:23.107,1.54035,1.5408,2.40,4.80
2009.06.09 12:13:23.407,1.54035,1.5408,2.40,3.20
2009.06.09 12:13:23.627,1.5404,1.5407,1.60,1.60
2009.06.09 12:13:23.927,1.5404,1.5407,1.60,3.20
2009.06.09 12:13:24.157,1.54035,1.5407,9.60,1.60
2009.06.09 12:13:24.566,1.5403,1.5407,2.40,3.20
2009.06.09 12:13:25.656,1.54035,1.5407,2.40,3.20
2009.06.09 12:13:25.706,1.5403,1.5408,2.40,3.20
2009.06.09 12:13:26.216,1.54035,1.5407,1.60,3.20
2009.06.09 12:13:26.336,1.54035,1.5407,4.00,1.60
2009.06.09 12:13:26.736,1.54035,1.5408,4.00,3.20
2009.06.09 12:13:30.125,1.54035,1.5408,1.60,3.20
2009.06.09 12:13:30.535,1.5403,1.5408,5.60,3.20
2009.06.09 12:13:30.865,1.5403,1.5407,4.00,3.20
2009.06.09 12:13:32.355,1.54035,1.5408,4.00,3.20
2009.06.09 12:13:34.134,1.5404,1.5408,4.00,3.20
2009.06.09 12:13:34.414,1.5404,1.5408,2.40,3.20
2009.06.09 12:13:34.774,1.54035,1.5408,4.00,3.20
2009.06.09 12:13:39.473,1.5404,1.5408,1.60,3.20
2009.06.09 12:13:39.593,1.5404,1.5408,4.00,3.20
2009.06.09 12:13:40.443,1.54035,1.5408,4.00,3.20
2009.06.09 12:13:41.003,1.54035,1.5408,2.40,1.60
2009.06.09 12:13:41.352,1.54035,1.5408,1.60,3.20
2009.06.09 12:13:41.872,1.5402,1.5407,4.00,3.20
2009.06.09 12:13:42.212,1.5402,1.5408,4.00,3.20
2009.06.09 12:13:42.612,1.5403,1.5407,2.40,3.20
2009.06.09 12:13:42.952,1.5403,1.5408,4.00,1.60
2009.06.09 12:13:43.182,1.5403,1.5408,4.00,4.80
2009.06.09 12:13:43.412,1.5403,1.5408,1.60,1.60
2009.06.09 12:13:43.692,1.5403,1.5408,1.60,3.20
2009.06.09 12:13:44.362,1.54025,1.54075,4.00,1.60
2009.06.09 12:13:44.762,1.5403,1.54075,4.00,1.60
2009.06.09 12:13:44.941,1.5403,1.5408,4.00,4.80
2009.06.09 12:13:45.742,1.54035,1.5408,2.40,4.80
2009.06.09 12:13:46.081,1.54035,1.54085,4.00,1.60
2009.06.09 12:13:46.621,1.54035,1.54085,2.40,1.60
2009.06.09 12:13:47.021,1.5403,1.5408,4.00,3.20
2009.06.09 12:13:49.940,1.54035,1.5409,4.00,1.60
2009.06.09 12:13:51.630,1.54035,1.5409,2.40,1.60
2009.06.09 12:13:55.519,1.5403,1.5409,4.20,1.60
2009.06.09 12:13:55.799,1.54035,1.5409,4.00,1.60
2009.06.09 12:13:56.139,1.5404,1.5409,2.40,4.80
2009.06.09 12:13:56.719,1.54035,1.5409,2.40,4.80
2009.06.09 12:13:57.648,1.5404,1.5409,2.40,4.80
2009.06.09 12:13:59.608,1.5404,1.5408,2.40,3.20
2009.06.09 12:14:02.148,1.5404,1.5408,4.00,3.20
2009.06.09 12:14:02.678,1.54045,1.5408,4.00,3.20
2009.06.09 12:14:03.027,1.5405,1.5409,4.00,3.20
2009.06.09 12:14:03.297,1.5404,1.5409,4.00,3.20
2009.06.09 12:14:03.587,1.5404,1.5409,5.60,1.60
2009.06.09 12:14:03.877,1.5404,1.5409,2.40,1.60
2009.06.09 12:14:04.207,1.54035,1.5408,3.20,3.20
2009.06.09 12:14:04.497,1.54035,1.5409,4.00,3.20
2009.06.09 12:14:04.787,1.5404,1.541,2.40,1.60
2009.06.09 12:14:05.077,1.54035,1.54085,4.00,3.20
2009.06.09 12:14:05.796,1.54035,1.54085,1.60,3.20
2009.06.09 12:14:06.197,1.54035,1.5408,1.00,3.20
2009.06.09 12:14:06.316,1.5403,1.5408,4.20,3.20
2009.06.09 12:14:06.697,1.54035,1.5408,1.60,3.20
2009.06.09 12:14:06.867,1.54035,1.5408,1.00,3.20
2009.06.09 12:14:07.046,1.5404,1.5408,1.60,3.20
2009.06.09 12:14:07.406,1.5404,1.5408,4.00,1.60
2009.06.09 12:14:07.986,1.5403,1.5408,5.80,3.20
2009.06.09 12:14:08.336,1.54035,1.5408,4.00,3.20
2009.06.09 12:14:09.426,1.54035,1.5408,1.60,3.20
2009.06.09 12:14:09.956,1.54035,1.5408,4.20,3.20
2009.06.09 12:14:11.755,1.5405,1.5409,2.40,3.20
2009.06.09 12:14:11.865,1.5405,1.541,4.00,3.20
2009.06.09 12:14:12.765,1.5406,1.541,1.60,3.20
2009.06.09 12:14:13.605,1.54055,1.541,1.60,3.20
2009.06.09 12:14:13.835,1.54055,1.541,1.60,4.80
2009.06.09 12:14:13.955,1.54055,1.5409,1.60,3.20
2009.06.09 12:14:14.505,1.54055,1.541,1.60,3.20
2009.06.09 12:14:14.674,1.54055,1.5411,1.60,1.60
2009.06.09 12:14:15.294,1.5406,1.541,1.60,1.60
2009.06.09 12:14:15.634,1.54055,1.541,1.60,3.20
2009.06.09 12:14:16.044,1.5405,1.541,5.60,3.20
2009.06.09 12:14:16.364,1.54045,1.5409,4.00,3.20
2009.06.09 12:14:16.944,1.54045,1.5409,4.00,1.60
2009.06.09 12:14:17.234,1.54045,1.5409,4.00,4.80
2009.06.09 12:14:17.584,1.54045,1.5409,4.00,3.20
2009.06.09 12:14:18.394,1.5405,1.5409,1.60,3.20
2009.06.09 12:14:18.794,1.5406,1.5409,4.00,3.20
2009.06.09 12:14:19.213,1.5405,1.5409,4.00,3.20
2009.06.09 12:14:19.713,1.54045,1.5409,5.60,3.20
2009.06.09 12:14:20.063,1.54045,1.5409,4.00,3.20
2009.06.09 12:14:20.403,1.54045,1.5409,4.20,3.20
2009.06.09 12:14:20.633,1.5405,1.5409,1.60,3.20
2009.06.09 12:14:20.933,1.5405,1.541,1.60,3.20
2009.06.09 12:14:21.883,1.54065,1.5411,1.60,3.20
2009.06.09 12:14:22.163,1.5406,1.5411,1.60,3.20
2009.06.09 12:14:22.513,1.5405,1.54105,1.60,1.60
2009.06.09 12:14:22.863,1.54055,1.541,4.00,3.20
2009.06.09 12:14:23.532,1.54055,1.541,1.60,3.20
2009.06.09 12:14:24.182,1.54055,1.5409,1.60,3.20
2009.06.09 12:14:24.422,1.54045,1.5409,1.60,3.20
2009.06.09 12:14:24.722,1.5406,1.5409,1.60,3.20
2009.06.09 12:14:25.082,1.5405,1.54105,1.60,1.60
2009.06.09 12:14:25.432,1.5405,1.5409,1.60,3.20
2009.06.09 12:14:25.782,1.5407,1.54115,1.60,1.60
2009.06.09 12:14:26.432,1.54065,1.5412,1.60,12.80
2009.06.09 12:14:26.732,1.54065,1.54115,1.60,3.20
2009.06.09 12:14:27.071,1.54075,1.5411,1.60,3.20
2009.06.09 12:14:27.891,1.5407,1.5411,4.00,3.20
2009.06.09 12:14:28.011,1.5407,1.5411,1.60,3.20
2009.06.09 12:14:28.541,1.54055,1.541,3.20,3.20
2009.06.09 12:14:28.831,1.54055,1.541,1.60,1.60
2009.06.09 12:14:30.701,1.54055,1.541,1.60,4.80
2009.06.09 12:14:32.860,1.5405,1.541,2.40,4.80
2009.06.09 12:14:33.370,1.54045,1.541,4.00,4.80
2009.06.09 12:14:33.540,1.54045,1.5409,4.00,3.20
2009.06.09 12:14:33.890,1.54045,1.5409,1.60,3.20
2009.06.09 12:14:34.230,1.54045,1.54095,4.00,1.60
2009.06.09 12:14:34.820,1.54055,1.54105,4.00,1.60
2009.06.09 12:14:35.050,1.54065,1.5411,1.60,14.40
2009.06.09 12:14:35.399,1.54065,1.541,1.60,3.20
2009.06.09 12:14:35.950,1.54055,1.5411,2.40,3.20
2009.06.09 12:14:36.299,1.54045,1.54095,1.60,1.60
2009.06.09 12:14:36.659,1.5402,1.54075,9.60,1.60
2009.06.09 12:14:36.899,1.5402,1.5409,1.60,1.60
2009.06.09 12:14:37.199,1.54025,1.5409,1.60,1.60
2009.06.09 12:14:37.909,1.5403,1.5408,1.60,1.60
2009.06.09 12:14:38.769,1.54025,1.5407,1.60,1.60
2009.06.09 12:14:39.169,1.54015,1.5406,5.60,1.60
2009.06.09 12:14:39.439,1.5402,1.5407,4.00,3.20
2009.06.09 12:14:39.779,1.5402,1.54085,4.00,14.40
2009.06.09 12:14:40.078,1.5402,1.54085,4.00,1.60
2009.06.09 12:14:40.438,1.5402,1.54085,2.40,1.60
2009.06.09 12:14:40.788,1.5402,1.54085,4.00,1.60
2009.06.09 12:14:41.008,1.5402,1.5408,4.00,1.60
2009.06.09 12:14:41.178,1.5403,1.5408,1.60,3.20
2009.06.09 12:14:41.478,1.5403,1.5408,4.00,3.20
2009.06.09 12:14:41.658,1.54025,1.5408,1.60,3.20
2009.06.09 12:14:42.338,1.54025,1.5409,1.60,11.20
2009.06.09 12:14:42.747,1.54025,1.5408,1.60,3.20
2009.06.09 12:14:43.028,1.54035,1.5408,2.40,3.20
2009.06.09 12:14:43.648,1.54035,1.5409,4.00,3.20
2009.06.09 12:14:43.937,1.5404,1.541,2.40,14.40
2009.06.09 12:14:44.237,1.5404,1.5409,2.40,3.20
2009.06.09 12:14:44.577,1.5403,1.5408,2.40,3.20
2009.06.09 12:14:44.877,1.5403,1.5409,2.40,3.20
2009.06.09 12:14:45.157,1.5402,1.541,2.40,4.80
2009.06.09 12:14:45.387,1.5403,1.5409,2.40,1.60
2009.06.09 12:14:45.747,1.5403,1.5408,2.40,3.20
2009.06.09 12:14:46.217,1.5403,1.5409,2.40,3.20
2009.06.09 12:14:47.127,1.5403,1.5409,2.60,3.20
2009.06.09 12:14:47.536,1.54035,1.5409,2.40,3.20
2009.06.09 12:14:47.647,1.54035,1.5408,2.40,3.20
2009.06.09 12:14:50.966,1.5404,1.5408,2.40,1.60
2009.06.09 12:14:51.246,1.5404,1.5409,2.40,11.20
2009.06.09 12:14:51.606,1.5404,1.5409,2.40,11.20
2009.06.09 12:14:51.895,1.5404,1.54095,2.40,11.20
2009.06.09 12:14:52.185,1.54035,1.5408,2.40,3.20
2009.06.09 12:14:52.475,1.54035,1.5408,2.40,1.60
2009.06.09 12:14:52.816,1.54035,1.5409,2.40,11.20
2009.06.09 12:14:54.555,1.54035,1.5408,2.40,3.20
2009.06.09 12:14:54.905,1.5404,1.5409,2.40,12.80
2009.06.09 12:14:55.475,1.5404,1.5409,2.40,3.20
2009.06.09 12:14:55.765,1.5404,1.5409,2.40,1.60
2009.06.09 12:14:56.114,1.5404,1.5408,2.40,3.20
2009.06.09 12:14:56.934,1.54045,1.5408,2.40,3.20
2009.06.09 12:14:57.334,1.54035,1.5408,2.60,3.20
2009.06.09 12:14:57.784,1.5403,1.5408,2.40,3.20
2009.06.09 12:14:58.064,1.5403,1.5407,2.40,3.20
2009.06.09 12:14:58.764,1.5402,1.5407,4.20,3.20
2009.06.09 12:14:59.164,1.5402,1.5406,2.40,3.00
2009.06.09 12:14:59.524,1.54015,1.54045,9.60,3.20
2009.06.09 12:14:59.814,1.54015,1.5406,1.60,11.20
2009.06.09 12:15:00.053,1.54015,1.54065,4.00,12.80
2009.06.09 12:15:00.353,1.54015,1.54065,4.00,9.60
2009.06.09 12:15:00.643,1.54015,1.54065,4.00,1.60
2009.06.09 12:15:00.993,1.5402,1.54065,1.60,1.60
2009.06.09 12:15:01.553,1.54005,1.5406,5.60,1.60
2009.06.09 12:15:01.893,1.54,1.5406,2.40,1.60
2009.06.09 12:15:02.133,1.54005,1.54055,1.60,1.60
2009.06.09 12:15:02.423,1.54005,1.54065,2.40,14.40
2009.06.09 12:15:02.703,1.54,1.5406,4.00,3.20
2009.06.09 12:15:03.643,1.54015,1.5406,1.60,3.20
2009.06.09 12:15:03.993,1.54,1.54065,5.60,1.60
2009.06.09 12:15:04.393,1.54015,1.54075,2.40,14.40
2009.06.09 12:15:04.623,1.54005,1.54075,4.20,12.80
2009.06.09 12:15:04.913,1.5401,1.5408,4.20,8.20
2009.06.09 12:15:05.193,1.54025,1.5408,2.40,4.80
2009.06.09 12:15:05.722,1.54015,1.5408,4.00,12.80
2009.06.09 12:15:06.062,1.54005,1.5408,4.00,17.60
2009.06.09 12:15:06.412,1.5401,1.5407,4.00,1.60
2009.06.09 12:15:06.712,1.5401,1.5407,2.40,3.20
2009.06.09 12:15:07.622,1.54015,1.54055,2.40,1.60
2009.06.09 12:15:07.792,1.54025,1.5407,2.40,1.60
2009.06.09 12:15:08.322,1.54015,1.5407,4.00,1.60
2009.06.09 12:15:08.912,1.54025,1.54065,2.40,1.60
2009.06.09 12:15:09.211,1.54015,1.54065,4.00,1.60
2009.06.09 12:15:09.571,1.54025,1.54065,2.40,1.60
2009.06.09 12:15:10.091,1.5402,1.54065,1.60,1.60
2009.06.09 12:15:10.391,1.54015,1.5406,4.00,1.60
2009.06.09 12:15:10.731,1.54015,1.5406,4.00,3.20
2009.06.09 12:15:11.031,1.54015,1.5406,2.40,3.20
2009.06.09 12:15:11.381,1.5401,1.5405,2.40,3.20
2009.06.09 12:15:11.721,1.54005,1.5406,8.00,4.80
2009.06.09 12:15:12.291,1.54,1.5405,4.20,3.20
2009.06.09 12:15:12.630,1.54015,1.5406,2.40,3.20
2009.06.09 12:15:12.980,1.54005,1.54045,2.40,1.60
2009.06.09 12:15:13.261,1.54015,1.54045,2.40,1.60
2009.06.09 12:15:13.550,1.5401,1.54065,2.40,3.20
2009.06.09 12:15:13.850,1.54025,1.54065,4.00,1.60
2009.06.09 12:15:14.430,1.54025,1.54075,4.00,3.20
2009.06.09 12:15:14.790,1.54035,1.5407,4.00,3.20
2009.06.09 12:15:15.080,1.54035,1.5408,4.00,4.80
2009.06.09 12:15:15.610,1.54035,1.5407,2.40,3.20
2009.06.09 12:15:15.780,1.5402,1.5406,4.00,3.20
2009.06.09 12:15:17.149,1.54015,1.5406,4.00,3.20
2009.06.09 12:15:17.430,1.54015,1.5406,2.40,1.60
2009.06.09 12:15:17.669,1.5401,1.5405,4.00,3.20
2009.06.09 12:15:19.359,1.54005,1.5404,1.60,1.60
2009.06.09 12:15:19.659,1.54005,1.54055,1.60,1.60
2009.06.09 12:15:19.949,1.54005,1.54055,4.00,1.60
2009.06.09 12:15:20.229,1.54,1.54055,4.00,1.60
2009.06.09 12:15:20.809,1.54,1.5404,2.40,3.20
2009.06.09 12:15:21.158,1.5399,1.5403,4.00,3.20
2009.06.09 12:15:21.498,1.5399,1.54055,4.00,1.60
2009.06.09 12:15:22.148,1.54,1.5405,1.60,1.60
2009.06.09 12:15:22.858,1.54005,1.5404,4.00,3.20
2009.06.09 12:15:23.299,1.54005,1.5405,4.00,3.20
2009.06.09 12:15:23.358,1.54,1.5405,4.00,3.20
2009.06.09 12:15:23.698,1.54,1.54045,4.00,1.60
2009.06.09 12:15:24.048,1.53995,1.54045,4.00,1.60
2009.06.09 12:15:24.288,1.53995,1.5405,1.60,1.60
2009.06.09 12:15:24.638,1.54,1.5404,1.60,3.20
2009.06.09 12:15:24.868,1.54005,1.5405,1.60,1.60
2009.06.09 12:15:25.427,1.54,1.5405,4.00,1.60
2009.06.09 12:15:25.757,1.53995,1.54045,4.00,1.60
2009.06.09 12:15:26.707,1.54005,1.54045,1.60,1.60
2009.06.09 12:15:27.058,1.54005,1.5404,1.60,1.60
2009.06.09 12:15:27.577,1.54005,1.5404,1.60,3.20
2009.06.09 12:15:27.927,1.54005,1.54045,1.60,1.60
2009.06.09 12:15:28.227,1.54,1.54045,4.00,1.60
2009.06.09 12:15:29.036,1.53995,1.54045,4.00,1.60
2009.06.09 12:15:34.035,1.54,1.54045,4.00,1.60
2009.06.09 12:15:34.325,1.54,1.5404,4.00,3.20
2009.06.09 12:15:34.565,1.53995,1.5404,4.00,3.20
2009.06.09 12:15:36.975,1.54,1.5404,1.60,3.20
2009.06.09 12:15:37.145,1.54,1.5405,4.00,3.20
2009.06.09 12:15:37.365,1.54005,1.5405,2.40,3.20
2009.06.09 12:15:37.665,1.53995,1.5404,4.00,1.60
2009.06.09 12:15:38.064,1.54005,1.54055,4.00,1.60
2009.06.09 12:15:41.694,1.53995,1.5405,5.60,1.60
2009.06.09 12:15:41.983,1.53995,1.5404,4.00,4.80
2009.06.09 12:15:42.973,1.53995,1.5404,4.00,3.20
2009.06.09 12:15:43.593,1.54,1.5404,1.60,3.20
2009.06.09 12:15:43.993,1.54005,1.5404,1.60,3.20
2009.06.09 12:15:44.223,1.5401,1.5404,2.40,3.20
2009.06.09 12:15:44.693,1.5401,1.5405,2.40,3.20
2009.06.09 12:15:45.273,1.5402,1.5405,1.60,3.20
2009.06.09 12:15:45.563,1.54025,1.54075,2.40,11.20
2009.06.09 12:15:45.912,1.5403,1.54085,1.60,1.60
2009.06.09 12:15:46.612,1.5403,1.54075,1.60,3.20
2009.06.09 12:15:46.962,1.54025,1.5407,2.40,3.20
2009.06.09 12:15:47.532,1.5402,1.5406,1.60,3.20
2009.06.09 12:15:47.822,1.5402,1.5406,1.00,3.20
2009.06.09 12:15:48.122,1.54015,1.5405,2.40,1.60
2009.06.09 12:15:48.582,1.54005,1.5405,1.60,3.20
2009.06.09 12:15:49.102,1.5402,1.54065,1.60,1.60
2009.06.09 12:15:49.392,1.5403,1.5408,1.60,1.60
2009.06.09 12:15:49.692,1.5402,1.5407,1.60,1.60
2009.06.09 12:15:49.992,1.5402,1.54085,1.60,12.80
2009.06.09 12:15:50.461,1.5401,1.54085,1.60,16.00
2009.06.09 12:15:50.861,1.5401,1.5407,4.00,1.60
2009.06.09 12:15:51.041,1.5401,1.5407,4.00,3.20
2009.06.09 12:15:51.561,1.5401,1.5406,4.00,3.20
2009.06.09 12:15:51.801,1.5401,1.5405,4.00,3.20
2009.06.09 12:15:52.941,1.54005,1.5406,2.40,1.60
2009.06.09 12:15:53.231,1.54005,1.5406,2.60,1.60
2009.06.09 12:15:53.581,1.54005,1.54065,2.60,1.60
2009.06.09 12:15:53.871,1.54005,1.54065,2.60,12.80
2009.06.09 12:15:54.730,1.54005,1.54065,2.40,12.80
2009.06.09 12:15:54.910,1.5401,1.5405,2.40,3.20
2009.06.09 12:15:57.210,1.54015,1.54085,2.40,14.40
2009.06.09 12:15:57.450,1.5402,1.5408,2.40,1.60
2009.06.09 12:15:57.780,1.5402,1.5409,2.40,1.60
2009.06.09 12:15:58.080,1.54015,1.5407,2.60,3.20
2009.06.09 12:15:58.370,1.5402,1.5407,2.40,11.20
2009.06.09 12:15:58.669,1.54015,1.5408,2.40,8.00
2009.06.09 12:15:59.199,1.5402,1.5408,2.40,1.60
2009.06.09 12:15:59.999,1.54025,1.54085,2.40,14.40
2009.06.09 12:16:00.239,1.5402,1.5408,2.40,1.60
2009.06.09 12:16:00.749,1.5402,1.54065,2.40,3.20
2009.06.09 12:16:01.049,1.54015,1.54075,2.40,1.60
2009.06.09 12:16:01.409,1.5401,1.54075,2.40,1.60
2009.06.09 12:16:01.749,1.5401,1.5408,2.40,14.40
2009.06.09 12:16:02.149,1.5401,1.5406,2.40,1.60
2009.06.09 12:16:02.388,1.5401,1.54075,2.40,14.40
2009.06.09 12:16:02.678,1.5401,1.54075,2.60,14.40
2009.06.09 12:16:03.028,1.5401,1.5406,4.20,3.20
2009.06.09 12:16:03.488,1.5401,1.5406,2.60,3.20
2009.06.09 12:16:03.768,1.5401,1.54075,2.60,1.60
2009.06.09 12:16:03.888,1.54005,1.54065,2.60,1.60
2009.06.09 12:16:05.748,1.5401,1.54065,2.60,1.60
2009.06.09 12:16:06.208,1.5401,1.5406,2.40,1.60
2009.06.09 12:16:06.498,1.54015,1.5406,2.40,3.20
2009.06.09 12:16:07.008,1.54015,1.5407,2.40,1.60
2009.06.09 12:16:07.507,1.54015,1.5406,2.40,3.20
2009.06.09 12:16:07.777,1.5401,1.54075,2.40,12.80
2009.06.09 12:16:08.127,1.5401,1.5407,2.40,11.20
2009.06.09 12:16:09.157,1.5401,1.54075,2.40,14.40
2009.06.09 12:16:12.206,1.5401,1.54075,2.40,14.40
2009.06.09 12:16:12.876,1.5404,1.54075,1.00,12.80
2009.06.09 12:16:13.216,1.54055,1.54075,1.60,12.80
2009.06.09 12:16:13.436,1.5406,1.5412,1.00,11.20
2009.06.09 12:16:13.946,1.54075,1.5413,2.40,3.20
2009.06.09 12:16:14.365,1.54085,1.5413,2.40,3.20
2009.06.09 12:16:14.776,1.54075,1.5412,2.60,3.20
2009.06.09 12:16:15.305,1.5409,1.5413,2.40,3.20
2009.06.09 12:16:15.645,1.5408,1.5413,2.60,4.80
2009.06.09 12:16:15.995,1.5408,1.5413,2.60,3.20
2009.06.09 12:16:16.215,1.5408,1.5413,2.60,1.60
2009.06.09 12:16:16.265,1.5408,1.54145,2.40,3.20
2009.06.09 12:16:16.885,1.54075,1.5413,1.60,3.20
2009.06.09 12:16:17.295,1.54065,1.5412,4.00,1.60
2009.06.09 12:16:17.645,1.5406,1.5413,2.40,14.40
2009.06.09 12:16:17.995,1.5406,1.5412,2.40,1.60
2009.06.09 12:16:18.345,1.5406,1.5412,2.40,3.20
2009.06.09 12:16:18.805,1.5406,1.5412,2.40,12.80
2009.06.09 12:16:18.985,1.5406,1.5411,2.40,3.20
2009.06.09 12:16:19.334,1.5405,1.541,1.60,3.20
2009.06.09 12:16:19.624,1.54055,1.5411,1.60,11.20
2009.06.09 12:16:19.914,1.54055,1.541,1.60,3.20
2009.06.09 12:16:20.654,1.5405,1.541,2.60,3.20
2009.06.09 12:16:21.004,1.54045,1.5411,4.20,8.00
2009.06.09 12:16:21.364,1.5406,1.5411,4.00,11.20
2009.06.09 12:16:21.884,1.5406,1.5411,4.00,3.20
2009.06.09 12:16:22.574,1.5406,1.5411,4.00,1.60
2009.06.09 12:16:22.963,1.5406,1.54115,4.00,1.60
2009.06.09 12:16:23.773,1.54065,1.54115,1.60,1.60
2009.06.09 12:16:24.163,1.5407,1.5412,1.60,1.60
2009.06.09 12:16:24.334,1.5407,1.54125,1.60,14.40
2009.06.09 12:16:24.683,1.5407,1.5411,1.60,3.20
2009.06.09 12:16:27.712,1.54075,1.5411,1.60,3.20
2009.06.09 12:16:28.052,1.54075,1.5411,1.60,1.60
2009.06.09 12:16:28.292,1.5407,1.5411,1.60,3.20
2009.06.09 12:16:28.532,1.5407,1.5411,1.00,3.20
2009.06.09 12:16:28.812,1.5407,1.54125,1.60,1.60
2009.06.09 12:16:29.032,1.5407,1.54125,1.60,1.60
2009.06.09 12:16:29.212,1.5407,1.5411,1.60,3.20
2009.06.09 12:16:29.902,1.54065,1.5411,1.60,3.20
2009.06.09 12:16:30.462,1.54065,1.54125,1.60,6.40
2009.06.09 12:16:31.371,1.5407,1.5412,1.60,1.60
2009.06.09 12:16:31.711,1.54085,1.5412,2.40,1.60
2009.06.09 12:16:31.761,1.54085,1.5413,2.40,1.60
2009.06.09 12:16:32.061,1.5408,1.5413,1.60,1.60
2009.06.09 12:16:32.121,1.54085,1.5413,1.60,4.80
2009.06.09 12:16:32.172,1.54085,1.5412,1.60,1.60
2009.06.09 12:16:32.511,1.5407,1.5413,1.60,3.20
2009.06.09 12:16:32.861,1.5407,1.5412,4.00,3.20
2009.06.09 12:16:34.181,1.5407,1.5412,2.40,3.20
2009.06.09 12:16:34.461,1.5407,1.5411,1.60,3.20
2009.06.09 12:16:35.220,1.54065,1.5412,4.20,3.20
2009.06.09 12:16:35.780,1.5406,1.5412,1.60,4.80
2009.06.09 12:16:36.311,1.54075,1.5411,1.60,3.20
2009.06.09 12:16:36.820,1.54075,1.5412,4.00,11.20
2009.06.09 12:16:36.940,1.5408,1.5413,1.60,3.20
2009.06.09 12:16:37.180,1.5408,1.5413,4.00,3.20
2009.06.09 12:16:37.360,1.54095,1.5413,1.60,3.20
2009.06.09 12:16:37.580,1.54095,1.5413,1.60,1.60
2009.06.09 12:16:37.930,1.54095,1.5414,4.00,1.60
2009.06.09 12:16:38.320,1.5409,1.5414,4.00,1.60
2009.06.09 12:16:38.660,1.54085,1.5413,1.60,1.60
2009.06.09 12:16:39.539,1.54085,1.5412,1.60,3.20
2009.06.09 12:16:39.829,1.5408,1.5412,2.40,3.20
2009.06.09 12:16:40.399,1.5408,1.5412,2.40,1.60
2009.06.09 12:16:40.619,1.5408,1.5413,2.40,1.60
2009.06.09 12:16:40.959,1.54075,1.5413,2.40,1.60
2009.06.09 12:16:41.419,1.5408,1.5412,2.40,3.20
2009.06.09 12:16:41.699,1.5408,1.5412,2.40,1.60
2009.06.09 12:16:42.099,1.54085,1.5413,2.40,1.60
2009.06.09 12:16:42.429,1.5408,1.5413,2.40,4.80
2009.06.09 12:16:42.779,1.5408,1.5413,2.40,1.60
2009.06.09 12:16:44.628,1.54075,1.54125,2.40,1.60
2009.06.09 12:16:46.268,1.54085,1.5413,1.60,1.60
2009.06.09 12:16:46.508,1.54085,1.54135,1.60,1.60
2009.06.09 12:16:47.198,1.5409,1.54135,1.60,3.20
2009.06.09 12:16:47.428,1.5409,1.54135,1.60,1.60
2009.06.09 12:16:47.708,1.5409,1.5414,1.60,14.40
2009.06.09 12:16:47.877,1.5408,1.54135,2.40,1.60
2009.06.09 12:16:48.227,1.5409,1.54135,4.00,1.60
2009.06.09 12:16:48.967,1.54095,1.5414,2.40,1.60
2009.06.09 12:16:49.197,1.5409,1.5414,4.00,1.60
2009.06.09 12:16:49.537,1.54085,1.54135,4.00,1.60
2009.06.09 12:16:49.937,1.5408,1.54135,4.00,1.60
2009.06.09 12:16:50.107,1.5408,1.5413,4.00,1.60
2009.06.09 12:16:50.457,1.5408,1.5413,2.40,1.60
2009.06.09 12:16:50.807,1.5407,1.5413,2.40,1.60
2009.06.09 12:16:51.137,1.54065,1.54115,1.60,1.60
2009.06.09 12:16:51.417,1.54055,1.5411,4.00,1.60
2009.06.09 12:16:53.046,1.5406,1.54115,4.00,1.60
2009.06.09 12:16:53.447,1.54055,1.54115,2.40,1.60
2009.06.09 12:16:53.616,1.54055,1.5412,2.40,16.20
2009.06.09 12:16:53.736,1.54055,1.54105,2.40,3.20
2009.06.09 12:16:54.066,1.54055,1.5412,2.40,11.20
2009.06.09 12:16:54.356,1.54045,1.54115,4.20,8.00
2009.06.09 12:16:54.636,1.54045,1.54115,4.20,11.20
2009.06.09 12:16:54.926,1.54045,1.5411,4.20,12.80
2009.06.09 12:16:55.626,1.54045,1.5411,4.20,14.40
2009.06.09 12:16:56.276,1.5405,1.54105,4.00,1.60
2009.06.09 12:16:56.955,1.5405,1.54105,2.40,1.60
2009.06.09 12:16:57.285,1.54045,1.5411,4.20,3.20
2009.06.09 12:16:57.465,1.5405,1.5411,2.40,3.20
2009.06.09 12:16:57.825,1.54045,1.5411,4.20,1.60
2009.06.09 12:16:58.235,1.54045,1.5411,4.20,3.20
2009.06.09 12:16:58.585,1.54045,1.5411,1.00,6.60
