2009.06.22 12:21:42.766,1.58585,1.5865,2.80,16.20
2009.06.22 12:21:42.936,1.58585,1.5865,2.40,8.00
2009.06.22 12:21:43.096,1.5858,1.58645,4.40,3.40
2009.06.22 12:21:43.566,1.5858,1.58645,2.80,5.00
2009.06.22 12:21:43.896,1.5858,1.5864,1.00,5.00
2009.06.22 12:21:44.236,1.58575,1.5864,4.40,5.00
2009.06.22 12:21:44.635,1.58575,1.5864,2.80,5.00
2009.06.22 12:21:46.255,1.5857,1.58635,1.80,6.40
2009.06.22 12:21:46.485,1.5857,1.58635,1.00,19.20
2009.06.22 12:21:46.715,1.5857,1.58635,1.00,20.80
2009.06.22 12:21:46.945,1.5857,1.5863,1.00,5.00
2009.06.22 12:21:48.915,1.5858,1.5863,1.00,1.60
2009.06.22 12:21:49.655,1.5858,1.5864,2.60,1.60
2009.06.22 12:21:49.874,1.5858,1.58645,4.20,8.00
2009.06.22 12:21:51.804,1.5858,1.5864,2.40,2.80
2009.06.22 12:21:51.974,1.5859,1.5864,1.60,2.80
2009.06.22 12:21:52.134,1.5858,1.5863,1.60,3.40
2009.06.22 12:21:52.304,1.58585,1.58635,2.40,1.60
2009.06.22 12:21:52.484,1.5858,1.58635,1.60,6.40
2009.06.22 12:21:52.654,1.5858,1.58635,1.60,6.40
2009.06.22 12:21:53.004,1.58565,1.5863,13.80,1.60
2009.06.22 12:21:53.303,1.58565,1.5863,10.40,2.80
2009.06.22 12:21:53.543,1.58575,1.5863,1.60,2.80
2009.06.22 12:21:53.823,1.58575,1.5864,4.00,4.40
2009.06.22 12:21:53.994,1.58575,1.58635,4.20,12.80
2009.06.22 12:21:54.283,1.58575,1.58645,4.20,14.00
2009.06.22 12:21:54.573,1.58575,1.5864,4.00,2.80
2009.06.22 12:21:55.293,1.58575,1.5864,2.40,2.80
2009.06.22 12:21:55.653,1.58575,1.58635,2.40,2.80
2009.06.22 12:21:56.063,1.5857,1.5862,1.60,3.40
2009.06.22 12:21:56.383,1.58555,1.58625,1.60,6.60
2009.06.22 12:21:56.793,1.58565,1.5862,2.40,1.60
2009.06.22 12:21:57.093,1.5858,1.58625,2.40,1.00
2009.06.22 12:21:57.543,1.5858,1.5865,2.60,11.20
2009.06.22 12:21:57.892,1.58585,1.5865,1.00,12.80
2009.06.22 12:21:58.213,1.58585,1.58655,1.00,2.80
2009.06.22 12:21:58.832,1.5859,1.58645,1.00,11.20
2009.06.22 12:21:59.172,1.58595,1.58645,2.40,11.20
2009.06.22 12:21:59.462,1.58595,1.58645,2.40,3.20
2009.06.22 12:21:59.742,1.5859,1.58655,2.40,6.40
2009.06.22 12:22:01.222,1.58585,1.5865,4.20,3.40
2009.06.22 12:22:01.682,1.58585,1.58645,1.60,3.40
2009.06.22 12:22:01.801,1.5858,1.5865,2.60,4.40
2009.06.22 12:22:02.131,1.5858,1.5865,2.60,2.80
2009.06.22 12:22:02.751,1.5858,1.58645,2.40,2.80
2009.06.22 12:22:03.501,1.5858,1.5865,2.60,2.80
2009.06.22 12:22:03.961,1.5858,1.5865,4.20,2.80
2009.06.22 12:22:04.901,1.58585,1.5865,1.00,2.80
2009.06.22 12:22:05.770,1.58585,1.5865,1.00,1.60
2009.06.22 12:22:08.000,1.5859,1.5865,1.00,5.00
2009.06.22 12:22:08.220,1.5859,1.5865,1.00,3.40
2009.06.22 12:22:08.390,1.5859,1.5865,2.60,1.60
2009.06.22 12:22:08.730,1.5859,1.5865,1.00,3.40
2009.06.22 12:22:08.970,1.5859,1.5865,1.00,5.00
2009.06.22 12:22:09.830,1.5859,1.5865,1.00,8.20
2009.06.22 12:22:10.119,1.58595,1.5865,2.40,12.80
2009.06.22 12:22:10.519,1.586,1.5865,1.00,11.20
2009.06.22 12:22:10.849,1.586,1.5865,1.00,3.20
2009.06.22 12:22:11.189,1.586,1.5866,1.00,1.60
2009.06.22 12:22:11.939,1.58605,1.5866,2.60,1.60
2009.06.22 12:22:12.239,1.58605,1.58665,2.60,1.60
2009.06.22 12:22:12.479,1.58605,1.5867,2.60,19.20
2009.06.22 12:22:13.519,1.58605,1.58665,1.00,3.40
2009.06.22 12:22:13.849,1.586,1.58665,4.40,3.40
2009.06.22 12:22:14.079,1.58605,1.5867,2.40,8.00
2009.06.22 12:22:14.359,1.58605,1.58665,1.00,6.60
2009.06.22 12:22:14.529,1.586,1.58665,2.60,6.60
2009.06.22 12:22:14.758,1.58595,1.58655,2.80,1.60
2009.06.22 12:22:14.928,1.58595,1.58655,2.80,3.20
2009.06.22 12:22:15.108,1.586,1.58655,2.60,1.60
2009.06.22 12:22:15.498,1.58605,1.5866,1.60,11.20
2009.06.22 12:22:15.829,1.5861,1.5866,2.40,12.80
2009.06.22 12:22:16.288,1.5861,1.5866,2.40,11.20
2009.06.22 12:22:16.618,1.5861,1.58675,2.40,2.80
2009.06.22 12:22:18.937,1.5861,1.5867,2.40,2.80
2009.06.22 12:22:19.158,1.58605,1.5867,2.60,2.80
2009.06.22 12:22:19.217,1.5861,1.5867,2.40,2.80
2009.06.22 12:22:19.667,1.5862,1.58675,2.40,9.60
2009.06.22 12:22:20.017,1.5861,1.5867,4.20,11.20
2009.06.22 12:22:20.397,1.5861,1.5867,1.80,3.40
2009.06.22 12:22:20.687,1.5861,1.5867,1.00,5.00
2009.06.22 12:22:20.987,1.5861,1.58665,1.00,11.20
2009.06.22 12:22:21.547,1.58615,1.58665,1.00,11.20
2009.06.22 12:22:21.937,1.58615,1.58665,1.00,8.00
2009.06.22 12:22:22.347,1.5861,1.58665,1.60,3.40
2009.06.22 12:22:22.756,1.586,1.58665,1.80,3.40
2009.06.22 12:22:23.036,1.586,1.58665,1.00,5.00
2009.06.22 12:22:23.326,1.586,1.5866,1.00,1.60
2009.06.22 12:22:23.726,1.586,1.5866,1.00,4.80
2009.06.22 12:22:23.846,1.586,1.5866,1.00,12.80
2009.06.22 12:22:24.186,1.586,1.5866,1.00,11.20
2009.06.22 12:22:24.606,1.586,1.5866,1.00,12.80
2009.06.22 12:22:25.676,1.58605,1.5866,2.40,12.80
2009.06.22 12:22:25.916,1.58605,1.5866,2.40,1.60
2009.06.22 12:22:26.266,1.58605,1.5867,2.40,9.60
2009.06.22 12:22:26.556,1.586,1.5866,1.00,1.60
2009.06.22 12:22:26.906,1.58615,1.5866,2.40,4.80
2009.06.22 12:22:27.066,1.5862,1.5866,2.40,12.80
2009.06.22 12:22:27.245,1.5862,1.5866,2.40,11.20
2009.06.22 12:22:27.425,1.5863,1.5866,2.40,11.20
2009.06.22 12:22:27.705,1.5863,1.58695,2.40,1.60
2009.06.22 12:22:27.875,1.5863,1.587,2.40,2.80
2009.06.22 12:22:31.284,1.5863,1.58685,2.40,2.80
2009.06.22 12:22:33.294,1.5864,1.58685,2.40,2.80
2009.06.22 12:22:33.524,1.5864,1.58695,2.40,2.80
2009.06.22 12:22:33.924,1.58645,1.58705,2.40,17.20
2009.06.22 12:22:34.544,1.5864,1.58705,2.40,6.40
2009.06.22 12:22:34.873,1.5864,1.58705,2.40,8.00
2009.06.22 12:22:37.703,1.58645,1.58705,2.40,4.40
2009.06.22 12:22:37.823,1.5864,1.58705,2.40,8.00
2009.06.22 12:22:37.943,1.5864,1.587,2.40,2.80
2009.06.22 12:22:41.292,1.5864,1.587,2.40,6.00
2009.06.22 12:22:41.632,1.5864,1.587,2.40,4.40
2009.06.22 12:22:41.972,1.58635,1.5869,2.40,2.80
2009.06.22 12:22:42.252,1.58635,1.5869,2.40,3.20
2009.06.22 12:22:42.412,1.5864,1.5869,2.40,1.60
2009.06.22 12:22:42.532,1.5864,1.587,2.40,4.40
2009.06.22 12:22:42.702,1.5864,1.587,2.40,2.80
2009.06.22 12:22:43.052,1.5864,1.5869,2.40,1.60
2009.06.22 12:22:43.781,1.5864,1.587,2.40,4.40
2009.06.22 12:22:44.701,1.5864,1.58695,2.40,2.80
2009.06.22 12:22:44.991,1.5863,1.58685,1.60,1.60
2009.06.22 12:22:45.411,1.5863,1.58685,1.60,1.60
2009.06.22 12:22:45.811,1.58635,1.58695,2.40,4.40
2009.06.22 12:22:46.631,1.58635,1.5869,2.40,2.80
2009.06.22 12:22:46.920,1.58625,1.5868,4.00,1.60
2009.06.22 12:22:47.251,1.58635,1.58685,2.40,1.60
2009.06.22 12:22:47.480,1.58635,1.5869,2.40,1.60
2009.06.22 12:22:48.190,1.58635,1.5869,2.40,2.80
2009.06.22 12:22:48.360,1.58635,1.58685,2.40,1.60
2009.06.22 12:22:55.069,1.5863,1.5869,1.60,8.00
2009.06.22 12:22:55.298,1.58625,1.5869,1.60,9.60
2009.06.22 12:22:55.529,1.5862,1.5869,4.40,9.60
2009.06.22 12:23:00.677,1.58635,1.5869,2.40,1.60
2009.06.22 12:23:04.536,1.58615,1.5868,4.00,6.40
2009.06.22 12:23:04.806,1.5862,1.5868,2.40,2.80
2009.06.22 12:23:07.266,1.58625,1.5868,2.40,2.80
2009.06.22 12:23:07.735,1.58625,1.58685,2.40,4.40
2009.06.22 12:23:08.006,1.58625,1.58685,2.40,2.80
2009.06.22 12:23:08.175,1.58625,1.5868,2.40,2.80
2009.06.22 12:23:08.525,1.5862,1.5868,2.40,2.80
2009.06.22 12:23:09.465,1.58615,1.58675,2.40,2.80
2009.06.22 12:23:10.905,1.58615,1.5868,2.40,8.00
2009.06.22 12:23:11.254,1.5862,1.5868,2.40,2.80
2009.06.22 12:23:11.555,1.58615,1.5868,4.00,6.40
2009.06.22 12:23:11.835,1.58615,1.5868,2.40,6.40
2009.06.22 12:23:13.214,1.5863,1.5868,1.60,6.40
2009.06.22 12:23:13.324,1.5864,1.5868,2.40,12.80
2009.06.22 12:23:13.554,1.5864,1.5868,2.40,2.80
2009.06.22 12:23:13.824,1.58605,1.5868,7.40,6.40
2009.06.22 12:23:13.944,1.58625,1.5868,8.00,4.40
2009.06.22 12:23:14.114,1.58625,1.5868,8.00,2.80
2009.06.22 12:23:14.284,1.58605,1.5868,10.60,2.80
2009.06.22 12:23:14.934,1.58615,1.58675,2.40,2.80
2009.06.22 12:23:16.533,1.5861,1.58675,2.40,6.40
2009.06.22 12:23:16.754,1.5861,1.58675,2.40,8.00
2009.06.22 12:23:17.053,1.5861,1.58675,4.00,8.00
2009.06.22 12:23:17.353,1.58615,1.5868,2.40,4.40
2009.06.22 12:23:17.683,1.58615,1.5868,2.40,2.80
2009.06.22 12:23:18.313,1.58615,1.5868,2.60,2.80
2009.06.22 12:23:18.873,1.58625,1.5868,2.40,2.80
2009.06.22 12:23:19.153,1.58635,1.58685,2.40,1.60
2009.06.22 12:23:19.273,1.58635,1.58695,2.40,2.80
2009.06.22 12:23:21.603,1.5865,1.587,2.40,3.20
2009.06.22 12:23:22.232,1.5865,1.587,2.40,2.80
2009.06.22 12:23:22.462,1.5864,1.587,1.60,2.80
2009.06.22 12:23:22.692,1.58635,1.587,4.00,2.80
2009.06.22 12:23:22.872,1.58635,1.587,2.40,2.80
2009.06.22 12:23:25.381,1.58635,1.58705,2.60,8.00
2009.06.22 12:23:25.781,1.58635,1.587,2.40,2.80
2009.06.22 12:23:26.411,1.58635,1.587,4.00,2.80
2009.06.22 12:23:26.691,1.5864,1.587,2.40,2.80
2009.06.22 12:23:26.971,1.5865,1.58705,2.40,6.00
2009.06.22 12:23:27.641,1.5865,1.58705,2.40,4.40
2009.06.22 12:23:28.051,1.5865,1.58705,2.40,2.80
2009.06.22 12:23:28.331,1.5864,1.58705,1.60,6.40
2009.06.22 12:23:28.441,1.5864,1.58695,1.60,6.40
2009.06.22 12:23:28.621,1.58635,1.58695,1.60,6.40
2009.06.22 12:23:28.851,1.5863,1.58695,1.60,6.40
2009.06.22 12:23:28.961,1.5863,1.587,2.60,8.00
2009.06.22 12:23:29.201,1.58645,1.5869,2.40,1.60
2009.06.22 12:23:29.320,1.58625,1.587,2.60,8.00
2009.06.22 12:23:29.480,1.58625,1.587,5.80,8.00
2009.06.22 12:23:29.830,1.58625,1.5869,11.00,3.40
2009.06.22 12:23:30.160,1.5862,1.5869,4.40,14.60
2009.06.22 12:23:30.510,1.58625,1.5869,2.80,16.20
2009.06.22 12:23:31.670,1.5863,1.5869,1.60,16.20
2009.06.22 12:23:31.940,1.5864,1.5869,2.40,12.80
2009.06.22 12:23:32.110,1.5864,1.5869,2.40,11.20
2009.06.22 12:23:32.919,1.5864,1.5869,2.40,8.00
2009.06.22 12:23:33.099,1.5864,1.58695,2.40,1.60
2009.06.22 12:23:34.299,1.5864,1.587,2.40,3.20
2009.06.22 12:23:34.359,1.5864,1.587,2.40,3.20
2009.06.22 12:23:34.759,1.5864,1.587,2.40,1.60
2009.06.22 12:23:35.659,1.5864,1.58705,2.80,12.80
2009.06.22 12:23:35.999,1.58645,1.5871,1.60,4.40
2009.06.22 12:23:36.339,1.58645,1.5871,4.00,2.80
2009.06.22 12:23:36.798,1.58645,1.5871,2.40,2.80
2009.06.22 12:23:37.139,1.58645,1.5871,4.00,4.40
2009.06.22 12:23:37.489,1.58645,1.5871,4.00,2.80
2009.06.22 12:23:37.888,1.58645,1.587,4.00,2.80
2009.06.22 12:23:38.118,1.58645,1.587,2.40,2.80
2009.06.22 12:23:40.408,1.5864,1.58695,2.40,2.80
2009.06.22 12:23:40.968,1.58635,1.58695,2.40,2.80
2009.06.22 12:23:41.257,1.58635,1.587,2.40,4.40
2009.06.22 12:23:41.767,1.5864,1.58705,4.00,2.80
2009.06.22 12:23:42.067,1.58655,1.58715,4.00,9.20
2009.06.22 12:23:42.347,1.5865,1.587,4.00,1.60
2009.06.22 12:23:42.967,1.58655,1.587,4.00,1.60
2009.06.22 12:23:43.307,1.58655,1.58715,4.00,4.40
2009.06.22 12:23:43.777,1.58665,1.5871,1.60,4.60
2009.06.22 12:23:43.997,1.5866,1.58705,1.60,1.60
2009.06.22 12:23:45.486,1.5867,1.58715,4.00,3.20
2009.06.22 12:23:45.727,1.58665,1.58725,1.60,2.80
2009.06.22 12:23:46.066,1.58675,1.58725,1.60,2.80
2009.06.22 12:23:46.526,1.58675,1.58725,1.60,4.40
2009.06.22 12:23:46.866,1.58665,1.58715,4.00,1.60
2009.06.22 12:23:47.266,1.58665,1.58705,1.60,1.60
2009.06.22 12:23:47.386,1.5868,1.5871,1.00,5.00
2009.06.22 12:23:47.716,1.58685,1.5871,2.40,1.60
2009.06.22 12:23:47.936,1.587,1.5871,2.40,1.60
2009.06.22 12:23:48.276,1.58695,1.58755,2.40,2.80
2009.06.22 12:23:48.556,1.5869,1.58745,2.40,1.60
2009.06.22 12:23:48.836,1.58685,1.58745,4.00,1.60
2009.06.22 12:23:49.066,1.58685,1.58745,2.40,2.80
2009.06.22 12:23:49.756,1.58685,1.58725,2.40,1.60
2009.06.22 12:23:50.116,1.5867,1.58725,4.00,1.60
2009.06.22 12:23:50.575,1.5867,1.58725,2.40,1.60
2009.06.22 12:23:50.916,1.58675,1.58725,2.40,4.40
2009.06.22 12:23:51.265,1.5867,1.58725,4.00,1.60
2009.06.22 12:23:51.645,1.58685,1.58735,2.40,1.60
2009.06.22 12:23:52.065,1.58715,1.58745,4.00,1.60
2009.06.22 12:23:52.405,1.5872,1.5875,1.60,11.20
2009.06.22 12:23:52.645,1.5872,1.58765,1.60,1.00
2009.06.22 12:23:53.375,1.58725,1.58765,1.60,1.00
2009.06.22 12:23:53.875,1.5873,1.58765,1.60,1.00
2009.06.22 12:23:54.115,1.58735,1.58775,1.60,1.60
2009.06.22 12:23:54.405,1.5873,1.58775,4.00,1.60
2009.06.22 12:23:54.765,1.5872,1.5877,8.80,1.60
2009.06.22 12:23:55.064,1.5872,1.5877,9.60,1.60
2009.06.22 12:23:55.294,1.58715,1.5876,2.40,1.60
2009.06.22 12:23:55.804,1.5872,1.58775,1.60,3.20
2009.06.22 12:23:56.155,1.5872,1.5877,1.60,1.60
2009.06.22 12:23:56.494,1.5872,1.58775,1.60,4.40
2009.06.22 12:23:56.844,1.58715,1.58765,2.40,1.60
2009.06.22 12:23:57.133,1.58715,1.5876,1.60,1.60
2009.06.22 12:23:57.474,1.5871,1.5877,1.60,5.00
2009.06.22 12:23:57.744,1.5871,1.5877,1.60,3.40
2009.06.22 12:23:58.043,1.5871,1.5876,1.60,3.40
2009.06.22 12:23:58.314,1.587,1.5876,2.40,3.20
2009.06.22 12:23:58.603,1.58695,1.5876,12.40,9.60
2009.06.22 12:23:58.933,1.587,1.58755,2.40,1.60
2009.06.22 12:23:59.743,1.587,1.5876,2.40,4.40
2009.06.22 12:24:00.383,1.58695,1.5876,2.40,8.00
2009.06.22 12:24:00.673,1.58695,1.5875,1.00,1.60
2009.06.22 12:24:00.963,1.58695,1.5875,2.40,1.60
2009.06.22 12:24:02.322,1.58695,1.5875,4.00,1.60
2009.06.22 12:24:02.662,1.587,1.5875,2.40,1.60
2009.06.22 12:24:03.632,1.587,1.5876,2.40,1.60
2009.06.22 12:24:04.322,1.587,1.5876,1.00,5.00
2009.06.22 12:24:04.592,1.587,1.5876,1.00,6.60
2009.06.22 12:24:05.222,1.587,1.5876,2.40,3.20
2009.06.22 12:24:05.562,1.5871,1.58765,2.40,3.20
2009.06.22 12:24:05.901,1.5871,1.5877,2.40,4.40
2009.06.22 12:24:06.191,1.587,1.5877,2.80,9.60
2009.06.22 12:24:06.541,1.58715,1.58765,1.60,1.60
2009.06.22 12:24:06.891,1.5873,1.58765,2.40,1.60
2009.06.22 12:24:07.241,1.5872,1.5877,2.40,1.60
2009.06.22 12:24:07.521,1.5872,1.58775,2.40,12.80
2009.06.22 12:24:07.641,1.5872,1.58775,2.40,1.60
2009.06.22 12:24:08.201,1.5872,1.58775,4.00,1.60
2009.06.22 12:24:08.551,1.5873,1.58775,4.00,1.60
2009.06.22 12:24:08.841,1.58735,1.58785,2.40,3.20
2009.06.22 12:24:09.191,1.5873,1.58785,1.60,5.00
2009.06.22 12:24:09.361,1.5873,1.58775,1.60,1.60
2009.06.22 12:24:09.631,1.58735,1.58785,2.40,4.40
2009.06.22 12:24:10.321,1.58735,1.5878,2.40,1.60
2009.06.22 12:24:10.670,1.5874,1.58795,2.40,2.80
2009.06.22 12:24:11.680,1.5873,1.58785,2.40,1.60
2009.06.22 12:24:12.140,1.5873,1.58785,9.60,5.00
2009.06.22 12:24:12.480,1.58735,1.58785,2.40,3.20
2009.06.22 12:24:12.780,1.58735,1.58785,2.40,1.60
2009.06.22 12:24:13.080,1.58735,1.58785,2.40,1.60
2009.06.22 12:24:13.260,1.5873,1.58785,1.60,3.40
2009.06.22 12:24:13.500,1.5873,1.5878,1.60,1.60
2009.06.22 12:24:13.680,1.58725,1.5878,9.60,5.00
2009.06.22 12:24:13.961,1.5872,1.58775,2.80,1.60
2009.06.22 12:24:14.140,1.5872,1.5878,2.80,3.20
2009.06.22 12:24:14.300,1.58735,1.58785,2.40,1.60
2009.06.22 12:24:14.520,1.5872,1.5879,2.40,2.80
2009.06.22 12:24:16.020,1.5872,1.58775,2.40,1.60
2009.06.22 12:24:20.179,1.58725,1.58785,2.40,1.60
2009.06.22 12:24:21.589,1.58725,1.58785,1.00,5.00
2009.06.22 12:24:22.059,1.5872,1.5878,4.40,1.60
2009.06.22 12:24:22.299,1.5872,1.58785,2.80,9.60
2009.06.22 12:24:22.529,1.58725,1.5878,1.00,1.60
2009.06.22 12:24:22.699,1.58725,1.5878,1.60,1.60
2009.06.22 12:24:22.819,1.5873,1.5878,2.40,1.60
2009.06.22 12:24:22.979,1.5874,1.5879,2.40,6.00
2009.06.22 12:24:23.239,1.5874,1.58785,2.40,1.60
2009.06.22 12:24:23.799,1.5873,1.58785,4.00,1.60
2009.06.22 12:24:23.978,1.5873,1.5878,4.00,1.60
2009.06.22 12:24:24.388,1.5873,1.5878,2.40,1.60
2009.06.22 12:24:24.908,1.5874,1.5878,2.40,1.60
2009.06.22 12:24:25.138,1.5874,1.58785,2.40,1.60
2009.06.22 12:24:27.658,1.5874,1.58795,2.40,1.60
2009.06.22 12:24:28.187,1.58735,1.58795,1.60,1.60
2009.06.22 12:24:28.418,1.58735,1.58795,1.00,3.20
2009.06.22 12:24:28.538,1.58735,1.5879,1.00,3.40
2009.06.22 12:24:28.758,1.58735,1.5879,1.00,1.60
2009.06.22 12:24:28.927,1.58735,1.5879,1.00,3.20
2009.06.22 12:24:29.107,1.5873,1.58795,4.40,3.20
2009.06.22 12:24:29.277,1.5873,1.58795,6.00,1.60
2009.06.22 12:24:29.517,1.5873,1.58795,4.40,1.60
2009.06.22 12:24:29.747,1.58735,1.58795,1.60,3.20
2009.06.22 12:24:30.097,1.5874,1.58795,2.40,1.60
2009.06.22 12:24:30.447,1.5874,1.588,2.40,2.80
2009.06.22 12:24:31.157,1.58745,1.58805,2.40,6.00
2009.06.22 12:24:31.597,1.58745,1.58805,2.40,4.40
2009.06.22 12:24:32.007,1.5874,1.588,1.60,8.00
2009.06.22 12:24:32.507,1.5873,1.58795,2.80,6.00
2009.06.22 12:24:33.206,1.5873,1.58795,2.80,4.40
2009.06.22 12:24:34.306,1.5873,1.5879,1.00,5.00
2009.06.22 12:24:34.526,1.5873,1.5879,1.00,3.40
2009.06.22 12:24:34.636,1.5873,1.5879,1.00,5.00
2009.06.22 12:24:34.756,1.5873,1.5879,1.00,5.00
2009.06.22 12:24:34.816,1.58725,1.5879,2.80,5.00
2009.06.22 12:24:35.436,1.5873,1.5879,1.00,5.00
2009.06.22 12:24:35.786,1.5874,1.5879,2.40,1.60
2009.06.22 12:24:36.006,1.5874,1.588,2.40,2.80
2009.06.22 12:24:36.715,1.5873,1.5879,4.00,1.60
2009.06.22 12:24:37.055,1.5873,1.5879,2.40,1.60
2009.06.22 12:24:37.746,1.58725,1.5879,4.00,2.80
2009.06.22 12:24:37.925,1.5873,1.5879,4.00,2.80
2009.06.22 12:24:38.155,1.5873,1.5879,2.40,2.80
2009.06.22 12:24:38.435,1.58725,1.58775,1.60,3.40
2009.06.22 12:24:38.655,1.5872,1.58775,1.80,5.00
2009.06.22 12:24:39.005,1.5872,1.5877,2.80,1.60
2009.06.22 12:24:39.355,1.5872,1.58785,2.40,2.80
2009.06.22 12:24:40.724,1.5872,1.58775,2.40,2.80
2009.06.22 12:24:41.074,1.58715,1.58775,2.40,2.80
2009.06.22 12:24:41.455,1.5872,1.58785,2.40,4.40
2009.06.22 12:24:41.694,1.58715,1.58765,1.60,2.80
2009.06.22 12:24:41.974,1.58705,1.5877,1.60,4.40
2009.06.22 12:24:42.214,1.587,1.5877,2.40,4.40
2009.06.22 12:24:43.234,1.5871,1.58765,2.80,1.60
2009.06.22 12:24:43.454,1.5871,1.58765,4.40,1.60
2009.06.22 12:24:43.804,1.58725,1.58775,2.40,4.80
2009.06.22 12:24:44.094,1.58725,1.5878,2.40,1.60
2009.06.22 12:24:44.484,1.5872,1.58785,2.60,2.80
2009.06.22 12:24:44.764,1.5872,1.58785,1.60,6.40
2009.06.22 12:24:44.994,1.58715,1.58785,4.40,8.00
2009.06.22 12:24:45.284,1.58715,1.58785,2.80,8.00
2009.06.22 12:24:45.573,1.58715,1.58775,2.40,2.80
2009.06.22 12:24:46.553,1.58725,1.58775,2.40,2.80
2009.06.22 12:24:47.003,1.5871,1.58775,4.00,7.60
2009.06.22 12:24:47.353,1.5872,1.58765,1.60,4.40
2009.06.22 12:24:47.653,1.5871,1.58765,2.40,4.40
2009.06.22 12:24:48.523,1.5871,1.5876,2.40,2.80
2009.06.22 12:24:48.753,1.58705,1.58755,1.60,1.60
2009.06.22 12:24:48.992,1.58705,1.58755,2.40,1.60
2009.06.22 12:24:49.443,1.587,1.58755,2.40,1.60
2009.06.22 12:24:51.952,1.587,1.58755,4.00,1.60
2009.06.22 12:24:52.292,1.58705,1.58765,2.80,1.60
2009.06.22 12:24:52.642,1.58705,1.58775,2.80,8.00
2009.06.22 12:24:52.992,1.5873,1.5877,1.60,1.60
2009.06.22 12:24:53.111,1.5873,1.5877,1.60,1.60
2009.06.22 12:24:53.272,1.5874,1.5877,2.40,1.60
2009.06.22 12:24:53.391,1.58725,1.5877,2.40,1.60
2009.06.22 12:24:53.501,1.58725,1.58785,2.40,1.60
2009.06.22 12:24:53.731,1.58725,1.588,4.00,4.40
2009.06.22 12:24:53.791,1.5873,1.588,1.60,8.00
2009.06.22 12:24:53.911,1.5872,1.588,2.40,8.00
2009.06.22 12:24:54.131,1.58735,1.588,2.40,6.40
2009.06.22 12:24:54.352,1.5873,1.58795,4.20,3.40
2009.06.22 12:24:54.531,1.5873,1.58795,2.40,6.40
2009.06.22 12:24:55.481,1.5873,1.58795,2.60,16.20
2009.06.22 12:24:56.571,1.5873,1.58795,2.80,16.20
2009.06.22 12:24:56.961,1.58735,1.58795,2.60,12.80
2009.06.22 12:24:57.241,1.5874,1.588,1.00,4.40
2009.06.22 12:24:57.451,1.5874,1.588,1.00,1.60
2009.06.22 12:24:57.621,1.5874,1.58805,1.00,16.20
2009.06.22 12:24:58.001,1.5874,1.58805,1.80,16.20
2009.06.22 12:24:58.120,1.58755,1.58805,2.40,12.80
2009.06.22 12:24:58.400,1.58755,1.58805,2.40,11.20
2009.06.22 12:24:58.870,1.5878,1.58805,2.40,8.00
2009.06.22 12:24:59.161,1.5878,1.58815,2.80,1.60
2009.06.22 12:24:59.400,1.5878,1.5882,2.80,11.20
2009.06.22 12:25:00.330,1.58805,1.5886,2.40,1.60
2009.06.22 12:25:00.670,1.58815,1.5886,1.00,1.60
2009.06.22 12:25:01.020,1.58815,1.58875,1.00,12.80
2009.06.22 12:25:01.320,1.5882,1.5888,2.40,1.60
2009.06.22 12:25:01.549,1.5882,1.58875,2.40,3.20
2009.06.22 12:25:02.349,1.58815,1.5888,4.00,9.60
2009.06.22 12:25:02.649,1.58815,1.5887,4.00,1.60
2009.06.22 12:25:02.880,1.58815,1.5887,2.40,14.40
2009.06.22 12:25:03.439,1.58815,1.5887,2.40,3.20
2009.06.22 12:25:04.239,1.58815,1.58865,2.40,2.80
2009.06.22 12:25:04.539,1.588,1.5886,3.40,3.40
2009.06.22 12:25:04.879,1.58805,1.5886,1.00,1.60
2009.06.22 12:25:05.279,1.5881,1.58865,2.40,12.80
2009.06.22 12:25:05.619,1.58805,1.58875,4.40,19.20
2009.06.22 12:25:06.078,1.5882,1.58865,2.40,8.00
2009.06.22 12:25:06.419,1.5882,1.5887,2.40,1.60
2009.06.22 12:25:06.758,1.5882,1.5888,2.40,2.80
2009.06.22 12:25:07.408,1.58825,1.5888,1.60,2.80
2009.06.22 12:25:07.858,1.5882,1.5888,2.40,4.40
2009.06.22 12:25:08.098,1.58825,1.5888,1.60,2.80
2009.06.22 12:25:08.268,1.5882,1.5888,2.40,2.80
2009.06.22 12:25:08.428,1.5882,1.5888,8.00,8.00
2009.06.22 12:25:09.178,1.5881,1.5887,10.60,1.60
2009.06.22 12:25:09.518,1.58815,1.5888,1.00,6.40
2009.06.22 12:25:09.808,1.5882,1.5887,2.40,1.60
2009.06.22 12:25:10.158,1.58825,1.58875,2.40,1.60
2009.06.22 12:25:10.627,1.58825,1.58885,2.40,4.40
2009.06.22 12:25:11.587,1.58825,1.58885,2.40,4.40
2009.06.22 12:25:11.887,1.5882,1.5887,1.60,1.60
2009.06.22 12:25:12.117,1.5881,1.5887,1.60,1.60
2009.06.22 12:25:12.407,1.5882,1.5887,2.40,1.60
2009.06.22 12:25:12.637,1.5882,1.58875,2.40,1.60
2009.06.22 12:25:12.867,1.5881,1.58875,2.80,1.60
2009.06.22 12:25:13.967,1.5881,1.58875,2.40,8.00
2009.06.22 12:25:14.197,1.5881,1.5887,1.60,3.40
2009.06.22 12:25:14.376,1.588,1.5886,2.80,1.60
2009.06.22 12:25:14.547,1.588,1.5886,4.40,1.60
2009.06.22 12:25:14.826,1.588,1.5886,2.40,2.80
