2009.06.26 17:16:13.190,1.62015,1.62075,4.60,11.20
2009.06.26 17:16:13.529,1.6202,1.62075,3.00,11.20
2009.06.26 17:16:13.890,1.6202,1.6208,3.00,12.80
2009.06.26 17:16:14.599,1.62035,1.6208,1.60,12.80
2009.06.26 17:16:14.769,1.62035,1.6208,2.60,12.80
2009.06.26 17:16:14.949,1.6202,1.6208,4.20,12.80
2009.06.26 17:16:15.119,1.6202,1.6208,5.80,11.20
2009.06.26 17:16:15.289,1.6202,1.6208,4.20,11.20
2009.06.26 17:16:15.509,1.62035,1.62095,8.00,14.60
2009.06.26 17:16:15.689,1.62035,1.62095,8.00,14.60
2009.06.26 17:16:18.238,1.6202,1.62075,4.20,11.20
2009.06.26 17:16:18.578,1.6202,1.6208,4.20,11.20
2009.06.26 17:16:18.968,1.6202,1.6208,4.20,8.00
2009.06.26 17:16:19.248,1.6202,1.6209,4.20,17.60
2009.06.26 17:16:20.698,1.62025,1.6209,1.60,17.60
2009.06.26 17:16:20.858,1.6203,1.6209,2.60,14.40
2009.06.26 17:16:21.807,1.6203,1.6209,2.60,12.80
2009.06.26 17:16:21.977,1.6203,1.6209,2.60,1.60
2009.06.26 17:16:23.427,1.6204,1.6209,1.60,1.60
2009.06.26 17:16:23.817,1.62055,1.62085,1.60,11.20
2009.06.26 17:16:24.227,1.62055,1.621,2.60,8.00
2009.06.26 17:16:24.517,1.62055,1.62125,2.60,11.20
2009.06.26 17:16:25.057,1.6206,1.6212,2.60,11.20
2009.06.26 17:16:25.567,1.6206,1.62125,2.60,11.20
2009.06.26 17:16:25.976,1.6206,1.62125,4.20,11.20
2009.06.26 17:16:26.267,1.62065,1.6213,4.20,14.40
2009.06.26 17:16:26.496,1.62065,1.6213,2.60,12.80
2009.06.26 17:16:26.666,1.62065,1.62125,2.60,3.20
2009.06.26 17:16:26.786,1.62065,1.62125,2.60,11.20
2009.06.26 17:16:28.466,1.62065,1.62125,2.60,12.80
2009.06.26 17:16:28.746,1.62065,1.6212,4.20,3.20
2009.06.26 17:16:29.136,1.62075,1.62125,4.20,11.20
2009.06.26 17:16:29.845,1.62075,1.62135,4.20,11.20
2009.06.26 17:16:30.016,1.62075,1.62135,2.60,11.20
2009.06.26 17:16:30.315,1.62075,1.62135,8.00,14.60
2009.06.26 17:16:30.655,1.6206,1.62125,4.20,8.00
2009.06.26 17:16:30.835,1.6206,1.62125,4.20,11.20
2009.06.26 17:16:31.465,1.62065,1.62125,8.00,14.60
2009.06.26 17:16:31.675,1.62055,1.62125,12.20,11.20
2009.06.26 17:16:31.895,1.6207,1.6212,1.60,3.20
2009.06.26 17:16:32.235,1.6207,1.6212,1.60,11.20
2009.06.26 17:16:32.465,1.6206,1.6212,4.20,8.00
2009.06.26 17:16:32.745,1.6206,1.62125,5.80,11.20
2009.06.26 17:16:33.775,1.62075,1.62125,1.60,11.20
2009.06.26 17:16:34.114,1.62055,1.62125,5.80,11.20
2009.06.26 17:16:34.394,1.62065,1.62125,2.60,11.20
2009.06.26 17:16:34.684,1.62065,1.6212,4.20,11.20
2009.06.26 17:16:34.975,1.62085,1.6213,1.60,11.20
2009.06.26 17:16:35.035,1.6209,1.6213,2.60,11.20
2009.06.26 17:16:35.544,1.6209,1.6214,4.20,11.20
2009.06.26 17:16:35.894,1.621,1.62165,4.20,12.80
2009.06.26 17:16:36.475,1.621,1.62165,4.20,1.60
2009.06.26 17:16:37.274,1.621,1.62145,4.20,1.00
2009.06.26 17:16:37.617,1.6211,1.62145,1.60,1.00
2009.06.26 17:16:37.954,1.621,1.6213,1.60,11.20
2009.06.26 17:16:38.244,1.6206,1.6214,4.20,11.20
2009.06.26 17:16:38.704,1.6206,1.62135,4.20,11.20
2009.06.26 17:16:39.063,1.6206,1.62135,5.80,11.20
2009.06.26 17:16:39.853,1.62075,1.62135,4.20,11.20
2009.06.26 17:16:40.263,1.62075,1.6214,4.20,11.20
2009.06.26 17:16:41.603,1.6209,1.6214,4.20,11.20
2009.06.26 17:16:41.823,1.6209,1.6215,5.80,11.20
2009.06.26 17:16:42.263,1.6209,1.6215,2.60,11.20
2009.06.26 17:16:42.555,1.62085,1.6215,1.60,11.20
2009.06.26 17:16:42.892,1.6208,1.6215,11.00,11.20
2009.06.26 17:16:43.332,1.62085,1.6214,4.20,11.20
2009.06.26 17:16:43.672,1.62085,1.62155,4.20,11.20
2009.06.26 17:16:44.012,1.6208,1.62155,13.80,11.20
2009.06.26 17:16:44.302,1.62085,1.62155,2.60,11.20
2009.06.26 17:16:44.662,1.6208,1.6215,4.20,11.20
2009.06.26 17:16:45.472,1.62085,1.6215,1.60,11.20
2009.06.26 17:16:45.862,1.62085,1.6215,4.20,11.20
2009.06.26 17:16:46.202,1.62085,1.6215,4.20,3.20
2009.06.26 17:16:46.322,1.6208,1.62155,14.20,11.20
2009.06.26 17:16:46.432,1.6208,1.62155,9.60,11.20
2009.06.26 17:16:46.661,1.6208,1.6215,1.60,11.20
2009.06.26 17:16:48.501,1.6209,1.62145,1.60,11.20
2009.06.26 17:16:48.841,1.6208,1.6215,12.60,11.20
2009.06.26 17:16:49.021,1.6209,1.6215,8.00,11.20
2009.06.26 17:16:49.251,1.62075,1.6214,1.60,11.20
2009.06.26 17:16:49.481,1.62075,1.62135,4.20,11.20
2009.06.26 17:16:49.771,1.6208,1.62135,2.60,11.20
2009.06.26 17:16:50.221,1.6208,1.6214,4.20,11.20
2009.06.26 17:16:51.540,1.6208,1.6214,2.60,11.20
2009.06.26 17:16:52.360,1.6207,1.6214,17.00,11.20
2009.06.26 17:16:52.590,1.6207,1.62135,12.60,1.00
2009.06.26 17:16:52.810,1.6208,1.62135,1.60,12.80
2009.06.26 17:16:53.100,1.62065,1.62135,12.20,12.80
2009.06.26 17:16:53.340,1.62065,1.62125,4.20,11.20
2009.06.26 17:16:53.910,1.6206,1.62125,5.80,11.20
2009.06.26 17:16:58.039,1.6206,1.62125,5.80,11.20
2009.06.26 17:16:58.369,1.6207,1.62125,2.60,11.20
2009.06.26 17:16:58.948,1.6208,1.6213,4.20,11.20
2009.06.26 17:16:59.679,1.6209,1.62135,1.60,11.20
2009.06.26 17:16:59.958,1.62075,1.62135,4.20,11.20
2009.06.26 17:17:00.308,1.6209,1.62135,1.60,11.20
2009.06.26 17:17:00.758,1.6209,1.6214,1.60,14.60
2009.06.26 17:17:01.098,1.6208,1.6214,8.00,3.40
2009.06.26 17:17:01.328,1.62055,1.62125,4.20,11.20
2009.06.26 17:17:02.298,1.62055,1.6213,2.60,11.20
2009.06.26 17:17:02.477,1.6206,1.6213,9.60,11.20
2009.06.26 17:17:02.707,1.62055,1.6212,2.60,11.20
2009.06.26 17:17:02.877,1.6206,1.62115,9.60,1.00
2009.06.26 17:17:03.267,1.62065,1.62105,4.20,11.20
2009.06.26 17:17:03.657,1.62065,1.62105,4.20,8.00
2009.06.26 17:17:03.947,1.62065,1.6213,2.60,11.20
2009.06.26 17:17:04.287,1.6205,1.62125,12.60,8.00
2009.06.26 17:17:04.687,1.62055,1.62125,2.60,11.20
2009.06.26 17:17:05.067,1.62055,1.62115,4.20,11.20
2009.06.26 17:17:05.677,1.62055,1.62115,2.60,11.20
2009.06.26 17:17:05.837,1.6205,1.62115,1.60,11.20
2009.06.26 17:17:06.057,1.6205,1.621,1.60,1.00
2009.06.26 17:17:06.347,1.6205,1.621,2.60,11.20
2009.06.26 17:17:06.787,1.62055,1.621,4.20,11.20
2009.06.26 17:17:07.237,1.62055,1.621,1.60,11.20
2009.06.26 17:17:07.587,1.62045,1.621,4.20,11.20
2009.06.26 17:17:08.816,1.62035,1.621,4.20,11.20
2009.06.26 17:17:09.216,1.62035,1.6209,1.60,11.20
2009.06.26 17:17:09.676,1.6203,1.6209,2.60,11.20
2009.06.26 17:17:10.596,1.6203,1.62085,4.20,8.00
2009.06.26 17:17:10.816,1.6203,1.62085,2.60,11.20
2009.06.26 17:17:11.336,1.6203,1.62085,5.80,8.00
2009.06.26 17:17:11.505,1.6203,1.621,13.80,11.20
2009.06.26 17:17:11.975,1.6203,1.621,15.40,11.20
2009.06.26 17:17:12.315,1.6203,1.621,12.20,11.20
2009.06.26 17:17:12.655,1.6203,1.62095,4.20,11.20
2009.06.26 17:17:12.815,1.6203,1.62095,2.60,11.20
2009.06.26 17:17:13.095,1.62035,1.62095,10.60,3.20
2009.06.26 17:17:13.455,1.6205,1.62105,1.60,11.20
2009.06.26 17:17:13.845,1.6205,1.62105,1.60,8.00
2009.06.26 17:17:14.205,1.6205,1.6212,1.60,1.60
2009.06.26 17:17:14.555,1.62055,1.6212,1.60,12.80
2009.06.26 17:17:14.785,1.62055,1.6212,1.60,14.40
2009.06.26 17:17:14.965,1.6205,1.6212,10.60,14.40
2009.06.26 17:17:15.195,1.6206,1.62115,8.00,1.60
2009.06.26 17:17:15.485,1.62045,1.62115,12.20,12.80
2009.06.26 17:17:16.014,1.6206,1.62115,1.60,11.20
2009.06.26 17:17:16.354,1.62055,1.62115,1.60,8.00
2009.06.26 17:17:16.704,1.62055,1.62115,1.60,11.20
2009.06.26 17:17:16.994,1.62055,1.6212,4.20,1.60
2009.06.26 17:17:17.394,1.6206,1.6212,1.60,1.60
2009.06.26 17:17:19.093,1.62065,1.62125,1.60,1.60
2009.06.26 17:17:19.703,1.6207,1.6213,4.20,9.60
2009.06.26 17:17:19.993,1.6207,1.6213,4.20,1.60
2009.06.26 17:17:20.393,1.6207,1.6213,7.40,1.60
2009.06.26 17:17:20.823,1.6207,1.6213,4.20,1.60
2009.06.26 17:17:21.273,1.6208,1.6213,3.00,1.60
2009.06.26 17:17:21.623,1.6208,1.62145,12.60,1.60
2009.06.26 17:17:21.973,1.6208,1.62145,11.00,7.80
2009.06.26 17:17:22.143,1.6208,1.6214,11.00,1.60
2009.06.26 17:17:22.553,1.6209,1.6214,8.00,1.60
2009.06.26 17:17:22.723,1.62065,1.6214,4.20,1.60
2009.06.26 17:17:23.003,1.6207,1.6214,1.60,1.60
2009.06.26 17:17:23.583,1.62065,1.6214,13.80,12.80
2009.06.26 17:17:24.102,1.6207,1.62135,5.80,11.20
2009.06.26 17:17:24.792,1.62075,1.62135,1.60,11.20
2009.06.26 17:17:25.113,1.6208,1.62135,4.20,11.20
2009.06.26 17:17:25.452,1.6208,1.6214,4.20,11.20
2009.06.26 17:17:27.991,1.6209,1.6214,1.60,11.20
2009.06.26 17:17:28.211,1.6209,1.62145,1.60,11.20
2009.06.26 17:17:28.672,1.62095,1.62145,1.60,11.20
2009.06.26 17:17:29.131,1.62095,1.6215,1.60,1.60
2009.06.26 17:17:29.641,1.6209,1.6215,5.80,1.60
2009.06.26 17:17:29.871,1.6209,1.6215,1.60,12.80
2009.06.26 17:17:30.041,1.6208,1.6215,17.00,12.80
2009.06.26 17:17:30.331,1.6209,1.62145,1.60,11.20
2009.06.26 17:17:30.731,1.62095,1.62145,1.60,11.20
2009.06.26 17:17:31.061,1.62095,1.62145,1.60,8.00
2009.06.26 17:17:31.351,1.6209,1.6216,1.60,15.80
2009.06.26 17:17:31.641,1.6208,1.6215,13.80,12.80
2009.06.26 17:17:31.911,1.6208,1.62145,5.80,11.20
2009.06.26 17:17:32.200,1.62095,1.62145,1.60,11.20
2009.06.26 17:17:32.600,1.6209,1.62155,1.60,12.80
2009.06.26 17:17:32.770,1.6209,1.6215,1.60,11.20
2009.06.26 17:17:33.760,1.6209,1.62155,1.60,2.80
2009.06.26 17:17:34.100,1.6208,1.62145,5.80,11.20
2009.06.26 17:17:36.199,1.62095,1.62155,1.60,11.20
2009.06.26 17:17:36.479,1.621,1.6215,1.60,1.60
2009.06.26 17:17:36.660,1.6209,1.6216,1.60,4.60
2009.06.26 17:17:36.890,1.6209,1.62155,1.60,12.80
2009.06.26 17:17:37.069,1.6209,1.62145,1.60,3.20
2009.06.26 17:17:37.329,1.62095,1.62145,1.60,11.20
2009.06.26 17:17:37.619,1.62095,1.6215,1.60,11.20
2009.06.26 17:17:37.959,1.62095,1.62155,1.60,12.80
2009.06.26 17:17:38.649,1.62095,1.6216,1.60,12.80
2009.06.26 17:17:38.989,1.621,1.62165,3.20,4.40
2009.06.26 17:17:39.219,1.621,1.6216,3.20,12.80
2009.06.26 17:17:39.749,1.621,1.6216,3.20,11.20
2009.06.26 17:17:39.918,1.621,1.6216,5.80,11.20
2009.06.26 17:17:40.508,1.62105,1.6216,1.60,11.20
2009.06.26 17:17:40.619,1.62105,1.6216,4.20,11.20
2009.06.26 17:17:40.799,1.6211,1.6216,1.60,11.20
2009.06.26 17:17:40.978,1.6211,1.6216,4.20,8.00
2009.06.26 17:17:41.089,1.6211,1.62165,4.20,11.20
2009.06.26 17:17:41.319,1.6212,1.62175,1.60,15.60
2009.06.26 17:17:41.438,1.6212,1.62165,1.60,12.80
2009.06.26 17:17:41.558,1.62105,1.62165,4.20,1.60
2009.06.26 17:17:41.789,1.621,1.62165,5.80,12.80
2009.06.26 17:17:42.028,1.621,1.6216,5.80,11.20
2009.06.26 17:17:43.688,1.62105,1.6216,1.60,11.20
2009.06.26 17:17:43.908,1.62105,1.6216,4.20,3.20
2009.06.26 17:17:44.127,1.62105,1.62165,4.20,11.20
2009.06.26 17:17:44.418,1.621,1.62165,5.80,11.20
2009.06.26 17:17:44.708,1.621,1.6216,5.80,11.20
2009.06.26 17:17:45.827,1.6211,1.6216,1.60,11.20
2009.06.26 17:17:46.007,1.621,1.6216,5.80,11.20
2009.06.26 17:17:46.127,1.621,1.62155,5.80,8.00
2009.06.26 17:17:46.297,1.621,1.62155,5.80,11.20
2009.06.26 17:17:46.407,1.621,1.6216,5.80,11.20
2009.06.26 17:17:52.136,1.6211,1.6217,5.80,11.20
2009.06.26 17:17:52.426,1.62115,1.6217,1.60,11.20
2009.06.26 17:17:53.165,1.6211,1.6217,3.20,11.20
2009.06.26 17:17:54.075,1.62115,1.6217,1.60,11.20
2009.06.26 17:17:56.714,1.6212,1.6217,2.60,11.20
2009.06.26 17:17:56.765,1.6212,1.6217,4.20,11.20
2009.06.26 17:17:57.064,1.6212,1.62175,4.20,11.20
2009.06.26 17:17:57.904,1.6212,1.62175,2.60,11.20
2009.06.26 17:17:58.084,1.62115,1.62175,1.60,11.20
2009.06.26 17:17:58.414,1.6213,1.62175,1.60,11.20
2009.06.26 17:18:00.554,1.62105,1.62175,5.80,11.20
2009.06.26 17:18:01.004,1.62125,1.62175,1.60,11.20
2009.06.26 17:18:01.294,1.62125,1.6217,1.60,11.20
2009.06.26 17:18:01.533,1.62125,1.6217,4.20,11.20
2009.06.26 17:18:01.813,1.62125,1.62195,4.20,11.20
2009.06.26 17:18:02.163,1.62135,1.62205,4.20,11.20
2009.06.26 17:18:02.393,1.62135,1.62205,2.60,11.20
2009.06.26 17:18:02.623,1.6213,1.62205,13.80,11.20
2009.06.26 17:18:03.193,1.6213,1.62195,5.80,11.20
2009.06.26 17:18:04.353,1.62145,1.62195,1.60,11.20
2009.06.26 17:18:05.283,1.62135,1.6219,1.60,11.20
2009.06.26 17:18:05.572,1.6213,1.6219,5.80,11.20
2009.06.26 17:18:05.912,1.6213,1.6219,5.80,8.00
2009.06.26 17:18:06.072,1.6213,1.622,13.80,11.20
2009.06.26 17:18:06.412,1.62145,1.622,1.60,11.20
2009.06.26 17:18:06.652,1.62145,1.62195,1.60,8.00
2009.06.26 17:18:06.952,1.62145,1.62195,1.60,11.20
2009.06.26 17:18:07.972,1.6214,1.62195,1.60,11.20
2009.06.26 17:18:08.332,1.6214,1.6219,1.60,11.20
2009.06.26 17:18:10.651,1.6214,1.62185,1.60,11.20
2009.06.26 17:18:11.521,1.62115,1.6219,5.80,11.20
2009.06.26 17:18:11.691,1.62115,1.6219,5.80,11.20
2009.06.26 17:18:11.911,1.62115,1.6218,4.20,11.20
2009.06.26 17:18:12.211,1.62115,1.6218,4.20,3.20
2009.06.26 17:18:12.451,1.6211,1.62185,2.60,11.20
2009.06.26 17:18:12.741,1.6213,1.6218,1.60,11.20
2009.06.26 17:18:12.911,1.6213,1.62175,1.60,11.20
2009.06.26 17:18:13.240,1.6213,1.6217,1.60,11.20
2009.06.26 17:18:14.100,1.6212,1.62165,4.20,1.00
2009.06.26 17:18:14.440,1.6212,1.6215,4.20,11.20
2009.06.26 17:18:14.610,1.6213,1.6215,1.60,11.20
2009.06.26 17:18:14.670,1.6212,1.6215,3.20,11.20
2009.06.26 17:18:14.890,1.6212,1.6219,4.20,11.20
2009.06.26 17:18:15.060,1.6212,1.6218,2.60,1.00
2009.06.26 17:18:15.120,1.6212,1.6218,1.60,1.00
2009.06.26 17:18:15.231,1.62105,1.6218,12.20,1.00
2009.06.26 17:18:15.690,1.621,1.6217,4.20,11.20
2009.06.26 17:18:16.040,1.621,1.6216,5.80,11.20
2009.06.26 17:18:16.500,1.62115,1.6216,1.60,11.20
2009.06.26 17:18:17.090,1.62115,1.6216,4.20,11.20
2009.06.26 17:18:17.210,1.62115,1.62165,4.20,11.20
2009.06.26 17:18:17.650,1.6212,1.6218,2.60,11.20
2009.06.26 17:18:17.769,1.62115,1.6218,2.60,11.20
2009.06.26 17:18:18.060,1.62115,1.62175,2.60,11.20
2009.06.26 17:18:18.689,1.62105,1.62175,4.20,11.20
2009.06.26 17:18:19.349,1.62105,1.6217,4.20,11.20
2009.06.26 17:18:20.319,1.62105,1.62175,4.20,11.20
2009.06.26 17:18:20.669,1.62105,1.6217,4.20,8.00
2009.06.26 17:18:20.779,1.62105,1.6217,4.20,11.20
2009.06.26 17:18:23.718,1.6211,1.6217,2.60,11.20
2009.06.26 17:18:25.118,1.6211,1.62165,2.60,3.20
2009.06.26 17:18:25.278,1.6211,1.62165,2.60,11.20
2009.06.26 17:18:28.677,1.621,1.62165,4.20,1.00
2009.06.26 17:18:29.027,1.621,1.62165,10.60,1.00
2009.06.26 17:18:29.317,1.621,1.6216,4.20,11.20
2009.06.26 17:18:30.486,1.6211,1.6217,4.20,11.20
2009.06.26 17:18:30.776,1.621,1.6217,12.20,11.20
2009.06.26 17:18:31.296,1.621,1.6216,2.60,11.20
2009.06.26 17:18:32.096,1.6209,1.62135,12.60,3.20
2009.06.26 17:18:32.446,1.6205,1.6213,4.20,3.20
2009.06.26 17:18:32.626,1.6207,1.6213,2.60,11.20
2009.06.26 17:18:33.266,1.6206,1.6213,2.60,11.20
2009.06.26 17:18:33.436,1.6206,1.6213,4.20,11.20
2009.06.26 17:18:33.606,1.6207,1.6213,12.20,3.20
2009.06.26 17:18:33.896,1.6208,1.6213,2.60,11.20
2009.06.26 17:18:34.466,1.62075,1.62135,2.60,11.20
2009.06.26 17:18:35.175,1.6209,1.62135,1.60,11.20
2009.06.26 17:18:35.855,1.62075,1.62135,2.60,11.20
2009.06.26 17:18:35.955,1.62075,1.6214,4.20,11.20
2009.06.26 17:18:36.235,1.6209,1.6214,1.60,11.20
2009.06.26 17:18:37.315,1.6209,1.62135,1.60,8.00
2009.06.26 17:18:37.435,1.6209,1.62135,1.60,11.20
2009.06.26 17:18:37.545,1.6209,1.62135,1.60,8.00
2009.06.26 17:18:37.715,1.6209,1.6214,1.60,11.20
2009.06.26 17:18:38.714,1.62075,1.62135,2.60,11.20
2009.06.26 17:18:40.124,1.62075,1.62135,4.20,8.00
2009.06.26 17:18:40.234,1.62075,1.6214,4.20,11.20
2009.06.26 17:18:40.624,1.62075,1.6214,2.60,11.20
2009.06.26 17:18:40.744,1.6207,1.6214,15.40,11.20
2009.06.26 17:18:40.904,1.6207,1.6214,12.20,11.20
2009.06.26 17:18:41.014,1.6207,1.6214,10.60,11.20
2009.06.26 17:18:41.354,1.62065,1.62135,10.60,11.20
2009.06.26 17:18:42.084,1.62065,1.62125,2.60,11.20
2009.06.26 17:18:42.383,1.62065,1.6212,2.60,8.00
2009.06.26 17:18:42.544,1.62065,1.6212,2.60,11.20
2009.06.26 17:18:42.713,1.62065,1.62125,2.60,11.20
2009.06.26 17:18:45.133,1.6207,1.62125,1.60,11.20
2009.06.26 17:18:45.433,1.6207,1.6213,4.20,11.20
2009.06.26 17:18:46.633,1.6208,1.6213,2.60,11.20
2009.06.26 17:18:47.153,1.6208,1.6213,2.60,8.00
2009.06.26 17:18:47.432,1.6209,1.62135,4.20,11.20
2009.06.26 17:18:47.662,1.62095,1.62135,1.60,8.00
2009.06.26 17:18:48.012,1.62105,1.6213,1.60,11.20
2009.06.26 17:18:48.362,1.62105,1.62155,1.60,1.00
2009.06.26 17:18:48.702,1.62105,1.6216,1.60,8.00
2009.06.26 17:18:48.992,1.62105,1.62165,1.60,11.20
2009.06.26 17:18:49.442,1.62105,1.6217,1.60,14.00
2009.06.26 17:18:50.412,1.62105,1.6216,4.20,11.20
2009.06.26 17:18:50.712,1.62105,1.6216,1.60,11.20
2009.06.26 17:18:51.002,1.6211,1.62155,1.60,11.20
2009.06.26 17:18:51.231,1.6211,1.6216,1.60,11.20
2009.06.26 17:18:51.791,1.6211,1.62165,1.60,11.20
2009.06.26 17:18:52.301,1.6212,1.62165,1.60,8.00
2009.06.26 17:18:52.711,1.6212,1.62175,1.60,11.20
2009.06.26 17:18:54.710,1.6212,1.62185,1.60,2.80
2009.06.26 17:18:55.181,1.6212,1.62185,1.60,14.00
2009.06.26 17:18:58.940,1.62115,1.62185,2.60,14.20
2009.06.26 17:18:59.280,1.6211,1.62185,4.20,17.40
2009.06.26 17:18:59.859,1.621,1.6217,11.20,12.80
2009.06.26 17:19:00.359,1.62105,1.62155,1.60,8.00
2009.06.26 17:19:00.659,1.62105,1.62155,1.60,11.20
2009.06.26 17:19:00.939,1.62105,1.6216,1.60,11.20
2009.06.26 17:19:01.749,1.6211,1.6216,4.20,11.20
2009.06.26 17:19:01.979,1.6211,1.62175,4.20,2.80
2009.06.26 17:19:02.259,1.6211,1.6217,4.20,11.20
2009.06.26 17:19:07.998,1.6211,1.62155,2.60,11.20
2009.06.26 17:19:14.266,1.621,1.6216,4.20,11.20
2009.06.26 17:19:14.556,1.621,1.62155,5.80,11.20
2009.06.26 17:19:14.836,1.621,1.62145,4.20,3.20
2009.06.26 17:19:15.116,1.621,1.62145,4.20,11.20
2009.06.26 17:19:15.346,1.621,1.6217,4.20,12.80
2009.06.26 17:19:16.146,1.6209,1.62165,15.40,1.60
2009.06.26 17:19:16.315,1.62085,1.62165,15.40,12.80
2009.06.26 17:19:16.715,1.62085,1.62155,12.20,3.20
2009.06.26 17:19:16.935,1.621,1.62155,1.60,11.20
2009.06.26 17:19:18.035,1.621,1.62155,1.60,11.20
2009.06.26 17:19:18.325,1.62085,1.62155,2.60,11.20
2009.06.26 17:19:18.675,1.62085,1.62155,4.20,11.20
2009.06.26 17:19:18.965,1.621,1.62155,3.20,8.00
2009.06.26 17:19:19.315,1.62105,1.62165,4.20,11.20
2009.06.26 17:19:19.655,1.62115,1.62165,1.60,8.00
2009.06.26 17:19:19.935,1.6211,1.6218,7.40,12.80
2009.06.26 17:19:20.225,1.6211,1.62175,11.00,1.60
2009.06.26 17:19:20.454,1.62105,1.62175,2.60,1.60
2009.06.26 17:19:20.795,1.62105,1.6217,2.60,8.00
2009.06.26 17:19:21.034,1.62105,1.6217,2.60,11.20
2009.06.26 17:19:21.274,1.62105,1.62175,2.60,3.00
2009.06.26 17:19:21.864,1.621,1.62165,2.60,1.60
2009.06.26 17:19:22.824,1.62105,1.62165,2.60,1.60
2009.06.26 17:19:23.124,1.62105,1.62175,2.60,3.00
2009.06.26 17:19:23.974,1.6211,1.6217,1.60,4.40
2009.06.26 17:19:24.443,1.6211,1.62165,5.80,11.20
2009.06.26 17:19:24.783,1.6211,1.6217,5.80,1.60
2009.06.26 17:19:25.473,1.62115,1.6217,1.60,1.60
2009.06.26 17:19:25.803,1.6212,1.62175,2.60,1.60
2009.06.26 17:19:25.923,1.62115,1.62175,11.00,1.60
2009.06.26 17:19:29.302,1.6212,1.6217,2.60,3.00
2009.06.26 17:19:29.582,1.62095,1.6216,5.80,9.60
2009.06.26 17:19:29.922,1.6211,1.6216,1.60,11.20
2009.06.26 17:19:30.412,1.6212,1.62165,2.60,11.20
2009.06.26 17:19:30.703,1.62125,1.62165,2.60,8.00
2009.06.26 17:19:30.982,1.62125,1.6218,2.60,1.60
2009.06.26 17:19:31.552,1.6213,1.62185,2.60,12.80
2009.06.26 17:19:31.932,1.6214,1.6219,1.60,4.40
2009.06.26 17:19:32.111,1.62125,1.6219,2.60,4.40
2009.06.26 17:19:32.332,1.62125,1.6218,2.60,1.60
2009.06.26 17:19:34.031,1.62125,1.6218,2.60,12.80
2009.06.26 17:19:35.191,1.62115,1.6218,4.20,12.80
2009.06.26 17:19:35.981,1.6213,1.6218,1.60,12.80
2009.06.26 17:19:37.410,1.6213,1.62175,1.60,11.20
2009.06.26 17:19:40.579,1.6212,1.62175,3.20,11.20
2009.06.26 17:19:40.909,1.62135,1.62175,1.60,3.20
2009.06.26 17:19:41.019,1.62135,1.62185,1.60,12.80
2009.06.26 17:19:41.419,1.6212,1.62185,2.60,12.80
2009.06.26 17:19:44.459,1.6214,1.62185,1.60,12.80
2009.06.26 17:19:45.759,1.62125,1.62185,2.60,12.80
2009.06.26 17:19:46.528,1.6214,1.62185,1.60,12.80
2009.06.26 17:19:47.168,1.6214,1.62175,1.60,1.60
2009.06.26 17:19:47.458,1.6213,1.62175,1.60,12.80
2009.06.26 17:19:47.748,1.6213,1.6218,1.60,4.40
2009.06.26 17:19:47.928,1.6213,1.6217,1.60,1.60
2009.06.26 17:19:48.038,1.62105,1.6217,5.80,1.60
2009.06.26 17:19:54.686,1.6211,1.62165,1.60,11.20
2009.06.26 17:19:54.926,1.6211,1.62155,1.60,1.00
2009.06.26 17:19:55.206,1.62075,1.62155,12.20,11.20
2009.06.26 17:19:55.446,1.6209,1.6215,1.60,11.20
2009.06.26 17:19:58.315,1.6209,1.6216,4.20,14.40
2009.06.26 17:19:58.495,1.62095,1.6216,4.20,11.20
2009.06.26 17:19:58.825,1.6209,1.6216,15.40,1.00
2009.06.26 17:19:59.176,1.62095,1.62165,4.20,12.80
2009.06.26 17:19:59.515,1.6209,1.6216,15.40,1.00
2009.06.26 17:19:59.805,1.6209,1.6216,2.60,11.20
2009.06.26 17:19:59.985,1.6209,1.62155,2.60,1.60
2009.06.26 17:20:00.165,1.6209,1.62155,2.60,4.80
2009.06.26 17:20:00.345,1.62085,1.62155,1.60,12.80
2009.06.26 17:20:00.465,1.62085,1.62155,1.60,11.20
2009.06.26 17:20:00.805,1.6209,1.6215,8.00,1.00
2009.06.26 17:20:01.025,1.62075,1.6215,12.20,12.80
2009.06.26 17:20:01.205,1.62075,1.62145,4.20,11.20
2009.06.26 17:20:01.604,1.62085,1.62145,1.60,11.20
2009.06.26 17:20:02.454,1.62085,1.6215,1.60,11.20
2009.06.26 17:20:04.974,1.6209,1.6215,1.60,11.20
2009.06.26 17:20:05.144,1.6209,1.6215,4.20,11.20
2009.06.26 17:20:05.314,1.6209,1.6215,2.60,11.20
2009.06.26 17:20:05.433,1.6209,1.62155,2.60,11.20
2009.06.26 17:20:05.614,1.6209,1.62155,4.20,11.20
2009.06.26 17:20:06.123,1.6209,1.62155,2.60,11.20
2009.06.26 17:20:07.623,1.6209,1.62145,2.60,1.60
2009.06.26 17:20:07.923,1.6209,1.6215,4.20,11.20
2009.06.26 17:20:08.263,1.62085,1.6214,4.20,8.00
2009.06.26 17:20:08.483,1.62085,1.62145,4.20,1.60
2009.06.26 17:20:08.603,1.62085,1.62145,4.20,4.80
2009.06.26 17:20:08.963,1.62085,1.62145,4.20,12.80
2009.06.26 17:20:10.062,1.62085,1.62145,2.60,12.80
2009.06.26 17:20:10.222,1.62085,1.62145,2.60,12.80
2009.06.26 17:20:10.612,1.62085,1.6214,2.60,1.00
