2009.06.29 02:19:49.482,1.6209,1.6216,2.00,6.40
2009.06.29 02:19:50.132,1.62095,1.6215,2.00,3.20
2009.06.29 02:19:50.432,1.6209,1.6216,2.00,6.40
2009.06.29 02:19:50.672,1.62095,1.6215,2.00,1.60
2009.06.29 02:19:50.962,1.62095,1.62165,2.00,3.20
2009.06.29 02:19:51.131,1.62095,1.6216,2.00,3.20
2009.06.29 02:19:52.211,1.6209,1.6215,2.00,3.20
2009.06.29 02:19:53.491,1.62095,1.6215,2.00,1.60
2009.06.29 02:19:53.771,1.62095,1.6216,2.00,3.20
2009.06.29 02:20:02.479,1.6209,1.6215,2.00,1.60
2009.06.29 02:20:02.599,1.6209,1.6215,2.00,3.20
2009.06.29 02:20:03.978,1.62095,1.6215,2.00,3.20
2009.06.29 02:20:04.318,1.62095,1.6216,2.00,3.20
2009.06.29 02:20:05.638,1.6209,1.6216,2.00,6.40
2009.06.29 02:20:05.808,1.6209,1.6215,2.00,1.60
2009.06.29 02:20:06.038,1.6209,1.6215,2.00,3.20
2009.06.29 02:20:17.445,1.6209,1.6216,2.00,6.40
2009.06.29 02:20:17.735,1.6209,1.6215,2.00,3.20
2009.06.29 02:20:35.961,1.62075,1.62145,2.00,3.20
2009.06.29 02:20:36.290,1.62075,1.6213,2.00,3.20
2009.06.29 02:20:37.730,1.6208,1.6213,2.00,3.20
2009.06.29 02:20:40.280,1.62095,1.6213,2.00,3.20
2009.06.29 02:20:40.580,1.62095,1.62155,2.00,3.20
2009.06.29 02:20:56.936,1.62105,1.6215,2.00,3.20
2009.06.29 02:21:02.484,1.6209,1.6215,2.00,3.20
2009.06.29 02:21:02.834,1.62105,1.6214,2.00,3.20
2009.06.29 02:21:03.004,1.6208,1.6214,2.00,3.20
2009.06.29 02:21:03.174,1.62085,1.6214,2.00,3.20
2009.06.29 02:21:03.474,1.6208,1.6214,2.00,1.60
2009.06.29 02:21:03.524,1.6208,1.62155,2.00,4.80
2009.06.29 02:21:04.524,1.62095,1.6214,2.00,3.20
2009.06.29 02:21:04.924,1.62095,1.6215,2.00,3.20
2009.06.29 02:21:05.554,1.6209,1.6215,2.00,3.20
2009.06.29 02:21:05.843,1.6209,1.6214,2.00,1.60
2009.06.29 02:21:06.113,1.62105,1.6214,2.00,3.20
2009.06.29 02:21:06.453,1.62105,1.6215,2.00,3.20
2009.06.29 02:21:06.733,1.62095,1.6215,2.00,3.20
2009.06.29 02:21:07.903,1.62105,1.6215,2.00,3.20
2009.06.29 02:21:09.233,1.62095,1.6215,2.00,3.20
2009.06.29 02:21:13.392,1.62105,1.6215,2.00,3.20
2009.06.29 02:21:15.122,1.62115,1.6215,2.00,3.20
2009.06.29 02:21:15.661,1.62115,1.6216,2.00,3.20
2009.06.29 02:21:16.131,1.6211,1.6216,2.00,3.20
2009.06.29 02:21:16.411,1.62115,1.6216,2.00,3.20
2009.06.29 02:21:16.701,1.6211,1.6216,2.00,3.20
2009.06.29 02:21:17.861,1.62115,1.6216,2.00,3.20
2009.06.29 02:21:23.929,1.6211,1.6216,2.00,3.20
2009.06.29 02:21:31.927,1.6211,1.6215,2.00,1.60
2009.06.29 02:21:32.157,1.62105,1.6215,2.00,1.60
2009.06.29 02:21:32.267,1.62105,1.6215,2.00,3.20
2009.06.29 02:21:43.495,1.6209,1.6215,2.00,3.20
2009.06.29 02:21:43.785,1.6209,1.6214,2.00,1.60
2009.06.29 02:21:44.294,1.62095,1.6213,2.00,3.20
2009.06.29 02:21:44.644,1.62095,1.62155,2.00,3.20
2009.06.29 02:21:45.334,1.6209,1.62155,2.00,3.20
2009.06.29 02:21:45.554,1.6209,1.62145,2.00,1.60
2009.06.29 02:21:45.854,1.6209,1.6214,2.00,3.20
2009.06.29 02:21:57.041,1.6208,1.6214,2.00,3.20
2009.06.29 02:21:57.211,1.6208,1.62125,2.00,3.20
2009.06.29 02:22:03.230,1.62095,1.6212,2.00,1.60
2009.06.29 02:22:03.400,1.62095,1.62145,2.00,3.20
2009.06.29 02:22:03.690,1.621,1.62145,2.00,3.20
2009.06.29 02:22:03.930,1.621,1.62155,2.00,3.20
2009.06.29 02:22:07.679,1.62095,1.6215,2.00,3.20
2009.06.29 02:22:07.739,1.62095,1.6214,2.00,3.20
2009.06.29 02:22:31.623,1.62105,1.6214,2.00,3.20
2009.06.29 02:22:31.853,1.62105,1.6215,2.00,3.20
2009.06.29 02:22:31.963,1.621,1.6215,2.00,3.20
2009.06.29 02:22:32.833,1.6211,1.6215,2.00,3.20
2009.06.29 02:22:37.281,1.62115,1.6215,2.00,3.20
2009.06.29 02:22:37.512,1.62115,1.6215,2.00,1.60
2009.06.29 02:22:37.741,1.62115,1.6216,2.00,3.20
2009.06.29 02:22:50.098,1.6212,1.62175,2.00,3.20
2009.06.29 02:22:50.488,1.62115,1.62175,2.00,3.20
2009.06.29 02:22:51.058,1.62115,1.62165,2.00,1.60
2009.06.29 02:22:51.228,1.62115,1.6216,2.00,3.20
2009.06.29 02:22:51.868,1.6212,1.6216,2.00,3.20
2009.06.29 02:22:52.158,1.6212,1.6217,2.00,3.20
2009.06.29 02:22:53.068,1.62115,1.6217,2.00,3.20
2009.06.29 02:22:53.687,1.62115,1.6216,2.00,3.20
2009.06.29 02:23:02.555,1.6212,1.6216,2.00,3.20
2009.06.29 02:23:02.845,1.6212,1.6217,2.00,3.20
2009.06.29 02:23:03.475,1.62115,1.6217,2.00,3.20
2009.06.29 02:23:03.655,1.6212,1.6217,2.00,3.20
2009.06.29 02:23:03.885,1.62115,1.6217,2.00,3.20
2009.06.29 02:23:04.065,1.62115,1.6216,2.00,3.20
2009.06.29 02:23:14.283,1.6212,1.6216,2.00,3.20
2009.06.29 02:23:14.642,1.62115,1.6217,2.00,3.20
2009.06.29 02:23:15.003,1.62115,1.6216,2.00,1.60
2009.06.29 02:23:15.302,1.62115,1.6216,2.00,3.20
2009.06.29 02:23:19.311,1.6212,1.6216,2.00,3.20
2009.06.29 02:23:19.601,1.6212,1.6216,2.00,1.60
2009.06.29 02:23:19.652,1.6212,1.6217,2.00,3.20
2009.06.29 02:23:20.511,1.62115,1.6217,2.00,3.20
2009.06.29 02:23:21.021,1.62115,1.6216,2.00,1.60
2009.06.29 02:23:21.131,1.62115,1.6216,2.00,3.20
2009.06.29 02:23:31.089,1.62115,1.6217,2.00,3.20
2009.06.29 02:23:31.369,1.6212,1.6217,2.00,3.20
2009.06.29 02:23:31.548,1.62135,1.6217,2.00,3.20
2009.06.29 02:23:31.888,1.62135,1.6218,2.00,3.20
2009.06.29 02:23:32.118,1.6213,1.6218,2.00,3.20
2009.06.29 02:23:32.288,1.62135,1.6218,2.00,3.20
2009.06.29 02:23:32.968,1.6213,1.6218,2.00,3.20
2009.06.29 02:23:44.575,1.62135,1.622,2.00,4.80
2009.06.29 02:24:35.353,1.6214,1.622,2.00,1.60
2009.06.29 02:24:35.693,1.6214,1.62185,2.00,3.20
2009.06.29 02:24:36.053,1.6214,1.62195,2.00,3.20
2009.06.29 02:25:35.699,1.6213,1.6218,2.00,3.20
2009.06.29 02:25:38.268,1.6213,1.6219,2.00,4.80
2009.06.29 02:25:38.439,1.6213,1.6218,2.00,1.60
2009.06.29 02:25:38.678,1.6213,1.6218,2.00,3.20
2009.06.29 02:25:57.803,1.62135,1.6218,2.00,3.20
2009.06.29 02:25:57.973,1.6213,1.6218,2.00,3.20
2009.06.29 02:25:58.433,1.6214,1.6218,2.00,3.20
2009.06.29 02:25:58.953,1.6213,1.6219,2.00,3.20
2009.06.29 02:25:59.123,1.6213,1.6218,2.00,3.20
2009.06.29 02:26:48.101,1.6214,1.6219,2.00,3.20
2009.06.29 02:26:49.421,1.62135,1.6219,2.00,3.20
2009.06.29 02:26:49.561,1.62135,1.6218,2.00,3.20
2009.06.29 02:26:51.471,1.6213,1.6218,2.00,3.20
2009.06.29 02:26:54.410,1.62135,1.6218,2.00,3.20
2009.06.29 02:26:54.940,1.6213,1.6218,2.00,3.20
2009.06.29 02:26:55.699,1.6212,1.6218,2.00,3.20
2009.06.29 02:26:56.049,1.62115,1.6217,2.00,1.60
2009.06.29 02:26:56.439,1.6211,1.6216,2.00,3.20
2009.06.29 02:26:56.609,1.62115,1.6215,2.00,3.20
2009.06.29 02:26:56.889,1.6211,1.6215,2.00,1.60
2009.06.29 02:26:57.119,1.6211,1.6215,2.00,3.20
2009.06.29 02:26:57.299,1.62115,1.6215,2.00,3.20
2009.06.29 02:26:57.749,1.62115,1.6216,2.00,3.20
2009.06.29 02:26:58.679,1.6212,1.6216,2.00,3.20
2009.06.29 02:26:58.789,1.6213,1.622,2.00,2.80
2009.06.29 02:26:58.949,1.62115,1.62195,2.00,3.20
2009.06.29 02:26:59.068,1.6213,1.6219,2.00,3.20
2009.06.29 02:26:59.229,1.6213,1.6219,2.00,1.60
2009.06.29 02:26:59.399,1.6212,1.622,2.00,4.80
2009.06.29 02:26:59.728,1.6213,1.622,2.00,1.60
2009.06.29 02:27:00.118,1.6213,1.6218,2.00,3.20
2009.06.29 02:27:01.728,1.62135,1.6218,2.00,3.20
2009.06.29 02:27:01.948,1.6213,1.6218,2.00,3.20
2009.06.29 02:27:02.238,1.62135,1.6218,2.00,3.20
2009.06.29 02:27:02.458,1.6212,1.6217,2.00,3.20
2009.06.29 02:27:02.697,1.62115,1.6217,2.00,3.20
2009.06.29 02:27:03.148,1.62115,1.6216,2.00,3.20
2009.06.29 02:27:03.607,1.6212,1.6216,2.00,3.20
2009.06.29 02:27:04.217,1.6211,1.6216,2.00,3.20
2009.06.29 02:27:04.507,1.6211,1.6215,2.00,3.20
2009.06.29 02:27:05.427,1.62115,1.6215,2.00,3.20
2009.06.29 02:27:05.767,1.62115,1.6215,2.00,1.60
2009.06.29 02:27:06.117,1.62115,1.6216,2.00,3.20
2009.06.29 02:27:06.697,1.62115,1.6217,2.00,3.20
2009.06.29 02:27:07.226,1.62115,1.6217,2.00,4.80
2009.06.29 02:27:07.346,1.62115,1.6216,2.00,3.20
2009.06.29 02:27:12.385,1.62115,1.6217,2.00,3.20
2009.06.29 02:27:13.355,1.6213,1.6217,2.00,3.20
2009.06.29 02:27:15.125,1.6212,1.6217,2.00,3.20
2009.06.29 02:27:15.305,1.6212,1.6216,2.00,3.20
2009.06.29 02:27:15.654,1.62115,1.6216,2.00,3.20
2009.06.29 02:27:29.082,1.62135,1.6217,2.00,3.20
2009.06.29 02:27:29.541,1.6213,1.6217,2.00,3.20
2009.06.29 02:27:30.611,1.62135,1.6217,2.00,3.20
2009.06.29 02:27:30.961,1.6213,1.6217,2.00,3.20
2009.06.29 02:27:37.649,1.62115,1.6217,2.00,3.20
2009.06.29 02:27:38.380,1.6213,1.6217,2.00,3.20
2009.06.29 02:27:39.009,1.62125,1.6217,2.00,3.20
2009.06.29 02:27:39.359,1.6211,1.6217,2.00,3.20
2009.06.29 02:27:42.038,1.6213,1.6217,2.00,3.20
2009.06.29 02:27:42.208,1.62115,1.6217,2.00,3.20
2009.06.29 02:27:42.428,1.6213,1.6217,2.00,3.20
2009.06.29 02:27:42.548,1.6213,1.6216,2.00,1.60
2009.06.29 02:27:42.708,1.62115,1.6216,2.00,1.60
2009.06.29 02:27:42.878,1.6211,1.6217,2.00,3.20
2009.06.29 02:27:44.468,1.62115,1.6216,2.00,1.60
2009.06.29 02:27:44.698,1.62115,1.6216,2.00,3.20
2009.06.29 02:27:45.967,1.6212,1.6216,2.00,3.20
2009.06.29 02:27:46.077,1.62115,1.6216,2.00,3.20
2009.06.29 02:27:50.506,1.6212,1.6216,2.00,3.20
2009.06.29 02:27:55.815,1.62115,1.6216,2.00,3.20
2009.06.29 02:28:07.832,1.6211,1.6216,2.00,3.20
2009.06.29 02:28:07.952,1.6211,1.6215,2.00,1.60
2009.06.29 02:28:08.282,1.6211,1.6215,2.00,3.20
2009.06.29 02:28:11.441,1.62115,1.6215,2.00,3.20
2009.06.29 02:28:11.731,1.6211,1.6215,2.00,3.20
2009.06.29 02:28:11.851,1.62115,1.6215,2.00,1.60
2009.06.29 02:28:11.961,1.62115,1.6216,2.00,3.20
2009.06.29 02:28:36.185,1.62115,1.6216,2.00,3.20
2009.06.29 02:28:43.833,1.6211,1.6216,2.00,3.20
2009.06.29 02:28:44.063,1.6211,1.6215,2.00,3.20
2009.06.29 02:28:49.552,1.6211,1.6215,2.00,1.60
2009.06.29 02:28:49.662,1.6211,1.6216,2.00,3.20
2009.06.29 02:28:49.842,1.62115,1.6215,2.00,1.60
2009.06.29 02:28:50.192,1.6211,1.6215,2.00,3.20
2009.06.29 02:29:10.627,1.62115,1.6215,2.00,3.20
2009.06.29 02:29:10.807,1.62115,1.6215,2.00,1.60
2009.06.29 02:29:11.027,1.62115,1.6216,2.00,3.20
2009.06.29 02:29:20.544,1.6212,1.6216,2.00,3.20
2009.06.29 02:29:48.178,1.62115,1.6216,2.00,3.20
2009.06.29 02:30:21.560,1.62115,1.6215,2.00,3.20
2009.06.29 02:30:21.670,1.62115,1.6215,2.00,1.60
2009.06.29 02:30:21.910,1.62115,1.6216,2.00,3.20
2009.06.29 02:30:28.218,1.6211,1.6216,2.00,3.20
2009.06.29 02:30:40.385,1.62105,1.6216,2.00,3.20
2009.06.29 02:30:42.644,1.621,1.6216,2.00,3.20
2009.06.29 02:30:42.705,1.621,1.6215,2.00,1.60
2009.06.29 02:30:42.765,1.621,1.6215,2.00,3.20
2009.06.29 02:30:46.154,1.62105,1.6215,2.00,3.20
2009.06.29 02:30:49.313,1.621,1.6215,2.00,3.20
2009.06.29 02:30:51.693,1.62105,1.6215,2.00,3.20
2009.06.29 02:30:51.803,1.621,1.6215,2.00,3.20
2009.06.29 02:30:56.641,1.62105,1.6215,2.00,3.20
2009.06.29 02:30:57.111,1.621,1.6215,2.00,3.20
2009.06.29 02:30:57.411,1.62105,1.6215,2.00,3.20
2009.06.29 02:30:57.631,1.621,1.6215,2.00,3.20
2009.06.29 02:31:01.570,1.62105,1.6215,2.00,3.20
2009.06.29 02:31:01.890,1.621,1.6215,2.00,3.20
2009.06.29 02:31:02.230,1.621,1.6216,2.00,3.20
2009.06.29 02:31:02.460,1.6211,1.6216,2.00,3.20
2009.06.29 02:31:03.380,1.62115,1.6216,2.00,3.20
2009.06.29 02:31:03.540,1.6211,1.6216,2.00,3.20
2009.06.29 02:31:03.880,1.62115,1.6216,2.00,3.20
2009.06.29 02:31:04.000,1.6211,1.6216,2.00,3.20
2009.06.29 02:31:05.849,1.62115,1.6216,2.00,3.20
2009.06.29 02:31:14.797,1.62115,1.6217,2.00,3.20
2009.06.29 02:31:17.466,1.62115,1.6216,2.00,1.60
2009.06.29 02:31:17.526,1.6208,1.6216,2.00,3.20
2009.06.29 02:31:17.926,1.62085,1.6216,2.00,3.20
2009.06.29 02:31:34.163,1.62115,1.62205,2.00,2.80
2009.06.29 02:31:34.222,1.62115,1.62205,2.00,4.40
2009.06.29 02:31:34.333,1.6211,1.62205,2.00,7.80
2009.06.29 02:31:34.502,1.6211,1.62205,2.00,6.20
2009.06.29 02:31:34.902,1.62115,1.62205,2.00,2.80
2009.06.29 02:31:35.252,1.6211,1.62205,2.00,6.20
2009.06.29 02:31:46.399,1.621,1.62175,2.00,3.20
2009.06.29 02:31:46.799,1.6211,1.6218,2.00,3.20
2009.06.29 02:31:47.089,1.62095,1.6218,2.00,6.40
2009.06.29 02:31:47.319,1.6211,1.6218,2.00,1.60
2009.06.29 02:31:47.429,1.6211,1.6219,2.00,3.20
2009.06.29 02:31:48.059,1.6211,1.6219,2.00,6.40
2009.06.29 02:31:54.398,1.6211,1.6218,2.00,3.20
2009.06.29 02:32:09.224,1.621,1.62175,2.00,3.20
2009.06.29 02:32:18.722,1.6211,1.6218,2.00,3.20
2009.06.29 02:32:24.230,1.62125,1.622,2.00,6.40
2009.06.29 02:32:24.700,1.6212,1.62195,2.00,3.20
2009.06.29 02:32:34.008,1.6212,1.6219,2.00,1.60
2009.06.29 02:32:34.118,1.6212,1.6219,2.00,3.20
2009.06.29 02:32:34.238,1.6213,1.6219,2.00,3.20
2009.06.29 02:32:34.528,1.6213,1.6219,2.00,1.60
2009.06.29 02:32:34.638,1.6213,1.622,2.00,6.40
2009.06.29 02:32:36.267,1.6214,1.622,2.00,3.20
2009.06.29 02:32:38.047,1.62155,1.622,2.00,3.20
2009.06.29 02:32:38.287,1.6211,1.62195,2.20,3.20
2009.06.29 02:32:38.397,1.6211,1.62195,3.80,3.20
2009.06.29 02:32:38.507,1.6211,1.62195,2.20,3.20
2009.06.29 02:32:38.617,1.6211,1.62195,2.00,3.20
2009.06.29 02:32:46.135,1.6212,1.6219,2.00,3.20
2009.06.29 02:32:49.284,1.62125,1.6219,2.00,3.20
2009.06.29 02:32:49.404,1.62125,1.6219,2.00,1.60
2009.06.29 02:32:49.514,1.62125,1.62225,2.00,2.80
2009.06.29 02:33:08.510,1.62115,1.62205,2.00,2.80
2009.06.29 02:33:08.680,1.62105,1.62205,2.00,7.80
2009.06.29 02:33:09.250,1.62115,1.622,2.00,1.60
2009.06.29 02:33:09.360,1.621,1.622,2.00,4.80
2009.06.29 02:33:09.539,1.62105,1.62205,2.00,7.80
2009.06.29 02:33:13.628,1.6211,1.622,2.00,4.80
2009.06.29 02:33:13.848,1.6211,1.622,2.00,1.60
2009.06.29 02:33:13.958,1.6211,1.6221,2.00,2.80
2009.06.29 02:33:32.114,1.62115,1.6221,2.00,2.80
2009.06.29 02:33:32.454,1.62115,1.62215,2.00,2.80
2009.06.29 02:33:35.413,1.62115,1.6221,2.00,2.80
2009.06.29 02:33:41.132,1.6212,1.6221,2.00,2.80
2009.06.29 02:33:41.791,1.6212,1.62215,2.00,2.80
2009.06.29 02:33:42.561,1.6212,1.6221,2.00,2.80
2009.06.29 02:33:44.221,1.62115,1.62195,2.00,3.20
2009.06.29 02:33:44.451,1.62115,1.62185,2.00,3.20
2009.06.29 02:33:44.621,1.6211,1.62185,2.00,3.20
2009.06.29 02:33:44.981,1.6212,1.62185,2.00,3.20
2009.06.29 02:33:45.321,1.6211,1.6218,2.00,3.20
2009.06.29 02:33:45.721,1.6212,1.6218,2.00,3.20
2009.06.29 02:33:48.030,1.6211,1.6217,2.00,3.20
2009.06.29 02:33:48.770,1.62105,1.6217,2.00,3.20
2009.06.29 02:33:49.000,1.621,1.6217,2.00,3.20
2009.06.29 02:33:49.740,1.62095,1.6217,2.00,3.20
2009.06.29 02:33:55.638,1.621,1.62205,2.00,2.80
2009.06.29 02:34:09.515,1.62105,1.62205,2.00,2.80
2009.06.29 02:34:10.215,1.62105,1.6221,2.00,2.80
2009.06.29 02:34:10.625,1.62105,1.6221,2.00,6.00
2009.06.29 02:34:14.064,1.6213,1.6221,2.00,6.00
2009.06.29 02:34:14.284,1.6213,1.6221,2.00,2.80
2009.06.29 02:34:14.344,1.6213,1.62205,2.00,1.60
2009.06.29 02:34:16.923,1.62145,1.62195,2.00,1.60
2009.06.29 02:34:17.043,1.6214,1.62195,2.00,1.60
2009.06.29 02:34:17.213,1.6213,1.62195,2.00,1.60
2009.06.29 02:34:17.433,1.6213,1.62195,2.00,2.80
2009.06.29 02:34:17.653,1.62125,1.6219,2.00,1.60
2009.06.29 02:34:17.763,1.62125,1.62195,2.00,4.40
2009.06.29 02:34:18.053,1.6213,1.6219,2.00,1.60
2009.06.29 02:34:18.283,1.6213,1.62225,2.00,2.80
2009.06.29 02:34:19.973,1.6213,1.6222,2.00,2.80
2009.06.29 02:34:26.191,1.6215,1.6221,2.00,3.20
2009.06.29 02:34:26.461,1.62145,1.6221,2.00,6.40
2009.06.29 02:34:27.500,1.6211,1.62205,1.60,3.20
2009.06.29 02:34:27.721,1.6211,1.6219,1.00,1.60
2009.06.29 02:34:27.950,1.62085,1.6219,2.00,3.20
2009.06.29 02:34:30.190,1.6209,1.6219,2.00,3.20
2009.06.29 02:34:30.360,1.62095,1.6219,2.00,3.20
2009.06.29 02:34:30.480,1.6209,1.6219,2.00,3.20
2009.06.29 02:34:31.460,1.62085,1.6219,2.00,6.40
2009.06.29 02:34:31.840,1.6209,1.62195,2.00,3.20
2009.06.29 02:34:32.180,1.6209,1.6219,2.00,3.20
2009.06.29 02:34:32.300,1.6209,1.6219,2.00,1.60
2009.06.29 02:34:32.419,1.6209,1.62195,2.00,3.20
2009.06.29 02:34:32.529,1.6209,1.6219,2.00,3.20
2009.06.29 02:34:35.429,1.62085,1.6219,2.00,6.40
2009.06.29 02:34:36.228,1.62085,1.6218,2.00,3.20
2009.06.29 02:34:38.648,1.62085,1.6218,2.00,12.60
2009.06.29 02:34:38.998,1.62075,1.6218,2.00,12.60
2009.06.29 02:34:39.388,1.62085,1.6218,2.00,12.60
2009.06.29 02:34:39.788,1.62075,1.6218,2.00,3.20
2009.06.29 02:34:40.607,1.62085,1.6219,2.00,16.00
2009.06.29 02:34:40.887,1.62075,1.62185,2.00,3.20
2009.06.29 02:34:41.177,1.62075,1.6218,2.00,3.20
2009.06.29 02:34:42.467,1.62085,1.6218,2.00,3.20
2009.06.29 02:34:42.747,1.62085,1.6218,2.00,1.60
2009.06.29 02:34:42.807,1.6209,1.6218,2.00,1.60
2009.06.29 02:34:42.927,1.6209,1.6219,2.00,3.20
2009.06.29 02:34:42.987,1.6209,1.6219,2.00,1.60
2009.06.29 02:34:43.037,1.6209,1.62195,2.00,14.40
2009.06.29 02:34:43.267,1.6209,1.62195,2.00,6.40
2009.06.29 02:34:43.317,1.6209,1.62195,2.00,3.20
2009.06.29 02:34:43.487,1.6209,1.622,2.00,12.60
2009.06.29 02:34:43.547,1.62085,1.6219,2.00,3.20
2009.06.29 02:34:43.607,1.6209,1.62205,2.00,6.20
2009.06.29 02:34:43.777,1.6209,1.6219,2.00,12.60
2009.06.29 02:34:44.117,1.62085,1.6218,2.00,3.20
2009.06.29 02:34:46.876,1.6207,1.6218,2.00,3.20
2009.06.29 02:34:47.206,1.62075,1.6218,2.00,3.20
2009.06.29 02:34:47.266,1.6207,1.6218,2.00,3.20
2009.06.29 02:34:47.376,1.6207,1.6219,2.00,6.00
2009.06.29 02:34:47.706,1.6206,1.6219,2.00,6.00
2009.06.29 02:34:47.826,1.6206,1.6218,2.00,3.20
2009.06.29 02:34:47.946,1.62075,1.6218,2.00,3.20
2009.06.29 02:34:48.067,1.62075,1.6218,2.00,1.60
2009.06.29 02:34:48.126,1.62065,1.6218,2.00,1.60
2009.06.29 02:34:48.516,1.62065,1.62195,2.00,2.80
2009.06.29 02:34:48.846,1.62075,1.62195,2.00,2.80
2009.06.29 02:34:49.325,1.6208,1.62205,2.00,2.80
2009.06.29 02:34:52.445,1.6208,1.622,2.00,14.40
2009.06.29 02:34:52.615,1.6208,1.62195,2.00,11.00
2009.06.29 02:34:56.644,1.6208,1.622,2.00,14.40
2009.06.29 02:34:56.993,1.62085,1.62205,2.00,6.20
2009.06.29 02:34:57.693,1.62075,1.62205,2.00,6.20
2009.06.29 02:34:58.023,1.62075,1.622,2.00,2.80
2009.06.29 02:34:58.473,1.62075,1.622,2.00,4.40
2009.06.29 02:34:58.813,1.62075,1.622,2.00,2.80
2009.06.29 02:35:04.682,1.62075,1.622,2.00,6.00
2009.06.29 02:35:27.626,1.62075,1.622,2.00,2.80
2009.06.29 02:35:29.526,1.62075,1.622,2.00,4.40
2009.06.29 02:35:29.756,1.62075,1.622,2.00,6.00
2009.06.29 02:35:30.096,1.62085,1.6219,2.00,1.60
2009.06.29 02:35:30.386,1.62085,1.62205,2.00,2.80
2009.06.29 02:35:30.685,1.62085,1.6221,2.00,2.80
2009.06.29 02:35:30.966,1.6209,1.6221,2.00,2.80
2009.06.29 02:35:31.955,1.62075,1.6221,2.00,2.80
2009.06.29 02:35:32.185,1.6209,1.62195,2.00,1.60
2009.06.29 02:35:32.415,1.6209,1.6221,2.00,2.80
2009.06.29 02:35:32.645,1.6205,1.6221,2.00,2.80
2009.06.29 02:35:32.925,1.6206,1.62195,2.00,3.20
2009.06.29 02:35:33.105,1.6205,1.622,2.00,2.80
2009.06.29 02:35:34.025,1.6206,1.62195,2.00,13.80
2009.06.29 02:35:40.993,1.6208,1.6218,2.00,3.20
2009.06.29 02:35:41.183,1.6208,1.6217,2.00,3.20
2009.06.29 02:35:41.403,1.6208,1.6218,2.00,3.20
2009.06.29 02:35:41.793,1.62085,1.6218,2.00,3.20
2009.06.29 02:35:45.752,1.6208,1.6218,2.00,3.20
2009.06.29 02:35:45.972,1.62085,1.6218,2.00,3.20
2009.06.29 02:35:46.362,1.6208,1.6218,2.00,3.20
2009.06.29 02:35:46.752,1.62085,1.6218,2.00,3.20
2009.06.29 02:35:47.861,1.62085,1.6218,2.00,1.60
2009.06.29 02:35:50.851,1.6208,1.62195,2.00,3.20
2009.06.29 02:35:51.071,1.6208,1.62195,2.00,11.20
2009.06.29 02:35:51.421,1.62085,1.62205,2.00,17.20
2009.06.29 02:35:51.701,1.6208,1.62195,2.00,3.20
2009.06.29 02:35:51.930,1.62085,1.62205,2.00,17.20
2009.06.29 02:35:52.231,1.62085,1.62205,2.00,6.20
2009.06.29 02:36:00.069,1.6208,1.62195,2.00,3.20
2009.06.29 02:36:00.298,1.6208,1.62195,2.00,14.40
2009.06.29 02:36:01.168,1.62065,1.6218,2.00,2.80
2009.06.29 02:36:01.518,1.6206,1.6218,2.00,9.40
2009.06.29 02:36:01.868,1.6206,1.62165,2.00,2.80
2009.06.29 02:36:02.208,1.62055,1.62165,2.00,2.80
2009.06.29 02:36:02.628,1.6205,1.62165,2.00,2.80
2009.06.29 02:36:03.008,1.6205,1.6215,2.00,2.80
2009.06.29 02:36:03.917,1.6205,1.62155,2.00,2.80
2009.06.29 02:36:04.148,1.62055,1.62155,2.00,2.80
2009.06.29 02:36:04.937,1.6205,1.62155,2.00,2.80
2009.06.29 02:36:05.527,1.6205,1.6215,2.00,2.80
2009.06.29 02:36:05.867,1.6205,1.62145,2.00,2.80
2009.06.29 02:36:07.197,1.62045,1.6214,2.00,2.80
2009.06.29 02:36:09.626,1.62045,1.6215,2.00,2.80
2009.06.29 02:36:09.846,1.6205,1.6215,2.00,2.80
2009.06.29 02:36:10.826,1.6205,1.62155,2.00,2.80
2009.06.29 02:36:11.516,1.62055,1.62155,2.00,2.80
2009.06.29 02:36:12.845,1.6206,1.62155,2.00,2.80
2009.06.29 02:36:13.705,1.6206,1.6216,2.00,2.80
2009.06.29 02:36:22.993,1.6206,1.62155,2.00,2.80
2009.06.29 02:36:23.103,1.6206,1.6216,2.00,2.80
2009.06.29 02:36:27.592,1.6206,1.62185,2.00,6.20
2009.06.29 02:36:28.681,1.62065,1.6218,2.00,6.20
2009.06.29 02:36:30.451,1.62065,1.6218,2.00,17.60
2009.06.29 02:36:30.611,1.6207,1.62185,2.00,2.80
2009.06.29 02:36:34.260,1.62065,1.6219,2.00,2.80
2009.06.29 02:36:35.210,1.62075,1.6219,2.00,2.80
2009.06.29 02:36:35.911,1.62065,1.6219,2.00,2.80
2009.06.29 02:36:36.150,1.62075,1.6219,2.00,2.80
2009.06.29 02:36:36.919,1.62065,1.6219,2.00,13.80
2009.06.29 02:36:39.339,1.62065,1.6219,2.00,15.40
2009.06.29 02:36:41.368,1.62065,1.6219,2.00,13.80
2009.06.29 02:37:02.383,1.62065,1.6218,2.00,11.00
2009.06.29 02:37:07.592,1.62065,1.6218,2.00,14.40
2009.06.29 02:37:08.332,1.62065,1.62175,2.00,8.00
2009.06.29 02:37:08.572,1.62065,1.62175,2.00,11.00
2009.06.29 02:37:32.016,1.62065,1.62175,2.00,3.00
2009.06.29 02:37:32.246,1.62065,1.62175,2.00,11.00
2009.06.29 02:37:41.284,1.62075,1.62175,2.00,3.00
2009.06.29 02:37:41.454,1.62075,1.6218,2.00,11.00
