2009.06.25 04:10:49.121,1.6114,1.61185,2.40,1.60
2009.06.25 04:10:49.691,1.6114,1.6121,2.40,4.80
2009.06.25 04:11:10.277,1.61125,1.612,4.00,3.20
2009.06.25 04:11:10.616,1.61125,1.612,2.40,4.80
2009.06.25 04:11:24.903,1.61135,1.612,2.40,1.60
2009.06.25 04:11:25.303,1.61135,1.61205,2.40,4.80
2009.06.25 04:11:43.658,1.6113,1.612,2.40,4.80
2009.06.25 04:11:44.039,1.61135,1.612,2.40,1.60
2009.06.25 04:11:44.218,1.6113,1.612,2.40,4.80
2009.06.25 04:11:44.918,1.61135,1.61205,2.40,4.80
2009.06.25 04:11:50.157,1.6113,1.612,2.40,4.80
2009.06.25 04:11:50.277,1.61135,1.61205,2.40,4.80
2009.06.25 04:11:51.476,1.6113,1.612,2.40,3.20
2009.06.25 04:11:51.876,1.6113,1.612,2.40,4.80
2009.06.25 04:11:54.526,1.61125,1.61195,2.40,3.20
2009.06.25 04:11:55.096,1.6112,1.6118,1.60,3.20
2009.06.25 04:11:55.446,1.61115,1.6118,2.40,3.20
2009.06.25 04:11:56.306,1.61115,1.6118,2.40,4.80
2009.06.25 04:11:56.545,1.611,1.6117,4.00,3.20
2009.06.25 04:11:56.817,1.611,1.6117,2.40,4.80
2009.06.25 04:11:58.355,1.6111,1.6117,2.40,1.60
2009.06.25 04:11:58.785,1.6111,1.61175,2.40,4.80
2009.06.25 04:12:02.304,1.61115,1.6119,2.40,3.20
2009.06.25 04:12:03.054,1.6112,1.61185,2.40,3.20
2009.06.25 04:12:03.274,1.61115,1.6119,2.40,3.20
2009.06.25 04:12:03.507,1.6112,1.61185,2.40,3.20
2009.06.25 04:12:12.051,1.61125,1.6119,2.40,1.60
2009.06.25 04:12:12.911,1.61125,1.61195,2.40,4.80
2009.06.25 04:12:13.181,1.6112,1.61185,2.40,3.20
2009.06.25 04:12:14.361,1.61115,1.6118,2.40,3.20
2009.06.25 04:12:14.711,1.61115,1.6119,2.40,4.80
2009.06.25 04:12:15.181,1.61105,1.6119,2.40,4.80
2009.06.25 04:12:16.680,1.6112,1.6119,2.40,1.60
2009.06.25 04:12:17.490,1.6112,1.61195,2.40,4.80
2009.06.25 04:12:18.180,1.6112,1.61185,2.40,3.20
2009.06.25 04:12:18.870,1.61125,1.6119,2.40,1.60
2009.06.25 04:12:19.150,1.61125,1.61195,2.40,4.80
2009.06.25 04:13:05.779,1.6111,1.6118,4.00,3.20
2009.06.25 04:13:06.239,1.6111,1.6118,2.40,3.20
2009.06.25 04:13:12.207,1.611,1.6117,4.00,3.20
2009.06.25 04:13:12.437,1.61105,1.61175,2.40,4.80
2009.06.25 04:13:12.607,1.611,1.6117,2.40,4.80
2009.06.25 04:13:12.947,1.611,1.6117,2.40,3.20
2009.06.25 04:13:13.297,1.61105,1.6117,2.40,1.60
2009.06.25 04:13:13.597,1.611,1.6117,4.00,3.20
2009.06.25 04:13:14.047,1.61105,1.6117,2.40,1.60
2009.06.25 04:13:14.447,1.61105,1.61175,2.40,4.80
2009.06.25 04:13:16.386,1.611,1.6117,4.00,3.20
2009.06.25 04:13:16.796,1.61105,1.61175,2.40,4.80
2009.06.25 04:13:17.076,1.611,1.6117,4.00,3.20
2009.06.25 04:13:17.756,1.61105,1.6117,2.40,1.60
2009.06.25 04:13:18.166,1.61105,1.61175,2.40,4.80
2009.06.25 04:13:19.336,1.611,1.6117,4.00,3.20
2009.06.25 04:13:20.325,1.611,1.6117,2.40,4.80
2009.06.25 04:13:24.354,1.61105,1.61175,4.00,3.20
2009.06.25 04:13:24.694,1.61105,1.61175,2.40,4.80
2009.06.25 04:13:25.384,1.611,1.6117,4.00,3.20
2009.06.25 04:13:25.844,1.611,1.6117,2.40,4.80
2009.06.25 04:13:31.162,1.611,1.61155,1.60,3.20
2009.06.25 04:13:31.722,1.61095,1.61155,1.60,3.20
2009.06.25 04:13:31.902,1.6109,1.61155,2.40,4.80
2009.06.25 04:13:41.680,1.61095,1.61155,2.40,1.60
2009.06.25 04:13:42.040,1.6109,1.61155,2.40,3.20
2009.06.25 04:13:42.250,1.6109,1.61155,2.40,4.80
2009.06.25 04:13:44.159,1.6109,1.61155,2.40,3.20
2009.06.25 04:13:45.459,1.61085,1.6115,4.00,3.20
2009.06.25 04:13:45.699,1.61085,1.6115,2.40,3.20
2009.06.25 04:13:46.269,1.6108,1.61145,2.40,3.20
2009.06.25 04:13:46.619,1.6108,1.61145,2.40,4.80
2009.06.25 04:14:00.576,1.61085,1.6115,4.00,3.20
2009.06.25 04:14:00.756,1.6109,1.61155,2.40,4.80
2009.06.25 04:14:02.075,1.61105,1.61155,2.40,1.60
2009.06.25 04:14:02.485,1.61105,1.6117,2.40,4.80
2009.06.25 04:14:11.123,1.6111,1.6117,2.40,1.60
2009.06.25 04:14:11.233,1.61125,1.6117,2.40,1.60
2009.06.25 04:14:11.573,1.6114,1.61175,1.60,1.60
2009.06.25 04:14:11.743,1.6114,1.6121,1.60,1.60
2009.06.25 04:14:11.913,1.61125,1.61225,2.40,1.60
2009.06.25 04:14:12.153,1.6114,1.61225,1.60,1.60
2009.06.25 04:14:12.323,1.6114,1.6123,1.60,1.60
2009.06.25 04:14:12.553,1.6114,1.61245,1.60,4.80
2009.06.25 04:14:22.060,1.6114,1.61235,1.60,1.60
2009.06.25 04:14:22.230,1.6114,1.61175,1.60,1.60
2009.06.25 04:14:22.520,1.61105,1.61175,1.60,3.20
2009.06.25 04:14:22.700,1.61085,1.6116,1.60,1.60
2009.06.25 04:14:23.170,1.61065,1.6116,2.40,1.60
2009.06.25 04:14:51.093,1.6109,1.61155,2.40,4.80
2009.06.25 04:14:51.323,1.6109,1.61155,2.40,3.20
2009.06.25 04:14:51.963,1.611,1.61155,1.60,3.20
2009.06.25 04:14:52.313,1.6111,1.6116,2.40,1.60
2009.06.25 04:14:52.633,1.6111,1.6122,2.40,4.80
2009.06.25 04:14:54.412,1.61105,1.61205,1.60,4.80
2009.06.25 04:14:54.872,1.6111,1.61205,1.60,4.80
2009.06.25 04:14:55.652,1.6111,1.6117,1.60,3.20
2009.06.25 04:14:55.882,1.61095,1.6117,1.60,3.20
2009.06.25 04:14:56.182,1.61085,1.6117,2.40,4.80
2009.06.25 04:14:57.442,1.61085,1.6115,1.60,3.20
2009.06.25 04:14:57.852,1.6108,1.6115,2.40,4.80
2009.06.25 04:14:57.971,1.6108,1.61145,3.20,3.20
2009.06.25 04:14:58.322,1.61075,1.61145,4.00,4.80
2009.06.25 04:14:58.441,1.6108,1.61145,2.40,1.60
2009.06.25 04:14:58.931,1.6108,1.6115,2.40,4.80
2009.06.25 04:14:59.791,1.6109,1.6115,2.40,1.60
2009.06.25 04:15:00.251,1.61105,1.6115,2.40,1.60
2009.06.25 04:15:00.591,1.6112,1.6122,1.60,1.60
2009.06.25 04:15:00.921,1.6112,1.61245,1.60,1.60
2009.06.25 04:15:01.211,1.6113,1.61255,1.60,11.20
2009.06.25 04:15:01.331,1.6113,1.61265,1.60,14.40
2009.06.25 04:15:02.430,1.6113,1.61245,1.60,14.40
2009.06.25 04:15:03.440,1.6113,1.6118,1.60,3.20
2009.06.25 04:15:03.730,1.61095,1.6118,1.60,3.20
2009.06.25 04:15:04.250,1.61085,1.6118,2.40,3.20
2009.06.25 04:15:06.240,1.61095,1.61165,2.40,4.80
2009.06.25 04:15:06.969,1.61105,1.61165,2.40,1.60
2009.06.25 04:15:07.439,1.6112,1.61165,1.60,1.60
2009.06.25 04:15:07.779,1.6113,1.61235,1.60,11.20
2009.06.25 04:15:07.999,1.6113,1.6125,1.60,16.00
2009.06.25 04:15:08.399,1.6114,1.6125,1.60,11.20
2009.06.25 04:15:08.749,1.6113,1.6125,1.60,8.00
2009.06.25 04:15:09.259,1.6113,1.6124,1.60,16.00
2009.06.25 04:15:10.118,1.6113,1.6118,1.60,3.20
2009.06.25 04:15:10.598,1.61085,1.6118,2.40,3.20
2009.06.25 04:15:11.399,1.61085,1.61155,1.60,3.20
2009.06.25 04:15:11.748,1.6109,1.6116,2.40,1.60
2009.06.25 04:15:12.108,1.6109,1.61165,2.40,4.80
2009.06.25 04:15:12.518,1.6109,1.61165,2.40,3.20
2009.06.25 04:15:12.908,1.61095,1.6117,2.40,1.60
2009.06.25 04:15:13.258,1.61095,1.61175,2.40,4.80
2009.06.25 04:15:19.066,1.611,1.6117,2.40,3.20
2009.06.25 04:15:19.446,1.61105,1.61175,2.40,4.80
2009.06.25 04:15:19.836,1.6116,1.6117,0.20,1.60
2009.06.25 04:15:20.177,1.6116,1.61175,0.20,1.60
2009.06.25 04:15:20.586,1.6116,1.61175,0.20,4.80
2009.06.25 04:15:28.594,1.6116,1.61175,0.20,1.60
2009.06.25 04:15:28.994,1.6116,1.6118,0.20,3.20
2009.06.25 04:15:29.234,1.6116,1.6118,0.20,4.80
2009.06.25 04:15:29.354,1.6116,1.6118,0.20,1.60
2009.06.25 04:15:29.694,1.6116,1.61185,0.20,4.80
2009.06.25 04:15:31.484,1.6116,1.61175,0.20,3.20
2009.06.25 04:15:32.193,1.6116,1.61175,0.20,4.80
2009.06.25 04:15:32.523,1.6116,1.61175,0.20,1.60
2009.06.25 04:15:32.863,1.6116,1.6117,0.20,1.60
2009.06.25 04:15:36.446,1.6116,1.61235,0.20,4.80
2009.06.25 04:15:45.360,1.6116,1.6121,0.20,3.20
2009.06.25 04:15:48.579,1.6116,1.61205,0.20,3.20
2009.06.25 04:15:48.809,1.6116,1.61205,0.20,4.80
2009.06.25 04:15:50.289,1.6116,1.61205,0.20,1.60
2009.06.25 04:15:50.349,1.6116,1.6121,0.20,4.80
2009.06.25 04:16:14.533,1.6116,1.612,0.20,1.60
2009.06.25 04:16:16.673,1.6116,1.61205,0.20,4.80
2009.06.25 04:16:41.077,1.6116,1.612,0.20,1.60
2009.06.25 04:16:43.406,1.6116,1.61205,0.20,1.60
2009.06.25 04:16:43.747,1.6116,1.6125,0.20,4.80
2009.06.25 04:16:45.306,1.6116,1.6123,0.20,3.20
2009.06.25 04:16:45.806,1.6116,1.61225,0.20,1.60
2009.06.25 04:16:53.144,1.6116,1.6123,0.20,4.80
2009.06.25 04:16:53.324,1.6116,1.6123,0.20,1.60
2009.06.25 04:16:53.884,1.6116,1.6124,0.20,3.20
2009.06.25 04:16:58.023,1.6116,1.6126,0.20,1.60
2009.06.25 04:16:58.442,1.6116,1.61265,0.20,14.40
2009.06.25 04:17:00.492,1.6116,1.6126,0.20,6.40
2009.06.25 04:17:00.552,1.6116,1.6126,0.20,11.20
2009.06.25 04:17:00.952,1.6116,1.6126,0.20,9.60
2009.06.25 04:17:01.004,1.6116,1.6126,0.20,12.80
2009.06.25 04:17:01.232,1.6116,1.6126,0.20,8.00
2009.06.25 04:17:01.532,1.6116,1.6126,0.20,14.40
2009.06.25 04:17:02.062,1.6116,1.6126,0.20,6.40
2009.06.25 04:17:02.362,1.6116,1.6126,0.20,16.00
2009.06.25 04:17:06.141,1.6116,1.6127,1.20,16.00
2009.06.25 04:17:06.371,1.6116,1.6127,1.20,14.40
2009.06.25 04:17:18.518,1.6116,1.61265,1.20,3.20
2009.06.25 04:17:18.868,1.6116,1.61265,0.20,16.00
2009.06.25 04:17:19.568,1.6116,1.61265,0.20,14.40
2009.06.25 04:17:20.487,1.6116,1.61265,0.20,3.20
2009.06.25 04:17:20.717,1.6116,1.6127,0.20,16.00
2009.06.25 04:17:21.007,1.6116,1.6127,1.20,16.00
2009.06.25 04:17:22.107,1.6116,1.6127,1.20,14.40
2009.06.25 04:17:32.074,1.6116,1.61275,1.20,3.20
2009.06.25 04:17:32.364,1.6116,1.6128,0.20,12.80
2009.06.25 04:17:32.704,1.6116,1.6128,0.20,11.20
2009.06.25 04:17:33.094,1.6116,1.6128,1.20,14.40
2009.06.25 04:17:33.374,1.6116,1.61275,1.20,3.20
2009.06.25 04:17:33.594,1.6116,1.61275,1.20,11.20
2009.06.25 04:17:34.804,1.6116,1.61275,1.20,14.40
2009.06.25 04:17:35.154,1.6116,1.61275,1.20,16.00
2009.06.25 04:17:35.394,1.6116,1.6127,1.20,3.20
2009.06.25 04:17:35.504,1.6116,1.6127,0.20,3.20
2009.06.25 04:17:47.501,1.6116,1.61275,1.20,8.00
2009.06.25 04:17:47.731,1.6116,1.6128,1.20,14.40
2009.06.25 04:17:47.851,1.6117,1.6128,1.60,11.20
2009.06.25 04:17:50.480,1.6117,1.61285,1.60,16.00
2009.06.25 04:17:50.890,1.6118,1.61285,1.60,4.80
2009.06.25 04:17:51.180,1.6118,1.6129,1.60,16.00
2009.06.25 04:17:52.790,1.6118,1.6129,1.60,12.80
2009.06.25 04:17:53.010,1.6118,1.6129,1.60,11.20
2009.06.25 04:17:53.409,1.6117,1.6129,3.20,11.20
2009.06.25 04:17:53.759,1.6117,1.61285,1.60,11.20
2009.06.25 04:17:55.519,1.6117,1.61285,1.60,14.40
2009.06.25 04:17:56.109,1.6117,1.61285,1.60,16.00
2009.06.25 04:17:57.499,1.6116,1.61275,2.20,3.20
2009.06.25 04:17:57.838,1.6117,1.61275,1.60,3.20
2009.06.25 04:17:58.118,1.6117,1.6127,1.60,3.20
2009.06.25 04:17:58.408,1.6117,1.6128,1.60,16.00
2009.06.25 04:17:58.528,1.6116,1.61275,1.20,12.80
2009.06.25 04:17:58.868,1.6116,1.61275,1.20,11.20
2009.06.25 04:17:59.218,1.6116,1.6128,1.20,14.40
2009.06.25 04:18:07.586,1.6118,1.61285,1.60,11.20
2009.06.25 04:18:12.455,1.6117,1.61285,1.60,14.40
2009.06.25 04:18:12.805,1.6117,1.61285,1.60,16.00
2009.06.25 04:18:14.604,1.6118,1.61285,1.60,16.00
2009.06.25 04:18:14.954,1.6117,1.61285,1.60,16.00
2009.06.25 04:18:15.694,1.6117,1.61275,1.60,3.20
2009.06.25 04:18:16.224,1.6117,1.6127,1.60,3.20
2009.06.25 04:18:16.614,1.6116,1.6127,0.20,3.20
2009.06.25 04:18:16.973,1.6116,1.6127,1.20,3.20
2009.06.25 04:18:23.852,1.6116,1.61275,1.20,16.00
2009.06.25 04:18:24.132,1.6116,1.61275,1.20,4.80
2009.06.25 04:18:24.252,1.6116,1.61275,1.20,3.20
2009.06.25 04:18:25.902,1.6116,1.61265,1.20,3.20
2009.06.25 04:18:26.192,1.6116,1.61265,0.20,11.20
2009.06.25 04:18:26.492,1.6116,1.6125,0.20,3.20
2009.06.25 04:18:27.131,1.6116,1.61255,0.20,16.00
2009.06.25 04:18:27.761,1.6116,1.6125,0.20,4.80
2009.06.25 04:18:29.131,1.6116,1.6125,0.20,1.60
2009.06.25 04:18:29.650,1.6116,1.61255,0.20,1.60
2009.06.25 04:18:30.151,1.6116,1.6126,0.20,1.60
2009.06.25 04:18:30.510,1.6116,1.61245,0.20,3.20
2009.06.25 04:18:30.850,1.6116,1.6123,0.20,3.20
2009.06.25 04:18:31.370,1.6116,1.6123,0.20,4.80
2009.06.25 04:18:38.318,1.6116,1.6122,0.20,1.60
2009.06.25 04:18:38.738,1.6116,1.6123,0.20,4.80
2009.06.25 04:18:46.997,1.6116,1.61215,0.20,3.20
2009.06.25 04:18:47.796,1.6116,1.61215,0.20,4.80
2009.06.25 04:18:54.265,1.6116,1.61215,0.20,1.60
2009.06.25 04:18:54.715,1.6116,1.6122,0.20,3.20
2009.06.25 04:18:55.854,1.6116,1.6122,0.20,4.80
2009.06.25 04:18:56.604,1.6116,1.6122,0.20,3.20
2009.06.25 04:18:57.124,1.6116,1.61215,0.20,3.20
2009.06.25 04:18:58.104,1.6116,1.6121,0.20,3.20
2009.06.25 04:18:58.384,1.6116,1.61205,0.20,3.20
2009.06.25 04:18:59.115,1.6116,1.61205,0.20,4.80
2009.06.25 04:19:08.851,1.6116,1.6119,0.20,1.60
2009.06.25 04:19:09.361,1.6116,1.61195,0.20,4.80
2009.06.25 04:19:09.711,1.6116,1.61195,0.20,3.20
2009.06.25 04:19:12.171,1.6116,1.61195,0.20,4.80
2009.06.25 04:19:12.400,1.6116,1.61195,0.20,3.20
2009.06.25 04:19:15.030,1.6116,1.61195,0.20,4.80
2009.06.25 04:19:15.499,1.6116,1.61185,0.20,3.20
2009.06.25 04:19:16.930,1.6116,1.6119,0.20,1.60
2009.06.25 04:19:17.279,1.6116,1.61195,0.20,4.80
2009.06.25 04:19:19.918,1.6116,1.61195,0.20,1.60
2009.06.25 04:19:20.318,1.6116,1.612,0.20,4.80
2009.06.25 04:19:25.997,1.6116,1.612,0.20,1.60
2009.06.25 04:19:26.117,1.6116,1.612,0.20,4.80
2009.06.25 04:19:26.297,1.6116,1.612,0.20,3.20
2009.06.25 04:19:26.827,1.6116,1.612,0.20,4.80
2009.06.25 04:19:33.755,1.6116,1.61185,0.20,3.20
2009.06.25 04:19:34.315,1.6116,1.61185,0.20,4.80
2009.06.25 04:19:34.935,1.6116,1.61175,0.20,3.20
2009.06.25 04:19:35.285,1.6116,1.61175,0.20,4.80
2009.06.25 04:19:36.045,1.6116,1.6117,0.20,1.60
2009.06.25 04:19:41.474,1.6116,1.61175,0.20,4.80
2009.06.25 04:19:43.023,1.6116,1.61175,0.20,1.60
2009.06.25 04:19:43.743,1.6116,1.6118,0.20,4.80
2009.06.25 04:19:44.293,1.6116,1.61175,0.20,3.20
2009.06.25 04:19:44.632,1.6116,1.61175,0.20,4.80
2009.06.25 04:19:47.572,1.6116,1.61175,0.20,1.60
2009.06.25 04:19:47.962,1.6116,1.61175,0.20,4.80
2009.06.25 04:19:48.082,1.6116,1.6118,0.20,4.80
2009.06.25 04:19:48.831,1.6116,1.61175,0.20,3.20
2009.06.25 04:19:49.062,1.6116,1.61175,0.20,4.80
2009.06.25 04:20:08.027,1.6116,1.6117,0.20,3.20
2009.06.25 04:20:08.377,1.6116,1.61175,0.20,1.60
2009.06.25 04:20:08.437,1.6116,1.6117,0.20,1.60
2009.06.25 04:20:08.857,1.61075,1.6117,1.60,1.60
2009.06.25 04:20:09.026,1.6116,1.6117,0.20,1.60
2009.06.25 04:20:12.826,1.6116,1.6117,0.20,4.80
2009.06.25 04:20:13.176,1.6116,1.61165,0.20,3.20
2009.06.25 04:20:13.735,1.6116,1.61165,0.20,4.80
2009.06.25 04:20:14.525,1.6116,1.61165,0.20,1.60
2009.06.25 04:20:18.125,1.6116,1.6117,0.20,1.60
2009.06.25 04:20:18.524,1.6116,1.61165,0.20,1.60
2009.06.25 04:20:18.575,1.6116,1.61165,0.20,4.80
2009.06.25 04:20:18.934,1.6116,1.61165,0.20,3.20
2009.06.25 04:20:19.174,1.6116,1.61165,0.20,1.60
2009.06.25 04:20:26.143,1.61055,1.6115,2.40,3.20
2009.06.25 04:20:26.313,1.6107,1.6115,1.60,3.20
2009.06.25 04:20:27.542,1.61055,1.6114,2.40,3.20
2009.06.25 04:20:27.892,1.61055,1.6114,2.40,4.80
2009.06.25 04:20:30.172,1.6105,1.61135,4.00,3.20
2009.06.25 04:20:30.641,1.61055,1.61135,2.40,1.60
2009.06.25 04:20:30.701,1.61055,1.6114,2.40,4.80
2009.06.25 04:20:35.120,1.61055,1.61135,2.40,1.60
2009.06.25 04:20:35.401,1.61055,1.6114,2.40,4.80
2009.06.25 04:20:40.739,1.6105,1.61135,4.00,3.20
2009.06.25 04:20:41.089,1.6105,1.61135,4.00,4.80
2009.06.25 04:20:41.469,1.61055,1.61135,2.40,1.60
2009.06.25 04:20:41.869,1.61055,1.6114,2.40,4.80
2009.06.25 04:20:44.309,1.6106,1.61125,1.60,3.20
2009.06.25 04:20:44.648,1.61035,1.61125,4.00,4.80
2009.06.25 04:20:44.878,1.6104,1.61125,2.40,1.60
2009.06.25 04:20:45.348,1.6105,1.6113,2.40,1.60
2009.06.25 04:20:46.038,1.6105,1.61135,4.00,4.80
2009.06.25 04:20:46.208,1.61055,1.61135,2.40,1.60
2009.06.25 04:20:46.547,1.61055,1.6114,2.40,4.80
2009.06.25 04:20:47.057,1.6107,1.6114,1.60,4.80
2009.06.25 04:20:50.577,1.61055,1.6114,2.40,4.80
2009.06.25 04:21:10.722,1.6108,1.61145,3.20,3.20
2009.06.25 04:21:10.951,1.6108,1.61145,1.60,3.20
2009.06.25 04:21:11.181,1.61055,1.61145,4.00,4.80
2009.06.25 04:21:23.149,1.61065,1.61145,2.40,1.60
2009.06.25 04:21:23.539,1.6107,1.6115,2.40,1.60
2009.06.25 04:21:23.879,1.61075,1.61165,2.40,1.60
2009.06.25 04:21:24.408,1.6109,1.6117,1.60,4.80
2009.06.25 04:21:29.337,1.6109,1.61155,1.60,3.20
2009.06.25 04:21:29.807,1.6109,1.61155,1.60,4.80
2009.06.25 04:21:29.867,1.61065,1.61155,2.40,4.80
2009.06.25 04:21:35.296,1.61075,1.6117,2.40,4.80
2009.06.25 04:21:44.034,1.6106,1.6116,5.60,3.20
2009.06.25 04:21:44.374,1.61075,1.6116,1.60,4.80
2009.06.25 04:21:46.463,1.6107,1.6116,2.40,1.60
2009.06.25 04:21:46.803,1.6107,1.61165,4.00,4.80
2009.06.25 04:21:47.093,1.61075,1.61165,2.40,1.60
2009.06.25 04:21:47.823,1.61075,1.6117,2.40,4.80
2009.06.25 04:22:01.950,1.6107,1.61165,4.00,3.20
2009.06.25 04:22:48.318,1.61075,1.61165,2.40,1.60
2009.06.25 04:22:48.368,1.6109,1.61165,1.60,1.60
2009.06.25 04:22:48.428,1.6109,1.61165,1.60,4.80
2009.06.25 04:22:48.668,1.6109,1.61165,1.60,3.20
2009.06.25 04:22:48.908,1.61065,1.61165,4.00,4.80
2009.06.25 04:22:55.057,1.6109,1.6117,1.60,4.80
2009.06.25 04:22:58.216,1.6108,1.6117,4.00,1.60
2009.06.25 04:22:58.556,1.6108,1.61175,4.00,4.80
2009.06.25 04:22:58.656,1.61085,1.61175,2.40,1.60
2009.06.25 04:22:58.836,1.61095,1.61175,2.40,1.60
2009.06.25 04:22:59.226,1.61095,1.6118,2.40,1.60
2009.06.25 04:22:59.466,1.6111,1.61195,1.60,4.80
2009.06.25 04:22:59.976,1.6111,1.61185,1.60,3.20
2009.06.25 04:23:00.315,1.61085,1.61185,4.00,3.20
2009.06.25 04:23:01.795,1.611,1.6118,1.60,3.20
2009.06.25 04:23:02.145,1.611,1.6118,1.60,4.80
2009.06.25 04:23:02.315,1.6109,1.6118,4.00,1.60
2009.06.25 04:23:02.785,1.6109,1.61185,4.00,3.20
2009.06.25 04:23:07.144,1.61095,1.6119,2.40,1.60
2009.06.25 04:23:07.364,1.6111,1.6119,1.60,1.60
2009.06.25 04:23:07.714,1.6111,1.61195,1.60,4.80
2009.06.25 04:23:15.022,1.611,1.6118,1.60,3.20
2009.06.25 04:23:15.302,1.611,1.6118,1.60,4.80
2009.06.25 04:23:34.367,1.61075,1.61175,4.00,4.80
2009.06.25 04:23:40.046,1.61085,1.6118,4.00,4.80
2009.06.25 04:23:40.396,1.6109,1.6118,1.60,1.60
2009.06.25 04:23:40.756,1.6108,1.61175,5.60,1.60
2009.06.25 04:23:40.876,1.6108,1.61185,5.60,4.80
2009.06.25 04:23:44.505,1.6108,1.61185,4.00,4.80
2009.06.25 04:23:44.745,1.6108,1.61185,5.60,4.80
2009.06.25 04:23:46.214,1.6108,1.61175,5.60,3.20
2009.06.25 04:23:46.444,1.6108,1.61175,4.00,4.80
2009.06.25 04:24:06.240,1.6109,1.61185,2.40,4.80
2009.06.25 04:24:06.629,1.6109,1.61185,4.00,4.80
2009.06.25 04:24:06.869,1.6109,1.61185,4.00,3.20
2009.06.25 04:24:09.049,1.611,1.6118,1.60,3.20
2009.06.25 04:24:09.509,1.611,1.6118,1.60,4.80
2009.06.25 04:24:10.149,1.61075,1.61175,4.00,3.20
2009.06.25 04:24:10.329,1.61075,1.61175,4.00,4.80
2009.06.25 04:24:11.018,1.6107,1.6117,2.40,3.20
2009.06.25 04:24:11.408,1.6109,1.6117,1.60,4.80
2009.06.25 04:24:12.108,1.611,1.6117,2.40,1.60
2009.06.25 04:24:37.112,1.61095,1.6116,1.60,3.20
2009.06.25 04:24:37.522,1.61085,1.6116,2.40,4.80
2009.06.25 04:24:44.431,1.61075,1.61185,2.40,1.60
2009.06.25 04:24:44.760,1.6108,1.61185,2.40,1.60
2009.06.25 04:24:45.180,1.6108,1.61185,2.40,4.80
2009.06.25 04:24:55.008,1.6109,1.61195,2.40,1.60
2009.06.25 04:24:55.358,1.6109,1.612,4.00,4.80
2009.06.25 04:25:00.986,1.6109,1.61195,4.00,1.60
2009.06.25 04:25:01.976,1.61095,1.61195,1.60,4.80
2009.06.25 04:25:02.366,1.6109,1.61185,2.40,1.60
2009.06.25 04:25:02.836,1.6109,1.6119,2.40,1.60
2009.06.25 04:25:03.226,1.61095,1.61195,1.60,4.80
2009.06.25 04:25:03.626,1.61095,1.6119,1.60,1.60
2009.06.25 04:25:03.796,1.61085,1.61185,4.00,1.60
2009.06.25 04:25:04.135,1.61085,1.61185,2.40,1.60
2009.06.25 04:25:04.586,1.61085,1.6119,1.60,4.80
2009.06.25 04:25:05.045,1.61075,1.61185,2.40,1.60
2009.06.25 04:25:07.165,1.61085,1.61185,2.40,1.60
2009.06.25 04:25:10.474,1.61085,1.61195,2.40,4.80
2009.06.25 04:25:17.692,1.61085,1.61185,1.60,3.20
2009.06.25 04:25:17.742,1.61085,1.61185,1.60,4.80
2009.06.25 04:25:18.042,1.6108,1.61185,2.40,4.80
2009.06.25 04:25:22.101,1.61085,1.61185,2.40,1.60
2009.06.25 04:25:22.221,1.61085,1.6119,2.40,1.60
2009.06.25 04:25:23.071,1.61085,1.61205,2.40,4.80
2009.06.25 04:25:23.931,1.6109,1.612,1.60,3.20
2009.06.25 04:25:24.261,1.6108,1.612,2.40,8.00
2009.06.25 04:25:25.251,1.61085,1.612,2.40,8.00
2009.06.25 04:25:25.430,1.61085,1.612,2.40,6.40
2009.06.25 04:25:30.909,1.61085,1.612,2.40,8.00
2009.06.25 04:25:32.129,1.6108,1.6119,4.00,3.20
2009.06.25 04:25:32.589,1.6108,1.61185,4.00,1.60
2009.06.25 04:25:32.809,1.61085,1.61185,2.40,1.60
2009.06.25 04:25:33.379,1.61085,1.6119,4.00,1.60
2009.06.25 04:25:42.227,1.6108,1.6119,4.00,4.80
2009.06.25 04:25:44.807,1.61085,1.61185,1.60,3.20
2009.06.25 04:25:45.077,1.61075,1.61185,4.00,3.20
2009.06.25 04:25:45.657,1.61075,1.61185,2.40,4.80
2009.06.25 04:25:50.276,1.61075,1.61185,4.00,3.20
2009.06.25 04:25:50.635,1.61075,1.61185,2.40,4.80
2009.06.25 04:25:51.655,1.61075,1.61175,1.60,3.20
2009.06.25 04:25:52.055,1.6107,1.61175,2.40,4.80
2009.06.25 04:25:52.325,1.61075,1.61175,2.40,1.60
2009.06.25 04:25:52.745,1.61075,1.6118,2.40,1.60
2009.06.25 04:26:02.313,1.61085,1.6119,4.00,1.60
2009.06.25 04:26:03.182,1.61085,1.61195,4.00,4.80
2009.06.25 04:26:11.021,1.6109,1.6119,1.60,3.20
2009.06.25 04:26:11.380,1.6108,1.6119,4.00,4.80
2009.06.25 04:26:11.960,1.6108,1.6119,2.40,4.80
2009.06.25 04:26:12.440,1.6108,1.6119,4.00,4.80
2009.06.25 04:26:13.290,1.6109,1.6119,1.60,4.80
2009.06.25 04:26:13.680,1.61085,1.6119,2.40,1.60
2009.06.25 04:26:14.020,1.61085,1.6119,4.00,1.60
2009.06.25 04:26:14.130,1.61085,1.61195,4.00,4.80
2009.06.25 04:26:15.629,1.6109,1.6119,1.60,3.20
2009.06.25 04:26:18.319,1.6108,1.61175,2.40,4.80
2009.06.25 04:26:35.995,1.61085,1.6117,2.40,4.80
2009.06.25 04:26:37.594,1.6109,1.6117,2.40,1.60
