2009.06.29 10:13:15.101,1.6187,1.6193,3.80,1.60
2009.06.29 10:13:15.541,1.6187,1.61935,3.80,1.60
2009.06.29 10:13:17.670,1.6187,1.6193,2.20,1.00
2009.06.29 10:13:17.970,1.6187,1.6193,1.60,8.00
2009.06.29 10:13:18.310,1.61845,1.61925,1.60,1.60
2009.06.29 10:13:18.490,1.61845,1.6193,1.60,4.60
2009.06.29 10:13:19.450,1.6184,1.61925,11.60,1.60
2009.06.29 10:13:19.630,1.6184,1.61925,1.80,7.80
2009.06.29 10:13:19.810,1.61845,1.61925,1.60,7.80
2009.06.29 10:13:19.980,1.61845,1.61925,1.60,2.80
2009.06.29 10:13:20.279,1.61845,1.61925,1.60,4.60
2009.06.29 10:13:20.519,1.6185,1.61925,1.60,4.40
2009.06.29 10:13:21.149,1.6185,1.61925,3.80,2.80
2009.06.29 10:13:21.389,1.6185,1.6193,3.80,4.40
2009.06.29 10:13:21.629,1.6185,1.6193,1.60,4.60
2009.06.29 10:13:21.869,1.6185,1.6193,1.60,3.00
2009.06.29 10:13:22.439,1.6185,1.6193,1.60,2.80
2009.06.29 10:13:22.779,1.6185,1.6193,1.60,4.40
2009.06.29 10:13:23.359,1.6185,1.6193,1.60,4.60
2009.06.29 10:13:25.169,1.6185,1.6193,1.60,3.00
2009.06.29 10:13:25.508,1.61845,1.6193,1.60,15.60
2009.06.29 10:13:25.628,1.61845,1.6193,1.60,19.00
2009.06.29 10:13:25.858,1.61845,1.6192,1.60,1.60
2009.06.29 10:13:26.908,1.6185,1.6192,1.60,1.60
2009.06.29 10:13:27.258,1.6185,1.61925,1.60,1.60
2009.06.29 10:13:27.557,1.6185,1.6193,1.60,12.80
2009.06.29 10:13:28.377,1.6185,1.6193,1.60,3.00
2009.06.29 10:13:29.067,1.6185,1.6193,1.60,2.80
2009.06.29 10:13:29.247,1.6185,1.6193,1.60,3.00
2009.06.29 10:13:29.427,1.6185,1.6193,1.60,2.80
2009.06.29 10:13:32.247,1.61845,1.6193,1.60,19.00
2009.06.29 10:13:32.746,1.61845,1.6192,1.60,1.60
2009.06.29 10:13:33.376,1.6185,1.6192,1.60,1.60
2009.06.29 10:13:33.556,1.6185,1.61925,1.60,1.60
2009.06.29 10:13:33.726,1.6185,1.6193,1.60,3.00
2009.06.29 10:13:34.896,1.61855,1.6193,1.60,2.80
2009.06.29 10:13:37.036,1.6185,1.6193,1.60,7.80
2009.06.29 10:13:37.365,1.6185,1.61925,1.60,1.60
2009.06.29 10:13:37.775,1.61845,1.61925,1.80,1.60
2009.06.29 10:13:37.885,1.61845,1.6193,1.60,7.80
2009.06.29 10:13:38.226,1.61845,1.6192,1.60,1.60
2009.06.29 10:13:38.745,1.6184,1.61895,1.00,1.00
2009.06.29 10:13:38.915,1.6183,1.61895,7.00,1.00
2009.06.29 10:13:39.035,1.61845,1.61885,1.60,3.20
2009.06.29 10:13:39.205,1.61845,1.6189,1.60,3.20
2009.06.29 10:13:39.375,1.61845,1.61885,1.60,1.60
2009.06.29 10:13:39.605,1.6185,1.61905,3.20,1.60
2009.06.29 10:13:39.845,1.61855,1.6192,3.20,1.60
2009.06.29 10:13:40.304,1.6186,1.6193,3.20,1.60
2009.06.29 10:13:42.054,1.6186,1.6192,3.20,1.00
2009.06.29 10:13:42.234,1.6186,1.61925,3.20,1.60
2009.06.29 10:13:42.634,1.6186,1.6192,3.20,1.60
2009.06.29 10:13:42.864,1.6186,1.61925,3.20,1.60
2009.06.29 10:13:43.544,1.6186,1.6192,3.20,1.60
2009.06.29 10:13:43.704,1.61865,1.6192,3.20,1.60
2009.06.29 10:13:44.154,1.6186,1.6193,3.20,5.00
2009.06.29 10:13:44.853,1.6186,1.61925,3.20,1.60
2009.06.29 10:13:45.433,1.61855,1.61925,8.00,1.60
2009.06.29 10:13:45.673,1.6185,1.61925,1.80,1.60
2009.06.29 10:13:46.073,1.6185,1.61925,4.00,1.60
2009.06.29 10:13:46.133,1.61855,1.61925,1.60,1.60
2009.06.29 10:13:46.313,1.61855,1.6193,1.60,1.60
2009.06.29 10:13:46.553,1.61855,1.61935,1.60,4.80
2009.06.29 10:13:47.323,1.6185,1.61925,1.80,1.60
2009.06.29 10:13:47.653,1.6185,1.61925,4.00,1.60
2009.06.29 10:13:47.993,1.6185,1.6193,1.80,4.80
2009.06.29 10:13:48.273,1.6185,1.6192,1.60,3.20
2009.06.29 10:13:48.563,1.6185,1.6192,1.60,4.80
2009.06.29 10:13:48.853,1.6185,1.61915,1.60,1.60
2009.06.29 10:13:49.652,1.6185,1.6191,1.60,3.20
2009.06.29 10:13:49.823,1.6185,1.61915,1.60,1.60
2009.06.29 10:13:49.992,1.6185,1.6191,1.60,1.60
2009.06.29 10:13:50.402,1.6185,1.6192,1.60,4.80
2009.06.29 10:13:50.992,1.61855,1.6192,1.60,1.60
2009.06.29 10:13:51.432,1.61855,1.6193,1.60,4.80
2009.06.29 10:13:52.302,1.61855,1.6193,1.60,6.20
2009.06.29 10:13:53.401,1.6187,1.6193,1.60,2.80
2009.06.29 10:13:53.581,1.61855,1.6193,1.60,6.20
2009.06.29 10:13:53.921,1.61855,1.6193,1.60,7.80
2009.06.29 10:13:54.511,1.6185,1.61925,1.60,7.80
2009.06.29 10:13:54.741,1.61855,1.61925,1.60,4.40
2009.06.29 10:13:55.031,1.61855,1.61925,1.60,2.80
2009.06.29 10:13:55.671,1.6185,1.61925,1.60,6.20
2009.06.29 10:13:56.361,1.61865,1.61925,1.60,6.20
2009.06.29 10:13:56.481,1.6185,1.61925,2.20,1.60
2009.06.29 10:13:56.861,1.6185,1.61925,3.20,2.80
2009.06.29 10:13:57.081,1.61855,1.61925,1.60,6.20
2009.06.29 10:13:57.421,1.6185,1.61925,1.60,6.20
2009.06.29 10:13:58.530,1.61855,1.61925,1.60,12.60
2009.06.29 10:13:58.870,1.61855,1.6193,1.60,2.80
2009.06.29 10:13:59.330,1.61855,1.61935,1.60,7.80
2009.06.29 10:14:02.399,1.6186,1.61935,1.60,7.80
2009.06.29 10:14:02.899,1.6186,1.61935,1.60,6.20
2009.06.29 10:14:04.679,1.6187,1.6194,1.60,7.80
2009.06.29 10:14:04.899,1.6186,1.6194,1.60,7.80
2009.06.29 10:14:05.359,1.61855,1.61935,1.60,4.80
2009.06.29 10:14:05.948,1.61865,1.6193,1.60,1.60
2009.06.29 10:14:07.868,1.61875,1.61945,1.60,1.60
2009.06.29 10:14:08.049,1.61875,1.61955,1.60,4.40
2009.06.29 10:14:08.398,1.61875,1.61955,1.60,2.80
2009.06.29 10:14:10.827,1.6187,1.61945,3.80,1.00
2009.06.29 10:14:11.157,1.61875,1.6194,1.60,3.20
2009.06.29 10:14:11.277,1.61875,1.6193,1.60,1.60
2009.06.29 10:14:11.387,1.6187,1.6193,1.60,1.60
2009.06.29 10:14:11.507,1.6187,1.6193,1.60,3.20
2009.06.29 10:14:12.307,1.61875,1.6193,1.00,3.20
2009.06.29 10:14:12.707,1.61875,1.6194,1.80,1.60
2009.06.29 10:14:13.047,1.61875,1.61945,3.40,1.60
2009.06.29 10:14:13.437,1.61885,1.6195,3.80,1.60
2009.06.29 10:14:13.787,1.61895,1.6195,1.80,1.60
2009.06.29 10:14:14.376,1.61895,1.6196,1.80,1.60
2009.06.29 10:14:14.596,1.61895,1.61965,1.80,1.60
2009.06.29 10:14:15.746,1.61895,1.61965,1.80,5.00
2009.06.29 10:14:16.146,1.61895,1.6196,1.80,3.20
2009.06.29 10:14:16.206,1.61895,1.6196,1.80,4.80
2009.06.29 10:14:16.886,1.61895,1.6196,1.80,3.20
2009.06.29 10:14:17.126,1.619,1.6196,1.60,3.20
2009.06.29 10:14:17.586,1.619,1.6196,1.00,3.20
2009.06.29 10:14:17.935,1.61905,1.61965,1.60,1.60
2009.06.29 10:14:18.276,1.619,1.61965,2.40,1.60
2009.06.29 10:14:18.565,1.619,1.6197,4.00,4.80
2009.06.29 10:14:19.585,1.61905,1.6197,1.60,1.60
2009.06.29 10:14:25.264,1.619,1.6197,4.00,1.60
2009.06.29 10:14:25.534,1.619,1.6197,4.00,4.80
2009.06.29 10:14:26.463,1.619,1.61965,1.60,1.00
2009.06.29 10:14:26.684,1.619,1.61965,1.60,3.40
2009.06.29 10:14:27.034,1.619,1.61965,1.60,5.00
2009.06.29 10:14:27.323,1.6189,1.6196,3.40,4.80
2009.06.29 10:14:28.883,1.61895,1.6196,1.60,4.80
2009.06.29 10:14:29.553,1.61895,1.6196,1.80,3.20
2009.06.29 10:14:29.723,1.61895,1.6196,1.80,1.60
2009.06.29 10:14:30.113,1.61895,1.61965,1.80,1.60
2009.06.29 10:14:31.022,1.61895,1.61965,1.80,5.00
2009.06.29 10:14:31.362,1.61895,1.6196,1.60,3.20
2009.06.29 10:14:31.592,1.61895,1.61955,1.60,3.20
2009.06.29 10:14:31.873,1.61895,1.6196,1.60,8.00
2009.06.29 10:14:32.052,1.61885,1.61955,3.40,1.60
2009.06.29 10:14:33.352,1.61885,1.6195,1.60,3.20
2009.06.29 10:14:33.802,1.6188,1.6195,5.60,1.60
2009.06.29 10:14:33.972,1.61885,1.6195,3.40,1.60
2009.06.29 10:14:34.442,1.61885,1.6196,3.40,8.00
2009.06.29 10:14:37.031,1.61885,1.6195,1.60,6.40
2009.06.29 10:14:37.441,1.61885,1.6195,1.60,8.00
2009.06.29 10:14:38.761,1.61885,1.6195,1.60,4.80
2009.06.29 10:14:38.981,1.61885,1.6195,1.80,1.60
2009.06.29 10:14:39.441,1.61885,1.6196,1.80,4.80
2009.06.29 10:14:43.489,1.61885,1.61945,1.60,14.40
2009.06.29 10:14:43.839,1.61885,1.6194,1.60,6.40
2009.06.29 10:14:44.169,1.6187,1.61935,1.80,4.80
2009.06.29 10:14:44.459,1.6187,1.61935,1.80,1.60
2009.06.29 10:14:44.749,1.61875,1.61935,1.60,1.60
2009.06.29 10:14:44.979,1.61875,1.6194,1.60,1.60
2009.06.29 10:14:45.569,1.6188,1.61945,1.60,6.40
2009.06.29 10:14:46.019,1.61875,1.6194,1.60,4.80
2009.06.29 10:14:46.649,1.61865,1.6193,1.60,3.20
2009.06.29 10:14:46.999,1.6187,1.6193,1.60,4.80
2009.06.29 10:14:47.449,1.61865,1.6193,3.20,4.80
2009.06.29 10:14:47.678,1.6187,1.6193,1.00,1.60
2009.06.29 10:14:47.988,1.6187,1.61935,1.80,1.60
2009.06.29 10:14:48.228,1.61875,1.61935,1.00,1.60
2009.06.29 10:14:48.748,1.6188,1.61945,1.80,1.60
2009.06.29 10:14:49.198,1.6188,1.6195,1.80,4.80
2009.06.29 10:14:50.068,1.6188,1.6195,3.40,4.80
2009.06.29 10:14:51.258,1.6188,1.61945,1.60,3.20
2009.06.29 10:14:51.847,1.6188,1.61945,1.60,4.80
2009.06.29 10:14:53.097,1.6188,1.61945,1.60,6.40
2009.06.29 10:14:53.257,1.6188,1.6194,1.60,1.60
2009.06.29 10:14:53.657,1.6188,1.61945,1.60,4.80
2009.06.29 10:14:53.877,1.6188,1.61945,1.80,1.60
2009.06.29 10:14:54.267,1.6188,1.6195,1.80,4.80
2009.06.29 10:14:54.507,1.61885,1.6195,1.60,1.60
2009.06.29 10:14:54.687,1.6188,1.6195,4.00,3.20
2009.06.29 10:14:55.037,1.6188,1.6195,1.60,1.60
2009.06.29 10:14:55.507,1.6188,1.6195,1.60,3.20
2009.06.29 10:14:55.796,1.6188,1.6195,1.60,1.60
2009.06.29 10:14:56.136,1.6189,1.6195,1.60,1.60
2009.06.29 10:14:56.476,1.6188,1.6195,3.20,1.60
2009.06.29 10:14:56.796,1.6188,1.6195,5.60,1.60
2009.06.29 10:14:57.086,1.61895,1.6195,2.20,1.60
2009.06.29 10:14:57.436,1.61895,1.61965,2.20,1.00
2009.06.29 10:15:00.675,1.619,1.61975,1.60,4.40
2009.06.29 10:15:01.005,1.61885,1.61965,1.60,3.20
2009.06.29 10:15:01.236,1.61885,1.61965,1.60,4.80
2009.06.29 10:15:01.415,1.61885,1.6196,1.60,1.60
2009.06.29 10:15:01.525,1.61885,1.6196,1.80,1.60
2009.06.29 10:15:01.825,1.61885,1.6196,4.00,1.60
2009.06.29 10:15:02.045,1.6189,1.6196,1.60,1.60
2009.06.29 10:15:02.095,1.6189,1.6196,3.80,1.60
2009.06.29 10:15:02.516,1.6189,1.6197,3.80,2.80
2009.06.29 10:15:02.865,1.6189,1.61975,4.00,4.60
2009.06.29 10:15:03.315,1.61885,1.61965,1.80,3.20
2009.06.29 10:15:03.545,1.6189,1.61965,1.60,4.80
2009.06.29 10:15:03.775,1.6189,1.6197,1.60,4.40
2009.06.29 10:15:04.264,1.6189,1.6197,1.60,2.80
2009.06.29 10:15:04.854,1.619,1.61975,1.60,4.40
2009.06.29 10:15:05.494,1.6189,1.6197,2.20,1.00
2009.06.29 10:15:05.654,1.61885,1.6197,5.40,6.20
2009.06.29 10:15:05.775,1.6189,1.6197,3.80,4.40
2009.06.29 10:15:06.184,1.6189,1.61965,3.80,1.60
2009.06.29 10:15:06.304,1.6189,1.61975,3.80,4.60
2009.06.29 10:15:10.163,1.61885,1.61965,1.80,4.80
2009.06.29 10:15:10.793,1.61885,1.61965,1.60,4.80
2009.06.29 10:15:10.903,1.61885,1.61965,1.60,16.00
2009.06.29 10:15:11.013,1.6188,1.6196,3.80,2.80
2009.06.29 10:15:11.243,1.61885,1.6196,1.60,2.80
2009.06.29 10:15:11.473,1.61885,1.61965,1.60,18.80
2009.06.29 10:15:11.633,1.61885,1.61955,1.60,1.60
2009.06.29 10:15:11.743,1.61885,1.6196,1.60,11.00
2009.06.29 10:15:12.093,1.61885,1.6196,1.60,3.00
2009.06.29 10:15:12.503,1.61895,1.6195,1.60,3.20
2009.06.29 10:15:12.842,1.61895,1.6196,1.60,3.20
2009.06.29 10:15:13.312,1.619,1.6196,1.60,3.20
2009.06.29 10:15:13.882,1.6189,1.6196,5.60,3.20
2009.06.29 10:15:14.062,1.61895,1.6196,1.60,6.40
2009.06.29 10:15:14.222,1.6189,1.6196,3.20,6.40
2009.06.29 10:15:14.512,1.6189,1.6195,3.80,3.20
2009.06.29 10:15:14.682,1.61885,1.6195,1.60,3.20
2009.06.29 10:15:14.862,1.61885,1.6194,1.60,3.20
2009.06.29 10:15:15.102,1.6189,1.6194,1.60,3.20
2009.06.29 10:15:15.462,1.61885,1.61955,1.60,1.60
2009.06.29 10:15:17.041,1.6189,1.61955,1.60,1.60
2009.06.29 10:15:17.341,1.6189,1.6196,3.80,3.20
2009.06.29 10:15:17.511,1.6189,1.6195,3.80,1.60
2009.06.29 10:15:17.741,1.6189,1.6195,3.80,3.20
2009.06.29 10:15:20.180,1.6189,1.6195,2.20,3.20
2009.06.29 10:15:20.290,1.61885,1.6195,1.60,3.20
2009.06.29 10:15:20.580,1.61885,1.6194,1.60,3.20
2009.06.29 10:15:20.690,1.6189,1.6194,3.80,3.20
2009.06.29 10:15:21.170,1.6189,1.6194,1.60,1.60
2009.06.29 10:15:21.230,1.6189,1.61965,1.60,8.00
2009.06.29 10:15:21.610,1.6189,1.61945,1.60,3.20
2009.06.29 10:15:21.770,1.6189,1.61955,1.60,3.20
2009.06.29 10:15:25.469,1.61905,1.6195,1.60,3.20
2009.06.29 10:15:25.589,1.61905,1.6195,1.60,1.60
2009.06.29 10:15:25.709,1.61905,1.6196,1.60,4.80
2009.06.29 10:15:25.940,1.61905,1.6196,3.20,3.20
2009.06.29 10:15:27.749,1.6191,1.6196,1.60,3.20
2009.06.29 10:15:28.079,1.6192,1.6196,3.80,3.20
2009.06.29 10:15:28.359,1.6192,1.61965,1.60,1.60
2009.06.29 10:15:28.638,1.6192,1.6197,3.80,1.60
2009.06.29 10:15:28.918,1.6192,1.62005,3.80,4.40
2009.06.29 10:15:29.478,1.6192,1.62005,3.80,2.80
2009.06.29 10:15:29.768,1.61925,1.6199,1.60,1.60
2009.06.29 10:15:30.008,1.61925,1.6198,1.60,3.20
2009.06.29 10:15:30.248,1.61915,1.6198,3.20,1.60
2009.06.29 10:15:30.538,1.61915,1.6199,1.60,3.20
2009.06.29 10:15:31.148,1.61925,1.6199,1.60,3.20
2009.06.29 10:15:31.478,1.6192,1.6199,2.20,3.20
2009.06.29 10:15:31.698,1.6192,1.6199,1.60,3.20
2009.06.29 10:15:31.988,1.61915,1.6199,1.80,3.20
2009.06.29 10:15:32.278,1.61915,1.6199,3.40,3.20
2009.06.29 10:15:32.558,1.61915,1.6199,10.00,3.20
2009.06.29 10:15:33.127,1.61915,1.6199,1.80,3.20
2009.06.29 10:15:34.737,1.61905,1.61985,7.20,3.40
2009.06.29 10:15:34.907,1.61905,1.6197,10.00,3.20
2009.06.29 10:15:35.197,1.61905,1.6197,1.60,3.20
2009.06.29 10:15:35.367,1.619,1.6197,13.80,3.20
2009.06.29 10:15:36.357,1.61905,1.6197,1.80,3.20
2009.06.29 10:15:37.716,1.6191,1.6197,3.80,3.20
2009.06.29 10:15:38.006,1.6192,1.6198,3.80,4.80
2009.06.29 10:15:38.236,1.6192,1.6199,3.80,14.20
2009.06.29 10:15:38.466,1.6192,1.6198,3.80,1.60
2009.06.29 10:15:38.706,1.6192,1.6199,2.20,3.20
2009.06.29 10:15:38.936,1.61915,1.6199,11.60,6.40
2009.06.29 10:15:39.216,1.61915,1.6198,3.60,1.60
2009.06.29 10:15:39.386,1.61915,1.6198,3.40,3.20
2009.06.29 10:15:40.556,1.61915,1.6198,1.60,3.20
2009.06.29 10:15:40.716,1.6191,1.6197,3.20,1.60
2009.06.29 10:15:40.835,1.6191,1.6197,3.80,1.60
2009.06.29 10:15:41.176,1.6191,1.6197,3.80,3.20
2009.06.29 10:15:43.255,1.6191,1.6197,2.20,3.20
2009.06.29 10:15:43.495,1.6191,1.6197,1.60,3.20
2009.06.29 10:15:43.725,1.61905,1.6197,5.60,3.20
2009.06.29 10:15:43.845,1.6191,1.6197,1.60,3.20
2009.06.29 10:15:44.005,1.61905,1.6197,5.60,3.20
2009.06.29 10:15:44.765,1.6191,1.6197,1.60,6.40
2009.06.29 10:15:45.225,1.6191,1.61955,1.60,1.60
2009.06.29 10:15:45.455,1.619,1.61965,1.60,3.20
2009.06.29 10:15:45.695,1.619,1.61955,1.60,3.20
2009.06.29 10:15:45.864,1.619,1.61965,1.60,3.20
2009.06.29 10:15:46.374,1.61895,1.6196,1.60,3.20
2009.06.29 10:15:46.484,1.619,1.6196,1.60,3.20
2009.06.29 10:15:47.184,1.619,1.6195,1.60,3.20
2009.06.29 10:15:47.544,1.61885,1.6195,14.80,3.20
2009.06.29 10:15:48.114,1.61895,1.6195,1.00,3.20
2009.06.29 10:15:48.404,1.6189,1.6195,8.40,3.20
2009.06.29 10:15:48.734,1.6189,1.61975,8.40,1.00
2009.06.29 10:15:48.954,1.6189,1.61975,8.40,1.60
2009.06.29 10:15:49.133,1.6189,1.61975,8.40,4.80
2009.06.29 10:15:49.344,1.61885,1.61975,5.00,7.80
2009.06.29 10:15:49.514,1.61885,1.61975,1.80,7.80
2009.06.29 10:15:49.863,1.6189,1.61965,1.00,1.60
2009.06.29 10:15:50.243,1.6189,1.6197,1.00,4.80
2009.06.29 10:15:50.594,1.6189,1.61965,8.40,1.60
2009.06.29 10:15:50.933,1.6189,1.61965,1.00,1.60
2009.06.29 10:15:51.343,1.61885,1.61965,1.80,1.60
2009.06.29 10:15:51.683,1.61895,1.61965,3.20,1.60
2009.06.29 10:15:52.033,1.6189,1.61965,11.60,1.60
2009.06.29 10:15:52.253,1.6189,1.61965,3.40,1.60
2009.06.29 10:15:52.543,1.61895,1.61965,1.00,1.60
2009.06.29 10:15:52.783,1.61915,1.61965,1.60,1.60
2009.06.29 10:15:53.122,1.61915,1.6198,3.80,3.20
2009.06.29 10:15:53.463,1.61915,1.61985,3.80,1.60
2009.06.29 10:15:54.682,1.61925,1.61985,2.20,1.60
2009.06.29 10:15:54.912,1.6192,1.61985,1.60,1.60
2009.06.29 10:15:56.512,1.61925,1.6199,1.60,4.80
2009.06.29 10:15:56.622,1.61925,1.6199,1.60,1.60
2009.06.29 10:15:56.862,1.61925,1.61995,1.60,1.60
2009.06.29 10:15:56.982,1.61925,1.62,1.60,2.80
2009.06.29 10:15:57.102,1.61925,1.62,1.60,4.40
2009.06.29 10:15:57.332,1.61925,1.61995,1.60,4.80
2009.06.29 10:15:57.621,1.61925,1.6199,1.60,1.60
2009.06.29 10:15:57.901,1.61915,1.6199,4.80,6.40
2009.06.29 10:15:58.292,1.6192,1.6198,8.00,1.60
2009.06.29 10:15:58.581,1.6191,1.61965,1.60,6.40
2009.06.29 10:15:58.861,1.61875,1.61955,1.80,3.20
2009.06.29 10:15:59.141,1.61875,1.6195,1.80,1.60
2009.06.29 10:15:59.431,1.61875,1.61955,1.00,4.80
2009.06.29 10:16:01.011,1.61885,1.6195,1.00,5.00
2009.06.29 10:16:01.061,1.61875,1.61945,1.00,3.20
2009.06.29 10:16:01.560,1.61875,1.61945,1.00,4.80
2009.06.29 10:16:02.201,1.61885,1.61945,3.80,1.60
2009.06.29 10:16:02.491,1.6189,1.61945,1.60,1.60
2009.06.29 10:16:02.840,1.6189,1.61955,4.00,1.60
2009.06.29 10:16:03.120,1.61895,1.61965,1.60,6.40
2009.06.29 10:16:03.680,1.6189,1.61965,5.40,6.40
2009.06.29 10:16:04.090,1.6189,1.6196,5.40,3.20
2009.06.29 10:16:04.381,1.61895,1.6196,1.60,8.00
2009.06.29 10:16:04.730,1.61885,1.61955,4.00,1.60
2009.06.29 10:16:06.729,1.61885,1.61955,1.60,4.80
2009.06.29 10:16:06.959,1.6188,1.6195,5.60,1.60
2009.06.29 10:16:07.589,1.6188,1.6195,5.60,4.80
2009.06.29 10:16:08.279,1.61885,1.6195,2.20,4.80
2009.06.29 10:16:08.449,1.61885,1.6195,3.80,3.20
2009.06.29 10:16:08.609,1.61885,1.6195,1.60,1.60
2009.06.29 10:16:08.899,1.61885,1.6195,3.80,1.60
2009.06.29 10:16:09.249,1.61885,1.61955,3.80,3.20
2009.06.29 10:16:16.068,1.61885,1.61955,5.40,1.60
2009.06.29 10:16:17.787,1.6189,1.61955,2.20,1.60
2009.06.29 10:16:17.907,1.6189,1.61955,3.80,1.60
2009.06.29 10:16:18.247,1.6189,1.6196,5.40,1.60
2009.06.29 10:16:18.877,1.61895,1.61955,1.60,3.20
2009.06.29 10:16:19.257,1.61895,1.6195,1.60,3.20
2009.06.29 10:16:19.486,1.61885,1.6195,1.60,4.80
2009.06.29 10:16:20.416,1.61885,1.6195,1.60,3.20
2009.06.29 10:16:20.716,1.61885,1.6195,1.60,1.60
2009.06.29 10:16:23.475,1.61885,1.61955,1.60,4.80
2009.06.29 10:16:25.255,1.619,1.61955,1.60,1.60
2009.06.29 10:16:25.435,1.61915,1.61955,1.60,1.60
2009.06.29 10:16:25.665,1.61915,1.6197,1.60,1.60
2009.06.29 10:16:25.955,1.61915,1.61995,1.60,4.80
2009.06.29 10:16:26.234,1.6192,1.62,1.60,4.40
2009.06.29 10:16:26.295,1.6192,1.61995,1.60,1.60
2009.06.29 10:16:26.465,1.6192,1.62,1.60,1.60
2009.06.29 10:16:26.525,1.6193,1.62,3.80,1.60
2009.06.29 10:16:26.864,1.6193,1.62005,1.60,2.80
2009.06.29 10:16:27.155,1.61935,1.61995,1.60,4.80
2009.06.29 10:16:27.384,1.61925,1.61995,3.20,6.40
2009.06.29 10:16:27.666,1.61925,1.61995,1.60,6.40
2009.06.29 10:16:27.884,1.61925,1.61995,1.60,6.20
2009.06.29 10:16:28.124,1.61915,1.6199,5.40,3.20
2009.06.29 10:16:28.744,1.61915,1.6199,3.80,4.80
2009.06.29 10:16:30.983,1.61925,1.6199,1.60,4.80
2009.06.29 10:16:31.144,1.61925,1.6199,1.60,1.60
2009.06.29 10:16:31.753,1.61925,1.61985,1.60,3.20
2009.06.29 10:16:31.874,1.6192,1.6198,9.60,1.60
2009.06.29 10:16:32.283,1.6191,1.6198,11.80,1.60
2009.06.29 10:16:32.574,1.6191,1.6198,3.80,1.60
2009.06.29 10:16:32.873,1.61915,1.6198,3.80,1.60
2009.06.29 10:16:33.213,1.61915,1.61995,3.80,6.00
2009.06.29 10:16:33.373,1.61925,1.61995,1.60,4.40
2009.06.29 10:16:33.783,1.6192,1.6198,9.60,3.40
2009.06.29 10:16:34.003,1.6192,1.6198,1.60,3.40
2009.06.29 10:16:34.173,1.6192,1.61975,1.60,1.00
2009.06.29 10:16:34.403,1.61885,1.61965,1.00,1.60
2009.06.29 10:16:34.633,1.6188,1.6197,1.80,1.60
2009.06.29 10:16:34.873,1.6188,1.6197,1.60,2.80
2009.06.29 10:16:35.113,1.61875,1.61965,1.80,14.40
2009.06.29 10:16:35.333,1.61875,1.61965,1.60,14.40
2009.06.29 10:16:35.732,1.6189,1.6196,1.80,1.60
2009.06.29 10:16:36.202,1.619,1.61965,1.60,12.60
2009.06.29 10:16:36.442,1.61895,1.61975,1.60,6.20
2009.06.29 10:16:36.732,1.6189,1.61965,1.60,3.20
2009.06.29 10:16:37.062,1.6189,1.61965,1.60,6.40
2009.06.29 10:16:37.352,1.6189,1.61965,1.60,14.40
2009.06.29 10:16:37.692,1.6189,1.6196,1.60,3.20
2009.06.29 10:16:40.421,1.6188,1.61955,1.60,6.20
2009.06.29 10:16:40.591,1.6188,1.61955,1.60,7.80
2009.06.29 10:16:41.351,1.61885,1.61955,1.60,7.80
2009.06.29 10:16:41.571,1.61885,1.61955,3.80,2.80
2009.06.29 10:16:42.602,1.6189,1.61955,1.60,2.80
2009.06.29 10:16:42.891,1.6189,1.6196,3.80,2.80
2009.06.29 10:16:44.160,1.61895,1.6196,1.60,2.80
2009.06.29 10:16:44.500,1.619,1.6196,1.60,2.80
2009.06.29 10:16:44.790,1.619,1.61965,1.60,4.40
2009.06.29 10:16:45.010,1.6191,1.6196,1.60,4.80
2009.06.29 10:16:45.230,1.6191,1.6196,1.60,3.20
2009.06.29 10:16:45.460,1.6191,1.61975,1.60,2.80
2009.06.29 10:16:45.630,1.6191,1.6197,1.60,3.20
2009.06.29 10:16:45.980,1.61905,1.6197,5.40,3.20
2009.06.29 10:16:46.270,1.6191,1.6198,1.60,9.40
2009.06.29 10:16:46.890,1.61905,1.6198,1.60,9.40
2009.06.29 10:16:47.849,1.61905,1.6198,1.60,7.80
2009.06.29 10:16:52.638,1.61905,1.6198,1.60,11.00
2009.06.29 10:16:52.818,1.6191,1.6197,1.60,3.20
2009.06.29 10:16:53.048,1.6191,1.61975,3.80,1.60
2009.06.29 10:16:53.328,1.61925,1.6198,1.60,1.60
2009.06.29 10:16:53.548,1.61925,1.61985,1.60,1.60
2009.06.29 10:16:53.848,1.61925,1.62,1.60,7.80
2009.06.29 10:16:54.078,1.6192,1.62,3.80,7.80
2009.06.29 10:16:54.188,1.6192,1.61995,1.60,6.40
2009.06.29 10:16:54.298,1.61915,1.61995,3.80,6.60
2009.06.29 10:16:54.528,1.6191,1.61985,5.40,3.20
2009.06.29 10:16:54.928,1.6191,1.6198,3.80,1.60
2009.06.29 10:16:56.317,1.6192,1.6198,1.60,1.60
2009.06.29 10:16:56.897,1.6192,1.6199,1.60,2.80
2009.06.29 10:16:57.877,1.6192,1.6199,1.60,4.40
2009.06.29 10:16:57.937,1.6192,1.6199,1.60,6.00
2009.06.29 10:16:58.877,1.61915,1.6199,1.60,6.00
2009.06.29 10:16:58.927,1.61915,1.6199,1.60,9.40
2009.06.29 10:16:59.347,1.61915,1.6199,1.60,7.80
2009.06.29 10:16:59.397,1.61915,1.6198,1.60,1.60
2009.06.29 10:16:59.567,1.61915,1.61985,1.60,1.60
2009.06.29 10:17:00.326,1.61925,1.61985,1.60,1.60
2009.06.29 10:17:00.966,1.61925,1.6198,1.60,3.20
