2009.06.10 01:06:39.674,1.5529,1.55395,2.40,12.80
2009.06.10 01:06:40.004,1.5529,1.55395,2.40,1.60
2009.06.10 01:06:40.284,1.5529,1.554,2.40,17.60
2009.06.10 01:06:40.514,1.55295,1.55395,2.40,3.20
2009.06.10 01:06:40.803,1.55305,1.554,2.40,12.80
2009.06.10 01:06:40.973,1.55305,1.554,2.40,1.60
2009.06.10 01:06:41.713,1.55315,1.5541,2.40,1.60
2009.06.10 01:06:42.073,1.55315,1.55415,2.40,4.80
2009.06.10 01:06:42.783,1.5532,1.55415,2.40,1.60
2009.06.10 01:06:43.253,1.5532,1.5542,2.40,4.80
2009.06.10 01:06:44.503,1.5532,1.55415,1.60,3.20
2009.06.10 01:06:44.902,1.55305,1.5541,2.40,11.20
2009.06.10 01:06:47.112,1.55295,1.55405,2.40,3.20
2009.06.10 01:06:47.452,1.55295,1.55405,2.40,11.20
2009.06.10 01:06:49.231,1.55295,1.55405,2.40,12.80
2009.06.10 01:06:49.581,1.55295,1.55405,2.40,11.20
2009.06.10 01:06:57.090,1.55325,1.5542,2.40,1.60
2009.06.10 01:06:57.949,1.55325,1.5543,2.40,16.00
2009.06.10 01:06:58.949,1.5531,1.5543,5.60,16.00
2009.06.10 01:06:59.129,1.5531,1.55425,5.60,1.60
2009.06.10 01:06:59.349,1.5531,1.55425,2.40,12.80
2009.06.10 01:06:59.699,1.5531,1.5542,2.40,16.00
2009.06.10 01:07:00.389,1.55315,1.5542,2.40,3.20
2009.06.10 01:07:00.718,1.55315,1.55425,2.40,16.00
2009.06.10 01:07:01.338,1.5532,1.55425,2.40,12.80
2009.06.10 01:07:05.298,1.55325,1.5543,2.40,12.80
2009.06.10 01:07:05.538,1.55325,1.5543,2.40,14.40
2009.06.10 01:07:06.167,1.55325,1.5543,2.40,12.80
2009.06.10 01:07:08.937,1.55325,1.5543,2.40,11.20
2009.06.10 01:07:09.286,1.5532,1.5543,2.40,12.80
2009.06.10 01:07:09.396,1.5532,1.55425,2.40,11.20
2009.06.10 01:07:09.736,1.5532,1.55425,2.40,12.80
2009.06.10 01:07:16.975,1.55325,1.55425,2.40,12.80
2009.06.10 01:07:17.205,1.55325,1.5543,2.40,12.80
2009.06.10 01:07:17.504,1.55325,1.5543,2.40,11.20
2009.06.10 01:07:29.841,1.5535,1.55435,2.40,1.60
2009.06.10 01:07:30.191,1.5535,1.5544,2.40,1.60
2009.06.10 01:07:30.491,1.5535,1.55445,2.40,4.80
2009.06.10 01:07:33.951,1.55355,1.55415,1.60,1.60
2009.06.10 01:07:34.130,1.55355,1.55415,1.60,3.20
2009.06.10 01:07:34.181,1.55315,1.55405,2.40,1.60
2009.06.10 01:07:34.471,1.55315,1.5545,2.40,16.00
2009.06.10 01:07:41.099,1.5537,1.5544,2.40,1.60
2009.06.10 01:07:41.509,1.55365,1.5545,2.40,4.80
2009.06.10 01:07:41.809,1.55365,1.55445,2.40,1.60
2009.06.10 01:07:42.089,1.5536,1.55445,2.40,4.80
2009.06.10 01:07:42.329,1.55365,1.55445,2.40,1.60
2009.06.10 01:07:46.378,1.5537,1.55445,2.40,1.60
2009.06.10 01:07:46.848,1.55365,1.5545,2.40,4.80
2009.06.10 01:07:47.207,1.55365,1.55445,2.40,1.60
2009.06.10 01:07:48.827,1.5537,1.55445,2.40,1.60
2009.06.10 01:07:49.297,1.55365,1.5545,2.40,4.80
2009.06.10 01:07:49.637,1.55365,1.55445,2.40,1.60
2009.06.10 01:07:58.605,1.5536,1.5544,3.20,3.20
2009.06.10 01:07:59.124,1.55345,1.5544,1.60,14.40
2009.06.10 01:07:59.354,1.5533,1.5544,2.40,16.00
2009.06.10 01:08:01.704,1.5532,1.5541,3.20,3.20
2009.06.10 01:08:02.004,1.5532,1.5541,1.60,3.20
2009.06.10 01:08:02.234,1.5533,1.5541,2.40,1.60
2009.06.10 01:08:02.683,1.5533,1.5545,2.40,1.60
2009.06.10 01:08:16.880,1.5533,1.5544,2.40,16.00
2009.06.10 01:08:17.220,1.55355,1.5544,2.40,12.80
2009.06.10 01:08:17.450,1.55355,1.5545,2.40,1.60
2009.06.10 01:08:24.588,1.55365,1.5545,2.40,4.80
2009.06.10 01:08:25.208,1.55365,1.55445,2.40,1.60
2009.06.10 01:08:33.196,1.55355,1.5544,2.40,4.80
2009.06.10 01:08:33.426,1.5536,1.5544,1.60,3.20
2009.06.10 01:08:33.946,1.55355,1.55435,2.40,1.60
2009.06.10 01:08:35.636,1.5535,1.5543,2.40,1.60
2009.06.10 01:08:38.685,1.55345,1.5543,2.40,8.00
2009.06.10 01:08:39.025,1.55345,1.55425,2.40,1.60
2009.06.10 01:08:40.015,1.55355,1.55425,2.40,1.60
2009.06.10 01:08:40.075,1.55345,1.55425,2.40,1.60
2009.06.10 01:08:40.315,1.55345,1.5543,2.40,4.80
2009.06.10 01:08:40.484,1.55345,1.55425,2.40,1.60
2009.06.10 01:08:41.924,1.55355,1.55425,2.40,1.60
2009.06.10 01:08:42.264,1.55345,1.5542,1.60,1.60
2009.06.10 01:08:42.624,1.5534,1.5542,2.40,1.60
2009.06.10 01:08:43.824,1.55335,1.5542,2.40,4.80
2009.06.10 01:08:49.093,1.55335,1.55415,1.60,4.80
2009.06.10 01:08:49.492,1.5533,1.55415,4.00,4.80
2009.06.10 01:08:49.552,1.5533,1.5541,2.40,1.60
2009.06.10 01:08:52.632,1.55335,1.5541,2.40,1.60
2009.06.10 01:08:53.022,1.55335,1.55415,2.40,1.60
2009.06.10 01:08:57.870,1.5533,1.55415,4.00,4.80
2009.06.10 01:08:58.090,1.5533,1.5541,2.40,1.60
2009.06.10 01:09:10.007,1.5533,1.55405,2.40,1.60
2009.06.10 01:09:10.537,1.5533,1.5541,2.40,1.60
2009.06.10 01:09:12.777,1.5533,1.5541,2.40,3.20
2009.06.10 01:09:13.227,1.5533,1.5541,2.40,4.80
2009.06.10 01:09:14.267,1.5533,1.5541,2.40,3.20
2009.06.10 01:09:14.506,1.5533,1.5541,2.40,1.60
2009.06.10 01:09:16.646,1.5533,1.5541,2.40,4.80
2009.06.10 01:09:17.586,1.55325,1.5541,2.40,1.60
2009.06.10 01:09:17.866,1.55335,1.55415,2.40,1.60
2009.06.10 01:09:18.405,1.5534,1.55415,2.40,1.60
2009.06.10 01:09:18.755,1.5534,1.5542,2.40,4.80
2009.06.10 01:09:22.754,1.5534,1.5542,2.40,1.60
2009.06.10 01:09:26.963,1.5534,1.55425,2.40,4.80
2009.06.10 01:09:27.183,1.55345,1.55425,2.40,1.60
2009.06.10 01:09:32.932,1.5534,1.5542,2.40,3.20
2009.06.10 01:09:33.602,1.5534,1.5542,2.40,4.80
2009.06.10 01:09:36.001,1.55345,1.5542,2.40,1.60
2009.06.10 01:09:36.581,1.55345,1.5542,2.40,3.20
2009.06.10 01:09:37.851,1.5535,1.55425,2.40,1.60
2009.06.10 01:09:38.211,1.5535,1.5543,2.40,4.80
2009.06.10 01:09:38.800,1.55345,1.5542,2.40,1.60
2009.06.10 01:09:39.081,1.55345,1.5542,2.40,3.20
2009.06.10 01:09:46.679,1.5534,1.5542,2.40,8.00
2009.06.10 01:09:53.187,1.55335,1.55415,2.40,3.20
2009.06.10 01:09:53.477,1.5533,1.5541,2.40,3.20
2009.06.10 01:09:53.707,1.5533,1.5541,2.40,8.00
2009.06.10 01:10:01.185,1.55335,1.5541,2.40,4.80
2009.06.10 01:10:01.465,1.55335,1.5541,2.40,3.20
2009.06.10 01:10:07.014,1.55335,1.5541,2.40,3.20
2009.06.10 01:10:14.512,1.55335,1.55415,2.40,4.80
2009.06.10 01:10:21.570,1.5534,1.55415,2.40,1.60
2009.06.10 01:10:22.020,1.5534,1.5542,2.40,8.00
2009.06.10 01:10:22.310,1.5534,1.55415,2.40,1.60
2009.06.10 01:10:22.540,1.5534,1.5542,2.40,8.00
2009.06.10 01:10:25.019,1.55335,1.55415,2.40,3.20
2009.06.10 01:10:25.380,1.55335,1.55415,2.40,4.80
2009.06.10 01:10:27.779,1.55335,1.5541,2.40,3.20
2009.06.10 01:10:28.638,1.55335,1.5541,2.40,1.60
2009.06.10 01:10:28.698,1.55335,1.55415,2.40,4.80
2009.06.10 01:10:33.307,1.5535,1.55415,2.40,1.60
2009.06.10 01:10:33.477,1.5535,1.5542,2.40,4.80
2009.06.10 01:10:33.597,1.5535,1.5542,2.40,3.20
2009.06.10 01:10:33.897,1.5535,1.55435,2.40,1.60
2009.06.10 01:10:37.796,1.55345,1.5543,2.40,4.80
2009.06.10 01:10:38.156,1.55345,1.55425,2.40,1.60
2009.06.10 01:10:38.496,1.55345,1.5543,2.40,8.00
2009.06.10 01:10:38.556,1.55345,1.55425,2.40,3.20
2009.06.10 01:10:38.676,1.55345,1.55425,2.40,4.80
2009.06.10 01:10:41.046,1.55345,1.5542,2.40,1.60
2009.06.10 01:10:41.166,1.55345,1.5542,2.40,3.20
2009.06.10 01:10:42.096,1.55345,1.55425,2.40,4.80
2009.06.10 01:10:43.065,1.55355,1.55425,2.40,1.60
2009.06.10 01:10:43.335,1.55355,1.5543,2.40,1.60
2009.06.10 01:10:43.445,1.55355,1.55435,2.40,1.60
2009.06.10 01:10:48.544,1.5535,1.55435,2.40,4.80
2009.06.10 01:10:48.893,1.5535,1.5543,2.40,1.60
2009.06.10 01:10:49.393,1.55355,1.5543,2.40,1.60
2009.06.10 01:10:49.993,1.5535,1.5542,1.60,1.60
2009.06.10 01:10:50.333,1.55345,1.55415,2.40,1.60
2009.06.10 01:10:50.743,1.5535,1.55425,2.40,1.60
2009.06.10 01:10:51.203,1.5535,1.5543,2.40,1.60
2009.06.10 01:10:51.503,1.55345,1.5543,2.40,4.80
2009.06.10 01:10:52.083,1.55345,1.55425,2.40,1.60
2009.06.10 01:10:58.131,1.5534,1.5541,1.60,6.40
2009.06.10 01:10:58.351,1.5534,1.5541,1.60,8.00
2009.06.10 01:10:58.531,1.55315,1.554,2.40,1.60
2009.06.10 01:10:59.941,1.55315,1.554,2.40,1.60
2009.06.10 01:11:03.570,1.5532,1.55405,1.60,4.80
2009.06.10 01:11:03.680,1.5532,1.55395,2.40,1.60
2009.06.10 01:11:03.970,1.5532,1.554,2.40,1.60
2009.06.10 01:11:04.320,1.55315,1.55395,2.40,1.60
2009.06.10 01:11:06.179,1.5531,1.5539,1.60,3.20
2009.06.10 01:11:06.759,1.55265,1.5539,2.40,3.20
2009.06.10 01:11:09.508,1.55275,1.5539,2.40,1.60
2009.06.10 01:11:09.729,1.5528,1.5539,2.40,1.60
2009.06.10 01:11:09.909,1.5528,1.554,2.40,4.80
2009.06.10 01:11:12.228,1.5528,1.554,2.40,3.20
2009.06.10 01:11:13.958,1.55275,1.554,4.00,6.40
2009.06.10 01:11:14.237,1.55275,1.5539,2.40,3.20
2009.06.10 01:11:16.057,1.5528,1.5539,2.40,1.60
2009.06.10 01:11:16.287,1.5528,1.554,2.40,3.20
2009.06.10 01:11:21.586,1.5528,1.5539,2.40,3.20
2009.06.10 01:11:21.766,1.55275,1.5539,2.40,3.20
2009.06.10 01:11:23.035,1.5528,1.554,2.40,4.80
2009.06.10 01:11:23.325,1.5528,1.554,2.40,3.20
2009.06.10 01:11:23.965,1.55285,1.554,2.40,3.20
2009.06.10 01:11:31.813,1.5529,1.554,2.40,1.60
2009.06.10 01:11:32.103,1.5529,1.5541,2.40,14.40
2009.06.10 01:11:32.403,1.5529,1.5541,2.40,1.60
2009.06.10 01:11:32.733,1.5529,1.55415,2.40,16.00
2009.06.10 01:11:39.131,1.5529,1.5541,2.40,1.60
2009.06.10 01:11:39.741,1.55295,1.5541,1.60,1.60
2009.06.10 01:11:39.981,1.55325,1.5541,2.40,1.60
2009.06.10 01:11:40.331,1.55325,1.55415,2.40,1.60
2009.06.10 01:11:59.516,1.5534,1.5542,2.40,1.60
2009.06.10 01:12:00.626,1.55345,1.5542,2.40,1.60
2009.06.10 01:12:00.737,1.55345,1.5543,2.40,4.80
2009.06.10 01:12:02.976,1.5536,1.5543,2.40,1.60
2009.06.10 01:12:03.496,1.5536,1.5544,2.40,4.80
2009.06.10 01:12:09.234,1.5537,1.5544,2.40,1.60
2009.06.10 01:12:09.834,1.55365,1.55445,2.40,3.20
2009.06.10 01:12:10.394,1.55365,1.5544,1.60,3.20
2009.06.10 01:12:10.844,1.55365,1.5544,2.40,1.60
2009.06.10 01:12:11.124,1.55365,1.55445,2.40,4.80
2009.06.10 01:12:12.164,1.5536,1.5544,2.40,3.20
2009.06.10 01:12:12.454,1.5536,1.5544,2.40,4.80
2009.06.10 01:12:16.742,1.55365,1.5544,2.40,1.60
2009.06.10 01:12:17.072,1.55365,1.55445,2.40,4.80
2009.06.10 01:12:20.042,1.5537,1.5545,2.40,1.60
2009.06.10 01:12:21.831,1.55365,1.55445,2.40,1.60
2009.06.10 01:12:22.511,1.5536,1.55445,2.40,4.80
2009.06.10 01:12:22.811,1.5536,1.5544,2.40,1.60
2009.06.10 01:12:24.761,1.55365,1.5544,2.40,1.60
2009.06.10 01:12:25.090,1.55365,1.55445,2.40,1.60
2009.06.10 01:12:26.370,1.5537,1.55445,2.40,1.60
2009.06.10 01:12:26.770,1.55365,1.55445,1.60,3.20
2009.06.10 01:12:27.180,1.5536,1.55445,4.00,3.20
2009.06.10 01:12:27.530,1.55365,1.5544,2.40,1.60
2009.06.10 01:12:27.880,1.55365,1.55445,2.40,1.60
2009.06.10 01:12:33.328,1.55365,1.5545,2.40,8.00
2009.06.10 01:12:33.619,1.55365,1.55445,2.40,1.60
2009.06.10 01:12:34.958,1.5536,1.55445,2.40,4.80
2009.06.10 01:12:35.228,1.5536,1.5544,2.40,1.60
2009.06.10 01:12:36.088,1.55355,1.55435,2.40,3.20
2009.06.10 01:12:36.598,1.55355,1.55435,2.40,4.80
2009.06.10 01:12:38.737,1.5536,1.55435,2.40,1.60
2009.06.10 01:12:39.077,1.55365,1.55435,2.40,1.60
2009.06.10 01:12:39.317,1.55365,1.55445,2.40,1.60
2009.06.10 01:12:41.796,1.5536,1.55445,4.00,4.80
2009.06.10 01:12:42.336,1.5536,1.55445,2.40,4.80
2009.06.10 01:12:42.516,1.5536,1.5544,2.40,1.60
2009.06.10 01:12:48.155,1.55365,1.55445,2.40,1.60
2009.06.10 01:12:55.993,1.55365,1.55445,2.40,1.60
2009.06.10 01:12:56.333,1.5537,1.55445,2.40,1.60
2009.06.10 01:12:56.973,1.5537,1.5545,2.40,1.60
2009.06.10 01:13:04.831,1.55375,1.5545,2.40,1.60
2009.06.10 01:13:05.351,1.55375,1.5546,2.40,8.00
2009.06.10 01:13:07.770,1.5537,1.55455,4.00,3.20
2009.06.10 01:13:07.940,1.5537,1.5545,2.40,1.60
2009.06.10 01:13:10.349,1.55375,1.5545,2.40,1.60
2009.06.10 01:13:15.588,1.55375,1.55455,2.40,1.60
2009.06.10 01:13:23.446,1.5538,1.55455,2.40,1.60
2009.06.10 01:13:23.916,1.5538,1.5546,2.40,4.80
2009.06.10 01:13:24.896,1.5538,1.5546,2.40,3.20
2009.06.10 01:13:25.246,1.55385,1.5546,2.40,1.60
2009.06.10 01:13:25.646,1.55385,1.55465,2.40,1.60
2009.06.10 01:13:30.175,1.55385,1.5546,2.40,1.60
2009.06.10 01:13:32.734,1.5538,1.55455,1.60,3.20
2009.06.10 01:13:33.184,1.5538,1.55455,1.60,4.80
2009.06.10 01:13:33.534,1.5534,1.5544,1.60,12.80
2009.06.10 01:13:33.764,1.5532,1.5544,1.60,12.80
2009.06.10 01:13:34.044,1.5531,1.5544,2.40,12.80
2009.06.10 01:13:35.803,1.5532,1.5544,2.40,9.60
2009.06.10 01:13:38.393,1.5533,1.5545,2.40,14.40
2009.06.10 01:13:38.733,1.5533,1.55445,2.40,11.20
2009.06.10 01:13:47.351,1.55335,1.5545,2.40,12.80
2009.06.10 01:13:53.969,1.55345,1.5545,2.40,12.80
2009.06.10 01:13:54.199,1.5536,1.5546,2.40,12.80
2009.06.10 01:13:54.669,1.5536,1.55455,2.40,1.60
2009.06.10 01:13:55.139,1.5536,1.5546,2.40,3.20
2009.06.10 01:13:55.549,1.55355,1.5546,2.40,3.20
2009.06.10 01:13:56.708,1.5535,1.5546,2.40,4.80
2009.06.10 01:13:57.058,1.55345,1.5546,2.40,8.00
2009.06.10 01:13:57.468,1.55355,1.5546,2.40,4.80
2009.06.10 01:13:57.818,1.5536,1.5546,2.40,3.20
2009.06.10 01:13:59.987,1.5537,1.5547,2.40,14.40
2009.06.10 01:14:00.347,1.5537,1.5547,2.40,3.20
2009.06.10 01:14:01.697,1.55385,1.55475,2.40,1.60
2009.06.10 01:14:04.966,1.5539,1.55475,2.40,1.60
2009.06.10 01:14:05.366,1.5539,1.55475,2.40,3.20
2009.06.10 01:14:07.546,1.5539,1.55475,2.40,1.60
2009.06.10 01:14:10.195,1.5539,1.5548,2.40,6.40
2009.06.10 01:14:12.535,1.55395,1.5548,2.40,3.20
2009.06.10 01:14:13.064,1.55395,1.5549,2.40,6.40
2009.06.10 01:14:13.584,1.5539,1.5548,2.40,4.80
2009.06.10 01:14:14.164,1.5539,1.5548,2.40,6.40
2009.06.10 01:14:16.084,1.55385,1.55475,2.40,3.20
2009.06.10 01:14:16.323,1.55385,1.5547,2.40,1.60
2009.06.10 01:14:19.613,1.5538,1.5547,2.40,4.80
2009.06.10 01:14:20.073,1.55385,1.5547,2.40,1.60
2009.06.10 01:14:20.243,1.5538,1.5547,2.40,4.80
2009.06.10 01:14:20.873,1.5538,1.5547,2.40,8.00
2009.06.10 01:14:21.052,1.5538,1.5547,2.40,9.60
2009.06.10 01:14:22.212,1.55385,1.5547,2.40,3.20
2009.06.10 01:14:22.962,1.55385,1.5547,2.40,1.60
2009.06.10 01:14:23.312,1.554,1.55475,2.40,1.60
2009.06.10 01:14:23.542,1.554,1.5548,2.40,6.40
2009.06.10 01:14:24.062,1.55395,1.55475,2.40,1.60
2009.06.10 01:14:25.062,1.5539,1.55475,2.40,1.60
2009.06.10 01:14:25.362,1.5539,1.55475,2.40,3.20
2009.06.10 01:14:28.321,1.55385,1.5547,2.40,9.60
2009.06.10 01:14:29.411,1.5538,1.55465,2.40,4.80
2009.06.10 01:14:29.710,1.5538,1.55465,2.40,6.40
2009.06.10 01:14:29.941,1.5538,1.5546,2.40,1.60
2009.06.10 01:14:30.640,1.5538,1.5546,2.40,4.80
2009.06.10 01:14:31.060,1.55365,1.5545,2.40,6.40
2009.06.10 01:14:31.510,1.5536,1.55445,2.40,6.40
2009.06.10 01:14:31.970,1.55345,1.55435,4.00,4.80
2009.06.10 01:14:32.310,1.55345,1.5543,2.40,1.60
2009.06.10 01:14:33.459,1.55345,1.55425,2.40,4.80
2009.06.10 01:14:33.969,1.55345,1.55425,2.40,6.40
2009.06.10 01:14:34.749,1.55335,1.5542,4.00,1.60
2009.06.10 01:14:35.259,1.55345,1.5542,2.40,3.20
2009.06.10 01:14:35.719,1.55335,1.5542,2.40,3.20
2009.06.10 01:14:36.129,1.55345,1.5542,2.40,3.20
2009.06.10 01:14:37.839,1.5536,1.5542,2.40,3.20
2009.06.10 01:14:38.068,1.5536,1.5542,2.40,1.60
2009.06.10 01:14:38.478,1.5536,1.5543,2.40,1.60
2009.06.10 01:14:38.938,1.5537,1.55445,2.40,1.60
2009.06.10 01:14:39.228,1.5536,1.5545,4.00,3.20
2009.06.10 01:14:39.568,1.5537,1.5545,2.40,3.20
2009.06.10 01:14:41.667,1.5537,1.5545,2.40,1.60
2009.06.10 01:14:59.753,1.5536,1.55445,2.40,4.80
2009.06.10 01:15:00.623,1.5536,1.55445,2.40,6.40
2009.06.10 01:15:08.071,1.55365,1.55445,2.40,3.20
2009.06.10 01:15:10.510,1.5537,1.55445,2.40,1.60
2009.06.10 01:15:11.320,1.5537,1.5545,2.40,4.80
2009.06.10 01:15:13.060,1.55375,1.5545,2.40,4.80
2009.06.10 01:15:13.390,1.55375,1.5545,2.40,1.60
2009.06.10 01:15:13.620,1.55375,1.55455,2.40,3.20
2009.06.10 01:15:13.850,1.5537,1.55455,2.40,6.40
2009.06.10 01:15:14.320,1.5537,1.5545,2.40,1.60
2009.06.10 01:15:15.859,1.5538,1.5545,2.40,1.60
2009.06.10 01:15:16.369,1.5538,1.5546,2.40,3.20
2009.06.10 01:15:19.748,1.55375,1.55445,1.60,3.20
2009.06.10 01:15:19.988,1.5538,1.55445,2.40,1.60
2009.06.10 01:15:20.448,1.5538,1.5547,2.40,6.40
2009.06.10 01:15:27.216,1.55385,1.55465,2.40,4.40
2009.06.10 01:15:27.397,1.5538,1.5544,1.60,1.60
2009.06.10 01:15:27.746,1.5538,1.55465,1.60,3.20
2009.06.10 01:15:28.336,1.5537,1.55455,2.40,3.20
2009.06.10 01:15:28.676,1.5537,1.5545,2.40,3.20
2009.06.10 01:15:32.655,1.55375,1.55455,2.40,3.20
2009.06.10 01:15:32.885,1.55375,1.55455,2.40,1.60
2009.06.10 01:15:44.862,1.55365,1.5545,4.00,3.20
2009.06.10 01:15:45.142,1.5537,1.5545,2.40,4.80
2009.06.10 01:15:45.432,1.5537,1.5545,2.40,1.60
2009.06.10 01:15:45.652,1.5537,1.5545,2.40,3.20
2009.06.10 01:15:47.662,1.5537,1.55455,2.40,1.60
2009.06.10 01:15:48.061,1.55375,1.55455,2.40,1.60
2009.06.10 01:15:49.491,1.5537,1.55455,2.40,1.60
2009.06.10 01:15:49.901,1.5537,1.5545,2.40,1.60
2009.06.10 01:15:50.071,1.5537,1.5545,2.40,3.20
2009.06.10 01:15:53.800,1.5537,1.5545,2.40,1.60
2009.06.10 01:15:54.250,1.5537,1.55455,2.40,1.60
2009.06.10 01:15:58.609,1.5537,1.5544,2.40,3.20
2009.06.10 01:15:58.889,1.55355,1.5544,2.40,4.80
2009.06.10 01:15:59.179,1.55355,1.5544,2.40,6.40
2009.06.10 01:16:00.558,1.5536,1.5544,2.40,3.20
2009.06.10 01:16:00.899,1.5536,1.5544,2.40,1.60
2009.06.10 01:16:01.118,1.5536,1.55445,2.40,3.20
2009.06.10 01:16:02.388,1.55365,1.55445,2.40,1.60
2009.06.10 01:16:02.778,1.5537,1.55445,2.40,1.60
2009.06.10 01:16:02.948,1.5537,1.5545,2.40,1.60
2009.06.10 01:16:03.348,1.55375,1.5546,2.40,4.80
2009.06.10 01:16:03.988,1.55375,1.55465,2.40,6.40
2009.06.10 01:16:05.847,1.5537,1.5546,2.40,3.20
2009.06.10 01:16:12.675,1.5537,1.5544,1.60,3.20
2009.06.10 01:16:13.135,1.55345,1.55435,2.40,1.60
2009.06.10 01:16:17.305,1.55385,1.55465,2.40,1.60
2009.06.10 01:16:18.644,1.5538,1.55465,2.40,1.60
2009.06.10 01:16:22.313,1.5538,1.5545,1.60,3.20
2009.06.10 01:16:23.164,1.55355,1.55445,2.40,1.60
2009.06.10 01:16:24.073,1.55355,1.55435,1.60,3.20
2009.06.10 01:16:24.363,1.5536,1.55405,1.60,3.20
2009.06.10 01:16:24.833,1.55355,1.55405,1.60,6.40
2009.06.10 01:16:25.303,1.5529,1.55405,4.00,8.00
2009.06.10 01:16:25.532,1.5529,1.5539,2.40,8.00
2009.06.10 01:16:27.272,1.5532,1.5539,2.40,3.20
2009.06.10 01:16:27.672,1.5533,1.5539,2.40,1.60
2009.06.10 01:16:27.852,1.5533,1.55465,2.40,4.80
2009.06.10 01:16:28.252,1.5533,1.55465,2.40,3.20
2009.06.10 01:16:29.742,1.5533,1.5544,2.40,3.20
2009.06.10 01:16:29.912,1.5533,1.5545,2.40,12.80
2009.06.10 01:16:38.209,1.55365,1.55465,2.40,1.60
2009.06.10 01:16:38.779,1.55365,1.5547,2.40,4.80
2009.06.10 01:16:39.249,1.5537,1.5547,2.40,4.80
2009.06.10 01:16:39.879,1.55365,1.5547,2.40,3.20
2009.06.10 01:16:39.939,1.55365,1.5547,2.40,4.80
2009.06.10 01:16:47.757,1.55365,1.5547,2.40,7.80
2009.06.10 01:16:48.087,1.5535,1.55445,2.40,4.80
2009.06.10 01:16:48.617,1.5535,1.5544,2.40,1.60
2009.06.10 01:16:48.907,1.55345,1.5544,2.40,8.00
2009.06.10 01:16:49.857,1.5534,1.55425,4.00,3.20
2009.06.10 01:16:50.266,1.55355,1.5543,2.40,4.80
2009.06.10 01:16:50.736,1.55355,1.55455,2.40,1.60
2009.06.10 01:16:51.077,1.5536,1.55465,2.40,1.60
2009.06.10 01:16:51.706,1.5536,1.55465,2.40,3.20
2009.06.10 01:16:52.156,1.55355,1.5546,2.40,3.20
2009.06.10 01:16:52.437,1.55355,1.5546,2.40,4.80
2009.06.10 01:16:53.306,1.5536,1.5546,2.40,3.20
2009.06.10 01:16:53.536,1.55365,1.5546,2.40,1.60
2009.06.10 01:16:53.766,1.5536,1.5546,2.40,1.60
2009.06.10 01:16:54.005,1.55365,1.5547,2.40,4.80
2009.06.10 01:16:54.235,1.55365,1.5547,2.40,3.20
2009.06.10 01:16:55.155,1.5536,1.5547,2.40,3.20
2009.06.10 01:16:56.045,1.55355,1.5546,2.40,3.20
2009.06.10 01:17:00.204,1.5536,1.5546,2.40,1.60
2009.06.10 01:17:00.484,1.5536,1.5546,2.40,3.20
2009.06.10 01:17:02.494,1.55355,1.5546,2.40,3.20
2009.06.10 01:17:06.153,1.5535,1.5546,2.40,11.20
2009.06.10 01:17:06.622,1.5535,1.5545,2.40,3.20
2009.06.10 01:17:07.092,1.55335,1.55445,1.60,3.20
2009.06.10 01:17:07.332,1.5531,1.55445,2.40,11.20
2009.06.10 01:17:08.312,1.5531,1.5544,2.40,3.20
2009.06.10 01:17:12.051,1.5531,1.5544,2.40,3.20
2009.06.10 01:17:12.341,1.5531,1.5544,2.40,12.80
2009.06.10 01:17:12.781,1.5531,1.5544,2.40,14.40
2009.06.10 01:17:24.848,1.55305,1.5541,4.00,3.20
2009.06.10 01:17:24.958,1.55305,1.5541,2.40,3.20
2009.06.10 01:17:25.248,1.55305,1.5541,2.40,4.80
2009.06.10 01:17:33.406,1.553,1.55395,2.40,4.80
2009.06.10 01:17:36.086,1.55295,1.55385,2.40,3.20
2009.06.10 01:17:36.265,1.553,1.5539,2.40,8.00
2009.06.10 01:17:37.885,1.55295,1.5538,1.60,3.20
2009.06.10 01:17:38.165,1.55295,1.5538,1.60,6.40
2009.06.10 01:17:38.555,1.55295,1.5538,1.60,3.20
2009.06.10 01:17:39.035,1.5529,1.5538,2.40,4.80
2009.06.10 01:17:39.095,1.5529,1.5538,2.40,8.00
2009.06.10 01:17:39.555,1.55285,1.55375,2.40,3.20
2009.06.10 01:17:39.675,1.55285,1.55375,2.40,4.80
2009.06.10 01:17:40.534,1.5529,1.55375,2.40,1.60
2009.06.10 01:17:41.204,1.5529,1.5538,2.40,4.80
2009.06.10 01:17:45.843,1.5529,1.5538,2.40,6.40
2009.06.10 01:17:45.963,1.5529,1.5538,2.40,8.00
2009.06.10 01:17:57.040,1.5529,1.5538,2.60,4.80
2009.06.10 01:17:57.220,1.55295,1.5538,2.40,1.60
2009.06.10 01:17:57.630,1.553,1.55385,2.40,1.60
2009.06.10 01:17:57.900,1.553,1.55395,2.40,4.80
2009.06.10 01:17:59.060,1.553,1.5539,2.40,1.60
2009.06.10 01:17:59.570,1.55305,1.5539,2.40,1.60
2009.06.10 01:18:00.080,1.55305,1.55395,2.40,4.80
2009.06.10 01:18:02.099,1.5531,1.55395,1.00,4.80
2009.06.10 01:18:02.279,1.55325,1.55395,2.40,1.60
2009.06.10 01:18:02.439,1.55325,1.55405,2.40,4.80
2009.06.10 01:18:02.979,1.5533,1.55405,2.40,1.60
2009.06.10 01:18:03.479,1.5533,1.5541,2.40,4.80
2009.06.10 01:18:05.708,1.5532,1.55405,4.00,4.80
