2009.06.24 12:13:48.256,1.61005,1.6105,2.40,3.20
2009.06.24 12:13:48.556,1.61005,1.61055,2.40,1.60
2009.06.24 12:13:48.666,1.60995,1.61045,1.60,3.20
2009.06.24 12:13:49.306,1.60985,1.6104,1.00,1.60
2009.06.24 12:13:49.846,1.60985,1.6104,1.00,12.80
2009.06.24 12:13:50.135,1.6098,1.6104,1.00,12.80
2009.06.24 12:13:50.545,1.6098,1.6104,1.00,14.40
2009.06.24 12:13:52.175,1.6098,1.6103,1.00,2.80
2009.06.24 12:13:52.575,1.60975,1.6102,1.60,6.40
2009.06.24 12:13:52.925,1.6095,1.61015,1.00,12.80
2009.06.24 12:13:53.095,1.6095,1.61015,1.80,12.80
2009.06.24 12:13:53.425,1.60955,1.6102,1.00,11.20
2009.06.24 12:13:55.334,1.60965,1.6103,2.40,15.60
2009.06.24 12:13:55.444,1.6097,1.6102,1.00,11.20
2009.06.24 12:13:55.904,1.60975,1.61025,2.40,12.80
2009.06.24 12:13:56.124,1.6097,1.61035,4.40,16.00
2009.06.24 12:13:56.244,1.6097,1.6103,4.40,1.60
2009.06.24 12:13:58.983,1.60975,1.6103,4.00,1.60
2009.06.24 12:13:59.273,1.60975,1.6104,4.00,7.60
2009.06.24 12:13:59.513,1.60975,1.61035,4.40,12.80
2009.06.24 12:13:59.633,1.60975,1.61035,4.40,1.60
2009.06.24 12:14:00.313,1.60975,1.6104,4.00,7.60
2009.06.24 12:14:00.703,1.60975,1.6104,4.00,10.80
2009.06.24 12:14:00.933,1.60975,1.6104,4.00,9.20
2009.06.24 12:14:01.053,1.6097,1.61035,6.00,4.80
2009.06.24 12:14:01.383,1.6097,1.61035,6.00,4.80
2009.06.24 12:14:01.893,1.6097,1.6103,4.40,1.60
2009.06.24 12:14:02.783,1.6097,1.6103,4.00,3.20
2009.06.24 12:14:03.122,1.6097,1.6103,4.00,4.80
2009.06.24 12:14:04.102,1.6097,1.6103,4.00,2.80
2009.06.24 12:14:04.492,1.60965,1.6102,4.00,1.60
2009.06.24 12:14:04.782,1.60965,1.6102,4.00,4.80
2009.06.24 12:14:05.062,1.60965,1.6102,4.00,1.60
2009.06.24 12:14:06.462,1.60965,1.61025,4.00,3.20
2009.06.24 12:14:06.821,1.60965,1.61025,4.00,2.80
2009.06.24 12:14:07.291,1.6096,1.6102,4.40,4.80
2009.06.24 12:14:07.342,1.60965,1.6102,4.00,1.60
2009.06.24 12:14:07.662,1.6098,1.6102,2.40,1.60
2009.06.24 12:14:07.841,1.60975,1.6102,1.60,1.60
2009.06.24 12:14:10.131,1.6097,1.61025,2.00,1.60
2009.06.24 12:14:10.481,1.60975,1.6103,4.00,1.60
2009.06.24 12:14:10.771,1.60975,1.6104,4.00,7.60
2009.06.24 12:14:11.071,1.6097,1.6103,3.60,4.80
2009.06.24 12:14:11.410,1.6098,1.61025,1.60,1.60
2009.06.24 12:14:12.160,1.6098,1.6105,1.60,7.60
2009.06.24 12:14:12.620,1.6098,1.6105,1.60,6.00
2009.06.24 12:14:14.880,1.6098,1.61045,1.80,4.80
2009.06.24 12:14:15.289,1.6099,1.61045,1.60,1.60
2009.06.24 12:14:15.579,1.6099,1.6105,1.60,2.80
2009.06.24 12:14:24.327,1.60985,1.61055,4.40,2.80
2009.06.24 12:14:25.007,1.6099,1.61045,1.60,3.20
2009.06.24 12:14:25.247,1.6098,1.61045,3.40,6.00
2009.06.24 12:14:25.517,1.6098,1.61045,1.80,6.00
2009.06.24 12:14:25.987,1.60985,1.61045,2.80,12.80
2009.06.24 12:14:26.167,1.60985,1.61045,4.40,12.80
2009.06.24 12:14:26.517,1.60985,1.61055,1.00,18.80
2009.06.24 12:14:26.857,1.60985,1.6105,1.00,1.60
2009.06.24 12:14:29.186,1.60985,1.61055,2.80,4.40
2009.06.24 12:14:29.466,1.61,1.61055,1.60,4.40
2009.06.24 12:14:29.818,1.6099,1.61055,1.60,18.80
2009.06.24 12:14:30.046,1.60985,1.61055,4.40,2.80
2009.06.24 12:14:30.716,1.6099,1.61055,1.60,2.80
2009.06.24 12:14:31.055,1.6099,1.6105,1.60,2.80
2009.06.24 12:14:32.995,1.6098,1.6104,5.60,2.80
2009.06.24 12:14:33.165,1.60975,1.6104,4.40,2.80
2009.06.24 12:14:34.525,1.60975,1.6104,2.80,2.80
2009.06.24 12:14:35.455,1.60975,1.61035,2.40,2.80
2009.06.24 12:14:36.044,1.6099,1.61035,1.60,2.80
2009.06.24 12:14:36.475,1.60975,1.61035,2.40,2.80
2009.06.24 12:14:36.704,1.6099,1.61035,1.60,2.80
2009.06.24 12:14:37.824,1.60975,1.61035,2.40,2.80
2009.06.24 12:14:38.004,1.6097,1.61035,4.00,2.80
2009.06.24 12:14:38.384,1.6097,1.61035,2.40,2.80
2009.06.24 12:14:39.244,1.6097,1.6103,2.40,2.80
2009.06.24 12:14:39.414,1.6097,1.6103,1.60,2.80
2009.06.24 12:14:40.143,1.6097,1.6103,2.40,2.80
2009.06.24 12:14:40.483,1.6097,1.6104,6.00,7.60
2009.06.24 12:14:40.534,1.60975,1.6104,2.40,4.40
2009.06.24 12:14:41.043,1.60975,1.6104,2.40,2.80
2009.06.24 12:14:41.693,1.60975,1.6104,4.00,2.80
2009.06.24 12:14:42.713,1.60975,1.61035,2.40,2.80
2009.06.24 12:14:43.063,1.60965,1.61035,17.20,6.00
2009.06.24 12:14:43.343,1.6097,1.61035,1.60,7.60
2009.06.24 12:14:43.673,1.6098,1.61035,1.60,12.80
2009.06.24 12:14:44.033,1.6099,1.6103,1.60,11.20
2009.06.24 12:14:44.363,1.6099,1.6104,1.60,2.80
2009.06.24 12:14:45.092,1.60975,1.61025,8.00,2.80
2009.06.24 12:14:45.612,1.60945,1.6102,1.60,2.80
2009.06.24 12:14:45.902,1.60945,1.6102,2.40,2.80
2009.06.24 12:14:46.132,1.6095,1.6103,1.80,6.00
2009.06.24 12:14:46.432,1.6096,1.6103,1.80,7.60
2009.06.24 12:14:46.952,1.60965,1.6103,2.40,2.80
2009.06.24 12:14:47.962,1.6096,1.6103,2.80,2.80
2009.06.24 12:14:48.371,1.6096,1.6103,4.40,2.80
2009.06.24 12:14:48.601,1.6097,1.6103,1.60,4.40
2009.06.24 12:14:50.411,1.6097,1.6102,1.60,2.80
2009.06.24 12:14:50.881,1.6096,1.6102,1.60,2.80
2009.06.24 12:14:51.171,1.60955,1.6102,1.00,2.80
2009.06.24 12:14:51.462,1.6095,1.6102,1.00,2.80
2009.06.24 12:14:51.751,1.6096,1.61015,1.80,11.20
2009.06.24 12:14:52.101,1.60965,1.61025,1.80,16.00
2009.06.24 12:14:52.622,1.6098,1.61035,2.40,2.80
2009.06.24 12:14:52.970,1.6098,1.6104,2.40,2.80
2009.06.24 12:14:53.260,1.60975,1.61035,2.40,3.20
2009.06.24 12:14:53.540,1.6098,1.6104,2.40,4.40
2009.06.24 12:14:53.820,1.60995,1.61035,2.40,1.60
2009.06.24 12:14:54.040,1.60995,1.61045,2.40,2.80
2009.06.24 12:14:54.330,1.61005,1.61045,1.60,4.40
2009.06.24 12:14:54.560,1.61015,1.61045,2.40,1.60
2009.06.24 12:14:54.790,1.61005,1.61045,2.40,1.60
2009.06.24 12:14:55.130,1.61015,1.61055,2.40,3.20
2009.06.24 12:14:55.590,1.61015,1.61055,2.40,1.60
2009.06.24 12:14:55.930,1.6102,1.6105,1.60,1.60
2009.06.24 12:14:56.280,1.61015,1.61055,2.40,1.60
2009.06.24 12:14:56.920,1.6102,1.61055,1.60,1.60
2009.06.24 12:14:57.300,1.61005,1.61055,4.00,1.60
2009.06.24 12:14:57.699,1.6101,1.61045,1.60,7.60
2009.06.24 12:14:58.219,1.60975,1.6104,2.40,1.60
2009.06.24 12:14:58.559,1.60975,1.61045,2.40,7.60
2009.06.24 12:14:58.909,1.60975,1.6103,2.40,2.80
2009.06.24 12:14:59.189,1.6098,1.6103,1.60,2.80
2009.06.24 12:14:59.489,1.60955,1.6103,1.60,2.80
2009.06.24 12:14:59.709,1.60985,1.61025,1.60,8.00
2009.06.24 12:14:59.949,1.61,1.61035,2.40,8.00
2009.06.24 12:15:00.279,1.61,1.6106,4.00,1.60
2009.06.24 12:15:00.749,1.6102,1.6106,1.60,1.60
2009.06.24 12:15:01.109,1.60995,1.61065,1.60,2.80
2009.06.24 12:15:01.459,1.6099,1.6106,1.00,2.80
2009.06.24 12:15:01.848,1.6099,1.6106,4.40,2.80
2009.06.24 12:15:02.528,1.60995,1.61055,4.00,2.80
2009.06.24 12:15:02.868,1.60995,1.6104,2.40,2.80
2009.06.24 12:15:03.208,1.6098,1.6103,10.00,1.60
2009.06.24 12:15:03.448,1.6098,1.61035,10.00,4.80
2009.06.24 12:15:03.678,1.6098,1.61025,1.60,3.20
2009.06.24 12:15:04.088,1.6097,1.6102,1.60,2.80
2009.06.24 12:15:04.318,1.6097,1.6101,1.60,3.20
2009.06.24 12:15:04.648,1.6096,1.61015,1.00,12.80
2009.06.24 12:15:04.938,1.6096,1.61015,1.00,1.60
2009.06.24 12:15:08.767,1.6096,1.61015,1.00,1.60
2009.06.24 12:15:09.007,1.60955,1.61015,2.80,1.60
2009.06.24 12:15:10.736,1.60955,1.61015,2.40,1.60
2009.06.24 12:15:10.906,1.60955,1.6101,2.40,3.20
2009.06.24 12:15:11.196,1.6095,1.6101,4.80,3.20
2009.06.24 12:15:11.356,1.60945,1.61005,6.00,4.80
2009.06.24 12:15:11.536,1.60955,1.6101,2.40,4.40
2009.06.24 12:15:14.455,1.60985,1.6105,1.60,2.80
2009.06.24 12:15:15.635,1.6099,1.6105,1.60,2.80
2009.06.24 12:15:15.935,1.60995,1.61055,4.00,2.80
2009.06.24 12:15:17.485,1.60995,1.61055,2.40,2.80
2009.06.24 12:15:17.724,1.60995,1.6105,1.60,2.80
2009.06.24 12:15:18.594,1.60995,1.61055,1.60,2.80
2009.06.24 12:15:18.994,1.6099,1.61055,1.60,2.80
2009.06.24 12:15:19.274,1.60995,1.61055,4.00,2.80
2009.06.24 12:15:19.974,1.60985,1.61055,3.40,2.80
2009.06.24 12:15:20.214,1.60985,1.61055,1.80,2.80
2009.06.24 12:15:20.604,1.61,1.6106,1.60,12.80
2009.06.24 12:15:20.884,1.60995,1.6107,1.80,10.80
2009.06.24 12:15:21.113,1.60995,1.6107,1.80,2.80
2009.06.24 12:15:22.163,1.61005,1.61065,1.60,2.80
2009.06.24 12:15:22.524,1.61,1.61055,1.60,2.80
2009.06.24 12:15:22.873,1.60995,1.61055,1.60,2.80
2009.06.24 12:15:26.763,1.61005,1.61065,1.60,2.80
2009.06.24 12:15:28.762,1.6101,1.61065,1.60,2.80
2009.06.24 12:15:29.212,1.61,1.61055,1.60,2.80
2009.06.24 12:15:30.182,1.60995,1.61055,1.60,2.80
2009.06.24 12:15:30.711,1.60995,1.6105,1.60,2.80
2009.06.24 12:15:31.901,1.60995,1.61055,1.60,2.80
2009.06.24 12:15:34.240,1.6101,1.6106,1.60,2.80
2009.06.24 12:15:35.750,1.61015,1.61065,1.60,2.80
2009.06.24 12:15:35.980,1.61015,1.61075,1.60,2.80
2009.06.24 12:15:39.059,1.61015,1.6107,1.60,2.80
2009.06.24 12:15:39.709,1.61005,1.61065,1.60,2.80
2009.06.24 12:15:42.048,1.61,1.61065,1.00,2.80
2009.06.24 12:15:43.669,1.61,1.61065,4.80,2.80
2009.06.24 12:15:43.948,1.61005,1.61065,1.60,2.80
2009.06.24 12:15:46.028,1.61,1.6106,1.60,2.80
2009.06.24 12:15:46.258,1.61,1.61065,1.80,1.60
2009.06.24 12:15:46.488,1.61,1.6107,1.80,17.20
2009.06.24 12:15:46.837,1.61,1.61065,1.00,9.60
2009.06.24 12:15:47.287,1.61005,1.6107,1.00,12.80
2009.06.24 12:15:47.757,1.61,1.6107,4.40,2.80
2009.06.24 12:15:48.397,1.60995,1.61065,6.00,2.80
2009.06.24 12:15:48.867,1.60995,1.6106,4.00,2.80
2009.06.24 12:15:49.607,1.61,1.6106,4.00,2.80
2009.06.24 12:15:50.047,1.61,1.61065,2.40,2.80
2009.06.24 12:15:50.277,1.61,1.61065,1.60,2.80
2009.06.24 12:15:50.617,1.61015,1.61065,2.40,2.80
2009.06.24 12:15:51.036,1.6102,1.6107,2.40,2.80
2009.06.24 12:15:51.266,1.61015,1.6107,2.40,2.80
2009.06.24 12:15:54.016,1.61025,1.6107,1.60,2.80
2009.06.24 12:15:54.335,1.6103,1.61075,2.40,12.80
2009.06.24 12:15:54.566,1.6103,1.61075,2.40,9.60
2009.06.24 12:15:54.805,1.6104,1.61075,2.40,9.60
2009.06.24 12:15:55.275,1.6103,1.61085,2.40,1.60
2009.06.24 12:15:55.555,1.61025,1.61085,1.60,6.00
2009.06.24 12:15:56.116,1.61015,1.61085,2.80,7.60
2009.06.24 12:15:57.445,1.61015,1.61085,2.80,7.60
2009.06.24 12:15:57.785,1.6103,1.6108,2.40,2.80
2009.06.24 12:15:58.135,1.61035,1.61085,2.40,3.20
2009.06.24 12:15:58.644,1.61035,1.6109,2.40,4.40
2009.06.24 12:15:58.815,1.61035,1.61085,1.60,2.80
2009.06.24 12:15:59.104,1.61025,1.61085,5.60,2.80
2009.06.24 12:15:59.384,1.61025,1.61085,4.00,2.80
2009.06.24 12:15:59.665,1.6102,1.6107,1.60,2.80
2009.06.24 12:16:00.104,1.60995,1.6107,1.80,2.80
2009.06.24 12:16:00.344,1.60995,1.6107,1.60,2.80
2009.06.24 12:16:00.684,1.60995,1.6106,1.60,2.80
2009.06.24 12:16:02.314,1.61005,1.6106,1.60,2.80
2009.06.24 12:16:02.494,1.61015,1.6106,1.60,2.80
2009.06.24 12:16:02.793,1.6102,1.61075,4.00,2.80
2009.06.24 12:16:03.564,1.6103,1.6108,2.40,2.80
2009.06.24 12:16:04.773,1.6104,1.61085,2.40,2.80
2009.06.24 12:16:05.133,1.6104,1.6109,2.40,4.40
2009.06.24 12:16:05.703,1.6104,1.6109,2.40,2.80
2009.06.24 12:16:05.753,1.6103,1.6109,5.60,2.80
2009.06.24 12:16:06.113,1.6103,1.6109,4.00,2.80
2009.06.24 12:16:07.212,1.6103,1.61095,4.00,7.60
2009.06.24 12:16:07.562,1.6104,1.61095,2.40,4.40
2009.06.24 12:16:08.262,1.61035,1.61085,1.60,1.60
2009.06.24 12:16:08.772,1.61025,1.61085,4.40,3.20
2009.06.24 12:16:09.172,1.6103,1.61095,4.00,9.20
2009.06.24 12:16:09.562,1.6103,1.61095,4.00,7.60
2009.06.24 12:16:09.742,1.6104,1.61085,2.40,1.60
2009.06.24 12:16:10.522,1.61045,1.6109,2.40,1.60
2009.06.24 12:16:11.502,1.61045,1.6109,4.00,1.60
2009.06.24 12:16:11.972,1.6105,1.61095,2.40,1.60
2009.06.24 12:16:14.990,1.6105,1.611,2.40,1.60
2009.06.24 12:16:15.380,1.6105,1.611,4.00,1.60
2009.06.24 12:16:18.410,1.6105,1.611,5.60,1.60
2009.06.24 12:16:18.740,1.6105,1.611,5.60,2.80
2009.06.24 12:16:19.070,1.6106,1.61095,1.60,1.60
2009.06.24 12:16:19.519,1.6106,1.6109,1.60,6.00
2009.06.24 12:16:19.779,1.6105,1.6109,1.60,6.00
2009.06.24 12:16:19.999,1.6101,1.6109,9.80,6.00
2009.06.24 12:16:20.110,1.6101,1.6109,6.00,18.80
2009.06.24 12:16:20.289,1.6101,1.61085,5.60,2.80
2009.06.24 12:16:20.459,1.61015,1.61085,1.60,2.80
2009.06.24 12:16:20.679,1.6102,1.61085,2.40,2.80
2009.06.24 12:16:23.299,1.6104,1.61085,2.40,2.80
2009.06.24 12:16:23.588,1.61045,1.61085,1.60,2.80
2009.06.24 12:16:24.218,1.6105,1.6109,3.20,2.80
2009.06.24 12:16:24.388,1.61055,1.6109,1.60,2.80
2009.06.24 12:16:24.668,1.6106,1.61125,4.00,2.80
2009.06.24 12:16:25.018,1.61045,1.61115,1.60,2.80
2009.06.24 12:16:25.478,1.6106,1.61115,8.00,2.80
2009.06.24 12:16:25.818,1.61055,1.6111,1.60,2.80
2009.06.24 12:16:26.108,1.6105,1.6111,1.60,2.80
2009.06.24 12:16:26.518,1.6104,1.61105,4.80,2.80
2009.06.24 12:16:26.628,1.6104,1.61105,3.20,2.80
2009.06.24 12:16:27.298,1.6105,1.61105,1.60,2.80
2009.06.24 12:16:27.638,1.6104,1.61105,1.60,2.80
2009.06.24 12:16:27.928,1.61035,1.61105,1.80,2.80
2009.06.24 12:16:31.157,1.6104,1.61105,1.60,2.80
2009.06.24 12:16:31.517,1.6104,1.61105,3.20,2.80
2009.06.24 12:16:33.406,1.6105,1.61105,1.60,2.80
2009.06.24 12:16:33.696,1.61035,1.61105,1.80,2.80
2009.06.24 12:16:34.056,1.61035,1.611,1.60,2.80
2009.06.24 12:16:34.856,1.6104,1.611,1.60,2.80
2009.06.24 12:16:35.196,1.6103,1.6109,3.20,2.80
2009.06.24 12:16:35.866,1.6103,1.61095,1.60,2.80
2009.06.24 12:16:37.016,1.61025,1.61095,3.40,2.80
2009.06.24 12:16:37.345,1.6102,1.6108,3.20,6.00
2009.06.24 12:16:37.695,1.6102,1.6108,1.60,6.00
2009.06.24 12:16:37.985,1.61025,1.6108,1.60,2.80
2009.06.24 12:16:38.405,1.61015,1.61085,1.80,2.80
2009.06.24 12:16:39.075,1.6103,1.6109,1.60,2.80
2009.06.24 12:16:39.405,1.61035,1.6109,1.60,2.80
2009.06.24 12:16:40.435,1.6103,1.6109,1.60,2.80
2009.06.24 12:16:41.174,1.6104,1.61095,1.60,2.80
2009.06.24 12:16:41.464,1.6104,1.611,1.60,2.80
2009.06.24 12:16:46.383,1.6103,1.61095,4.00,2.80
2009.06.24 12:16:46.743,1.6103,1.6109,2.40,6.00
2009.06.24 12:16:48.892,1.6103,1.61085,2.40,2.80
2009.06.24 12:16:52.272,1.61025,1.61085,2.40,6.00
2009.06.24 12:16:52.942,1.61025,1.6108,2.40,2.80
2009.06.24 12:16:53.222,1.6102,1.6108,2.40,6.00
2009.06.24 12:16:53.611,1.6102,1.6108,2.40,7.60
2009.06.24 12:16:53.781,1.6102,1.6108,4.00,7.60
2009.06.24 12:16:54.061,1.6103,1.61085,2.40,2.80
2009.06.24 12:16:56.371,1.6103,1.6109,2.40,6.00
2009.06.24 12:17:00.260,1.6102,1.61075,2.40,1.60
2009.06.24 12:17:01.130,1.6102,1.6108,2.40,4.80
2009.06.24 12:17:02.379,1.61025,1.6108,2.40,1.60
2009.06.24 12:17:05.928,1.6103,1.61085,2.40,2.80
2009.06.24 12:17:10.507,1.6102,1.6108,2.40,2.80
2009.06.24 12:17:10.617,1.6102,1.61075,2.40,2.80
2009.06.24 12:17:11.337,1.6102,1.6108,2.40,2.80
2009.06.24 12:17:13.126,1.61025,1.61085,2.40,7.60
2009.06.24 12:17:13.287,1.61025,1.61085,2.40,6.00
2009.06.24 12:17:16.176,1.61025,1.61085,2.40,4.80
2009.06.24 12:17:16.806,1.61025,1.61085,2.40,16.00
2009.06.24 12:17:17.146,1.6103,1.6109,2.40,7.60
2009.06.24 12:17:17.376,1.6103,1.6109,2.40,6.00
2009.06.24 12:17:17.596,1.6103,1.6109,2.40,7.60
2009.06.24 12:17:17.886,1.6103,1.61085,2.40,1.60
2009.06.24 12:17:18.065,1.6104,1.61085,2.40,1.60
2009.06.24 12:17:18.525,1.6104,1.6109,2.40,1.60
2009.06.24 12:17:18.815,1.6104,1.611,2.40,4.40
2009.06.24 12:17:19.055,1.6104,1.611,2.40,2.80
2009.06.24 12:17:19.275,1.6104,1.61105,2.40,7.60
2009.06.24 12:17:19.565,1.6104,1.611,4.00,1.60
2009.06.24 12:17:19.905,1.61055,1.611,2.40,1.60
2009.06.24 12:17:26.093,1.61055,1.6111,2.40,2.80
2009.06.24 12:17:26.903,1.61055,1.61115,2.40,9.20
2009.06.24 12:17:27.123,1.61055,1.61115,2.40,7.60
2009.06.24 12:17:27.863,1.61065,1.6111,2.40,1.60
2009.06.24 12:17:33.651,1.6108,1.6112,1.60,2.80
2009.06.24 12:17:34.221,1.61065,1.6112,2.40,2.80
2009.06.24 12:17:35.841,1.61055,1.6111,2.40,2.80
2009.06.24 12:17:44.359,1.61045,1.6111,4.40,2.80
2009.06.24 12:17:44.699,1.61055,1.6111,2.40,2.80
2009.06.24 12:17:45.159,1.61045,1.6111,2.80,2.80
2009.06.24 12:17:45.689,1.61055,1.6111,2.40,2.80
2009.06.24 12:17:46.038,1.61045,1.6111,2.80,2.80
2009.06.24 12:17:50.928,1.6104,1.6111,4.40,2.80
2009.06.24 12:17:51.107,1.61045,1.6111,2.40,2.80
2009.06.24 12:17:51.497,1.61045,1.61115,2.80,2.80
2009.06.24 12:17:52.657,1.61055,1.6112,2.40,2.80
2009.06.24 12:17:52.827,1.6106,1.6112,2.40,4.40
2009.06.24 12:17:53.107,1.6106,1.6112,2.40,2.80
2009.06.24 12:17:54.106,1.61055,1.61115,2.40,2.80
2009.06.24 12:17:55.496,1.6106,1.6112,2.40,2.80
2009.06.24 12:17:55.726,1.61065,1.6112,2.40,2.80
2009.06.24 12:17:57.326,1.61065,1.6112,2.40,1.60
2009.06.24 12:17:57.666,1.61075,1.6112,2.40,1.60
2009.06.24 12:17:57.886,1.61075,1.61125,2.40,1.60
2009.06.24 12:17:58.006,1.6108,1.61125,4.00,1.60
2009.06.24 12:17:58.235,1.61085,1.61125,2.40,1.60
2009.06.24 12:17:58.336,1.6108,1.61135,2.40,2.80
2009.06.24 12:17:59.665,1.61075,1.61135,2.40,6.00
2009.06.24 12:18:00.515,1.61075,1.6113,4.00,2.80
2009.06.24 12:18:00.855,1.61075,1.6113,2.40,2.80
2009.06.24 12:18:01.256,1.6107,1.61125,1.60,7.60
2009.06.24 12:18:01.545,1.6106,1.6112,1.00,12.80
2009.06.24 12:18:01.775,1.61075,1.6112,4.00,11.20
2009.06.24 12:18:02.065,1.6107,1.6112,1.00,8.00
2009.06.24 12:18:02.405,1.6107,1.61125,1.60,6.00
2009.06.24 12:18:02.745,1.61065,1.6112,1.00,12.80
2009.06.24 12:18:03.315,1.61065,1.6112,1.00,11.20
2009.06.24 12:18:03.724,1.61065,1.61125,1.00,12.80
2009.06.24 12:18:04.114,1.61055,1.6112,1.60,2.80
2009.06.24 12:18:04.395,1.6105,1.61115,1.80,3.20
2009.06.24 12:18:04.634,1.61055,1.61105,1.00,11.20
2009.06.24 12:18:04.804,1.61065,1.6112,1.00,11.20
2009.06.24 12:18:05.234,1.61065,1.6112,1.00,8.00
2009.06.24 12:18:05.474,1.61065,1.6113,1.60,6.00
2009.06.24 12:18:05.764,1.61075,1.61125,2.40,2.80
2009.06.24 12:18:06.064,1.61075,1.6112,2.40,1.60
2009.06.24 12:18:06.354,1.61075,1.6113,2.40,4.40
2009.06.24 12:18:06.884,1.6108,1.6113,1.60,6.00
2009.06.24 12:18:07.233,1.61065,1.6112,2.40,1.60
2009.06.24 12:18:07.593,1.61065,1.61125,2.40,4.40
2009.06.24 12:18:07.933,1.61065,1.61125,2.40,2.80
2009.06.24 12:18:10.373,1.6106,1.61115,2.40,2.80
2009.06.24 12:18:10.593,1.61065,1.61115,2.40,2.80
2009.06.24 12:18:10.953,1.61065,1.61125,2.40,7.60
2009.06.24 12:18:11.283,1.61075,1.6112,1.60,1.60
2009.06.24 12:18:11.632,1.61075,1.6112,4.00,1.60
2009.06.24 12:18:11.922,1.61075,1.6113,2.40,2.80
2009.06.24 12:18:11.982,1.6107,1.6113,4.00,2.80
2009.06.24 12:18:12.492,1.6107,1.61125,4.00,2.80
2009.06.24 12:18:13.282,1.6107,1.61125,1.60,2.80
2009.06.24 12:18:13.522,1.61065,1.6112,2.40,2.80
2009.06.24 12:18:14.142,1.61055,1.6111,4.00,2.80
2009.06.24 12:18:14.432,1.61055,1.6111,4.00,2.80
2009.06.24 12:18:14.762,1.61055,1.6111,2.40,2.80
2009.06.24 12:18:16.041,1.61055,1.61105,2.40,2.80
2009.06.24 12:18:16.491,1.61045,1.611,1.60,7.60
2009.06.24 12:18:16.911,1.6104,1.611,4.00,1.60
2009.06.24 12:18:17.321,1.61055,1.611,1.00,1.60
2009.06.24 12:18:17.701,1.61065,1.61105,4.00,11.20
2009.06.24 12:18:18.111,1.61065,1.6113,4.00,11.20
2009.06.24 12:18:18.391,1.6107,1.61135,4.00,2.80
2009.06.24 12:18:19.951,1.6107,1.6113,2.40,14.00
2009.06.24 12:18:20.130,1.61065,1.61115,1.60,6.00
2009.06.24 12:18:20.660,1.61055,1.61115,4.00,6.00
2009.06.24 12:18:20.960,1.61055,1.61115,2.40,6.00
2009.06.24 12:18:21.530,1.6106,1.61115,1.60,6.40
2009.06.24 12:18:21.770,1.6107,1.61115,2.40,1.60
2009.06.24 12:18:22.000,1.6107,1.6112,2.40,12.80
2009.06.24 12:18:22.400,1.61065,1.6112,2.40,11.20
2009.06.24 12:18:22.750,1.6106,1.6112,2.40,3.20
2009.06.24 12:18:23.110,1.6107,1.61125,2.40,4.40
2009.06.24 12:18:23.350,1.6107,1.61125,2.40,2.80
2009.06.24 12:18:24.559,1.6107,1.6113,2.40,2.80
2009.06.24 12:18:24.790,1.6107,1.6113,4.00,2.80
2009.06.24 12:18:24.969,1.61075,1.6113,2.40,2.80
2009.06.24 12:18:25.369,1.6107,1.61135,2.40,20.40
2009.06.24 12:18:25.719,1.6107,1.61135,2.40,7.60
2009.06.24 12:18:27.339,1.61075,1.61135,2.40,2.80
2009.06.24 12:18:27.918,1.6107,1.61135,2.40,6.00
2009.06.24 12:18:28.208,1.6107,1.61135,2.40,7.60
2009.06.24 12:18:28.438,1.6108,1.61135,2.40,2.80
2009.06.24 12:18:28.610,1.6108,1.6114,2.40,4.40
2009.06.24 12:18:29.078,1.61075,1.6114,2.40,7.60
2009.06.24 12:18:29.538,1.6109,1.6114,2.40,2.80
2009.06.24 12:18:29.758,1.6109,1.61135,1.60,3.20
2009.06.24 12:18:35.437,1.6107,1.6113,2.40,1.60
2009.06.24 12:18:35.787,1.6107,1.61135,2.40,7.60
2009.06.24 12:18:36.077,1.61085,1.61135,2.40,2.80
2009.06.24 12:18:36.486,1.6109,1.61135,2.40,1.60
2009.06.24 12:18:37.176,1.611,1.61135,2.40,1.60
2009.06.24 12:18:37.506,1.611,1.6115,2.40,2.80
2009.06.24 12:18:37.846,1.611,1.61155,2.40,2.80
2009.06.24 12:18:39.666,1.61115,1.61155,2.40,2.80
2009.06.24 12:18:39.956,1.61105,1.6116,2.40,1.60
2009.06.24 12:18:40.249,1.611,1.61165,4.00,14.40
2009.06.24 12:18:41.006,1.6111,1.61165,4.00,3.20
2009.06.24 12:18:41.465,1.6112,1.61165,1.60,1.60
2009.06.24 12:18:41.816,1.6113,1.6117,1.60,1.60
2009.06.24 12:18:42.655,1.61125,1.61165,2.80,1.60
2009.06.24 12:18:42.985,1.61125,1.61165,1.00,1.60
2009.06.24 12:18:43.215,1.6111,1.6117,4.00,3.20
2009.06.24 12:18:43.505,1.6111,1.61165,1.60,6.40
2009.06.24 12:18:43.784,1.6111,1.61165,1.00,9.60
2009.06.24 12:18:44.295,1.61105,1.6116,2.80,1.60
2009.06.24 12:18:44.645,1.6111,1.61165,1.60,7.60
2009.06.24 12:18:44.984,1.6111,1.61155,1.60,3.20
2009.06.24 12:18:45.754,1.611,1.61155,1.00,4.80
2009.06.24 12:18:46.224,1.611,1.61155,1.60,4.80
2009.06.24 12:18:46.454,1.6111,1.61155,1.60,4.80
2009.06.24 12:18:47.294,1.6111,1.6116,1.60,16.00
2009.06.24 12:18:53.632,1.611,1.61145,1.60,16.00
2009.06.24 12:18:53.842,1.611,1.61145,1.60,18.80
2009.06.24 12:18:56.042,1.611,1.61155,1.60,14.00
