2009.06.11 18:11:25.244,1.55235,1.5529,2.40,1.60
2009.06.11 18:11:27.534,1.55235,1.55295,2.40,4.40
2009.06.11 18:11:27.773,1.55235,1.55285,2.40,1.60
2009.06.11 18:11:30.233,1.55235,1.5529,2.40,1.60
2009.06.11 18:11:32.312,1.55235,1.5529,4.00,1.60
2009.06.11 18:11:32.612,1.5525,1.553,2.40,1.60
2009.06.11 18:11:32.952,1.5525,1.55305,2.40,2.80
2009.06.11 18:11:33.062,1.55255,1.55305,2.40,2.80
2009.06.11 18:11:36.082,1.5523,1.5529,1.60,3.20
2009.06.11 18:11:36.322,1.5523,1.5528,2.40,3.20
2009.06.11 18:11:36.611,1.5524,1.5529,2.40,4.80
2009.06.11 18:11:36.851,1.5524,1.5529,2.40,1.60
2009.06.11 18:11:40.380,1.5525,1.5529,2.40,1.60
2009.06.11 18:11:43.800,1.55245,1.55295,2.40,4.40
2009.06.11 18:11:44.709,1.55245,1.5529,2.40,1.60
2009.06.11 18:11:44.829,1.55235,1.55285,2.40,1.60
2009.06.11 18:11:48.819,1.5523,1.55285,2.40,1.60
2009.06.11 18:11:49.168,1.5523,1.5529,2.40,12.80
2009.06.11 18:11:49.638,1.5523,1.55295,2.40,4.40
2009.06.11 18:11:49.688,1.5523,1.55285,2.40,1.00
2009.06.11 18:11:51.968,1.5523,1.55285,2.40,2.80
2009.06.11 18:11:52.318,1.5523,1.55285,2.40,2.80
2009.06.11 18:11:53.287,1.55235,1.5528,2.40,1.60
2009.06.11 18:11:57.666,1.5524,1.55285,2.40,1.60
2009.06.11 18:11:57.726,1.5524,1.55295,2.40,4.40
2009.06.11 18:11:58.066,1.5524,1.55295,2.40,2.80
2009.06.11 18:11:58.356,1.55245,1.553,2.40,4.40
2009.06.11 18:11:58.416,1.55245,1.553,2.40,7.60
2009.06.11 18:11:58.646,1.5525,1.55295,2.40,1.60
2009.06.11 18:11:58.976,1.5525,1.55305,2.40,2.80
2009.06.11 18:11:59.276,1.5525,1.55285,2.40,1.00
2009.06.11 18:11:59.576,1.5521,1.5529,12.00,1.60
2009.06.11 18:11:59.876,1.55215,1.55285,2.40,11.20
2009.06.11 18:12:00.206,1.55215,1.5528,2.40,11.20
2009.06.11 18:12:00.496,1.55215,1.55305,2.40,2.80
2009.06.11 18:12:01.365,1.55225,1.553,2.60,11.20
2009.06.11 18:12:01.815,1.55225,1.55295,2.40,2.80
2009.06.11 18:12:03.445,1.55225,1.5529,2.40,2.80
2009.06.11 18:12:03.845,1.55215,1.5528,2.60,1.00
2009.06.11 18:12:04.005,1.55215,1.55275,2.40,1.00
2009.06.11 18:12:04.065,1.5521,1.55275,12.40,1.00
2009.06.11 18:12:04.125,1.5521,1.55275,12.20,1.00
2009.06.11 18:12:04.295,1.5521,1.55275,2.40,1.00
2009.06.11 18:12:04.475,1.5521,1.5527,2.40,11.20
2009.06.11 18:12:04.805,1.5521,1.5527,2.40,8.00
2009.06.11 18:12:04.924,1.5521,1.55275,2.40,11.20
2009.06.11 18:12:05.544,1.5521,1.55275,2.40,11.20
2009.06.11 18:12:05.824,1.55215,1.55275,2.40,11.20
2009.06.11 18:12:05.994,1.55215,1.5527,4.00,11.20
2009.06.11 18:12:06.344,1.55215,1.55285,2.40,14.00
2009.06.11 18:12:06.704,1.55225,1.55285,1.60,15.60
2009.06.11 18:12:07.054,1.55215,1.5528,2.40,4.40
2009.06.11 18:12:07.404,1.5521,1.55275,1.00,11.20
2009.06.11 18:12:07.854,1.55225,1.55275,2.40,11.20
2009.06.11 18:12:08.364,1.5524,1.55315,2.40,2.80
2009.06.11 18:12:08.544,1.55245,1.55315,2.40,2.80
2009.06.11 18:12:08.764,1.55245,1.5532,2.40,14.00
2009.06.11 18:12:08.874,1.55255,1.5532,2.40,2.80
2009.06.11 18:12:09.744,1.5525,1.55305,2.40,2.80
2009.06.11 18:12:10.933,1.5524,1.55295,2.40,2.80
2009.06.11 18:12:11.273,1.5523,1.5529,1.60,2.80
2009.06.11 18:12:11.623,1.5523,1.55285,8.00,1.00
2009.06.11 18:12:11.983,1.55205,1.55285,4.20,2.80
2009.06.11 18:12:12.343,1.55205,1.55275,2.40,11.20
2009.06.11 18:12:12.683,1.55205,1.5527,2.60,1.00
2009.06.11 18:12:12.973,1.5523,1.5528,1.60,2.80
2009.06.11 18:12:13.503,1.55225,1.55275,2.40,12.80
2009.06.11 18:12:13.803,1.55225,1.55275,2.40,8.00
2009.06.11 18:12:14.092,1.55235,1.5529,2.40,2.80
2009.06.11 18:12:15.932,1.5523,1.5529,2.40,2.80
2009.06.11 18:12:16.382,1.5523,1.55285,2.40,2.80
2009.06.11 18:12:16.662,1.55235,1.55285,2.40,2.80
2009.06.11 18:12:17.832,1.5523,1.55285,2.40,2.80
2009.06.11 18:12:18.072,1.55235,1.5529,2.40,2.80
2009.06.11 18:12:18.871,1.55225,1.5529,2.40,2.80
2009.06.11 18:12:19.101,1.5522,1.55285,2.40,2.80
2009.06.11 18:12:19.501,1.55225,1.55285,2.40,2.80
2009.06.11 18:12:19.891,1.5521,1.5528,2.40,2.80
2009.06.11 18:12:20.351,1.55225,1.55295,1.60,14.00
2009.06.11 18:12:20.691,1.5522,1.5528,2.40,1.00
2009.06.11 18:12:20.971,1.5522,1.5528,8.00,1.00
2009.06.11 18:12:21.271,1.5522,1.5528,1.00,1.00
2009.06.11 18:12:21.571,1.55215,1.5528,1.00,8.00
2009.06.11 18:12:21.990,1.55215,1.5528,1.00,11.20
2009.06.11 18:12:23.980,1.5522,1.5528,2.40,8.00
2009.06.11 18:12:24.220,1.55215,1.55285,1.80,11.20
2009.06.11 18:12:24.280,1.55215,1.5528,1.00,1.00
2009.06.11 18:12:25.150,1.55215,1.55285,2.40,6.20
2009.06.11 18:12:25.430,1.55215,1.5528,4.40,11.20
2009.06.11 18:12:25.730,1.55215,1.55285,4.40,1.60
2009.06.11 18:12:26.069,1.55215,1.5528,1.00,11.20
2009.06.11 18:12:26.419,1.5522,1.5528,1.00,1.60
2009.06.11 18:12:27.059,1.5522,1.55285,1.00,14.40
2009.06.11 18:12:29.489,1.5522,1.55275,1.00,1.00
2009.06.11 18:12:29.549,1.55205,1.5527,10.60,3.20
2009.06.11 18:12:30.169,1.55205,1.5527,9.80,3.20
2009.06.11 18:12:30.348,1.55205,1.5527,1.00,14.40
2009.06.11 18:12:34.907,1.552,1.55265,2.40,1.00
2009.06.11 18:12:35.137,1.552,1.55265,1.60,3.40
2009.06.11 18:12:35.318,1.552,1.55265,1.60,14.60
2009.06.11 18:12:35.667,1.55195,1.55265,2.60,14.60
2009.06.11 18:12:37.887,1.55195,1.55265,4.20,11.20
2009.06.11 18:12:38.227,1.55195,1.5526,2.60,1.00
2009.06.11 18:12:38.407,1.55195,1.5526,2.40,1.00
2009.06.11 18:12:38.767,1.55205,1.5527,2.40,2.80
2009.06.11 18:12:45.345,1.55195,1.5527,12.20,2.80
2009.06.11 18:12:45.455,1.55205,1.5527,1.60,2.80
2009.06.11 18:12:45.745,1.55205,1.5527,1.60,8.00
2009.06.11 18:12:45.865,1.55205,1.55275,4.00,2.80
2009.06.11 18:12:51.453,1.55205,1.5527,2.40,1.00
2009.06.11 18:12:51.743,1.552,1.5527,1.80,1.00
2009.06.11 18:12:51.963,1.552,1.5527,1.00,11.20
2009.06.11 18:12:52.493,1.55195,1.5527,4.20,2.80
2009.06.11 18:12:55.363,1.55195,1.5527,4.40,2.80
2009.06.11 18:12:55.692,1.55205,1.5527,2.40,1.00
2009.06.11 18:12:56.083,1.552,1.5527,2.60,3.40
2009.06.11 18:12:56.432,1.55195,1.5527,8.20,2.80
2009.06.11 18:12:56.702,1.552,1.5527,2.40,2.80
2009.06.11 18:12:57.462,1.55195,1.5527,2.60,2.80
2009.06.11 18:12:59.612,1.5519,1.5526,1.00,8.00
2009.06.11 18:12:59.662,1.5519,1.5526,1.00,11.20
2009.06.11 18:12:59.961,1.5519,1.5526,1.80,11.20
2009.06.11 18:13:01.821,1.552,1.5526,1.60,11.20
2009.06.11 18:13:02.241,1.552,1.5527,1.60,2.80
2009.06.11 18:13:02.990,1.552,1.55265,1.60,2.80
2009.06.11 18:13:03.730,1.55195,1.55265,2.40,2.80
2009.06.11 18:13:03.960,1.55195,1.55265,2.40,6.20
2009.06.11 18:13:04.720,1.552,1.55265,1.60,6.20
2009.06.11 18:13:04.830,1.552,1.55265,1.60,2.80
2009.06.11 18:13:09.469,1.55195,1.55265,2.40,2.80
2009.06.11 18:13:09.519,1.55195,1.55265,2.40,6.20
2009.06.11 18:13:10.529,1.552,1.55265,2.40,2.80
2009.06.11 18:13:10.749,1.552,1.55265,4.00,2.80
2009.06.11 18:13:12.468,1.55205,1.55265,1.60,2.80
2009.06.11 18:13:12.738,1.55215,1.5527,2.40,12.80
2009.06.11 18:13:13.009,1.5521,1.5527,2.80,11.20
2009.06.11 18:13:13.308,1.55215,1.55255,1.00,1.60
2009.06.11 18:13:13.910,1.55195,1.5527,2.40,4.40
2009.06.11 18:13:14.258,1.552,1.5528,2.40,11.00
2009.06.11 18:13:14.498,1.552,1.5527,2.40,2.80
2009.06.11 18:13:14.798,1.552,1.5526,2.40,1.00
2009.06.11 18:13:15.138,1.552,1.5526,1.60,6.20
2009.06.11 18:13:15.658,1.55185,1.55255,4.00,2.80
2009.06.11 18:13:16.687,1.55185,1.55255,1.60,6.20
2009.06.11 18:13:16.927,1.5519,1.5525,4.00,2.80
2009.06.11 18:13:17.337,1.5519,1.55255,4.00,2.80
2009.06.11 18:13:19.007,1.552,1.55255,1.60,2.80
2009.06.11 18:13:19.187,1.552,1.55255,2.40,2.80
2009.06.11 18:13:22.476,1.552,1.55265,2.40,4.40
2009.06.11 18:13:22.756,1.55205,1.55265,4.00,2.80
2009.06.11 18:13:22.996,1.55205,1.5527,4.00,2.80
2009.06.11 18:13:25.875,1.552,1.5527,2.40,2.80
2009.06.11 18:13:33.673,1.55205,1.5527,1.60,2.80
2009.06.11 18:13:37.862,1.55205,1.55265,4.00,2.80
2009.06.11 18:13:41.951,1.5521,1.55275,2.40,2.80
2009.06.11 18:13:42.361,1.5521,1.55275,2.40,2.80
2009.06.11 18:13:42.721,1.5521,1.55275,4.00,2.80
2009.06.11 18:13:43.081,1.5522,1.55275,4.00,2.80
2009.06.11 18:13:43.431,1.5522,1.55275,2.40,2.80
2009.06.11 18:13:43.661,1.55215,1.55275,2.40,2.80
2009.06.11 18:13:44.121,1.55215,1.55275,2.40,4.40
2009.06.11 18:13:44.351,1.55215,1.55275,2.40,2.80
2009.06.11 18:13:44.521,1.5522,1.55275,2.40,2.80
2009.06.11 18:13:44.791,1.55215,1.5528,2.40,2.80
2009.06.11 18:13:45.200,1.5522,1.5528,4.00,2.80
2009.06.11 18:13:45.370,1.5522,1.55285,2.40,2.80
2009.06.11 18:13:45.611,1.5522,1.5529,2.40,2.80
2009.06.11 18:13:47.670,1.55225,1.5529,4.00,2.80
2009.06.11 18:13:48.080,1.5523,1.55295,2.40,2.80
2009.06.11 18:13:48.380,1.55235,1.553,1.60,2.80
2009.06.11 18:13:49.020,1.55245,1.55305,2.40,14.00
2009.06.11 18:13:49.260,1.55245,1.55305,2.40,2.80
2009.06.11 18:13:49.939,1.55235,1.55305,2.40,2.80
2009.06.11 18:13:50.169,1.55235,1.55305,2.40,2.80
2009.06.11 18:13:50.339,1.5523,1.553,4.00,2.80
2009.06.11 18:13:50.989,1.5523,1.55295,1.60,2.80
2009.06.11 18:13:51.329,1.55225,1.55295,4.00,2.80
2009.06.11 18:13:51.779,1.5523,1.55295,1.60,11.20
2009.06.11 18:13:52.189,1.5523,1.55295,2.40,8.00
2009.06.11 18:13:52.539,1.55225,1.55295,4.00,2.80
2009.06.11 18:13:53.708,1.55225,1.55295,2.40,14.00
2009.06.11 18:13:53.938,1.5522,1.5529,4.20,8.00
2009.06.11 18:13:54.118,1.5522,1.55295,4.20,6.20
2009.06.11 18:13:55.098,1.5522,1.55285,4.00,2.80
2009.06.11 18:13:55.378,1.55215,1.55285,2.40,2.80
2009.06.11 18:13:57.697,1.5523,1.55285,2.40,11.20
2009.06.11 18:13:57.968,1.55225,1.55285,4.00,11.20
2009.06.11 18:13:58.327,1.5523,1.55285,4.00,8.00
2009.06.11 18:13:58.487,1.55245,1.553,2.40,2.80
2009.06.11 18:13:59.007,1.55215,1.55295,3.40,3.20
2009.06.11 18:13:59.477,1.5523,1.553,8.00,6.20
2009.06.11 18:13:59.777,1.5523,1.553,1.60,2.80
2009.06.11 18:14:00.067,1.55235,1.553,4.00,2.80
2009.06.11 18:14:00.797,1.55255,1.55305,2.40,11.20
2009.06.11 18:14:01.087,1.5526,1.55305,3.20,8.00
2009.06.11 18:14:01.377,1.55245,1.5532,8.00,2.80
2009.06.11 18:14:01.667,1.55235,1.5532,1.00,2.80
2009.06.11 18:14:02.186,1.5524,1.55315,10.60,2.80
2009.06.11 18:14:02.596,1.5524,1.5531,8.20,1.00
2009.06.11 18:14:03.086,1.5524,1.5531,8.00,2.80
2009.06.11 18:14:03.426,1.55235,1.5531,1.80,14.00
2009.06.11 18:14:08.085,1.5524,1.553,1.60,14.40
2009.06.11 18:14:08.365,1.5524,1.55295,1.60,11.20
2009.06.11 18:14:08.695,1.5525,1.55295,2.40,8.00
2009.06.11 18:14:08.975,1.5525,1.55305,2.40,3.20
2009.06.11 18:14:09.275,1.5525,1.55305,2.40,11.20
2009.06.11 18:14:09.545,1.5525,1.55305,2.40,8.00
2009.06.11 18:14:09.714,1.5525,1.5532,2.40,2.80
2009.06.11 18:14:10.614,1.5525,1.55315,2.40,2.80
2009.06.11 18:14:11.204,1.5525,1.5532,2.40,6.20
2009.06.11 18:14:11.494,1.5525,1.5531,2.40,2.80
2009.06.11 18:14:12.764,1.5524,1.5531,1.60,2.80
2009.06.11 18:14:13.044,1.55235,1.553,2.40,2.80
2009.06.11 18:14:13.384,1.5523,1.55285,8.00,1.00
2009.06.11 18:14:13.724,1.5523,1.55275,8.00,1.00
2009.06.11 18:14:13.783,1.55215,1.55275,2.60,1.00
2009.06.11 18:14:14.064,1.55215,1.5528,1.00,1.00
2009.06.11 18:14:14.353,1.5521,1.5528,2.40,2.80
2009.06.11 18:14:14.654,1.5521,1.55275,2.60,11.20
2009.06.11 18:14:15.004,1.55215,1.55285,4.00,6.00
2009.06.11 18:14:15.533,1.55215,1.55285,1.60,6.20
2009.06.11 18:14:15.873,1.55215,1.5528,1.60,6.20
2009.06.11 18:14:16.223,1.5521,1.5528,8.00,11.00
2009.06.11 18:14:16.683,1.55205,1.55275,4.40,1.60
2009.06.11 18:14:17.073,1.55215,1.5528,4.00,2.80
2009.06.11 18:14:17.423,1.55215,1.55285,2.40,2.80
2009.06.11 18:14:17.943,1.55205,1.5528,4.40,7.80
2009.06.11 18:14:18.503,1.55205,1.5527,1.60,2.80
2009.06.11 18:14:18.902,1.552,1.5527,4.00,2.80
2009.06.11 18:14:20.062,1.55205,1.5527,4.00,2.80
2009.06.11 18:14:20.122,1.5521,1.5527,1.00,9.60
2009.06.11 18:14:20.872,1.55205,1.5527,1.60,2.80
2009.06.11 18:14:21.202,1.55205,1.55275,4.00,2.80
2009.06.11 18:14:21.542,1.55215,1.5528,2.40,2.80
2009.06.11 18:14:21.832,1.5522,1.55285,1.60,2.80
2009.06.11 18:14:22.102,1.5522,1.55285,4.00,14.00
2009.06.11 18:14:22.402,1.5522,1.55285,4.00,10.80
2009.06.11 18:14:22.751,1.5522,1.55285,4.00,2.80
2009.06.11 18:14:23.161,1.5522,1.5528,4.00,2.80
2009.06.11 18:14:23.561,1.55225,1.5528,1.60,2.80
2009.06.11 18:14:23.911,1.55225,1.5529,2.40,2.80
2009.06.11 18:14:24.201,1.55215,1.55285,2.40,2.80
2009.06.11 18:14:24.501,1.5521,1.55285,1.00,2.80
2009.06.11 18:14:24.791,1.5521,1.5528,8.00,2.80
2009.06.11 18:14:25.031,1.55205,1.5528,10.60,2.80
2009.06.11 18:14:25.311,1.55205,1.55265,8.00,1.00
2009.06.11 18:14:25.551,1.55195,1.5526,1.00,11.20
2009.06.11 18:14:25.781,1.55195,1.5526,1.00,8.00
2009.06.11 18:14:26.021,1.55195,1.55265,1.00,11.20
2009.06.11 18:14:26.080,1.55195,1.55265,1.80,11.20
2009.06.11 18:14:26.430,1.55205,1.55265,1.00,11.20
2009.06.11 18:14:26.481,1.552,1.55265,1.00,14.60
2009.06.11 18:14:27.060,1.5521,1.5527,2.40,12.80
2009.06.11 18:14:27.450,1.5521,1.5528,2.80,12.80
2009.06.11 18:14:28.010,1.55215,1.5528,1.00,16.20
2009.06.11 18:14:28.190,1.5521,1.55275,1.00,12.80
2009.06.11 18:14:28.540,1.55215,1.55275,1.00,11.20
2009.06.11 18:14:28.750,1.5521,1.55275,2.80,11.20
2009.06.11 18:14:29.110,1.55215,1.55275,1.00,1.00
2009.06.11 18:14:29.290,1.55215,1.55275,1.00,1.60
2009.06.11 18:14:29.640,1.55205,1.5527,2.40,1.00
2009.06.11 18:14:29.760,1.552,1.5527,1.80,3.40
2009.06.11 18:14:29.940,1.552,1.55265,1.80,3.20
2009.06.11 18:14:30.120,1.55195,1.55265,4.20,11.20
2009.06.11 18:14:30.299,1.55195,1.55265,4.00,2.80
2009.06.11 18:14:31.719,1.552,1.55265,1.60,2.80
2009.06.11 18:14:34.818,1.55195,1.5526,4.00,2.80
2009.06.11 18:14:44.386,1.5519,1.5525,2.40,2.80
2009.06.11 18:14:44.446,1.55185,1.5525,4.00,2.80
2009.06.11 18:14:44.856,1.55185,1.5525,4.00,4.40
2009.06.11 18:14:46.246,1.5519,1.5525,2.40,4.40
2009.06.11 18:14:46.356,1.5519,1.5525,4.00,2.80
2009.06.11 18:14:47.375,1.55185,1.55245,4.00,2.80
2009.06.11 18:14:47.725,1.55185,1.55245,2.40,2.80
2009.06.11 18:14:48.125,1.55185,1.55245,2.40,4.40
2009.06.11 18:14:52.924,1.5519,1.55245,2.40,2.80
2009.06.11 18:14:53.274,1.55185,1.55245,4.00,2.80
2009.06.11 18:14:56.423,1.55185,1.55245,2.40,2.80
2009.06.11 18:14:56.533,1.55175,1.55245,4.00,2.80
2009.06.11 18:14:56.943,1.55185,1.55245,1.60,2.80
2009.06.11 18:14:57.183,1.55185,1.55245,4.00,2.80
2009.06.11 18:15:00.842,1.5519,1.5525,1.60,2.80
2009.06.11 18:15:00.902,1.5519,1.5525,4.00,2.80
2009.06.11 18:15:02.502,1.5519,1.55255,4.00,2.80
2009.06.11 18:15:03.192,1.5519,1.5526,4.00,2.80
2009.06.11 18:15:03.942,1.5519,1.5526,2.40,2.80
2009.06.11 18:15:04.052,1.55185,1.5526,4.40,19.00
2009.06.11 18:15:04.223,1.5519,1.5526,1.00,19.00
2009.06.11 18:15:04.521,1.5519,1.5526,1.00,20.60
2009.06.11 18:15:05.051,1.5519,1.5526,1.00,19.00
2009.06.11 18:15:05.171,1.5519,1.5526,2.40,17.20
2009.06.11 18:15:05.701,1.5519,1.55255,2.40,1.00
2009.06.11 18:15:05.761,1.5519,1.55255,2.40,1.00
2009.06.11 18:15:06.061,1.55185,1.5525,2.40,3.20
2009.06.11 18:15:06.171,1.55185,1.5525,2.40,4.80
2009.06.11 18:15:06.401,1.55185,1.5525,2.40,12.80
2009.06.11 18:15:12.559,1.55185,1.5525,2.40,12.80
2009.06.11 18:15:12.919,1.5518,1.5525,2.40,15.60
2009.06.11 18:15:13.279,1.55185,1.5525,2.40,2.80
2009.06.11 18:15:13.869,1.55185,1.5525,2.40,11.20
2009.06.11 18:15:13.979,1.55185,1.5525,2.40,3.20
2009.06.11 18:15:14.099,1.55185,1.55255,2.40,14.00
2009.06.11 18:15:15.029,1.55185,1.5525,2.40,2.80
2009.06.11 18:15:15.539,1.5519,1.5525,2.40,2.80
2009.06.11 18:15:15.599,1.55185,1.5524,2.40,1.60
2009.06.11 18:15:15.889,1.5519,1.5524,2.40,1.60
2009.06.11 18:15:16.129,1.5519,1.5525,2.40,4.40
2009.06.11 18:15:17.008,1.5519,1.5525,2.40,2.80
2009.06.11 18:15:18.588,1.5519,1.55245,2.40,2.80
2009.06.11 18:15:18.928,1.5518,1.55245,4.00,2.80
2009.06.11 18:15:19.268,1.5518,1.5524,2.40,2.80
2009.06.11 18:15:21.117,1.55175,1.5524,2.40,4.40
2009.06.11 18:15:21.467,1.55175,1.5523,2.40,1.60
2009.06.11 18:15:21.877,1.5518,1.5523,2.40,1.60
2009.06.11 18:15:22.677,1.55185,1.55235,2.40,1.60
2009.06.11 18:15:23.007,1.55185,1.5523,1.60,1.00
2009.06.11 18:15:23.298,1.5517,1.55225,8.00,2.80
2009.06.11 18:15:23.597,1.5517,1.5521,8.00,1.00
2009.06.11 18:15:23.887,1.5517,1.55215,8.00,2.80
2009.06.11 18:15:24.237,1.55135,1.55215,2.40,2.80
2009.06.11 18:15:24.597,1.55135,1.55215,2.40,14.00
2009.06.11 18:15:24.936,1.55135,1.55215,2.40,2.80
2009.06.11 18:15:25.337,1.55155,1.55215,2.40,2.80
2009.06.11 18:15:25.686,1.5515,1.55215,2.40,2.80
2009.06.11 18:15:26.016,1.5516,1.55215,2.40,2.80
2009.06.11 18:15:26.466,1.55145,1.55205,2.40,1.00
2009.06.11 18:15:26.756,1.5515,1.5521,2.40,1.00
2009.06.11 18:15:27.166,1.55165,1.55215,2.40,2.80
2009.06.11 18:15:30.265,1.5516,1.55215,2.40,2.80
2009.06.11 18:15:30.965,1.5515,1.55215,2.40,2.80
2009.06.11 18:15:33.884,1.5515,1.552,2.40,1.00
2009.06.11 18:15:34.234,1.5515,1.552,2.40,1.60
2009.06.11 18:15:34.534,1.55145,1.55205,2.40,2.80
2009.06.11 18:15:35.184,1.55145,1.55205,2.40,14.00
2009.06.11 18:15:37.063,1.55145,1.55205,2.40,2.80
2009.06.11 18:15:37.943,1.55145,1.55205,2.40,2.80
2009.06.11 18:15:40.173,1.55145,1.552,2.40,2.80
2009.06.11 18:15:41.892,1.5514,1.552,2.40,2.80
2009.06.11 18:15:42.012,1.5514,1.55195,2.40,1.60
2009.06.11 18:15:42.242,1.5514,1.55195,2.40,2.80
2009.06.11 18:15:42.592,1.5514,1.55195,2.40,4.40
2009.06.11 18:15:43.062,1.55135,1.55185,2.40,1.60
2009.06.11 18:15:43.642,1.5515,1.5519,2.40,1.60
2009.06.11 18:15:43.942,1.55165,1.55195,2.40,11.20
2009.06.11 18:15:44.242,1.55165,1.55235,2.40,2.80
2009.06.11 18:15:44.821,1.5517,1.55235,2.40,2.80
2009.06.11 18:15:47.191,1.5521,1.5523,2.40,1.60
2009.06.11 18:15:47.531,1.5521,1.55255,2.40,1.60
2009.06.11 18:15:48.051,1.5523,1.5527,2.40,3.20
2009.06.11 18:15:48.391,1.5525,1.55325,2.40,14.00
2009.06.11 18:15:48.841,1.5524,1.5532,2.40,2.80
2009.06.11 18:15:49.081,1.55235,1.5532,2.40,14.00
2009.06.11 18:15:50.690,1.55235,1.55305,2.60,11.20
2009.06.11 18:15:51.200,1.55235,1.55305,2.40,14.00
2009.06.11 18:15:52.010,1.5524,1.55305,1.00,11.20
2009.06.11 18:15:52.310,1.55245,1.55315,2.40,2.80
2009.06.11 18:15:53.169,1.5525,1.55315,1.60,2.80
2009.06.11 18:15:53.579,1.5526,1.5532,2.40,17.20
2009.06.11 18:15:53.690,1.5526,1.5532,2.40,14.00
2009.06.11 18:15:53.930,1.5526,1.5532,2.40,10.80
2009.06.11 18:15:54.230,1.5526,1.5532,2.40,2.80
2009.06.11 18:15:54.349,1.5525,1.55315,1.60,2.80
2009.06.11 18:15:54.859,1.55245,1.55315,2.40,6.00
2009.06.11 18:15:55.089,1.55245,1.55315,2.40,2.80
2009.06.11 18:15:55.639,1.5524,1.55305,2.40,2.80
2009.06.11 18:15:58.408,1.55245,1.55305,2.40,2.80
2009.06.11 18:15:59.448,1.5524,1.553,2.40,2.80
2009.06.11 18:16:00.148,1.5525,1.55305,2.40,2.80
2009.06.11 18:16:00.438,1.55245,1.55305,2.40,2.80
2009.06.11 18:16:03.617,1.5525,1.55305,2.40,2.80
2009.06.11 18:16:04.937,1.55245,1.553,2.40,2.80
2009.06.11 18:16:05.057,1.55235,1.553,2.40,2.80
2009.06.11 18:16:05.507,1.55235,1.553,2.40,1.00
2009.06.11 18:16:05.857,1.55245,1.55305,2.40,2.80
2009.06.11 18:16:07.686,1.5525,1.55305,2.40,2.80
2009.06.11 18:16:09.366,1.5524,1.55305,4.00,2.80
2009.06.11 18:16:09.486,1.5524,1.55305,2.40,2.80
2009.06.11 18:16:10.055,1.55255,1.55315,2.40,2.80
2009.06.11 18:16:10.456,1.55235,1.55305,2.40,2.80
2009.06.11 18:16:10.905,1.55235,1.553,2.40,2.80
2009.06.11 18:16:14.355,1.5524,1.55305,2.40,2.80
2009.06.11 18:16:17.014,1.5524,1.55305,2.40,2.80
2009.06.11 18:16:17.824,1.5524,1.55305,2.40,2.80
2009.06.11 18:16:18.154,1.5524,1.553,2.40,2.80
2009.06.11 18:16:20.663,1.55235,1.55295,2.40,1.00
2009.06.11 18:16:22.793,1.55235,1.553,2.40,2.80
2009.06.11 18:16:28.171,1.55235,1.55295,2.40,1.00
2009.06.11 18:16:28.731,1.55235,1.55295,2.40,2.80
2009.06.11 18:16:33.240,1.55235,1.5529,2.40,1.00
2009.06.11 18:16:33.530,1.5523,1.5529,2.40,2.80
2009.06.11 18:16:33.950,1.55235,1.5529,2.40,4.40
2009.06.11 18:16:34.290,1.5522,1.5528,2.40,1.00
2009.06.11 18:16:34.590,1.55215,1.5528,2.40,2.80
2009.06.11 18:16:34.890,1.5523,1.55275,1.60,4.80
2009.06.11 18:16:35.189,1.5523,1.55275,1.60,12.80
2009.06.11 18:16:35.659,1.5523,1.5528,1.60,4.40
2009.06.11 18:16:36.059,1.5523,1.55275,1.60,1.60
2009.06.11 18:16:36.349,1.55225,1.55275,1.60,2.80
2009.06.11 18:16:36.709,1.5522,1.55265,1.60,2.80
2009.06.11 18:16:37.109,1.55225,1.55265,2.40,2.80
2009.06.11 18:16:37.409,1.5523,1.5527,2.40,11.20
2009.06.11 18:16:37.769,1.55225,1.55285,2.40,2.80
2009.06.11 18:16:38.119,1.55225,1.5529,2.40,14.00
2009.06.11 18:16:38.469,1.55225,1.5529,2.40,2.80
2009.06.11 18:16:39.138,1.5522,1.55285,2.40,2.80
2009.06.11 18:16:39.818,1.55225,1.5529,2.40,2.80
2009.06.11 18:16:40.458,1.55225,1.5529,4.00,2.80
2009.06.11 18:16:40.808,1.5524,1.55285,2.40,1.60
2009.06.11 18:16:42.438,1.55225,1.5529,2.40,1.00
2009.06.11 18:16:43.317,1.5522,1.5529,4.20,1.00
2009.06.11 18:16:43.617,1.55235,1.5529,1.60,4.40
2009.06.11 18:16:45.767,1.5524,1.5529,1.60,4.40
2009.06.11 18:16:46.007,1.55245,1.5529,1.60,4.40
2009.06.11 18:16:46.127,1.55245,1.5529,1.60,2.80
2009.06.11 18:16:46.757,1.5524,1.5529,1.60,2.80
2009.06.11 18:16:52.055,1.55215,1.5528,4.00,2.80
2009.06.11 18:16:52.345,1.55225,1.5528,2.40,2.80
2009.06.11 18:16:54.235,1.55225,1.55285,2.40,2.80
2009.06.11 18:16:56.075,1.55225,1.55295,2.40,14.00
2009.06.11 18:16:56.424,1.55235,1.55295,2.40,6.00
2009.06.11 18:16:56.764,1.55235,1.55295,2.40,2.80
2009.06.11 18:16:57.914,1.55235,1.5529,2.40,1.00
2009.06.11 18:16:58.444,1.55225,1.5528,2.40,2.80
2009.06.11 18:16:58.784,1.5522,1.5528,2.40,3.20
2009.06.11 18:16:59.074,1.55225,1.55285,2.40,2.80
