2009.06.03 04:17:21.524,1.54695,1.5482,1.00,1.60
2009.06.03 04:17:21.883,1.547,1.5483,1.00,1.60
2009.06.03 04:17:22.063,1.547,1.54825,1.00,1.80
2009.06.03 04:17:22.283,1.54695,1.54825,1.00,1.60
2009.06.03 04:17:22.573,1.54695,1.5483,1.00,1.60
2009.06.03 04:17:22.912,1.54695,1.54845,1.00,1.80
2009.06.03 04:17:23.142,1.54695,1.54835,1.00,1.80
2009.06.03 04:17:23.492,1.5473,1.5484,1.00,1.00
2009.06.03 04:17:23.722,1.5473,1.54865,1.00,4.20
2009.06.03 04:17:25.472,1.54755,1.5486,1.00,4.20
2009.06.03 04:17:25.862,1.54755,1.54865,1.00,1.60
2009.06.03 04:17:33.350,1.5477,1.54865,1.60,1.60
2009.06.03 04:17:33.460,1.548,1.54865,1.00,1.60
2009.06.03 04:17:33.800,1.548,1.54875,1.00,1.60
2009.06.03 04:17:40.798,1.54815,1.54875,1.00,1.60
2009.06.03 04:17:41.548,1.54815,1.5488,1.00,4.20
2009.06.03 04:17:47.457,1.5482,1.54875,1.00,1.60
2009.06.03 04:17:47.517,1.5482,1.5488,1.00,1.00
2009.06.03 04:17:47.746,1.5482,1.54885,1.00,1.60
2009.06.03 04:18:06.292,1.54825,1.549,1.00,4.20
2009.06.03 04:18:07.602,1.54825,1.54895,1.00,1.00
2009.06.03 04:18:07.882,1.54825,1.5489,1.00,1.60
2009.06.03 04:18:08.732,1.54835,1.5489,1.00,1.60
2009.06.03 04:18:08.841,1.54835,1.54895,1.00,2.20
2009.06.03 04:18:19.809,1.54835,1.54895,1.00,1.60
2009.06.03 04:18:24.418,1.54835,1.5489,1.00,1.60
2009.06.03 04:18:41.533,1.54835,1.54885,1.00,1.60
2009.06.03 04:18:50.222,1.5482,1.5488,1.00,1.60
2009.06.03 04:19:01.149,1.5482,1.54885,1.00,1.60
2009.06.03 04:19:06.867,1.54815,1.5488,1.80,1.60
2009.06.03 04:19:07.108,1.54815,1.5488,1.80,2.60
2009.06.03 04:19:07.447,1.5481,1.54875,1.80,1.60
2009.06.03 04:19:07.617,1.5481,1.5487,1.00,1.60
2009.06.03 04:19:08.657,1.54805,1.5487,1.80,4.20
2009.06.03 04:19:08.957,1.548,1.54865,1.80,1.60
2009.06.03 04:19:09.247,1.548,1.5486,1.00,1.60
2009.06.03 04:19:09.707,1.5479,1.5486,1.80,4.80
2009.06.03 04:19:09.877,1.5479,1.54855,1.80,1.60
2009.06.03 04:19:10.697,1.54785,1.5485,1.00,4.20
2009.06.03 04:19:11.097,1.5478,1.54845,1.00,1.60
2009.06.03 04:19:11.566,1.5478,1.5484,1.00,1.60
2009.06.03 04:19:13.136,1.5479,1.5485,1.00,1.60
2009.06.03 04:19:13.416,1.5479,1.54855,1.00,1.60
2009.06.03 04:19:13.706,1.5479,1.5485,1.00,1.60
2009.06.03 04:19:14.925,1.54795,1.5485,1.00,1.60
2009.06.03 04:19:15.365,1.54795,1.54855,1.00,1.60
2009.06.03 04:19:18.035,1.548,1.54855,1.00,1.60
2009.06.03 04:19:18.325,1.548,1.5486,1.00,4.20
2009.06.03 04:19:18.555,1.548,1.5486,1.00,1.60
2009.06.03 04:19:18.674,1.548,1.5487,1.00,1.60
2009.06.03 04:19:19.834,1.5481,1.5487,1.00,1.60
2009.06.03 04:19:20.634,1.54815,1.5487,1.00,1.60
2009.06.03 04:19:21.154,1.54815,1.5488,1.00,1.60
2009.06.03 04:19:22.384,1.5482,1.5488,1.00,1.60
2009.06.03 04:19:22.613,1.54815,1.5488,1.00,4.20
2009.06.03 04:19:22.903,1.54815,1.54875,1.80,1.60
2009.06.03 04:19:23.024,1.54815,1.54875,1.00,1.60
2009.06.03 04:19:25.883,1.5482,1.54875,1.00,1.60
2009.06.03 04:19:26.283,1.5482,1.5488,1.00,2.60
2009.06.03 04:19:26.443,1.5482,1.5488,1.00,1.60
2009.06.03 04:19:28.122,1.54835,1.5488,1.00,1.60
2009.06.03 04:19:28.412,1.54835,1.54895,1.00,1.60
2009.06.03 04:19:28.702,1.5484,1.54905,1.00,1.60
2009.06.03 04:19:28.922,1.5484,1.5491,1.00,1.60
2009.06.03 04:19:29.042,1.5484,1.54945,1.00,1.60
2009.06.03 04:19:29.322,1.5484,1.5496,1.00,1.60
2009.06.03 04:19:29.552,1.5484,1.54975,1.00,1.60
2009.06.03 04:19:30.352,1.5484,1.5497,1.00,3.40
2009.06.03 04:19:30.572,1.54835,1.54965,1.00,8.00
2009.06.03 04:19:30.742,1.54835,1.5496,1.00,1.00
2009.06.03 04:19:31.142,1.54835,1.5496,1.00,2.20
2009.06.03 04:19:31.311,1.54835,1.54955,1.00,1.60
2009.06.03 04:19:34.011,1.5484,1.54955,1.00,1.60
2009.06.03 04:19:34.581,1.5484,1.54965,1.00,1.60
2009.06.03 04:19:34.981,1.5484,1.5497,1.00,1.60
2009.06.03 04:19:35.910,1.5484,1.54975,1.00,1.60
2009.06.03 04:19:36.440,1.5484,1.54975,1.00,1.80
2009.06.03 04:19:36.670,1.5483,1.54975,5.00,1.80
2009.06.03 04:19:36.960,1.5483,1.54965,3.40,1.60
2009.06.03 04:19:37.710,1.5483,1.54955,3.40,3.20
2009.06.03 04:19:38.050,1.5483,1.54955,1.80,3.20
2009.06.03 04:19:38.170,1.5483,1.54955,1.00,4.00
2009.06.03 04:19:38.280,1.5483,1.54945,1.00,1.60
2009.06.03 04:19:38.870,1.5483,1.54945,1.00,1.60
2009.06.03 04:19:39.210,1.5484,1.54945,1.00,1.60
2009.06.03 04:19:40.569,1.5484,1.54945,1.00,1.00
2009.06.03 04:19:46.748,1.5483,1.54935,1.00,1.60
2009.06.03 04:19:50.517,1.5484,1.54935,1.00,1.60
2009.06.03 04:19:50.677,1.5484,1.5494,1.00,1.60
2009.06.03 04:19:53.546,1.54835,1.5494,1.00,1.60
2009.06.03 04:19:54.066,1.54835,1.5493,1.00,1.60
2009.06.03 04:19:56.835,1.54835,1.54935,1.00,1.60
2009.06.03 04:20:16.930,1.5483,1.54935,1.00,1.60
2009.06.03 04:20:27.028,1.5483,1.5493,1.00,1.60
2009.06.03 04:20:27.588,1.5482,1.54935,1.80,1.60
2009.06.03 04:20:27.798,1.5482,1.54935,1.60,1.60
2009.06.03 04:20:28.138,1.54805,1.5494,1.60,1.60
2009.06.03 04:20:28.428,1.5478,1.54935,1.60,9.00
2009.06.03 04:20:28.778,1.54775,1.54935,4.40,9.00
2009.06.03 04:20:29.068,1.54785,1.5494,3.20,9.00
2009.06.03 04:20:29.358,1.54785,1.5494,3.20,10.60
2009.06.03 04:20:29.707,1.5479,1.5494,3.20,1.60
2009.06.03 04:20:29.827,1.5479,1.54945,3.20,10.60
2009.06.03 04:20:31.537,1.5479,1.54945,3.20,14.00
2009.06.03 04:20:31.647,1.5479,1.54945,1.60,14.00
2009.06.03 04:20:31.817,1.5478,1.54945,3.20,14.00
2009.06.03 04:20:32.047,1.5478,1.5494,3.20,1.60
2009.06.03 04:20:32.277,1.5478,1.5494,4.60,1.60
2009.06.03 04:20:32.517,1.5478,1.5494,3.40,1.60
2009.06.03 04:20:32.747,1.5479,1.54935,3.20,3.20
2009.06.03 04:20:32.927,1.5479,1.54935,3.20,4.80
2009.06.03 04:20:34.797,1.548,1.5494,1.60,6.00
2009.06.03 04:20:35.036,1.548,1.5494,3.20,4.80
2009.06.03 04:20:35.306,1.5479,1.54935,1.60,3.20
2009.06.03 04:20:35.786,1.5478,1.5493,1.00,1.60
2009.06.03 04:20:42.364,1.5482,1.54965,1.60,1.60
2009.06.03 04:20:42.824,1.5482,1.54945,3.20,3.20
2009.06.03 04:20:43.114,1.5481,1.54945,3.20,4.80
2009.06.03 04:20:45.234,1.5481,1.5493,3.20,3.20
2009.06.03 04:20:45.474,1.5481,1.54925,3.20,1.60
2009.06.03 04:20:46.793,1.54815,1.54925,1.00,1.60
2009.06.03 04:20:47.083,1.5483,1.549,3.20,2.60
2009.06.03 04:20:47.363,1.5484,1.5495,3.20,1.60
2009.06.03 04:20:47.713,1.5484,1.5496,3.20,1.60
2009.06.03 04:20:48.633,1.5484,1.5495,3.20,1.60
2009.06.03 04:20:49.963,1.54845,1.5495,1.00,1.60
2009.06.03 04:20:50.073,1.5485,1.54955,1.60,1.60
2009.06.03 04:20:50.253,1.5485,1.54955,3.20,1.60
2009.06.03 04:20:50.822,1.5485,1.5497,3.20,1.60
2009.06.03 04:20:51.162,1.5485,1.54965,3.20,3.20
2009.06.03 04:20:51.492,1.5484,1.54965,3.20,4.80
2009.06.03 04:20:51.832,1.5484,1.5496,3.20,1.60
2009.06.03 04:20:53.862,1.5484,1.54955,3.20,1.60
2009.06.03 04:20:54.491,1.5484,1.5496,3.20,1.60
2009.06.03 04:20:54.901,1.5485,1.5496,3.20,1.60
2009.06.03 04:20:55.232,1.5485,1.54965,3.20,1.60
2009.06.03 04:20:55.971,1.5485,1.5497,3.20,1.60
2009.06.03 04:20:57.251,1.5485,1.54965,1.60,3.20
2009.06.03 04:20:57.541,1.54855,1.54965,1.60,3.20
2009.06.03 04:20:57.721,1.5488,1.54955,1.00,1.60
2009.06.03 04:20:59.500,1.54885,1.54955,1.60,1.60
2009.06.03 04:20:59.720,1.5486,1.5495,1.60,1.60
2009.06.03 04:20:59.951,1.54855,1.5495,3.20,3.20
2009.06.03 04:21:00.300,1.5482,1.5495,10.00,4.20
2009.06.03 04:21:00.640,1.5482,1.5495,1.00,4.20
2009.06.03 04:21:01.040,1.5482,1.54955,1.00,1.60
2009.06.03 04:21:01.390,1.54825,1.54955,1.00,1.60
2009.06.03 04:21:03.349,1.5482,1.54955,1.00,4.80
2009.06.03 04:21:03.590,1.5482,1.5495,1.00,3.20
2009.06.03 04:21:03.759,1.5482,1.5495,1.00,4.20
2009.06.03 04:21:06.429,1.54805,1.5494,1.00,1.00
2009.06.03 04:21:06.658,1.548,1.5493,1.80,6.00
2009.06.03 04:21:07.049,1.548,1.54925,1.00,1.60
2009.06.03 04:21:07.508,1.54805,1.54935,1.00,1.60
2009.06.03 04:21:08.538,1.54805,1.5494,1.00,1.60
2009.06.03 04:21:10.737,1.54805,1.54945,1.00,1.60
2009.06.03 04:21:12.297,1.54805,1.54945,1.00,4.80
2009.06.03 04:21:12.758,1.54805,1.5494,1.00,1.60
2009.06.03 04:21:24.274,1.5482,1.54945,1.00,1.60
2009.06.03 04:21:25.244,1.5483,1.54945,1.00,1.60
2009.06.03 04:21:25.484,1.54835,1.5495,1.00,1.60
2009.06.03 04:21:25.714,1.54835,1.54965,1.00,1.60
2009.06.03 04:21:27.564,1.5483,1.54965,1.00,1.60
2009.06.03 04:21:28.073,1.5483,1.5496,1.00,1.60
2009.06.03 04:21:29.823,1.54835,1.5496,1.00,1.60
2009.06.03 04:21:30.453,1.54835,1.54965,1.00,1.60
2009.06.03 04:21:31.133,1.5483,1.54965,1.00,1.60
2009.06.03 04:21:31.363,1.5483,1.5496,1.00,1.60
2009.06.03 04:21:32.252,1.5483,1.5496,1.00,4.20
2009.06.03 04:21:33.552,1.5483,1.54955,1.00,1.60
2009.06.03 04:21:33.902,1.5483,1.5496,1.00,4.20
2009.06.03 04:21:35.501,1.54845,1.5496,1.00,1.60
2009.06.03 04:21:35.732,1.54845,1.54965,1.00,1.60
2009.06.03 04:21:36.021,1.5483,1.5496,3.40,3.20
2009.06.03 04:21:36.261,1.54825,1.54955,1.80,1.60
2009.06.03 04:21:36.821,1.5483,1.54955,1.00,1.60
2009.06.03 04:21:37.111,1.5483,1.5496,1.00,4.20
2009.06.03 04:21:40.651,1.54825,1.5496,1.00,7.60
2009.06.03 04:21:40.950,1.54825,1.54955,1.00,1.60
2009.06.03 04:21:42.470,1.5483,1.54955,1.00,1.60
2009.06.03 04:21:42.770,1.5483,1.5496,1.00,1.60
2009.06.03 04:21:42.880,1.5483,1.5496,1.00,4.20
2009.06.03 04:21:46.479,1.54825,1.5496,1.00,7.60
2009.06.03 04:21:47.059,1.54825,1.54955,1.00,1.60
2009.06.03 04:21:47.389,1.5482,1.54955,1.00,4.80
2009.06.03 04:21:47.789,1.54825,1.5495,1.00,1.60
2009.06.03 04:21:48.368,1.54825,1.54955,1.00,1.60
2009.06.03 04:21:52.237,1.5483,1.5495,1.00,1.60
2009.06.03 04:21:52.757,1.5483,1.54955,1.00,1.60
2009.06.03 04:21:53.067,1.5483,1.5496,1.00,4.20
2009.06.03 04:21:53.407,1.5483,1.5496,1.00,1.60
2009.06.03 04:22:01.566,1.5483,1.5495,1.00,1.00
2009.06.03 04:22:01.745,1.5483,1.5495,1.00,2.60
2009.06.03 04:22:02.105,1.5483,1.5496,1.00,1.60
2009.06.03 04:22:12.363,1.54825,1.5496,1.00,4.80
2009.06.03 04:22:12.753,1.54825,1.54955,1.00,1.60
2009.06.03 04:22:17.532,1.5482,1.54955,1.60,4.80
2009.06.03 04:22:18.221,1.54815,1.5495,1.80,1.60
2009.06.03 04:22:21.510,1.54815,1.5495,1.00,1.60
2009.06.03 04:22:21.840,1.54815,1.54945,1.00,1.60
2009.06.03 04:22:23.760,1.5482,1.54945,1.00,1.60
2009.06.03 04:22:23.930,1.5483,1.54945,1.00,1.60
2009.06.03 04:22:24.220,1.5483,1.5495,1.00,2.60
2009.06.03 04:22:28.209,1.5483,1.5496,1.00,1.60
2009.06.03 04:22:28.739,1.54835,1.54965,1.60,1.60
2009.06.03 04:22:29.059,1.5485,1.54965,1.00,1.60
2009.06.03 04:22:29.409,1.5485,1.54975,1.00,1.60
2009.06.03 04:22:29.629,1.54835,1.5497,1.00,1.60
2009.06.03 04:22:31.768,1.5484,1.5497,3.40,1.60
2009.06.03 04:22:32.348,1.54845,1.5497,1.00,1.60
2009.06.03 04:22:32.568,1.54845,1.5496,1.00,1.60
2009.06.03 04:22:32.868,1.54835,1.54945,10.20,3.20
2009.06.03 04:22:33.268,1.54835,1.54945,8.20,3.20
2009.06.03 04:22:33.498,1.54835,1.54945,1.00,4.80
2009.06.03 04:22:33.738,1.54835,1.5493,1.00,3.20
2009.06.03 04:22:34.537,1.5485,1.5493,1.00,1.60
2009.06.03 04:22:34.837,1.54855,1.54965,1.00,1.60
2009.06.03 04:22:35.127,1.54855,1.5497,1.00,2.60
2009.06.03 04:22:36.107,1.54855,1.5495,1.80,3.20
2009.06.03 04:22:36.397,1.5486,1.54955,1.00,4.80
2009.06.03 04:22:36.797,1.5486,1.5495,1.00,1.00
2009.06.03 04:22:37.127,1.5486,1.5495,1.00,2.60
2009.06.03 04:22:37.807,1.54875,1.5495,1.00,4.20
2009.06.03 04:22:38.147,1.5487,1.54955,1.00,1.60
2009.06.03 04:22:38.497,1.5487,1.54965,1.00,1.60
2009.06.03 04:22:39.126,1.54875,1.5497,1.00,6.00
2009.06.03 04:22:39.837,1.5487,1.54955,1.00,3.20
2009.06.03 04:22:40.126,1.5487,1.5495,1.00,4.20
2009.06.03 04:22:40.456,1.5487,1.5495,1.00,3.20
2009.06.03 04:22:40.856,1.5487,1.5496,1.00,2.60
2009.06.03 04:22:42.005,1.54865,1.54945,1.00,3.20
2009.06.03 04:22:42.346,1.54865,1.54945,1.00,4.80
2009.06.03 04:22:42.976,1.54865,1.54945,1.00,6.40
2009.06.03 04:22:43.435,1.54865,1.5494,1.00,7.60
2009.06.03 04:22:47.284,1.5486,1.5493,1.60,3.20
2009.06.03 04:22:47.634,1.54855,1.5493,1.00,4.80
2009.06.03 04:22:48.024,1.5487,1.5493,1.00,1.60
2009.06.03 04:22:48.664,1.5487,1.54945,1.00,4.80
2009.06.03 04:22:49.874,1.54865,1.5494,1.80,4.40
2009.06.03 04:22:50.284,1.5487,1.5494,1.00,2.60
2009.06.03 04:22:50.614,1.5487,1.5494,1.00,3.20
2009.06.03 04:22:50.974,1.5486,1.54935,1.60,3.20
2009.06.03 04:22:51.314,1.54805,1.54935,3.20,4.80
2009.06.03 04:22:51.613,1.5479,1.54935,1.60,4.80
2009.06.03 04:22:52.083,1.5479,1.5493,1.00,1.60
2009.06.03 04:22:52.423,1.54805,1.5494,1.00,4.80
2009.06.03 04:22:52.763,1.54805,1.54935,1.00,1.60
2009.06.03 04:22:53.093,1.5482,1.54935,3.20,1.60
2009.06.03 04:22:53.483,1.5482,1.5493,1.60,1.60
2009.06.03 04:22:53.893,1.5481,1.54945,1.00,1.60
2009.06.03 04:22:54.313,1.5482,1.5495,3.20,4.80
2009.06.03 04:22:54.663,1.5482,1.5495,1.60,3.20
2009.06.03 04:22:54.903,1.5481,1.5495,1.00,2.60
2009.06.03 04:22:55.992,1.5482,1.5495,10.00,2.60
2009.06.03 04:22:56.342,1.5483,1.5495,1.60,1.00
2009.06.03 04:22:56.682,1.5483,1.5496,3.20,9.00
2009.06.03 04:22:57.382,1.5483,1.5496,3.20,12.40
2009.06.03 04:22:57.622,1.5485,1.54935,3.20,2.60
2009.06.03 04:22:57.742,1.54795,1.54955,3.20,9.00
2009.06.03 04:22:58.162,1.54795,1.54955,3.20,10.60
2009.06.03 04:22:58.522,1.54785,1.54935,10.00,9.00
2009.06.03 04:22:59.032,1.54795,1.5493,10.00,9.00
2009.06.03 04:22:59.201,1.54795,1.54935,10.00,9.00
2009.06.03 04:22:59.951,1.54785,1.54935,1.40,1.60
2009.06.03 04:23:00.491,1.5478,1.5491,1.00,3.20
2009.06.03 04:23:00.721,1.5478,1.5491,4.20,3.20
2009.06.03 04:23:01.551,1.54785,1.54905,2.80,4.80
2009.06.03 04:23:01.951,1.5479,1.54905,3.20,3.20
2009.06.03 04:23:03.171,1.5479,1.549,1.60,3.20
2009.06.03 04:23:03.470,1.5478,1.54905,1.00,1.60
2009.06.03 04:23:03.850,1.5477,1.549,1.80,3.20
2009.06.03 04:23:04.150,1.5477,1.549,3.40,3.20
2009.06.03 04:23:04.330,1.54785,1.54905,1.00,1.60
2009.06.03 04:23:04.501,1.54785,1.5491,1.00,4.80
2009.06.03 04:23:04.680,1.5478,1.549,4.20,4.80
2009.06.03 04:23:05.040,1.5478,1.549,1.20,4.80
2009.06.03 04:23:05.730,1.54775,1.549,1.60,4.80
2009.06.03 04:23:05.950,1.54785,1.549,1.00,1.60
2009.06.03 04:23:06.360,1.54785,1.5491,1.00,4.80
2009.06.03 04:23:08.179,1.5478,1.549,1.20,3.20
2009.06.03 04:23:08.589,1.5478,1.549,1.20,4.80
2009.06.03 04:23:09.279,1.5478,1.549,1.00,4.80
2009.06.03 04:23:09.399,1.54775,1.549,1.00,4.80
2009.06.03 04:23:09.679,1.54785,1.549,1.20,1.60
2009.06.03 04:23:09.959,1.5479,1.549,1.00,1.60
2009.06.03 04:23:10.299,1.54795,1.54905,1.00,1.60
2009.06.03 04:23:10.459,1.54835,1.54915,1.00,1.60
2009.06.03 04:23:10.629,1.54835,1.54915,1.00,1.60
2009.06.03 04:23:11.139,1.54835,1.5492,1.00,4.80
2009.06.03 04:23:11.938,1.5484,1.5491,4.80,3.20
2009.06.03 04:23:12.208,1.54785,1.5491,3.20,3.20
2009.06.03 04:23:13.408,1.548,1.549,3.20,4.60
2009.06.03 04:23:13.828,1.54775,1.5487,3.40,3.20
2009.06.03 04:23:14.068,1.5478,1.54875,1.00,4.80
2009.06.03 04:23:14.528,1.5478,1.54875,1.00,7.60
2009.06.03 04:23:16.147,1.54785,1.5486,1.00,6.40
2009.06.03 04:23:16.317,1.54785,1.5486,1.00,4.80
2009.06.03 04:23:17.017,1.5479,1.5486,3.40,1.60
2009.06.03 04:23:17.197,1.5479,1.54865,3.40,4.80
2009.06.03 04:23:19.846,1.5479,1.54865,3.20,1.60
2009.06.03 04:23:20.007,1.5479,1.54835,3.20,1.00
2009.06.03 04:23:20.236,1.5479,1.5486,3.20,1.60
2009.06.03 04:23:20.416,1.5473,1.5481,1.00,1.60
2009.06.03 04:23:20.586,1.54725,1.5482,1.60,3.20
2009.06.03 04:23:21.046,1.5471,1.5482,2.00,1.60
2009.06.03 04:23:21.666,1.54725,1.5481,2.00,4.80
2009.06.03 04:23:23.605,1.54725,1.54795,2.00,3.20
2009.06.03 04:23:23.825,1.54725,1.54795,1.00,3.20
2009.06.03 04:23:24.045,1.54725,1.54795,1.00,4.80
2009.06.03 04:23:24.715,1.54725,1.54795,1.00,3.20
2009.06.03 04:23:26.785,1.5473,1.548,1.00,1.60
2009.06.03 04:23:27.314,1.5473,1.54805,1.00,4.80
2009.06.03 04:23:30.244,1.54725,1.54795,1.00,3.20
2009.06.03 04:23:36.223,1.5472,1.5479,1.00,3.20
2009.06.03 04:23:36.393,1.54715,1.54785,3.20,3.20
2009.06.03 04:23:36.733,1.5471,1.54785,3.60,3.20
2009.06.03 04:23:37.022,1.5471,1.54785,5.20,3.20
2009.06.03 04:23:38.762,1.5471,1.54785,3.40,3.20
2009.06.03 04:23:39.612,1.5471,1.54785,5.20,3.20
2009.06.03 04:23:39.852,1.54715,1.5479,1.00,1.60
2009.06.03 04:23:40.322,1.54715,1.548,1.00,4.80
2009.06.03 04:23:40.982,1.5471,1.54795,5.20,4.80
2009.06.03 04:23:41.261,1.5471,1.5478,3.20,3.20
2009.06.03 04:23:41.721,1.5472,1.54785,1.60,3.20
2009.06.03 04:23:42.421,1.54715,1.54785,1.60,3.20
2009.06.03 04:23:42.881,1.5471,1.54785,5.20,3.20
2009.06.03 04:23:44.110,1.5471,1.5477,5.20,1.60
2009.06.03 04:23:44.340,1.5471,1.54735,3.20,3.20
2009.06.03 04:23:44.630,1.54705,1.54735,1.60,3.20
2009.06.03 04:23:44.860,1.54665,1.54735,1.60,3.20
2009.06.03 04:23:45.091,1.5464,1.54735,1.00,3.20
2009.06.03 04:23:45.370,1.54655,1.54725,1.00,1.60
2009.06.03 04:23:45.890,1.54655,1.5473,1.00,7.60
2009.06.03 04:23:46.000,1.54655,1.5473,1.00,6.00
2009.06.03 04:23:46.350,1.54665,1.5473,1.00,7.60
2009.06.03 04:23:50.139,1.54665,1.5473,1.00,6.40
2009.06.03 04:23:50.309,1.54665,1.5473,1.00,4.80
2009.06.03 04:23:53.188,1.54665,1.5473,1.00,6.00
2009.06.03 04:23:53.298,1.54665,1.5473,1.00,7.60
2009.06.03 04:24:00.897,1.5467,1.5473,1.00,4.20
2009.06.03 04:24:01.066,1.54665,1.5473,1.00,4.80
2009.06.03 04:24:01.706,1.5467,1.5473,1.00,1.60
2009.06.03 04:24:01.946,1.5467,1.54745,1.00,4.80
2009.06.03 04:24:04.926,1.5468,1.54745,1.00,4.80
2009.06.03 04:24:08.405,1.54685,1.54745,1.00,1.60
2009.06.03 04:24:08.635,1.5469,1.5475,1.00,4.20
2009.06.03 04:24:08.795,1.5469,1.5475,3.40,1.60
2009.06.03 04:24:09.034,1.5469,1.54795,3.40,1.60
2009.06.03 04:24:09.564,1.5469,1.548,3.40,1.60
2009.06.03 04:24:09.624,1.5469,1.54815,3.40,1.60
2009.06.03 04:24:11.184,1.5469,1.54805,3.40,1.60
2009.06.03 04:24:15.333,1.547,1.5481,3.20,1.60
2009.06.03 04:24:15.663,1.547,1.54795,3.20,3.20
2009.06.03 04:24:16.013,1.5469,1.54735,3.20,3.20
2009.06.03 04:24:16.303,1.54655,1.54715,1.60,2.60
2009.06.03 04:24:16.553,1.54665,1.5473,1.00,1.60
2009.06.03 04:24:17.053,1.54665,1.54795,1.00,4.80
2009.06.03 04:24:17.412,1.54675,1.54795,1.00,3.20
2009.06.03 04:24:17.633,1.5468,1.548,1.00,2.20
2009.06.03 04:24:17.913,1.5468,1.548,1.00,2.20
2009.06.03 04:24:18.323,1.5468,1.54785,1.00,1.60
2009.06.03 04:24:18.503,1.54675,1.5478,1.00,3.20
2009.06.03 04:24:18.682,1.54675,1.54775,1.00,1.60
2009.06.03 04:24:19.042,1.54675,1.5477,1.00,1.60
2009.06.03 04:24:19.562,1.54675,1.5478,1.00,4.80
2009.06.03 04:24:24.491,1.5467,1.54775,1.00,3.20
2009.06.03 04:24:24.721,1.5467,1.54775,1.00,6.40
2009.06.03 04:24:24.891,1.54665,1.5475,1.00,3.20
2009.06.03 04:24:25.341,1.54665,1.5475,1.00,4.80
2009.06.03 04:24:26.930,1.5467,1.5474,1.00,1.60
2009.06.03 04:24:27.210,1.5467,1.54745,1.00,4.80
2009.06.03 04:24:28.810,1.54665,1.5474,1.00,3.20
2009.06.03 04:24:29.040,1.54665,1.5474,1.00,4.80
2009.06.03 04:24:46.016,1.54655,1.54725,1.00,1.60
2009.06.03 04:25:00.772,1.5466,1.54725,1.00,1.60
2009.06.03 04:25:01.402,1.5466,1.5473,1.00,1.60
2009.06.03 04:25:01.982,1.5467,1.54735,1.00,1.60
2009.06.03 04:25:05.451,1.5468,1.5474,1.00,1.60
2009.06.03 04:25:06.091,1.5468,1.54745,1.00,1.60
2009.06.03 04:25:08.350,1.5467,1.54745,1.80,1.60
2009.06.03 04:25:08.690,1.5467,1.54745,1.00,1.60
2009.06.03 04:25:11.130,1.5467,1.5474,1.00,3.20
2009.06.03 04:25:11.470,1.5467,1.54735,1.00,1.60
2009.06.03 04:25:11.589,1.54675,1.54735,1.00,1.60
2009.06.03 04:25:11.939,1.54675,1.5474,1.00,1.60
2009.06.03 04:25:19.238,1.5468,1.5474,1.00,1.60
2009.06.03 04:25:19.408,1.5468,1.54745,1.00,1.60
2009.06.03 04:25:48.311,1.54675,1.54745,1.00,4.80
2009.06.03 04:25:48.481,1.54675,1.5474,1.00,1.60
2009.06.03 04:25:49.590,1.5467,1.5474,1.00,4.80
2009.06.03 04:25:49.920,1.54665,1.54735,1.80,3.20
2009.06.03 04:25:49.980,1.54665,1.54735,1.00,4.80
2009.06.03 04:25:50.210,1.54665,1.5473,1.00,1.60
2009.06.03 04:25:50.540,1.5466,1.54725,3.40,3.20
2009.06.03 04:25:50.880,1.5466,1.54725,1.80,3.20
2009.06.03 04:25:51.240,1.5466,1.54725,1.00,4.80
2009.06.03 04:25:54.879,1.5466,1.5474,3.20,4.80
2009.06.03 04:25:55.049,1.5466,1.5474,1.60,6.40
2009.06.03 04:25:55.279,1.54655,1.5474,1.60,7.60
2009.06.03 04:25:55.619,1.54645,1.54735,1.80,1.60
2009.06.03 04:25:55.729,1.5465,1.54735,3.40,1.60
2009.06.03 04:25:56.069,1.5467,1.54735,1.00,1.60
2009.06.03 04:25:56.349,1.5466,1.54745,3.40,1.60
2009.06.03 04:25:56.629,1.5466,1.54735,1.60,3.20
2009.06.03 04:25:56.971,1.54645,1.54735,1.60,4.80
2009.06.03 04:25:57.459,1.5464,1.54735,1.60,4.80
2009.06.03 04:25:57.858,1.5465,1.5473,1.00,1.60
2009.06.03 04:25:58.258,1.5465,1.54735,1.00,4.80
2009.06.03 04:25:58.548,1.5465,1.54735,3.40,4.80
2009.06.03 04:26:00.568,1.5466,1.54735,1.00,4.80
2009.06.03 04:26:01.018,1.54665,1.54735,1.00,1.60
2009.06.03 04:26:01.258,1.5467,1.54735,3.40,1.60
2009.06.03 04:26:01.428,1.54685,1.54745,1.00,1.60
2009.06.03 04:26:01.667,1.54725,1.5482,3.20,1.60
2009.06.03 04:26:02.008,1.54665,1.5482,3.20,1.60
2009.06.03 04:26:02.247,1.54725,1.5484,3.20,1.60
2009.06.03 04:26:02.527,1.54725,1.5485,3.20,1.80
2009.06.03 04:26:03.047,1.54725,1.54875,3.20,1.80
2009.06.03 04:26:03.497,1.5474,1.5488,3.20,1.80
2009.06.03 04:26:07.616,1.5474,1.5485,3.20,1.80
2009.06.03 04:26:07.856,1.547,1.5488,3.20,1.60
2009.06.03 04:26:08.026,1.5468,1.5489,1.60,1.80
2009.06.03 04:26:08.556,1.5467,1.5489,3.40,1.80
2009.06.03 04:26:09.185,1.5468,1.5488,3.20,1.80
2009.06.03 04:26:09.526,1.5469,1.5488,3.20,1.80
