2009.06.05 05:09:23.469,1.5591,1.55975,2.40,1.60
2009.06.05 05:09:41.964,1.55915,1.5598,2.40,1.60
2009.06.05 05:09:42.304,1.55915,1.55975,2.40,1.60
2009.06.05 05:09:42.644,1.55915,1.5598,2.40,1.60
2009.06.05 05:09:44.554,1.5591,1.5598,2.40,4.80
2009.06.05 05:09:45.073,1.5591,1.55975,2.40,1.60
2009.06.05 05:09:45.483,1.55905,1.5596,1.60,3.20
2009.06.05 05:09:45.903,1.5589,1.5596,1.60,3.20
2009.06.05 05:09:46.183,1.55875,1.5596,2.40,4.80
2009.06.05 05:09:47.793,1.5588,1.5596,2.40,1.60
2009.06.05 05:09:47.973,1.5588,1.55965,2.40,4.80
2009.06.05 05:09:52.062,1.5579,1.5594,8.00,11.20
2009.06.05 05:09:52.362,1.5585,1.55925,2.40,11.20
2009.06.05 05:09:52.931,1.5585,1.55985,2.40,16.00
2009.06.05 05:09:53.441,1.5586,1.5598,4.00,3.20
2009.06.05 05:09:53.602,1.5586,1.5598,2.40,3.20
2009.06.05 05:09:53.942,1.5586,1.55965,2.40,8.00
2009.06.05 05:09:54.291,1.5586,1.55965,2.40,16.00
2009.06.05 05:09:54.981,1.55865,1.55965,2.40,12.80
2009.06.05 05:09:55.271,1.5586,1.55965,2.40,14.40
2009.06.05 05:09:55.511,1.5585,1.5596,4.00,3.20
2009.06.05 05:09:55.741,1.55855,1.5596,2.40,3.20
2009.06.05 05:09:55.971,1.55855,1.5596,2.40,4.80
2009.06.05 05:09:56.761,1.55865,1.55965,2.40,12.80
2009.06.05 05:09:57.571,1.5586,1.55965,4.00,3.20
2009.06.05 05:09:57.810,1.5586,1.55965,2.40,3.20
2009.06.05 05:09:58.100,1.5586,1.55965,2.40,4.80
2009.06.05 05:09:59.020,1.55855,1.5596,2.40,3.20
2009.06.05 05:09:59.650,1.55855,1.5596,2.40,4.80
2009.06.05 05:10:00.530,1.5587,1.55965,2.40,4.80
2009.06.05 05:10:04.129,1.5589,1.55975,2.40,4.80
2009.06.05 05:10:08.098,1.5588,1.55965,4.00,3.20
2009.06.05 05:10:08.448,1.5588,1.55965,2.40,4.80
2009.06.05 05:10:22.175,1.55885,1.55955,2.40,1.60
2009.06.05 05:10:22.294,1.5588,1.55935,1.60,3.20
2009.06.05 05:10:22.644,1.55865,1.55935,2.40,4.80
2009.06.05 05:10:26.683,1.55855,1.55925,4.00,3.20
2009.06.05 05:10:27.133,1.55855,1.55925,4.00,4.80
2009.06.05 05:10:30.932,1.55865,1.55925,2.40,1.60
2009.06.05 05:10:31.212,1.5588,1.55925,2.40,1.60
2009.06.05 05:10:31.372,1.5588,1.5593,2.40,1.60
2009.06.05 05:10:31.712,1.5588,1.55985,2.40,4.80
2009.06.05 05:10:32.422,1.55875,1.5594,1.60,3.20
2009.06.05 05:10:32.722,1.5585,1.5594,4.00,4.80
2009.06.05 05:10:34.122,1.55865,1.55925,2.40,1.60
2009.06.05 05:10:34.741,1.5588,1.5593,2.40,1.60
2009.06.05 05:10:35.091,1.5588,1.55985,2.40,4.80
2009.06.05 05:10:35.441,1.5587,1.5594,1.60,3.20
2009.06.05 05:10:35.781,1.5585,1.5594,4.00,4.80
2009.06.05 05:10:36.361,1.55855,1.5594,1.60,4.80
2009.06.05 05:10:36.771,1.55875,1.55925,2.40,1.60
2009.06.05 05:10:37.001,1.55875,1.55985,2.40,4.80
2009.06.05 05:10:38.181,1.55875,1.5594,1.60,3.20
2009.06.05 05:10:38.350,1.5587,1.5594,1.60,3.20
2009.06.05 05:10:38.691,1.5586,1.5594,2.40,1.60
2009.06.05 05:10:39.040,1.5587,1.55945,1.60,4.80
2009.06.05 05:10:40.040,1.5587,1.55915,1.60,3.20
2009.06.05 05:10:40.610,1.55845,1.55915,2.40,4.80
2009.06.05 05:10:43.969,1.5584,1.5591,4.00,3.20
2009.06.05 05:10:44.489,1.5584,1.5591,2.40,4.80
2009.06.05 05:10:51.187,1.5586,1.55965,2.40,3.20
2009.06.05 05:10:51.418,1.55855,1.5596,2.40,3.20
2009.06.05 05:10:51.828,1.55855,1.5596,2.40,4.80
2009.06.05 05:10:56.067,1.5585,1.55955,4.00,3.20
2009.06.05 05:10:56.306,1.5585,1.55955,2.40,3.20
2009.06.05 05:10:56.366,1.5585,1.5595,3.20,3.20
2009.06.05 05:10:56.756,1.5585,1.55945,1.60,3.20
2009.06.05 05:10:56.876,1.5585,1.55945,1.60,11.20
2009.06.05 05:10:57.106,1.55845,1.55945,1.60,12.80
2009.06.05 05:10:57.466,1.55845,1.5594,1.60,3.20
2009.06.05 05:10:57.766,1.55845,1.5594,1.60,1.60
2009.06.05 05:10:58.126,1.55845,1.55945,1.60,16.00
2009.06.05 05:10:58.406,1.55835,1.55945,4.00,16.00
2009.06.05 05:10:59.536,1.5584,1.55945,2.40,9.60
2009.06.05 05:10:59.826,1.5584,1.5595,5.60,16.00
2009.06.05 05:11:00.056,1.5585,1.5594,1.60,3.20
2009.06.05 05:11:00.345,1.5584,1.5595,4.00,16.00
2009.06.05 05:11:00.645,1.5584,1.5595,5.60,16.00
2009.06.05 05:11:01.055,1.55845,1.5594,1.60,3.20
2009.06.05 05:11:01.225,1.55835,1.5594,2.40,3.20
2009.06.05 05:11:02.676,1.5584,1.55935,1.60,3.20
2009.06.05 05:11:03.804,1.55835,1.5594,2.40,12.80
2009.06.05 05:11:04.524,1.55845,1.5595,2.40,12.80
2009.06.05 05:11:05.044,1.55845,1.5595,2.40,1.60
2009.06.05 05:11:05.284,1.5585,1.55955,4.00,1.60
2009.06.05 05:11:05.854,1.55845,1.55955,4.00,3.20
2009.06.05 05:11:06.034,1.55845,1.55955,2.40,4.80
2009.06.05 05:11:06.384,1.5586,1.55955,1.60,4.80
2009.06.05 05:11:07.414,1.55845,1.55955,2.40,4.80
2009.06.05 05:11:10.143,1.55845,1.55955,2.40,1.60
2009.06.05 05:11:10.733,1.55845,1.55965,2.40,16.00
2009.06.05 05:11:13.242,1.5586,1.55965,1.60,16.00
2009.06.05 05:11:13.472,1.55875,1.55965,2.40,12.80
2009.06.05 05:11:13.652,1.55875,1.55965,2.40,4.80
2009.06.05 05:11:13.712,1.55875,1.55965,2.40,1.60
2009.06.05 05:11:13.832,1.55875,1.5597,2.40,8.00
2009.06.05 05:11:17.601,1.55875,1.55965,1.60,3.20
2009.06.05 05:11:17.961,1.55875,1.55965,1.60,6.40
2009.06.05 05:11:18.081,1.55835,1.55965,2.40,16.00
2009.06.05 05:11:18.441,1.5584,1.5596,1.60,3.20
2009.06.05 05:11:25.359,1.5584,1.5596,3.20,3.20
2009.06.05 05:11:25.649,1.55845,1.55965,2.40,16.00
2009.06.05 05:11:42.815,1.55855,1.55965,1.60,16.00
2009.06.05 05:11:42.935,1.5587,1.55965,2.40,16.00
2009.06.05 05:11:43.155,1.55875,1.5596,2.40,3.20
2009.06.05 05:11:43.785,1.5588,1.5596,2.40,1.60
2009.06.05 05:11:43.905,1.5588,1.55965,2.40,4.80
2009.06.05 05:11:44.205,1.5588,1.55965,2.40,3.20
2009.06.05 05:11:45.365,1.5588,1.55965,2.40,4.80
2009.06.05 05:11:49.123,1.5588,1.55955,2.40,3.20
2009.06.05 05:11:49.763,1.5588,1.55955,2.40,4.80
2009.06.05 05:11:52.793,1.55885,1.55955,2.40,1.60
2009.06.05 05:11:53.083,1.55885,1.5596,2.40,4.80
2009.06.05 05:11:53.373,1.5588,1.55955,2.40,3.20
2009.06.05 05:11:53.492,1.5588,1.55955,2.40,4.80
2009.06.05 05:12:00.251,1.5588,1.55955,2.40,1.60
2009.06.05 05:12:00.641,1.5588,1.5596,2.40,1.60
2009.06.05 05:12:00.761,1.5588,1.55965,2.40,4.80
2009.06.05 05:12:05.560,1.5588,1.55955,2.40,3.20
2009.06.05 05:12:06.140,1.5588,1.55955,2.40,1.60
2009.06.05 05:12:06.190,1.5588,1.55965,2.40,4.80
2009.06.05 05:12:09.679,1.55885,1.55965,2.40,1.60
2009.06.05 05:12:10.078,1.55885,1.5597,2.40,4.80
2009.06.05 05:12:14.608,1.559,1.5597,2.40,3.20
2009.06.05 05:12:15.067,1.559,1.55975,2.40,1.60
2009.06.05 05:12:15.467,1.55895,1.5597,2.40,3.20
2009.06.05 05:12:15.647,1.55895,1.5597,2.40,4.80
2009.06.05 05:12:20.576,1.55905,1.55975,2.40,4.80
2009.06.05 05:12:21.036,1.55905,1.55975,2.40,3.20
2009.06.05 05:12:30.004,1.55895,1.55975,1.60,3.20
2009.06.05 05:12:30.414,1.5587,1.55975,2.40,4.80
2009.06.05 05:12:35.742,1.5588,1.55975,2.40,1.60
2009.06.05 05:12:35.922,1.5588,1.55985,2.40,4.80
2009.06.05 05:12:36.102,1.5588,1.55985,4.00,4.80
2009.06.05 05:12:36.282,1.5588,1.55985,2.40,4.80
2009.06.05 05:12:36.752,1.55885,1.55985,2.40,1.60
2009.06.05 05:12:37.162,1.55885,1.5599,2.40,4.80
2009.06.05 05:12:38.632,1.55885,1.5599,2.40,8.00
2009.06.05 05:12:38.742,1.55885,1.5599,2.40,16.00
2009.06.05 05:12:39.021,1.55885,1.5599,2.40,4.80
2009.06.05 05:12:39.131,1.5588,1.5598,2.40,3.20
2009.06.05 05:12:39.302,1.5588,1.5598,4.00,3.20
2009.06.05 05:12:39.412,1.5588,1.5598,2.40,3.20
2009.06.05 05:12:39.591,1.5588,1.5598,2.40,4.80
2009.06.05 05:12:43.390,1.5588,1.55975,2.40,1.60
2009.06.05 05:12:44.030,1.5588,1.55975,4.00,1.60
2009.06.05 05:12:48.359,1.5588,1.55965,4.00,3.20
2009.06.05 05:12:48.649,1.5588,1.55965,2.40,4.80
2009.06.05 05:12:55.128,1.5588,1.55965,4.00,1.60
2009.06.05 05:12:55.348,1.5588,1.5598,4.00,4.80
2009.06.05 05:12:57.687,1.55885,1.5598,2.40,1.60
2009.06.05 05:12:58.327,1.559,1.55985,1.60,1.60
2009.06.05 05:13:02.006,1.559,1.5599,1.60,4.80
2009.06.05 05:13:02.176,1.559,1.55985,1.60,1.60
2009.06.05 05:13:03.806,1.559,1.55985,1.60,4.80
2009.06.05 05:13:04.155,1.559,1.55985,1.60,1.60
2009.06.05 05:13:06.865,1.5589,1.55985,2.40,1.60
2009.06.05 05:13:06.985,1.5589,1.55995,2.40,12.80
2009.06.05 05:13:07.165,1.5589,1.55995,2.40,4.80
2009.06.05 05:13:07.275,1.5589,1.55995,4.00,4.80
2009.06.05 05:13:07.395,1.5589,1.55985,4.00,3.20
2009.06.05 05:13:07.804,1.5589,1.55985,2.40,3.20
2009.06.05 05:13:08.094,1.5589,1.55985,2.40,4.80
2009.06.05 05:13:08.384,1.55895,1.55985,2.40,1.60
2009.06.05 05:13:08.974,1.55895,1.5599,2.40,4.80
2009.06.05 05:13:16.193,1.5589,1.55985,2.40,4.80
2009.06.05 05:13:16.423,1.55895,1.55985,2.40,1.60
2009.06.05 05:13:16.873,1.55895,1.5599,2.40,4.80
2009.06.05 05:13:25.070,1.55895,1.5599,2.40,1.60
2009.06.05 05:13:25.650,1.55895,1.56,2.40,1.60
2009.06.05 05:13:26.510,1.559,1.56,4.00,1.60
2009.06.05 05:13:26.730,1.559,1.56005,4.00,1.60
2009.06.05 05:13:31.489,1.5591,1.56005,1.60,4.80
2009.06.05 05:13:31.789,1.55895,1.56005,2.40,4.80
2009.06.05 05:13:31.899,1.55895,1.56,2.40,1.60
2009.06.05 05:13:31.959,1.5591,1.56,1.60,1.60
2009.06.05 05:13:32.249,1.559,1.56,2.40,1.60
2009.06.05 05:13:32.659,1.559,1.56,4.00,1.60
2009.06.05 05:13:32.959,1.559,1.56005,4.00,1.60
2009.06.05 05:13:35.238,1.559,1.5601,4.00,4.80
2009.06.05 05:13:36.508,1.5591,1.56005,1.60,3.20
2009.06.05 05:13:36.738,1.55895,1.56005,2.40,3.20
2009.06.05 05:13:36.998,1.5591,1.56005,1.60,4.80
2009.06.05 05:13:37.408,1.55895,1.56005,2.40,4.80
2009.06.05 05:13:37.647,1.559,1.56005,4.00,4.80
2009.06.05 05:13:37.877,1.559,1.5601,4.00,4.80
2009.06.05 05:13:46.725,1.55895,1.56005,4.00,4.80
2009.06.05 05:13:47.085,1.55895,1.56,2.40,1.60
2009.06.05 05:13:47.375,1.559,1.56,2.40,1.60
2009.06.05 05:13:47.775,1.559,1.56005,4.00,12.80
2009.06.05 05:13:47.945,1.559,1.56005,4.00,1.60
2009.06.05 05:13:50.484,1.559,1.56015,4.00,1.60
2009.06.05 05:13:50.544,1.559,1.5602,4.00,16.00
2009.06.05 05:13:52.314,1.559,1.56005,4.00,3.20
2009.06.05 05:13:52.494,1.559,1.56005,2.40,3.20
2009.06.05 05:13:52.844,1.559,1.56005,2.40,4.80
2009.06.05 05:13:56.523,1.559,1.55995,2.40,3.20
2009.06.05 05:13:56.983,1.559,1.55995,2.40,4.80
2009.06.05 05:13:57.982,1.559,1.55995,2.40,3.20
2009.06.05 05:13:58.272,1.55895,1.5599,2.40,3.20
2009.06.05 05:13:58.842,1.559,1.55995,2.40,4.80
2009.06.05 05:14:00.082,1.5589,1.55995,5.60,4.80
2009.06.05 05:14:00.312,1.5589,1.55995,4.00,4.80
2009.06.05 05:14:00.542,1.5589,1.55995,2.40,4.80
2009.06.05 05:14:00.822,1.5589,1.5598,1.60,3.20
2009.06.05 05:14:01.002,1.55875,1.5598,2.40,4.80
2009.06.05 05:14:01.742,1.5587,1.55975,4.00,3.20
2009.06.05 05:14:02.192,1.5587,1.5597,4.00,4.80
2009.06.05 05:14:02.541,1.55875,1.5597,2.40,1.60
2009.06.05 05:14:02.772,1.5588,1.55975,1.60,3.20
2009.06.05 05:14:03.051,1.55855,1.5597,4.00,4.80
2009.06.05 05:14:03.451,1.5586,1.5597,2.40,1.60
2009.06.05 05:14:03.921,1.55855,1.5597,4.00,4.80
2009.06.05 05:14:04.891,1.5586,1.55945,4.00,3.20
2009.06.05 05:14:05.581,1.5586,1.55945,4.00,4.80
2009.06.05 05:14:06.271,1.5586,1.5593,2.40,4.80
2009.06.05 05:14:12.259,1.55865,1.5593,2.40,1.60
2009.06.05 05:14:12.489,1.55865,1.55935,2.40,3.20
2009.06.05 05:14:12.999,1.55865,1.55935,2.40,4.80
2009.06.05 05:14:13.229,1.55865,1.55935,2.40,3.20
2009.06.05 05:14:16.628,1.5586,1.5593,2.40,3.20
2009.06.05 05:14:17.108,1.55865,1.5593,2.40,1.60
2009.06.05 05:14:18.058,1.55865,1.55935,2.40,3.20
2009.06.05 05:14:21.627,1.5586,1.5593,2.40,3.20
2009.06.05 05:14:21.917,1.5586,1.5593,2.40,4.80
2009.06.05 05:14:23.696,1.55865,1.5593,2.40,1.60
2009.06.05 05:14:23.996,1.55865,1.55935,2.40,3.20
2009.06.05 05:14:26.676,1.5586,1.5593,2.40,3.20
2009.06.05 05:14:27.035,1.5586,1.55925,1.60,3.20
2009.06.05 05:14:27.335,1.55845,1.5592,4.00,4.80
2009.06.05 05:14:27.635,1.5585,1.55925,2.40,4.80
2009.06.05 05:14:28.665,1.5585,1.55925,1.60,4.80
2009.06.05 05:14:28.955,1.5584,1.5592,2.40,1.60
2009.06.05 05:14:29.245,1.5584,1.55915,1.60,3.20
2009.06.05 05:14:29.465,1.55835,1.55915,1.60,3.20
2009.06.05 05:14:29.895,1.5583,1.55915,4.00,4.80
2009.06.05 05:14:30.415,1.5584,1.55915,2.40,1.60
2009.06.05 05:14:30.715,1.5584,1.5592,2.40,4.80
2009.06.05 05:14:32.634,1.5585,1.5592,2.40,4.80
2009.06.05 05:14:33.284,1.5585,1.5592,2.40,3.20
2009.06.05 05:14:36.493,1.55845,1.55915,2.40,3.20
2009.06.05 05:14:37.133,1.55835,1.5591,2.40,3.20
2009.06.05 05:14:37.433,1.55835,1.5591,2.40,4.80
2009.06.05 05:14:50.510,1.5585,1.5591,2.40,1.60
2009.06.05 05:14:50.860,1.5585,1.5592,2.40,1.60
2009.06.05 05:14:51.093,1.55845,1.5592,2.40,1.60
2009.06.05 05:14:51.490,1.55835,1.55925,2.40,1.60
2009.06.05 05:14:51.670,1.5584,1.5592,2.40,3.20
2009.06.05 05:14:52.029,1.5584,1.5592,2.40,4.80
2009.06.05 05:15:11.315,1.5584,1.5592,2.40,3.20
2009.06.05 05:15:27.941,1.55835,1.5591,2.40,3.20
2009.06.05 05:15:28.121,1.55845,1.55915,2.40,3.20
2009.06.05 05:15:28.531,1.55835,1.5591,2.40,3.20
2009.06.05 05:15:31.030,1.55845,1.55915,2.40,3.20
2009.06.05 05:15:31.390,1.55855,1.5593,2.40,14.40
2009.06.05 05:15:31.800,1.55855,1.5593,2.40,3.20
2009.06.05 05:15:32.030,1.5586,1.55935,2.40,3.20
2009.06.05 05:15:32.380,1.5587,1.5594,2.40,3.20
2009.06.05 05:15:32.910,1.55845,1.5594,2.40,3.20
2009.06.05 05:15:33.979,1.5586,1.55945,2.40,3.20
2009.06.05 05:15:34.219,1.5587,1.55945,2.40,3.20
2009.06.05 05:15:34.679,1.55845,1.5593,4.00,3.20
2009.06.05 05:15:35.139,1.55855,1.55945,2.40,3.20
2009.06.05 05:15:38.868,1.5585,1.5594,2.40,3.20
2009.06.05 05:15:42.338,1.5586,1.55945,2.40,3.20
2009.06.05 05:15:51.855,1.55865,1.5594,2.40,3.20
2009.06.05 05:15:52.025,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:02.342,1.55865,1.5594,2.40,3.20
2009.06.05 05:16:02.843,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:07.551,1.55865,1.5594,2.40,3.20
2009.06.05 05:16:07.941,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:08.241,1.55865,1.5594,2.40,3.20
2009.06.05 05:16:08.861,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:09.631,1.55855,1.5593,2.40,3.20
2009.06.05 05:16:10.151,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:13.550,1.55865,1.5594,2.40,3.20
2009.06.05 05:16:14.310,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:17.729,1.5586,1.55945,2.40,3.20
2009.06.05 05:16:18.199,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:18.599,1.55865,1.5594,2.40,3.20
2009.06.05 05:16:22.578,1.55865,1.5594,2.40,4.80
2009.06.05 05:16:26.727,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:26.907,1.55865,1.5594,2.40,4.80
2009.06.05 05:16:27.187,1.5586,1.55935,2.40,3.20
2009.06.05 05:16:27.417,1.55865,1.55935,2.40,1.60
2009.06.05 05:16:27.707,1.5586,1.55935,2.40,4.80
2009.06.05 05:16:29.916,1.55855,1.5593,2.40,3.20
2009.06.05 05:16:30.536,1.55855,1.55925,2.40,1.60
2009.06.05 05:16:30.756,1.5585,1.5592,2.40,3.20
2009.06.05 05:16:31.596,1.5584,1.5592,2.40,3.20
2009.06.05 05:16:31.995,1.5584,1.55915,2.40,1.60
2009.06.05 05:16:32.416,1.5584,1.5592,2.40,4.80
2009.06.05 05:16:33.815,1.5585,1.5592,2.40,4.80
2009.06.05 05:16:34.275,1.5585,1.5592,2.40,3.20
2009.06.05 05:16:36.544,1.55845,1.55915,2.40,3.20
2009.06.05 05:16:37.134,1.5585,1.55915,2.40,1.60
2009.06.05 05:16:37.354,1.5585,1.5592,2.40,4.80
2009.06.05 05:16:37.414,1.55845,1.55915,2.40,4.80
2009.06.05 05:16:37.634,1.5585,1.55915,2.40,1.60
2009.06.05 05:16:37.994,1.5585,1.5593,2.40,4.80
2009.06.05 05:17:19.474,1.55855,1.55925,2.40,1.60
2009.06.05 05:17:20.034,1.5585,1.5592,2.40,3.20
2009.06.05 05:17:20.264,1.55855,1.55925,2.40,1.60
2009.06.05 05:17:20.444,1.5585,1.5592,2.40,3.20
2009.06.05 05:17:24.523,1.55855,1.55925,2.40,1.60
2009.06.05 05:17:25.103,1.5585,1.5592,2.40,3.20
2009.06.05 05:17:29.441,1.55855,1.55925,2.40,1.60
2009.06.05 05:17:29.671,1.5585,1.5592,2.40,3.20
2009.06.05 05:17:31.901,1.5585,1.55915,2.40,1.60
2009.06.05 05:17:32.311,1.55845,1.55915,2.40,3.20
2009.06.05 05:17:32.711,1.55845,1.55915,2.40,4.80
2009.06.05 05:17:38.169,1.55835,1.55905,2.40,1.60
2009.06.05 05:17:38.510,1.55835,1.5591,2.40,4.80
2009.06.05 05:17:39.149,1.55845,1.55915,2.40,4.80
2009.06.05 05:17:39.499,1.55835,1.5591,2.40,3.20
2009.06.05 05:17:39.849,1.55845,1.5591,2.40,1.60
2009.06.05 05:17:39.959,1.55835,1.5591,2.40,3.20
2009.06.05 05:17:43.518,1.55845,1.5591,2.40,1.60
2009.06.05 05:17:44.038,1.55835,1.5591,2.40,4.80
2009.06.05 05:17:44.388,1.55835,1.5591,2.40,3.20
2009.06.05 05:17:44.738,1.55835,1.5591,2.40,4.80
2009.06.05 05:17:48.757,1.55845,1.5591,2.40,1.60
2009.06.05 05:17:49.157,1.55835,1.5591,2.40,3.20
2009.06.05 05:17:49.457,1.55845,1.55915,2.40,4.80
2009.06.05 05:17:49.737,1.55835,1.5591,2.40,4.80
2009.06.05 05:17:52.546,1.5583,1.55905,4.00,3.20
2009.06.05 05:17:52.776,1.5583,1.55905,2.40,3.20
2009.06.05 05:17:52.896,1.5583,1.55905,2.40,4.80
2009.06.05 05:17:58.205,1.5582,1.55895,4.00,3.20
2009.06.05 05:17:58.725,1.55825,1.55895,2.40,1.60
2009.06.05 05:17:59.114,1.55825,1.559,2.40,4.80
2009.06.05 05:18:05.243,1.5582,1.55895,2.40,4.80
2009.06.05 05:18:05.423,1.55825,1.559,2.40,4.80
2009.06.05 05:18:07.913,1.5582,1.55895,2.40,3.20
2009.06.05 05:18:08.262,1.5582,1.55895,4.00,3.20
2009.06.05 05:18:08.432,1.55825,1.559,2.40,4.80
2009.06.05 05:18:10.112,1.5583,1.559,2.40,1.60
2009.06.05 05:18:10.472,1.5582,1.55895,4.00,3.20
2009.06.05 05:18:10.872,1.55825,1.559,2.40,4.80
2009.06.05 05:18:12.661,1.5582,1.55895,2.40,3.20
2009.06.05 05:18:12.951,1.55825,1.559,2.40,3.20
2009.06.05 05:18:13.111,1.55825,1.559,2.40,4.80
2009.06.05 05:18:17.250,1.55815,1.5589,4.00,3.20
2009.06.05 05:18:17.830,1.55815,1.55885,2.40,1.60
2009.06.05 05:18:18.180,1.5581,1.55885,2.40,4.80
2009.06.05 05:18:19.060,1.55805,1.5588,2.40,4.80
2009.06.05 05:18:20.759,1.5582,1.5588,2.40,1.60
2009.06.05 05:18:20.999,1.5582,1.55915,2.40,1.60
2009.06.05 05:18:21.179,1.5582,1.5592,2.40,3.20
2009.06.05 05:18:22.729,1.55835,1.5591,2.40,3.20
2009.06.05 05:18:22.899,1.55835,1.5592,2.40,8.00
2009.06.05 05:18:23.249,1.55845,1.5592,2.40,8.00
2009.06.05 05:18:23.658,1.55845,1.5592,2.40,6.40
2009.06.05 05:18:23.869,1.55845,1.5592,2.40,8.00
2009.06.05 05:18:24.038,1.55845,1.5592,2.40,4.80
2009.06.05 05:18:25.828,1.5585,1.5592,2.40,1.60
2009.06.05 05:18:26.118,1.55845,1.5592,2.40,3.20
2009.06.05 05:18:26.528,1.55845,1.5592,2.40,4.80
2009.06.05 05:18:30.627,1.55855,1.5592,2.40,1.60
2009.06.05 05:18:30.977,1.55865,1.5592,2.40,1.60
2009.06.05 05:18:31.097,1.55855,1.55925,2.40,1.60
2009.06.05 05:18:31.507,1.55855,1.55935,2.40,4.80
2009.06.05 05:18:40.214,1.55855,1.55925,2.40,3.20
2009.06.05 05:18:40.324,1.5586,1.5593,2.40,6.40
2009.06.05 05:18:40.614,1.55855,1.55925,2.40,4.80
2009.06.05 05:18:46.233,1.5586,1.55925,2.40,1.60
2009.06.05 05:18:46.993,1.5586,1.5593,2.40,4.80
2009.06.05 05:18:48.083,1.5587,1.5593,2.40,1.60
2009.06.05 05:18:48.552,1.5587,1.55935,2.40,1.60
2009.06.05 05:18:51.792,1.55865,1.5593,2.40,3.20
2009.06.05 05:18:52.022,1.55865,1.5593,2.40,6.40
2009.06.05 05:18:52.542,1.5586,1.55925,2.40,3.20
2009.06.05 05:18:52.891,1.5586,1.55925,2.40,4.80
2009.06.05 05:18:53.881,1.55865,1.55925,2.40,1.60
2009.06.05 05:18:54.101,1.55865,1.5593,2.40,8.00
2009.06.05 05:19:12.127,1.55875,1.5594,2.40,4.80
2009.06.05 05:19:13.946,1.5587,1.55935,2.40,3.20
2009.06.05 05:19:14.306,1.55875,1.5593,2.40,1.60
2009.06.05 05:19:14.536,1.55875,1.55935,2.40,1.60
2009.06.05 05:19:14.826,1.55875,1.5594,2.40,4.80
2009.06.05 05:19:24.154,1.5588,1.55945,2.40,1.60
2009.06.05 05:19:27.753,1.55885,1.55945,2.40,1.60
2009.06.05 05:19:27.973,1.5588,1.5595,2.40,8.00
2009.06.05 05:19:28.143,1.55885,1.5595,2.40,1.60
2009.06.05 05:19:28.503,1.5588,1.5595,2.40,4.80
2009.06.05 05:19:28.683,1.5588,1.55945,2.40,1.60
2009.06.05 05:20:04.114,1.5587,1.5593,1.60,3.20
2009.06.05 05:20:04.634,1.5587,1.5593,2.40,1.60
2009.06.05 05:20:05.024,1.55865,1.5593,2.40,3.20
2009.06.05 05:20:05.434,1.55865,1.5593,2.40,4.80
2009.06.05 05:20:05.734,1.5587,1.5593,2.40,1.60
2009.06.05 05:20:06.024,1.5587,1.55935,2.40,4.80
2009.06.05 05:20:09.723,1.55865,1.5593,2.40,3.20
2009.06.05 05:20:10.123,1.55865,1.5593,2.40,4.80
2009.06.05 05:20:10.523,1.5587,1.5593,2.40,1.60
2009.06.05 05:20:10.873,1.55865,1.5593,2.40,4.80
2009.06.05 05:20:12.622,1.55865,1.5593,2.40,8.00
2009.06.05 05:20:18.111,1.5585,1.5592,4.00,3.20
2009.06.05 05:20:18.401,1.5585,1.5592,2.40,4.80
2009.06.05 05:20:18.521,1.5585,1.5592,2.40,8.00
2009.06.05 05:20:19.050,1.5586,1.55925,2.40,4.80
2009.06.05 05:20:20.060,1.55865,1.55925,2.40,1.60
2009.06.05 05:20:20.690,1.55865,1.5593,2.40,8.00
2009.06.05 05:20:20.980,1.5586,1.55925,2.40,3.20
2009.06.05 05:20:21.670,1.5586,1.55925,2.40,4.80
2009.06.05 05:20:24.469,1.5585,1.5592,4.00,3.20
2009.06.05 05:20:24.819,1.5585,1.5592,2.40,4.80
2009.06.05 05:20:25.329,1.5585,1.5592,2.40,6.40
2009.06.05 05:20:25.559,1.5585,1.5592,2.40,8.00
2009.06.05 05:20:35.786,1.5585,1.5592,2.40,4.80
2009.06.05 05:20:37.256,1.5585,1.5592,2.40,6.40
2009.06.05 05:20:37.427,1.5585,1.5592,2.40,8.00
2009.06.05 05:20:37.906,1.5584,1.5591,4.00,3.20
2009.06.05 05:20:38.356,1.5584,1.5591,2.40,6.40
2009.06.05 05:20:38.756,1.5584,1.5591,2.40,8.00
2009.06.05 05:20:40.295,1.55845,1.5591,2.40,1.60
2009.06.05 05:20:40.525,1.55845,1.55915,2.40,4.80
2009.06.05 05:20:45.074,1.5585,1.55915,2.40,1.60
2009.06.05 05:20:45.754,1.5586,1.5592,2.40,4.80
2009.06.05 05:20:46.144,1.5586,1.55925,2.40,4.80
2009.06.05 05:20:52.892,1.5585,1.5592,2.40,3.20
2009.06.05 05:20:53.632,1.5585,1.55915,2.40,1.60
2009.06.05 05:20:57.621,1.55855,1.55915,2.40,1.60
2009.06.05 05:20:57.841,1.55855,1.55925,2.40,4.80
2009.06.05 05:21:03.100,1.5585,1.5592,2.40,3.20
