2009.06.10 13:15:28.782,1.55185,1.5524,9.80,4.80
2009.06.10 13:15:29.362,1.55185,1.5524,1.80,4.80
2009.06.10 13:15:30.912,1.55185,1.5524,1.60,4.80
2009.06.10 13:15:31.492,1.55185,1.5523,1.80,1.60
2009.06.10 13:15:31.832,1.55185,1.55245,1.80,4.80
2009.06.10 13:15:32.122,1.5519,1.55245,1.60,3.20
2009.06.10 13:15:32.592,1.55185,1.55245,1.80,3.20
2009.06.10 13:15:33.161,1.55185,1.5524,1.80,3.20
2009.06.10 13:15:34.601,1.55185,1.5525,1.80,4.80
2009.06.10 13:15:34.891,1.55185,1.5525,1.60,6.20
2009.06.10 13:15:35.761,1.55185,1.55235,1.60,3.20
2009.06.10 13:15:36.261,1.5518,1.55235,4.20,3.20
2009.06.10 13:15:36.590,1.5518,1.5524,3.20,3.20
2009.06.10 13:15:37.100,1.5518,1.55235,1.60,3.20
2009.06.10 13:15:37.740,1.55175,1.5522,9.80,3.20
2009.06.10 13:15:38.140,1.5518,1.5522,1.60,3.20
2009.06.10 13:15:38.550,1.55175,1.5522,1.80,3.20
2009.06.10 13:15:38.770,1.55175,1.5522,1.80,3.20
2009.06.10 13:15:39.230,1.55165,1.5521,3.20,3.20
2009.06.10 13:15:39.510,1.55165,1.55225,3.20,3.20
2009.06.10 13:15:39.910,1.55165,1.55215,1.60,3.20
2009.06.10 13:15:40.770,1.5516,1.55215,1.60,3.20
2009.06.10 13:15:41.109,1.5516,1.5521,1.60,3.20
2009.06.10 13:15:41.799,1.55155,1.55205,1.60,3.20
2009.06.10 13:15:42.319,1.5515,1.552,1.60,3.20
2009.06.10 13:15:42.659,1.55155,1.55195,1.60,3.20
2009.06.10 13:15:43.079,1.55155,1.552,1.60,4.80
2009.06.10 13:15:43.309,1.5515,1.55195,1.60,3.20
2009.06.10 13:15:43.939,1.55155,1.55195,1.60,3.20
2009.06.10 13:15:44.279,1.55155,1.552,1.60,1.60
2009.06.10 13:15:44.628,1.55155,1.55205,1.60,3.20
2009.06.10 13:15:44.978,1.55145,1.5519,11.40,3.20
2009.06.10 13:15:45.268,1.5517,1.5519,1.60,3.20
2009.06.10 13:15:45.788,1.5518,1.55215,1.60,1.60
2009.06.10 13:15:46.088,1.55175,1.5523,1.00,11.20
2009.06.10 13:15:46.548,1.55185,1.55245,1.00,1.60
2009.06.10 13:15:46.838,1.55185,1.55245,1.00,3.20
2009.06.10 13:15:47.318,1.5519,1.55255,1.60,4.40
2009.06.10 13:15:47.828,1.55195,1.5525,4.20,11.20
2009.06.10 13:15:48.178,1.55195,1.5526,2.40,2.80
2009.06.10 13:15:48.517,1.55195,1.5525,2.40,3.20
2009.06.10 13:15:49.027,1.5519,1.5525,5.80,3.20
2009.06.10 13:15:50.397,1.55195,1.5524,1.60,3.20
2009.06.10 13:15:50.957,1.55205,1.5525,1.60,1.60
2009.06.10 13:15:51.237,1.55205,1.55255,1.60,3.20
2009.06.10 13:15:52.127,1.552,1.55245,9.60,3.20
2009.06.10 13:15:52.537,1.55195,1.55245,1.60,3.20
2009.06.10 13:15:52.716,1.552,1.55245,1.60,3.20
2009.06.10 13:15:53.286,1.5519,1.55245,9.80,3.20
2009.06.10 13:15:53.566,1.5519,1.5524,8.20,3.20
2009.06.10 13:15:53.906,1.5519,1.5524,1.00,4.80
2009.06.10 13:15:55.786,1.5519,1.5524,1.60,1.60
2009.06.10 13:15:56.386,1.5519,1.5524,1.60,3.20
2009.06.10 13:15:56.625,1.55185,1.5524,1.80,4.80
2009.06.10 13:15:57.245,1.5518,1.55235,1.80,3.20
2009.06.10 13:15:57.645,1.55185,1.55235,1.60,4.80
2009.06.10 13:15:57.875,1.55185,1.55235,1.60,3.20
2009.06.10 13:15:58.635,1.5519,1.55235,1.60,3.20
2009.06.10 13:15:59.455,1.5519,1.5524,1.60,3.20
2009.06.10 13:15:59.805,1.55185,1.55235,1.80,3.20
2009.06.10 13:16:00.155,1.5519,1.5524,1.60,3.20
2009.06.10 13:16:00.495,1.55195,1.5524,1.60,3.20
2009.06.10 13:16:00.845,1.55195,1.55245,1.60,3.20
2009.06.10 13:16:02.594,1.552,1.5524,1.60,3.20
2009.06.10 13:16:02.934,1.552,1.5525,1.60,4.80
2009.06.10 13:16:03.224,1.5521,1.5525,1.60,3.20
2009.06.10 13:16:03.614,1.5521,1.55255,1.60,3.20
2009.06.10 13:16:04.224,1.55205,1.5525,1.60,3.20
2009.06.10 13:16:04.704,1.5522,1.55265,1.60,4.80
2009.06.10 13:16:05.574,1.55215,1.55255,9.60,3.20
2009.06.10 13:16:05.923,1.5521,1.55265,2.40,3.20
2009.06.10 13:16:07.253,1.5521,1.55265,4.40,3.20
2009.06.10 13:16:07.713,1.55215,1.5527,2.40,6.40
2009.06.10 13:16:07.873,1.55215,1.5527,2.40,3.20
2009.06.10 13:16:09.363,1.5521,1.55265,4.00,3.20
2009.06.10 13:16:09.642,1.5521,1.55265,2.40,3.20
2009.06.10 13:16:11.332,1.5521,1.55265,12.20,3.20
2009.06.10 13:16:11.622,1.55215,1.5527,2.40,9.60
2009.06.10 13:16:12.092,1.55215,1.5527,2.40,3.20
2009.06.10 13:16:13.521,1.5522,1.55275,2.40,4.80
2009.06.10 13:16:13.972,1.5522,1.55275,2.40,3.20
2009.06.10 13:16:16.411,1.55225,1.5528,2.40,4.80
2009.06.10 13:16:16.691,1.55225,1.5528,2.40,3.20
2009.06.10 13:16:17.581,1.5524,1.55275,1.60,3.20
2009.06.10 13:16:18.120,1.55245,1.55275,1.60,3.20
2009.06.10 13:16:18.510,1.55245,1.5528,1.60,6.40
2009.06.10 13:16:18.790,1.5524,1.5528,1.60,4.80
2009.06.10 13:16:20.050,1.55245,1.5528,1.60,1.60
2009.06.10 13:16:20.381,1.55245,1.55285,1.60,4.80
2009.06.10 13:16:21.060,1.55245,1.5529,1.60,6.40
2009.06.10 13:16:21.280,1.55245,1.55285,1.60,3.20
2009.06.10 13:16:21.690,1.55245,1.55285,1.60,1.60
2009.06.10 13:16:22.209,1.5525,1.55285,1.00,3.20
2009.06.10 13:16:22.540,1.55255,1.553,1.60,4.80
2009.06.10 13:16:22.819,1.55245,1.5529,1.60,3.20
2009.06.10 13:16:23.090,1.55245,1.5529,1.00,4.80
2009.06.10 13:16:23.389,1.55245,1.55285,8.20,3.20
2009.06.10 13:16:23.839,1.55245,1.55285,1.00,3.20
2009.06.10 13:16:24.189,1.5524,1.5528,8.20,3.20
2009.06.10 13:16:24.889,1.5524,1.5528,1.00,3.20
2009.06.10 13:16:25.469,1.5524,1.5528,1.00,3.20
2009.06.10 13:16:25.808,1.5524,1.55285,1.80,3.20
2009.06.10 13:16:26.149,1.55245,1.55285,1.00,3.20
2009.06.10 13:16:26.608,1.55245,1.5528,1.00,3.20
2009.06.10 13:16:29.237,1.55245,1.55285,1.00,3.20
2009.06.10 13:16:29.528,1.55245,1.55285,1.00,3.20
2009.06.10 13:16:31.297,1.55245,1.5528,1.00,3.20
2009.06.10 13:16:32.057,1.55245,1.5528,1.00,3.20
2009.06.10 13:16:32.347,1.5524,1.5528,1.00,3.20
2009.06.10 13:16:32.617,1.5524,1.55285,1.80,3.20
2009.06.10 13:16:32.737,1.55245,1.55285,1.00,3.20
2009.06.10 13:16:33.377,1.55245,1.5528,1.00,3.20
2009.06.10 13:16:34.766,1.55245,1.55275,1.00,3.20
2009.06.10 13:16:35.057,1.5524,1.55275,9.80,3.20
2009.06.10 13:16:35.576,1.5524,1.55275,1.00,3.20
2009.06.10 13:16:36.036,1.5524,1.5527,1.00,3.20
2009.06.10 13:16:36.686,1.5524,1.5527,1.00,3.20
2009.06.10 13:16:36.856,1.55235,1.5527,8.00,3.20
2009.06.10 13:16:37.666,1.55235,1.5528,8.00,3.20
2009.06.10 13:16:41.005,1.5524,1.5528,1.00,3.20
2009.06.10 13:16:41.345,1.5524,1.5527,1.00,3.20
2009.06.10 13:16:41.685,1.55235,1.5527,1.00,3.20
2009.06.10 13:16:42.194,1.5523,1.5526,9.60,3.20
2009.06.10 13:16:42.754,1.5523,1.5526,9.60,3.20
2009.06.10 13:16:43.214,1.5522,1.5526,1.00,3.20
2009.06.10 13:16:43.724,1.5521,1.5526,1.60,3.20
2009.06.10 13:16:44.074,1.5521,1.55245,1.60,3.20
2009.06.10 13:16:44.574,1.55205,1.55245,8.00,3.20
2009.06.10 13:16:44.924,1.5519,1.55245,1.60,3.20
2009.06.10 13:16:45.284,1.55195,1.5523,8.00,3.20
2009.06.10 13:16:45.984,1.5518,1.55225,3.40,3.20
2009.06.10 13:16:46.214,1.55185,1.55225,9.60,3.20
2009.06.10 13:16:46.494,1.55185,1.55225,8.00,3.20
2009.06.10 13:16:47.213,1.5518,1.55225,8.20,3.20
2009.06.10 13:16:50.503,1.5519,1.55235,1.00,3.20
2009.06.10 13:16:50.852,1.5519,1.55235,1.80,3.20
2009.06.10 13:16:51.182,1.55195,1.55235,8.00,3.20
2009.06.10 13:16:52.212,1.55195,1.55235,8.00,3.20
2009.06.10 13:16:52.662,1.552,1.55235,1.00,3.20
2009.06.10 13:16:52.952,1.552,1.55235,1.80,3.20
2009.06.10 13:16:53.352,1.55205,1.5525,1.60,7.80
2009.06.10 13:16:53.692,1.55205,1.55225,9.60,3.20
2009.06.10 13:16:53.992,1.55205,1.5524,8.00,3.20
2009.06.10 13:16:54.412,1.5518,1.55245,1.00,1.60
2009.06.10 13:16:54.761,1.55175,1.55245,1.80,3.20
2009.06.10 13:16:58.121,1.5518,1.55245,8.20,3.20
2009.06.10 13:16:58.531,1.55185,1.55245,1.00,3.20
2009.06.10 13:16:59.101,1.55185,1.55245,1.00,4.80
2009.06.10 13:16:59.451,1.55185,1.5524,8.00,3.20
2009.06.10 13:16:59.800,1.5518,1.5523,1.00,3.20
2009.06.10 13:17:00.330,1.55185,1.5523,1.00,3.20
2009.06.10 13:17:00.911,1.5518,1.55215,1.00,3.20
2009.06.10 13:17:01.260,1.55185,1.5522,1.00,1.60
2009.06.10 13:17:01.610,1.55195,1.55245,1.00,4.80
2009.06.10 13:17:02.490,1.55195,1.55245,1.00,3.20
2009.06.10 13:17:02.770,1.55195,1.5524,8.20,3.20
2009.06.10 13:17:03.569,1.55195,1.5524,1.80,3.20
2009.06.10 13:17:04.029,1.552,1.5525,1.00,4.80
2009.06.10 13:17:04.619,1.55205,1.5525,8.00,3.20
2009.06.10 13:17:04.900,1.5521,1.5525,1.00,3.20
2009.06.10 13:17:05.309,1.5521,1.55255,1.00,4.80
2009.06.10 13:17:05.649,1.5521,1.55255,1.00,3.20
2009.06.10 13:17:05.989,1.5521,1.55255,8.00,3.20
2009.06.10 13:17:06.409,1.5522,1.55255,1.00,1.60
2009.06.10 13:17:06.649,1.5522,1.55255,1.80,1.60
2009.06.10 13:17:06.828,1.55225,1.55245,8.00,3.20
2009.06.10 13:17:06.999,1.55215,1.55245,1.00,3.20
2009.06.10 13:17:07.289,1.55215,1.55255,1.00,4.80
2009.06.10 13:17:07.739,1.55205,1.55245,11.20,3.20
2009.06.10 13:17:08.028,1.552,1.5524,1.60,3.20
2009.06.10 13:17:08.418,1.55195,1.5524,8.00,3.20
2009.06.10 13:17:08.648,1.5519,1.5524,8.00,3.20
2009.06.10 13:17:08.818,1.5519,1.5523,8.00,3.20
2009.06.10 13:17:09.228,1.55195,1.5523,1.60,3.20
2009.06.10 13:17:09.588,1.55195,1.55235,1.60,4.80
2009.06.10 13:17:09.828,1.55195,1.55235,1.60,3.20
2009.06.10 13:17:11.158,1.5519,1.5523,9.80,3.20
2009.06.10 13:17:11.458,1.55205,1.5523,1.00,3.20
2009.06.10 13:17:11.848,1.55195,1.5524,1.60,4.80
2009.06.10 13:17:12.188,1.55195,1.5524,1.60,3.20
2009.06.10 13:17:12.717,1.55195,1.5524,1.60,3.20
2009.06.10 13:17:13.937,1.552,1.5524,1.60,3.20
2009.06.10 13:17:14.167,1.55195,1.55235,1.60,3.20
2009.06.10 13:17:15.107,1.5519,1.5522,9.80,3.20
2009.06.10 13:17:15.407,1.5518,1.5522,1.00,3.20
2009.06.10 13:17:15.936,1.55175,1.5522,1.00,3.20
2009.06.10 13:17:16.106,1.5517,1.5521,1.00,3.20
2009.06.10 13:17:16.346,1.55165,1.552,9.60,3.20
2009.06.10 13:17:16.746,1.55165,1.552,8.00,3.20
2009.06.10 13:17:16.986,1.55165,1.55205,1.60,3.20
2009.06.10 13:17:17.656,1.55165,1.55205,1.60,3.20
2009.06.10 13:17:18.116,1.55165,1.55205,1.60,3.20
2009.06.10 13:17:19.036,1.55165,1.552,1.60,3.20
2009.06.10 13:17:19.736,1.5516,1.552,1.80,3.20
2009.06.10 13:17:20.125,1.55165,1.5521,1.60,4.80
2009.06.10 13:17:20.455,1.55165,1.5521,9.60,3.20
2009.06.10 13:17:20.855,1.55165,1.552,9.60,3.20
2009.06.10 13:17:21.255,1.55165,1.552,8.00,3.20
2009.06.10 13:17:21.315,1.55165,1.552,1.60,3.20
2009.06.10 13:17:21.555,1.55165,1.552,1.00,3.20
2009.06.10 13:17:23.195,1.55165,1.5521,1.60,3.20
2009.06.10 13:17:23.495,1.5517,1.5521,1.00,3.20
2009.06.10 13:17:23.904,1.55165,1.552,9.60,3.20
2009.06.10 13:17:24.364,1.55165,1.55205,1.60,3.20
2009.06.10 13:17:24.534,1.55165,1.55205,1.00,3.20
2009.06.10 13:17:24.814,1.5516,1.55205,11.40,3.20
2009.06.10 13:17:24.984,1.5516,1.55205,11.40,4.80
2009.06.10 13:17:25.164,1.5516,1.55205,3.40,4.80
2009.06.10 13:17:25.564,1.5516,1.55205,1.80,4.80
2009.06.10 13:17:26.644,1.55155,1.5519,9.60,3.20
2009.06.10 13:17:27.284,1.5516,1.5519,1.00,3.20
2009.06.10 13:17:28.204,1.5516,1.55185,1.00,3.20
2009.06.10 13:17:28.973,1.55165,1.55195,1.00,3.20
2009.06.10 13:17:29.203,1.5517,1.552,1.00,3.20
2009.06.10 13:17:29.433,1.5517,1.55195,1.00,3.20
2009.06.10 13:17:29.823,1.55165,1.55195,1.00,3.20
2009.06.10 13:17:30.113,1.55165,1.5519,1.00,3.20
2009.06.10 13:17:30.403,1.5516,1.5519,1.00,3.20
2009.06.10 13:17:31.033,1.55165,1.552,1.00,4.80
2009.06.10 13:17:31.333,1.55165,1.552,1.00,3.20
2009.06.10 13:17:32.033,1.55165,1.55205,1.00,1.60
2009.06.10 13:17:32.622,1.5515,1.5519,9.80,3.20
2009.06.10 13:17:32.913,1.5515,1.552,1.80,3.20
2009.06.10 13:17:33.192,1.55145,1.552,1.80,4.80
2009.06.10 13:17:33.312,1.55145,1.552,1.80,1.60
2009.06.10 13:17:33.672,1.55145,1.55205,1.80,1.60
2009.06.10 13:17:33.902,1.55145,1.55205,1.00,1.60
2009.06.10 13:17:34.072,1.55145,1.552,1.00,6.40
2009.06.10 13:17:35.702,1.55155,1.552,1.60,6.40
2009.06.10 13:17:35.942,1.55155,1.552,1.60,1.60
2009.06.10 13:17:36.352,1.5515,1.55205,2.80,3.20
2009.06.10 13:17:36.531,1.5515,1.55205,4.40,3.20
2009.06.10 13:17:38.981,1.55155,1.55205,1.00,3.20
2009.06.10 13:17:39.631,1.5515,1.55205,4.40,3.20
2009.06.10 13:17:40.190,1.55145,1.552,3.20,3.20
2009.06.10 13:17:40.411,1.5515,1.552,1.60,8.00
2009.06.10 13:17:40.581,1.5514,1.552,5.60,8.00
2009.06.10 13:17:40.820,1.5514,1.552,2.40,9.60
2009.06.10 13:17:41.160,1.55135,1.55185,1.60,3.20
2009.06.10 13:17:41.510,1.55135,1.5519,1.00,1.60
2009.06.10 13:17:41.860,1.55135,1.55195,1.00,4.80
2009.06.10 13:17:46.319,1.5514,1.55185,1.00,3.20
2009.06.10 13:17:46.729,1.5514,1.5519,1.00,3.20
2009.06.10 13:17:47.009,1.5514,1.5519,1.00,4.80
2009.06.10 13:17:47.069,1.5514,1.5519,2.80,3.20
2009.06.10 13:17:47.659,1.55155,1.552,2.40,4.80
2009.06.10 13:17:47.999,1.55155,1.55195,1.00,3.20
2009.06.10 13:17:48.299,1.5515,1.55195,8.00,3.20
2009.06.10 13:17:48.769,1.5515,1.55195,1.00,3.20
2009.06.10 13:17:50.308,1.55145,1.552,1.80,4.80
2009.06.10 13:17:50.528,1.55145,1.552,1.80,3.20
2009.06.10 13:17:50.818,1.5515,1.552,1.00,3.20
2009.06.10 13:17:51.698,1.5515,1.552,1.00,3.20
2009.06.10 13:17:54.937,1.5515,1.552,1.00,3.20
2009.06.10 13:17:55.277,1.55155,1.55205,2.40,1.00
2009.06.10 13:17:55.637,1.5515,1.5519,8.00,3.20
2009.06.10 13:17:55.977,1.55125,1.5519,1.00,3.20
2009.06.10 13:17:56.267,1.5512,1.5518,1.80,3.20
2009.06.10 13:17:56.557,1.5512,1.55185,1.00,3.20
2009.06.10 13:17:57.027,1.55115,1.5518,2.80,3.20
2009.06.10 13:17:57.836,1.5512,1.5518,2.80,4.80
2009.06.10 13:17:58.117,1.5512,1.5518,2.80,6.40
2009.06.10 13:17:58.446,1.5512,1.55165,1.00,3.20
2009.06.10 13:17:58.786,1.55115,1.55165,1.60,3.20
2009.06.10 13:17:58.896,1.5512,1.55165,1.60,3.20
2009.06.10 13:17:59.496,1.5511,1.5516,1.80,3.20
2009.06.10 13:17:59.836,1.5511,1.5516,1.80,4.80
2009.06.10 13:18:00.346,1.551,1.5515,9.60,3.20
2009.06.10 13:18:00.696,1.551,1.5515,1.00,3.20
2009.06.10 13:18:01.056,1.55105,1.55155,2.40,1.60
2009.06.10 13:18:01.386,1.55105,1.5516,2.60,9.60
2009.06.10 13:18:01.685,1.55105,1.5516,4.40,8.00
2009.06.10 13:18:01.805,1.55105,1.5516,4.40,6.40
2009.06.10 13:18:02.145,1.5511,1.5516,2.40,3.20
2009.06.10 13:18:03.635,1.5511,1.55155,1.60,3.20
2009.06.10 13:18:04.105,1.55105,1.55155,1.00,3.20
2009.06.10 13:18:06.974,1.55105,1.5516,2.80,8.00
2009.06.10 13:18:07.374,1.55105,1.5516,2.40,8.00
2009.06.10 13:18:07.824,1.55105,1.5516,2.40,6.40
2009.06.10 13:18:07.934,1.55105,1.5516,2.40,4.80
2009.06.10 13:18:08.404,1.55105,1.5516,2.40,8.00
2009.06.10 13:18:09.004,1.55105,1.5515,2.40,3.20
2009.06.10 13:18:09.913,1.55105,1.5515,1.60,3.20
2009.06.10 13:18:10.603,1.5511,1.5515,1.00,3.20
2009.06.10 13:18:10.953,1.5511,1.5516,1.00,3.20
2009.06.10 13:18:11.753,1.5511,1.5516,1.00,6.40
2009.06.10 13:18:16.302,1.55105,1.55155,1.00,3.20
2009.06.10 13:18:16.892,1.55105,1.5515,1.00,3.20
2009.06.10 13:18:17.052,1.551,1.5515,1.00,3.20
2009.06.10 13:18:17.452,1.551,1.5515,1.00,6.40
2009.06.10 13:18:17.682,1.551,1.5515,1.00,3.20
2009.06.10 13:18:19.001,1.551,1.5515,1.00,6.40
2009.06.10 13:18:20.111,1.55115,1.5515,1.60,3.20
2009.06.10 13:18:20.461,1.55115,1.55175,1.00,3.20
2009.06.10 13:18:20.851,1.55115,1.55175,2.80,1.60
2009.06.10 13:18:21.311,1.55115,1.5518,1.00,3.20
2009.06.10 13:18:21.421,1.55115,1.55175,1.00,6.40
2009.06.10 13:18:21.831,1.55105,1.5517,1.00,3.20
2009.06.10 13:18:22.061,1.55105,1.55165,1.00,3.20
2009.06.10 13:18:22.351,1.55105,1.5516,1.00,3.20
2009.06.10 13:18:22.700,1.55105,1.55155,1.00,3.20
2009.06.10 13:18:23.090,1.551,1.55155,1.00,3.20
2009.06.10 13:18:24.050,1.55095,1.55155,1.00,3.20
2009.06.10 13:18:25.310,1.55095,1.55165,4.40,7.80
2009.06.10 13:18:25.830,1.5511,1.5516,4.00,4.80
2009.06.10 13:18:26.120,1.5511,1.5516,4.00,3.20
2009.06.10 13:18:26.580,1.5511,1.5516,4.00,1.60
2009.06.10 13:18:26.819,1.55105,1.5516,1.60,1.60
2009.06.10 13:18:27.269,1.5512,1.55165,1.60,4.40
2009.06.10 13:18:27.499,1.5509,1.5516,4.40,1.60
2009.06.10 13:18:28.119,1.5509,1.5517,4.40,7.80
2009.06.10 13:18:28.929,1.55105,1.55165,1.00,1.60
2009.06.10 13:18:30.768,1.55105,1.5517,1.00,9.40
2009.06.10 13:18:31.418,1.5511,1.5517,1.00,9.40
2009.06.10 13:18:31.589,1.5511,1.5517,1.00,6.40
2009.06.10 13:18:32.348,1.5511,1.5516,1.00,3.20
2009.06.10 13:18:32.508,1.55105,1.5516,1.00,3.20
2009.06.10 13:18:32.908,1.55105,1.55165,1.00,4.80
2009.06.10 13:18:40.976,1.55105,1.55165,1.00,1.60
2009.06.10 13:18:41.156,1.5511,1.55165,1.00,1.60
2009.06.10 13:18:41.616,1.5511,1.55175,1.00,16.00
2009.06.10 13:18:41.666,1.5511,1.55175,1.00,16.00
2009.06.10 13:18:42.076,1.5511,1.55175,1.80,4.80
2009.06.10 13:18:46.505,1.55125,1.55175,1.60,4.80
2009.06.10 13:18:46.625,1.55125,1.5518,1.60,4.40
2009.06.10 13:18:46.905,1.55125,1.5518,1.60,6.00
2009.06.10 13:18:47.025,1.55125,1.5518,1.60,4.40
2009.06.10 13:18:47.494,1.55125,1.55175,1.60,1.60
2009.06.10 13:18:47.605,1.5513,1.55175,4.00,1.60
2009.06.10 13:18:47.844,1.5512,1.55185,4.00,4.40
2009.06.10 13:18:48.134,1.55125,1.55175,4.00,1.60
2009.06.10 13:18:48.364,1.55125,1.5518,4.00,1.60
2009.06.10 13:18:48.814,1.55125,1.5518,4.00,4.80
2009.06.10 13:18:50.424,1.55125,1.5518,4.00,4.80
2009.06.10 13:18:50.654,1.5513,1.5518,1.60,4.80
2009.06.10 13:18:51.054,1.55125,1.5518,4.00,1.60
2009.06.10 13:18:51.454,1.5513,1.5518,2.40,1.60
2009.06.10 13:18:51.873,1.55125,1.5518,4.00,1.60
2009.06.10 13:18:53.593,1.5513,1.5518,1.60,1.60
2009.06.10 13:18:54.243,1.55125,1.5518,1.60,1.60
2009.06.10 13:18:54.523,1.55135,1.5518,1.60,4.80
2009.06.10 13:18:55.003,1.5513,1.55185,1.60,4.40
2009.06.10 13:18:55.513,1.5513,1.5518,1.60,1.60
2009.06.10 13:18:55.802,1.5513,1.55175,1.60,1.60
2009.06.10 13:18:57.293,1.5513,1.5518,4.00,4.80
2009.06.10 13:18:57.532,1.55125,1.5518,4.00,1.60
2009.06.10 13:18:57.822,1.55125,1.5518,2.40,4.80
2009.06.10 13:18:58.282,1.5512,1.5518,9.60,9.40
2009.06.10 13:18:58.402,1.5512,1.5517,8.00,3.20
2009.06.10 13:18:58.572,1.5511,1.5517,1.80,3.20
2009.06.10 13:18:58.911,1.5511,1.5517,1.00,6.40
2009.06.10 13:19:00.301,1.5511,1.5517,1.80,6.40
2009.06.10 13:19:00.651,1.55115,1.5517,1.00,1.60
2009.06.10 13:19:01.051,1.55115,1.5518,1.00,11.00
2009.06.10 13:19:01.281,1.55115,1.5518,1.00,6.20
2009.06.10 13:19:01.891,1.5512,1.5518,1.00,6.20
2009.06.10 13:19:02.061,1.5512,1.5518,1.00,3.20
2009.06.10 13:19:02.171,1.5512,1.55185,1.00,16.00
2009.06.10 13:19:02.441,1.5512,1.55185,1.00,8.00
2009.06.10 13:19:02.551,1.5512,1.55185,1.00,4.80
2009.06.10 13:19:04.030,1.5512,1.5518,1.00,3.20
2009.06.10 13:19:04.330,1.5512,1.5518,1.00,8.00
2009.06.10 13:19:05.190,1.55115,1.5517,1.00,3.20
2009.06.10 13:19:05.540,1.55115,1.5516,1.00,3.20
2009.06.10 13:19:06.400,1.5511,1.5516,1.00,3.20
2009.06.10 13:19:12.038,1.5511,1.5516,1.00,3.20
2009.06.10 13:19:12.388,1.5511,1.55165,1.00,2.80
2009.06.10 13:19:12.448,1.551,1.5515,1.60,3.20
2009.06.10 13:19:12.618,1.55095,1.5515,1.80,8.00
2009.06.10 13:19:12.899,1.5509,1.5515,8.00,8.00
2009.06.10 13:19:13.118,1.5509,1.55145,8.00,1.60
2009.06.10 13:19:13.348,1.5508,1.55145,4.40,2.80
2009.06.10 13:19:13.818,1.55095,1.55145,2.40,1.60
2009.06.10 13:19:14.098,1.5509,1.5515,1.60,6.40
2009.06.10 13:19:14.558,1.5509,1.55145,1.60,1.60
2009.06.10 13:19:14.858,1.55085,1.55145,1.80,1.60
2009.06.10 13:19:15.268,1.55085,1.55145,1.00,1.60
2009.06.10 13:19:15.608,1.55085,1.5514,1.00,3.20
2009.06.10 13:19:15.958,1.5508,1.5513,1.60,1.60
2009.06.10 13:19:16.358,1.55075,1.55135,4.00,2.80
2009.06.10 13:19:16.947,1.5509,1.5513,2.40,3.20
2009.06.10 13:19:17.227,1.55095,1.5514,4.40,11.20
2009.06.10 13:19:17.647,1.55095,1.5518,4.40,22.20
2009.06.10 13:19:17.927,1.551,1.5517,2.80,3.20
2009.06.10 13:19:18.217,1.55115,1.55175,1.00,1.60
2009.06.10 13:19:18.787,1.55125,1.5517,1.00,3.20
2009.06.10 13:19:19.347,1.5513,1.55195,2.40,2.80
2009.06.10 13:19:19.696,1.55125,1.55185,1.00,3.20
2009.06.10 13:19:20.017,1.55125,1.5519,1.80,4.80
2009.06.10 13:19:20.307,1.55125,1.55185,1.00,1.60
2009.06.10 13:19:20.666,1.55125,1.55185,1.00,4.80
2009.06.10 13:19:21.006,1.55125,1.55185,2.40,2.80
2009.06.10 13:19:21.356,1.55125,1.5517,1.60,2.80
2009.06.10 13:19:21.926,1.5511,1.5517,1.60,9.40
2009.06.10 13:19:22.246,1.551,1.5517,1.80,9.40
2009.06.10 13:19:22.546,1.551,1.55155,8.00,9.40
2009.06.10 13:19:22.836,1.55095,1.55145,1.60,6.20
2009.06.10 13:19:23.126,1.55085,1.5513,9.60,1.60
2009.06.10 13:19:23.486,1.5509,1.5512,4.00,3.20
2009.06.10 13:19:23.816,1.5509,1.55155,4.00,10.80
2009.06.10 13:19:24.156,1.5508,1.55155,2.40,17.40
2009.06.10 13:19:24.606,1.5508,1.55155,4.00,9.40
2009.06.10 13:19:24.935,1.55085,1.5515,2.40,2.80
2009.06.10 13:19:25.405,1.551,1.55155,1.60,4.80
2009.06.10 13:19:25.745,1.551,1.5516,4.00,4.40
2009.06.10 13:19:26.095,1.55095,1.5516,2.60,12.80
2009.06.10 13:19:26.455,1.55105,1.55165,4.00,2.80
2009.06.10 13:19:26.695,1.5512,1.55165,2.40,2.80
2009.06.10 13:19:27.105,1.55125,1.55175,4.40,11.20
2009.06.10 13:19:27.485,1.55125,1.55175,4.40,8.00
2009.06.10 13:19:28.025,1.55125,1.5517,1.60,6.00
2009.06.10 13:19:28.135,1.5511,1.55155,9.60,1.60
2009.06.10 13:19:28.614,1.551,1.5516,2.40,2.80
2009.06.10 13:19:28.964,1.55095,1.5515,4.00,3.20
2009.06.10 13:19:29.354,1.551,1.5516,2.40,6.00
2009.06.10 13:19:29.924,1.551,1.5516,2.40,2.80
2009.06.10 13:19:30.274,1.55095,1.55155,1.60,3.20
2009.06.10 13:19:30.574,1.55085,1.55155,2.60,6.20
2009.06.10 13:19:31.034,1.55085,1.55155,2.60,7.80
2009.06.10 13:19:31.334,1.55095,1.55155,2.40,12.80
2009.06.10 13:19:31.624,1.5509,1.5515,1.00,1.60
2009.06.10 13:19:32.034,1.551,1.5516,1.80,16.00
2009.06.10 13:19:32.194,1.55105,1.55165,2.40,4.40
2009.06.10 13:19:32.543,1.551,1.55165,1.00,6.20
2009.06.10 13:19:33.004,1.551,1.5516,1.00,11.20
2009.06.10 13:19:33.463,1.551,1.55165,2.40,6.20
