2009.06.01 08:09:13.508,1.5364,1.537,1.60,2.80
2009.06.01 08:09:13.957,1.53615,1.53685,2.40,1.00
2009.06.01 08:09:14.357,1.53605,1.53675,2.40,1.00
2009.06.01 08:09:15.187,1.536,1.5367,2.40,1.00
2009.06.01 08:09:15.417,1.5362,1.5367,1.60,1.00
2009.06.01 08:09:15.707,1.5362,1.53695,2.40,4.20
2009.06.01 08:09:16.087,1.5362,1.53695,2.40,2.60
2009.06.01 08:09:16.607,1.53645,1.53695,2.40,2.60
2009.06.01 08:09:16.957,1.53645,1.537,2.40,4.20
2009.06.01 08:09:17.127,1.53635,1.5369,1.60,1.00
2009.06.01 08:09:17.357,1.53635,1.5368,1.60,2.60
2009.06.01 08:09:17.577,1.536,1.5368,2.40,2.80
2009.06.01 08:09:17.757,1.53605,1.5368,1.00,2.80
2009.06.01 08:09:18.036,1.536,1.53675,2.40,1.00
2009.06.01 08:09:18.206,1.5362,1.5367,1.60,2.60
2009.06.01 08:09:18.616,1.5363,1.53685,2.40,5.80
2009.06.01 08:09:18.906,1.53635,1.5369,1.60,1.00
2009.06.01 08:09:19.246,1.53635,1.537,2.40,2.60
2009.06.01 08:09:19.466,1.5365,1.537,1.60,2.60
2009.06.01 08:09:19.866,1.5366,1.537,1.60,1.00
2009.06.01 08:09:20.216,1.5366,1.5374,2.40,7.60
2009.06.01 08:09:20.626,1.53665,1.5373,2.40,2.60
2009.06.01 08:09:20.976,1.53665,1.5373,2.40,1.00
2009.06.01 08:09:21.196,1.53665,1.5374,2.40,1.00
2009.06.01 08:09:21.486,1.53675,1.5373,1.60,1.00
2009.06.01 08:09:21.836,1.53685,1.5374,1.60,8.00
2009.06.01 08:09:22.176,1.5369,1.5374,1.00,2.60
2009.06.01 08:09:22.465,1.5368,1.5374,2.40,2.60
2009.06.01 08:09:24.025,1.5368,1.53745,2.40,1.00
2009.06.01 08:09:26.645,1.53685,1.53745,1.60,1.00
2009.06.01 08:09:26.824,1.53685,1.5375,2.40,1.00
2009.06.01 08:09:27.244,1.53685,1.5375,2.40,1.20
2009.06.01 08:09:27.414,1.53685,1.5375,2.40,2.80
2009.06.01 08:09:27.644,1.5369,1.5375,1.00,2.80
2009.06.01 08:09:27.814,1.53675,1.53745,2.40,1.00
2009.06.01 08:09:30.263,1.53665,1.53735,2.40,1.00
2009.06.01 08:09:30.613,1.5367,1.5373,1.60,2.60
2009.06.01 08:09:31.063,1.53675,1.5374,2.40,9.60
2009.06.01 08:09:31.283,1.53675,1.5374,2.40,2.60
2009.06.01 08:09:31.893,1.5368,1.5374,1.60,2.60
2009.06.01 08:09:32.123,1.5367,1.5374,2.40,2.80
2009.06.01 08:09:32.283,1.5367,1.5374,4.00,2.80
2009.06.01 08:09:32.513,1.5367,1.5373,4.00,1.60
2009.06.01 08:09:32.743,1.5367,1.5373,2.40,2.60
2009.06.01 08:09:33.603,1.53675,1.5372,2.40,2.60
2009.06.01 08:09:35.322,1.53685,1.5372,1.60,2.60
2009.06.01 08:09:35.382,1.5369,1.5372,1.00,2.60
2009.06.01 08:09:35.822,1.53685,1.5372,1.00,1.00
2009.06.01 08:09:36.152,1.53685,1.5372,1.00,1.60
2009.06.01 08:09:36.602,1.5367,1.53745,2.80,1.80
2009.06.01 08:09:36.942,1.53675,1.53745,2.80,1.60
2009.06.01 08:09:37.232,1.53675,1.53735,2.80,1.00
2009.06.01 08:09:37.472,1.53675,1.53735,4.40,2.60
2009.06.01 08:09:38.162,1.53675,1.5372,1.60,1.00
2009.06.01 08:09:38.502,1.53675,1.5372,1.00,1.00
2009.06.01 08:09:38.832,1.53665,1.5372,4.40,2.60
2009.06.01 08:09:39.241,1.53665,1.5372,2.80,2.60
2009.06.01 08:09:40.211,1.5367,1.5372,1.00,2.60
2009.06.01 08:09:40.611,1.53665,1.5372,2.40,2.60
2009.06.01 08:09:40.951,1.5367,1.5372,2.00,2.60
2009.06.01 08:09:41.401,1.5367,1.5373,2.80,2.60
2009.06.01 08:09:41.691,1.5367,1.5372,2.80,2.60
2009.06.01 08:09:42.710,1.53675,1.5372,2.40,2.60
2009.06.01 08:09:44.090,1.5368,1.5372,2.40,2.60
2009.06.01 08:09:44.320,1.5368,1.5373,2.40,2.60
2009.06.01 08:09:45.490,1.53685,1.5373,1.00,2.60
2009.06.01 08:09:45.730,1.53675,1.5373,4.00,2.60
2009.06.01 08:09:46.029,1.53675,1.5373,2.40,2.60
2009.06.01 08:09:46.499,1.53685,1.5372,1.60,1.60
2009.06.01 08:09:46.679,1.53685,1.5372,2.40,1.60
2009.06.01 08:09:46.849,1.53685,1.53745,2.40,2.60
2009.06.01 08:09:47.239,1.53685,1.53735,2.40,1.00
2009.06.01 08:09:47.399,1.53685,1.53735,2.40,2.60
2009.06.01 08:09:48.029,1.53685,1.53725,1.60,1.00
2009.06.01 08:09:48.329,1.5368,1.53715,1.60,1.00
2009.06.01 08:09:48.899,1.53675,1.53715,2.20,1.00
2009.06.01 08:09:49.010,1.53675,1.53715,1.60,1.00
2009.06.01 08:09:49.299,1.5367,1.5371,2.40,1.00
2009.06.01 08:09:49.709,1.53675,1.5372,1.60,2.80
2009.06.01 08:09:50.009,1.5368,1.5372,1.60,2.80
2009.06.01 08:09:50.409,1.5368,1.5372,1.60,2.60
2009.06.01 08:09:50.649,1.5368,1.5372,1.60,2.80
2009.06.01 08:09:50.878,1.5367,1.5372,1.60,2.80
2009.06.01 08:09:51.808,1.53675,1.5372,1.60,2.60
2009.06.01 08:09:52.148,1.53675,1.5372,2.40,2.60
2009.06.01 08:09:52.328,1.5368,1.5373,1.00,5.00
2009.06.01 08:09:52.618,1.5367,1.5373,2.40,5.00
2009.06.01 08:09:52.918,1.53675,1.53715,1.00,1.60
2009.06.01 08:09:53.388,1.5367,1.537,6.80,1.00
2009.06.01 08:09:53.788,1.5368,1.53705,5.20,1.00
2009.06.01 08:09:54.588,1.5368,1.5371,5.20,2.60
2009.06.01 08:09:55.718,1.5368,1.5371,5.20,2.80
2009.06.01 08:09:55.947,1.5368,1.5371,5.20,2.60
2009.06.01 08:09:56.238,1.5368,1.53695,5.20,1.00
2009.06.01 08:09:57.267,1.5368,1.53685,5.20,1.00
2009.06.01 08:09:57.447,1.5368,1.5369,5.20,1.00
2009.06.01 08:09:57.897,1.5368,1.537,5.20,3.40
2009.06.01 08:09:58.217,1.5368,1.53695,5.20,2.00
2009.06.01 08:09:58.607,1.5368,1.5369,5.20,1.60
2009.06.01 08:09:58.957,1.5368,1.53695,5.20,2.00
2009.06.01 08:10:00.056,1.5368,1.53695,5.20,2.60
2009.06.01 08:10:00.756,1.5368,1.5369,5.20,2.60
2009.06.01 08:10:01.046,1.5368,1.53695,5.20,1.60
2009.06.01 08:10:02.386,1.5368,1.53695,5.20,2.00
2009.06.01 08:10:02.736,1.5368,1.53695,5.20,4.80
2009.06.01 08:10:02.856,1.5368,1.53695,5.20,1.60
2009.06.01 08:10:03.076,1.5368,1.53695,5.20,3.20
2009.06.01 08:10:03.296,1.5368,1.53695,5.20,7.00
2009.06.01 08:10:03.766,1.5368,1.53695,5.20,4.80
2009.06.01 08:10:04.166,1.5368,1.53695,5.20,3.20
2009.06.01 08:10:04.676,1.5368,1.537,5.20,1.60
2009.06.01 08:10:04.955,1.5368,1.5369,5.20,2.60
2009.06.01 08:10:06.095,1.5368,1.537,5.20,2.60
2009.06.01 08:10:06.715,1.53675,1.537,1.60,2.60
2009.06.01 08:10:06.985,1.5369,1.537,1.00,1.00
2009.06.01 08:10:07.325,1.53685,1.53715,1.60,1.00
2009.06.01 08:10:07.564,1.53685,1.5374,2.40,1.60
2009.06.01 08:10:07.855,1.53685,1.53755,2.40,2.60
2009.06.01 08:10:08.384,1.53695,1.53755,1.00,2.60
2009.06.01 08:10:08.614,1.5369,1.5375,2.40,2.60
2009.06.01 08:10:11.294,1.53695,1.5375,2.40,2.60
2009.06.01 08:10:11.584,1.53685,1.53755,2.40,1.00
2009.06.01 08:10:11.813,1.53695,1.5375,1.60,2.60
2009.06.01 08:10:12.034,1.53705,1.5375,1.60,2.60
2009.06.01 08:10:12.264,1.5371,1.53765,1.00,14.60
2009.06.01 08:10:12.493,1.537,1.53755,1.00,1.00
2009.06.01 08:10:12.733,1.53705,1.5376,2.40,6.20
2009.06.01 08:10:13.073,1.53695,1.5376,2.40,1.80
2009.06.01 08:10:13.433,1.53695,1.53755,1.60,1.00
2009.06.01 08:10:13.763,1.53695,1.5376,2.40,1.80
2009.06.01 08:10:14.113,1.53705,1.5376,1.60,2.80
2009.06.01 08:10:14.513,1.53705,1.5377,2.40,10.80
2009.06.01 08:10:14.803,1.53695,1.5376,2.40,2.80
2009.06.01 08:10:16.213,1.53695,1.5376,2.40,6.20
2009.06.01 08:10:16.492,1.537,1.5375,1.60,1.00
2009.06.01 08:10:16.782,1.537,1.5375,2.40,2.60
2009.06.01 08:10:17.002,1.5371,1.5375,2.40,2.60
2009.06.01 08:10:17.292,1.5371,1.5376,2.40,4.80
2009.06.01 08:10:17.522,1.5371,1.5376,2.40,3.20
2009.06.01 08:10:17.632,1.5371,1.5375,2.40,1.00
2009.06.01 08:10:17.742,1.5371,1.5375,2.40,2.60
2009.06.01 08:10:18.042,1.537,1.5375,1.60,2.60
2009.06.01 08:10:18.332,1.537,1.5374,1.60,2.60
2009.06.01 08:10:18.732,1.5371,1.5374,2.40,2.60
2009.06.01 08:10:19.022,1.5371,1.5375,2.40,2.60
2009.06.01 08:10:19.492,1.53715,1.5375,1.00,2.60
2009.06.01 08:10:19.932,1.5369,1.5375,2.40,2.60
2009.06.01 08:10:20.911,1.5369,1.5374,2.40,2.60
2009.06.01 08:10:21.271,1.537,1.5374,2.40,2.60
2009.06.01 08:10:21.621,1.537,1.5375,2.40,2.60
2009.06.01 08:10:22.821,1.53705,1.5375,1.00,2.60
2009.06.01 08:10:23.101,1.53695,1.5375,1.60,2.60
2009.06.01 08:10:23.281,1.53695,1.5375,2.40,2.60
2009.06.01 08:10:24.920,1.5371,1.5375,2.40,2.60
2009.06.01 08:10:25.030,1.53715,1.5375,1.00,2.60
2009.06.01 08:10:25.201,1.5371,1.5375,2.40,2.60
2009.06.01 08:10:25.720,1.53715,1.5375,1.00,2.60
2009.06.01 08:10:26.010,1.5371,1.5375,1.00,2.60
2009.06.01 08:10:26.410,1.5371,1.5375,1.60,2.60
2009.06.01 08:10:26.700,1.5371,1.5376,2.40,4.80
2009.06.01 08:10:26.940,1.53695,1.5375,2.40,2.60
2009.06.01 08:10:29.019,1.537,1.5375,1.00,2.60
2009.06.01 08:10:29.079,1.53695,1.53745,1.80,1.00
2009.06.01 08:10:29.319,1.5369,1.5374,1.60,1.60
2009.06.01 08:10:29.430,1.5368,1.5374,6.00,2.60
2009.06.01 08:10:29.779,1.5367,1.5374,7.60,2.80
2009.06.01 08:10:30.009,1.53675,1.5374,2.40,10.60
2009.06.01 08:10:30.249,1.5368,1.5374,6.00,10.60
2009.06.01 08:10:30.589,1.5367,1.5374,7.60,9.20
2009.06.01 08:10:30.939,1.5367,1.5373,7.60,2.80
2009.06.01 08:10:31.579,1.53675,1.5373,2.40,2.80
2009.06.01 08:10:35.988,1.5368,1.5373,5.20,2.80
2009.06.01 08:10:36.158,1.53675,1.5372,2.40,2.60
2009.06.01 08:10:36.318,1.53675,1.5372,2.40,1.60
2009.06.01 08:10:36.578,1.53675,1.5373,2.40,2.60
2009.06.01 08:10:37.457,1.5368,1.5373,6.00,2.60
2009.06.01 08:10:37.637,1.5367,1.5373,7.60,2.80
2009.06.01 08:10:37.747,1.53675,1.5373,1.60,2.80
2009.06.01 08:10:38.027,1.53675,1.5373,1.60,2.60
2009.06.01 08:10:38.207,1.53675,1.5373,2.40,2.60
2009.06.01 08:10:41.137,1.53665,1.5373,2.40,2.60
2009.06.01 08:10:41.256,1.53665,1.5372,2.40,1.00
2009.06.01 08:10:41.587,1.5367,1.5372,2.40,2.60
2009.06.01 08:10:41.826,1.5367,1.5373,2.40,12.40
2009.06.01 08:10:42.116,1.5367,1.5373,2.40,2.80
2009.06.01 08:10:42.696,1.53675,1.5373,1.60,2.80
2009.06.01 08:10:42.876,1.53675,1.5373,2.40,2.80
2009.06.01 08:10:45.635,1.53665,1.5373,2.40,2.80
2009.06.01 08:10:45.865,1.53665,1.5372,2.40,2.60
2009.06.01 08:10:46.045,1.5367,1.5372,1.00,2.60
2009.06.01 08:10:46.325,1.53665,1.5372,2.40,2.80
2009.06.01 08:10:46.625,1.5366,1.5372,2.40,2.80
2009.06.01 08:10:47.935,1.53665,1.5372,1.00,2.80
2009.06.01 08:10:48.265,1.5367,1.5372,1.00,2.80
2009.06.01 08:10:48.485,1.53665,1.5372,1.60,2.80
2009.06.01 08:10:48.715,1.53665,1.5372,2.40,2.60
2009.06.01 08:10:49.005,1.53675,1.5372,1.60,2.60
2009.06.01 08:10:49.225,1.53675,1.5372,2.40,1.60
2009.06.01 08:10:49.405,1.53675,1.5373,2.40,12.20
2009.06.01 08:10:49.634,1.53675,1.5373,2.40,2.60
2009.06.01 08:10:49.874,1.5368,1.5373,1.00,2.60
2009.06.01 08:10:50.094,1.53675,1.53725,1.60,1.00
2009.06.01 08:10:50.454,1.53675,1.5372,1.60,2.60
2009.06.01 08:10:50.744,1.5369,1.5372,1.60,2.60
2009.06.01 08:10:50.984,1.53695,1.53745,1.60,1.60
2009.06.01 08:10:51.274,1.537,1.53735,1.00,2.60
2009.06.01 08:10:51.514,1.53705,1.53735,2.40,2.60
2009.06.01 08:10:51.804,1.53715,1.53735,1.00,1.00
2009.06.01 08:10:52.044,1.5371,1.5373,2.40,2.60
2009.06.01 08:10:52.324,1.5371,1.5373,2.40,1.60
2009.06.01 08:10:52.544,1.5371,1.5374,2.40,2.60
2009.06.01 08:10:52.943,1.5371,1.5374,2.80,2.60
2009.06.01 08:10:53.274,1.5371,1.5374,2.40,2.60
2009.06.01 08:10:53.604,1.5371,1.53765,2.40,2.60
2009.06.01 08:10:56.383,1.53715,1.5376,1.00,2.60
2009.06.01 08:10:56.733,1.5371,1.5376,2.40,2.60
2009.06.01 08:10:57.422,1.53715,1.5376,1.60,2.60
2009.06.01 08:10:57.743,1.53715,1.5376,2.40,2.60
2009.06.01 08:10:58.502,1.53735,1.5376,1.60,1.00
2009.06.01 08:10:58.732,1.53735,1.5377,2.40,1.00
2009.06.01 08:10:58.902,1.53735,1.5378,1.60,2.60
2009.06.01 08:10:59.132,1.5373,1.5378,2.40,1.60
2009.06.01 08:10:59.412,1.5373,1.5379,2.40,5.80
2009.06.01 08:11:00.052,1.53735,1.53785,2.40,3.20
2009.06.01 08:11:00.382,1.53745,1.5379,2.40,10.60
2009.06.01 08:11:00.672,1.5375,1.5379,1.60,9.00
2009.06.01 08:11:00.912,1.53745,1.5379,2.40,2.60
2009.06.01 08:11:01.242,1.5374,1.53805,1.60,1.00
2009.06.01 08:11:01.531,1.5374,1.5379,2.40,2.60
2009.06.01 08:11:01.872,1.5373,1.53775,2.40,2.60
2009.06.01 08:11:02.231,1.53715,1.53785,2.40,1.60
2009.06.01 08:11:02.641,1.5372,1.53775,1.00,2.60
2009.06.01 08:11:02.981,1.5372,1.5376,1.60,2.60
2009.06.01 08:11:03.361,1.53725,1.5376,1.60,2.60
2009.06.01 08:11:03.701,1.53725,1.5377,1.60,2.60
2009.06.01 08:11:04.311,1.53725,1.5378,1.60,5.00
2009.06.01 08:11:04.541,1.5373,1.53765,1.60,2.60
2009.06.01 08:11:04.820,1.5373,1.53785,2.40,1.60
2009.06.01 08:11:05.161,1.53725,1.538,4.00,1.00
2009.06.01 08:11:05.890,1.53735,1.5379,1.60,2.60
2009.06.01 08:11:06.170,1.5374,1.5379,1.00,2.60
2009.06.01 08:11:06.440,1.5374,1.538,1.00,12.40
2009.06.01 08:11:06.720,1.5373,1.538,2.40,2.80
2009.06.01 08:11:07.000,1.5374,1.538,2.40,2.60
2009.06.01 08:11:07.220,1.53745,1.538,1.00,1.60
2009.06.01 08:11:07.510,1.5373,1.538,2.40,2.80
2009.06.01 08:11:07.800,1.53745,1.538,1.60,2.80
2009.06.01 08:11:08.040,1.5375,1.53805,2.40,9.00
2009.06.01 08:11:08.390,1.5375,1.53815,2.40,1.60
2009.06.01 08:11:08.680,1.53755,1.5381,1.00,2.60
2009.06.01 08:11:09.020,1.53755,1.5381,1.60,2.60
2009.06.01 08:11:09.320,1.53755,1.5381,2.40,2.60
2009.06.01 08:11:10.369,1.5376,1.5381,2.40,2.60
2009.06.01 08:11:10.669,1.5376,1.5382,2.40,2.60
2009.06.01 08:11:11.059,1.5376,1.5383,2.40,1.00
2009.06.01 08:11:11.869,1.53755,1.5382,2.40,1.00
2009.06.01 08:11:12.149,1.53755,1.5382,2.40,2.60
2009.06.01 08:11:12.259,1.5376,1.5382,1.60,2.60
2009.06.01 08:11:12.429,1.5376,1.5382,2.40,2.60
2009.06.01 08:11:12.609,1.53775,1.5382,2.40,1.60
2009.06.01 08:11:12.729,1.5378,1.5382,1.00,1.60
2009.06.01 08:11:12.969,1.5377,1.5383,2.40,1.60
2009.06.01 08:11:13.199,1.53775,1.5383,1.60,2.60
2009.06.01 08:11:13.549,1.5378,1.5384,2.40,2.60
2009.06.01 08:11:13.949,1.53785,1.5384,2.40,2.60
2009.06.01 08:11:15.608,1.53785,1.5384,2.40,2.60
2009.06.01 08:11:15.898,1.53795,1.5384,2.80,2.60
2009.06.01 08:11:16.178,1.5379,1.5384,1.60,2.60
2009.06.01 08:11:16.438,1.5379,1.53845,2.80,1.00
2009.06.01 08:11:16.668,1.53795,1.5385,1.00,1.00
2009.06.01 08:11:16.948,1.53785,1.53845,2.40,4.00
2009.06.01 08:11:17.288,1.5379,1.5384,2.40,1.60
2009.06.01 08:11:17.638,1.5379,1.5384,1.00,6.00
2009.06.01 08:11:17.937,1.5378,1.5383,2.40,2.60
2009.06.01 08:11:19.297,1.5379,1.5383,2.40,2.60
2009.06.01 08:11:19.527,1.53795,1.5384,1.00,1.60
2009.06.01 08:11:19.697,1.53785,1.5384,2.40,1.60
2009.06.01 08:11:19.927,1.53785,1.5384,2.40,2.80
2009.06.01 08:11:20.847,1.53785,1.5383,1.60,2.60
2009.06.01 08:11:21.257,1.5378,1.5383,2.40,1.60
2009.06.01 08:11:21.717,1.53785,1.5384,1.00,7.80
2009.06.01 08:11:22.007,1.53775,1.5383,1.00,3.40
2009.06.01 08:11:22.297,1.53775,1.5383,2.40,6.20
2009.06.01 08:11:22.586,1.53775,1.5383,1.60,6.20
2009.06.01 08:11:22.876,1.53775,1.5383,2.40,6.20
2009.06.01 08:11:23.196,1.5378,1.5383,2.40,1.60
2009.06.01 08:11:23.436,1.5378,1.53835,2.40,3.20
2009.06.01 08:11:23.606,1.53785,1.53835,1.00,3.20
2009.06.01 08:11:23.956,1.5378,1.53835,1.00,3.20
2009.06.01 08:11:24.116,1.53775,1.5383,2.40,3.40
2009.06.01 08:11:24.276,1.53775,1.5383,2.40,1.20
2009.06.01 08:11:24.396,1.53775,1.5383,2.40,2.60
2009.06.01 08:11:24.556,1.53775,1.53835,2.40,4.80
2009.06.01 08:11:24.736,1.5378,1.5383,2.40,2.60
2009.06.01 08:11:24.796,1.5378,1.5383,2.40,2.60
2009.06.01 08:11:25.186,1.5378,1.5384,2.40,7.80
2009.06.01 08:11:25.476,1.53775,1.53835,4.00,3.20
2009.06.01 08:11:25.646,1.53775,1.53835,2.40,3.20
2009.06.01 08:11:26.365,1.5377,1.5383,4.00,1.00
2009.06.01 08:11:26.705,1.53765,1.5382,2.40,1.00
2009.06.01 08:11:30.135,1.5377,1.5382,1.00,1.00
2009.06.01 08:11:30.465,1.53755,1.5382,2.40,1.00
2009.06.01 08:11:32.264,1.5375,1.5382,2.40,1.00
2009.06.01 08:11:32.504,1.5375,1.5382,2.40,1.80
2009.06.01 08:11:32.614,1.5375,1.5382,2.40,2.80
2009.06.01 08:11:32.844,1.53755,1.5382,2.40,4.40
2009.06.01 08:11:33.414,1.53755,1.5382,2.40,1.00
2009.06.01 08:11:35.123,1.53755,1.5382,1.60,1.00
2009.06.01 08:11:35.413,1.5375,1.5382,2.40,1.00
2009.06.01 08:11:35.753,1.5375,1.5382,2.40,1.20
2009.06.01 08:11:36.123,1.5375,1.5382,2.40,2.80
2009.06.01 08:11:37.383,1.53755,1.5382,1.60,2.80
2009.06.01 08:11:37.603,1.53755,1.5382,2.40,1.00
2009.06.01 08:11:37.843,1.5376,1.5382,1.00,1.00
2009.06.01 08:11:38.133,1.5375,1.5382,2.40,1.00
2009.06.01 08:11:38.482,1.5374,1.53805,2.40,1.00
2009.06.01 08:11:38.883,1.53745,1.53815,2.40,1.80
2009.06.01 08:11:39.223,1.53745,1.53815,2.40,1.00
2009.06.01 08:11:39.742,1.5375,1.5381,1.60,1.00
2009.06.01 08:11:40.022,1.5375,1.53815,2.40,1.60
2009.06.01 08:11:40.252,1.5375,1.5382,2.40,1.80
2009.06.01 08:11:40.552,1.53755,1.5382,10.80,1.80
2009.06.01 08:11:40.842,1.5375,1.5382,2.40,1.80
2009.06.01 08:11:42.002,1.53755,1.5382,2.40,1.80
2009.06.01 08:11:42.242,1.5376,1.5382,1.00,5.00
2009.06.01 08:11:42.602,1.5376,1.5381,10.00,1.00
2009.06.01 08:11:42.841,1.5376,1.5381,8.00,1.00
2009.06.01 08:11:43.121,1.53745,1.5381,12.40,1.00
2009.06.01 08:11:44.251,1.5375,1.5381,1.60,1.00
2009.06.01 08:11:44.471,1.5375,1.53815,2.40,1.60
2009.06.01 08:11:44.931,1.5375,1.5382,2.40,4.40
2009.06.01 08:11:46.311,1.5376,1.5382,2.40,4.40
2009.06.01 08:11:46.490,1.5376,1.5382,2.40,2.60
2009.06.01 08:11:46.861,1.5376,1.5383,2.40,4.40
2009.06.01 08:11:47.780,1.5376,1.5381,2.40,3.20
2009.06.01 08:11:48.060,1.5376,1.5381,2.40,3.40
2009.06.01 08:11:48.280,1.53765,1.5381,10.80,6.20
2009.06.01 08:11:48.570,1.53755,1.5381,1.60,2.60
2009.06.01 08:11:49.820,1.53755,1.538,3.20,2.60
2009.06.01 08:11:50.100,1.5376,1.538,2.40,2.60
2009.06.01 08:11:50.380,1.5376,1.538,2.40,2.60
2009.06.01 08:11:50.720,1.53755,1.53785,1.60,3.20
2009.06.01 08:11:51.020,1.5375,1.53785,2.00,2.80
2009.06.01 08:11:51.140,1.53745,1.53785,1.60,2.60
2009.06.01 08:11:51.259,1.53745,1.5379,11.80,1.60
2009.06.01 08:11:51.539,1.53745,1.53795,11.80,3.40
2009.06.01 08:11:52.419,1.53745,1.5379,1.60,3.40
2009.06.01 08:11:53.069,1.5374,1.5379,12.60,3.40
2009.06.01 08:11:53.299,1.5374,1.5379,1.60,1.00
2009.06.01 08:11:53.589,1.5374,1.5379,2.40,1.00
2009.06.01 08:11:53.819,1.5374,1.5379,12.60,1.00
2009.06.01 08:11:54.049,1.5374,1.5379,12.60,2.80
2009.06.01 08:11:54.798,1.5374,1.5379,1.60,2.80
2009.06.01 08:11:54.968,1.5374,1.5379,2.40,2.80
2009.06.01 08:11:55.378,1.5374,1.5379,2.40,1.00
2009.06.01 08:11:55.839,1.5374,1.5379,2.40,2.80
2009.06.01 08:11:57.788,1.5374,1.5379,4.60,6.20
2009.06.01 08:11:57.838,1.53755,1.5379,10.00,2.80
2009.06.01 08:11:58.228,1.53755,1.5379,10.00,1.60
2009.06.01 08:11:58.518,1.53745,1.538,12.20,2.80
2009.06.01 08:11:58.798,1.53745,1.53795,12.20,3.20
2009.06.01 08:11:59.088,1.53745,1.5379,12.20,1.00
2009.06.01 08:11:59.418,1.53745,1.538,9.60,1.20
2009.06.01 08:11:59.758,1.53745,1.538,2.40,2.60
2009.06.01 08:12:00.098,1.53745,1.53805,2.40,4.80
2009.06.01 08:12:00.387,1.53745,1.53805,2.40,3.20
2009.06.01 08:12:00.617,1.5375,1.538,10.80,2.60
2009.06.01 08:12:00.907,1.5375,1.538,12.60,2.60
2009.06.01 08:12:01.897,1.5375,1.538,12.60,6.20
2009.06.01 08:12:02.057,1.5375,1.538,12.60,2.60
2009.06.01 08:12:02.337,1.5375,1.538,12.60,2.80
2009.06.01 08:12:02.457,1.5375,1.538,12.60,1.80
2009.06.01 08:12:02.627,1.5375,1.538,12.60,1.00
2009.06.01 08:12:02.927,1.5375,1.538,12.60,2.80
2009.06.01 08:12:04.106,1.5375,1.538,11.80,6.20
2009.06.01 08:12:04.226,1.5375,1.538,11.80,2.80
2009.06.01 08:12:04.447,1.5375,1.538,10.80,4.40
2009.06.01 08:12:04.676,1.53745,1.538,2.40,4.40
2009.06.01 08:12:04.966,1.5375,1.538,1.60,2.80
2009.06.01 08:12:05.206,1.5375,1.538,2.40,2.60
2009.06.01 08:12:05.606,1.5376,1.538,8.80,2.60
2009.06.01 08:12:05.956,1.5376,1.5381,10.00,6.20
2009.06.01 08:12:06.176,1.53755,1.538,12.60,1.60
2009.06.01 08:12:06.346,1.53755,1.5381,12.60,7.80
2009.06.01 08:12:06.566,1.53755,1.5381,12.60,6.20
2009.06.01 08:12:06.786,1.53755,1.538,1.60,1.00
2009.06.01 08:12:07.176,1.5376,1.538,3.60,2.60
2009.06.01 08:12:07.446,1.5377,1.53825,2.40,3.40
2009.06.01 08:12:07.856,1.5377,1.53825,2.40,4.60
2009.06.01 08:12:08.305,1.5377,1.53825,12.60,2.60
2009.06.01 08:12:08.705,1.53785,1.5382,1.60,2.60
2009.06.01 08:12:09.045,1.5378,1.53825,1.60,3.20
2009.06.01 08:12:09.335,1.53775,1.5382,10.00,2.60
2009.06.01 08:12:09.745,1.53795,1.5382,1.60,2.60
2009.06.01 08:12:10.285,1.53785,1.5382,9.60,1.00
2009.06.01 08:12:10.685,1.53785,1.53835,10.00,1.00
2009.06.01 08:12:11.025,1.5377,1.53825,16.20,1.00
2009.06.01 08:12:11.415,1.53775,1.53815,2.20,1.00
2009.06.01 08:12:11.695,1.5379,1.53815,2.00,1.00
2009.06.01 08:12:12.095,1.5373,1.538,10.00,1.00
2009.06.01 08:12:12.425,1.53725,1.5379,10.00,1.80
2009.06.01 08:12:12.824,1.5372,1.5379,10.00,2.80
2009.06.01 08:12:13.154,1.53735,1.5379,10.80,4.40
2009.06.01 08:12:13.494,1.53735,1.5379,1.60,1.80
2009.06.01 08:12:13.904,1.5374,1.5379,2.80,1.60
2009.06.01 08:12:14.314,1.5374,1.53785,10.00,1.00
2009.06.01 08:12:14.494,1.5374,1.5378,10.00,1.00
2009.06.01 08:12:14.714,1.53705,1.5378,14.60,1.00
2009.06.01 08:12:14.894,1.53715,1.5378,10.00,1.00
2009.06.01 08:12:15.234,1.53705,1.5378,2.40,1.00
2009.06.01 08:12:15.584,1.53705,1.5378,2.40,4.40
2009.06.01 08:12:16.244,1.5372,1.5378,1.00,4.40
2009.06.01 08:12:16.483,1.53725,1.5378,2.40,4.40
2009.06.01 08:12:16.763,1.53725,1.5378,2.40,4.20
2009.06.01 08:12:17.053,1.53725,1.5379,2.40,4.40
2009.06.01 08:12:17.283,1.5373,1.5379,1.60,2.80
2009.06.01 08:12:17.573,1.5373,1.5379,2.40,1.00
2009.06.01 08:12:17.743,1.5373,1.53795,2.40,1.60
2009.06.01 08:12:17.913,1.5373,1.538,2.40,2.80
2009.06.01 08:12:18.253,1.5372,1.5379,2.40,1.00
2009.06.01 08:12:18.983,1.53725,1.5379,1.00,2.80
2009.06.01 08:12:19.273,1.5372,1.5379,2.40,4.40
2009.06.01 08:12:19.443,1.5372,1.53785,1.00,1.00
2009.06.01 08:12:19.903,1.53715,1.5378,2.40,1.00
2009.06.01 08:12:20.073,1.53715,1.53775,2.40,1.60
