2009.06.22 08:12:04.030,1.5811,1.5818,4.00,2.80
2009.06.22 08:12:06.180,1.5812,1.5818,1.60,2.80
2009.06.22 08:12:06.300,1.5812,1.5819,1.60,6.00
2009.06.22 08:12:07.180,1.58115,1.58175,4.00,1.60
2009.06.22 08:12:07.520,1.58115,1.58175,1.60,1.60
2009.06.22 08:12:07.910,1.5811,1.58175,2.40,1.60
2009.06.22 08:12:08.140,1.58105,1.58175,1.60,1.60
2009.06.22 08:12:08.369,1.581,1.5818,14.60,3.40
2009.06.22 08:12:08.590,1.581,1.5818,9.60,8.00
2009.06.22 08:12:08.759,1.581,1.58175,1.60,11.20
2009.06.22 08:12:09.049,1.581,1.58175,9.80,1.60
2009.06.22 08:12:09.519,1.5809,1.58175,14.60,1.00
2009.06.22 08:12:09.919,1.5809,1.5817,14.60,3.40
2009.06.22 08:12:10.319,1.581,1.5817,1.60,13.00
2009.06.22 08:12:10.609,1.58105,1.5817,1.60,1.60
2009.06.22 08:12:10.839,1.58105,1.5818,1.60,19.20
2009.06.22 08:12:11.179,1.5812,1.5818,1.60,19.20
2009.06.22 08:12:11.459,1.58105,1.5818,13.00,1.60
2009.06.22 08:12:11.849,1.58125,1.5818,1.60,1.60
2009.06.22 08:12:12.259,1.5813,1.58195,1.60,1.60
2009.06.22 08:12:12.718,1.5813,1.582,1.60,5.00
2009.06.22 08:12:13.158,1.58125,1.58185,3.00,3.40
2009.06.22 08:12:13.548,1.5812,1.5819,1.60,3.40
2009.06.22 08:12:13.888,1.58115,1.58175,9.60,3.40
2009.06.22 08:12:14.218,1.58115,1.58175,8.00,1.60
2009.06.22 08:12:14.568,1.5811,1.58175,1.00,1.60
2009.06.22 08:12:15.038,1.5811,1.5818,4.40,1.60
2009.06.22 08:12:15.438,1.5811,1.5819,4.00,11.20
2009.06.22 08:12:15.728,1.5811,1.58185,4.00,12.80
2009.06.22 08:12:16.008,1.5811,1.5819,4.00,8.00
2009.06.22 08:12:16.358,1.58105,1.58185,4.00,16.20
2009.06.22 08:12:16.717,1.58105,1.5818,2.40,4.80
2009.06.22 08:12:17.047,1.5812,1.58175,1.60,1.60
2009.06.22 08:12:17.567,1.5812,1.5818,1.60,11.20
2009.06.22 08:12:17.747,1.5812,1.58195,1.60,2.80
2009.06.22 08:12:18.927,1.58125,1.58205,4.00,4.40
2009.06.22 08:12:19.597,1.58125,1.582,8.00,3.40
2009.06.22 08:12:20.007,1.5812,1.582,13.80,14.60
2009.06.22 08:12:20.356,1.5812,1.582,12.20,16.20
2009.06.22 08:12:20.587,1.58125,1.582,1.60,16.20
2009.06.22 08:12:20.917,1.58125,1.582,4.00,12.80
2009.06.22 08:12:21.136,1.58125,1.5821,4.00,6.40
2009.06.22 08:12:21.356,1.5813,1.5821,1.60,6.40
2009.06.22 08:12:21.936,1.5813,1.58205,1.60,2.80
2009.06.22 08:12:26.375,1.5813,1.5819,2.40,2.80
2009.06.22 08:12:26.715,1.58125,1.582,4.00,14.00
2009.06.22 08:12:26.775,1.58125,1.582,2.40,14.00
2009.06.22 08:12:27.165,1.58125,1.58185,1.60,1.60
2009.06.22 08:12:27.455,1.5812,1.58185,9.60,1.60
2009.06.22 08:12:27.625,1.5812,1.58185,8.00,1.60
2009.06.22 08:12:27.975,1.5812,1.58185,1.00,1.60
2009.06.22 08:12:28.425,1.5812,1.58185,1.00,14.40
2009.06.22 08:12:28.645,1.5812,1.58185,1.00,3.20
2009.06.22 08:12:31.224,1.5812,1.58185,1.60,3.20
2009.06.22 08:12:31.574,1.5812,1.58185,4.00,3.20
2009.06.22 08:12:31.904,1.5812,1.58185,4.00,1.60
2009.06.22 08:12:38.712,1.58125,1.58185,1.00,1.60
2009.06.22 08:12:38.952,1.58125,1.58185,1.60,1.60
2009.06.22 08:12:39.302,1.5813,1.5819,1.00,1.60
2009.06.22 08:12:39.712,1.5812,1.58185,4.00,1.60
2009.06.22 08:12:39.832,1.5812,1.58185,4.00,3.20
2009.06.22 08:12:46.040,1.58115,1.58185,12.00,1.60
2009.06.22 08:12:46.261,1.58115,1.58185,2.40,14.40
2009.06.22 08:12:46.840,1.5812,1.58185,2.40,14.40
2009.06.22 08:12:47.130,1.58125,1.58185,1.00,14.40
2009.06.22 08:12:47.360,1.58115,1.58185,2.40,14.40
2009.06.22 08:12:47.630,1.58115,1.58175,1.60,1.60
2009.06.22 08:12:47.810,1.5811,1.58175,1.60,1.60
2009.06.22 08:12:47.990,1.58125,1.58175,4.00,1.60
2009.06.22 08:12:48.160,1.58115,1.5818,1.00,12.80
2009.06.22 08:12:48.600,1.5812,1.58185,9.60,1.60
2009.06.22 08:12:48.890,1.58115,1.58185,1.00,14.40
2009.06.22 08:12:51.189,1.58125,1.5818,1.00,1.60
2009.06.22 08:12:51.529,1.58115,1.5818,1.00,9.60
2009.06.22 08:12:51.869,1.58115,1.5818,1.00,14.40
2009.06.22 08:12:52.219,1.58115,1.58175,1.00,1.60
2009.06.22 08:12:57.088,1.5811,1.58175,1.60,1.60
2009.06.22 08:12:57.427,1.5811,1.58175,1.00,1.60
2009.06.22 08:12:59.357,1.5811,1.58175,1.00,6.40
2009.06.22 08:12:59.637,1.58105,1.58175,1.60,17.80
2009.06.22 08:12:59.977,1.58105,1.58165,1.00,1.60
2009.06.22 08:13:00.157,1.5811,1.5817,1.00,1.60
2009.06.22 08:13:00.337,1.58115,1.58175,4.00,14.40
2009.06.22 08:13:00.557,1.58115,1.58175,2.40,12.80
2009.06.22 08:13:00.837,1.5811,1.58185,9.60,6.60
2009.06.22 08:13:01.007,1.5811,1.5818,1.00,12.80
2009.06.22 08:13:04.626,1.58115,1.5818,4.00,12.80
2009.06.22 08:13:04.856,1.58115,1.5818,4.00,11.20
2009.06.22 08:13:05.086,1.58115,1.5819,4.00,2.80
2009.06.22 08:13:05.376,1.5812,1.5819,1.60,2.80
2009.06.22 08:13:07.095,1.58135,1.58195,4.00,12.80
2009.06.22 08:13:14.034,1.5813,1.58185,2.40,1.60
2009.06.22 08:13:14.203,1.58125,1.58185,4.00,1.60
2009.06.22 08:13:14.443,1.5813,1.5818,4.00,1.60
2009.06.22 08:13:14.853,1.5812,1.5818,4.00,1.60
2009.06.22 08:13:15.244,1.58125,1.58185,4.00,3.20
2009.06.22 08:13:15.583,1.58125,1.58185,4.00,1.60
2009.06.22 08:13:16.213,1.5812,1.5819,4.00,4.40
2009.06.22 08:13:17.023,1.58125,1.5819,1.60,4.40
2009.06.22 08:13:17.263,1.58125,1.58185,4.00,1.60
2009.06.22 08:13:20.422,1.5811,1.58165,1.00,1.60
2009.06.22 08:13:23.291,1.5811,1.58165,1.00,5.00
2009.06.22 08:13:23.401,1.581,1.58165,1.60,5.00
2009.06.22 08:13:23.692,1.581,1.58165,1.60,1.60
2009.06.22 08:13:23.751,1.581,1.5816,1.00,1.60
2009.06.22 08:13:23.972,1.581,1.58165,1.00,1.60
2009.06.22 08:13:24.031,1.581,1.58165,1.00,12.80
2009.06.22 08:13:24.141,1.581,1.58165,1.00,1.60
2009.06.22 08:13:30.130,1.58095,1.58165,4.00,1.60
2009.06.22 08:13:31.699,1.58095,1.5816,4.00,1.60
2009.06.22 08:13:31.869,1.581,1.5816,1.00,1.60
2009.06.22 08:13:32.429,1.581,1.5816,1.00,3.20
2009.06.22 08:13:33.119,1.581,1.5816,1.00,1.60
2009.06.22 08:13:33.589,1.581,1.5817,1.00,14.40
2009.06.22 08:13:35.048,1.581,1.5817,1.60,14.40
2009.06.22 08:13:35.338,1.58105,1.5817,1.00,14.40
2009.06.22 08:13:35.618,1.58105,1.5817,1.00,6.40
2009.06.22 08:13:35.788,1.581,1.58165,1.60,1.60
2009.06.22 08:13:35.968,1.581,1.58165,1.00,3.20
2009.06.22 08:13:36.148,1.581,1.58165,1.00,14.40
2009.06.22 08:13:36.778,1.581,1.58165,1.00,3.20
2009.06.22 08:13:39.048,1.581,1.58165,1.00,6.40
2009.06.22 08:13:39.107,1.581,1.58165,1.00,14.40
2009.06.22 08:13:39.797,1.581,1.58165,1.00,11.20
2009.06.22 08:13:39.967,1.581,1.58165,1.00,3.20
2009.06.22 08:13:40.358,1.58105,1.58165,1.00,3.20
2009.06.22 08:13:40.707,1.58105,1.5817,1.00,6.40
2009.06.22 08:13:41.057,1.58105,1.5817,1.00,1.60
2009.06.22 08:13:41.357,1.581,1.58165,4.00,1.60
2009.06.22 08:13:43.067,1.58115,1.58165,2.40,1.60
2009.06.22 08:13:43.186,1.58115,1.58165,4.00,1.60
2009.06.22 08:13:43.296,1.58115,1.58175,4.00,4.80
2009.06.22 08:13:43.406,1.58125,1.58175,1.60,4.80
2009.06.22 08:13:43.517,1.58125,1.58175,1.60,1.60
2009.06.22 08:13:43.746,1.58125,1.5819,1.60,2.80
2009.06.22 08:13:44.476,1.58125,1.58195,1.60,2.80
2009.06.22 08:13:45.566,1.58125,1.582,1.60,2.80
2009.06.22 08:13:50.245,1.58115,1.582,4.00,2.80
2009.06.22 08:13:50.405,1.58115,1.582,1.60,14.40
2009.06.22 08:13:50.635,1.5811,1.5819,3.20,2.80
2009.06.22 08:13:51.195,1.5811,1.5819,1.60,2.80
2009.06.22 08:14:04.431,1.5811,1.5819,1.60,2.80
2009.06.22 08:14:04.721,1.5811,1.5819,1.60,6.40
2009.06.22 08:14:04.891,1.58115,1.5818,1.60,11.20
2009.06.22 08:14:05.062,1.58115,1.58185,1.60,2.80
2009.06.22 08:14:05.231,1.5811,1.58185,1.60,2.80
2009.06.22 08:14:05.401,1.58105,1.58185,1.60,2.80
2009.06.22 08:14:05.741,1.58105,1.58175,1.60,2.80
2009.06.22 08:14:06.091,1.5811,1.58175,1.60,2.80
2009.06.22 08:14:06.421,1.5811,1.5818,1.60,2.80
2009.06.22 08:14:07.921,1.58115,1.5818,1.60,2.80
2009.06.22 08:14:08.261,1.58115,1.58185,1.60,2.80
2009.06.22 08:14:22.197,1.58125,1.58195,1.60,6.00
2009.06.22 08:14:22.537,1.58125,1.58195,1.60,2.80
2009.06.22 08:14:22.937,1.5813,1.58195,1.60,2.80
2009.06.22 08:14:24.037,1.58125,1.58195,1.60,2.80
2009.06.22 08:14:25.376,1.5813,1.58195,1.60,2.80
2009.06.22 08:14:28.816,1.5813,1.582,1.60,2.80
2009.06.22 08:14:30.585,1.58135,1.582,1.60,2.80
2009.06.22 08:14:34.534,1.5814,1.58195,1.60,11.20
2009.06.22 08:14:34.934,1.5814,1.58205,1.60,4.40
2009.06.22 08:14:35.154,1.5814,1.58205,1.60,2.80
2009.06.22 08:14:35.724,1.58135,1.58205,1.60,2.80
2009.06.22 08:14:37.263,1.58135,1.582,1.60,2.80
2009.06.22 08:14:38.086,1.5814,1.58205,1.60,9.20
2009.06.22 08:14:38.593,1.5814,1.58205,1.60,7.60
2009.06.22 08:14:39.743,1.58145,1.58205,1.60,7.60
2009.06.22 08:14:40.233,1.58145,1.5821,1.60,4.40
2009.06.22 08:14:40.463,1.58145,1.5821,1.60,2.80
2009.06.22 08:14:41.023,1.5814,1.5821,2.40,2.80
2009.06.22 08:14:41.143,1.5814,1.58205,1.60,3.40
2009.06.22 08:14:41.492,1.5814,1.58195,1.60,1.60
2009.06.22 08:14:41.663,1.58125,1.58195,1.60,1.60
2009.06.22 08:14:41.833,1.5814,1.58195,1.60,12.80
2009.06.22 08:14:42.122,1.58145,1.58195,1.60,9.60
2009.06.22 08:14:42.462,1.58145,1.582,1.60,1.60
2009.06.22 08:14:42.802,1.58145,1.5821,1.60,2.80
2009.06.22 08:14:45.152,1.5814,1.5821,1.60,9.60
2009.06.22 08:14:45.561,1.5814,1.582,1.60,1.60
2009.06.22 08:14:45.671,1.5814,1.582,1.60,2.80
2009.06.22 08:14:45.732,1.5814,1.58195,1.60,1.60
2009.06.22 08:14:45.851,1.58135,1.58195,4.00,1.60
2009.06.22 08:14:45.902,1.58135,1.582,1.60,4.40
2009.06.22 08:14:47.361,1.5813,1.582,4.00,4.40
2009.06.22 08:14:47.581,1.5813,1.582,1.60,8.00
2009.06.22 08:14:47.911,1.58135,1.582,1.60,4.40
2009.06.22 08:14:48.021,1.58135,1.582,1.60,6.00
2009.06.22 08:14:48.301,1.58135,1.582,1.60,4.40
2009.06.22 08:14:48.521,1.5814,1.582,1.60,4.40
2009.06.22 08:14:49.750,1.5814,1.58195,1.60,1.60
2009.06.22 08:14:50.111,1.5814,1.58205,1.60,4.40
2009.06.22 08:14:50.461,1.5814,1.582,1.60,1.60
2009.06.22 08:14:55.459,1.5814,1.58195,1.60,1.60
2009.06.22 08:14:56.939,1.58135,1.58195,4.00,1.60
2009.06.22 08:14:57.219,1.58135,1.58195,1.60,1.60
2009.06.22 08:14:57.379,1.58135,1.582,1.60,4.40
2009.06.22 08:15:02.407,1.58135,1.58185,1.60,3.20
2009.06.22 08:15:02.738,1.58135,1.58195,1.60,6.00
2009.06.22 08:15:03.027,1.58125,1.58195,1.60,2.80
2009.06.22 08:15:03.397,1.58135,1.58195,1.60,2.80
2009.06.22 08:15:03.637,1.5813,1.58195,1.60,2.80
2009.06.22 08:15:04.197,1.58125,1.58195,2.40,2.80
2009.06.22 08:15:04.487,1.5812,1.58195,3.20,6.40
2009.06.22 08:15:04.667,1.5812,1.58195,1.60,8.00
2009.06.22 08:15:08.606,1.58115,1.58195,4.00,9.60
2009.06.22 08:15:08.836,1.58115,1.5819,1.60,17.80
2009.06.22 08:15:09.076,1.58115,1.5819,1.60,17.60
2009.06.22 08:15:09.436,1.5812,1.5819,1.60,19.20
2009.06.22 08:15:09.716,1.5812,1.5819,1.60,4.40
2009.06.22 08:15:10.006,1.5812,1.5819,1.60,2.80
2009.06.22 08:15:11.495,1.5812,1.58195,1.60,8.00
2009.06.22 08:15:13.795,1.58125,1.58195,1.60,8.00
2009.06.22 08:15:14.135,1.58125,1.58195,1.60,4.40
2009.06.22 08:15:14.314,1.58125,1.58195,1.60,2.80
2009.06.22 08:15:14.955,1.5812,1.58195,4.00,2.80
2009.06.22 08:15:15.295,1.5812,1.58185,1.60,6.40
2009.06.22 08:15:15.644,1.5811,1.5818,1.60,3.20
2009.06.22 08:15:15.874,1.5811,1.5818,1.60,2.80
2009.06.22 08:15:20.543,1.58105,1.58175,1.60,11.20
2009.06.22 08:15:20.813,1.58105,1.58175,1.60,12.80
2009.06.22 08:15:26.912,1.581,1.58175,1.60,12.80
2009.06.22 08:15:27.032,1.581,1.5817,1.60,2.80
2009.06.22 08:15:27.991,1.58085,1.5816,3.20,2.80
2009.06.22 08:15:31.261,1.58105,1.58165,1.60,2.80
2009.06.22 08:15:31.441,1.58105,1.5817,1.60,2.80
2009.06.22 08:15:32.010,1.581,1.58165,1.60,2.80
2009.06.22 08:15:32.400,1.581,1.5816,1.60,11.20
2009.06.22 08:15:32.510,1.58095,1.5816,1.60,8.00
2009.06.22 08:15:32.680,1.58095,1.58165,1.60,2.80
2009.06.22 08:15:33.880,1.58095,1.5817,1.60,2.80
2009.06.22 08:15:34.660,1.581,1.5817,1.60,2.80
2009.06.22 08:15:35.120,1.581,1.58175,1.60,2.80
2009.06.22 08:15:39.239,1.5811,1.58175,1.60,2.80
2009.06.22 08:15:44.317,1.58115,1.58175,2.40,11.20
2009.06.22 08:15:44.617,1.58125,1.58175,1.60,8.00
2009.06.22 08:15:44.838,1.58115,1.5818,4.00,11.20
2009.06.22 08:15:45.067,1.58105,1.5818,4.20,3.20
2009.06.22 08:15:45.418,1.5812,1.58175,1.60,8.00
2009.06.22 08:15:45.807,1.5812,1.58175,1.60,11.20
2009.06.22 08:15:46.507,1.58125,1.582,1.60,2.80
2009.06.22 08:15:47.607,1.58125,1.5819,1.60,2.80
2009.06.22 08:15:47.786,1.5812,1.5819,1.60,6.40
2009.06.22 08:15:48.186,1.58125,1.5819,1.60,6.40
2009.06.22 08:15:48.306,1.58125,1.5819,1.60,2.80
2009.06.22 08:15:48.896,1.58125,1.5819,1.60,4.40
2009.06.22 08:15:49.126,1.5812,1.5819,1.60,8.00
2009.06.22 08:15:49.406,1.5812,1.5818,1.60,3.40
2009.06.22 08:15:49.876,1.58115,1.5818,1.60,3.40
2009.06.22 08:15:50.166,1.5811,1.5818,1.60,3.40
2009.06.22 08:15:50.516,1.5811,1.5817,1.60,3.40
2009.06.22 08:15:50.696,1.581,1.58155,9.60,3.40
2009.06.22 08:15:50.816,1.581,1.5815,9.60,3.40
2009.06.22 08:15:51.116,1.581,1.58145,1.60,3.40
2009.06.22 08:15:51.286,1.58095,1.58145,1.00,3.40
2009.06.22 08:15:51.336,1.5809,1.58145,1.00,3.40
2009.06.22 08:15:52.705,1.5809,1.58145,1.00,5.00
2009.06.22 08:15:56.464,1.5809,1.5815,1.60,5.00
2009.06.22 08:15:57.544,1.5809,1.58145,1.60,3.40
2009.06.22 08:15:58.014,1.5809,1.5815,1.60,5.00
2009.06.22 08:16:00.223,1.5809,1.5815,1.60,3.40
2009.06.22 08:16:04.023,1.5809,1.5815,1.00,3.40
2009.06.22 08:16:04.252,1.5809,1.58145,1.00,3.40
2009.06.22 08:16:04.592,1.58085,1.58145,1.60,5.00
2009.06.22 08:16:05.402,1.58085,1.58145,1.00,5.00
2009.06.22 08:16:06.212,1.5808,1.58145,1.60,5.00
2009.06.22 08:16:06.442,1.5808,1.58145,1.60,6.60
2009.06.22 08:16:07.882,1.5808,1.5814,1.00,3.40
2009.06.22 08:16:08.282,1.5808,1.5814,1.00,5.00
2009.06.22 08:16:10.651,1.58085,1.5814,1.00,5.00
2009.06.22 08:16:11.061,1.58085,1.5814,1.00,3.40
2009.06.22 08:16:13.010,1.5808,1.58135,1.00,3.40
2009.06.22 08:16:13.470,1.5808,1.5814,1.00,5.00
2009.06.22 08:16:13.760,1.58075,1.5814,1.60,5.00
2009.06.22 08:16:14.050,1.58075,1.5814,1.60,3.40
2009.06.22 08:16:14.230,1.5808,1.5814,1.00,3.40
2009.06.22 08:16:15.690,1.5808,1.5814,1.60,3.40
2009.06.22 08:16:15.870,1.5808,1.58145,1.60,6.60
2009.06.22 08:16:16.050,1.58085,1.58145,1.60,6.60
2009.06.22 08:16:16.610,1.58085,1.58145,1.60,5.00
2009.06.22 08:16:19.079,1.5809,1.58145,1.60,5.00
2009.06.22 08:16:19.309,1.5809,1.58145,1.60,1.60
2009.06.22 08:16:19.929,1.5809,1.58145,1.60,1.60
2009.06.22 08:16:20.169,1.5809,1.5815,1.60,1.60
2009.06.22 08:16:31.376,1.5809,1.58145,1.00,3.40
2009.06.22 08:16:32.176,1.58085,1.58145,1.60,3.40
2009.06.22 08:16:32.466,1.5808,1.58145,3.20,3.40
2009.06.22 08:16:32.696,1.58085,1.58145,1.60,5.00
2009.06.22 08:16:33.096,1.58075,1.5814,3.20,3.40
2009.06.22 08:16:33.276,1.58075,1.5814,1.60,5.00
2009.06.22 08:16:34.135,1.58075,1.58135,1.60,5.00
2009.06.22 08:16:34.535,1.58075,1.58135,1.60,1.60
2009.06.22 08:16:34.655,1.58075,1.5814,1.60,6.60
2009.06.22 08:16:35.295,1.58075,1.5814,1.60,5.00
2009.06.22 08:16:41.524,1.58075,1.58135,1.60,1.60
2009.06.22 08:16:41.814,1.58075,1.58135,1.60,5.00
2009.06.22 08:16:42.164,1.58075,1.58135,1.00,5.00
2009.06.22 08:16:45.323,1.58075,1.58135,1.00,1.60
2009.06.22 08:16:45.543,1.58075,1.5814,1.60,5.00
2009.06.22 08:16:46.183,1.5808,1.5814,1.60,5.00
2009.06.22 08:16:46.413,1.5808,1.58145,1.60,6.60
2009.06.22 08:16:46.702,1.5808,1.58145,3.20,5.00
2009.06.22 08:16:46.922,1.5808,1.5814,1.60,3.40
2009.06.22 08:16:47.272,1.5808,1.5814,1.00,3.40
2009.06.22 08:16:48.692,1.5808,1.5814,1.60,3.40
2009.06.22 08:16:48.932,1.5808,1.58145,1.60,6.60
2009.06.22 08:16:49.262,1.5808,1.58145,3.20,5.00
2009.06.22 08:16:58.780,1.58085,1.58145,1.60,5.00
2009.06.22 08:16:58.899,1.5808,1.58145,3.20,5.00
2009.06.22 08:17:03.028,1.5808,1.5814,1.60,3.40
2009.06.22 08:17:03.508,1.5808,1.58145,3.20,5.00
2009.06.22 08:17:04.258,1.58085,1.58145,1.60,5.00
2009.06.22 08:17:05.828,1.5808,1.58145,3.20,5.00
2009.06.22 08:17:14.815,1.58085,1.58145,1.60,5.00
2009.06.22 08:17:16.875,1.58085,1.5814,1.60,3.40
2009.06.22 08:17:17.055,1.5808,1.5814,1.60,3.40
2009.06.22 08:17:17.385,1.5808,1.5814,1.00,3.40
2009.06.22 08:17:19.175,1.58085,1.58145,1.00,17.80
2009.06.22 08:17:19.384,1.58085,1.58145,1.00,5.00
2009.06.22 08:17:19.675,1.58085,1.5814,1.60,3.40
2009.06.22 08:17:20.034,1.5808,1.5814,1.00,3.40
2009.06.22 08:17:21.934,1.5808,1.58135,1.00,3.40
2009.06.22 08:17:22.854,1.58105,1.5814,1.60,1.60
2009.06.22 08:17:23.414,1.58105,1.58185,1.60,1.60
2009.06.22 08:17:24.113,1.5811,1.58185,2.40,1.60
2009.06.22 08:17:24.333,1.5811,1.5819,9.60,8.00
2009.06.22 08:17:24.513,1.58105,1.5818,5.60,8.00
2009.06.22 08:17:25.023,1.58105,1.58175,4.00,2.80
2009.06.22 08:17:28.142,1.58095,1.5817,1.60,11.40
2009.06.22 08:17:28.262,1.58095,1.5817,1.60,16.20
2009.06.22 08:17:29.452,1.58105,1.5817,1.60,16.20
2009.06.22 08:17:29.732,1.58105,1.5817,1.60,12.80
2009.06.22 08:17:30.142,1.58095,1.5817,3.20,16.20
2009.06.22 08:17:30.442,1.5811,1.5817,1.60,5.00
2009.06.22 08:17:30.612,1.5811,1.5817,1.60,1.60
2009.06.22 08:17:30.832,1.58115,1.58175,1.00,12.80
2009.06.22 08:17:31.242,1.5812,1.5818,1.00,12.80
2009.06.22 08:17:31.412,1.5812,1.5818,1.00,11.20
2009.06.22 08:17:31.582,1.5812,1.58185,1.00,17.80
2009.06.22 08:17:34.411,1.5812,1.5818,1.00,1.60
2009.06.22 08:17:35.821,1.58115,1.5818,1.60,1.60
2009.06.22 08:17:36.121,1.58115,1.5818,1.60,3.20
2009.06.22 08:17:36.180,1.58115,1.5818,1.00,3.20
2009.06.22 08:17:43.599,1.58115,1.5818,1.00,1.60
2009.06.22 08:17:45.808,1.5812,1.5818,1.00,1.60
2009.06.22 08:17:46.218,1.5811,1.58175,1.60,3.40
2009.06.22 08:17:46.388,1.58115,1.58175,1.60,3.40
2009.06.22 08:17:46.438,1.58115,1.5818,1.60,12.80
2009.06.22 08:17:46.818,1.58115,1.58175,1.60,1.60
2009.06.22 08:17:47.278,1.58105,1.58185,3.40,14.60
2009.06.22 08:17:47.568,1.5811,1.58175,8.00,1.00
2009.06.22 08:17:47.898,1.581,1.58175,11.40,1.00
2009.06.22 08:17:48.297,1.58105,1.58175,1.00,12.80
2009.06.22 08:17:48.758,1.58105,1.58175,1.80,9.60
2009.06.22 08:17:48.978,1.58105,1.5818,1.80,1.60
2009.06.22 08:17:49.197,1.58105,1.5819,1.80,2.80
2009.06.22 08:17:49.417,1.58105,1.58185,8.20,11.20
2009.06.22 08:17:49.597,1.58105,1.58185,8.20,14.60
2009.06.22 08:17:49.817,1.58105,1.5818,1.00,12.80
2009.06.22 08:17:50.407,1.58105,1.5818,1.00,9.60
2009.06.22 08:17:50.747,1.58105,1.58175,1.60,11.20
2009.06.22 08:17:51.127,1.58105,1.58175,1.60,8.00
2009.06.22 08:17:51.357,1.58105,1.5818,1.60,11.20
2009.06.22 08:17:51.577,1.581,1.58175,13.80,3.40
2009.06.22 08:17:51.897,1.581,1.58175,12.20,5.00
2009.06.22 08:17:57.115,1.581,1.58175,12.20,3.40
2009.06.22 08:17:58.965,1.581,1.58175,12.20,5.00
2009.06.22 08:18:01.324,1.581,1.58175,10.60,5.00
2009.06.22 08:18:01.544,1.581,1.58175,8.20,5.00
2009.06.22 08:18:01.664,1.58095,1.5817,9.60,1.00
2009.06.22 08:18:02.004,1.58095,1.58165,1.60,3.40
2009.06.22 08:18:02.344,1.581,1.58175,4.00,7.60
2009.06.22 08:18:02.584,1.581,1.5817,4.00,12.80
2009.06.22 08:18:02.874,1.58105,1.5818,4.00,18.80
2009.06.22 08:18:03.224,1.58105,1.5818,4.00,16.20
2009.06.22 08:18:03.894,1.58105,1.5818,4.00,5.00
2009.06.22 08:18:06.313,1.58105,1.58175,1.60,5.00
2009.06.22 08:18:06.423,1.58105,1.58175,4.00,1.60
2009.06.22 08:18:06.773,1.58105,1.5818,4.00,9.80
2009.06.22 08:18:06.933,1.58105,1.5818,4.00,6.60
2009.06.22 08:18:07.813,1.58105,1.5818,2.40,6.60
2009.06.22 08:18:11.512,1.58105,1.58175,4.00,11.20
2009.06.22 08:18:12.062,1.58105,1.5818,4.00,5.00
2009.06.22 08:18:12.282,1.58105,1.5818,4.00,5.00
2009.06.22 08:18:21.879,1.58105,1.5817,4.00,1.60
2009.06.22 08:18:22.289,1.58095,1.5817,14.20,5.00
2009.06.22 08:18:22.689,1.58095,1.5817,11.20,3.40
2009.06.22 08:18:22.859,1.58095,1.5817,9.60,5.00
2009.06.22 08:18:22.979,1.58095,1.5817,1.60,5.00
2009.06.22 08:18:23.479,1.58105,1.5817,1.60,5.00
2009.06.22 08:18:23.819,1.581,1.5817,4.00,1.60
2009.06.22 08:18:24.159,1.581,1.58175,5.60,3.40
2009.06.22 08:18:24.509,1.581,1.58175,4.00,5.00
2009.06.22 08:18:26.338,1.581,1.58175,12.20,5.00
2009.06.22 08:18:27.638,1.581,1.58175,4.00,5.00
2009.06.22 08:18:28.898,1.581,1.58175,4.00,16.20
2009.06.22 08:18:29.348,1.581,1.58175,4.00,13.00
2009.06.22 08:18:29.568,1.581,1.58175,4.00,5.00
2009.06.22 08:18:30.017,1.581,1.58175,4.00,16.20
2009.06.22 08:18:30.317,1.581,1.58175,4.00,5.00
2009.06.22 08:18:34.296,1.58105,1.58175,1.60,1.60
2009.06.22 08:18:35.206,1.58105,1.5818,1.60,11.20
2009.06.22 08:18:37.336,1.5811,1.5818,1.60,11.20
2009.06.22 08:18:37.696,1.5811,1.5818,1.60,8.00
2009.06.22 08:18:37.916,1.5811,1.5819,1.60,6.40
2009.06.22 08:18:38.156,1.5811,1.5818,8.00,3.40
2009.06.22 08:18:38.485,1.5811,1.5818,1.60,3.40
2009.06.22 08:18:38.715,1.5811,1.5818,1.60,1.60
2009.06.22 08:18:39.055,1.5811,1.5818,1.60,11.20
2009.06.22 08:18:39.395,1.5811,1.58185,1.60,5.00
2009.06.22 08:18:40.205,1.58115,1.58185,4.00,1.60
2009.06.22 08:18:40.545,1.58115,1.5819,4.00,5.00
2009.06.22 08:18:41.005,1.58125,1.5819,4.00,1.60
2009.06.22 08:18:41.295,1.5812,1.58195,1.60,2.80
2009.06.22 08:18:41.515,1.58115,1.5819,4.60,5.00
2009.06.22 08:18:41.815,1.58115,1.58185,11.00,2.80
2009.06.22 08:18:42.154,1.58125,1.58185,8.00,2.80
2009.06.22 08:18:42.494,1.5811,1.58185,4.00,2.80
2009.06.22 08:18:42.844,1.5811,1.5819,4.00,9.60
2009.06.22 08:18:43.074,1.5811,1.58185,4.00,3.20
2009.06.22 08:18:43.304,1.5811,1.58185,4.00,1.60
2009.06.22 08:18:48.523,1.5812,1.58195,3.20,2.80
2009.06.22 08:18:48.753,1.5813,1.58195,1.60,2.80
2009.06.22 08:18:48.993,1.5813,1.582,1.60,2.80
2009.06.22 08:18:49.763,1.5813,1.58205,1.60,9.60
2009.06.22 08:18:52.682,1.5813,1.582,1.60,1.60
2009.06.22 08:18:53.993,1.5813,1.582,1.60,1.60
