2009.06.08 08:07:41.921,1.56025,1.56095,1.60,5.00
2009.06.08 08:07:42.271,1.5602,1.56095,1.60,5.00
2009.06.08 08:07:42.711,1.5602,1.56095,1.60,17.80
2009.06.08 08:07:44.071,1.56025,1.56095,1.60,3.20
2009.06.08 08:07:44.341,1.5602,1.5609,1.60,1.60
2009.06.08 08:07:44.811,1.5602,1.5609,1.60,3.20
2009.06.08 08:07:45.291,1.56025,1.56085,1.60,1.60
2009.06.08 08:07:45.470,1.56025,1.56095,1.60,3.20
2009.06.08 08:07:45.870,1.56015,1.56095,1.60,1.60
2009.06.08 08:07:46.160,1.56015,1.5609,1.60,8.00
2009.06.08 08:07:46.340,1.56015,1.5609,1.60,16.20
2009.06.08 08:07:46.560,1.56015,1.56085,1.60,1.60
2009.06.08 08:07:47.480,1.56015,1.5609,1.60,17.80
2009.06.08 08:07:50.249,1.56025,1.5609,1.60,1.60
2009.06.08 08:07:50.589,1.5602,1.56085,8.00,3.00
2009.06.08 08:07:50.819,1.5602,1.5607,9.60,3.40
2009.06.08 08:07:51.049,1.5603,1.5607,1.60,4.80
2009.06.08 08:07:51.269,1.5604,1.5607,1.60,14.40
2009.06.08 08:07:51.629,1.56035,1.56095,1.60,6.40
2009.06.08 08:07:51.859,1.56035,1.56095,1.60,1.60
2009.06.08 08:07:52.729,1.5603,1.5609,1.60,1.60
2009.06.08 08:07:53.069,1.56035,1.56085,1.60,1.60
2009.06.08 08:07:53.428,1.5604,1.5609,1.60,1.60
2009.06.08 08:07:53.998,1.5604,1.56095,1.60,1.60
2009.06.08 08:07:54.328,1.56035,1.56095,4.00,1.60
2009.06.08 08:07:54.898,1.56035,1.561,1.60,8.20
2009.06.08 08:07:55.238,1.56035,1.5609,1.60,1.60
2009.06.08 08:08:02.197,1.5605,1.56125,1.60,5.00
2009.06.08 08:08:02.736,1.5606,1.56125,1.60,1.60
2009.06.08 08:08:03.016,1.56065,1.56125,1.00,1.60
2009.06.08 08:08:03.246,1.56065,1.5613,1.00,5.00
2009.06.08 08:08:03.526,1.5607,1.5613,1.00,6.60
2009.06.08 08:08:04.176,1.5607,1.5612,1.00,1.60
2009.06.08 08:08:04.396,1.5606,1.5612,1.60,3.20
2009.06.08 08:08:04.666,1.5606,1.56115,1.60,3.40
2009.06.08 08:08:04.966,1.5606,1.56115,1.00,3.40
2009.06.08 08:08:05.256,1.5606,1.5612,1.00,1.60
2009.06.08 08:08:05.536,1.56065,1.5612,1.00,1.60
2009.06.08 08:08:05.646,1.56065,1.56115,1.00,3.40
2009.06.08 08:08:07.326,1.56055,1.5611,1.00,3.40
2009.06.08 08:08:07.686,1.56045,1.5611,1.60,3.40
2009.06.08 08:08:08.086,1.5606,1.5611,1.60,3.20
2009.06.08 08:08:08.436,1.56055,1.56125,1.60,16.20
2009.06.08 08:08:08.726,1.56055,1.56125,1.60,3.40
2009.06.08 08:08:09.286,1.56045,1.5612,1.60,3.40
2009.06.08 08:08:09.826,1.56055,1.5611,1.00,3.40
2009.06.08 08:08:10.415,1.5605,1.5611,1.00,3.40
2009.06.08 08:08:10.895,1.5605,1.56105,1.00,3.40
2009.06.08 08:08:11.365,1.56045,1.56105,1.00,3.40
2009.06.08 08:08:11.885,1.56055,1.56115,2.40,8.00
2009.06.08 08:08:12.225,1.5604,1.5611,11.00,3.40
2009.06.08 08:08:12.685,1.5604,1.56105,3.20,3.40
2009.06.08 08:08:13.015,1.5604,1.56105,8.00,3.40
2009.06.08 08:08:13.535,1.5605,1.5611,1.00,17.80
2009.06.08 08:08:13.945,1.56045,1.561,1.00,3.20
2009.06.08 08:08:14.414,1.5604,1.561,1.00,1.60
2009.06.08 08:08:14.694,1.5604,1.56105,1.00,3.40
2009.06.08 08:08:15.344,1.5604,1.561,1.00,3.20
2009.06.08 08:08:16.024,1.5604,1.561,3.20,3.20
2009.06.08 08:08:16.644,1.56045,1.561,3.00,3.20
2009.06.08 08:08:17.456,1.56045,1.56105,3.00,3.40
2009.06.08 08:08:17.744,1.56055,1.56105,3.00,3.40
2009.06.08 08:08:18.093,1.56045,1.56105,3.00,3.40
2009.06.08 08:08:18.813,1.56045,1.561,3.00,3.40
2009.06.08 08:08:19.033,1.56045,1.56105,3.00,3.40
2009.06.08 08:08:19.263,1.5604,1.561,3.00,3.20
2009.06.08 08:08:19.484,1.5604,1.56105,3.20,6.60
2009.06.08 08:08:19.893,1.56045,1.56105,3.00,5.00
2009.06.08 08:08:20.363,1.56045,1.56105,1.00,3.40
2009.06.08 08:08:20.653,1.5604,1.561,3.20,3.20
2009.06.08 08:08:20.943,1.5604,1.561,1.00,3.20
2009.06.08 08:08:21.613,1.5604,1.561,1.60,3.20
2009.06.08 08:08:24.272,1.5604,1.561,9.60,3.20
2009.06.08 08:08:24.332,1.56045,1.561,1.00,1.60
2009.06.08 08:08:24.742,1.56045,1.5611,1.60,8.20
2009.06.08 08:08:25.142,1.56045,1.5611,1.60,5.00
2009.06.08 08:08:25.542,1.5605,1.56115,1.60,5.00
2009.06.08 08:08:25.951,1.5605,1.56115,1.60,3.40
2009.06.08 08:08:28.001,1.56055,1.5611,1.60,6.60
2009.06.08 08:08:28.331,1.56055,1.5612,1.60,5.00
2009.06.08 08:08:28.661,1.5606,1.56115,1.60,1.60
2009.06.08 08:08:28.941,1.5606,1.5612,1.60,4.80
2009.06.08 08:08:29.291,1.5606,1.5612,1.60,3.40
2009.06.08 08:08:29.571,1.56065,1.5612,1.60,1.60
2009.06.08 08:08:30.550,1.5607,1.5612,1.60,5.00
2009.06.08 08:08:30.931,1.56075,1.56125,1.60,3.20
2009.06.08 08:08:31.270,1.5607,1.5612,1.60,1.60
2009.06.08 08:08:31.800,1.5606,1.5612,9.60,6.60
2009.06.08 08:08:32.380,1.5606,1.5612,1.60,6.60
2009.06.08 08:08:32.730,1.5606,1.56115,1.60,1.60
2009.06.08 08:08:33.640,1.5606,1.5611,1.60,3.20
2009.06.08 08:08:35.349,1.5605,1.5611,1.60,4.80
2009.06.08 08:08:37.539,1.56045,1.5611,1.60,8.20
2009.06.08 08:08:38.069,1.56045,1.561,1.60,3.20
2009.06.08 08:08:39.158,1.56045,1.5611,1.60,8.20
2009.06.08 08:08:39.678,1.5606,1.5611,1.60,8.20
2009.06.08 08:08:40.178,1.5606,1.56145,1.60,1.60
2009.06.08 08:08:40.598,1.56065,1.5615,1.60,17.80
2009.06.08 08:08:40.878,1.56065,1.5615,1.60,16.20
2009.06.08 08:08:42.697,1.56065,1.56125,1.00,3.40
2009.06.08 08:08:43.727,1.5606,1.56125,1.60,3.40
2009.06.08 08:08:45.167,1.5606,1.5612,1.00,5.00
2009.06.08 08:08:45.397,1.56055,1.5611,9.60,5.00
2009.06.08 08:08:45.687,1.56055,1.5611,1.60,6.60
2009.06.08 08:08:45.967,1.56045,1.561,9.60,3.40
2009.06.08 08:08:46.257,1.5604,1.56095,1.00,3.40
2009.06.08 08:08:46.487,1.5604,1.5609,1.00,3.20
2009.06.08 08:08:46.777,1.56035,1.5609,1.00,1.60
2009.06.08 08:08:47.127,1.56035,1.56095,1.00,3.40
2009.06.08 08:08:47.416,1.56035,1.5609,1.00,3.20
2009.06.08 08:08:48.746,1.5604,1.5609,1.00,3.20
2009.06.08 08:08:49.156,1.56035,1.5609,1.00,3.20
2009.06.08 08:08:49.616,1.5604,1.561,1.60,8.20
2009.06.08 08:08:50.016,1.56035,1.561,1.60,8.20
2009.06.08 08:08:50.896,1.56035,1.5609,1.60,3.20
2009.06.08 08:08:52.055,1.56035,1.5609,1.60,1.60
2009.06.08 08:08:52.236,1.56035,1.561,1.60,8.20
2009.06.08 08:08:52.465,1.5604,1.5609,1.60,3.20
2009.06.08 08:08:52.885,1.5604,1.5609,1.60,1.60
2009.06.08 08:08:53.336,1.56045,1.561,1.60,3.20
2009.06.08 08:08:53.635,1.56045,1.56105,1.60,5.00
2009.06.08 08:08:53.925,1.5604,1.56095,1.60,3.40
2009.06.08 08:08:54.265,1.5603,1.5609,9.60,1.60
2009.06.08 08:08:54.704,1.5603,1.5609,1.60,1.60
2009.06.08 08:08:55.095,1.5603,1.5609,1.60,4.80
2009.06.08 08:08:55.435,1.5603,1.5609,1.00,4.80
2009.06.08 08:08:55.784,1.5603,1.5608,1.00,1.60
2009.06.08 08:08:56.194,1.56025,1.5608,1.60,3.20
2009.06.08 08:08:57.054,1.56025,1.5608,1.60,1.60
2009.06.08 08:08:57.454,1.56025,1.56075,1.60,1.60
2009.06.08 08:08:57.744,1.5604,1.5607,1.60,3.20
2009.06.08 08:08:58.064,1.5604,1.56095,1.60,1.60
2009.06.08 08:08:58.414,1.56035,1.56095,1.60,4.80
2009.06.08 08:08:58.924,1.5604,1.56095,1.60,3.20
2009.06.08 08:08:59.273,1.5604,1.56095,1.60,1.60
2009.06.08 08:08:59.853,1.5604,1.5609,1.60,1.60
2009.06.08 08:09:00.293,1.56035,1.561,2.60,4.80
2009.06.08 08:09:00.593,1.5605,1.561,1.60,4.80
2009.06.08 08:09:00.873,1.56055,1.56105,1.60,1.60
2009.06.08 08:09:01.173,1.56045,1.561,1.60,3.40
2009.06.08 08:09:01.393,1.5605,1.56105,1.60,5.00
2009.06.08 08:09:01.733,1.5605,1.561,1.60,1.60
2009.06.08 08:09:01.973,1.56035,1.56095,3.20,1.60
2009.06.08 08:09:02.543,1.56035,1.5609,1.60,1.60
2009.06.08 08:09:02.903,1.56035,1.5609,1.60,3.20
2009.06.08 08:09:03.382,1.56045,1.5609,1.60,3.20
2009.06.08 08:09:03.792,1.56045,1.561,1.60,4.80
2009.06.08 08:09:05.942,1.56045,1.56095,1.60,3.40
2009.06.08 08:09:06.282,1.56035,1.56095,3.20,3.40
2009.06.08 08:09:06.502,1.5603,1.5609,3.20,3.20
2009.06.08 08:09:07.022,1.56035,1.56095,1.60,5.00
2009.06.08 08:09:07.252,1.56035,1.5609,1.60,3.20
2009.06.08 08:09:08.771,1.56035,1.5608,1.60,1.60
2009.06.08 08:09:08.951,1.56035,1.5609,1.60,3.20
2009.06.08 08:09:09.581,1.5603,1.5608,1.60,3.20
2009.06.08 08:09:10.271,1.5603,1.5608,1.60,3.20
2009.06.08 08:09:10.611,1.5603,1.5608,1.60,3.20
2009.06.08 08:09:10.951,1.56025,1.5608,1.60,3.20
2009.06.08 08:09:11.251,1.5603,1.5608,1.60,3.20
2009.06.08 08:09:11.600,1.5603,1.5609,1.60,12.80
2009.06.08 08:09:11.890,1.5603,1.5609,1.60,1.60
2009.06.08 08:09:12.330,1.56035,1.56085,1.60,5.00
2009.06.08 08:09:12.710,1.5604,1.5609,1.60,3.20
2009.06.08 08:09:13.270,1.56025,1.5609,1.60,5.00
2009.06.08 08:09:13.560,1.5602,1.56085,1.60,3.40
2009.06.08 08:09:13.860,1.5602,1.5607,1.60,1.60
2009.06.08 08:09:14.200,1.5602,1.5607,1.60,3.20
2009.06.08 08:09:15.410,1.5602,1.5606,1.60,3.20
2009.06.08 08:09:16.669,1.5602,1.5606,1.60,3.20
2009.06.08 08:09:16.849,1.5602,1.5606,1.00,1.60
2009.06.08 08:09:17.239,1.5602,1.5607,1.00,3.20
2009.06.08 08:09:18.049,1.56015,1.5607,1.60,3.20
2009.06.08 08:09:18.389,1.56015,1.5606,1.00,1.60
2009.06.08 08:09:18.449,1.56015,1.5606,1.00,3.20
2009.06.08 08:09:19.529,1.5601,1.5606,9.60,3.20
2009.06.08 08:09:19.939,1.5601,1.5606,1.00,3.20
2009.06.08 08:09:22.168,1.56005,1.5606,1.60,3.20
2009.06.08 08:09:22.608,1.56005,1.5605,1.00,3.20
2009.06.08 08:09:23.008,1.56005,1.5606,1.60,3.20
2009.06.08 08:09:23.308,1.56005,1.5606,1.00,3.20
2009.06.08 08:09:23.538,1.5601,1.5606,1.00,3.20
2009.06.08 08:09:24.058,1.56015,1.5606,1.00,3.20
2009.06.08 08:09:28.396,1.56015,1.5606,1.60,3.20
2009.06.08 08:09:29.006,1.5601,1.5606,1.00,3.20
2009.06.08 08:09:29.236,1.5601,1.5606,1.60,3.20
2009.06.08 08:09:29.347,1.5601,1.5606,9.60,3.20
2009.06.08 08:09:29.646,1.5601,1.5606,1.00,3.20
2009.06.08 08:09:30.566,1.56015,1.5606,1.00,3.20
2009.06.08 08:09:32.395,1.56015,1.5606,1.00,1.60
2009.06.08 08:09:32.626,1.56015,1.5607,1.00,3.20
2009.06.08 08:09:32.915,1.5602,1.5607,2.40,3.20
2009.06.08 08:09:33.315,1.5602,1.5607,2.60,3.20
2009.06.08 08:09:33.485,1.5602,1.5607,1.00,3.20
2009.06.08 08:09:34.055,1.5602,1.5607,2.60,3.20
2009.06.08 08:09:34.275,1.5602,1.5607,1.00,3.20
2009.06.08 08:09:34.725,1.5601,1.5607,9.60,6.60
2009.06.08 08:09:35.005,1.5601,1.5607,9.60,5.00
2009.06.08 08:09:35.225,1.5601,1.5606,1.00,1.60
2009.06.08 08:09:35.515,1.5601,1.5606,1.00,3.20
2009.06.08 08:09:36.275,1.56015,1.5606,1.00,3.20
2009.06.08 08:09:36.674,1.56015,1.5607,1.00,3.20
2009.06.08 08:09:37.015,1.56015,1.5608,1.60,6.40
2009.06.08 08:09:37.404,1.5602,1.5608,1.00,6.40
2009.06.08 08:09:37.754,1.5602,1.5608,1.00,3.20
2009.06.08 08:09:40.684,1.5602,1.5608,2.60,3.20
2009.06.08 08:09:40.913,1.56025,1.5608,1.00,3.20
2009.06.08 08:09:41.204,1.56025,1.5609,2.60,16.00
2009.06.08 08:09:41.493,1.56025,1.5609,4.20,12.80
2009.06.08 08:09:41.723,1.56025,1.5609,4.20,4.80
2009.06.08 08:09:41.833,1.56025,1.5608,4.20,1.60
2009.06.08 08:09:42.063,1.56025,1.5608,4.20,3.20
2009.06.08 08:09:42.183,1.56025,1.5609,4.20,4.80
2009.06.08 08:09:42.993,1.5603,1.5609,1.00,4.80
2009.06.08 08:09:43.333,1.5603,1.5609,1.00,3.20
2009.06.08 08:09:44.123,1.5603,1.5609,1.00,4.80
2009.06.08 08:09:46.692,1.5603,1.5609,2.60,3.20
2009.06.08 08:09:46.992,1.56035,1.5609,1.00,3.20
2009.06.08 08:09:47.292,1.56035,1.56095,2.60,1.60
2009.06.08 08:09:47.742,1.5603,1.5609,9.60,3.40
2009.06.08 08:09:48.152,1.5604,1.5609,1.00,3.20
2009.06.08 08:09:48.502,1.56035,1.5609,1.60,3.20
2009.06.08 08:09:49.301,1.5604,1.5609,1.60,3.20
2009.06.08 08:09:49.582,1.5604,1.561,1.60,4.80
2009.06.08 08:09:50.862,1.56035,1.561,2.60,4.80
2009.06.08 08:09:51.141,1.56035,1.56095,2.40,1.60
2009.06.08 08:09:51.591,1.56035,1.5609,2.40,3.20
2009.06.08 08:09:52.551,1.5603,1.5609,4.20,3.20
2009.06.08 08:09:52.850,1.5603,1.5609,2.40,4.80
2009.06.08 08:09:53.370,1.5602,1.5609,5.80,8.20
2009.06.08 08:09:53.650,1.5603,1.56085,2.40,1.60
2009.06.08 08:09:56.071,1.56025,1.5608,1.60,1.60
2009.06.08 08:09:56.249,1.5603,1.5608,4.00,1.60
2009.06.08 08:09:56.470,1.56035,1.56085,1.60,1.60
2009.06.08 08:09:56.890,1.56035,1.56095,1.60,1.60
2009.06.08 08:09:57.250,1.56035,1.561,4.00,4.80
2009.06.08 08:09:57.600,1.5604,1.56095,1.60,1.60
2009.06.08 08:09:58.629,1.5603,1.5609,1.60,6.60
2009.06.08 08:09:59.089,1.56035,1.5609,1.60,3.20
2009.06.08 08:09:59.549,1.5603,1.5609,1.60,8.20
2009.06.08 08:10:00.299,1.5603,1.5608,1.60,3.20
2009.06.08 08:10:01.958,1.56025,1.5608,1.60,3.20
2009.06.08 08:10:03.988,1.56015,1.5607,1.60,4.80
2009.06.08 08:10:04.328,1.5601,1.5607,1.60,4.80
2009.06.08 08:10:04.778,1.5601,1.5607,4.20,4.80
2009.06.08 08:10:05.118,1.5601,1.5607,1.60,4.80
2009.06.08 08:10:05.518,1.56015,1.5607,1.60,4.80
2009.06.08 08:10:06.337,1.56025,1.5607,1.60,4.80
2009.06.08 08:10:06.547,1.56015,1.5607,4.80,3.20
2009.06.08 08:10:06.717,1.56015,1.5608,9.60,9.80
2009.06.08 08:10:06.957,1.56015,1.5607,1.60,3.20
2009.06.08 08:10:09.227,1.56025,1.5607,1.60,3.20
2009.06.08 08:10:09.466,1.5603,1.5607,1.60,3.20
2009.06.08 08:10:09.737,1.5603,1.5608,1.60,4.80
2009.06.08 08:10:12.016,1.5602,1.5607,1.60,1.60
2009.06.08 08:10:12.196,1.5602,1.5607,1.60,4.80
2009.06.08 08:10:13.736,1.5603,1.5607,1.60,1.60
2009.06.08 08:10:14.145,1.5603,1.5608,1.60,4.80
2009.06.08 08:10:15.805,1.5603,1.56075,1.60,1.60
2009.06.08 08:10:18.045,1.5603,1.5607,1.60,3.20
2009.06.08 08:10:18.625,1.56025,1.5608,1.60,3.20
2009.06.08 08:10:19.214,1.5602,1.5607,4.00,3.20
2009.06.08 08:10:19.496,1.5602,1.5607,2.40,3.20
2009.06.08 08:10:19.784,1.56015,1.5607,4.20,3.20
2009.06.08 08:10:21.244,1.56015,1.5606,4.20,3.20
2009.06.08 08:10:21.544,1.5602,1.56085,4.00,3.20
2009.06.08 08:10:21.723,1.5602,1.56085,4.20,1.60
2009.06.08 08:10:22.114,1.5602,1.56075,4.20,3.20
2009.06.08 08:10:22.473,1.5603,1.5607,1.00,3.20
2009.06.08 08:10:22.763,1.5603,1.5607,1.00,1.60
2009.06.08 08:10:23.213,1.5603,1.5608,1.00,3.20
2009.06.08 08:10:24.243,1.56025,1.5608,1.00,3.20
2009.06.08 08:10:24.483,1.56025,1.5609,1.00,5.00
2009.06.08 08:10:24.823,1.5602,1.5608,1.00,3.40
2009.06.08 08:10:25.063,1.5602,1.5607,1.00,3.20
2009.06.08 08:10:28.402,1.5602,1.5608,1.00,3.20
2009.06.08 08:10:29.741,1.56025,1.5608,1.00,3.20
2009.06.08 08:10:30.702,1.5603,1.5608,1.00,3.20
2009.06.08 08:10:30.981,1.5603,1.5608,1.00,1.60
2009.06.08 08:10:31.201,1.56035,1.5609,1.00,1.60
2009.06.08 08:10:31.491,1.56035,1.5609,1.00,4.80
2009.06.08 08:10:31.781,1.56035,1.5609,1.00,3.20
2009.06.08 08:10:32.531,1.56035,1.5609,1.00,6.60
2009.06.08 08:10:32.891,1.5603,1.5608,1.00,3.20
2009.06.08 08:10:33.511,1.5603,1.56085,1.00,3.40
2009.06.08 08:10:34.191,1.5603,1.5608,1.00,3.20
2009.06.08 08:10:34.421,1.5602,1.5608,1.60,3.20
2009.06.08 08:10:34.980,1.5602,1.5607,1.00,1.60
2009.06.08 08:10:35.260,1.5602,1.5607,1.00,3.20
2009.06.08 08:10:35.590,1.56015,1.5607,1.00,3.20
2009.06.08 08:10:36.980,1.5602,1.5607,1.00,3.20
2009.06.08 08:10:40.079,1.5601,1.5607,1.00,3.20
2009.06.08 08:10:40.379,1.56015,1.5608,1.00,8.20
2009.06.08 08:10:40.659,1.5602,1.5608,1.00,3.20
2009.06.08 08:10:41.279,1.5602,1.56085,1.00,3.40
2009.06.08 08:10:41.629,1.5602,1.5608,1.00,5.00
2009.06.08 08:10:43.278,1.5602,1.56065,1.00,3.20
2009.06.08 08:10:43.888,1.5602,1.56075,1.00,3.20
2009.06.08 08:10:44.348,1.5602,1.5606,1.00,3.20
2009.06.08 08:10:45.448,1.56015,1.5606,1.00,3.20
2009.06.08 08:10:45.738,1.56015,1.5606,4.20,3.20
2009.06.08 08:10:46.018,1.56015,1.5606,4.20,1.60
2009.06.08 08:10:46.308,1.5602,1.5606,1.00,3.20
2009.06.08 08:10:46.598,1.56015,1.56085,1.00,3.40
2009.06.08 08:10:46.888,1.56015,1.56065,1.00,3.20
2009.06.08 08:10:48.237,1.5603,1.5606,1.60,3.20
2009.06.08 08:10:48.527,1.56045,1.5606,1.60,3.20
2009.06.08 08:10:48.877,1.56045,1.56095,4.00,11.20
2009.06.08 08:10:49.327,1.5606,1.56095,1.60,11.20
2009.06.08 08:10:49.747,1.56065,1.5612,4.00,3.20
2009.06.08 08:10:50.217,1.5607,1.5612,4.00,1.60
2009.06.08 08:10:50.657,1.56065,1.5612,2.40,3.20
2009.06.08 08:10:50.997,1.5606,1.5611,4.00,3.20
2009.06.08 08:10:52.016,1.5605,1.5611,3.20,3.20
2009.06.08 08:10:52.286,1.5605,1.5611,1.60,1.60
2009.06.08 08:10:52.906,1.56045,1.5611,2.40,1.60
2009.06.08 08:10:53.266,1.5604,1.56095,1.60,3.20
2009.06.08 08:10:53.786,1.56045,1.56105,4.00,1.60
2009.06.08 08:10:53.966,1.56045,1.5611,4.00,1.60
2009.06.08 08:10:54.486,1.56045,1.56105,1.60,1.60
2009.06.08 08:10:54.875,1.5604,1.561,4.00,1.60
2009.06.08 08:10:55.096,1.56045,1.561,2.40,1.60
2009.06.08 08:10:55.276,1.56045,1.561,4.00,1.60
2009.06.08 08:10:57.915,1.5604,1.5609,4.00,3.20
2009.06.08 08:10:58.206,1.5604,1.5609,2.40,3.20
2009.06.08 08:10:58.325,1.56035,1.5609,1.60,3.20
2009.06.08 08:10:58.775,1.56035,1.56095,1.60,1.60
2009.06.08 08:10:59.455,1.56045,1.56095,1.60,1.60
2009.06.08 08:10:59.794,1.56045,1.561,2.40,3.20
2009.06.08 08:11:00.074,1.56035,1.56085,3.20,3.20
2009.06.08 08:11:00.524,1.56035,1.56085,1.60,3.20
2009.06.08 08:11:01.024,1.56035,1.56085,4.00,3.20
2009.06.08 08:11:01.314,1.56035,1.5608,5.80,3.20
2009.06.08 08:11:01.645,1.5604,1.5609,4.00,3.20
2009.06.08 08:11:01.874,1.5604,1.5608,1.60,3.20
2009.06.08 08:11:02.764,1.5603,1.5607,1.60,3.20
2009.06.08 08:11:03.094,1.5603,1.5608,1.60,3.20
2009.06.08 08:11:03.384,1.56045,1.5608,1.60,1.60
2009.06.08 08:11:03.674,1.56045,1.5609,2.60,3.20
2009.06.08 08:11:04.024,1.5605,1.561,2.40,3.20
2009.06.08 08:11:04.323,1.5605,1.5609,2.40,3.20
2009.06.08 08:11:05.363,1.5605,1.5609,4.00,3.20
2009.06.08 08:11:06.283,1.5605,1.5609,2.40,3.20
2009.06.08 08:11:09.122,1.56045,1.5609,4.00,3.20
2009.06.08 08:11:09.412,1.5605,1.5609,4.00,3.20
2009.06.08 08:11:10.152,1.5604,1.5609,1.60,3.20
2009.06.08 08:11:10.492,1.56035,1.5609,3.20,3.20
2009.06.08 08:11:10.842,1.56045,1.5609,1.60,3.20
2009.06.08 08:11:12.591,1.56045,1.5609,1.60,3.20
2009.06.08 08:11:13.041,1.5605,1.561,4.00,3.20
2009.06.08 08:11:13.342,1.5605,1.5611,4.00,3.20
2009.06.08 08:11:13.641,1.5605,1.5611,4.00,1.60
2009.06.08 08:11:13.941,1.56055,1.5611,2.40,3.20
2009.06.08 08:11:14.291,1.5606,1.5612,1.60,3.20
2009.06.08 08:11:14.621,1.5605,1.5612,4.00,1.60
2009.06.08 08:11:15.431,1.5606,1.5612,4.00,3.20
2009.06.08 08:11:15.960,1.56065,1.5612,1.60,3.20
2009.06.08 08:11:16.591,1.5606,1.5612,2.40,4.80
2009.06.08 08:11:16.770,1.56055,1.56105,4.20,3.20
2009.06.08 08:11:17.560,1.56055,1.56105,4.00,3.20
2009.06.08 08:11:17.740,1.56055,1.56105,2.40,3.20
2009.06.08 08:11:17.960,1.5605,1.561,4.00,3.20
2009.06.08 08:11:19.580,1.56065,1.56125,4.00,3.20
2009.06.08 08:11:19.810,1.5606,1.56125,1.60,4.80
2009.06.08 08:11:20.100,1.5606,1.56125,1.60,3.20
2009.06.08 08:11:24.028,1.56055,1.5611,4.00,3.20
2009.06.08 08:11:24.318,1.56055,1.561,4.00,3.20
2009.06.08 08:11:24.648,1.56055,1.56115,4.00,1.60
2009.06.08 08:11:24.888,1.56055,1.5611,4.00,4.80
2009.06.08 08:11:25.119,1.56075,1.5611,4.00,4.80
2009.06.08 08:11:25.578,1.56055,1.5611,16.80,1.60
2009.06.08 08:11:25.868,1.5605,1.5611,1.60,3.20
2009.06.08 08:11:26.208,1.5605,1.5611,4.20,3.20
2009.06.08 08:11:26.448,1.5605,1.5611,8.00,3.20
2009.06.08 08:11:26.968,1.5605,1.5611,8.00,1.60
2009.06.08 08:11:27.138,1.56055,1.561,1.60,1.60
2009.06.08 08:11:27.308,1.56055,1.561,1.60,3.20
2009.06.08 08:11:27.488,1.56055,1.5611,1.60,1.60
2009.06.08 08:11:28.527,1.56055,1.5611,1.60,4.80
2009.06.08 08:11:28.818,1.5606,1.5611,1.60,4.80
2009.06.08 08:11:29.447,1.5606,1.561,1.60,3.20
2009.06.08 08:11:30.307,1.5606,1.561,1.60,1.60
2009.06.08 08:11:30.547,1.56065,1.5611,1.60,3.20
2009.06.08 08:11:31.067,1.5607,1.5611,2.40,3.20
2009.06.08 08:11:31.647,1.5606,1.5611,2.40,3.20
2009.06.08 08:11:31.947,1.56065,1.5611,2.40,3.20
2009.06.08 08:11:36.066,1.56065,1.561,2.40,3.20
2009.06.08 08:11:36.176,1.56065,1.5611,2.40,3.20
2009.06.08 08:11:36.476,1.5606,1.5611,2.40,3.20
2009.06.08 08:11:37.285,1.56065,1.5611,2.40,3.20
2009.06.08 08:11:40.215,1.56075,1.5611,2.40,3.20
2009.06.08 08:11:40.675,1.5607,1.5611,2.40,3.20
2009.06.08 08:11:42.774,1.56075,1.5611,2.40,1.60
2009.06.08 08:11:42.934,1.56075,1.5612,2.40,3.20
2009.06.08 08:11:47.063,1.56075,1.5612,4.00,3.20
2009.06.08 08:11:47.593,1.56085,1.5612,4.00,3.20
2009.06.08 08:11:48.153,1.5608,1.5612,9.60,3.20
2009.06.08 08:11:48.383,1.5608,1.5612,8.00,3.20
2009.06.08 08:11:48.613,1.5607,1.5611,2.60,3.20
2009.06.08 08:11:49.063,1.5607,1.5611,2.40,3.20
2009.06.08 08:11:49.293,1.56065,1.5611,1.00,3.20
2009.06.08 08:11:49.702,1.5606,1.5611,2.60,3.20
2009.06.08 08:11:50.372,1.5606,1.56125,1.00,6.60
2009.06.08 08:11:50.662,1.5606,1.5612,1.00,1.60
2009.06.08 08:11:51.072,1.5606,1.56125,1.00,17.80
2009.06.08 08:11:51.252,1.5606,1.56125,2.60,14.40
2009.06.08 08:11:51.612,1.56065,1.5611,1.00,3.20
2009.06.08 08:11:52.372,1.5606,1.5611,4.20,3.20
2009.06.08 08:11:52.612,1.5606,1.561,4.20,3.20
2009.06.08 08:11:53.951,1.5606,1.5611,4.20,3.20
2009.06.08 08:11:54.411,1.5606,1.5611,2.60,3.20
2009.06.08 08:11:55.641,1.56065,1.5611,1.00,3.20
2009.06.08 08:11:58.271,1.5606,1.5611,2.60,3.20
2009.06.08 08:11:58.560,1.56065,1.56125,1.00,3.40
2009.06.08 08:11:58.850,1.56075,1.5611,2.40,1.60
2009.06.08 08:11:59.190,1.56075,1.5614,2.40,3.20
2009.06.08 08:11:59.460,1.56075,1.5613,2.40,3.20
2009.06.08 08:11:59.740,1.56075,1.5614,2.40,3.20
2009.06.08 08:12:00.560,1.56075,1.5612,4.00,3.20
2009.06.08 08:12:01.300,1.56075,1.5612,2.40,3.20
2009.06.08 08:12:01.640,1.56075,1.5613,2.40,3.20
2009.06.08 08:12:01.819,1.5608,1.5613,4.00,3.20
2009.06.08 08:12:02.379,1.56085,1.5613,2.40,3.20
2009.06.08 08:12:02.669,1.56085,1.5614,2.40,3.20
2009.06.08 08:12:02.999,1.5608,1.5614,4.00,3.20
2009.06.08 08:12:03.239,1.56075,1.5614,4.00,3.20
