2009.06.25 16:02:27.032,1.6149,1.6155,2.40,3.40
2009.06.25 16:02:27.382,1.61495,1.6154,2.60,3.20
2009.06.25 16:02:27.782,1.61485,1.6154,2.40,5.00
2009.06.25 16:02:28.012,1.6149,1.6153,2.40,3.20
2009.06.25 16:02:28.462,1.6148,1.6153,2.40,1.60
2009.06.25 16:02:28.752,1.6149,1.6153,2.40,3.20
2009.06.25 16:02:28.922,1.6149,1.61535,2.40,1.60
2009.06.25 16:02:32.941,1.61495,1.61535,2.40,1.60
2009.06.25 16:02:33.161,1.61495,1.6154,2.40,3.20
2009.06.25 16:02:33.211,1.61495,1.6154,2.40,1.60
2009.06.25 16:02:33.381,1.61495,1.61545,2.40,1.60
2009.06.25 16:02:34.580,1.61495,1.6154,2.40,3.20
2009.06.25 16:02:35.530,1.61495,1.6154,2.40,1.60
2009.06.25 16:02:35.640,1.61495,1.61545,2.40,1.60
2009.06.25 16:02:35.990,1.6149,1.6154,4.00,3.20
2009.06.25 16:02:36.440,1.61495,1.6154,2.40,1.60
2009.06.25 16:02:36.730,1.61495,1.6154,2.40,3.20
2009.06.25 16:02:37.140,1.6149,1.6155,2.40,11.00
2009.06.25 16:02:37.360,1.6149,1.6154,2.40,4.80
2009.06.25 16:02:38.260,1.61485,1.6154,2.40,4.80
2009.06.25 16:02:38.430,1.61485,1.61535,2.40,1.60
2009.06.25 16:02:38.651,1.6149,1.61535,2.40,1.60
2009.06.25 16:02:38.870,1.6149,1.6154,2.40,3.20
2009.06.25 16:02:39.379,1.6149,1.6155,2.40,20.60
2009.06.25 16:02:39.899,1.6149,1.6155,2.40,11.00
2009.06.25 16:02:40.229,1.6149,1.6155,2.40,20.60
2009.06.25 16:02:40.669,1.6149,1.6154,2.40,3.20
2009.06.25 16:02:41.009,1.61485,1.6154,2.40,3.20
2009.06.25 16:02:41.249,1.61485,1.61535,2.40,2.80
2009.06.25 16:02:41.469,1.61475,1.61535,2.40,6.20
2009.06.25 16:02:41.749,1.61475,1.6153,2.40,1.60
2009.06.25 16:02:42.089,1.61475,1.6153,2.40,3.20
2009.06.25 16:02:43.888,1.6148,1.61535,2.40,2.80
2009.06.25 16:02:44.118,1.6148,1.6153,2.40,3.20
2009.06.25 16:02:44.518,1.6148,1.61525,2.40,2.80
2009.06.25 16:02:44.788,1.61465,1.61515,8.00,3.40
2009.06.25 16:02:45.008,1.61475,1.615,2.40,3.20
2009.06.25 16:02:45.178,1.61475,1.61535,2.40,2.80
2009.06.25 16:02:46.907,1.6144,1.6152,5.60,6.20
2009.06.25 16:02:47.137,1.6144,1.6152,2.40,6.20
2009.06.25 16:02:47.367,1.6144,1.61515,2.40,2.80
2009.06.25 16:02:47.698,1.6146,1.61515,1.60,2.80
2009.06.25 16:02:47.807,1.61465,1.61515,2.40,2.80
2009.06.25 16:02:47.917,1.61475,1.6151,2.40,3.20
2009.06.25 16:02:48.037,1.6144,1.615,3.40,3.40
2009.06.25 16:02:48.158,1.6144,1.615,11.00,3.40
2009.06.25 16:02:48.267,1.61445,1.61505,1.60,3.40
2009.06.25 16:02:48.487,1.61445,1.6152,4.00,7.60
2009.06.25 16:02:48.777,1.61445,1.6152,4.00,15.60
2009.06.25 16:02:49.117,1.61455,1.61515,4.00,3.40
2009.06.25 16:02:49.397,1.61455,1.61515,4.00,6.20
2009.06.25 16:02:49.747,1.61455,1.61515,2.40,6.20
2009.06.25 16:02:50.137,1.6145,1.61505,2.40,3.40
2009.06.25 16:02:50.477,1.6146,1.61515,4.00,2.80
2009.06.25 16:02:53.086,1.6146,1.6152,4.00,20.60
2009.06.25 16:02:53.436,1.61465,1.6152,1.60,17.80
2009.06.25 16:02:53.486,1.61465,1.61525,4.00,7.80
2009.06.25 16:02:54.126,1.61465,1.6152,4.20,1.60
2009.06.25 16:02:54.346,1.61465,1.6152,4.20,3.20
2009.06.25 16:02:54.566,1.6147,1.6152,1.60,1.60
2009.06.25 16:02:54.796,1.6147,1.61525,1.60,14.60
2009.06.25 16:02:55.285,1.61465,1.6152,2.40,4.80
2009.06.25 16:02:55.585,1.61465,1.6152,2.60,4.80
2009.06.25 16:02:56.005,1.61465,1.6152,2.60,3.20
2009.06.25 16:02:56.685,1.6146,1.61515,4.20,3.40
2009.06.25 16:02:57.205,1.6146,1.6151,4.20,1.00
2009.06.25 16:02:58.245,1.6146,1.6151,2.40,1.00
2009.06.25 16:02:58.475,1.6146,1.61505,1.60,3.40
2009.06.25 16:02:58.695,1.61445,1.61505,2.60,3.40
2009.06.25 16:02:58.925,1.61445,1.61505,2.40,3.40
2009.06.25 16:02:59.205,1.6145,1.6151,2.40,20.60
2009.06.25 16:02:59.494,1.6145,1.61505,2.40,1.60
2009.06.25 16:02:59.724,1.6146,1.61505,1.00,1.60
2009.06.25 16:03:00.014,1.6146,1.6151,2.60,2.40
2009.06.25 16:03:00.225,1.6146,1.6151,2.60,1.00
2009.06.25 16:03:00.404,1.61475,1.6151,1.00,1.00
2009.06.25 16:03:00.564,1.6148,1.6151,2.40,1.00
2009.06.25 16:03:01.634,1.61475,1.6151,1.00,1.00
2009.06.25 16:03:01.974,1.61475,1.6151,2.40,1.00
2009.06.25 16:03:02.314,1.6145,1.6151,10.40,4.20
2009.06.25 16:03:02.644,1.6145,1.6151,2.40,4.20
2009.06.25 16:03:03.224,1.6145,1.6151,2.40,7.40
2009.06.25 16:03:03.573,1.61455,1.6151,2.40,4.20
2009.06.25 16:03:04.093,1.61455,1.6151,2.40,1.00
2009.06.25 16:03:04.443,1.61455,1.6151,2.40,12.00
2009.06.25 16:03:04.793,1.61455,1.6151,2.40,1.00
2009.06.25 16:03:06.283,1.6146,1.6151,2.40,1.00
2009.06.25 16:03:06.963,1.6145,1.61505,2.40,3.40
2009.06.25 16:03:07.313,1.6144,1.615,3.00,3.40
2009.06.25 16:03:07.543,1.6144,1.615,2.40,3.40
2009.06.25 16:03:07.713,1.61435,1.61495,4.40,3.40
2009.06.25 16:03:07.943,1.61435,1.61495,2.80,3.40
2009.06.25 16:03:08.232,1.61435,1.6149,1.00,3.40
2009.06.25 16:03:08.512,1.61435,1.61495,4.00,14.60
2009.06.25 16:03:08.802,1.61435,1.61495,2.40,6.60
2009.06.25 16:03:09.092,1.61435,1.61495,2.40,3.40
2009.06.25 16:03:09.453,1.6143,1.61495,1.80,3.40
2009.06.25 16:03:09.742,1.61425,1.61485,4.40,3.40
2009.06.25 16:03:10.092,1.61425,1.61485,3.00,3.40
2009.06.25 16:03:10.372,1.61425,1.61485,2.60,13.00
2009.06.25 16:03:10.652,1.61425,1.61485,2.60,5.00
2009.06.25 16:03:11.362,1.61425,1.61485,4.20,5.00
2009.06.25 16:03:11.601,1.61435,1.61485,2.40,1.60
2009.06.25 16:03:12.871,1.6144,1.61485,2.40,1.60
2009.06.25 16:03:14.001,1.6144,1.61485,4.00,1.60
2009.06.25 16:03:14.241,1.61445,1.615,2.40,4.80
2009.06.25 16:03:14.571,1.6145,1.61505,2.40,1.60
2009.06.25 16:03:14.911,1.6146,1.615,2.40,3.20
2009.06.25 16:03:15.261,1.6146,1.6151,2.40,1.00
2009.06.25 16:03:15.601,1.61455,1.6151,2.40,1.00
2009.06.25 16:03:16.110,1.6145,1.61505,2.40,1.60
2009.06.25 16:03:16.560,1.6145,1.615,2.40,1.60
2009.06.25 16:03:16.790,1.6145,1.615,2.40,3.20
2009.06.25 16:03:17.130,1.6145,1.615,4.00,3.20
2009.06.25 16:03:17.480,1.61465,1.615,2.40,3.20
2009.06.25 16:03:17.820,1.61465,1.6151,2.40,1.00
2009.06.25 16:03:24.868,1.6147,1.6152,2.40,4.80
2009.06.25 16:03:27.868,1.61475,1.6152,2.40,3.20
2009.06.25 16:03:28.498,1.61475,1.6151,2.40,3.20
2009.06.25 16:03:28.668,1.61475,1.6152,2.40,3.20
2009.06.25 16:03:31.187,1.61475,1.6151,2.40,1.60
2009.06.25 16:03:31.357,1.61475,1.6151,2.40,3.20
2009.06.25 16:03:32.056,1.6145,1.615,2.60,1.60
2009.06.25 16:03:32.406,1.6145,1.6151,2.40,4.80
2009.06.25 16:03:32.806,1.6145,1.6151,4.00,4.80
2009.06.25 16:03:33.027,1.6146,1.6151,2.40,3.20
2009.06.25 16:03:33.186,1.61465,1.6152,2.40,11.00
2009.06.25 16:03:33.366,1.61465,1.6151,2.40,4.80
2009.06.25 16:03:33.816,1.61465,1.6152,2.40,11.00
2009.06.25 16:03:33.986,1.61465,1.61515,2.40,1.60
2009.06.25 16:03:34.336,1.61455,1.6151,4.00,1.60
2009.06.25 16:03:34.746,1.61455,1.6151,2.40,4.80
2009.06.25 16:03:35.206,1.6145,1.615,2.60,3.20
2009.06.25 16:03:36.125,1.6145,1.61505,2.60,1.60
2009.06.25 16:03:36.595,1.6145,1.615,2.60,3.20
2009.06.25 16:03:38.375,1.6145,1.615,3.00,3.20
2009.06.25 16:03:38.495,1.6145,1.615,4.60,3.20
2009.06.25 16:03:38.605,1.61455,1.615,2.60,3.20
2009.06.25 16:03:38.775,1.61455,1.615,2.60,1.60
2009.06.25 16:03:38.895,1.61455,1.6151,2.60,4.80
2009.06.25 16:03:41.384,1.61455,1.6151,2.60,3.20
2009.06.25 16:03:42.184,1.61465,1.6151,1.60,4.80
2009.06.25 16:03:42.364,1.6147,1.6151,2.40,4.80
2009.06.25 16:03:42.534,1.6147,1.61525,2.40,2.80
2009.06.25 16:03:43.044,1.61475,1.61525,2.40,2.80
2009.06.25 16:03:43.154,1.61475,1.6153,2.40,6.00
2009.06.25 16:03:43.334,1.61475,1.6153,2.40,2.80
2009.06.25 16:03:45.443,1.61475,1.6153,2.40,3.20
2009.06.25 16:03:45.603,1.6148,1.6154,2.40,11.00
2009.06.25 16:03:45.843,1.6148,1.6154,2.40,7.80
2009.06.25 16:03:45.903,1.6148,1.6154,2.40,6.20
2009.06.25 16:03:46.423,1.6148,1.6154,2.40,8.20
2009.06.25 16:03:46.773,1.6148,1.6154,2.40,5.00
2009.06.25 16:03:47.103,1.6148,1.6154,4.00,3.40
2009.06.25 16:03:47.273,1.6149,1.61545,2.40,6.20
2009.06.25 16:03:49.322,1.6148,1.6154,2.40,6.60
2009.06.25 16:03:49.482,1.6148,1.6154,2.40,8.20
2009.06.25 16:03:49.772,1.6148,1.6153,2.40,3.20
2009.06.25 16:03:50.502,1.6148,1.6154,2.40,9.40
2009.06.25 16:03:52.692,1.6148,1.6153,2.40,3.20
2009.06.25 16:03:53.381,1.6149,1.6153,2.40,3.20
2009.06.25 16:03:53.622,1.6149,1.61545,2.40,6.20
2009.06.25 16:03:55.131,1.6148,1.6154,2.40,6.60
2009.06.25 16:03:55.661,1.6148,1.6153,2.40,3.20
2009.06.25 16:03:57.760,1.6147,1.61525,11.00,3.40
2009.06.25 16:03:57.870,1.6147,1.6152,8.40,3.40
2009.06.25 16:04:00.440,1.6145,1.6151,2.60,6.60
2009.06.25 16:04:00.850,1.61445,1.615,2.40,5.00
2009.06.25 16:04:01.321,1.6145,1.615,1.60,3.40
2009.06.25 16:04:01.439,1.61455,1.615,2.40,3.20
2009.06.25 16:04:01.620,1.61455,1.6151,2.40,3.20
2009.06.25 16:04:01.789,1.6146,1.6151,2.40,3.20
2009.06.25 16:04:02.479,1.61455,1.6151,2.40,3.20
2009.06.25 16:04:02.829,1.6145,1.6151,2.60,8.20
2009.06.25 16:04:03.119,1.6145,1.615,2.60,3.20
2009.06.25 16:04:03.769,1.61455,1.615,1.00,3.20
2009.06.25 16:04:04.069,1.61465,1.615,2.40,3.20
2009.06.25 16:04:04.399,1.61465,1.61525,4.20,3.20
2009.06.25 16:04:04.739,1.6147,1.61535,2.40,9.40
2009.06.25 16:04:05.069,1.61465,1.6153,2.40,5.00
2009.06.25 16:04:05.409,1.6147,1.6153,2.40,3.20
2009.06.25 16:04:05.818,1.6148,1.61535,2.40,14.60
2009.06.25 16:04:06.149,1.61475,1.6153,1.00,5.00
2009.06.25 16:04:06.548,1.61465,1.6152,4.20,1.60
2009.06.25 16:04:06.888,1.61465,1.6151,8.00,6.60
2009.06.25 16:04:07.178,1.61455,1.6151,2.60,6.60
2009.06.25 16:04:07.688,1.6146,1.6151,2.40,4.80
2009.06.25 16:04:07.868,1.61455,1.6151,2.40,3.20
2009.06.25 16:04:08.738,1.61455,1.6151,1.00,6.60
2009.06.25 16:04:09.027,1.6145,1.6151,2.60,6.60
2009.06.25 16:04:09.317,1.6146,1.6151,2.40,1.60
2009.06.25 16:04:09.658,1.61455,1.61515,2.40,3.40
2009.06.25 16:04:10.048,1.61455,1.6151,2.40,3.20
2009.06.25 16:04:10.498,1.61455,1.6151,1.00,6.60
2009.06.25 16:04:11.517,1.6145,1.6151,2.60,6.60
2009.06.25 16:04:15.296,1.61455,1.6151,1.60,8.20
2009.06.25 16:04:15.586,1.61465,1.615,2.40,3.20
2009.06.25 16:04:15.816,1.6145,1.615,2.40,3.20
2009.06.25 16:04:17.006,1.6145,1.615,2.40,1.60
2009.06.25 16:04:17.226,1.6145,1.6151,2.40,8.20
2009.06.25 16:04:18.375,1.61455,1.6151,2.40,4.80
2009.06.25 16:04:18.586,1.61455,1.6151,4.00,3.20
2009.06.25 16:04:19.025,1.61455,1.6151,4.00,1.60
2009.06.25 16:04:19.255,1.61455,1.61515,4.00,3.40
2009.06.25 16:04:20.095,1.61455,1.61515,2.40,3.40
2009.06.25 16:04:20.155,1.61455,1.6151,1.00,5.00
2009.06.25 16:04:20.316,1.61455,1.6151,1.00,6.60
2009.06.25 16:04:20.425,1.6145,1.6151,2.40,8.20
2009.06.25 16:04:20.935,1.6145,1.61505,2.40,1.60
2009.06.25 16:04:21.395,1.6145,1.615,3.00,3.20
2009.06.25 16:04:21.695,1.6146,1.61515,2.60,11.20
2009.06.25 16:04:21.924,1.6147,1.6151,1.00,1.60
2009.06.25 16:04:22.335,1.6147,1.6152,2.40,3.20
2009.06.25 16:04:23.604,1.6147,1.6151,2.40,3.20
2009.06.25 16:04:24.644,1.6146,1.6152,2.40,6.60
2009.06.25 16:04:24.814,1.6146,1.6151,2.40,3.20
2009.06.25 16:04:25.454,1.61455,1.6151,2.40,6.60
2009.06.25 16:04:26.384,1.61455,1.6151,2.40,3.20
2009.06.25 16:04:26.913,1.61455,1.6151,2.40,6.60
2009.06.25 16:04:27.543,1.61455,1.6151,2.40,3.20
2009.06.25 16:04:28.103,1.61455,1.6151,2.40,6.60
2009.06.25 16:04:28.633,1.6145,1.61505,1.00,3.40
2009.06.25 16:04:28.913,1.6145,1.615,1.00,3.20
2009.06.25 16:04:30.403,1.61455,1.615,1.00,3.20
2009.06.25 16:04:30.743,1.61455,1.6151,1.00,8.20
2009.06.25 16:04:31.082,1.6145,1.6151,2.60,8.20
2009.06.25 16:04:31.372,1.6145,1.615,2.60,3.20
2009.06.25 16:04:32.092,1.6145,1.6151,2.60,8.20
2009.06.25 16:04:32.272,1.6145,1.61495,1.00,3.40
2009.06.25 16:04:32.332,1.61445,1.61495,1.60,3.40
2009.06.25 16:04:32.502,1.6145,1.615,2.40,3.20
2009.06.25 16:04:32.672,1.6145,1.615,2.40,4.80
2009.06.25 16:04:33.252,1.6145,1.61505,2.40,4.40
2009.06.25 16:04:33.372,1.61445,1.615,2.40,4.80
2009.06.25 16:04:33.532,1.6144,1.6149,2.40,3.20
2009.06.25 16:04:33.762,1.6144,1.6149,2.40,4.80
2009.06.25 16:04:33.932,1.6144,1.6149,2.40,3.20
2009.06.25 16:04:34.232,1.6144,1.61495,2.40,1.60
2009.06.25 16:04:35.962,1.6144,1.61495,4.00,1.60
2009.06.25 16:04:36.081,1.61445,1.6149,2.40,1.60
2009.06.25 16:04:36.241,1.61445,1.6149,2.40,3.20
2009.06.25 16:04:36.361,1.6143,1.6149,2.40,5.00
2009.06.25 16:04:36.811,1.61435,1.6149,2.40,1.60
2009.06.25 16:04:37.151,1.6144,1.61495,2.40,14.60
2009.06.25 16:04:37.531,1.6144,1.61495,2.40,3.40
2009.06.25 16:04:37.801,1.6144,1.61495,4.20,3.40
2009.06.25 16:04:38.081,1.6145,1.615,2.40,1.60
2009.06.25 16:04:38.700,1.6145,1.615,2.40,3.20
2009.06.25 16:04:39.490,1.6144,1.615,4.60,6.60
2009.06.25 16:04:39.710,1.6144,1.615,4.40,3.40
2009.06.25 16:04:40.110,1.6145,1.61505,2.40,3.40
2009.06.25 16:04:41.430,1.61455,1.6151,2.40,16.20
2009.06.25 16:04:41.700,1.6145,1.61505,2.40,3.40
2009.06.25 16:04:44.519,1.6144,1.615,3.00,3.40
2009.06.25 16:04:44.919,1.6144,1.615,2.60,3.40
2009.06.25 16:04:44.979,1.6144,1.615,2.40,5.00
2009.06.25 16:04:45.209,1.6144,1.615,2.40,6.60
2009.06.25 16:04:47.109,1.61455,1.6151,2.40,4.40
2009.06.25 16:04:47.398,1.61455,1.615,2.40,3.20
2009.06.25 16:04:49.358,1.6147,1.615,1.60,3.20
2009.06.25 16:04:49.808,1.61455,1.615,5.60,1.60
2009.06.25 16:04:50.038,1.61455,1.61525,4.00,3.40
2009.06.25 16:04:53.637,1.6146,1.6152,2.40,3.40
2009.06.25 16:04:53.938,1.61455,1.61515,4.00,3.40
2009.06.25 16:04:55.146,1.6145,1.6151,4.00,8.20
2009.06.25 16:04:55.476,1.61445,1.61505,4.00,3.40
2009.06.25 16:04:56.157,1.61445,1.61505,4.00,6.60
2009.06.25 16:04:56.326,1.61445,1.61505,4.00,14.60
2009.06.25 16:04:57.426,1.6144,1.61495,4.00,3.40
2009.06.25 16:04:57.686,1.61445,1.61495,1.60,3.40
2009.06.25 16:04:57.976,1.61445,1.615,2.40,3.20
2009.06.25 16:04:58.256,1.6144,1.61495,4.00,3.40
2009.06.25 16:04:58.646,1.61465,1.615,2.40,9.60
2009.06.25 16:04:58.816,1.61465,1.615,2.40,11.20
2009.06.25 16:04:59.046,1.61465,1.615,4.00,8.00
2009.06.25 16:04:59.375,1.61475,1.61525,2.40,3.20
2009.06.25 16:04:59.846,1.61485,1.61545,2.40,12.80
2009.06.25 16:05:00.185,1.61485,1.61545,2.40,4.80
2009.06.25 16:05:00.535,1.61495,1.61545,2.40,4.80
2009.06.25 16:05:01.055,1.61495,1.6154,2.40,3.20
2009.06.25 16:05:03.275,1.61495,1.6154,2.80,3.20
2009.06.25 16:05:03.325,1.615,1.6154,4.00,3.20
2009.06.25 16:05:03.605,1.6151,1.61565,2.40,12.80
2009.06.25 16:05:04.065,1.6151,1.61565,2.40,11.20
2009.06.25 16:05:04.175,1.6151,1.61565,2.40,3.20
2009.06.25 16:05:05.634,1.61485,1.61545,2.40,2.80
2009.06.25 16:05:05.964,1.6147,1.6154,11.00,6.60
2009.06.25 16:05:06.244,1.6147,1.6153,3.00,3.20
2009.06.25 16:05:06.544,1.61465,1.6153,4.40,6.60
2009.06.25 16:05:06.894,1.61465,1.6153,2.40,3.20
2009.06.25 16:05:07.634,1.61465,1.6153,2.40,2.80
2009.06.25 16:05:08.033,1.61485,1.6152,2.40,1.60
2009.06.25 16:05:08.423,1.6146,1.6153,5.60,9.40
2009.06.25 16:05:08.593,1.6146,1.61525,3.00,3.40
2009.06.25 16:05:08.773,1.6145,1.6152,2.40,3.20
2009.06.25 16:05:10.093,1.6148,1.6152,2.40,3.20
2009.06.25 16:05:10.443,1.6146,1.6153,12.60,5.00
2009.06.25 16:05:10.773,1.6146,1.6153,2.60,5.00
2009.06.25 16:05:10.833,1.6146,1.6154,4.00,6.20
2009.06.25 16:05:11.063,1.6146,1.6154,4.00,7.80
2009.06.25 16:05:11.173,1.6147,1.6154,4.00,9.40
2009.06.25 16:05:12.612,1.6149,1.6154,2.40,6.00
2009.06.25 16:05:13.022,1.6149,1.6154,2.40,4.80
2009.06.25 16:05:15.092,1.615,1.6154,4.00,4.80
2009.06.25 16:05:15.202,1.61505,1.6154,2.40,4.80
2009.06.25 16:05:15.372,1.61505,1.6154,2.40,3.20
2009.06.25 16:05:15.532,1.61505,1.6154,2.40,1.60
2009.06.25 16:05:15.582,1.61505,1.6155,2.40,4.80
2009.06.25 16:05:17.661,1.61505,1.61555,2.40,4.40
2009.06.25 16:05:17.951,1.615,1.6155,2.40,4.80
2009.06.25 16:05:18.001,1.615,1.6154,2.40,1.60
2009.06.25 16:05:18.292,1.61495,1.6155,2.40,6.00
2009.06.25 16:05:18.701,1.61495,1.6154,2.40,1.60
2009.06.25 16:05:19.041,1.6149,1.61535,4.00,1.60
2009.06.25 16:05:19.422,1.6149,1.6154,2.40,1.60
2009.06.25 16:05:19.811,1.6149,1.6153,2.40,3.20
2009.06.25 16:05:24.499,1.6148,1.6153,2.40,3.20
2009.06.25 16:05:24.789,1.6148,1.6152,2.40,3.20
2009.06.25 16:05:25.249,1.6148,1.6153,2.40,3.20
2009.06.25 16:05:27.329,1.6148,1.6154,2.40,14.20
2009.06.25 16:05:27.689,1.6148,1.6153,2.40,4.80
2009.06.25 16:05:28.488,1.61475,1.6153,2.40,4.80
2009.06.25 16:05:28.608,1.61475,1.6153,2.40,3.20
2009.06.25 16:05:28.949,1.61475,1.6152,2.40,3.20
2009.06.25 16:05:29.658,1.61475,1.6153,2.40,6.00
2009.06.25 16:05:30.108,1.6146,1.6152,2.40,2.80
2009.06.25 16:05:30.398,1.6145,1.6152,10.40,9.40
2009.06.25 16:05:30.678,1.61455,1.6151,1.60,3.20
2009.06.25 16:05:30.958,1.6146,1.6151,4.00,3.20
2009.06.25 16:05:31.188,1.6146,1.61525,4.00,2.80
2009.06.25 16:05:31.408,1.61475,1.6153,1.60,9.40
2009.06.25 16:05:31.518,1.6148,1.6152,2.40,3.20
2009.06.25 16:05:31.908,1.6148,1.6153,2.40,3.20
2009.06.25 16:05:32.257,1.6148,1.61535,2.40,1.60
2009.06.25 16:05:32.937,1.61485,1.6153,2.40,1.60
2009.06.25 16:05:33.287,1.6148,1.61535,2.40,7.40
2009.06.25 16:05:33.457,1.6148,1.61525,2.40,1.60
2009.06.25 16:05:35.857,1.61475,1.6153,2.40,8.20
2009.06.25 16:05:36.026,1.6145,1.61525,12.00,6.20
2009.06.25 16:05:36.196,1.6145,1.61525,4.00,6.20
2009.06.25 16:05:36.546,1.6145,1.6152,4.00,2.80
2009.06.25 16:05:36.886,1.61445,1.6151,4.00,3.20
2009.06.25 16:05:37.406,1.61455,1.6152,4.00,6.00
2009.06.25 16:05:37.646,1.61455,1.61525,4.00,6.20
2009.06.25 16:05:37.936,1.6147,1.61525,2.40,2.80
2009.06.25 16:05:38.176,1.6147,1.6152,2.40,3.20
2009.06.25 16:05:38.356,1.6147,1.61525,2.40,1.60
2009.06.25 16:05:39.056,1.61495,1.6153,2.40,3.20
2009.06.25 16:05:39.426,1.61495,1.6154,4.00,3.20
2009.06.25 16:05:39.706,1.61505,1.6155,2.40,4.80
2009.06.25 16:05:39.996,1.61505,1.6154,2.40,3.20
2009.06.25 16:05:40.295,1.6151,1.6155,2.40,4.80
2009.06.25 16:05:41.335,1.61505,1.6155,2.40,4.80
2009.06.25 16:05:41.685,1.615,1.61545,2.40,1.60
2009.06.25 16:05:42.075,1.615,1.6154,2.40,1.60
2009.06.25 16:05:43.115,1.615,1.61545,2.40,1.60
2009.06.25 16:05:43.765,1.6149,1.61545,4.00,1.60
2009.06.25 16:05:43.825,1.6149,1.61545,2.40,1.60
2009.06.25 16:05:44.025,1.6149,1.6154,2.40,3.20
2009.06.25 16:05:45.134,1.6149,1.61545,2.40,1.60
2009.06.25 16:05:48.073,1.6151,1.6155,2.40,3.20
2009.06.25 16:05:48.243,1.6151,1.61555,2.40,1.60
2009.06.25 16:05:58.301,1.6149,1.61545,2.60,3.40
2009.06.25 16:05:58.471,1.61495,1.6155,2.40,17.80
2009.06.25 16:05:58.751,1.6149,1.61545,2.40,3.40
2009.06.25 16:05:59.841,1.6149,1.6154,1.00,3.40
2009.06.25 16:06:05.420,1.6148,1.6154,2.40,6.60
2009.06.25 16:06:05.939,1.6148,1.6154,4.00,6.60
2009.06.25 16:06:05.990,1.61485,1.61545,2.40,6.20
2009.06.25 16:06:06.219,1.6148,1.6154,2.40,6.60
2009.06.25 16:06:07.209,1.6149,1.6154,2.40,3.20
2009.06.25 16:06:07.569,1.61495,1.6155,2.40,11.00
2009.06.25 16:06:08.029,1.615,1.61545,2.40,1.60
2009.06.25 16:06:08.269,1.6149,1.61545,2.40,6.20
2009.06.25 16:06:09.179,1.6149,1.6154,2.40,3.20
2009.06.25 16:06:09.409,1.6149,1.61545,4.00,3.40
2009.06.25 16:06:09.708,1.61495,1.6155,2.40,14.40
2009.06.25 16:06:09.938,1.61495,1.6155,2.40,12.80
2009.06.25 16:06:10.238,1.61495,1.61555,2.40,3.40
2009.06.25 16:06:16.497,1.6149,1.6155,2.40,3.40
2009.06.25 16:06:16.787,1.6149,1.6155,2.40,6.60
2009.06.25 16:06:18.157,1.6149,1.6155,4.00,6.60
2009.06.25 16:06:18.276,1.61485,1.61545,2.60,5.00
2009.06.25 16:06:18.566,1.61495,1.61545,2.40,1.60
2009.06.25 16:06:18.796,1.6149,1.6155,4.00,3.40
2009.06.25 16:06:19.026,1.6149,1.6155,2.40,3.40
2009.06.25 16:06:19.317,1.6149,1.6155,2.40,6.60
2009.06.25 16:06:19.546,1.6148,1.61535,2.40,3.40
2009.06.25 16:06:21.856,1.61485,1.6154,2.40,12.80
2009.06.25 16:06:22.215,1.615,1.6154,2.40,3.20
2009.06.25 16:06:22.525,1.615,1.6154,2.40,1.60
2009.06.25 16:06:24.775,1.61495,1.6154,2.40,1.60
2009.06.25 16:06:25.005,1.6149,1.61535,4.00,1.60
2009.06.25 16:06:26.005,1.6149,1.6154,4.00,4.40
2009.06.25 16:06:26.355,1.6149,1.6153,2.40,1.60
2009.06.25 16:06:26.984,1.6148,1.6153,2.40,1.60
2009.06.25 16:06:27.324,1.6148,1.61525,2.40,1.60
2009.06.25 16:06:30.923,1.6148,1.6153,2.40,1.60
2009.06.25 16:06:30.983,1.6148,1.6153,4.00,1.60
2009.06.25 16:06:31.103,1.6149,1.6153,2.40,1.60
2009.06.25 16:06:31.613,1.615,1.6154,2.40,1.60
2009.06.25 16:06:32.363,1.6149,1.6155,2.40,7.80
2009.06.25 16:06:32.773,1.61505,1.6155,2.40,2.80
2009.06.25 16:06:33.063,1.6148,1.61545,2.40,3.40
2009.06.25 16:06:33.732,1.61475,1.61535,4.00,3.40
2009.06.25 16:06:35.322,1.6148,1.61535,6.20,3.40
2009.06.25 16:06:35.672,1.61495,1.6154,1.60,3.40
2009.06.25 16:06:35.892,1.61495,1.6154,1.60,5.00
2009.06.25 16:06:36.002,1.6148,1.6154,2.40,5.00
2009.06.25 16:06:36.122,1.6148,1.61535,2.40,1.60
2009.06.25 16:06:37.382,1.6148,1.61535,2.40,6.20
2009.06.25 16:06:37.962,1.61485,1.61535,2.40,2.80
2009.06.25 16:06:38.132,1.61485,1.61535,2.40,1.60
2009.06.25 16:06:39.141,1.61485,1.6153,2.40,1.60
2009.06.25 16:06:40.641,1.6148,1.61525,2.40,1.60
2009.06.25 16:06:46.139,1.6148,1.6152,2.40,1.60
2009.06.25 16:06:47.479,1.6148,1.61515,1.60,1.60
2009.06.25 16:06:47.869,1.61475,1.61515,2.40,1.60
2009.06.25 16:06:49.599,1.61475,1.61515,2.40,2.80
2009.06.25 16:06:49.880,1.61465,1.61505,2.40,1.60
2009.06.25 16:06:50.669,1.6146,1.61515,4.00,4.40
2009.06.25 16:06:50.979,1.6146,1.61515,2.40,4.40
2009.06.25 16:06:51.218,1.6146,1.61515,4.00,4.40
2009.06.25 16:06:51.629,1.6146,1.61515,2.40,4.40
2009.06.25 16:06:52.288,1.6146,1.6151,4.00,1.60
2009.06.25 16:06:52.638,1.61465,1.61515,2.40,1.60
