2009.06.10 12:16:49.712,1.5505,1.551,2.40,1.60
2009.06.10 12:16:50.132,1.5505,1.55105,2.40,2.80
2009.06.10 12:16:50.702,1.5505,1.55105,2.40,4.40
2009.06.10 12:16:51.001,1.5505,1.55105,4.00,2.80
2009.06.10 12:16:51.181,1.5505,1.55105,2.40,2.80
2009.06.10 12:16:51.581,1.5506,1.55105,2.40,4.40
2009.06.10 12:16:51.921,1.5505,1.55105,2.40,2.80
2009.06.10 12:16:52.591,1.5505,1.55105,4.00,2.80
2009.06.10 12:16:52.811,1.5506,1.551,1.60,1.60
2009.06.10 12:16:53.151,1.55045,1.551,2.40,1.60
2009.06.10 12:16:54.571,1.55045,1.551,2.40,3.20
2009.06.10 12:16:54.801,1.55045,1.55105,2.40,9.40
2009.06.10 12:16:55.441,1.55045,1.551,2.40,6.40
2009.06.10 12:16:55.860,1.5504,1.55095,4.00,3.20
2009.06.10 12:16:56.030,1.5504,1.55095,2.40,3.20
2009.06.10 12:16:56.140,1.5504,1.55095,4.00,3.20
2009.06.10 12:16:56.490,1.5504,1.5509,4.00,1.60
2009.06.10 12:16:56.900,1.5504,1.55095,2.40,6.40
2009.06.10 12:16:57.130,1.5504,1.55095,4.00,6.40
2009.06.10 12:16:57.300,1.5504,1.55095,4.00,4.80
2009.06.10 12:16:58.080,1.55045,1.55095,2.40,1.60
2009.06.10 12:16:58.770,1.5504,1.55095,2.40,4.80
2009.06.10 12:16:59.120,1.55045,1.551,2.40,9.40
2009.06.10 12:16:59.459,1.5504,1.55095,4.00,6.40
2009.06.10 12:16:59.799,1.5504,1.55095,4.00,4.80
2009.06.10 12:17:00.089,1.5504,1.55095,4.00,6.40
2009.06.10 12:17:00.259,1.5504,1.55095,4.00,6.20
2009.06.10 12:17:00.919,1.55045,1.55095,2.40,4.40
2009.06.10 12:17:01.089,1.5504,1.55095,4.00,6.20
2009.06.10 12:17:01.559,1.5504,1.55095,2.40,6.20
2009.06.10 12:17:01.789,1.5504,1.55095,4.00,6.20
2009.06.10 12:17:02.789,1.55045,1.55095,2.40,4.40
2009.06.10 12:17:02.899,1.5504,1.55095,4.00,6.20
2009.06.10 12:17:03.229,1.5504,1.55095,2.40,6.20
2009.06.10 12:17:04.108,1.5504,1.55095,4.00,6.20
2009.06.10 12:17:04.818,1.5504,1.55095,4.00,7.80
2009.06.10 12:17:06.158,1.5504,1.55095,5.60,7.80
2009.06.10 12:17:06.338,1.5504,1.5509,4.00,1.60
2009.06.10 12:17:06.638,1.55055,1.55095,1.60,6.20
2009.06.10 12:17:06.858,1.55035,1.55095,2.40,6.20
2009.06.10 12:17:07.158,1.55035,1.55095,8.00,6.20
2009.06.10 12:17:07.498,1.55015,1.5508,1.60,3.20
2009.06.10 12:17:07.788,1.5501,1.5507,2.40,2.80
2009.06.10 12:17:08.228,1.5501,1.5508,2.40,6.20
2009.06.10 12:17:09.557,1.55015,1.55075,2.40,2.80
2009.06.10 12:17:09.967,1.55015,1.55075,2.40,2.80
2009.06.10 12:17:10.197,1.55,1.55065,5.80,2.80
2009.06.10 12:17:10.757,1.55,1.55065,4.20,2.80
2009.06.10 12:17:11.107,1.5501,1.55065,1.60,1.60
2009.06.10 12:17:11.407,1.5501,1.5507,2.40,4.40
2009.06.10 12:17:11.687,1.5502,1.55055,1.60,3.40
2009.06.10 12:17:11.966,1.54995,1.5505,3.20,3.20
2009.06.10 12:17:12.536,1.54995,1.5505,1.60,16.00
2009.06.10 12:17:12.826,1.54995,1.55045,1.60,4.80
2009.06.10 12:17:13.126,1.54975,1.55045,2.60,4.80
2009.06.10 12:17:13.476,1.54985,1.5504,1.60,1.60
2009.06.10 12:17:13.826,1.54985,1.55035,1.60,3.20
2009.06.10 12:17:14.646,1.5499,1.55035,1.60,4.80
2009.06.10 12:17:15.116,1.5498,1.55035,1.60,4.80
2009.06.10 12:17:15.576,1.54975,1.5503,2.40,1.60
2009.06.10 12:17:15.916,1.54975,1.55035,2.60,16.00
2009.06.10 12:17:16.085,1.54975,1.55035,2.60,4.80
2009.06.10 12:17:18.145,1.5498,1.55035,2.60,1.60
2009.06.10 12:17:18.365,1.5498,1.55035,4.20,1.60
2009.06.10 12:17:19.215,1.5498,1.5504,4.40,4.80
2009.06.10 12:17:20.704,1.5499,1.5504,2.40,1.60
2009.06.10 12:17:21.174,1.5499,1.55045,2.40,4.80
2009.06.10 12:17:21.924,1.5499,1.5504,1.60,3.20
2009.06.10 12:17:22.094,1.5499,1.5504,1.60,4.80
2009.06.10 12:17:22.884,1.5498,1.5504,3.40,4.80
2009.06.10 12:17:23.994,1.5498,1.5504,4.40,4.80
2009.06.10 12:17:26.813,1.5498,1.55035,1.60,3.20
2009.06.10 12:17:27.233,1.5498,1.55035,1.60,4.80
2009.06.10 12:17:27.473,1.5498,1.5503,1.60,1.60
2009.06.10 12:17:28.153,1.5499,1.5503,1.60,1.60
2009.06.10 12:17:28.503,1.5498,1.55035,4.20,4.80
2009.06.10 12:17:29.262,1.5498,1.55035,2.60,1.60
2009.06.10 12:17:29.792,1.54985,1.5504,2.40,3.20
2009.06.10 12:17:29.962,1.5499,1.55045,2.40,4.80
2009.06.10 12:17:30.662,1.5499,1.5504,2.40,1.60
2009.06.10 12:17:31.112,1.5499,1.55045,2.40,3.20
2009.06.10 12:17:31.562,1.54985,1.5504,2.40,3.20
2009.06.10 12:17:31.962,1.5499,1.55045,2.40,4.80
2009.06.10 12:17:32.371,1.5499,1.55045,2.40,3.20
2009.06.10 12:17:32.731,1.5498,1.55035,2.40,3.20
2009.06.10 12:17:34.311,1.5498,1.55035,2.40,4.80
2009.06.10 12:17:37.300,1.5499,1.55035,2.40,1.60
2009.06.10 12:17:37.411,1.54985,1.55035,2.40,1.60
2009.06.10 12:17:37.700,1.5498,1.55035,4.20,3.20
2009.06.10 12:17:38.000,1.54995,1.5504,2.40,1.60
2009.06.10 12:17:38.290,1.55,1.5505,2.40,9.60
2009.06.10 12:17:38.690,1.55,1.55055,2.40,4.80
2009.06.10 12:17:39.270,1.55,1.55055,4.00,4.80
2009.06.10 12:17:39.440,1.55005,1.55055,2.40,1.60
2009.06.10 12:17:39.840,1.5502,1.5506,1.60,1.60
2009.06.10 12:17:40.520,1.5502,1.5506,1.60,6.40
2009.06.10 12:17:40.810,1.5502,1.5506,1.60,3.20
2009.06.10 12:17:41.199,1.5502,1.5506,2.40,1.60
2009.06.10 12:17:41.499,1.5502,1.55065,2.40,1.60
2009.06.10 12:17:41.680,1.55035,1.55075,2.40,1.60
2009.06.10 12:17:42.039,1.55035,1.55085,2.40,4.40
2009.06.10 12:17:42.499,1.55035,1.55085,2.40,2.80
2009.06.10 12:17:42.909,1.5505,1.55095,1.60,4.40
2009.06.10 12:17:43.259,1.5505,1.5509,1.60,3.20
2009.06.10 12:17:43.609,1.5504,1.5509,1.60,3.20
2009.06.10 12:17:49.257,1.55055,1.5509,2.40,1.60
2009.06.10 12:17:49.727,1.55055,1.551,2.40,1.60
2009.06.10 12:17:50.777,1.5506,1.55095,1.60,3.20
2009.06.10 12:17:51.187,1.55035,1.55095,2.40,6.20
2009.06.10 12:17:51.307,1.55035,1.5509,1.60,2.80
2009.06.10 12:17:51.807,1.5502,1.5508,2.40,3.20
2009.06.10 12:17:52.267,1.55025,1.5508,2.40,4.80
2009.06.10 12:17:53.057,1.55025,1.5508,2.40,1.60
2009.06.10 12:17:53.286,1.55025,1.5509,2.40,2.80
2009.06.10 12:17:53.847,1.5504,1.5509,1.60,2.80
2009.06.10 12:17:55.826,1.55025,1.5509,2.60,2.80
2009.06.10 12:17:59.366,1.5503,1.551,4.20,14.20
2009.06.10 12:17:59.585,1.5503,1.55095,5.80,1.60
2009.06.10 12:18:00.035,1.55035,1.551,4.00,2.80
2009.06.10 12:18:00.845,1.5504,1.551,2.40,2.80
2009.06.10 12:18:01.205,1.5504,1.551,1.60,2.80
2009.06.10 12:18:01.604,1.55035,1.551,4.00,2.80
2009.06.10 12:18:02.455,1.55035,1.55105,4.20,7.80
2009.06.10 12:18:03.314,1.5504,1.55105,4.00,4.40
2009.06.10 12:18:03.954,1.5504,1.55105,4.00,2.80
2009.06.10 12:18:04.184,1.5504,1.551,2.40,2.80
2009.06.10 12:18:04.664,1.55035,1.551,4.00,2.80
2009.06.10 12:18:06.263,1.5504,1.55105,4.00,2.80
2009.06.10 12:18:06.993,1.5504,1.55105,5.60,2.80
2009.06.10 12:18:07.793,1.5504,1.551,5.60,2.80
2009.06.10 12:18:08.173,1.55045,1.551,1.60,2.80
2009.06.10 12:18:08.413,1.5504,1.551,5.60,2.80
2009.06.10 12:18:08.633,1.5504,1.551,4.00,2.80
2009.06.10 12:18:10.092,1.55045,1.55105,4.00,2.80
2009.06.10 12:18:15.292,1.5505,1.55105,2.40,2.80
2009.06.10 12:18:15.651,1.5505,1.5511,2.40,2.80
2009.06.10 12:18:21.080,1.5505,1.55105,2.40,2.80
2009.06.10 12:18:21.590,1.5504,1.55105,5.60,2.80
2009.06.10 12:18:21.830,1.5504,1.55105,4.00,2.80
2009.06.10 12:18:21.950,1.55035,1.55105,5.80,6.20
2009.06.10 12:18:22.189,1.5504,1.55105,2.40,2.80
2009.06.10 12:18:22.649,1.5504,1.55105,4.00,2.80
2009.06.10 12:18:23.229,1.5505,1.55105,2.40,2.80
2009.06.10 12:18:23.569,1.5504,1.55105,4.00,2.80
2009.06.10 12:18:23.929,1.5504,1.55105,2.40,2.80
2009.06.10 12:18:24.269,1.5504,1.55095,4.00,3.20
2009.06.10 12:18:24.969,1.5505,1.5508,1.60,3.20
2009.06.10 12:18:25.419,1.55035,1.5509,1.60,11.20
2009.06.10 12:18:25.719,1.5504,1.5509,1.60,12.80
2009.06.10 12:18:25.829,1.5504,1.55095,1.60,3.20
2009.06.10 12:18:27.678,1.5503,1.55085,4.00,2.80
2009.06.10 12:18:28.008,1.5504,1.55085,1.60,6.20
2009.06.10 12:18:28.128,1.55025,1.5509,2.40,6.20
2009.06.10 12:18:28.668,1.5504,1.5508,2.40,1.60
2009.06.10 12:18:30.208,1.5504,1.55085,4.00,1.60
2009.06.10 12:18:30.547,1.55045,1.5509,2.40,1.60
2009.06.10 12:18:30.947,1.55055,1.5509,2.40,1.60
2009.06.10 12:18:31.297,1.55055,1.551,2.40,1.60
2009.06.10 12:18:31.707,1.55045,1.55095,1.60,6.20
2009.06.10 12:18:32.097,1.5503,1.55095,12.20,6.20
2009.06.10 12:18:32.387,1.5503,1.55095,13.80,6.20
2009.06.10 12:18:32.567,1.55035,1.5509,2.40,3.20
2009.06.10 12:18:32.918,1.5503,1.55095,2.60,6.20
2009.06.10 12:18:33.367,1.5504,1.5509,1.60,3.20
2009.06.10 12:18:33.667,1.5504,1.55095,2.40,6.20
2009.06.10 12:18:34.267,1.5505,1.551,2.40,2.80
2009.06.10 12:18:35.026,1.5504,1.551,4.00,7.80
2009.06.10 12:18:35.246,1.5504,1.55095,4.00,1.60
2009.06.10 12:18:35.766,1.5505,1.551,2.40,2.80
2009.06.10 12:18:36.696,1.5504,1.551,4.00,7.80
2009.06.10 12:18:36.876,1.5505,1.551,2.40,2.80
2009.06.10 12:18:36.986,1.5505,1.55095,2.40,1.60
2009.06.10 12:18:37.326,1.5505,1.551,2.40,2.80
2009.06.10 12:18:38.935,1.5504,1.55095,4.00,4.80
2009.06.10 12:18:39.395,1.5505,1.55095,4.00,3.20
2009.06.10 12:18:39.805,1.5505,1.55095,4.00,1.60
2009.06.10 12:18:40.965,1.5505,1.55095,2.40,1.60
2009.06.10 12:18:44.564,1.5504,1.5509,4.00,4.40
2009.06.10 12:18:44.954,1.5503,1.5508,5.60,1.60
2009.06.10 12:18:45.254,1.55045,1.55085,2.40,1.60
2009.06.10 12:18:45.534,1.5504,1.55085,4.00,1.60
2009.06.10 12:18:46.284,1.5504,1.55085,2.40,1.60
2009.06.10 12:18:46.644,1.5505,1.55095,2.40,1.60
2009.06.10 12:18:47.053,1.55045,1.551,2.40,4.80
2009.06.10 12:18:47.274,1.55045,1.551,2.40,6.40
2009.06.10 12:18:48.363,1.55045,1.551,2.40,6.40
2009.06.10 12:18:48.543,1.55045,1.551,2.40,4.80
2009.06.10 12:18:48.773,1.5505,1.551,2.40,1.60
2009.06.10 12:18:49.113,1.5505,1.5511,4.00,1.60
2009.06.10 12:18:49.523,1.55065,1.55115,1.60,6.20
2009.06.10 12:18:50.523,1.55045,1.55105,4.00,3.20
2009.06.10 12:18:50.863,1.55045,1.55105,4.00,3.20
2009.06.10 12:19:00.400,1.5506,1.551,1.60,3.20
2009.06.10 12:19:00.750,1.5506,1.551,1.60,4.80
2009.06.10 12:19:13.417,1.5506,1.55085,1.60,3.20
2009.06.10 12:19:13.757,1.5505,1.55095,2.40,11.20
2009.06.10 12:19:13.867,1.5506,1.5509,1.60,1.60
2009.06.10 12:19:14.407,1.5506,1.551,1.60,4.80
2009.06.10 12:19:14.747,1.5505,1.551,2.40,1.60
2009.06.10 12:19:15.307,1.5506,1.551,1.60,6.40
2009.06.10 12:19:15.427,1.5505,1.551,2.40,1.60
2009.06.10 12:19:15.787,1.5505,1.55105,4.00,4.80
2009.06.10 12:19:15.897,1.5505,1.55105,4.00,3.20
2009.06.10 12:19:17.996,1.5506,1.551,1.60,3.20
2009.06.10 12:19:18.286,1.55045,1.551,2.40,4.80
2009.06.10 12:19:18.516,1.55045,1.551,2.40,6.40
2009.06.10 12:19:18.916,1.5506,1.551,1.60,6.40
2009.06.10 12:19:20.696,1.5506,1.551,1.60,4.80
2009.06.10 12:19:20.985,1.5506,1.55095,1.60,3.20
2009.06.10 12:19:21.105,1.55035,1.55095,2.40,3.20
2009.06.10 12:19:21.335,1.55035,1.5509,1.60,3.20
2009.06.10 12:19:21.446,1.55045,1.5509,1.60,3.20
2009.06.10 12:19:21.675,1.55045,1.5509,1.60,4.80
2009.06.10 12:19:21.785,1.55035,1.5509,4.00,1.60
2009.06.10 12:19:22.245,1.5504,1.55095,4.00,6.40
2009.06.10 12:19:25.895,1.55035,1.55085,2.40,1.60
2009.06.10 12:19:26.174,1.55035,1.5509,2.40,6.40
2009.06.10 12:19:27.174,1.5504,1.55085,1.60,3.20
2009.06.10 12:19:27.404,1.5503,1.55085,1.60,3.20
2009.06.10 12:19:27.584,1.5504,1.5508,1.60,3.20
2009.06.10 12:19:27.874,1.5503,1.55085,4.00,4.80
2009.06.10 12:19:28.254,1.5503,1.55085,4.00,4.80
2009.06.10 12:19:28.484,1.55035,1.55085,2.40,1.60
2009.06.10 12:19:29.004,1.5505,1.5509,4.00,1.60
2009.06.10 12:19:29.363,1.5504,1.55095,2.40,3.20
2009.06.10 12:19:29.653,1.55035,1.55095,1.80,3.20
2009.06.10 12:19:30.003,1.5504,1.55095,1.60,4.80
2009.06.10 12:19:31.933,1.55045,1.55095,2.40,1.60
2009.06.10 12:19:32.333,1.5505,1.55095,2.40,1.60
2009.06.10 12:19:32.803,1.5506,1.551,1.60,3.20
2009.06.10 12:19:32.983,1.55035,1.55095,4.00,4.80
2009.06.10 12:19:33.563,1.55035,1.55095,2.40,4.80
2009.06.10 12:19:34.372,1.5504,1.55095,1.60,1.60
2009.06.10 12:19:34.762,1.5504,1.551,1.60,6.40
2009.06.10 12:19:38.231,1.5505,1.55095,1.60,6.40
2009.06.10 12:19:38.621,1.55035,1.551,2.40,1.60
2009.06.10 12:19:39.151,1.5505,1.551,2.40,1.60
2009.06.10 12:19:39.501,1.5505,1.551,4.00,1.60
2009.06.10 12:19:39.781,1.5506,1.5509,1.60,3.20
2009.06.10 12:19:40.241,1.55035,1.5509,1.60,4.80
2009.06.10 12:19:40.471,1.5503,1.5509,4.00,4.80
2009.06.10 12:19:40.771,1.5503,1.5509,2.40,4.80
2009.06.10 12:19:41.111,1.5507,1.5509,2.40,1.60
2009.06.10 12:19:41.390,1.5507,1.551,2.40,12.80
2009.06.10 12:19:41.720,1.55065,1.551,1.00,11.20
2009.06.10 12:19:42.001,1.55065,1.55145,4.00,1.60
2009.06.10 12:19:42.290,1.5509,1.55145,1.60,4.80
2009.06.10 12:19:43.390,1.5508,1.55135,4.00,1.60
2009.06.10 12:19:43.680,1.5508,1.55125,1.60,4.80
2009.06.10 12:19:44.020,1.5508,1.5512,1.60,3.20
2009.06.10 12:19:44.360,1.5509,1.5512,1.60,4.80
2009.06.10 12:19:44.769,1.55055,1.5512,1.00,4.80
2009.06.10 12:19:45.059,1.5505,1.5512,4.40,4.80
2009.06.10 12:19:45.330,1.5505,1.5512,4.40,6.40
2009.06.10 12:19:46.069,1.5506,1.5512,4.40,17.60
2009.06.10 12:19:46.429,1.5506,1.5512,4.40,4.80
2009.06.10 12:19:46.829,1.5507,1.55115,1.60,3.20
2009.06.10 12:19:47.249,1.5506,1.55115,4.40,1.60
2009.06.10 12:19:47.659,1.5507,1.55115,1.60,3.20
2009.06.10 12:19:48.109,1.5507,1.55115,1.60,4.80
2009.06.10 12:19:49.318,1.55055,1.55115,2.80,4.80
2009.06.10 12:19:49.778,1.5506,1.55115,4.00,3.20
2009.06.10 12:19:50.059,1.5507,1.55115,1.60,4.80
2009.06.10 12:19:50.278,1.55055,1.55115,2.80,4.80
2009.06.10 12:19:50.638,1.5506,1.55115,1.60,4.80
2009.06.10 12:19:50.858,1.5507,1.55115,1.60,4.80
2009.06.10 12:19:51.038,1.55055,1.55115,2.80,4.80
2009.06.10 12:19:51.838,1.5506,1.55105,1.60,3.20
2009.06.10 12:19:52.308,1.5507,1.5511,1.60,1.60
2009.06.10 12:19:52.758,1.5507,1.55115,1.60,4.80
2009.06.10 12:19:53.827,1.5507,1.55105,1.60,3.20
2009.06.10 12:19:54.187,1.5506,1.55105,1.60,3.20
2009.06.10 12:19:57.127,1.55055,1.5511,2.80,1.60
2009.06.10 12:19:57.517,1.5507,1.55105,1.60,3.20
2009.06.10 12:19:57.636,1.55045,1.55105,4.00,3.20
2009.06.10 12:19:58.036,1.55045,1.55105,1.60,4.80
2009.06.10 12:19:58.387,1.55045,1.551,1.00,1.60
2009.06.10 12:19:58.736,1.55045,1.55105,2.80,17.60
2009.06.10 12:19:59.036,1.55045,1.55105,2.40,6.40
2009.06.10 12:20:00.066,1.55045,1.55095,1.00,3.20
2009.06.10 12:20:00.416,1.5504,1.55095,2.40,3.20
2009.06.10 12:20:00.526,1.5504,1.55095,2.40,4.80
2009.06.10 12:20:00.826,1.55035,1.5509,2.40,3.20
2009.06.10 12:20:01.126,1.55035,1.5509,2.40,4.80
2009.06.10 12:20:02.105,1.55065,1.551,2.40,11.20
2009.06.10 12:20:02.446,1.55065,1.55105,2.40,9.60
2009.06.10 12:20:02.845,1.55065,1.55105,2.40,8.00
2009.06.10 12:20:03.135,1.5509,1.5513,2.40,1.00
2009.06.10 12:20:03.425,1.55085,1.5512,2.40,1.00
2009.06.10 12:20:03.765,1.55075,1.5515,4.40,4.80
2009.06.10 12:20:04.355,1.5508,1.55145,4.00,1.60
2009.06.10 12:20:04.655,1.55075,1.5514,2.40,3.20
2009.06.10 12:20:05.855,1.5508,1.5513,1.00,1.60
2009.06.10 12:20:06.145,1.5509,1.5514,2.40,6.40
2009.06.10 12:20:06.424,1.5509,1.5514,2.40,1.60
2009.06.10 12:20:06.654,1.5509,1.55145,1.00,4.80
2009.06.10 12:20:06.875,1.5509,1.55145,1.00,3.20
2009.06.10 12:20:07.054,1.55085,1.55145,2.80,3.20
2009.06.10 12:20:07.464,1.55085,1.55145,2.80,4.80
2009.06.10 12:20:07.914,1.55085,1.5514,1.00,3.20
2009.06.10 12:20:08.364,1.55095,1.5514,2.40,1.60
2009.06.10 12:20:08.584,1.5511,1.5514,1.60,1.60
2009.06.10 12:20:08.944,1.551,1.55145,4.00,11.20
2009.06.10 12:20:09.284,1.5511,1.5515,1.60,4.80
2009.06.10 12:20:09.634,1.5511,1.5515,1.60,12.80
2009.06.10 12:20:09.984,1.5511,1.5515,2.40,11.20
2009.06.10 12:20:10.504,1.5512,1.5516,1.60,1.60
2009.06.10 12:20:10.794,1.5513,1.5517,1.60,11.20
2009.06.10 12:20:11.353,1.5513,1.55175,1.60,4.80
2009.06.10 12:20:11.593,1.5513,1.5517,1.60,1.60
2009.06.10 12:20:12.043,1.5513,1.5516,1.60,3.20
2009.06.10 12:20:12.273,1.55105,1.5516,1.60,4.80
2009.06.10 12:20:12.903,1.55105,1.55155,1.60,3.20
2009.06.10 12:20:13.173,1.55115,1.55155,1.60,1.60
2009.06.10 12:20:13.623,1.55115,1.5516,2.40,9.60
2009.06.10 12:20:14.033,1.55115,1.55165,2.40,1.60
2009.06.10 12:20:14.493,1.5512,1.5515,1.60,1.60
2009.06.10 12:20:14.773,1.5512,1.55155,1.60,1.60
2009.06.10 12:20:15.122,1.5511,1.5516,1.60,3.20
2009.06.10 12:20:15.412,1.551,1.5516,1.00,4.80
2009.06.10 12:20:15.712,1.55095,1.55155,2.80,4.80
2009.06.10 12:20:16.062,1.551,1.5515,1.80,3.20
2009.06.10 12:20:16.402,1.5511,1.5515,1.60,4.80
2009.06.10 12:20:16.762,1.551,1.55145,1.60,1.60
2009.06.10 12:20:17.302,1.5511,1.55145,1.60,1.60
2009.06.10 12:20:17.542,1.5512,1.55145,1.60,1.60
2009.06.10 12:20:17.773,1.5512,1.55155,1.60,4.80
2009.06.10 12:20:18.172,1.5511,1.55155,1.60,4.80
2009.06.10 12:20:18.401,1.5511,1.5515,1.60,1.60
2009.06.10 12:20:18.741,1.5511,1.5515,1.60,4.80
2009.06.10 12:20:19.091,1.551,1.5514,1.60,3.20
2009.06.10 12:20:19.331,1.551,1.5514,1.60,4.80
2009.06.10 12:20:20.331,1.5509,1.5514,4.00,1.60
2009.06.10 12:20:20.611,1.5509,1.55145,4.00,3.20
2009.06.10 12:20:21.241,1.551,1.5514,1.60,3.20
2009.06.10 12:20:21.581,1.5509,1.55135,1.60,3.20
2009.06.10 12:20:21.821,1.5508,1.55135,4.00,3.20
2009.06.10 12:20:22.561,1.55075,1.5513,2.40,4.80
2009.06.10 12:20:22.911,1.5507,1.55125,4.40,3.20
2009.06.10 12:20:23.261,1.55075,1.5513,2.40,4.80
2009.06.10 12:20:23.610,1.5509,1.5513,1.60,4.80
2009.06.10 12:20:24.600,1.5509,1.55125,1.60,3.20
2009.06.10 12:20:24.940,1.5509,1.55125,2.40,1.60
2009.06.10 12:20:25.340,1.5508,1.55125,2.40,1.60
2009.06.10 12:20:25.680,1.5508,1.5513,2.40,1.60
2009.06.10 12:20:26.260,1.5508,1.55135,2.40,1.60
2009.06.10 12:20:26.560,1.5508,1.55135,2.40,1.60
2009.06.10 12:20:26.860,1.55095,1.5514,1.60,3.20
2009.06.10 12:20:27.160,1.55085,1.55135,2.40,1.60
2009.06.10 12:20:27.460,1.55095,1.5514,2.40,12.80
2009.06.10 12:20:27.759,1.551,1.5514,2.40,11.20
2009.06.10 12:20:28.039,1.5511,1.5515,1.60,4.80
2009.06.10 12:20:28.329,1.5511,1.5515,1.60,3.20
2009.06.10 12:20:28.629,1.55085,1.55145,2.80,3.20
2009.06.10 12:20:28.979,1.55085,1.5514,4.40,1.60
2009.06.10 12:20:29.279,1.55095,1.55145,1.60,4.80
2009.06.10 12:20:30.899,1.551,1.55145,6.40,4.80
2009.06.10 12:20:31.018,1.55095,1.55145,7.60,1.60
2009.06.10 12:20:31.248,1.55095,1.55145,2.80,1.60
2009.06.10 12:20:31.409,1.55105,1.55155,2.40,3.20
2009.06.10 12:20:31.638,1.55105,1.5515,2.40,1.60
2009.06.10 12:20:31.748,1.55105,1.55155,2.40,1.60
2009.06.10 12:20:31.918,1.55105,1.55155,2.40,2.80
2009.06.10 12:20:32.149,1.5511,1.55155,1.60,7.80
2009.06.10 12:20:32.378,1.55085,1.55145,5.60,4.80
2009.06.10 12:20:32.608,1.55085,1.55145,4.00,4.80
2009.06.10 12:20:32.838,1.55095,1.55145,1.60,6.40
2009.06.10 12:20:33.068,1.5509,1.55145,2.40,3.20
2009.06.10 12:20:33.478,1.551,1.5515,2.40,1.60
2009.06.10 12:20:33.768,1.5511,1.55145,1.60,3.20
2009.06.10 12:20:34.108,1.5512,1.55145,2.40,1.60
2009.06.10 12:20:34.458,1.55115,1.5518,2.40,14.20
2009.06.10 12:20:34.798,1.5511,1.55175,2.40,6.60
2009.06.10 12:20:35.327,1.5511,1.55175,2.40,7.80
2009.06.10 12:20:35.728,1.55085,1.5515,4.20,4.80
2009.06.10 12:20:36.068,1.5509,1.55135,8.00,3.20
2009.06.10 12:20:36.367,1.5508,1.5514,2.40,3.20
2009.06.10 12:20:36.657,1.5509,1.55135,2.40,1.60
2009.06.10 12:20:37.127,1.55095,1.5515,2.40,7.80
2009.06.10 12:20:37.487,1.55085,1.5514,2.40,2.80
2009.06.10 12:20:37.868,1.55095,1.5514,2.40,1.60
2009.06.10 12:20:37.987,1.5509,1.5514,2.40,1.60
2009.06.10 12:20:38.277,1.5509,1.55145,2.40,6.20
2009.06.10 12:20:38.796,1.5509,1.55145,2.40,7.80
2009.06.10 12:20:39.126,1.5509,1.55145,2.40,4.80
2009.06.10 12:20:39.476,1.55085,1.5514,2.40,3.20
2009.06.10 12:20:39.797,1.5509,1.5514,2.40,1.60
2009.06.10 12:20:40.946,1.551,1.5514,2.40,1.60
2009.06.10 12:20:41.426,1.551,1.5515,2.40,1.60
2009.06.10 12:20:41.886,1.551,1.5515,2.40,3.20
2009.06.10 12:20:42.356,1.55095,1.55145,2.40,1.60
2009.06.10 12:20:42.656,1.5509,1.55145,2.80,4.80
2009.06.10 12:20:43.006,1.551,1.5515,2.40,1.60
2009.06.10 12:20:43.336,1.5509,1.5515,2.80,1.60
2009.06.10 12:20:43.676,1.551,1.5515,2.40,1.60
2009.06.10 12:20:44.425,1.5509,1.55155,2.80,6.60
2009.06.10 12:20:44.755,1.551,1.5515,2.40,3.20
2009.06.10 12:20:45.395,1.5509,1.5515,6.00,1.60
2009.06.10 12:20:45.725,1.5509,1.5515,2.80,1.60
2009.06.10 12:20:46.325,1.55105,1.5515,2.40,4.80
2009.06.10 12:20:46.555,1.5509,1.5515,2.80,6.40
2009.06.10 12:20:46.975,1.55095,1.5515,1.00,4.80
2009.06.10 12:20:47.384,1.55105,1.5515,2.40,1.60
2009.06.10 12:20:47.554,1.55105,1.5516,2.40,2.80
2009.06.10 12:20:47.784,1.55105,1.5516,2.40,2.80
2009.06.10 12:20:47.954,1.551,1.5515,2.40,3.20
2009.06.10 12:20:48.704,1.551,1.5515,2.40,1.60
2009.06.10 12:20:49.054,1.55095,1.5515,2.40,6.20
2009.06.10 12:20:49.394,1.55095,1.5515,2.40,12.60
2009.06.10 12:20:49.724,1.55095,1.55145,2.40,2.80
2009.06.10 12:20:50.075,1.55095,1.5514,2.40,4.80
2009.06.10 12:20:50.424,1.55095,1.55145,2.40,2.80
2009.06.10 12:20:50.944,1.55085,1.55145,2.40,2.80
2009.06.10 12:20:51.294,1.5508,1.55135,2.40,4.80
2009.06.10 12:20:51.584,1.55085,1.5514,2.40,4.40
2009.06.10 12:20:51.974,1.55075,1.5513,2.40,6.20
2009.06.10 12:20:52.273,1.55075,1.5512,2.40,1.60
2009.06.10 12:20:52.573,1.55075,1.55125,2.40,1.60
2009.06.10 12:20:52.983,1.55065,1.55125,2.40,6.20
2009.06.10 12:20:53.273,1.55065,1.5512,2.40,4.80
2009.06.10 12:20:53.563,1.55065,1.5511,2.40,3.20
2009.06.10 12:20:54.943,1.55075,1.5511,2.40,1.60
2009.06.10 12:20:55.333,1.55075,1.5512,2.40,4.80
2009.06.10 12:20:57.142,1.5507,1.5512,2.40,4.80
2009.06.10 12:20:57.252,1.55065,1.5511,2.40,3.20
2009.06.10 12:20:57.842,1.55065,1.55115,2.40,2.80
