2009.06.08 19:17:44.485,1.55285,1.55355,2.40,1.60
2009.06.08 19:17:44.815,1.55285,1.5535,2.40,3.20
2009.06.08 19:17:45.105,1.553,1.55355,2.40,11.20
2009.06.08 19:17:45.395,1.55305,1.55375,2.40,11.20
2009.06.08 19:17:45.915,1.55305,1.55375,2.40,3.40
2009.06.08 19:17:47.725,1.55315,1.55375,2.40,14.60
2009.06.08 19:17:48.124,1.55325,1.5538,2.40,19.40
2009.06.08 19:17:48.184,1.55325,1.5538,2.40,9.80
2009.06.08 19:17:50.034,1.55315,1.55375,2.40,3.40
2009.06.08 19:17:50.484,1.55315,1.55365,2.40,1.60
2009.06.08 19:17:51.404,1.55325,1.55365,2.40,1.60
2009.06.08 19:17:52.083,1.5531,1.5537,4.00,6.60
2009.06.08 19:17:52.443,1.5531,1.5537,2.40,8.20
2009.06.08 19:17:53.703,1.55305,1.55365,2.40,3.40
2009.06.08 19:17:55.762,1.5531,1.5537,2.40,9.80
2009.06.08 19:17:56.552,1.5531,1.55355,1.60,3.40
2009.06.08 19:17:56.962,1.55305,1.55355,1.60,6.60
2009.06.08 19:17:57.182,1.55305,1.55355,2.40,1.60
2009.06.08 19:17:57.582,1.55305,1.5536,2.40,3.20
2009.06.08 19:17:58.582,1.553,1.5536,2.40,6.60
2009.06.08 19:17:58.762,1.5529,1.55355,4.00,3.40
2009.06.08 19:17:59.112,1.5529,1.5535,2.40,3.20
2009.06.08 19:17:59.332,1.5529,1.5535,4.00,3.20
2009.06.08 19:17:59.502,1.5529,1.5535,2.40,3.20
2009.06.08 19:17:59.911,1.5529,1.55355,2.40,3.40
2009.06.08 19:18:00.151,1.5529,1.55355,4.00,3.40
2009.06.08 19:18:00.381,1.553,1.5536,2.40,5.00
2009.06.08 19:18:01.021,1.553,1.5536,2.40,3.40
2009.06.08 19:18:02.181,1.55305,1.55365,2.40,3.40
2009.06.08 19:18:03.021,1.553,1.5536,2.40,8.20
2009.06.08 19:18:03.301,1.55305,1.5536,2.40,3.20
2009.06.08 19:18:03.571,1.55305,1.5536,2.40,1.60
2009.06.08 19:18:03.811,1.55305,1.55365,2.40,3.40
2009.06.08 19:18:04.111,1.5531,1.55365,2.40,3.40
2009.06.08 19:18:06.000,1.55305,1.5536,2.40,6.60
2009.06.08 19:18:06.230,1.5529,1.55355,4.00,3.40
2009.06.08 19:18:06.570,1.5529,1.55355,2.40,3.40
2009.06.08 19:18:09.419,1.5529,1.55355,4.00,3.40
2009.06.08 19:18:09.479,1.55295,1.5536,2.40,18.40
2009.06.08 19:18:09.709,1.55295,1.5536,2.40,9.80
2009.06.08 19:18:10.059,1.55295,1.5536,2.40,8.20
2009.06.08 19:18:12.128,1.55295,1.5536,2.40,17.80
2009.06.08 19:18:13.598,1.55295,1.5536,4.00,17.80
2009.06.08 19:18:13.708,1.553,1.5536,2.40,14.40
2009.06.08 19:18:16.067,1.5531,1.5537,2.40,1.60
2009.06.08 19:18:17.038,1.5531,1.5537,2.40,3.20
2009.06.08 19:18:17.438,1.5531,1.5537,2.40,12.80
2009.06.08 19:18:17.617,1.55315,1.5537,2.40,11.20
2009.06.08 19:18:17.907,1.55315,1.5537,2.40,8.00
2009.06.08 19:18:18.137,1.55315,1.55375,2.40,1.60
2009.06.08 19:18:18.417,1.55315,1.55375,2.40,5.00
2009.06.08 19:18:18.877,1.55315,1.55375,2.40,3.20
2009.06.08 19:18:19.047,1.55315,1.55375,2.40,1.60
2009.06.08 19:18:19.507,1.5531,1.55375,2.40,5.00
2009.06.08 19:18:19.737,1.5531,1.5537,2.40,1.60
2009.06.08 19:18:19.857,1.5531,1.5537,2.40,14.40
2009.06.08 19:18:20.087,1.55305,1.55365,2.40,3.40
2009.06.08 19:18:20.207,1.55305,1.5536,2.40,1.60
2009.06.08 19:18:20.316,1.55305,1.5536,2.40,3.20
2009.06.08 19:18:20.666,1.55305,1.5536,2.40,4.80
2009.06.08 19:18:21.876,1.5531,1.5535,2.40,4.80
2009.06.08 19:18:22.216,1.55305,1.5536,2.40,6.60
2009.06.08 19:18:22.546,1.55305,1.5536,2.40,3.40
2009.06.08 19:18:24.725,1.55305,1.55365,2.40,12.80
2009.06.08 19:18:26.035,1.553,1.5536,2.40,9.60
2009.06.08 19:18:26.715,1.553,1.5536,2.40,14.40
2009.06.08 19:18:27.005,1.553,1.5536,2.40,16.00
2009.06.08 19:18:27.645,1.55285,1.5535,2.40,3.40
2009.06.08 19:18:27.875,1.55285,1.55345,2.40,11.20
2009.06.08 19:18:34.233,1.5529,1.55355,2.40,11.40
2009.06.08 19:18:34.463,1.5529,1.55355,2.40,14.60
2009.06.08 19:18:35.713,1.5529,1.55355,2.40,3.40
2009.06.08 19:18:36.573,1.5529,1.5535,2.40,3.20
2009.06.08 19:18:36.872,1.5529,1.55355,2.40,14.60
2009.06.08 19:18:38.582,1.55305,1.5536,2.40,3.20
2009.06.08 19:18:38.632,1.55305,1.5536,2.40,1.60
2009.06.08 19:18:38.982,1.55305,1.55365,2.40,3.40
2009.06.08 19:18:39.552,1.55305,1.55365,4.00,3.40
2009.06.08 19:18:39.732,1.55315,1.5537,2.40,12.80
2009.06.08 19:18:39.902,1.55315,1.5537,2.40,1.60
2009.06.08 19:18:40.302,1.5532,1.55375,2.40,3.20
2009.06.08 19:18:40.592,1.5532,1.55375,2.40,1.60
2009.06.08 19:18:43.761,1.55325,1.55375,2.40,1.60
2009.06.08 19:18:44.111,1.55325,1.55385,2.40,17.80
2009.06.08 19:18:44.591,1.5533,1.55385,2.40,3.20
2009.06.08 19:18:44.891,1.55325,1.5537,2.40,1.60
2009.06.08 19:18:47.640,1.5533,1.5537,2.40,1.60
2009.06.08 19:18:47.820,1.55325,1.5537,2.40,1.60
2009.06.08 19:18:48.170,1.55325,1.55385,2.40,5.00
2009.06.08 19:18:48.590,1.5532,1.5538,2.40,3.40
2009.06.08 19:18:48.770,1.5532,1.5538,2.40,5.00
2009.06.08 19:18:49.120,1.5532,1.55375,2.40,1.60
2009.06.08 19:18:49.350,1.5532,1.55375,2.40,3.20
2009.06.08 19:18:55.968,1.5531,1.55365,2.40,5.00
2009.06.08 19:18:56.378,1.5531,1.5536,2.40,1.60
2009.06.08 19:18:56.718,1.5531,1.5536,2.40,3.20
2009.06.08 19:18:58.048,1.55305,1.5536,2.40,5.00
2009.06.08 19:18:58.387,1.55305,1.5536,2.40,8.20
2009.06.08 19:18:58.688,1.55305,1.5536,2.40,5.00
2009.06.08 19:18:59.037,1.55305,1.5536,2.40,6.60
2009.06.08 19:18:59.217,1.55305,1.5536,2.40,8.20
2009.06.08 19:18:59.457,1.55305,1.5536,2.40,6.60
2009.06.08 19:19:02.277,1.55305,1.5536,2.40,3.40
2009.06.08 19:19:02.506,1.55305,1.5536,2.40,6.60
2009.06.08 19:19:03.246,1.55305,1.5536,2.40,3.40
2009.06.08 19:19:17.193,1.5531,1.55365,2.40,6.60
2009.06.08 19:19:17.834,1.5531,1.55365,2.40,5.00
2009.06.08 19:19:22.472,1.5532,1.55365,2.40,1.60
2009.06.08 19:19:22.822,1.55295,1.5535,3.00,3.20
2009.06.08 19:19:23.122,1.5528,1.55345,4.00,1.60
2009.06.08 19:19:23.361,1.5529,1.55345,2.40,1.60
2009.06.08 19:19:23.692,1.5529,1.55355,2.40,3.40
2009.06.08 19:19:25.481,1.553,1.5534,1.60,3.40
2009.06.08 19:19:25.711,1.55295,1.55355,2.40,3.40
2009.06.08 19:19:26.061,1.55295,1.5534,2.40,1.60
2009.06.08 19:19:26.241,1.55295,1.55365,2.40,3.40
2009.06.08 19:19:27.590,1.55305,1.55355,1.60,3.40
2009.06.08 19:19:28.060,1.5531,1.5536,2.40,4.80
2009.06.08 19:19:28.390,1.55305,1.55365,1.60,3.40
2009.06.08 19:19:28.690,1.55305,1.5536,10.40,3.40
2009.06.08 19:19:29.330,1.55295,1.55355,2.40,3.40
2009.06.08 19:19:29.680,1.55295,1.5535,2.40,1.60
2009.06.08 19:19:30.300,1.5528,1.5534,2.40,3.40
2009.06.08 19:19:30.530,1.55275,1.55335,4.00,3.40
2009.06.08 19:19:30.760,1.55275,1.55335,2.40,3.40
2009.06.08 19:19:31.110,1.55275,1.55325,2.40,1.60
2009.06.08 19:19:31.909,1.55285,1.55325,2.40,1.60
2009.06.08 19:19:32.249,1.55285,1.5534,2.40,8.20
2009.06.08 19:19:32.539,1.55275,1.55335,2.40,3.40
2009.06.08 19:19:33.049,1.5527,1.55325,5.60,1.60
2009.06.08 19:19:33.399,1.55275,1.55325,2.40,1.60
2009.06.08 19:19:33.519,1.55275,1.55335,2.40,5.00
2009.06.08 19:19:33.919,1.5529,1.55335,1.60,5.00
2009.06.08 19:19:34.039,1.55295,1.55335,2.40,1.60
2009.06.08 19:19:34.399,1.5531,1.55335,2.40,1.60
2009.06.08 19:19:34.569,1.55315,1.5535,2.40,1.60
2009.06.08 19:19:35.019,1.55315,1.55365,2.40,1.60
2009.06.08 19:19:35.768,1.55315,1.5536,2.40,1.60
2009.06.08 19:19:35.978,1.55305,1.5536,1.60,5.00
2009.06.08 19:19:36.318,1.553,1.5536,4.00,5.00
2009.06.08 19:19:36.618,1.553,1.55365,2.40,3.20
2009.06.08 19:19:36.968,1.553,1.5536,4.00,1.60
2009.06.08 19:19:37.298,1.553,1.55365,4.00,11.20
2009.06.08 19:19:37.648,1.55315,1.5537,4.00,1.60
2009.06.08 19:19:38.069,1.5531,1.5537,2.40,5.00
2009.06.08 19:19:38.478,1.5531,1.5536,2.40,1.60
2009.06.08 19:19:39.297,1.55305,1.5536,2.40,1.60
2009.06.08 19:19:40.217,1.553,1.5536,2.40,5.00
2009.06.08 19:19:40.447,1.553,1.55355,2.40,1.60
2009.06.08 19:19:40.677,1.553,1.55355,4.00,1.60
2009.06.08 19:19:40.977,1.5531,1.55365,4.00,9.60
2009.06.08 19:19:41.317,1.5531,1.55365,2.40,11.20
2009.06.08 19:19:41.607,1.5531,1.5536,2.40,1.60
2009.06.08 19:19:42.467,1.5531,1.55355,2.40,1.60
2009.06.08 19:19:43.387,1.55305,1.55355,2.40,1.60
2009.06.08 19:19:43.616,1.5529,1.55355,4.00,1.60
2009.06.08 19:19:45.406,1.55295,1.55355,1.60,1.60
2009.06.08 19:19:45.516,1.55295,1.5536,1.60,11.20
2009.06.08 19:19:45.576,1.55295,1.55365,1.60,1.60
2009.06.08 19:19:45.746,1.5529,1.55365,4.00,1.60
2009.06.08 19:19:45.856,1.5529,1.5536,4.00,1.60
2009.06.08 19:19:45.976,1.5529,1.5536,4.00,4.80
2009.06.08 19:19:46.036,1.5529,1.5536,4.00,12.80
2009.06.08 19:19:47.246,1.5529,1.55355,4.00,1.60
2009.06.08 19:19:49.305,1.5529,1.5535,4.00,1.60
2009.06.08 19:19:49.825,1.5529,1.5535,1.60,1.60
2009.06.08 19:19:53.704,1.5528,1.55345,4.60,3.40
2009.06.08 19:19:53.754,1.55285,1.55345,1.60,3.40
2009.06.08 19:19:54.034,1.55285,1.55355,1.60,12.80
2009.06.08 19:19:54.544,1.55275,1.55355,2.40,12.80
2009.06.08 19:19:54.834,1.5527,1.5535,5.60,3.20
2009.06.08 19:19:55.224,1.55275,1.5535,2.40,11.20
2009.06.08 19:19:56.303,1.55275,1.5535,5.60,11.20
2009.06.08 19:19:56.643,1.55275,1.55355,5.60,11.20
2009.06.08 19:19:56.884,1.55275,1.55355,2.40,11.20
2009.06.08 19:19:57.243,1.55275,1.5535,2.40,11.20
2009.06.08 19:19:59.353,1.5528,1.5535,1.60,11.20
2009.06.08 19:20:01.812,1.5528,1.5534,1.60,3.40
2009.06.08 19:20:01.982,1.55275,1.5534,4.60,3.40
2009.06.08 19:20:02.632,1.55265,1.55325,3.00,3.40
2009.06.08 19:20:02.852,1.5526,1.55325,4.00,3.40
2009.06.08 19:20:03.142,1.5526,1.55325,2.40,3.40
2009.06.08 19:20:03.312,1.55255,1.55305,3.00,3.40
2009.06.08 19:20:03.482,1.55255,1.5532,4.00,6.60
2009.06.08 19:20:03.652,1.5526,1.55305,1.60,3.40
2009.06.08 19:20:03.942,1.55245,1.55305,4.60,3.40
2009.06.08 19:20:04.122,1.5525,1.55305,1.60,3.40
2009.06.08 19:20:04.341,1.5524,1.553,4.00,3.40
2009.06.08 19:20:05.381,1.55245,1.55305,4.00,3.40
2009.06.08 19:20:05.561,1.55245,1.5531,2.40,3.40
2009.06.08 19:20:05.741,1.5524,1.553,4.00,3.40
2009.06.08 19:20:05.911,1.5524,1.553,4.00,5.00
2009.06.08 19:20:06.431,1.5524,1.553,2.40,5.00
2009.06.08 19:20:06.661,1.55235,1.55295,4.00,3.40
2009.06.08 19:20:07.001,1.5524,1.55305,4.00,3.40
2009.06.08 19:20:09.620,1.5523,1.5529,7.20,3.40
2009.06.08 19:20:09.740,1.5523,1.5529,4.00,3.40
2009.06.08 19:20:10.090,1.5523,1.5529,2.40,5.00
2009.06.08 19:20:11.120,1.55235,1.5529,4.00,1.60
2009.06.08 19:20:11.610,1.55235,1.55295,4.00,3.40
2009.06.08 19:20:11.730,1.5523,1.5528,9.60,3.40
2009.06.08 19:20:12.020,1.55215,1.5528,2.40,3.40
2009.06.08 19:20:13.119,1.5521,1.5527,4.00,3.40
2009.06.08 19:20:13.359,1.5522,1.55255,1.60,3.40
2009.06.08 19:20:13.659,1.5518,1.55245,4.00,3.40
2009.06.08 19:20:13.939,1.5518,1.55245,2.40,5.00
2009.06.08 19:20:15.809,1.5519,1.55235,1.60,3.40
2009.06.08 19:20:16.138,1.55145,1.5523,4.60,3.40
2009.06.08 19:20:16.309,1.55145,1.5523,1.60,14.60
2009.06.08 19:20:20.018,1.55175,1.55235,2.40,3.40
2009.06.08 19:20:20.947,1.5516,1.5522,7.20,3.40
2009.06.08 19:20:21.177,1.5516,1.5522,7.20,3.40
2009.06.08 19:20:21.347,1.5516,1.5522,4.00,3.40
2009.06.08 19:20:21.457,1.5517,1.5522,1.60,5.00
2009.06.08 19:20:21.677,1.55175,1.5522,4.00,1.60
2009.06.08 19:20:21.907,1.5518,1.55245,2.40,3.40
2009.06.08 19:20:22.757,1.5518,1.5524,2.40,1.60
2009.06.08 19:20:23.337,1.5519,1.55235,2.40,1.60
2009.06.08 19:20:23.567,1.55155,1.55225,4.00,3.40
2009.06.08 19:20:23.797,1.5518,1.55225,1.60,3.40
2009.06.08 19:20:24.097,1.55175,1.5524,2.40,1.60
2009.06.08 19:20:24.387,1.55175,1.55245,2.40,14.40
2009.06.08 19:20:24.977,1.55185,1.5524,2.40,11.20
2009.06.08 19:20:25.396,1.5518,1.5524,2.40,3.40
2009.06.08 19:20:26.626,1.55185,1.55245,2.40,5.00
2009.06.08 19:20:27.366,1.5518,1.5524,4.00,3.40
2009.06.08 19:20:27.836,1.5518,1.5524,2.40,6.60
2009.06.08 19:20:28.126,1.5518,1.5523,2.40,1.60
2009.06.08 19:20:28.466,1.55185,1.55245,2.40,3.20
2009.06.08 19:20:28.876,1.55185,1.55245,2.40,1.60
2009.06.08 19:20:30.395,1.55175,1.5524,7.20,3.40
2009.06.08 19:20:30.615,1.5519,1.55245,2.40,1.60
2009.06.08 19:20:30.725,1.5519,1.55245,4.00,3.20
2009.06.08 19:20:31.015,1.5519,1.55245,4.00,1.60
2009.06.08 19:20:31.375,1.5519,1.5525,4.00,4.80
2009.06.08 19:20:33.734,1.5519,1.5525,2.40,4.80
2009.06.08 19:20:34.024,1.5519,1.55245,2.40,5.00
2009.06.08 19:20:36.164,1.5518,1.5524,4.00,3.40
2009.06.08 19:20:36.384,1.5518,1.5524,2.40,6.60
2009.06.08 19:20:36.624,1.5518,1.5523,3.20,3.40
2009.06.08 19:20:37.034,1.55175,1.55225,2.40,1.60
2009.06.08 19:20:37.264,1.55185,1.55225,1.60,1.60
2009.06.08 19:20:37.724,1.5519,1.55225,2.40,1.60
2009.06.08 19:20:38.064,1.5519,1.5525,4.00,11.20
2009.06.08 19:20:38.353,1.5519,1.5526,4.00,11.20
2009.06.08 19:20:39.293,1.55185,1.55245,2.40,3.40
2009.06.08 19:20:39.933,1.5519,1.5525,2.40,17.80
2009.06.08 19:20:40.043,1.5519,1.5525,2.40,16.20
2009.06.08 19:20:40.503,1.5519,1.5525,2.40,8.20
2009.06.08 19:20:40.563,1.5519,1.5525,2.40,5.00
2009.06.08 19:20:41.143,1.55185,1.55245,2.40,3.40
2009.06.08 19:20:43.322,1.5517,1.5523,4.00,3.40
2009.06.08 19:20:43.542,1.5517,1.55225,4.00,1.60
2009.06.08 19:20:49.610,1.55185,1.55245,2.40,5.00
2009.06.08 19:20:50.910,1.5519,1.55245,2.40,1.60
2009.06.08 19:20:51.590,1.55185,1.55245,2.40,5.00
2009.06.08 19:20:51.650,1.5519,1.55245,2.40,1.60
2009.06.08 19:20:52.110,1.5519,1.55245,4.00,1.60
2009.06.08 19:20:52.460,1.5519,1.55255,4.00,12.80
2009.06.08 19:20:54.710,1.5519,1.55255,2.40,12.80
2009.06.08 19:20:54.929,1.5519,1.5525,2.40,3.40
2009.06.08 19:20:54.989,1.55195,1.55255,2.40,16.20
2009.06.08 19:20:55.219,1.55195,1.55245,2.40,1.60
2009.06.08 19:20:55.509,1.552,1.5525,2.40,1.60
2009.06.08 19:20:55.859,1.55195,1.55255,4.00,1.60
2009.06.08 19:20:56.089,1.552,1.5526,1.60,3.20
2009.06.08 19:20:56.369,1.5519,1.55255,7.20,3.40
2009.06.08 19:20:56.719,1.5519,1.5525,4.00,3.40
2009.06.08 19:20:57.069,1.5519,1.5525,2.40,3.40
2009.06.08 19:20:57.989,1.5519,1.5525,5.60,3.40
2009.06.08 19:20:58.269,1.552,1.55235,1.60,3.40
2009.06.08 19:20:58.558,1.55185,1.55235,8.00,3.40
2009.06.08 19:20:58.978,1.5517,1.55235,2.40,3.40
2009.06.08 19:21:00.868,1.55175,1.5523,1.60,3.40
2009.06.08 19:21:01.198,1.55175,1.55245,1.60,16.20
2009.06.08 19:21:01.488,1.55175,1.55245,1.60,3.40
2009.06.08 19:21:03.898,1.55175,1.55245,4.00,3.40
2009.06.08 19:21:04.017,1.55175,1.55255,4.20,17.20
2009.06.08 19:21:04.257,1.55175,1.55255,4.20,16.20
2009.06.08 19:21:04.367,1.55175,1.55255,4.20,6.60
2009.06.08 19:21:04.597,1.55175,1.55255,4.20,3.40
2009.06.08 19:21:04.947,1.55175,1.55245,2.40,3.40
2009.06.08 19:21:05.797,1.5518,1.5524,2.40,3.40
2009.06.08 19:21:06.027,1.5518,1.5524,4.00,3.40
2009.06.08 19:21:06.366,1.55185,1.55245,2.40,14.60
2009.06.08 19:21:06.657,1.55185,1.55245,2.40,3.40
2009.06.08 19:21:07.466,1.5518,1.55235,2.40,3.40
2009.06.08 19:21:09.036,1.5518,1.5524,2.40,17.80
2009.06.08 19:21:09.206,1.5518,1.5524,2.40,3.40
2009.06.08 19:21:09.906,1.5517,1.55235,5.60,3.40
2009.06.08 19:21:10.066,1.5517,1.55235,4.00,3.40
2009.06.08 19:21:10.406,1.5518,1.5524,2.40,6.60
2009.06.08 19:21:10.766,1.5519,1.5524,2.40,3.20
2009.06.08 19:21:11.235,1.5519,1.55245,2.40,3.20
2009.06.08 19:21:11.355,1.5519,1.5525,2.40,6.60
2009.06.08 19:21:12.135,1.55185,1.5524,2.40,5.00
2009.06.08 19:21:12.435,1.55185,1.5524,4.00,1.60
2009.06.08 19:21:12.795,1.5518,1.5524,2.40,1.60
2009.06.08 19:21:13.125,1.5517,1.5523,10.40,3.40
2009.06.08 19:21:13.475,1.5516,1.5522,5.60,3.40
2009.06.08 19:21:13.765,1.5517,1.55225,2.40,5.00
2009.06.08 19:21:14.175,1.5517,1.55225,4.00,5.00
2009.06.08 19:21:14.475,1.55175,1.55225,1.60,1.60
2009.06.08 19:21:14.865,1.55175,1.5526,1.60,11.20
2009.06.08 19:21:15.454,1.5519,1.5526,2.40,11.20
2009.06.08 19:21:15.624,1.5519,1.5526,2.40,12.80
2009.06.08 19:21:15.844,1.5519,1.5526,2.40,1.60
2009.06.08 19:21:16.204,1.5519,1.55255,2.40,5.00
2009.06.08 19:21:16.444,1.55185,1.5525,2.40,3.40
2009.06.08 19:21:16.964,1.5519,1.5525,2.40,6.60
2009.06.08 19:21:18.374,1.55165,1.5524,12.00,3.40
2009.06.08 19:21:18.994,1.55165,1.5524,4.00,3.40
2009.06.08 19:21:22.443,1.5517,1.55215,1.60,3.40
2009.06.08 19:21:23.063,1.5513,1.5521,4.00,1.60
2009.06.08 19:21:23.473,1.5513,1.5522,4.00,14.60
2009.06.08 19:21:23.872,1.55145,1.5522,2.40,14.60
2009.06.08 19:21:24.272,1.55155,1.5522,2.40,3.40
2009.06.08 19:21:25.632,1.5514,1.55215,5.60,3.40
2009.06.08 19:21:26.102,1.5514,1.55215,4.00,14.60
2009.06.08 19:21:26.332,1.55155,1.55215,2.40,16.20
2009.06.08 19:21:26.612,1.55165,1.55215,1.60,12.80
2009.06.08 19:21:26.842,1.55155,1.55215,2.40,3.40
2009.06.08 19:21:28.111,1.5515,1.5521,2.40,3.40
2009.06.08 19:21:28.342,1.5515,1.5521,2.40,5.00
2009.06.08 19:21:28.461,1.5515,1.5521,4.00,5.00
2009.06.08 19:21:28.801,1.55155,1.55215,2.40,6.60
2009.06.08 19:21:29.041,1.55155,1.55215,2.40,3.40
2009.06.08 19:21:30.871,1.5515,1.5521,2.40,3.40
2009.06.08 19:21:31.230,1.5515,1.5521,2.40,5.00
2009.06.08 19:21:31.980,1.55125,1.5521,3.20,5.00
2009.06.08 19:21:35.180,1.55125,1.552,2.40,11.20
2009.06.08 19:21:35.410,1.55125,1.552,2.60,11.20
2009.06.08 19:21:35.749,1.5513,1.552,3.20,3.20
2009.06.08 19:21:35.909,1.5513,1.552,1.60,11.20
2009.06.08 19:21:38.029,1.5511,1.55185,1.60,3.20
2009.06.08 19:21:38.559,1.55115,1.55185,1.60,11.20
2009.06.08 19:21:38.909,1.55135,1.55185,1.60,11.20
2009.06.08 19:21:39.249,1.5513,1.552,1.60,11.20
2009.06.08 19:21:39.539,1.5511,1.55205,2.40,11.20
2009.06.08 19:21:39.888,1.5511,1.55195,2.40,11.20
2009.06.08 19:21:40.338,1.5512,1.55205,2.40,11.20
2009.06.08 19:21:40.788,1.5512,1.55205,4.00,11.20
2009.06.08 19:21:42.488,1.5512,1.552,1.60,16.20
2009.06.08 19:21:42.898,1.5512,1.55185,1.60,11.20
2009.06.08 19:21:43.358,1.55115,1.55185,1.60,11.20
2009.06.08 19:21:49.376,1.551,1.55175,1.60,11.20
2009.06.08 19:21:49.666,1.55115,1.55175,2.40,11.20
2009.06.08 19:21:49.986,1.55115,1.55185,2.40,11.20
2009.06.08 19:21:50.166,1.5512,1.55185,1.60,11.20
2009.06.08 19:21:50.336,1.5512,1.55185,4.00,11.20
2009.06.08 19:21:50.576,1.5512,1.5519,2.40,8.00
2009.06.08 19:21:50.796,1.5512,1.55195,2.40,14.60
2009.06.08 19:21:51.196,1.5511,1.55195,1.60,14.60
2009.06.08 19:21:51.306,1.5511,1.55185,1.60,11.20
2009.06.08 19:21:51.776,1.55115,1.55185,1.60,11.20
2009.06.08 19:21:52.536,1.55115,1.55195,1.60,11.20
2009.06.08 19:21:55.455,1.5513,1.55195,1.60,11.20
2009.06.08 19:21:55.685,1.5512,1.55195,4.20,11.20
2009.06.08 19:21:55.975,1.55125,1.55195,4.00,8.00
2009.06.08 19:21:59.134,1.55175,1.5523,2.40,11.20
2009.06.08 19:21:59.534,1.55175,1.55225,2.40,11.20
2009.06.08 19:21:59.874,1.55175,1.55225,2.40,3.20
2009.06.08 19:22:00.104,1.55175,1.5523,2.40,11.20
2009.06.08 19:22:00.223,1.5517,1.5523,2.40,14.60
2009.06.08 19:22:00.454,1.5517,1.5523,2.40,16.20
2009.06.08 19:22:00.633,1.5517,1.55225,2.40,12.80
2009.06.08 19:22:00.844,1.55175,1.55225,2.40,12.80
2009.06.08 19:22:01.193,1.55175,1.55225,2.40,11.20
2009.06.08 19:22:01.543,1.55175,1.5523,2.40,12.80
2009.06.08 19:22:01.943,1.5517,1.5523,2.40,14.60
2009.06.08 19:22:02.243,1.55175,1.5523,2.40,1.60
2009.06.08 19:22:02.423,1.55175,1.55225,2.40,11.20
2009.06.08 19:22:02.593,1.55175,1.55225,2.40,8.00
2009.06.08 19:22:02.823,1.55175,1.5523,2.40,11.20
2009.06.08 19:22:03.223,1.55165,1.5523,2.40,14.60
2009.06.08 19:22:03.643,1.5516,1.5522,4.00,3.40
2009.06.08 19:22:03.933,1.5516,1.5521,2.40,1.60
2009.06.08 19:22:04.213,1.55165,1.5522,2.40,6.40
2009.06.08 19:22:04.613,1.5517,1.5522,2.40,1.60
2009.06.08 19:22:07.922,1.55165,1.5522,2.40,4.80
2009.06.08 19:22:08.262,1.5516,1.5522,2.40,8.20
2009.06.08 19:22:08.492,1.5516,1.5521,2.40,1.60
2009.06.08 19:22:09.201,1.5516,1.5521,1.60,5.00
2009.06.08 19:22:09.322,1.55145,1.55205,1.60,8.00
2009.06.08 19:22:09.551,1.55145,1.55205,1.60,11.20
2009.06.08 19:22:09.721,1.55135,1.55205,2.40,11.20
2009.06.08 19:22:13.880,1.55125,1.55165,2.40,1.60
2009.06.08 19:22:13.990,1.5513,1.55175,2.40,1.60
2009.06.08 19:22:15.060,1.5514,1.5518,2.40,1.60
2009.06.08 19:22:15.340,1.5514,1.5519,2.40,1.60
2009.06.08 19:22:15.620,1.5515,1.55205,2.40,12.80
2009.06.08 19:22:15.920,1.55155,1.5521,2.40,14.40
2009.06.08 19:22:16.370,1.5515,1.55205,2.40,12.80
2009.06.08 19:22:16.720,1.55155,1.55205,2.40,12.80
2009.06.08 19:22:17.069,1.55155,1.55205,2.40,1.60
2009.06.08 19:22:17.419,1.5516,1.5523,2.40,11.20
2009.06.08 19:22:18.069,1.5516,1.5524,2.40,12.80
2009.06.08 19:22:18.409,1.5516,1.5524,2.40,11.20
2009.06.08 19:22:19.169,1.55165,1.55235,1.60,11.20
2009.06.08 19:22:19.579,1.5517,1.55235,2.40,11.20
2009.06.08 19:22:20.869,1.5518,1.55235,2.40,11.20
2009.06.08 19:22:21.158,1.5518,1.55235,2.40,3.20
2009.06.08 19:22:21.608,1.5518,1.5524,2.40,14.60
2009.06.08 19:22:21.888,1.5517,1.55235,2.40,5.00
2009.06.08 19:22:22.228,1.5517,1.55225,2.40,11.20
2009.06.08 19:22:22.798,1.55165,1.55225,4.00,11.20
2009.06.08 19:22:23.319,1.5518,1.55225,2.40,12.80
2009.06.08 19:22:23.608,1.55175,1.5523,2.40,1.60
2009.06.08 19:22:23.888,1.55175,1.5524,2.40,14.40
2009.06.08 19:22:24.418,1.5518,1.55235,2.40,1.60
2009.06.08 19:22:24.598,1.5518,1.5523,2.40,1.60
2009.06.08 19:22:25.117,1.5518,1.5523,2.40,12.80
2009.06.08 19:22:25.938,1.55185,1.5523,2.40,3.20
2009.06.08 19:22:26.117,1.55185,1.5523,2.40,1.60
2009.06.08 19:22:26.458,1.55185,1.55235,2.40,11.20
2009.06.08 19:22:26.807,1.5519,1.5524,2.40,14.40
2009.06.08 19:22:27.107,1.5519,1.5524,2.40,1.60
2009.06.08 19:22:28.377,1.55165,1.5523,5.60,5.00
2009.06.08 19:22:28.737,1.55155,1.55215,2.40,4.80
2009.06.08 19:22:30.156,1.55155,1.5521,2.40,6.40
2009.06.08 19:22:30.787,1.55155,1.55205,2.40,1.60
2009.06.08 19:22:34.555,1.5511,1.5516,2.40,1.60
2009.06.08 19:22:34.715,1.5511,1.55165,2.40,11.20
2009.06.08 19:22:35.066,1.5511,1.55165,2.40,8.00
2009.06.08 19:22:35.175,1.5511,1.5517,2.40,17.80
