2009.06.09 17:11:41.836,1.546,1.54675,2.60,11.20
2009.06.09 17:11:42.296,1.546,1.5466,1.00,3.20
2009.06.09 17:11:42.535,1.54595,1.5466,1.00,3.20
2009.06.09 17:11:42.875,1.54595,1.5466,1.60,3.20
2009.06.09 17:11:43.286,1.54595,1.5466,4.20,3.20
2009.06.09 17:11:43.565,1.546,1.5466,1.00,4.80
2009.06.09 17:11:44.355,1.54605,1.5466,1.00,3.20
2009.06.09 17:11:44.645,1.54605,1.54665,1.00,11.20
2009.06.09 17:11:44.935,1.54615,1.54665,1.00,3.20
2009.06.09 17:11:45.165,1.5462,1.5467,2.40,9.60
2009.06.09 17:11:45.575,1.5462,1.5468,4.00,6.40
2009.06.09 17:11:45.805,1.5462,1.5468,4.20,6.40
2009.06.09 17:11:46.555,1.54625,1.5468,4.20,4.80
2009.06.09 17:11:46.894,1.54645,1.54685,1.60,1.60
2009.06.09 17:11:47.125,1.5465,1.5468,2.40,3.20
2009.06.09 17:11:47.245,1.5463,1.5468,2.60,1.60
2009.06.09 17:11:47.364,1.5464,1.5469,1.60,1.60
2009.06.09 17:11:47.595,1.54635,1.5469,2.40,1.60
2009.06.09 17:11:47.755,1.54635,1.54725,4.00,1.60
2009.06.09 17:11:48.114,1.5464,1.5472,2.60,14.40
2009.06.09 17:11:48.644,1.5464,1.5471,1.00,1.60
2009.06.09 17:11:48.934,1.5464,1.547,1.00,4.80
2009.06.09 17:11:49.284,1.5464,1.54705,2.40,14.40
2009.06.09 17:11:49.564,1.5464,1.5471,4.20,4.80
2009.06.09 17:11:49.904,1.5464,1.547,1.00,3.20
2009.06.09 17:11:50.204,1.54635,1.54685,1.00,1.60
2009.06.09 17:11:50.554,1.54635,1.54695,1.00,4.80
2009.06.09 17:11:50.734,1.54635,1.54695,1.00,6.40
2009.06.09 17:11:51.643,1.54635,1.5469,1.00,9.60
2009.06.09 17:11:51.863,1.54625,1.5469,1.60,9.60
2009.06.09 17:11:52.143,1.54615,1.5468,2.40,3.20
2009.06.09 17:11:52.253,1.54615,1.5468,2.40,4.80
2009.06.09 17:11:52.543,1.5462,1.5468,4.00,4.80
2009.06.09 17:11:52.953,1.5462,1.5468,4.00,1.60
2009.06.09 17:11:53.313,1.5462,1.5469,4.00,14.40
2009.06.09 17:11:54.003,1.54615,1.54685,1.60,3.20
2009.06.09 17:11:54.353,1.5462,1.5468,1.00,3.20
2009.06.09 17:11:54.693,1.5461,1.54675,8.00,4.80
2009.06.09 17:11:55.043,1.54615,1.5466,2.40,3.20
2009.06.09 17:11:55.383,1.5461,1.54675,8.00,1.60
2009.06.09 17:11:55.883,1.54625,1.5467,1.60,3.20
2009.06.09 17:11:56.183,1.54615,1.54675,2.40,11.20
2009.06.09 17:11:56.472,1.5463,1.54665,2.40,11.20
2009.06.09 17:11:56.822,1.54615,1.5471,2.40,11.20
2009.06.09 17:11:57.202,1.54625,1.54715,2.40,8.00
2009.06.09 17:11:57.662,1.54615,1.54705,12.60,3.20
2009.06.09 17:11:57.962,1.54615,1.54685,1.60,11.20
2009.06.09 17:11:58.432,1.5461,1.54685,2.40,11.20
2009.06.09 17:11:58.652,1.54615,1.54685,2.40,11.20
2009.06.09 17:11:59.461,1.54615,1.5469,2.40,11.20
2009.06.09 17:12:00.211,1.54625,1.5469,2.40,11.20
2009.06.09 17:12:00.481,1.5462,1.5469,1.60,11.20
2009.06.09 17:12:00.781,1.54625,1.547,1.60,12.80
2009.06.09 17:12:00.901,1.54625,1.54695,1.60,3.20
2009.06.09 17:12:01.181,1.54625,1.54695,1.60,11.20
2009.06.09 17:12:01.701,1.54625,1.54695,4.00,3.20
2009.06.09 17:12:01.981,1.54625,1.547,1.60,11.20
2009.06.09 17:12:04.371,1.54645,1.54725,4.00,14.40
2009.06.09 17:12:04.650,1.54645,1.54715,4.00,1.60
2009.06.09 17:12:04.990,1.54645,1.54715,4.00,3.20
2009.06.09 17:12:05.280,1.54655,1.54715,2.40,3.20
2009.06.09 17:12:05.620,1.54655,1.5472,2.40,4.80
2009.06.09 17:12:06.630,1.5465,1.54715,2.40,1.60
2009.06.09 17:12:06.850,1.5465,1.5471,2.40,1.60
2009.06.09 17:12:07.150,1.5465,1.5471,2.40,3.20
2009.06.09 17:12:07.420,1.5465,1.5471,4.00,3.20
2009.06.09 17:12:07.870,1.54655,1.5471,2.40,3.20
2009.06.09 17:12:08.210,1.54655,1.5472,2.40,4.80
2009.06.09 17:12:09.479,1.54655,1.5471,2.40,1.60
2009.06.09 17:12:10.179,1.54655,1.5472,2.40,4.80
2009.06.09 17:12:10.519,1.54655,1.5471,2.40,3.20
2009.06.09 17:12:14.139,1.54655,1.5471,2.40,3.20
2009.06.09 17:12:14.478,1.5465,1.5472,2.40,8.00
2009.06.09 17:12:14.938,1.54655,1.5471,2.40,3.20
2009.06.09 17:12:15.728,1.54655,1.5471,2.40,1.60
2009.06.09 17:12:15.848,1.54655,1.54725,2.40,12.80
2009.06.09 17:12:16.957,1.54645,1.54725,4.00,16.00
2009.06.09 17:12:17.237,1.5465,1.54715,1.60,3.20
2009.06.09 17:12:17.357,1.5465,1.5472,4.00,12.80
2009.06.09 17:12:18.057,1.5465,1.5472,2.40,12.80
2009.06.09 17:12:18.227,1.54655,1.5472,2.40,3.20
2009.06.09 17:12:18.797,1.54645,1.5471,4.00,3.20
2009.06.09 17:12:20.797,1.54635,1.54695,2.40,3.00
2009.06.09 17:12:21.037,1.54625,1.54695,9.60,6.40
2009.06.09 17:12:21.326,1.54625,1.5468,4.00,3.20
2009.06.09 17:12:21.436,1.5462,1.5469,1.60,1.60
2009.06.09 17:12:21.896,1.54625,1.54695,2.40,3.00
2009.06.09 17:12:22.216,1.5461,1.54685,2.40,1.60
2009.06.09 17:12:22.506,1.5462,1.5469,2.40,12.80
2009.06.09 17:12:22.786,1.54635,1.5468,2.40,1.60
2009.06.09 17:12:23.076,1.54635,1.5468,2.40,11.20
2009.06.09 17:12:23.436,1.54635,1.54705,2.40,3.20
2009.06.09 17:12:23.906,1.5463,1.54705,2.40,8.00
2009.06.09 17:12:24.425,1.54635,1.54705,2.40,12.80
2009.06.09 17:12:24.655,1.5463,1.547,4.00,3.20
2009.06.09 17:12:26.505,1.54635,1.547,1.60,3.20
2009.06.09 17:12:26.675,1.54635,1.547,4.00,3.20
2009.06.09 17:12:26.855,1.54635,1.54705,4.00,12.80
2009.06.09 17:12:27.085,1.54635,1.547,4.00,1.60
2009.06.09 17:12:27.255,1.5463,1.547,4.00,3.20
2009.06.09 17:12:27.605,1.54625,1.5469,4.00,3.20
2009.06.09 17:12:28.005,1.5463,1.547,4.00,3.20
2009.06.09 17:12:29.494,1.5462,1.5469,1.60,3.20
2009.06.09 17:12:29.874,1.5462,1.5468,1.60,3.20
2009.06.09 17:12:30.164,1.5462,1.54685,1.60,11.20
2009.06.09 17:12:30.504,1.5462,1.54695,4.00,4.80
2009.06.09 17:12:31.084,1.5462,1.5469,4.00,3.20
2009.06.09 17:12:31.444,1.54615,1.54685,4.00,3.20
2009.06.09 17:12:31.786,1.54615,1.54685,2.40,3.20
2009.06.09 17:12:32.254,1.5459,1.5467,2.40,3.20
2009.06.09 17:12:32.544,1.546,1.5465,1.60,1.60
2009.06.09 17:12:32.834,1.54605,1.5464,2.40,1.60
2009.06.09 17:12:33.114,1.546,1.54685,1.60,4.80
2009.06.09 17:12:33.403,1.5461,1.5469,1.60,11.20
2009.06.09 17:12:33.753,1.54605,1.54685,1.60,3.20
2009.06.09 17:12:34.143,1.5462,1.5468,2.40,11.20
2009.06.09 17:12:34.483,1.54615,1.5468,4.00,3.20
2009.06.09 17:12:34.823,1.54615,1.54685,4.00,14.40
2009.06.09 17:12:35.623,1.54605,1.5467,4.00,1.60
2009.06.09 17:12:36.013,1.54605,1.5467,4.00,3.20
2009.06.09 17:12:37.512,1.54605,1.5468,4.00,16.00
2009.06.09 17:12:38.152,1.54605,1.5467,4.00,1.60
2009.06.09 17:12:38.212,1.54605,1.5467,4.00,3.20
2009.06.09 17:12:38.792,1.54615,1.5467,1.60,3.20
2009.06.09 17:12:39.202,1.54615,1.5468,1.60,3.20
2009.06.09 17:12:39.422,1.5461,1.5468,4.00,3.20
2009.06.09 17:12:41.152,1.5461,1.54685,4.00,14.40
2009.06.09 17:12:41.542,1.5461,1.54685,2.40,14.40
2009.06.09 17:12:41.652,1.54605,1.5468,4.20,3.20
2009.06.09 17:12:41.881,1.54605,1.5468,4.20,6.40
2009.06.09 17:12:42.001,1.54605,1.5468,4.20,16.00
2009.06.09 17:12:42.221,1.54605,1.5468,4.00,16.00
2009.06.09 17:12:43.871,1.54605,1.5468,4.00,17.60
2009.06.09 17:12:44.391,1.54605,1.5468,2.40,17.60
2009.06.09 17:12:44.681,1.54605,1.5468,2.40,20.80
2009.06.09 17:12:44.861,1.54595,1.5467,4.00,8.00
2009.06.09 17:12:45.260,1.546,1.5467,1.60,14.40
2009.06.09 17:12:45.481,1.546,1.5467,1.60,12.80
2009.06.09 17:12:45.821,1.54615,1.5467,4.00,12.80
2009.06.09 17:12:46.170,1.54615,1.54675,4.00,1.60
2009.06.09 17:12:48.090,1.54625,1.5468,4.00,1.60
2009.06.09 17:12:48.330,1.5463,1.5468,1.60,1.60
2009.06.09 17:12:48.380,1.5463,1.5469,4.00,4.80
2009.06.09 17:12:48.970,1.5462,1.5468,4.00,3.20
2009.06.09 17:12:49.900,1.54635,1.5468,1.60,1.60
2009.06.09 17:12:50.309,1.54635,1.5469,1.60,1.60
2009.06.09 17:12:51.109,1.5463,1.5469,2.40,1.60
2009.06.09 17:12:51.329,1.54625,1.5469,8.00,4.80
2009.06.09 17:12:51.559,1.54625,1.5468,1.00,4.80
2009.06.09 17:12:52.999,1.54625,1.5468,1.00,3.20
2009.06.09 17:12:54.568,1.54625,1.5467,1.00,3.20
2009.06.09 17:12:55.598,1.54625,1.5467,1.00,1.60
2009.06.09 17:12:55.778,1.54625,1.5468,1.00,4.80
2009.06.09 17:12:56.158,1.54625,1.5467,1.00,3.20
2009.06.09 17:12:56.848,1.5463,1.5467,1.00,3.20
2009.06.09 17:12:56.958,1.5463,1.5467,1.60,3.20
2009.06.09 17:12:57.138,1.54635,1.5467,1.60,3.20
2009.06.09 17:12:57.497,1.54635,1.54695,1.00,1.60
2009.06.09 17:12:57.838,1.5464,1.547,4.20,1.60
2009.06.09 17:12:57.957,1.5464,1.54705,5.80,1.60
2009.06.09 17:12:58.517,1.54645,1.547,1.00,1.60
2009.06.09 17:12:58.857,1.54645,1.547,1.00,3.20
2009.06.09 17:12:59.147,1.5465,1.547,1.00,1.60
2009.06.09 17:12:59.477,1.54645,1.5471,1.60,3.20
2009.06.09 17:12:59.827,1.5464,1.5471,1.60,3.20
2009.06.09 17:13:00.407,1.54645,1.54715,1.60,4.80
2009.06.09 17:13:00.727,1.5464,1.5471,2.40,11.20
2009.06.09 17:13:01.117,1.5464,1.54705,1.00,3.20
2009.06.09 17:13:01.527,1.54645,1.5471,1.60,12.80
2009.06.09 17:13:01.577,1.54645,1.547,1.60,1.60
2009.06.09 17:13:01.986,1.5464,1.547,2.40,1.60
2009.06.09 17:13:02.386,1.5464,1.547,1.60,3.20
2009.06.09 17:13:02.727,1.54645,1.547,1.60,12.80
2009.06.09 17:13:02.966,1.54645,1.547,1.60,4.80
2009.06.09 17:13:03.186,1.5464,1.547,2.60,1.60
2009.06.09 17:13:03.416,1.54635,1.54685,1.60,1.60
2009.06.09 17:13:03.826,1.54635,1.54685,1.60,3.20
2009.06.09 17:13:04.356,1.5462,1.54675,3.20,1.60
2009.06.09 17:13:04.867,1.54615,1.5468,1.60,12.80
2009.06.09 17:13:06.505,1.54615,1.5468,1.60,3.20
2009.06.09 17:13:07.415,1.54615,1.5468,1.60,4.80
2009.06.09 17:13:07.815,1.54615,1.5468,1.60,12.80
2009.06.09 17:13:08.115,1.54615,1.5468,4.00,12.80
2009.06.09 17:13:08.515,1.54615,1.5468,4.20,12.80
2009.06.09 17:13:08.745,1.54615,1.5468,1.60,12.80
2009.06.09 17:13:09.495,1.5462,1.5468,1.00,12.80
2009.06.09 17:13:10.195,1.5462,1.5467,1.00,1.60
2009.06.09 17:13:10.544,1.5462,1.5468,1.00,4.80
2009.06.09 17:13:10.714,1.5462,1.5468,1.60,4.80
2009.06.09 17:13:11.124,1.54625,1.5468,1.00,4.80
2009.06.09 17:13:12.354,1.54615,1.5467,1.00,3.20
2009.06.09 17:13:13.284,1.5461,1.5467,4.20,3.20
2009.06.09 17:13:13.514,1.5461,1.5467,1.60,4.80
2009.06.09 17:13:13.684,1.5461,1.54665,1.00,1.60
2009.06.09 17:13:14.074,1.5461,1.5467,1.00,4.80
2009.06.09 17:13:14.653,1.54605,1.5466,4.00,1.60
2009.06.09 17:13:14.873,1.54605,1.54655,2.40,1.60
2009.06.09 17:13:15.324,1.54605,1.5465,1.00,3.20
2009.06.09 17:13:15.743,1.54605,1.5466,1.00,4.80
2009.06.09 17:13:15.973,1.54605,1.5466,1.00,3.20
2009.06.09 17:13:16.883,1.546,1.5466,5.80,3.20
2009.06.09 17:13:17.063,1.546,1.5466,3.20,8.00
2009.06.09 17:13:17.413,1.54605,1.5465,1.00,3.20
2009.06.09 17:13:17.703,1.54605,1.5465,1.00,1.60
2009.06.09 17:13:17.983,1.54605,1.54665,1.00,3.20
2009.06.09 17:13:19.763,1.546,1.5465,1.00,3.20
2009.06.09 17:13:20.112,1.54605,1.54665,1.00,14.40
2009.06.09 17:13:20.382,1.54605,1.5465,1.00,1.60
2009.06.09 17:13:20.622,1.54605,1.5465,1.00,3.20
2009.06.09 17:13:25.181,1.546,1.5465,1.60,3.20
2009.06.09 17:13:25.701,1.546,1.5465,1.00,3.20
2009.06.09 17:13:26.101,1.546,1.5464,1.00,3.20
2009.06.09 17:13:27.900,1.546,1.5464,1.00,1.60
2009.06.09 17:13:28.490,1.546,1.5464,1.00,3.20
2009.06.09 17:13:29.740,1.546,1.5465,1.00,3.20
2009.06.09 17:13:37.428,1.54605,1.5465,1.00,1.60
2009.06.09 17:13:37.648,1.54605,1.5466,1.00,4.80
2009.06.09 17:13:43.667,1.54605,1.5466,1.00,6.40
2009.06.09 17:13:43.836,1.54605,1.5466,1.00,12.80
2009.06.09 17:13:45.926,1.54605,1.5466,1.00,4.80
2009.06.09 17:13:47.855,1.54605,1.5466,1.00,3.20
2009.06.09 17:13:48.035,1.54605,1.5466,1.00,1.60
2009.06.09 17:13:52.454,1.54595,1.5465,1.00,1.60
2009.06.09 17:13:52.674,1.54595,1.5466,1.00,8.00
2009.06.09 17:13:53.294,1.54595,1.5466,1.00,17.60
2009.06.09 17:13:53.934,1.54595,1.5466,1.00,9.60
2009.06.09 17:13:54.604,1.54595,1.5466,1.60,4.80
2009.06.09 17:13:54.714,1.54595,1.54655,1.60,1.60
2009.06.09 17:13:55.524,1.546,1.5466,1.60,1.60
2009.06.09 17:13:55.813,1.54605,1.5467,1.00,8.00
2009.06.09 17:13:56.454,1.54605,1.5467,1.00,6.40
2009.06.09 17:13:57.753,1.54605,1.5467,1.00,16.00
2009.06.09 17:13:58.043,1.54605,1.5467,1.00,14.40
2009.06.09 17:13:59.803,1.54605,1.5466,1.00,1.60
2009.06.09 17:14:00.023,1.54605,1.5466,1.00,3.20
2009.06.09 17:14:04.721,1.54605,1.5467,1.00,14.40
2009.06.09 17:14:05.311,1.54605,1.5467,1.00,12.80
2009.06.09 17:14:06.011,1.54605,1.54665,1.00,1.60
2009.06.09 17:14:06.281,1.54605,1.5467,1.60,8.00
2009.06.09 17:14:06.521,1.5461,1.5467,2.40,14.40
2009.06.09 17:14:06.641,1.5461,1.5466,1.60,3.20
2009.06.09 17:14:07.161,1.5461,1.5466,1.60,1.60
2009.06.09 17:14:07.491,1.5461,1.54665,4.00,1.60
2009.06.09 17:14:08.012,1.54615,1.5466,1.60,3.20
2009.06.09 17:14:08.540,1.54605,1.5466,1.00,3.20
2009.06.09 17:14:09.300,1.54605,1.5466,1.00,4.80
2009.06.09 17:14:09.980,1.54615,1.5466,1.60,3.20
2009.06.09 17:14:10.320,1.54625,1.54675,2.60,11.20
2009.06.09 17:14:10.720,1.54625,1.54675,4.20,11.20
2009.06.09 17:14:10.900,1.54625,1.5468,4.20,1.60
2009.06.09 17:14:11.010,1.54625,1.5468,4.00,1.60
2009.06.09 17:14:11.731,1.5463,1.5468,1.60,1.60
2009.06.09 17:14:11.840,1.54615,1.5468,2.60,4.80
2009.06.09 17:14:12.249,1.5462,1.5468,2.40,1.60
2009.06.09 17:14:12.579,1.5462,1.54675,2.40,1.60
2009.06.09 17:14:12.929,1.5462,1.54675,4.20,1.60
2009.06.09 17:14:13.349,1.54625,1.54675,4.00,1.60
2009.06.09 17:14:13.400,1.54625,1.5468,4.00,3.20
2009.06.09 17:14:13.799,1.54625,1.5468,4.00,4.80
2009.06.09 17:14:16.779,1.5463,1.5468,1.60,4.80
2009.06.09 17:14:17.248,1.54615,1.5468,1.60,1.60
2009.06.09 17:14:17.548,1.5461,1.5468,1.60,4.80
2009.06.09 17:14:17.788,1.5461,1.5468,1.60,3.20
2009.06.09 17:14:17.958,1.5461,1.5468,1.60,14.40
2009.06.09 17:14:18.298,1.5461,1.5468,1.60,16.00
2009.06.09 17:14:19.458,1.5461,1.5467,1.60,1.60
2009.06.09 17:14:19.918,1.5461,1.5467,1.60,3.20
2009.06.09 17:14:20.268,1.54605,1.5468,4.00,6.40
2009.06.09 17:14:20.618,1.54605,1.54675,1.60,3.20
2009.06.09 17:14:20.848,1.54605,1.54665,1.60,3.20
2009.06.09 17:14:21.147,1.546,1.54665,1.60,3.20
2009.06.09 17:14:21.258,1.546,1.5466,1.60,3.20
2009.06.09 17:14:22.797,1.546,1.54665,1.60,14.40
2009.06.09 17:14:25.197,1.54615,1.54665,1.60,3.20
2009.06.09 17:14:25.666,1.54615,1.5467,1.60,4.80
2009.06.09 17:14:26.426,1.54615,1.5467,1.60,3.20
2009.06.09 17:14:27.066,1.54615,1.5467,1.60,3.20
2009.06.09 17:14:27.906,1.54615,1.5467,1.60,1.60
2009.06.09 17:14:28.126,1.54615,1.5467,4.20,1.60
2009.06.09 17:14:28.236,1.5462,1.5468,1.00,16.00
2009.06.09 17:14:28.456,1.5462,1.5467,1.00,1.60
2009.06.09 17:14:28.865,1.5462,1.5468,1.00,6.40
2009.06.09 17:14:29.095,1.54615,1.5468,1.60,9.60
2009.06.09 17:14:29.266,1.54615,1.5467,1.60,1.60
2009.06.09 17:14:29.615,1.54615,1.5467,4.20,4.80
2009.06.09 17:14:29.975,1.54615,1.5467,4.20,1.60
2009.06.09 17:14:30.435,1.54615,1.5467,4.20,3.20
2009.06.09 17:14:30.995,1.54615,1.5467,4.20,1.60
2009.06.09 17:14:31.115,1.54615,1.54675,4.20,1.60
2009.06.09 17:14:32.565,1.5463,1.54675,1.60,1.60
2009.06.09 17:14:32.855,1.5463,1.5468,1.60,6.40
2009.06.09 17:14:32.915,1.5462,1.5468,1.60,3.20
2009.06.09 17:14:33.145,1.5462,1.5468,1.60,1.60
2009.06.09 17:14:33.205,1.5462,1.5468,1.60,4.80
2009.06.09 17:14:34.584,1.5463,1.5468,1.60,4.80
2009.06.09 17:14:34.754,1.5463,1.5468,1.60,3.20
2009.06.09 17:14:35.034,1.5463,1.5468,1.60,4.80
2009.06.09 17:14:38.284,1.5465,1.5469,2.40,3.20
2009.06.09 17:14:38.673,1.5464,1.5469,3.20,1.60
2009.06.09 17:14:39.013,1.5463,1.547,4.00,3.20
2009.06.09 17:14:39.373,1.5463,1.54705,4.00,14.40
2009.06.09 17:14:39.873,1.5463,1.547,4.00,1.60
2009.06.09 17:14:40.293,1.5463,1.547,4.00,3.20
2009.06.09 17:14:40.983,1.5463,1.5469,4.00,3.20
2009.06.09 17:14:44.052,1.5463,1.547,4.00,11.20
2009.06.09 17:14:50.810,1.5462,1.5469,1.60,8.00
2009.06.09 17:14:51.110,1.5462,1.5468,1.60,3.20
2009.06.09 17:14:52.840,1.5461,1.5468,1.60,6.40
2009.06.09 17:14:53.230,1.54625,1.5468,2.40,12.80
2009.06.09 17:14:53.470,1.54625,1.54675,2.40,1.60
2009.06.09 17:14:53.810,1.54625,1.54675,4.00,1.60
2009.06.09 17:14:54.210,1.5463,1.54675,1.60,1.60
2009.06.09 17:14:54.709,1.54615,1.54675,1.60,1.60
2009.06.09 17:14:55.279,1.5461,1.54675,1.60,1.60
2009.06.09 17:14:55.569,1.5461,1.5468,1.60,16.00
2009.06.09 17:14:55.849,1.54605,1.54675,1.60,3.20
2009.06.09 17:14:58.329,1.5458,1.54655,12.00,3.20
2009.06.09 17:14:58.619,1.54595,1.5465,1.60,1.60
2009.06.09 17:14:58.958,1.54595,1.54675,1.60,14.40
2009.06.09 17:14:59.308,1.54585,1.5467,4.00,3.20
2009.06.09 17:14:59.488,1.5459,1.5467,4.00,11.20
2009.06.09 17:14:59.788,1.5459,1.5467,4.00,14.40
2009.06.09 17:15:00.898,1.5459,1.54665,4.00,11.20
2009.06.09 17:15:01.238,1.5459,1.54665,4.00,3.20
2009.06.09 17:15:04.697,1.5459,1.54665,4.00,6.40
2009.06.09 17:15:04.987,1.5459,1.54665,4.00,14.40
2009.06.09 17:15:07.746,1.54595,1.54665,2.40,11.20
2009.06.09 17:15:07.866,1.54595,1.5466,4.00,3.20
2009.06.09 17:15:09.436,1.54595,1.5466,1.60,3.20
2009.06.09 17:15:09.616,1.54595,1.5466,1.60,3.20
2009.06.09 17:15:09.676,1.54595,1.5466,1.60,4.80
2009.06.09 17:15:10.845,1.54595,1.5466,1.00,4.80
2009.06.09 17:15:11.135,1.5459,1.54655,1.60,4.80
2009.06.09 17:15:11.186,1.5459,1.5465,1.60,3.20
2009.06.09 17:15:11.465,1.54595,1.5465,1.60,3.20
2009.06.09 17:15:11.745,1.5458,1.54645,1.60,3.20
2009.06.09 17:15:12.035,1.5458,1.5464,1.60,1.60
2009.06.09 17:15:12.605,1.54585,1.54635,1.60,1.60
2009.06.09 17:15:12.945,1.5458,1.5464,1.60,1.60
2009.06.09 17:15:13.355,1.5458,1.5464,1.60,4.80
2009.06.09 17:15:15.615,1.54575,1.5464,4.20,3.20
2009.06.09 17:15:15.674,1.54575,1.5464,1.60,6.40
2009.06.09 17:15:16.894,1.54575,1.5464,1.00,6.40
2009.06.09 17:15:17.114,1.54575,1.5463,1.00,1.60
2009.06.09 17:15:17.514,1.54575,1.5463,1.00,3.20
2009.06.09 17:15:17.574,1.54575,1.5463,1.60,3.20
2009.06.09 17:15:18.624,1.54575,1.5464,1.60,12.80
2009.06.09 17:15:19.553,1.5457,1.5463,1.60,3.20
2009.06.09 17:15:19.783,1.5457,1.5463,1.60,3.20
2009.06.09 17:15:20.133,1.5457,1.5463,1.60,4.80
2009.06.09 17:15:22.693,1.54565,1.5463,4.20,4.80
2009.06.09 17:15:23.052,1.54565,1.5462,1.60,4.80
2009.06.09 17:15:23.433,1.54565,1.5463,1.60,8.00
2009.06.09 17:15:23.732,1.54565,1.5462,1.60,3.20
2009.06.09 17:15:24.073,1.54565,1.5462,1.60,3.20
2009.06.09 17:15:24.302,1.5457,1.5462,2.40,3.20
2009.06.09 17:15:24.772,1.5458,1.5462,1.60,3.20
2009.06.09 17:15:25.062,1.5458,1.5463,4.00,4.80
2009.06.09 17:15:25.342,1.5458,1.5463,4.00,3.20
2009.06.09 17:15:25.512,1.5458,1.54635,4.00,1.60
2009.06.09 17:15:26.052,1.54575,1.54635,9.60,1.60
2009.06.09 17:15:26.232,1.54575,1.5463,1.60,3.20
2009.06.09 17:15:26.802,1.54565,1.5463,1.60,3.20
2009.06.09 17:15:26.921,1.54565,1.5462,4.00,3.20
2009.06.09 17:15:27.162,1.54565,1.5462,4.00,1.60
2009.06.09 17:15:27.452,1.54565,1.5463,2.40,3.20
2009.06.09 17:15:27.552,1.5456,1.5462,4.20,1.60
2009.06.09 17:15:27.831,1.5456,1.5462,4.20,3.20
2009.06.09 17:15:28.242,1.5456,1.54625,4.20,1.60
2009.06.09 17:15:30.351,1.5456,1.54625,4.20,12.80
2009.06.09 17:15:30.921,1.54555,1.54625,4.00,11.20
2009.06.09 17:15:31.271,1.54555,1.5463,4.00,17.60
2009.06.09 17:15:32.530,1.54555,1.5462,4.00,3.20
2009.06.09 17:15:33.790,1.54555,1.5463,4.00,16.00
2009.06.09 17:15:36.029,1.5458,1.5463,1.60,16.00
2009.06.09 17:15:36.150,1.5458,1.5463,1.60,14.40
2009.06.09 17:15:36.209,1.5458,1.5463,4.00,11.20
2009.06.09 17:15:36.379,1.5458,1.5463,2.40,11.20
2009.06.09 17:15:36.490,1.5457,1.5463,2.40,3.20
2009.06.09 17:15:36.549,1.54575,1.5463,4.00,1.60
2009.06.09 17:15:36.789,1.54575,1.5463,1.60,1.60
2009.06.09 17:15:37.009,1.54565,1.54635,4.00,1.60
2009.06.09 17:15:37.459,1.54575,1.5464,4.00,3.20
2009.06.09 17:15:37.639,1.54575,1.54645,4.20,1.60
2009.06.09 17:15:38.089,1.5458,1.5465,4.00,14.40
2009.06.09 17:15:38.429,1.5458,1.5465,4.00,1.60
2009.06.09 17:15:38.719,1.5458,1.5465,4.00,3.20
2009.06.09 17:15:39.059,1.54585,1.5465,4.00,3.20
2009.06.09 17:15:39.229,1.54585,1.5465,4.00,1.60
2009.06.09 17:15:40.348,1.546,1.5465,4.00,1.60
2009.06.09 17:15:41.038,1.546,1.5465,2.40,1.60
2009.06.09 17:15:41.318,1.546,1.5465,3.20,1.60
2009.06.09 17:15:41.378,1.546,1.5464,1.60,3.20
2009.06.09 17:15:41.788,1.5459,1.5464,1.00,3.20
2009.06.09 17:15:41.898,1.54585,1.5464,1.00,1.60
2009.06.09 17:15:41.948,1.54585,1.54645,1.00,1.60
2009.06.09 17:15:42.648,1.5458,1.54645,4.20,1.60
2009.06.09 17:15:42.818,1.5458,1.5465,1.00,8.00
2009.06.09 17:15:43.118,1.5458,1.5464,1.00,1.60
2009.06.09 17:15:43.298,1.5458,1.5464,1.00,3.20
2009.06.09 17:15:51.636,1.5461,1.54645,1.60,1.60
2009.06.09 17:15:51.696,1.546,1.54645,4.00,1.60
2009.06.09 17:15:51.926,1.54605,1.5465,1.60,3.20
2009.06.09 17:15:51.986,1.54605,1.5466,1.60,3.20
2009.06.09 17:15:52.505,1.5461,1.5466,1.60,3.20
2009.06.09 17:15:52.775,1.5461,1.54675,1.60,12.80
2009.06.09 17:15:53.006,1.5461,1.54675,1.60,1.60
2009.06.09 17:15:53.245,1.54605,1.54675,4.00,1.60
2009.06.09 17:15:54.065,1.54605,1.54675,4.00,4.60
2009.06.09 17:15:54.475,1.54605,1.5466,1.60,3.20
2009.06.09 17:15:55.005,1.5461,1.5467,4.00,3.20
2009.06.09 17:15:55.405,1.54615,1.5467,1.60,3.20
2009.06.09 17:16:01.813,1.5461,1.5467,2.60,3.20
2009.06.09 17:16:02.053,1.5461,1.5467,1.00,6.40
2009.06.09 17:16:02.113,1.54605,1.5467,8.00,6.40
2009.06.09 17:16:02.223,1.546,1.5467,13.80,6.40
2009.06.09 17:16:02.463,1.54605,1.5467,4.00,3.20
2009.06.09 17:16:02.573,1.54605,1.5467,4.00,12.80
2009.06.09 17:16:02.633,1.54605,1.5467,4.00,4.80
2009.06.09 17:16:02.923,1.54605,1.5468,4.00,16.00
2009.06.09 17:16:04.032,1.54605,1.5467,4.00,3.20
2009.06.09 17:16:04.872,1.5461,1.5467,1.60,3.20
2009.06.09 17:16:05.102,1.5461,1.5467,4.00,3.20
2009.06.09 17:16:05.342,1.54615,1.5468,1.00,3.20
2009.06.09 17:16:05.742,1.54615,1.5467,8.00,3.20
