2009.06.11 10:10:32.249,1.5449,1.54575,2.40,11.20
2009.06.11 10:10:32.719,1.54505,1.54575,2.40,12.80
2009.06.11 10:10:32.889,1.54505,1.5458,2.40,17.60
2009.06.11 10:10:33.519,1.54495,1.54565,2.40,3.20
2009.06.11 10:10:33.639,1.5449,1.5456,4.00,3.20
2009.06.11 10:10:33.879,1.54495,1.54565,2.40,4.80
2009.06.11 10:10:36.258,1.54505,1.54565,2.40,11.20
2009.06.11 10:10:36.679,1.54525,1.54565,1.60,11.20
2009.06.11 10:10:37.148,1.5455,1.5457,1.60,1.60
2009.06.11 10:10:37.428,1.54505,1.5457,5.60,1.60
2009.06.11 10:10:37.728,1.54515,1.5457,1.60,1.60
2009.06.11 10:10:38.188,1.54515,1.54595,1.60,11.20
2009.06.11 10:10:38.768,1.54515,1.54595,4.00,11.20
2009.06.11 10:10:38.948,1.5453,1.54595,1.60,11.20
2009.06.11 10:10:39.228,1.5452,1.5459,4.00,11.20
2009.06.11 10:10:39.628,1.5453,1.5459,1.60,8.00
2009.06.11 10:10:40.147,1.54535,1.546,2.40,11.20
2009.06.11 10:10:40.437,1.5454,1.546,1.60,11.20
2009.06.11 10:10:40.847,1.5454,1.546,1.60,1.00
2009.06.11 10:10:41.198,1.5454,1.54585,1.60,1.00
2009.06.11 10:10:41.487,1.545,1.54585,5.60,5.00
2009.06.11 10:10:41.847,1.545,1.5458,2.40,1.60
2009.06.11 10:10:42.237,1.5449,1.5458,2.40,16.20
2009.06.11 10:10:42.597,1.54505,1.54575,2.40,12.80
2009.06.11 10:10:43.057,1.545,1.5457,4.00,3.20
2009.06.11 10:10:43.707,1.545,1.5457,2.40,16.00
2009.06.11 10:10:44.327,1.54515,1.5457,2.40,12.80
2009.06.11 10:10:44.797,1.54535,1.54585,1.60,1.60
2009.06.11 10:10:45.076,1.54515,1.54585,4.00,1.60
2009.06.11 10:10:45.816,1.54535,1.54585,1.60,1.60
2009.06.11 10:10:46.446,1.54535,1.54575,1.60,3.20
2009.06.11 10:10:47.196,1.5453,1.54575,1.60,1.60
2009.06.11 10:10:47.496,1.5453,1.5458,1.60,12.80
2009.06.11 10:10:48.006,1.54505,1.54575,4.00,3.20
2009.06.11 10:10:48.296,1.5451,1.5458,2.40,12.80
2009.06.11 10:10:48.775,1.54525,1.5458,1.60,1.60
2009.06.11 10:10:49.125,1.5453,1.5458,1.60,12.80
2009.06.11 10:10:50.065,1.5453,1.54575,1.60,1.60
2009.06.11 10:10:50.655,1.5453,1.5458,1.60,1.60
2009.06.11 10:10:50.825,1.5454,1.5458,1.60,1.60
2009.06.11 10:10:51.764,1.5453,1.5458,1.60,1.60
2009.06.11 10:10:53.194,1.5453,1.54575,1.60,3.20
2009.06.11 10:10:53.464,1.54505,1.54575,4.00,3.20
2009.06.11 10:10:53.584,1.54525,1.54575,1.60,4.80
2009.06.11 10:10:56.424,1.5454,1.54575,1.60,1.60
2009.06.11 10:10:57.013,1.5454,1.54585,1.60,1.60
2009.06.11 10:11:00.972,1.54515,1.54585,4.00,1.60
2009.06.11 10:11:01.442,1.5452,1.54585,2.40,1.60
2009.06.11 10:11:01.622,1.54535,1.54585,1.60,1.60
2009.06.11 10:11:01.672,1.54535,1.5459,1.60,12.80
2009.06.11 10:11:02.032,1.5454,1.5459,1.60,1.60
2009.06.11 10:11:03.122,1.5453,1.5459,4.00,1.60
2009.06.11 10:11:03.232,1.54545,1.54595,1.60,1.60
2009.06.11 10:11:04.881,1.5455,1.546,1.60,8.00
2009.06.11 10:11:05.231,1.5455,1.54595,1.60,1.60
2009.06.11 10:11:11.960,1.5455,1.54595,1.60,4.80
2009.06.11 10:11:12.180,1.5455,1.54595,1.60,1.60
2009.06.11 10:11:12.849,1.5454,1.5459,1.60,4.80
2009.06.11 10:11:13.179,1.54525,1.5459,2.40,1.60
2009.06.11 10:11:13.519,1.5454,1.54585,1.60,14.40
2009.06.11 10:11:13.799,1.54515,1.5458,1.60,3.20
2009.06.11 10:11:14.099,1.54525,1.5458,1.60,1.60
2009.06.11 10:11:14.459,1.54525,1.54585,1.60,11.20
2009.06.11 10:11:16.129,1.5453,1.5458,1.60,3.20
2009.06.11 10:11:16.768,1.5453,1.5458,1.60,4.80
2009.06.11 10:11:18.328,1.5452,1.54575,1.60,3.20
2009.06.11 10:11:18.788,1.5453,1.5458,1.60,16.00
2009.06.11 10:11:18.848,1.5453,1.5458,1.60,12.80
2009.06.11 10:11:19.298,1.5453,1.5458,1.60,4.80
2009.06.11 10:11:20.588,1.5453,1.54575,1.60,3.20
2009.06.11 10:11:20.938,1.5452,1.54575,2.40,1.60
2009.06.11 10:11:21.117,1.54535,1.54575,1.60,1.60
2009.06.11 10:11:21.417,1.54535,1.5459,1.60,12.80
2009.06.11 10:11:23.637,1.5454,1.5459,1.60,12.80
2009.06.11 10:11:23.757,1.5454,1.5459,1.60,16.20
2009.06.11 10:11:24.147,1.5453,1.5459,1.60,16.20
2009.06.11 10:11:24.507,1.5453,1.54585,1.60,5.00
2009.06.11 10:11:24.787,1.54505,1.5458,4.00,1.60
2009.06.11 10:11:25.017,1.54525,1.5458,1.60,1.60
2009.06.11 10:11:25.307,1.54525,1.5458,1.60,12.80
2009.06.11 10:11:26.476,1.54505,1.5458,4.00,12.80
2009.06.11 10:11:26.716,1.5451,1.5457,1.60,4.80
2009.06.11 10:11:27.066,1.5451,1.54575,1.60,14.40
2009.06.11 10:11:27.406,1.54495,1.54575,5.60,16.00
2009.06.11 10:11:27.766,1.5451,1.54565,1.60,3.20
2009.06.11 10:11:28.066,1.54505,1.54565,1.60,3.20
2009.06.11 10:11:28.356,1.5449,1.54565,5.60,16.00
2009.06.11 10:11:28.626,1.5449,1.54565,4.00,16.00
2009.06.11 10:11:29.037,1.545,1.5456,1.60,14.40
2009.06.11 10:11:29.316,1.5449,1.54555,3.20,3.20
2009.06.11 10:11:29.665,1.5449,1.54555,2.40,8.00
2009.06.11 10:11:29.955,1.5449,1.5456,1.60,8.00
2009.06.11 10:11:30.225,1.5449,1.54555,3.20,14.40
2009.06.11 10:11:30.805,1.5449,1.54555,2.40,12.80
2009.06.11 10:11:31.155,1.5449,1.5456,2.40,12.80
2009.06.11 10:11:31.445,1.54485,1.54555,2.40,1.60
2009.06.11 10:11:32.025,1.54485,1.54555,4.00,3.20
2009.06.11 10:11:32.565,1.54495,1.5456,2.40,12.80
2009.06.11 10:11:32.855,1.5449,1.5457,7.20,11.20
2009.06.11 10:11:33.205,1.54505,1.5457,1.60,1.60
2009.06.11 10:11:33.675,1.54505,1.54565,1.60,11.20
2009.06.11 10:11:34.604,1.545,1.54565,3.20,8.00
2009.06.11 10:11:34.994,1.545,1.54575,4.00,8.00
2009.06.11 10:11:35.314,1.54515,1.5457,1.60,1.60
2009.06.11 10:11:36.034,1.54505,1.54575,2.40,1.60
2009.06.11 10:11:36.384,1.54505,1.5458,2.40,16.00
2009.06.11 10:11:36.914,1.545,1.54575,5.60,4.80
2009.06.11 10:11:37.214,1.54505,1.54575,2.40,1.60
2009.06.11 10:11:37.793,1.5452,1.5457,1.60,3.20
2009.06.11 10:11:38.114,1.5452,1.54585,1.60,16.00
2009.06.11 10:11:38.943,1.5453,1.5458,1.60,3.20
2009.06.11 10:11:39.223,1.5453,1.5458,1.60,4.80
2009.06.11 10:11:39.513,1.54505,1.54575,4.00,1.60
2009.06.11 10:11:39.853,1.54515,1.54575,1.60,3.20
2009.06.11 10:11:40.133,1.54515,1.5457,1.60,4.80
2009.06.11 10:11:40.703,1.54495,1.5457,4.00,8.00
2009.06.11 10:11:41.063,1.54515,1.5457,1.60,1.60
2009.06.11 10:11:41.393,1.54515,1.54575,1.60,12.80
2009.06.11 10:11:41.673,1.545,1.54575,4.00,11.20
2009.06.11 10:11:42.022,1.545,1.54575,2.40,11.20
2009.06.11 10:11:42.542,1.5451,1.5457,1.60,3.20
2009.06.11 10:11:43.062,1.5451,1.54565,1.60,12.80
2009.06.11 10:11:43.362,1.5451,1.54555,1.60,3.20
2009.06.11 10:11:43.412,1.54475,1.54555,4.00,3.20
2009.06.11 10:11:43.522,1.54475,1.54555,2.40,8.00
2009.06.11 10:11:44.002,1.54475,1.54555,2.40,16.00
2009.06.11 10:11:45.562,1.54485,1.54555,4.00,16.00
2009.06.11 10:11:45.742,1.5449,1.54555,2.40,12.80
2009.06.11 10:11:45.862,1.54505,1.54555,2.40,12.80
2009.06.11 10:11:46.192,1.545,1.54555,4.00,11.20
2009.06.11 10:11:46.772,1.54515,1.54565,1.60,11.20
2009.06.11 10:11:47.061,1.54515,1.5457,1.60,16.00
2009.06.11 10:11:48.091,1.5452,1.5457,4.00,12.80
2009.06.11 10:11:48.371,1.54535,1.54565,1.60,11.20
2009.06.11 10:11:49.021,1.54525,1.54575,1.60,11.20
2009.06.11 10:11:49.381,1.5453,1.5458,1.60,11.20
2009.06.11 10:11:49.551,1.5453,1.5458,1.60,14.40
2009.06.11 10:11:49.781,1.54505,1.5458,4.00,14.40
2009.06.11 10:11:49.950,1.54505,1.5458,4.00,16.00
2009.06.11 10:11:51.880,1.5452,1.54575,1.60,3.20
2009.06.11 10:11:52.530,1.5452,1.5457,1.60,1.60
2009.06.11 10:11:53.470,1.5451,1.5457,1.60,16.20
2009.06.11 10:11:53.880,1.545,1.54565,1.60,1.60
2009.06.11 10:11:54.219,1.545,1.54565,1.60,12.80
2009.06.11 10:11:56.929,1.5449,1.54565,3.20,12.80
2009.06.11 10:11:57.460,1.5449,1.54565,5.60,12.80
2009.06.11 10:11:57.809,1.54505,1.54565,1.60,11.20
2009.06.11 10:11:59.268,1.5451,1.5457,1.60,1.60
2009.06.11 10:12:00.438,1.5451,1.5457,1.60,12.80
2009.06.11 10:12:04.577,1.5452,1.5457,1.60,1.60
2009.06.11 10:12:04.917,1.5451,1.5457,4.00,11.20
2009.06.11 10:12:05.267,1.5451,1.54575,2.40,12.80
2009.06.11 10:12:05.627,1.5451,1.54575,4.00,12.80
2009.06.11 10:12:06.037,1.54515,1.54575,2.40,3.20
2009.06.11 10:12:06.277,1.54515,1.5458,2.40,12.80
2009.06.11 10:12:06.557,1.54515,1.5458,2.40,11.20
2009.06.11 10:12:09.096,1.54515,1.54585,2.40,12.80
2009.06.11 10:12:09.336,1.54515,1.54585,2.40,12.80
2009.06.11 10:12:09.456,1.54515,1.54585,2.40,16.00
2009.06.11 10:12:09.686,1.5452,1.54585,2.40,12.80
2009.06.11 10:12:10.016,1.5452,1.54585,4.00,3.20
2009.06.11 10:12:10.356,1.5452,1.5459,4.00,16.00
2009.06.11 10:12:11.326,1.5453,1.54585,1.60,3.20
2009.06.11 10:12:11.505,1.5453,1.54575,1.60,3.20
2009.06.11 10:12:11.915,1.5452,1.54575,1.60,12.80
2009.06.11 10:12:12.155,1.5452,1.54575,1.60,16.00
2009.06.11 10:12:14.145,1.5452,1.54575,2.40,1.60
2009.06.11 10:12:14.735,1.5452,1.5458,2.40,11.20
2009.06.11 10:12:14.905,1.5452,1.5458,2.40,3.20
2009.06.11 10:12:15.424,1.5451,1.5458,4.00,3.20
2009.06.11 10:12:15.814,1.5451,1.5458,2.40,16.00
2009.06.11 10:12:16.164,1.5453,1.5458,1.60,1.60
2009.06.11 10:12:16.394,1.5451,1.54585,4.00,3.20
2009.06.11 10:12:16.864,1.5452,1.54585,1.60,8.00
2009.06.11 10:12:16.924,1.5452,1.54585,1.60,16.00
2009.06.11 10:12:22.003,1.5453,1.546,4.00,14.40
2009.06.11 10:12:22.353,1.5453,1.546,4.00,16.00
2009.06.11 10:12:23.572,1.5453,1.546,2.40,16.00
2009.06.11 10:12:24.092,1.5454,1.54595,1.60,3.20
2009.06.11 10:12:24.373,1.54525,1.54595,2.40,11.20
2009.06.11 10:12:24.792,1.54525,1.5459,2.40,1.60
2009.06.11 10:12:24.972,1.5453,1.5459,4.00,1.60
2009.06.11 10:12:25.542,1.5453,1.546,4.00,16.00
2009.06.11 10:12:27.102,1.5453,1.54595,4.00,1.60
2009.06.11 10:12:28.031,1.5454,1.5459,1.60,3.20
2009.06.11 10:12:28.142,1.54515,1.5459,4.00,16.00
2009.06.11 10:12:29.331,1.5452,1.54585,4.00,1.60
2009.06.11 10:12:31.891,1.5452,1.54585,5.60,1.60
2009.06.11 10:12:32.360,1.5453,1.54595,2.40,12.80
2009.06.11 10:12:32.600,1.54535,1.546,2.40,12.80
2009.06.11 10:12:32.840,1.54535,1.546,2.40,4.80
2009.06.11 10:12:33.120,1.54535,1.546,2.40,3.20
2009.06.11 10:12:33.570,1.54535,1.54605,2.40,16.00
2009.06.11 10:12:43.138,1.5456,1.5461,1.60,4.80
2009.06.11 10:12:43.368,1.5455,1.5461,4.00,1.60
2009.06.11 10:12:43.788,1.5456,1.5461,1.60,4.80
2009.06.11 10:12:43.957,1.54545,1.5461,2.40,4.80
2009.06.11 10:12:44.337,1.5456,1.5461,1.60,4.80
2009.06.11 10:12:50.266,1.5449,1.54585,11.20,1.00
2009.06.11 10:12:50.506,1.5449,1.5458,3.20,11.20
2009.06.11 10:12:51.726,1.545,1.5458,1.60,11.20
2009.06.11 10:12:52.655,1.5452,1.54575,2.40,3.20
2009.06.11 10:12:52.885,1.5452,1.54575,4.00,12.80
2009.06.11 10:12:53.165,1.5453,1.54585,1.60,3.20
2009.06.11 10:12:53.575,1.5451,1.54585,4.00,3.20
2009.06.11 10:12:53.695,1.5452,1.5458,4.00,1.60
2009.06.11 10:12:56.714,1.5452,1.54585,4.00,4.80
2009.06.11 10:12:57.304,1.54525,1.5459,2.40,6.40
2009.06.11 10:13:02.503,1.5453,1.5459,2.40,3.20
2009.06.11 10:13:03.083,1.5452,1.54595,2.40,6.60
2009.06.11 10:13:03.253,1.5453,1.54585,1.60,1.00
2009.06.11 10:13:03.593,1.54515,1.5458,1.60,12.80
2009.06.11 10:13:03.943,1.5452,1.54575,2.40,3.20
2009.06.11 10:13:15.990,1.5452,1.5458,1.60,5.00
2009.06.11 10:13:16.170,1.5451,1.54575,1.60,11.20
2009.06.11 10:13:16.460,1.5451,1.54575,1.60,12.80
2009.06.11 10:13:16.979,1.54525,1.54575,1.60,1.60
2009.06.11 10:13:17.269,1.54505,1.54585,3.20,1.60
2009.06.11 10:13:17.559,1.54505,1.5459,3.20,11.20
2009.06.11 10:13:18.209,1.54505,1.5459,3.20,12.80
2009.06.11 10:13:22.598,1.5451,1.5459,3.20,12.80
2009.06.11 10:13:23.458,1.5452,1.54585,1.60,11.20
2009.06.11 10:13:23.968,1.54495,1.5458,3.20,1.00
2009.06.11 10:13:24.318,1.54505,1.5458,1.60,12.80
2009.06.11 10:13:24.908,1.54505,1.5457,1.60,1.00
2009.06.11 10:13:25.198,1.54485,1.5457,3.20,11.20
2009.06.11 10:13:25.547,1.54495,1.5457,1.60,12.80
2009.06.11 10:13:27.407,1.5451,1.5457,1.60,12.80
2009.06.11 10:13:27.817,1.545,1.5457,5.60,1.60
2009.06.11 10:13:28.107,1.545,1.5458,5.60,1.60
2009.06.11 10:13:28.757,1.5451,1.5458,1.60,5.00
2009.06.11 10:13:29.097,1.54495,1.54575,12.00,1.60
2009.06.11 10:13:29.457,1.54495,1.5457,4.00,1.60
2009.06.11 10:13:34.565,1.545,1.5458,4.00,3.20
2009.06.11 10:13:34.855,1.54495,1.54575,9.60,4.80
2009.06.11 10:13:35.185,1.545,1.5457,1.60,1.00
2009.06.11 10:13:35.575,1.5449,1.5457,3.20,1.00
2009.06.11 10:13:35.805,1.5449,1.5457,3.20,12.80
2009.06.11 10:13:40.084,1.545,1.5457,1.60,12.80
2009.06.11 10:13:42.833,1.54495,1.5457,1.60,12.80
2009.06.11 10:13:43.303,1.5451,1.5457,1.60,4.80
2009.06.11 10:13:43.473,1.5451,1.5457,1.60,1.00
2009.06.11 10:13:43.693,1.545,1.5457,1.60,1.00
2009.06.11 10:13:43.864,1.545,1.5457,1.60,1.60
2009.06.11 10:13:44.273,1.545,1.5457,1.60,12.80
2009.06.11 10:13:49.382,1.54495,1.5457,1.60,12.80
2009.06.11 10:13:49.672,1.5451,1.5457,1.60,12.80
2009.06.11 10:13:49.962,1.5451,1.5457,1.60,11.20
2009.06.11 10:13:50.242,1.545,1.5457,1.60,11.20
2009.06.11 10:13:50.582,1.5451,1.5457,1.60,12.80
2009.06.11 10:13:51.001,1.545,1.5457,3.20,11.20
2009.06.11 10:13:51.471,1.545,1.5458,3.20,12.80
2009.06.11 10:13:51.751,1.545,1.5458,3.20,12.80
2009.06.11 10:13:51.981,1.54515,1.5458,1.60,12.80
2009.06.11 10:13:54.041,1.5452,1.5458,1.60,12.80
2009.06.11 10:13:55.990,1.5451,1.54575,1.60,1.00
2009.06.11 10:13:56.500,1.545,1.5457,1.60,1.00
2009.06.11 10:13:56.720,1.545,1.5457,1.60,4.80
2009.06.11 10:13:57.130,1.545,1.5457,1.60,12.80
2009.06.11 10:14:02.989,1.5449,1.5457,3.20,12.80
2009.06.11 10:14:03.338,1.5449,1.5457,3.20,11.20
2009.06.11 10:14:05.228,1.5449,1.5457,1.60,11.20
2009.06.11 10:14:06.578,1.54485,1.5457,1.60,11.20
2009.06.11 10:14:06.868,1.5449,1.5457,1.60,12.80
2009.06.11 10:14:07.098,1.5449,1.5457,1.60,11.20
2009.06.11 10:14:09.117,1.54485,1.5457,1.60,11.20
2009.06.11 10:14:09.177,1.5449,1.5457,1.60,11.20
2009.06.11 10:14:09.517,1.5449,1.5457,1.60,12.80
2009.06.11 10:14:09.807,1.5449,1.5457,1.60,11.20
2009.06.11 10:14:15.585,1.54485,1.5457,1.60,11.20
2009.06.11 10:14:15.876,1.5449,1.5457,1.60,12.80
2009.06.11 10:14:16.555,1.54495,1.5457,1.60,12.80
2009.06.11 10:14:16.835,1.54495,1.5457,1.60,1.60
2009.06.11 10:14:17.125,1.54495,1.54575,1.60,12.80
2009.06.11 10:14:27.063,1.5449,1.54555,4.00,1.00
2009.06.11 10:14:27.303,1.54505,1.54545,1.60,3.20
2009.06.11 10:14:27.543,1.5451,1.5455,2.40,9.60
2009.06.11 10:14:27.722,1.54515,1.5455,1.60,1.60
2009.06.11 10:14:27.892,1.54515,1.54555,1.60,1.60
2009.06.11 10:14:28.172,1.54495,1.5459,7.20,1.60
2009.06.11 10:14:28.292,1.54495,1.5459,5.60,1.60
2009.06.11 10:14:28.472,1.54505,1.5459,1.60,1.60
2009.06.11 10:14:28.882,1.5449,1.54585,1.60,12.80
2009.06.11 10:14:31.152,1.5451,1.54575,1.60,12.80
2009.06.11 10:14:31.382,1.54515,1.54575,2.40,12.80
2009.06.11 10:14:31.542,1.54515,1.54575,2.40,9.60
2009.06.11 10:14:31.662,1.54515,1.54585,2.40,3.20
2009.06.11 10:14:35.411,1.5452,1.54585,2.40,3.20
2009.06.11 10:14:35.810,1.5452,1.54585,2.40,1.60
2009.06.11 10:14:38.220,1.5452,1.54585,4.00,1.60
2009.06.11 10:14:38.631,1.5453,1.5459,2.40,1.60
2009.06.11 10:14:38.920,1.5454,1.5459,2.40,1.60
2009.06.11 10:14:39.260,1.5454,1.54595,2.40,3.20
2009.06.11 10:14:39.540,1.54545,1.54605,2.40,1.60
2009.06.11 10:14:39.890,1.54545,1.5461,2.40,8.00
2009.06.11 10:14:40.219,1.54545,1.5461,2.40,4.80
2009.06.11 10:14:41.599,1.5454,1.546,2.40,1.60
2009.06.11 10:14:41.939,1.5454,1.5461,4.00,12.80
2009.06.11 10:14:42.279,1.5454,1.5461,4.00,1.60
2009.06.11 10:14:42.939,1.5454,1.54605,4.00,3.20
2009.06.11 10:14:43.549,1.5454,1.546,4.00,1.60
2009.06.11 10:14:43.948,1.5454,1.54605,4.00,4.80
2009.06.11 10:14:44.468,1.5454,1.546,4.00,1.60
2009.06.11 10:14:48.717,1.5454,1.54605,4.00,4.80
2009.06.11 10:14:49.447,1.5454,1.546,4.00,1.60
2009.06.11 10:14:50.727,1.54545,1.546,2.40,1.60
2009.06.11 10:14:51.007,1.54545,1.54605,2.40,1.60
2009.06.11 10:14:51.227,1.54545,1.5461,2.40,4.80
2009.06.11 10:14:51.887,1.5454,1.54605,4.00,3.20
2009.06.11 10:14:52.126,1.5454,1.546,4.00,1.60
2009.06.11 10:14:56.806,1.5454,1.54605,4.00,3.20
2009.06.11 10:14:57.046,1.5454,1.546,4.00,1.60
2009.06.11 10:14:58.165,1.54545,1.546,2.40,1.60
2009.06.11 10:14:58.635,1.54545,1.54605,2.40,1.60
2009.06.11 10:14:59.175,1.54545,1.5461,2.40,4.80
2009.06.11 10:14:59.355,1.5454,1.546,4.00,1.60
2009.06.11 10:15:00.065,1.5454,1.546,2.40,1.60
2009.06.11 10:15:00.725,1.5454,1.546,1.60,4.80
2009.06.11 10:15:00.835,1.54525,1.546,2.40,4.80
2009.06.11 10:15:01.194,1.5453,1.54595,1.60,1.60
2009.06.11 10:15:01.784,1.5453,1.54595,1.60,16.20
2009.06.11 10:15:02.064,1.5453,1.5459,1.60,12.80
2009.06.11 10:15:02.844,1.5453,1.54595,1.60,12.80
2009.06.11 10:15:10.892,1.5453,1.54595,1.60,12.80
2009.06.11 10:15:16.971,1.54515,1.54595,4.00,12.80
2009.06.11 10:15:17.030,1.54515,1.5459,2.40,1.00
2009.06.11 10:15:17.410,1.5452,1.5459,1.60,11.20
2009.06.11 10:15:21.839,1.54515,1.5459,1.60,3.20
2009.06.11 10:15:22.229,1.54515,1.54595,1.60,12.80
2009.06.11 10:15:22.529,1.54515,1.54595,1.60,11.20
2009.06.11 10:15:23.619,1.5453,1.5459,1.60,1.00
2009.06.11 10:15:23.969,1.5453,1.5459,1.60,3.20
2009.06.11 10:15:24.089,1.5452,1.5459,1.60,11.20
2009.06.11 10:15:24.149,1.5452,1.5459,1.60,12.80
2009.06.11 10:15:28.628,1.5451,1.5459,3.20,12.80
2009.06.11 10:15:29.048,1.5452,1.5459,1.60,12.80
2009.06.11 10:15:29.508,1.5452,1.54585,1.60,1.60
2009.06.11 10:15:36.426,1.54515,1.54585,1.60,1.60
2009.06.11 10:15:36.836,1.5452,1.54585,1.60,1.60
2009.06.11 10:15:37.156,1.5452,1.5459,1.60,11.20
2009.06.11 10:15:37.456,1.5453,1.54595,1.60,8.00
2009.06.11 10:15:37.746,1.54535,1.546,2.40,12.80
2009.06.11 10:15:38.046,1.54535,1.546,2.40,11.20
2009.06.11 10:15:38.546,1.5453,1.54605,4.00,3.20
2009.06.11 10:15:38.666,1.5453,1.546,4.00,3.20
2009.06.11 10:15:40.215,1.54535,1.546,2.40,3.20
2009.06.11 10:15:40.335,1.5455,1.5461,1.60,17.60
2009.06.11 10:15:40.875,1.5455,1.5461,1.60,16.00
2009.06.11 10:15:41.165,1.5455,1.5461,1.60,12.80
2009.06.11 10:15:41.575,1.5454,1.54605,4.00,1.60
2009.06.11 10:15:41.905,1.54555,1.5461,1.60,1.60
2009.06.11 10:15:42.255,1.54545,1.5461,1.60,3.20
2009.06.11 10:15:42.774,1.54545,1.54605,1.60,1.60
2009.06.11 10:15:44.054,1.5454,1.54605,4.00,1.60
2009.06.11 10:15:44.394,1.54555,1.54605,1.60,1.60
2009.06.11 10:15:44.624,1.54555,1.5461,1.60,3.20
2009.06.11 10:15:44.674,1.54545,1.54605,1.60,1.60
2009.06.11 10:15:46.183,1.5454,1.54605,4.00,1.60
2009.06.11 10:15:46.304,1.5455,1.5461,1.60,3.20
2009.06.11 10:15:46.524,1.5455,1.54605,1.60,1.60
2009.06.11 10:15:57.691,1.5454,1.54605,4.00,1.60
2009.06.11 10:15:58.031,1.54555,1.54615,1.60,8.00
2009.06.11 10:15:58.321,1.54555,1.54615,1.60,5.00
2009.06.11 10:15:59.021,1.54555,1.5461,1.60,1.60
2009.06.11 10:15:59.480,1.5456,1.5461,1.60,5.00
2009.06.11 10:15:59.890,1.5455,1.546,1.60,1.60
2009.06.11 10:16:00.410,1.5455,1.54605,1.60,1.60
2009.06.11 10:16:05.469,1.5455,1.546,1.60,1.00
2009.06.11 10:16:05.819,1.5455,1.546,1.60,1.60
2009.06.11 10:16:06.109,1.54525,1.546,4.00,1.60
2009.06.11 10:16:06.569,1.54535,1.54595,1.60,3.40
2009.06.11 10:16:06.929,1.54515,1.54595,4.00,4.80
2009.06.11 10:16:07.449,1.54515,1.54595,4.00,1.60
2009.06.11 10:16:12.687,1.5451,1.54595,10.40,14.60
2009.06.11 10:16:12.977,1.5451,1.54585,7.20,1.00
2009.06.11 10:16:13.497,1.5451,1.54585,15.20,1.00
2009.06.11 10:16:13.787,1.5451,1.54585,10.40,1.60
2009.06.11 10:16:14.127,1.5451,1.54585,2.40,1.60
2009.06.11 10:16:16.886,1.5451,1.5458,2.40,1.00
2009.06.11 10:16:17.286,1.54505,1.5458,10.40,1.60
2009.06.11 10:16:17.456,1.545,1.54575,4.00,1.00
2009.06.11 10:16:18.146,1.545,1.54575,2.40,1.60
2009.06.11 10:16:21.115,1.5451,1.54575,2.40,1.60
2009.06.11 10:16:21.705,1.5451,1.5458,2.40,1.60
2009.06.11 10:16:22.785,1.5451,1.5457,2.40,1.00
2009.06.11 10:16:22.965,1.54505,1.5457,9.60,1.00
2009.06.11 10:16:23.435,1.545,1.5457,2.40,1.60
2009.06.11 10:16:24.434,1.545,1.54565,2.40,1.60
2009.06.11 10:16:25.004,1.54505,1.54565,2.40,1.60
2009.06.11 10:16:25.344,1.54505,1.54575,2.40,1.60
2009.06.11 10:16:26.094,1.5451,1.54575,2.40,1.60
2009.06.11 10:16:26.214,1.54505,1.54575,2.40,1.60
2009.06.11 10:16:27.944,1.54505,1.5458,2.40,5.00
2009.06.11 10:16:28.463,1.54505,1.5458,2.40,4.80
2009.06.11 10:16:28.743,1.54505,1.5458,2.40,5.00
2009.06.11 10:16:29.024,1.54505,1.54575,2.40,1.60
2009.06.11 10:16:29.423,1.5451,1.54575,2.40,1.60
2009.06.11 10:16:29.943,1.5451,1.5458,2.40,1.60
2009.06.11 10:16:31.633,1.54505,1.5458,2.40,4.80
2009.06.11 10:16:31.923,1.5451,1.54575,2.40,1.60
2009.06.11 10:16:31.983,1.5451,1.5458,2.40,1.60
2009.06.11 10:16:37.072,1.54505,1.54575,9.60,1.00
2009.06.11 10:16:37.311,1.545,1.54575,5.60,1.00
2009.06.11 10:16:37.641,1.545,1.54575,2.40,1.60
2009.06.11 10:16:38.111,1.545,1.5457,2.40,1.00
2009.06.11 10:16:38.341,1.545,1.5457,8.00,1.00
2009.06.11 10:16:38.571,1.545,1.5457,1.60,1.00
2009.06.11 10:16:38.811,1.54485,1.5457,12.00,1.60
2009.06.11 10:16:41.800,1.545,1.5457,1.60,1.60
2009.06.11 10:16:42.020,1.54515,1.5457,2.40,1.60
2009.06.11 10:16:42.650,1.5452,1.5458,2.40,1.60
2009.06.11 10:16:42.890,1.5453,1.54585,2.40,1.60
2009.06.11 10:16:43.170,1.5452,1.5459,2.40,9.80
2009.06.11 10:16:43.620,1.5452,1.54585,2.40,1.60
2009.06.11 10:16:44.080,1.54525,1.5458,2.40,1.60
2009.06.11 10:16:44.690,1.54525,1.5459,2.40,1.60
2009.06.11 10:16:45.949,1.54535,1.5459,2.40,1.60
2009.06.11 10:16:46.309,1.54535,1.54605,2.40,14.40
2009.06.11 10:16:46.639,1.5453,1.54605,2.40,17.80
2009.06.11 10:16:46.760,1.5453,1.54595,2.40,1.00
2009.06.11 10:16:46.979,1.54525,1.54595,2.40,1.00
2009.06.11 10:16:47.499,1.54525,1.5459,2.40,1.60
2009.06.11 10:16:48.079,1.54525,1.5458,2.40,1.60
2009.06.11 10:16:48.499,1.54525,1.5459,2.40,1.60
2009.06.11 10:16:51.758,1.54525,1.5459,2.40,4.80
2009.06.11 10:16:52.337,1.54525,1.5459,2.40,1.60
