2009.06.24 02:12:13.303,1.6174,1.61805,2.40,4.80
2009.06.24 02:12:20.661,1.61745,1.61805,2.40,1.60
2009.06.24 02:12:20.951,1.61745,1.6181,2.40,8.00
2009.06.24 02:12:21.121,1.6175,1.6181,2.40,4.80
2009.06.24 02:12:21.181,1.6175,1.61805,2.40,1.60
2009.06.24 02:12:21.421,1.6175,1.6181,2.40,3.20
2009.06.24 02:12:21.531,1.6175,1.6181,2.40,1.60
2009.06.24 02:12:21.771,1.6175,1.61815,2.40,1.60
2009.06.24 02:12:22.191,1.6175,1.6182,2.40,1.60
2009.06.24 02:12:22.641,1.6175,1.6183,2.40,9.60
2009.06.24 02:12:26.540,1.6174,1.61825,2.40,3.20
2009.06.24 02:12:27.629,1.6175,1.6183,2.40,9.60
2009.06.24 02:12:27.799,1.6174,1.61825,2.40,3.20
2009.06.24 02:12:28.719,1.6175,1.6183,2.40,9.60
2009.06.24 02:12:28.949,1.6174,1.61825,2.40,3.20
2009.06.24 02:12:29.239,1.6175,1.6183,2.40,6.40
2009.06.24 02:12:29.719,1.6174,1.61825,2.40,3.20
2009.06.24 02:12:34.448,1.61745,1.6183,2.40,6.40
2009.06.24 02:12:34.558,1.61745,1.6183,2.40,3.20
2009.06.24 02:12:34.738,1.61745,1.61835,2.40,6.40
2009.06.24 02:12:58.242,1.6174,1.61825,2.40,3.20
2009.06.24 02:12:59.082,1.6174,1.61815,2.40,3.20
2009.06.24 02:13:01.331,1.6174,1.61815,2.40,4.80
2009.06.24 02:13:09.189,1.61745,1.61815,2.40,1.60
2009.06.24 02:13:09.469,1.61745,1.6182,2.40,1.60
2009.06.24 02:13:09.709,1.61745,1.61825,2.40,4.80
2009.06.24 02:13:12.958,1.61745,1.61815,2.40,3.20
2009.06.24 02:13:13.359,1.6175,1.6182,2.40,6.40
2009.06.24 02:13:13.538,1.6175,1.61815,2.40,1.60
2009.06.24 02:13:16.408,1.61755,1.61815,2.40,1.60
2009.06.24 02:13:16.738,1.61755,1.61825,2.40,4.80
2009.06.24 02:13:58.090,1.61775,1.6183,2.40,1.60
2009.06.24 02:13:58.448,1.61775,1.6184,2.40,1.60
2009.06.24 02:13:58.627,1.6178,1.61845,2.40,1.60
2009.06.24 02:13:59.148,1.61785,1.6185,2.40,1.60
2009.06.24 02:14:01.107,1.6178,1.6185,2.40,4.80
2009.06.24 02:14:01.157,1.6178,1.61845,2.40,1.60
2009.06.24 02:14:04.206,1.6177,1.61845,2.40,4.80
2009.06.24 02:14:06.275,1.6178,1.61845,2.40,1.60
2009.06.24 02:14:16.033,1.6178,1.61845,2.40,1.60
2009.06.24 02:14:22.112,1.6178,1.61845,2.40,1.60
2009.06.24 02:14:23.162,1.6177,1.61845,2.40,4.80
2009.06.24 02:14:42.677,1.6178,1.61845,2.40,1.60
2009.06.24 02:15:09.230,1.61785,1.6184,2.40,1.60
2009.06.24 02:15:09.630,1.6178,1.61835,1.60,3.20
2009.06.24 02:15:09.920,1.6177,1.61835,2.40,3.20
2009.06.24 02:15:10.040,1.6177,1.61835,2.40,4.80
2009.06.24 02:15:20.368,1.61785,1.61845,2.40,1.60
2009.06.24 02:15:20.547,1.6177,1.61835,2.40,3.20
2009.06.24 02:15:20.768,1.61775,1.6184,1.60,1.60
2009.06.24 02:15:21.118,1.6177,1.61835,2.40,1.60
2009.06.24 02:15:21.297,1.6177,1.61845,2.40,4.80
2009.06.24 02:15:24.807,1.6177,1.61835,2.40,3.20
2009.06.24 02:15:25.097,1.6178,1.61845,1.60,3.20
2009.06.24 02:15:25.336,1.61775,1.6184,1.60,1.60
2009.06.24 02:15:25.616,1.6177,1.61845,2.40,4.80
2009.06.24 02:15:27.406,1.6177,1.61835,2.40,3.20
2009.06.24 02:15:28.036,1.6177,1.61835,2.40,4.80
2009.06.24 02:15:29.065,1.61775,1.61835,2.40,1.60
2009.06.24 02:15:29.475,1.61775,1.6184,2.40,4.80
2009.06.24 02:15:33.624,1.6177,1.61835,2.40,3.20
2009.06.24 02:15:33.914,1.6177,1.61835,2.40,4.80
2009.06.24 02:15:35.304,1.6176,1.6183,2.40,3.20
2009.06.24 02:15:35.714,1.6176,1.6183,2.40,4.80
2009.06.24 02:15:36.224,1.61755,1.61825,1.60,4.80
2009.06.24 02:15:36.554,1.61745,1.61815,1.60,1.60
2009.06.24 02:15:36.894,1.61735,1.6182,4.00,4.80
2009.06.24 02:15:37.224,1.61735,1.6182,2.40,4.80
2009.06.24 02:15:37.504,1.61735,1.6182,2.40,1.60
2009.06.24 02:15:37.744,1.61745,1.6182,2.40,1.60
2009.06.24 02:15:39.093,1.6175,1.6182,2.40,4.80
2009.06.24 02:15:39.553,1.61755,1.6182,2.40,1.60
2009.06.24 02:15:39.953,1.61755,1.61825,2.40,1.60
2009.06.24 02:15:40.303,1.61755,1.6183,2.40,4.80
2009.06.24 02:15:41.742,1.61755,1.61825,2.40,3.20
2009.06.24 02:15:42.322,1.61755,1.6182,2.40,1.60
2009.06.24 02:15:44.282,1.61755,1.61815,2.40,1.60
2009.06.24 02:15:44.342,1.6175,1.61815,2.40,3.20
2009.06.24 02:15:44.922,1.61755,1.61815,2.40,1.60
2009.06.24 02:15:45.252,1.61755,1.6182,2.40,1.60
2009.06.24 02:15:49.061,1.6175,1.61815,2.40,3.20
2009.06.24 02:15:49.711,1.61755,1.61815,2.40,1.60
2009.06.24 02:15:50.040,1.61755,1.6182,2.40,1.60
2009.06.24 02:15:52.130,1.6176,1.6182,2.40,1.60
2009.06.24 02:15:52.420,1.61755,1.61825,2.40,4.80
2009.06.24 02:15:52.600,1.61745,1.6182,4.00,4.80
2009.06.24 02:15:53.100,1.61745,1.6182,2.40,6.40
2009.06.24 02:15:53.440,1.61745,1.6182,2.40,8.00
2009.06.24 02:15:55.179,1.61745,1.6182,2.40,9.60
2009.06.24 02:15:55.530,1.61735,1.6182,2.40,9.60
2009.06.24 02:15:55.869,1.61735,1.61815,2.40,1.60
2009.06.24 02:16:02.788,1.61735,1.6181,2.40,3.20
2009.06.24 02:16:03.217,1.61735,1.6181,2.40,4.80
2009.06.24 02:16:03.488,1.61735,1.6181,2.40,6.40
2009.06.24 02:16:03.837,1.61735,1.6181,2.40,9.60
2009.06.24 02:16:05.427,1.6173,1.618,2.40,3.20
2009.06.24 02:16:05.937,1.6173,1.618,2.40,4.80
2009.06.24 02:16:32.420,1.61725,1.61795,2.40,3.20
2009.06.24 02:16:32.850,1.61725,1.6179,2.40,1.60
2009.06.24 02:16:40.328,1.6172,1.6179,1.60,1.60
2009.06.24 02:16:40.799,1.6171,1.6179,2.40,3.20
2009.06.24 02:16:40.958,1.6171,1.61785,2.40,3.20
2009.06.24 02:16:41.478,1.6171,1.61785,2.40,4.80
2009.06.24 02:16:41.838,1.6171,1.61775,2.40,3.20
2009.06.24 02:16:42.558,1.6171,1.61775,2.40,4.80
2009.06.24 02:16:50.136,1.6171,1.61775,2.40,1.60
2009.06.24 02:16:50.586,1.6171,1.6178,2.40,8.00
2009.06.24 02:16:50.886,1.6171,1.6178,2.40,6.40
2009.06.24 02:16:51.006,1.6171,1.6178,2.40,4.80
2009.06.24 02:16:51.596,1.6171,1.61775,2.40,1.60
2009.06.24 02:16:55.385,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:06.992,1.61715,1.61775,2.40,1.60
2009.06.24 02:17:07.172,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:12.191,1.617,1.6177,2.40,3.20
2009.06.24 02:17:12.581,1.617,1.6177,2.40,4.80
2009.06.24 02:17:15.060,1.61695,1.61765,2.40,3.20
2009.06.24 02:17:15.640,1.617,1.61765,2.40,1.60
2009.06.24 02:17:16.080,1.617,1.6177,2.40,4.80
2009.06.24 02:17:26.497,1.617,1.61765,2.40,1.60
2009.06.24 02:17:26.667,1.617,1.6177,2.40,4.80
2009.06.24 02:17:32.246,1.61695,1.61765,2.40,3.20
2009.06.24 02:17:32.686,1.61695,1.61765,2.40,4.80
2009.06.24 02:17:33.985,1.617,1.61765,2.40,1.60
2009.06.24 02:17:34.205,1.617,1.6177,2.40,4.80
2009.06.24 02:17:36.985,1.61705,1.6177,2.40,1.60
2009.06.24 02:17:37.464,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:38.034,1.61715,1.61775,2.40,1.60
2009.06.24 02:17:38.624,1.61715,1.6178,2.40,4.80
2009.06.24 02:17:39.854,1.61705,1.61775,2.40,3.20
2009.06.24 02:17:39.974,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:40.374,1.61705,1.61775,2.40,3.20
2009.06.24 02:17:40.874,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:44.743,1.61715,1.61775,2.40,1.60
2009.06.24 02:17:44.863,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:45.153,1.61705,1.61775,2.40,3.20
2009.06.24 02:17:45.272,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:49.572,1.61715,1.61775,2.40,1.60
2009.06.24 02:17:49.742,1.61705,1.61775,2.40,4.80
2009.06.24 02:17:56.380,1.6171,1.61785,2.40,4.80
2009.06.24 02:18:00.889,1.6172,1.61785,2.40,1.60
2009.06.24 02:18:01.469,1.6173,1.61785,2.40,1.60
2009.06.24 02:18:01.759,1.61725,1.6179,2.40,1.60
2009.06.24 02:18:02.039,1.61735,1.618,2.40,1.60
2009.06.24 02:18:02.249,1.61745,1.61805,2.40,1.60
2009.06.24 02:18:02.749,1.61745,1.6181,2.40,4.80
2009.06.24 02:18:04.298,1.61735,1.6181,2.40,4.80
2009.06.24 02:18:12.106,1.61735,1.618,2.40,4.80
2009.06.24 02:18:13.748,1.6174,1.618,2.40,1.60
2009.06.24 02:18:14.146,1.6174,1.61805,2.40,1.60
2009.06.24 02:18:15.575,1.61745,1.61805,2.40,1.60
2009.06.24 02:18:16.105,1.61745,1.6182,2.40,4.80
2009.06.24 02:18:16.345,1.61745,1.61815,2.40,1.60
2009.06.24 02:18:16.455,1.61745,1.6182,2.40,4.80
2009.06.24 02:18:16.785,1.61745,1.6182,2.40,3.20
2009.06.24 02:18:17.525,1.61745,1.61815,2.40,3.20
2009.06.24 02:18:17.805,1.61745,1.61815,2.40,4.80
2009.06.24 02:18:35.851,1.61745,1.61815,2.40,1.60
2009.06.24 02:18:36.330,1.61745,1.6182,2.40,4.80
2009.06.24 02:18:42.949,1.61745,1.61815,2.40,3.20
2009.06.24 02:18:43.189,1.61745,1.61815,2.40,4.80
2009.06.24 02:18:45.238,1.6174,1.6181,2.40,4.80
2009.06.24 02:18:45.538,1.6174,1.61805,2.40,1.60
2009.06.24 02:18:48.327,1.61735,1.618,2.40,3.20
2009.06.24 02:18:48.987,1.61735,1.618,2.40,4.80
2009.06.24 02:18:55.536,1.61735,1.618,2.40,1.60
2009.06.24 02:18:56.236,1.61735,1.6181,2.40,9.60
2009.06.24 02:18:57.535,1.61735,1.618,2.40,3.20
2009.06.24 02:18:57.935,1.61735,1.618,2.40,4.80
2009.06.24 02:19:00.005,1.6173,1.61795,2.40,3.20
2009.06.24 02:19:00.355,1.6173,1.61795,2.40,4.80
2009.06.24 02:19:02.434,1.6172,1.6179,1.60,3.20
2009.06.24 02:19:02.604,1.6172,1.6179,2.40,3.20
2009.06.24 02:19:02.894,1.6172,1.6179,2.40,4.80
2009.06.24 02:19:04.423,1.6172,1.61785,2.40,1.60
2009.06.24 02:19:05.443,1.61725,1.61785,2.40,1.60
2009.06.24 02:19:06.033,1.61725,1.61795,2.40,4.80
2009.06.24 02:19:31.267,1.6171,1.61775,2.40,3.20
2009.06.24 02:19:31.867,1.6171,1.61775,2.40,4.80
2009.06.24 02:19:39.565,1.617,1.6177,2.40,3.20
2009.06.24 02:19:39.955,1.617,1.6177,2.40,4.80
2009.06.24 02:19:46.403,1.617,1.61765,2.40,1.60
2009.06.24 02:19:46.843,1.617,1.6177,2.40,4.80
2009.06.24 02:19:47.583,1.6171,1.6177,2.40,1.60
2009.06.24 02:19:47.763,1.6171,1.61775,2.40,4.80
2009.06.24 02:19:59.361,1.617,1.61775,2.40,4.80
2009.06.24 02:19:59.910,1.6171,1.61775,2.40,4.80
2009.06.24 02:20:00.230,1.61705,1.6177,2.40,3.20
2009.06.24 02:20:00.950,1.6171,1.6177,2.40,1.60
2009.06.24 02:20:01.350,1.6171,1.61775,2.40,4.80
2009.06.24 02:20:04.179,1.6171,1.61775,2.40,1.60
2009.06.24 02:20:04.759,1.6171,1.6178,2.40,4.80
2009.06.24 02:20:20.965,1.61715,1.6178,2.40,1.60
2009.06.24 02:20:21.315,1.61715,1.61785,2.40,4.80
2009.06.24 02:20:31.653,1.61715,1.6178,2.40,1.60
2009.06.24 02:20:31.703,1.61715,1.6178,2.40,3.20
2009.06.24 02:20:31.943,1.61705,1.61775,4.00,3.20
2009.06.24 02:20:34.822,1.61705,1.61775,2.40,4.80
2009.06.24 02:20:35.051,1.61705,1.6177,2.40,1.60
2009.06.24 02:20:35.642,1.6171,1.6177,2.40,1.60
2009.06.24 02:20:36.041,1.6171,1.61775,2.40,1.60
2009.06.24 02:20:36.211,1.6171,1.6178,2.40,4.80
2009.06.24 02:20:42.270,1.61705,1.61765,2.40,1.60
2009.06.24 02:20:42.620,1.61705,1.6177,2.40,1.60
2009.06.24 02:20:46.749,1.617,1.61765,2.40,3.20
2009.06.24 02:20:47.549,1.6169,1.6176,2.40,3.20
2009.06.24 02:20:47.829,1.6169,1.6176,2.40,4.80
2009.06.24 02:20:48.338,1.617,1.6176,2.40,1.60
2009.06.24 02:20:49.038,1.617,1.61765,2.40,4.80
2009.06.24 02:20:51.977,1.61685,1.6175,4.00,3.20
2009.06.24 02:20:52.447,1.61685,1.6175,2.40,3.20
2009.06.24 02:20:52.917,1.61685,1.6175,2.40,4.80
2009.06.24 02:20:54.547,1.6168,1.61735,1.60,3.20
2009.06.24 02:20:54.717,1.61675,1.61735,1.60,3.20
2009.06.24 02:20:54.887,1.61675,1.6174,1.60,3.20
2009.06.24 02:20:55.057,1.6166,1.61735,2.40,1.60
2009.06.24 02:20:55.327,1.6166,1.6174,2.40,4.80
2009.06.24 02:20:59.046,1.6167,1.61735,2.40,1.60
2009.06.24 02:20:59.556,1.6167,1.6174,2.40,6.40
2009.06.24 02:21:07.304,1.61665,1.6173,2.40,3.20
2009.06.24 02:21:14.392,1.61665,1.61725,2.40,1.60
2009.06.24 02:21:14.742,1.61665,1.6173,2.40,4.80
2009.06.24 02:21:15.102,1.61665,1.6173,2.40,3.20
2009.06.24 02:21:15.722,1.6166,1.61725,2.40,3.20
2009.06.24 02:21:16.122,1.6166,1.61725,2.40,4.80
2009.06.24 02:21:56.612,1.6166,1.6172,2.40,1.60
2009.06.24 02:21:56.662,1.6165,1.6172,2.40,4.80
2009.06.24 02:21:57.122,1.6165,1.6172,2.40,6.40
2009.06.24 02:22:24.835,1.61645,1.61715,2.40,3.20
2009.06.24 02:22:25.135,1.61645,1.61715,2.40,4.80
2009.06.24 02:22:25.835,1.6165,1.61715,2.40,1.60
2009.06.24 02:22:26.295,1.61655,1.6172,2.40,1.60
2009.06.24 02:22:27.174,1.61655,1.61725,2.40,4.80
2009.06.24 02:22:29.144,1.61665,1.61725,2.40,1.60
2009.06.24 02:22:29.374,1.6167,1.61725,2.40,1.60
2009.06.24 02:22:29.714,1.6167,1.6173,2.40,1.60
2009.06.24 02:22:29.894,1.6167,1.61745,2.40,6.40
2009.06.24 02:22:35.223,1.61675,1.61745,2.40,6.40
2009.06.24 02:22:35.563,1.61675,1.61735,2.40,1.60
2009.06.24 02:22:35.982,1.61675,1.61745,2.40,6.40
2009.06.24 02:22:39.042,1.61665,1.61745,2.40,6.40
2009.06.24 02:22:45.290,1.61655,1.6172,2.40,3.20
2009.06.24 02:22:45.630,1.6166,1.61725,2.40,1.60
2009.06.24 02:22:45.800,1.6166,1.6172,2.40,1.60
2009.06.24 02:22:46.090,1.6166,1.61725,2.40,1.60
2009.06.24 02:22:46.390,1.6166,1.6173,2.40,4.80
2009.06.24 02:22:46.730,1.6166,1.61725,2.40,1.60
2009.06.24 02:22:47.870,1.61665,1.6173,2.40,1.60
2009.06.24 02:22:48.279,1.61665,1.61735,2.40,6.40
2009.06.24 02:22:50.829,1.6167,1.61735,2.40,3.20
2009.06.24 02:22:51.069,1.6167,1.61735,2.40,1.60
2009.06.24 02:22:51.700,1.6167,1.6174,2.40,4.80
2009.06.24 02:23:08.435,1.61665,1.61735,2.40,3.20
2009.06.24 02:23:08.665,1.6167,1.6174,2.40,4.80
2009.06.24 02:23:08.954,1.6167,1.61735,2.40,1.60
2009.06.24 02:23:09.465,1.6167,1.6174,2.40,4.80
2009.06.24 02:23:09.794,1.61665,1.61735,2.40,3.20
2009.06.24 02:23:10.305,1.61665,1.61735,2.40,4.80
2009.06.24 02:23:11.944,1.6167,1.61735,2.40,1.60
2009.06.24 02:23:12.513,1.6167,1.6174,2.40,4.80
2009.06.24 02:23:17.282,1.61665,1.61735,2.40,3.20
2009.06.24 02:23:17.512,1.61665,1.61735,2.40,4.80
2009.06.24 02:23:21.402,1.6167,1.61735,2.40,1.60
2009.06.24 02:23:21.852,1.6167,1.6174,2.40,4.80
2009.06.24 02:23:23.221,1.61665,1.61735,2.40,3.20
2009.06.24 02:23:23.501,1.6167,1.6174,2.40,4.80
2009.06.24 02:23:23.741,1.61665,1.61735,2.40,4.80
2009.06.24 02:23:37.248,1.6167,1.61735,2.40,1.60
2009.06.24 02:23:37.558,1.6167,1.6174,2.40,4.80
2009.06.24 02:23:42.856,1.61675,1.6174,2.40,1.60
2009.06.24 02:23:43.276,1.61675,1.61745,2.40,4.80
2009.06.24 02:23:44.186,1.6167,1.6174,2.40,3.20
2009.06.24 02:23:44.406,1.6167,1.6174,2.40,4.80
2009.06.24 02:24:16.008,1.61675,1.6174,2.40,1.60
2009.06.24 02:24:16.748,1.61675,1.61745,2.40,4.80
2009.06.24 02:24:17.278,1.61685,1.61745,2.40,1.60
2009.06.24 02:24:17.848,1.6169,1.6175,2.40,1.60
2009.06.24 02:24:18.088,1.6169,1.61755,2.40,4.80
2009.06.24 02:24:19.068,1.61695,1.61755,2.40,1.60
2009.06.24 02:24:19.667,1.61695,1.6177,2.40,1.60
2009.06.24 02:24:19.847,1.61695,1.61775,2.40,1.60
2009.06.24 02:24:38.183,1.61705,1.61785,2.40,1.60
2009.06.24 02:24:38.413,1.6171,1.61785,2.40,1.60
2009.06.24 02:24:38.643,1.6171,1.61795,2.40,6.40
2009.06.24 02:24:39.173,1.61705,1.6179,2.40,3.20
2009.06.24 02:24:39.343,1.61705,1.6179,2.40,4.80
2009.06.24 02:24:42.282,1.6171,1.6179,2.40,1.60
2009.06.24 02:24:42.652,1.6171,1.61795,2.40,4.80
2009.06.24 02:25:01.517,1.61715,1.61795,2.40,1.60
2009.06.24 02:25:01.627,1.61715,1.618,2.40,4.80
2009.06.24 02:25:34.609,1.61715,1.618,2.40,6.00
2009.06.24 02:25:35.189,1.6171,1.61795,2.40,4.80
2009.06.24 02:25:35.299,1.61715,1.618,2.40,7.60
2009.06.24 02:25:35.649,1.61715,1.61795,2.40,1.60
2009.06.24 02:25:35.759,1.61715,1.618,2.40,6.00
2009.06.24 02:25:43.557,1.61715,1.618,2.40,4.80
2009.06.24 02:25:44.097,1.6172,1.618,2.40,1.60
2009.06.24 02:25:44.397,1.6172,1.61805,2.40,6.40
2009.06.24 02:25:44.877,1.6173,1.61805,2.40,1.60
2009.06.24 02:25:45.327,1.61735,1.6181,2.40,1.60
2009.06.24 02:25:45.687,1.61735,1.61815,2.40,1.60
2009.06.24 02:25:46.266,1.6173,1.61815,2.40,4.80
2009.06.24 02:25:46.447,1.61735,1.6181,2.40,1.60
2009.06.24 02:25:46.796,1.6173,1.61815,2.40,4.80
2009.06.24 02:25:47.196,1.6173,1.6181,2.40,1.60
2009.06.24 02:25:51.045,1.6174,1.6181,2.40,1.60
2009.06.24 02:25:51.336,1.6174,1.61825,2.40,9.20
2009.06.24 02:25:52.345,1.61735,1.6182,2.40,4.80
2009.06.24 02:25:52.825,1.61735,1.61815,2.40,1.60
2009.06.24 02:25:52.935,1.61735,1.6182,2.40,9.60
2009.06.24 02:25:54.435,1.6174,1.6182,2.40,3.20
2009.06.24 02:25:54.724,1.6174,1.6182,2.40,4.80
2009.06.24 02:25:55.064,1.6174,1.6182,2.40,3.20
2009.06.24 02:25:55.524,1.6174,1.6182,2.40,1.60
2009.06.24 02:25:55.694,1.6174,1.61825,2.40,9.20
2009.06.24 02:25:57.954,1.61735,1.6182,2.40,3.20
2009.06.24 02:25:58.004,1.61735,1.6182,2.40,6.40
2009.06.24 02:26:03.003,1.61715,1.6177,2.40,1.60
2009.06.24 02:26:03.222,1.6171,1.61775,2.40,3.20
2009.06.24 02:26:03.455,1.6171,1.61775,2.40,4.80
2009.06.24 02:26:29.227,1.61705,1.6177,2.40,3.20
2009.06.24 02:26:29.857,1.61705,1.6177,2.40,4.80
2009.06.24 02:26:46.803,1.61695,1.61765,2.40,3.20
2009.06.24 02:26:47.322,1.61695,1.61765,2.40,4.80
2009.06.24 02:26:48.592,1.61705,1.61765,2.40,1.60
2009.06.24 02:26:48.942,1.61705,1.6177,2.40,4.80
2009.06.24 02:27:10.337,1.6168,1.6175,2.40,3.20
2009.06.24 02:27:10.727,1.61685,1.61755,2.40,4.80
2009.06.24 02:27:11.017,1.6168,1.6175,2.40,4.80
2009.06.24 02:27:11.766,1.61685,1.6175,2.40,1.60
2009.06.24 02:27:11.996,1.61685,1.61755,2.40,4.80
2009.06.24 02:27:14.516,1.6168,1.6175,2.40,3.20
2009.06.24 02:27:14.796,1.61685,1.61755,2.40,4.80
2009.06.24 02:27:15.026,1.6168,1.6175,2.40,3.20
2009.06.24 02:27:15.306,1.6168,1.6175,2.40,4.80
2009.06.24 02:27:15.775,1.61685,1.6175,2.40,1.60
2009.06.24 02:27:16.115,1.61685,1.61755,2.40,4.80
2009.06.24 02:27:19.815,1.61685,1.6175,2.40,1.60
2009.06.24 02:27:20.054,1.6168,1.6175,2.40,4.80
2009.06.24 02:27:20.284,1.6168,1.6175,2.40,3.20
2009.06.24 02:27:20.624,1.6168,1.6175,2.40,4.80
2009.06.24 02:27:20.734,1.61685,1.6175,2.40,1.60
2009.06.24 02:27:21.034,1.61685,1.61755,2.40,4.80
2009.06.24 02:27:22.384,1.61675,1.61755,4.00,4.80
2009.06.24 02:27:22.614,1.61675,1.61755,2.40,4.80
2009.06.24 02:27:22.954,1.61675,1.61745,2.40,3.20
2009.06.24 02:27:23.184,1.61675,1.6174,2.40,1.60
2009.06.24 02:27:23.644,1.6167,1.61735,2.40,3.20
2009.06.24 02:27:23.814,1.6167,1.6173,1.60,3.20
2009.06.24 02:27:23.924,1.6167,1.6174,2.40,1.60
2009.06.24 02:27:24.094,1.61665,1.61735,1.60,4.80
2009.06.24 02:27:24.634,1.6166,1.61735,2.40,1.60
2009.06.24 02:27:24.973,1.6166,1.61745,2.40,4.80
2009.06.24 02:27:28.422,1.61685,1.61745,2.40,1.60
2009.06.24 02:27:28.583,1.617,1.6175,2.40,1.60
2009.06.24 02:27:28.933,1.617,1.61785,2.40,1.60
2009.06.24 02:27:29.103,1.617,1.6179,2.40,1.60
2009.06.24 02:27:31.912,1.61705,1.6178,2.40,3.20
2009.06.24 02:27:32.272,1.61705,1.6179,2.40,4.80
2009.06.24 02:27:32.852,1.61705,1.6179,2.40,1.60
2009.06.24 02:27:36.481,1.617,1.6178,2.40,1.60
2009.06.24 02:27:36.710,1.61695,1.61765,2.40,3.20
2009.06.24 02:27:37.001,1.6171,1.6177,2.40,1.60
2009.06.24 02:27:37.061,1.6171,1.61765,2.40,1.60
2009.06.24 02:27:37.341,1.61695,1.61765,4.00,4.80
2009.06.24 02:27:37.850,1.61695,1.61765,2.40,4.80
2009.06.24 02:27:55.446,1.617,1.61765,2.40,1.60
2009.06.24 02:27:55.686,1.61695,1.61765,2.40,4.80
2009.06.24 02:27:55.977,1.61695,1.61765,2.40,3.20
2009.06.24 02:27:56.206,1.61695,1.61765,2.40,4.80
2009.06.24 02:27:59.645,1.6169,1.6176,2.40,3.20
2009.06.24 02:27:59.815,1.6169,1.6176,2.40,4.80
2009.06.24 02:28:00.805,1.617,1.6176,2.40,1.60
2009.06.24 02:28:01.154,1.617,1.6177,2.40,4.80
2009.06.24 02:28:19.960,1.617,1.6176,2.40,1.60
2009.06.24 02:28:20.260,1.617,1.6177,2.40,4.80
2009.06.24 02:30:01.016,1.6171,1.6177,2.40,1.60
2009.06.24 02:30:01.356,1.6171,1.6178,2.40,8.00
2009.06.24 02:30:01.995,1.61725,1.6178,2.40,3.20
2009.06.24 02:30:02.275,1.61725,1.6178,2.40,1.60
2009.06.24 02:30:02.495,1.61725,1.61795,2.40,1.60
2009.06.24 02:30:06.655,1.61725,1.6178,1.60,3.20
2009.06.24 02:30:06.834,1.61725,1.6178,1.60,4.80
2009.06.24 02:30:06.954,1.6171,1.6178,4.00,6.40
2009.06.24 02:30:07.014,1.6171,1.6178,2.40,8.00
2009.06.24 02:31:07.599,1.6171,1.6178,2.40,4.80
2009.06.24 02:31:16.197,1.6172,1.6178,2.40,1.60
2009.06.24 02:31:16.697,1.61715,1.61785,2.40,3.20
2009.06.24 02:31:17.107,1.61715,1.61785,2.40,4.80
2009.06.24 02:31:17.337,1.6172,1.61785,2.40,1.60
2009.06.24 02:31:17.797,1.61715,1.61785,2.40,3.20
2009.06.24 02:31:18.017,1.61715,1.61785,2.40,4.80
2009.06.24 02:31:20.636,1.6171,1.6178,2.40,3.20
2009.06.24 02:31:20.936,1.6171,1.6178,2.40,4.80
2009.06.24 02:31:24.076,1.6172,1.6178,2.40,1.60
2009.06.24 02:31:24.255,1.61725,1.6179,2.40,1.60
2009.06.24 02:31:24.485,1.61725,1.61795,2.40,1.60
2009.06.24 02:31:24.715,1.61725,1.6183,2.40,2.80
2009.06.24 02:31:24.895,1.6174,1.61845,2.40,2.80
2009.06.24 02:31:25.985,1.6176,1.6185,2.40,2.80
2009.06.24 02:31:26.505,1.61755,1.61865,2.40,2.80
2009.06.24 02:31:27.075,1.61755,1.6184,2.40,2.80
2009.06.24 02:31:27.475,1.6173,1.6181,11.00,3.20
2009.06.24 02:31:27.875,1.6173,1.6181,3.00,3.20
2009.06.24 02:31:28.105,1.61715,1.61805,2.40,3.20
2009.06.24 02:31:28.335,1.61715,1.61805,2.40,4.80
2009.06.24 02:31:30.344,1.61715,1.61785,2.40,3.20
2009.06.24 02:31:30.864,1.61715,1.61785,2.40,4.80
2009.06.24 02:32:39.467,1.6171,1.6178,2.40,4.80
2009.06.24 02:32:45.576,1.61715,1.6178,2.40,1.60
2009.06.24 02:32:45.996,1.61715,1.6178,2.40,4.80
2009.06.24 02:32:46.166,1.6171,1.6178,2.40,8.00
2009.06.24 02:32:51.566,1.61705,1.61775,2.40,3.20
2009.06.24 02:32:51.864,1.61705,1.61775,2.40,4.80
2009.06.24 02:32:52.684,1.61695,1.6177,2.40,8.00
2009.06.24 02:32:53.194,1.61695,1.6176,2.40,3.20
2009.06.24 02:32:53.434,1.61695,1.6176,2.40,4.80
2009.06.24 02:32:54.226,1.61695,1.6176,2.40,6.40
2009.06.24 02:32:54.404,1.61695,1.6176,2.40,8.00
2009.06.24 02:32:54.804,1.61695,1.61755,2.40,1.60
2009.06.24 02:32:55.313,1.61695,1.6176,2.40,8.00
2009.06.24 02:33:00.042,1.61695,1.6176,2.40,4.80
2009.06.24 02:33:00.152,1.61695,1.61755,2.40,1.60
2009.06.24 02:33:00.542,1.6169,1.61755,2.40,4.80
2009.06.24 02:33:00.942,1.61695,1.6176,2.40,4.80
2009.06.24 02:33:01.242,1.61695,1.6176,2.40,8.00
