2009.06.09 13:12:49.625,1.5387,1.53925,1.60,1.60
2009.06.09 13:12:51.354,1.53875,1.53925,2.60,1.60
2009.06.09 13:12:51.524,1.5388,1.5393,1.60,1.60
2009.06.09 13:12:52.284,1.53875,1.53935,2.40,12.80
2009.06.09 13:12:52.634,1.5388,1.53925,1.60,1.60
2009.06.09 13:12:52.984,1.53865,1.53915,8.00,1.60
2009.06.09 13:12:53.284,1.5385,1.5392,2.40,3.20
2009.06.09 13:12:53.734,1.53845,1.5391,4.00,1.60
2009.06.09 13:12:54.313,1.53875,1.5391,2.40,12.80
2009.06.09 13:12:54.643,1.53875,1.53925,2.40,1.60
2009.06.09 13:12:54.823,1.5387,1.5394,2.40,1.60
2009.06.09 13:12:55.163,1.53885,1.5394,4.00,1.60
2009.06.09 13:12:55.403,1.53885,1.5394,2.40,1.60
2009.06.09 13:12:55.793,1.5389,1.5393,2.40,1.60
2009.06.09 13:12:56.193,1.539,1.5394,1.60,1.60
2009.06.09 13:12:56.543,1.53905,1.53935,1.60,1.60
2009.06.09 13:12:57.003,1.539,1.5395,1.00,1.60
2009.06.09 13:12:57.353,1.539,1.5395,1.60,1.60
2009.06.09 13:12:57.692,1.5389,1.5395,2.40,1.60
2009.06.09 13:12:58.092,1.5388,1.5394,2.60,1.60
2009.06.09 13:12:58.383,1.5388,1.5394,2.40,1.60
2009.06.09 13:12:59.122,1.53875,1.5394,2.60,1.60
2009.06.09 13:12:59.642,1.53885,1.53935,4.00,1.60
2009.06.09 13:12:59.922,1.5389,1.5395,2.40,14.40
2009.06.09 13:13:00.322,1.539,1.5395,2.40,1.60
2009.06.09 13:13:00.682,1.5389,1.53955,2.40,1.60
2009.06.09 13:13:00.972,1.5389,1.5395,4.00,4.60
2009.06.09 13:13:01.372,1.53885,1.5394,2.40,1.60
2009.06.09 13:13:01.592,1.53885,1.53935,2.40,1.60
2009.06.09 13:13:02.162,1.53885,1.53945,2.40,1.60
2009.06.09 13:13:02.502,1.5389,1.53945,2.40,1.60
2009.06.09 13:13:02.851,1.5389,1.53945,4.00,1.60
2009.06.09 13:13:03.211,1.5389,1.5394,4.00,1.60
2009.06.09 13:13:03.511,1.5389,1.5394,2.40,1.60
2009.06.09 13:13:04.091,1.53885,1.5394,2.40,1.60
2009.06.09 13:13:04.381,1.53885,1.5394,4.00,1.60
2009.06.09 13:13:04.661,1.539,1.5395,1.60,1.60
2009.06.09 13:13:04.951,1.5391,1.53955,1.60,12.80
2009.06.09 13:13:05.571,1.539,1.5396,2.40,3.20
2009.06.09 13:13:06.161,1.53895,1.53955,1.60,3.20
2009.06.09 13:13:06.451,1.53885,1.5395,2.40,1.60
2009.06.09 13:13:06.800,1.53895,1.5395,2.40,1.60
2009.06.09 13:13:07.101,1.53895,1.53955,2.40,14.40
2009.06.09 13:13:07.600,1.53895,1.53955,2.40,12.80
2009.06.09 13:13:07.950,1.539,1.53955,2.40,1.60
2009.06.09 13:13:08.290,1.53905,1.53965,2.40,14.40
2009.06.09 13:13:08.590,1.539,1.53955,4.00,1.60
2009.06.09 13:13:09.790,1.539,1.53955,5.60,1.60
2009.06.09 13:13:10.020,1.5391,1.53965,4.00,1.60
2009.06.09 13:13:11.709,1.53905,1.5396,1.60,1.60
2009.06.09 13:13:12.579,1.539,1.53965,1.60,3.20
2009.06.09 13:13:12.929,1.539,1.5396,8.00,3.20
2009.06.09 13:13:13.270,1.53895,1.5396,4.00,1.60
2009.06.09 13:13:13.609,1.5389,1.5396,1.60,6.40
2009.06.09 13:13:14.500,1.53895,1.5396,4.00,1.60
2009.06.09 13:13:14.838,1.5391,1.53965,1.60,1.60
2009.06.09 13:13:15.169,1.53915,1.5397,1.60,1.60
2009.06.09 13:13:15.758,1.53915,1.5398,2.60,1.60
2009.06.09 13:13:16.098,1.53915,1.53985,2.60,1.60
2009.06.09 13:13:16.438,1.53915,1.53985,4.20,3.20
2009.06.09 13:13:16.778,1.5392,1.5399,2.40,1.60
2009.06.09 13:13:17.368,1.5392,1.5399,4.20,1.60
2009.06.09 13:13:17.708,1.53925,1.53995,2.60,3.20
2009.06.09 13:13:18.038,1.5394,1.53995,2.40,12.80
2009.06.09 13:13:18.368,1.5394,1.54,2.40,1.60
2009.06.09 13:13:18.708,1.5394,1.54005,2.40,9.60
2009.06.09 13:13:19.008,1.5394,1.54005,2.40,3.20
2009.06.09 13:13:19.527,1.5394,1.54005,2.40,14.40
2009.06.09 13:13:20.047,1.53925,1.54,4.20,4.80
2009.06.09 13:13:20.447,1.53925,1.53995,2.60,3.20
2009.06.09 13:13:20.787,1.5392,1.53995,4.00,17.60
2009.06.09 13:13:21.017,1.5392,1.53995,2.40,17.60
2009.06.09 13:13:21.367,1.5393,1.5399,1.60,11.20
2009.06.09 13:13:21.667,1.53915,1.53975,1.60,1.60
2009.06.09 13:13:22.137,1.5391,1.53975,1.00,1.60
2009.06.09 13:13:22.486,1.53915,1.53975,1.00,4.80
2009.06.09 13:13:23.068,1.53915,1.5397,1.00,3.20
2009.06.09 13:13:23.487,1.5391,1.53965,1.00,1.60
2009.06.09 13:13:24.006,1.5391,1.5397,1.00,1.60
2009.06.09 13:13:24.486,1.5392,1.5397,1.00,1.60
2009.06.09 13:13:24.746,1.5391,1.53975,4.20,11.20
2009.06.09 13:13:24.986,1.5392,1.53975,1.60,3.20
2009.06.09 13:13:25.326,1.5391,1.5397,5.80,1.60
2009.06.09 13:13:25.556,1.5391,1.5397,1.60,1.60
2009.06.09 13:13:26.026,1.5391,1.53965,1.60,1.60
2009.06.09 13:13:26.366,1.5391,1.5397,1.60,1.60
2009.06.09 13:13:27.106,1.5391,1.5397,1.60,1.60
2009.06.09 13:13:27.795,1.539,1.53965,3.20,3.20
2009.06.09 13:13:28.135,1.539,1.5396,1.60,1.60
2009.06.09 13:13:28.485,1.53905,1.5396,1.60,12.80
2009.06.09 13:13:28.825,1.53915,1.53965,2.40,11.20
2009.06.09 13:13:29.165,1.53905,1.53975,5.60,6.40
2009.06.09 13:13:29.405,1.5391,1.53965,2.40,1.60
2009.06.09 13:13:30.115,1.5391,1.5397,3.00,1.60
2009.06.09 13:13:30.565,1.53905,1.5397,10.40,1.60
2009.06.09 13:13:30.974,1.539,1.5396,1.60,1.60
2009.06.09 13:13:31.394,1.5389,1.5395,5.80,1.60
2009.06.09 13:13:31.854,1.5389,1.53935,1.60,1.60
2009.06.09 13:13:32.204,1.53865,1.53935,10.60,3.20
2009.06.09 13:13:32.554,1.5387,1.53935,1.00,3.20
2009.06.09 13:13:33.004,1.5387,1.53935,1.00,3.20
2009.06.09 13:13:33.534,1.53875,1.53935,2.60,3.20
2009.06.09 13:13:33.884,1.53875,1.5394,1.00,14.40
2009.06.09 13:13:34.214,1.53875,1.53935,2.60,1.60
2009.06.09 13:13:34.514,1.5389,1.53935,1.60,12.80
2009.06.09 13:13:35.023,1.5388,1.53935,1.60,1.60
2009.06.09 13:13:35.314,1.53875,1.53935,4.20,1.60
2009.06.09 13:13:35.604,1.5388,1.5394,1.60,3.20
2009.06.09 13:13:35.893,1.53875,1.53935,1.60,3.20
2009.06.09 13:13:36.183,1.53875,1.5393,1.00,1.60
2009.06.09 13:13:36.543,1.53875,1.5393,1.00,11.20
2009.06.09 13:13:36.903,1.5387,1.5393,2.60,11.20
2009.06.09 13:13:37.443,1.5387,1.5393,1.00,14.40
2009.06.09 13:13:37.983,1.5387,1.5393,2.60,14.40
2009.06.09 13:13:38.323,1.5387,1.5393,4.20,12.80
2009.06.09 13:13:38.623,1.5387,1.5393,2.60,12.80
2009.06.09 13:13:38.913,1.5387,1.5393,2.60,9.60
2009.06.09 13:13:39.152,1.5387,1.5393,2.60,1.60
2009.06.09 13:13:39.452,1.53875,1.5393,1.00,1.60
2009.06.09 13:13:39.682,1.53875,1.53935,1.00,12.80
2009.06.09 13:13:40.164,1.53875,1.53935,2.60,12.80
2009.06.09 13:13:40.462,1.5387,1.53935,5.80,11.20
2009.06.09 13:13:40.642,1.53875,1.5393,1.00,4.80
2009.06.09 13:13:41.532,1.5387,1.5393,2.60,4.80
2009.06.09 13:13:41.882,1.53865,1.5393,2.40,4.80
2009.06.09 13:13:42.222,1.53865,1.5393,2.60,6.40
2009.06.09 13:13:42.762,1.5387,1.5393,2.60,14.40
2009.06.09 13:13:43.112,1.53865,1.5393,2.40,4.80
2009.06.09 13:13:43.412,1.53865,1.53925,2.40,1.60
2009.06.09 13:13:43.761,1.53855,1.5391,9.60,3.20
2009.06.09 13:13:44.121,1.53845,1.53895,1.60,11.20
2009.06.09 13:13:44.511,1.53835,1.53895,1.60,5.00
2009.06.09 13:13:45.141,1.53825,1.5389,2.60,4.80
2009.06.09 13:13:45.551,1.53825,1.5389,2.60,12.80
2009.06.09 13:13:45.661,1.5383,1.5389,4.20,12.80
2009.06.09 13:13:46.181,1.5383,1.5389,1.60,4.80
2009.06.09 13:13:46.481,1.53825,1.53885,1.60,11.20
2009.06.09 13:13:47.300,1.5382,1.5388,4.20,1.60
2009.06.09 13:13:48.801,1.5382,1.5388,1.60,4.80
2009.06.09 13:13:49.140,1.53825,1.53875,1.60,4.80
2009.06.09 13:13:49.440,1.5384,1.53875,2.40,12.80
2009.06.09 13:13:49.790,1.5384,1.53875,2.40,1.60
2009.06.09 13:13:50.130,1.53835,1.53915,2.40,17.60
2009.06.09 13:13:50.530,1.5384,1.5391,2.40,12.80
2009.06.09 13:13:50.970,1.53835,1.53915,2.40,17.60
2009.06.09 13:13:51.320,1.53845,1.539,2.40,12.80
2009.06.09 13:13:51.670,1.5384,1.53895,3.20,1.60
2009.06.09 13:13:52.020,1.53835,1.5389,1.00,12.80
2009.06.09 13:13:52.360,1.5384,1.5389,2.40,11.20
2009.06.09 13:13:52.599,1.5385,1.5389,2.40,11.20
2009.06.09 13:13:53.069,1.5385,1.53905,2.40,1.60
2009.06.09 13:13:53.419,1.5385,1.5391,2.40,11.20
2009.06.09 13:13:53.769,1.5385,1.5391,2.40,12.80
2009.06.09 13:13:54.109,1.5385,1.5391,2.40,11.20
2009.06.09 13:13:54.439,1.53845,1.53905,4.20,1.60
2009.06.09 13:13:54.669,1.53845,1.53905,2.40,1.60
2009.06.09 13:13:55.079,1.53845,1.539,1.60,1.60
2009.06.09 13:13:55.409,1.53835,1.53895,2.60,1.60
2009.06.09 13:13:55.699,1.53835,1.53895,2.40,1.60
2009.06.09 13:13:55.939,1.53835,1.5389,2.40,1.60
2009.06.09 13:13:57.518,1.5383,1.53895,4.00,11.20
2009.06.09 13:13:57.868,1.5383,1.5389,2.40,1.60
2009.06.09 13:13:59.048,1.5383,1.53885,2.40,3.00
2009.06.09 13:13:59.218,1.53825,1.53885,1.60,6.40
2009.06.09 13:13:59.568,1.5382,1.5387,2.40,1.60
2009.06.09 13:13:59.858,1.5382,1.53875,2.40,1.60
2009.06.09 13:14:00.148,1.5382,1.53875,2.40,12.80
2009.06.09 13:14:00.438,1.5382,1.53875,2.40,4.80
2009.06.09 13:14:00.907,1.5382,1.53875,2.40,1.60
2009.06.09 13:14:01.697,1.5381,1.53875,5.80,1.60
2009.06.09 13:14:02.037,1.53825,1.53875,2.40,11.20
2009.06.09 13:14:02.387,1.53825,1.5388,2.40,1.60
2009.06.09 13:14:02.737,1.5382,1.53875,2.40,1.60
2009.06.09 13:14:03.077,1.53835,1.5389,2.60,1.60
2009.06.09 13:14:03.427,1.53835,1.539,1.00,14.40
2009.06.09 13:14:03.777,1.53835,1.5389,2.60,3.20
2009.06.09 13:14:04.127,1.5384,1.539,1.00,16.00
2009.06.09 13:14:04.466,1.53855,1.539,1.00,12.80
2009.06.09 13:14:04.766,1.53855,1.539,2.60,12.80
2009.06.09 13:14:04.996,1.53855,1.53895,2.60,11.20
2009.06.09 13:14:05.466,1.53865,1.5394,1.60,14.40
2009.06.09 13:14:08.036,1.53855,1.5392,2.40,11.20
2009.06.09 13:14:08.376,1.53855,1.5392,4.20,11.20
2009.06.09 13:14:08.716,1.5386,1.53915,2.40,3.20
2009.06.09 13:14:08.955,1.5386,1.5392,2.40,11.20
2009.06.09 13:14:09.346,1.53855,1.5392,1.60,14.40
2009.06.09 13:14:09.635,1.53855,1.5392,1.00,17.60
2009.06.09 13:14:09.985,1.53855,1.53915,1.00,11.20
2009.06.09 13:14:12.295,1.5385,1.539,3.20,3.20
2009.06.09 13:14:12.524,1.5384,1.53895,2.60,11.20
2009.06.09 13:14:12.805,1.5385,1.53905,2.40,1.00
2009.06.09 13:14:13.035,1.5385,1.5391,2.60,12.80
2009.06.09 13:14:13.264,1.5385,1.5391,2.60,11.20
2009.06.09 13:14:13.924,1.5385,1.539,1.60,3.20
2009.06.09 13:14:14.394,1.53845,1.539,1.60,14.40
2009.06.09 13:14:14.624,1.5384,1.53895,1.00,11.20
2009.06.09 13:14:15.214,1.53845,1.53895,1.00,11.20
2009.06.09 13:14:15.964,1.53835,1.53895,1.60,14.40
2009.06.09 13:14:16.304,1.5383,1.53885,1.60,1.60
2009.06.09 13:14:16.533,1.53825,1.53875,9.60,1.60
2009.06.09 13:14:16.894,1.5382,1.53875,2.40,1.60
2009.06.09 13:14:17.134,1.53815,1.5387,2.40,1.60
2009.06.09 13:14:17.713,1.5382,1.5387,2.40,1.60
2009.06.09 13:14:18.103,1.53815,1.5387,2.40,1.60
2009.06.09 13:14:18.943,1.5382,1.5387,2.40,3.20
2009.06.09 13:14:19.353,1.53815,1.5387,2.60,1.60
2009.06.09 13:14:22.142,1.53815,1.5387,1.00,1.60
2009.06.09 13:14:22.432,1.5381,1.53865,1.60,3.20
2009.06.09 13:14:22.782,1.53825,1.53865,4.00,1.60
2009.06.09 13:14:23.012,1.5381,1.53865,7.20,9.60
2009.06.09 13:14:23.292,1.5382,1.53865,2.40,9.60
2009.06.09 13:14:23.522,1.5382,1.53875,2.40,1.60
2009.06.09 13:14:23.822,1.5383,1.53885,2.40,11.20
2009.06.09 13:14:24.182,1.5383,1.5389,2.40,11.20
2009.06.09 13:14:24.641,1.5383,1.53895,2.60,1.60
2009.06.09 13:14:24.931,1.5384,1.539,2.40,3.20
2009.06.09 13:14:25.402,1.53835,1.53905,2.40,14.40
2009.06.09 13:14:25.682,1.53835,1.53895,2.60,1.60
2009.06.09 13:14:25.971,1.53835,1.53895,4.20,1.60
2009.06.09 13:14:26.251,1.53845,1.539,1.00,1.60
2009.06.09 13:14:26.541,1.53845,1.539,1.00,3.20
2009.06.09 13:14:26.892,1.53845,1.539,2.40,1.60
2009.06.09 13:14:27.171,1.5385,1.53905,2.40,1.60
2009.06.09 13:14:27.471,1.53855,1.53905,1.60,1.60
2009.06.09 13:14:27.821,1.5387,1.53915,2.40,3.20
2009.06.09 13:14:28.121,1.5387,1.5391,1.60,1.60
2009.06.09 13:14:28.591,1.53865,1.53915,2.40,1.60
2009.06.09 13:14:28.931,1.5387,1.53915,2.40,1.60
2009.06.09 13:14:29.331,1.5387,1.53925,2.40,3.20
2009.06.09 13:14:29.571,1.5387,1.53925,2.40,1.60
2009.06.09 13:14:29.970,1.5386,1.53925,2.40,1.60
2009.06.09 13:14:30.410,1.53865,1.5393,2.40,12.80
2009.06.09 13:14:31.730,1.53865,1.5393,4.00,12.80
2009.06.09 13:14:32.010,1.5387,1.5393,4.00,11.20
2009.06.09 13:14:32.470,1.5387,1.53935,4.00,1.60
2009.06.09 13:14:32.520,1.5387,1.5394,4.00,12.80
2009.06.09 13:14:32.940,1.53875,1.5394,4.20,3.20
2009.06.09 13:14:33.220,1.53875,1.53945,4.20,12.80
2009.06.09 13:14:33.339,1.53875,1.53945,4.20,11.20
2009.06.09 13:14:33.729,1.5388,1.53945,2.40,11.20
2009.06.09 13:14:34.149,1.5388,1.5394,4.20,1.60
2009.06.09 13:14:36.249,1.53895,1.53945,1.60,1.60
2009.06.09 13:14:36.549,1.53895,1.5395,1.60,1.60
2009.06.09 13:14:37.659,1.53895,1.5396,2.60,14.40
2009.06.09 13:14:38.768,1.53895,1.5396,2.60,12.80
2009.06.09 13:14:39.298,1.539,1.5396,2.60,11.20
2009.06.09 13:14:39.588,1.539,1.5396,2.60,1.60
2009.06.09 13:14:40.698,1.53895,1.5396,1.60,4.80
2009.06.09 13:14:40.808,1.53895,1.53955,2.60,1.60
2009.06.09 13:14:41.248,1.53895,1.5396,4.20,1.60
2009.06.09 13:14:41.547,1.53895,1.53965,2.60,17.60
2009.06.09 13:14:41.838,1.53895,1.53965,4.20,17.60
2009.06.09 13:14:43.587,1.53895,1.53965,4.20,14.40
2009.06.09 13:14:44.157,1.53895,1.53965,4.20,6.40
2009.06.09 13:14:44.497,1.53905,1.53965,2.40,3.20
2009.06.09 13:14:44.797,1.53895,1.53955,1.60,3.20
2009.06.09 13:14:45.317,1.53895,1.5395,9.60,4.80
2009.06.09 13:14:45.596,1.5389,1.5394,1.60,1.60
2009.06.09 13:14:45.706,1.53885,1.53935,2.40,1.60
2009.06.09 13:14:45.937,1.53885,1.53935,4.00,1.60
2009.06.09 13:14:46.216,1.5389,1.53935,2.40,1.60
2009.06.09 13:14:46.516,1.5389,1.5394,2.40,1.60
2009.06.09 13:14:47.086,1.53895,1.5394,1.60,1.60
2009.06.09 13:14:47.496,1.53905,1.5395,2.40,1.60
2009.06.09 13:14:47.846,1.53895,1.5396,4.80,17.60
2009.06.09 13:14:48.376,1.5389,1.5395,7.20,11.20
2009.06.09 13:14:48.706,1.5389,1.53955,2.40,8.00
2009.06.09 13:14:49.236,1.5389,1.53955,2.40,12.80
2009.06.09 13:14:49.416,1.539,1.53955,1.00,12.80
2009.06.09 13:14:49.646,1.539,1.53955,2.60,12.80
2009.06.09 13:14:49.865,1.5391,1.53955,2.60,4.80
2009.06.09 13:14:50.165,1.53895,1.53965,2.60,1.60
2009.06.09 13:14:50.445,1.53905,1.53955,1.60,3.00
2009.06.09 13:14:50.786,1.5389,1.5395,1.60,4.80
2009.06.09 13:14:51.085,1.53885,1.5394,1.60,1.60
2009.06.09 13:14:51.426,1.53885,1.5394,1.60,1.60
2009.06.09 13:14:51.665,1.53885,1.53945,1.60,1.60
2009.06.09 13:14:51.905,1.53895,1.53945,1.60,1.60
2009.06.09 13:14:52.195,1.53895,1.5395,1.60,3.20
2009.06.09 13:14:52.545,1.539,1.5395,2.40,3.20
2009.06.09 13:14:53.085,1.5389,1.5395,1.60,4.80
2009.06.09 13:14:53.425,1.5389,1.53945,1.60,3.20
2009.06.09 13:14:53.775,1.5389,1.53945,4.00,12.80
2009.06.09 13:14:54.345,1.5389,1.53945,4.00,8.00
2009.06.09 13:14:54.794,1.53885,1.53955,2.40,4.80
2009.06.09 13:14:55.094,1.5388,1.53955,4.00,6.40
2009.06.09 13:14:55.664,1.53895,1.5395,2.40,1.60
2009.06.09 13:14:56.286,1.53895,1.53965,2.40,1.60
2009.06.09 13:14:56.874,1.539,1.5397,2.60,4.80
2009.06.09 13:14:57.224,1.539,1.53965,2.60,8.00
2009.06.09 13:14:57.554,1.539,1.5397,2.40,16.00
2009.06.09 13:14:57.914,1.53905,1.53965,2.40,1.60
2009.06.09 13:14:58.264,1.539,1.53965,1.60,4.80
2009.06.09 13:14:58.773,1.53905,1.5396,2.40,1.60
2009.06.09 13:14:59.174,1.53895,1.5396,2.40,3.20
2009.06.09 13:14:59.523,1.53895,1.53965,2.60,16.00
2009.06.09 13:14:59.753,1.5389,1.5395,3.20,3.20
2009.06.09 13:15:00.103,1.5389,1.5395,1.60,1.60
2009.06.09 13:15:00.563,1.5389,1.53945,1.60,3.20
2009.06.09 13:15:00.843,1.53885,1.53935,1.00,1.60
2009.06.09 13:15:01.124,1.5388,1.53935,4.00,1.60
2009.06.09 13:15:01.803,1.5387,1.53935,5.80,1.60
2009.06.09 13:15:02.043,1.5388,1.53935,1.60,1.60
2009.06.09 13:15:02.643,1.5387,1.53935,4.00,1.60
2009.06.09 13:15:02.992,1.5387,1.53935,1.60,17.60
2009.06.09 13:15:03.462,1.5387,1.5393,1.60,1.60
2009.06.09 13:15:03.752,1.5387,1.5393,1.60,1.60
2009.06.09 13:15:04.142,1.53865,1.5393,1.00,16.00
2009.06.09 13:15:04.202,1.5386,1.5392,1.60,1.60
2009.06.09 13:15:04.942,1.5386,1.5392,4.20,1.60
2009.06.09 13:15:05.282,1.5387,1.5392,1.00,1.60
2009.06.09 13:15:05.562,1.5387,1.5392,1.60,1.60
2009.06.09 13:15:05.852,1.5386,1.5392,1.60,1.60
2009.06.09 13:15:06.192,1.5386,1.5392,1.60,3.20
2009.06.09 13:15:06.522,1.53875,1.5392,1.00,1.60
2009.06.09 13:15:06.811,1.53885,1.5392,2.40,1.60
2009.06.09 13:15:07.211,1.5389,1.53925,1.60,1.60
2009.06.09 13:15:07.571,1.5389,1.5396,1.00,1.60
2009.06.09 13:15:08.161,1.5389,1.53955,1.60,3.20
2009.06.09 13:15:08.511,1.5388,1.5395,1.60,4.80
2009.06.09 13:15:08.861,1.5388,1.5394,1.60,16.00
2009.06.09 13:15:09.551,1.53895,1.5394,1.00,12.80
2009.06.09 13:15:09.891,1.53895,1.53935,1.00,8.00
2009.06.09 13:15:10.181,1.539,1.53975,1.60,1.60
2009.06.09 13:15:10.531,1.539,1.5397,1.60,1.60
2009.06.09 13:15:10.881,1.539,1.5397,4.00,1.60
2009.06.09 13:15:11.180,1.539,1.53965,2.40,1.60
2009.06.09 13:15:11.860,1.53895,1.53955,1.00,1.60
2009.06.09 13:15:12.200,1.5389,1.53955,1.60,1.60
2009.06.09 13:15:12.500,1.5389,1.5395,1.00,1.60
2009.06.09 13:15:13.580,1.539,1.5395,1.60,1.60
2009.06.09 13:15:13.880,1.539,1.53955,1.60,1.60
2009.06.09 13:15:14.240,1.539,1.5396,2.60,14.40
2009.06.09 13:15:14.640,1.5391,1.5396,1.60,1.60
2009.06.09 13:15:15.919,1.5391,1.53965,1.60,6.40
2009.06.09 13:15:16.369,1.5391,1.5397,1.60,3.20
2009.06.09 13:15:16.729,1.5391,1.5397,3.20,3.20
2009.06.09 13:15:17.129,1.5392,1.5397,1.60,3.20
2009.06.09 13:15:17.459,1.5392,1.53975,1.60,1.60
2009.06.09 13:15:17.799,1.5392,1.53975,1.00,1.60
2009.06.09 13:15:19.518,1.5392,1.53975,2.60,1.60
2009.06.09 13:15:20.208,1.5392,1.53975,4.00,1.60
2009.06.09 13:15:20.608,1.5393,1.53985,1.60,1.60
2009.06.09 13:15:20.968,1.5393,1.5399,4.20,3.20
2009.06.09 13:15:21.248,1.5392,1.5398,4.00,1.60
2009.06.09 13:15:21.608,1.5392,1.5399,2.40,3.20
2009.06.09 13:15:21.958,1.5392,1.53985,2.40,3.00
2009.06.09 13:15:22.257,1.53915,1.53975,2.40,1.60
2009.06.09 13:15:22.948,1.5391,1.5398,2.40,6.40
2009.06.09 13:15:23.597,1.539,1.53965,3.20,3.20
2009.06.09 13:15:23.997,1.539,1.53965,1.60,4.80
2009.06.09 13:15:24.287,1.539,1.5396,2.40,1.60
2009.06.09 13:15:24.337,1.539,1.53965,2.40,3.20
2009.06.09 13:15:24.997,1.539,1.5396,2.40,1.60
2009.06.09 13:15:26.057,1.53915,1.53965,2.40,3.20
2009.06.09 13:15:26.357,1.5392,1.53965,1.60,3.20
2009.06.09 13:15:26.517,1.53895,1.53965,4.00,1.60
2009.06.09 13:15:27.036,1.5389,1.5395,2.40,1.60
2009.06.09 13:15:27.377,1.5389,1.5395,1.60,4.80
2009.06.09 13:15:27.847,1.5389,1.5394,1.60,1.60
2009.06.09 13:15:28.366,1.53905,1.5394,2.40,1.60
2009.06.09 13:15:28.696,1.5391,1.5395,1.60,12.80
2009.06.09 13:15:28.996,1.53885,1.5395,2.60,3.20
2009.06.09 13:15:29.361,1.5388,1.5395,2.40,12.80
2009.06.09 13:15:29.696,1.53885,1.5394,1.60,4.80
2009.06.09 13:15:29.986,1.53905,1.53955,1.60,1.60
2009.06.09 13:15:30.336,1.5392,1.53965,2.40,12.80
2009.06.09 13:15:30.796,1.5392,1.5397,2.40,11.20
2009.06.09 13:15:31.266,1.5393,1.53985,1.60,4.80
2009.06.09 13:15:31.666,1.53915,1.5398,1.00,1.60
2009.06.09 13:15:31.946,1.53915,1.5398,1.00,3.20
2009.06.09 13:15:32.125,1.5392,1.5398,1.00,12.80
2009.06.09 13:15:32.745,1.5392,1.53985,4.20,12.80
2009.06.09 13:15:33.135,1.53915,1.53985,4.20,16.00
2009.06.09 13:15:33.435,1.5392,1.5398,1.60,11.20
2009.06.09 13:15:33.715,1.5393,1.5398,1.60,11.20
2009.06.09 13:15:34.595,1.5392,1.5398,4.00,11.20
2009.06.09 13:15:34.765,1.53935,1.5398,1.60,1.60
2009.06.09 13:15:36.364,1.5395,1.5398,1.00,1.60
2009.06.09 13:15:36.964,1.5396,1.53985,1.60,8.00
2009.06.09 13:15:37.304,1.5396,1.53995,1.60,1.60
2009.06.09 13:15:37.634,1.5396,1.54005,1.60,3.20
2009.06.09 13:15:37.924,1.5396,1.54005,1.60,1.60
2009.06.09 13:15:38.264,1.5395,1.53995,1.60,1.60
2009.06.09 13:15:38.614,1.5395,1.54,1.00,1.60
2009.06.09 13:15:38.914,1.5395,1.54005,1.00,3.20
2009.06.09 13:15:39.264,1.53945,1.54005,1.60,1.60
2009.06.09 13:15:39.604,1.53945,1.54005,1.00,1.60
2009.06.09 13:15:40.523,1.53955,1.5401,1.00,3.20
2009.06.09 13:15:40.983,1.5397,1.5401,1.60,3.20
2009.06.09 13:15:41.203,1.5397,1.5401,1.60,1.60
2009.06.09 13:15:41.613,1.5397,1.54015,1.60,1.60
2009.06.09 13:15:41.833,1.5397,1.5402,1.60,12.80
2009.06.09 13:15:42.063,1.5397,1.5402,2.60,12.80
2009.06.09 13:15:42.583,1.53985,1.54025,1.60,1.60
2009.06.09 13:15:42.923,1.53985,1.54035,1.60,3.20
2009.06.09 13:15:43.203,1.53985,1.5403,1.60,1.60
2009.06.09 13:15:44.202,1.5399,1.5404,1.60,3.20
2009.06.09 13:15:44.552,1.54,1.5404,1.60,1.60
2009.06.09 13:15:44.922,1.53965,1.5404,1.60,3.20
2009.06.09 13:15:45.252,1.5397,1.54035,1.60,1.60
2009.06.09 13:15:45.652,1.53965,1.54025,1.00,1.60
2009.06.09 13:15:46.232,1.53975,1.54035,2.60,1.60
2009.06.09 13:15:46.622,1.5398,1.54035,1.00,1.60
2009.06.09 13:15:47.202,1.54,1.5405,1.60,12.80
2009.06.09 13:15:47.582,1.54,1.5405,1.60,11.20
2009.06.09 13:15:47.883,1.5401,1.5406,1.60,9.60
2009.06.09 13:15:48.212,1.5403,1.5407,1.60,1.60
2009.06.09 13:15:49.281,1.5403,1.54065,1.60,1.60
2009.06.09 13:15:49.981,1.54005,1.5406,3.20,1.60
2009.06.09 13:15:51.881,1.5401,1.54065,1.60,12.80
2009.06.09 13:15:52.180,1.53985,1.54055,1.60,3.20
2009.06.09 13:15:52.520,1.54005,1.54055,1.60,14.40
2009.06.09 13:15:52.870,1.54005,1.5405,1.60,1.60
2009.06.09 13:15:53.200,1.5399,1.5405,2.60,1.60
2009.06.09 13:15:53.550,1.5399,1.5405,1.00,1.60
2009.06.09 13:15:53.900,1.5399,1.5405,1.60,1.60
2009.06.09 13:15:54.470,1.5399,1.5405,1.00,12.80
2009.06.09 13:15:54.950,1.54,1.5405,1.60,11.20
2009.06.09 13:15:55.290,1.54,1.5405,1.60,16.00
2009.06.09 13:15:55.590,1.5399,1.54045,1.60,3.20
2009.06.09 13:15:55.929,1.5399,1.54045,1.60,1.60
2009.06.09 13:15:56.100,1.5399,1.5404,1.60,3.20
2009.06.09 13:15:56.380,1.5398,1.5403,3.20,1.60
2009.06.09 13:15:56.680,1.5398,1.54025,1.60,3.20
