2009.06.03 17:10:28.590,1.56065,1.56125,8.20,1.00
2009.06.03 17:10:28.879,1.56065,1.56135,11.80,3.20
2009.06.03 17:10:29.229,1.5608,1.56135,1.60,3.20
2009.06.03 17:10:29.459,1.5609,1.56145,3.20,14.60
2009.06.03 17:10:29.689,1.5609,1.5614,1.60,6.00
2009.06.03 17:10:29.920,1.56065,1.56135,1.80,3.20
2009.06.03 17:10:30.159,1.5607,1.5612,1.60,3.20
2009.06.03 17:10:30.659,1.56085,1.5613,3.20,9.00
2009.06.03 17:10:30.949,1.56075,1.5614,3.40,13.00
2009.06.03 17:10:31.189,1.5609,1.5614,1.60,13.00
2009.06.03 17:10:31.419,1.5609,1.5614,3.20,14.60
2009.06.03 17:10:31.649,1.56075,1.5613,1.00,3.20
2009.06.03 17:10:32.109,1.5607,1.56125,3.40,3.20
2009.06.03 17:10:33.368,1.56075,1.5613,1.00,4.00
2009.06.03 17:10:33.548,1.5607,1.56125,3.20,3.20
2009.06.03 17:10:33.778,1.5607,1.5612,1.60,3.20
2009.06.03 17:10:33.998,1.5606,1.5612,3.40,3.20
2009.06.03 17:10:34.178,1.5606,1.5612,3.40,4.80
2009.06.03 17:10:34.398,1.5606,1.5611,3.20,3.20
2009.06.03 17:10:36.437,1.56055,1.5611,1.80,3.20
2009.06.03 17:10:36.608,1.56065,1.5612,1.00,9.60
2009.06.03 17:10:36.838,1.5607,1.56125,3.20,13.00
2009.06.03 17:10:37.187,1.5607,1.56125,3.20,12.40
2009.06.03 17:10:37.407,1.5607,1.5612,3.20,3.20
2009.06.03 17:10:37.467,1.56065,1.56125,1.00,4.00
2009.06.03 17:10:38.028,1.5607,1.5612,3.20,3.20
2009.06.03 17:10:38.377,1.5606,1.5612,1.00,12.40
2009.06.03 17:10:38.617,1.5606,1.5612,3.40,12.40
2009.06.03 17:10:38.787,1.5607,1.56115,1.60,1.00
2009.06.03 17:10:39.257,1.5606,1.56115,5.20,1.00
2009.06.03 17:10:40.616,1.5607,1.56115,1.60,1.00
2009.06.03 17:10:40.797,1.5607,1.56115,3.20,1.00
2009.06.03 17:10:42.146,1.5607,1.5612,3.20,2.20
2009.06.03 17:10:48.584,1.5607,1.5611,1.60,5.60
2009.06.03 17:10:48.925,1.5606,1.5611,3.20,5.60
2009.06.03 17:10:49.804,1.5606,1.56105,3.20,3.20
2009.06.03 17:10:50.134,1.5605,1.56105,5.20,3.20
2009.06.03 17:10:52.814,1.5606,1.5611,1.60,6.60
2009.06.03 17:10:52.994,1.5606,1.5611,3.20,5.60
2009.06.03 17:10:54.213,1.56055,1.5611,1.80,5.60
2009.06.03 17:10:54.503,1.5606,1.5611,3.40,1.60
2009.06.03 17:10:54.623,1.5606,1.56115,3.40,9.60
2009.06.03 17:10:54.863,1.5606,1.56115,3.40,1.00
2009.06.03 17:10:55.093,1.5606,1.56115,5.20,1.00
2009.06.03 17:10:55.503,1.56065,1.56115,1.00,1.00
2009.06.03 17:10:55.903,1.5607,1.56125,3.20,13.00
2009.06.03 17:10:56.243,1.56065,1.56125,1.00,4.00
2009.06.03 17:10:56.593,1.5606,1.5612,3.60,3.20
2009.06.03 17:10:56.932,1.56065,1.5612,1.60,5.60
2009.06.03 17:10:57.632,1.56065,1.5612,1.60,14.60
2009.06.03 17:10:58.452,1.5607,1.5612,1.60,3.20
2009.06.03 17:10:58.972,1.5607,1.5612,3.20,5.60
2009.06.03 17:10:59.482,1.5606,1.5612,2.00,5.60
2009.06.03 17:10:59.772,1.5606,1.5612,5.20,14.60
2009.06.03 17:11:00.212,1.5607,1.5612,1.60,14.60
2009.06.03 17:11:00.382,1.5607,1.5612,3.20,14.60
2009.06.03 17:11:00.612,1.5607,1.5612,3.20,11.20
2009.06.03 17:11:00.792,1.5607,1.5612,3.20,2.20
2009.06.03 17:11:01.632,1.5607,1.5612,3.40,2.20
2009.06.03 17:11:01.691,1.5608,1.5612,1.60,2.20
2009.06.03 17:11:01.872,1.5608,1.5612,3.40,2.20
2009.06.03 17:11:01.991,1.5608,1.5612,5.00,2.20
2009.06.03 17:11:02.171,1.56085,1.5612,1.00,1.00
2009.06.03 17:11:02.391,1.5608,1.56125,3.40,1.00
2009.06.03 17:11:03.122,1.5608,1.56125,1.80,1.00
2009.06.03 17:11:03.341,1.5609,1.56125,1.80,1.00
2009.06.03 17:11:03.561,1.5609,1.5616,3.40,13.00
2009.06.03 17:11:03.981,1.5609,1.5616,3.40,4.00
2009.06.03 17:11:06.290,1.5609,1.5615,3.40,5.60
2009.06.03 17:11:06.400,1.5609,1.56145,3.20,3.20
2009.06.03 17:11:06.930,1.5609,1.56145,3.40,9.00
2009.06.03 17:11:07.260,1.5609,1.56145,3.40,8.00
2009.06.03 17:11:07.370,1.5609,1.5615,3.40,3.20
2009.06.03 17:11:10.799,1.5609,1.5615,5.00,3.20
2009.06.03 17:11:11.139,1.561,1.56155,1.00,13.00
2009.06.03 17:11:11.319,1.5609,1.56155,3.20,12.40
2009.06.03 17:11:11.439,1.5609,1.56155,4.80,12.40
2009.06.03 17:11:11.789,1.56105,1.5616,1.80,9.00
2009.06.03 17:11:14.248,1.5611,1.56155,3.20,3.20
2009.06.03 17:11:14.479,1.5611,1.56155,1.60,3.20
2009.06.03 17:11:14.938,1.561,1.56155,3.20,13.00
2009.06.03 17:11:15.398,1.5611,1.56155,3.40,1.00
2009.06.03 17:11:22.647,1.561,1.5615,5.00,1.00
2009.06.03 17:11:22.996,1.5611,1.5615,3.20,1.00
2009.06.03 17:11:23.236,1.5611,1.56145,1.60,1.00
2009.06.03 17:11:23.466,1.56105,1.56145,1.00,1.00
2009.06.03 17:11:23.636,1.56105,1.56155,1.00,1.00
2009.06.03 17:11:24.526,1.56105,1.5616,1.00,4.00
2009.06.03 17:11:25.226,1.56105,1.5616,1.80,4.00
2009.06.03 17:11:25.456,1.5611,1.56155,1.00,1.00
2009.06.03 17:11:25.746,1.5611,1.56155,1.80,1.00
2009.06.03 17:11:25.806,1.5611,1.56155,3.40,1.00
2009.06.03 17:11:27.835,1.5611,1.56155,3.20,1.00
2009.06.03 17:11:28.015,1.56105,1.5616,1.00,4.00
2009.06.03 17:11:29.575,1.5611,1.5616,1.00,1.00
2009.06.03 17:11:29.925,1.5611,1.5616,3.40,1.00
2009.06.03 17:11:32.274,1.56115,1.5616,1.00,1.00
2009.06.03 17:11:32.554,1.56115,1.5617,1.00,4.00
2009.06.03 17:11:32.774,1.5612,1.5617,1.00,1.00
2009.06.03 17:11:33.014,1.5612,1.5617,3.40,1.00
2009.06.03 17:11:35.024,1.5612,1.5617,5.00,1.00
2009.06.03 17:11:40.602,1.5613,1.5617,1.00,1.00
2009.06.03 17:11:40.832,1.5613,1.5617,1.80,1.00
2009.06.03 17:11:41.062,1.5613,1.56175,1.60,1.00
2009.06.03 17:11:41.322,1.56125,1.5618,1.80,1.00
2009.06.03 17:11:41.662,1.56125,1.56175,1.80,1.00
2009.06.03 17:11:41.952,1.56125,1.5618,1.00,1.00
2009.06.03 17:11:49.020,1.56115,1.5617,1.80,3.20
2009.06.03 17:11:49.340,1.5612,1.5617,3.20,3.20
2009.06.03 17:11:49.570,1.56125,1.56175,1.00,9.60
2009.06.03 17:11:49.970,1.5613,1.56175,3.20,9.00
2009.06.03 17:11:50.380,1.5613,1.5618,3.20,9.60
2009.06.03 17:11:50.610,1.5613,1.5618,3.20,4.00
2009.06.03 17:11:50.790,1.5612,1.56175,3.20,4.00
2009.06.03 17:11:51.329,1.5612,1.5618,3.40,13.00
2009.06.03 17:11:51.550,1.5612,1.5618,3.40,14.60
2009.06.03 17:11:51.900,1.56115,1.56175,1.00,4.00
2009.06.03 17:11:53.279,1.56115,1.5617,1.00,1.00
2009.06.03 17:11:53.929,1.5611,1.5617,3.40,4.00
2009.06.03 17:11:54.209,1.5611,1.5617,1.80,3.20
2009.06.03 17:11:54.619,1.5611,1.5617,1.00,12.40
2009.06.03 17:11:55.888,1.5611,1.5617,1.80,12.40
2009.06.03 17:11:56.129,1.56115,1.5617,1.00,9.00
2009.06.03 17:11:56.409,1.5612,1.5617,3.20,3.20
2009.06.03 17:11:56.648,1.5612,1.5617,1.60,3.20
2009.06.03 17:11:56.928,1.5611,1.56165,3.20,3.20
2009.06.03 17:11:57.568,1.5611,1.56165,3.20,12.40
2009.06.03 17:12:04.146,1.5611,1.56165,3.40,1.00
2009.06.03 17:12:05.116,1.5611,1.56165,1.80,1.00
2009.06.03 17:12:05.236,1.5611,1.56165,1.00,1.00
2009.06.03 17:12:06.786,1.56105,1.56165,2.00,4.00
2009.06.03 17:12:06.906,1.56105,1.5616,2.00,4.00
2009.06.03 17:12:07.305,1.56105,1.56155,2.00,1.00
2009.06.03 17:12:07.815,1.561,1.5615,3.40,1.00
2009.06.03 17:12:08.096,1.561,1.5615,1.00,1.00
2009.06.03 17:12:11.544,1.561,1.5615,3.40,1.00
2009.06.03 17:12:12.064,1.561,1.56155,2.00,4.00
2009.06.03 17:12:12.324,1.56105,1.56155,1.00,1.00
2009.06.03 17:12:12.554,1.56105,1.5616,2.00,14.60
2009.06.03 17:12:13.254,1.56115,1.5616,1.00,1.60
2009.06.03 17:12:13.485,1.56115,1.56165,1.00,1.00
2009.06.03 17:12:13.874,1.5611,1.56165,5.20,3.20
2009.06.03 17:12:14.354,1.5611,1.56165,2.00,3.20
2009.06.03 17:12:16.273,1.5611,1.56165,2.00,3.20
2009.06.03 17:12:16.623,1.56115,1.56165,1.60,3.20
2009.06.03 17:12:21.352,1.5612,1.5617,1.00,2.20
2009.06.03 17:12:21.462,1.5612,1.5617,1.00,1.60
2009.06.03 17:12:21.762,1.5612,1.56175,1.80,6.00
2009.06.03 17:12:21.932,1.5612,1.56175,3.40,4.80
2009.06.03 17:12:28.061,1.5612,1.56175,3.40,3.20
2009.06.03 17:12:28.900,1.5612,1.56175,3.40,4.80
2009.06.03 17:12:32.100,1.5612,1.56175,1.80,4.80
2009.06.03 17:12:32.159,1.5612,1.56175,1.00,4.80
2009.06.03 17:12:33.019,1.5612,1.56175,3.40,4.80
2009.06.03 17:12:34.449,1.5612,1.56175,3.40,5.60
2009.06.03 17:12:34.909,1.5612,1.56175,1.00,5.60
2009.06.03 17:12:36.508,1.56125,1.56175,1.00,1.00
2009.06.03 17:12:37.638,1.56125,1.5617,1.00,1.00
2009.06.03 17:12:38.138,1.5612,1.56175,1.80,5.60
2009.06.03 17:12:38.478,1.5612,1.56175,1.00,5.60
2009.06.03 17:12:38.538,1.5614,1.56175,1.60,4.00
2009.06.03 17:12:38.828,1.5615,1.56175,1.00,1.00
2009.06.03 17:12:38.938,1.5615,1.5618,1.80,8.00
2009.06.03 17:12:39.218,1.56165,1.56185,1.60,1.60
2009.06.03 17:12:39.608,1.56185,1.56245,1.00,10.60
2009.06.03 17:12:39.958,1.5619,1.56255,3.20,3.20
2009.06.03 17:12:40.458,1.5619,1.5625,1.60,3.20
2009.06.03 17:12:40.627,1.56165,1.56235,3.40,12.40
2009.06.03 17:12:41.627,1.5617,1.56235,1.60,12.40
2009.06.03 17:12:41.807,1.5618,1.56235,1.00,9.00
2009.06.03 17:12:41.987,1.5618,1.5624,1.00,13.00
2009.06.03 17:12:45.796,1.5618,1.5624,1.00,14.60
2009.06.03 17:12:45.906,1.5617,1.56235,3.40,3.20
2009.06.03 17:12:46.186,1.5617,1.56235,3.40,11.20
2009.06.03 17:12:46.306,1.5617,1.56235,3.40,12.40
2009.06.03 17:12:46.416,1.5617,1.5623,3.40,1.60
2009.06.03 17:12:46.466,1.5617,1.56225,3.40,3.20
2009.06.03 17:12:47.396,1.5618,1.5623,1.00,9.00
2009.06.03 17:12:47.676,1.5618,1.56225,3.40,1.00
2009.06.03 17:12:57.554,1.5618,1.56225,3.20,1.00
2009.06.03 17:12:57.673,1.5618,1.5622,3.20,1.00
2009.06.03 17:12:57.793,1.5617,1.5622,3.40,1.00
2009.06.03 17:12:57.963,1.5617,1.5622,1.80,1.00
2009.06.03 17:12:58.083,1.5617,1.5622,1.00,1.00
2009.06.03 17:12:58.413,1.5617,1.56215,1.00,1.00
2009.06.03 17:12:58.593,1.5616,1.56215,4.80,5.60
2009.06.03 17:12:58.883,1.5616,1.56205,1.60,4.00
2009.06.03 17:12:59.233,1.5615,1.56195,3.40,1.00
2009.06.03 17:12:59.473,1.5616,1.56195,1.00,1.00
2009.06.03 17:12:59.933,1.5616,1.56205,1.00,2.20
2009.06.03 17:13:00.163,1.5616,1.56205,1.00,1.00
2009.06.03 17:13:12.540,1.5616,1.562,3.40,1.00
2009.06.03 17:13:15.669,1.5616,1.562,1.80,1.00
2009.06.03 17:13:15.909,1.5616,1.56205,3.40,1.00
2009.06.03 17:13:16.659,1.5617,1.5621,3.20,4.00
2009.06.03 17:13:16.829,1.5616,1.5621,3.20,4.00
2009.06.03 17:13:18.098,1.5616,1.5621,3.40,1.00
2009.06.03 17:13:18.309,1.5616,1.56205,3.40,1.00
2009.06.03 17:13:21.018,1.5616,1.5621,3.40,1.00
2009.06.03 17:13:24.897,1.56165,1.5621,1.00,1.00
2009.06.03 17:13:24.957,1.5617,1.5622,1.60,1.60
2009.06.03 17:13:25.077,1.5617,1.5622,3.20,1.00
2009.06.03 17:13:25.937,1.5617,1.56205,3.20,1.60
2009.06.03 17:13:26.056,1.56155,1.5621,2.00,6.00
2009.06.03 17:13:26.226,1.56155,1.56205,1.00,8.60
2009.06.03 17:13:26.407,1.56155,1.56205,1.00,8.00
2009.06.03 17:13:26.587,1.56155,1.56205,1.00,9.00
2009.06.03 17:13:26.876,1.5615,1.56205,3.20,3.20
2009.06.03 17:13:27.056,1.56145,1.56205,2.00,4.00
2009.06.03 17:13:27.326,1.5615,1.56205,1.60,4.00
2009.06.03 17:13:27.616,1.5615,1.56205,3.20,4.00
2009.06.03 17:13:28.716,1.5615,1.562,3.20,3.20
2009.06.03 17:13:28.836,1.5615,1.56205,1.80,4.00
2009.06.03 17:13:29.006,1.5615,1.56205,1.00,4.00
2009.06.03 17:13:29.236,1.5615,1.56205,3.40,3.20
2009.06.03 17:13:33.525,1.5615,1.56215,3.40,12.40
2009.06.03 17:13:33.995,1.5615,1.5621,3.40,8.00
2009.06.03 17:13:34.344,1.5615,1.5621,3.40,9.00
2009.06.03 17:13:34.574,1.5615,1.56195,1.60,3.20
2009.06.03 17:13:34.864,1.5614,1.56195,3.20,3.20
2009.06.03 17:13:36.694,1.56135,1.56195,1.00,3.20
2009.06.03 17:13:37.854,1.5616,1.56195,1.60,3.20
2009.06.03 17:13:38.074,1.56165,1.562,1.00,9.00
2009.06.03 17:13:38.424,1.5616,1.562,1.80,9.00
2009.06.03 17:13:38.643,1.5616,1.56215,1.80,1.00
2009.06.03 17:13:40.653,1.5617,1.5622,1.80,1.00
2009.06.03 17:13:42.033,1.56165,1.5621,1.60,4.00
2009.06.03 17:13:42.092,1.56165,1.56205,1.60,3.20
2009.06.03 17:13:42.413,1.5614,1.56205,11.80,3.20
2009.06.03 17:13:42.583,1.56135,1.56195,5.00,3.20
2009.06.03 17:13:43.212,1.5615,1.56205,1.00,1.00
2009.06.03 17:13:43.272,1.5615,1.562,1.80,1.00
2009.06.03 17:13:44.442,1.5617,1.562,1.60,1.00
2009.06.03 17:13:44.672,1.56175,1.562,1.60,1.00
2009.06.03 17:13:44.892,1.56165,1.56215,1.80,1.60
2009.06.03 17:13:45.062,1.56175,1.5621,1.60,1.00
2009.06.03 17:13:45.412,1.5616,1.56205,3.40,1.00
2009.06.03 17:13:45.592,1.5616,1.5621,3.40,1.00
2009.06.03 17:13:45.822,1.5616,1.56205,1.60,3.20
2009.06.03 17:13:46.002,1.56145,1.56205,1.80,3.20
2009.06.03 17:13:47.911,1.56145,1.56205,1.00,3.20
2009.06.03 17:13:48.081,1.5614,1.56195,6.80,3.20
2009.06.03 17:13:48.381,1.5614,1.56195,5.20,3.20
2009.06.03 17:13:48.501,1.5614,1.5619,4.80,3.20
2009.06.03 17:13:48.661,1.5614,1.5619,3.20,3.20
2009.06.03 17:13:48.781,1.5614,1.5619,1.60,3.20
2009.06.03 17:13:48.951,1.56135,1.5619,1.00,3.20
2009.06.03 17:13:49.931,1.5613,1.56175,3.20,3.20
2009.06.03 17:13:50.051,1.56125,1.56175,1.60,3.20
2009.06.03 17:13:50.231,1.5612,1.56175,5.00,3.20
2009.06.03 17:13:50.530,1.5612,1.56175,5.00,3.20
2009.06.03 17:13:50.590,1.5612,1.56175,1.80,3.20
2009.06.03 17:13:50.700,1.5612,1.56175,5.00,3.20
2009.06.03 17:13:52.490,1.56135,1.5619,1.00,10.60
2009.06.03 17:13:52.600,1.56135,1.5619,1.80,9.60
2009.06.03 17:13:52.840,1.5613,1.5619,2.00,4.00
2009.06.03 17:13:53.070,1.5613,1.5619,1.80,3.20
2009.06.03 17:13:53.480,1.5613,1.5619,1.00,3.20
2009.06.03 17:13:53.870,1.5614,1.5619,1.60,3.20
2009.06.03 17:13:54.110,1.5614,1.56195,1.80,3.20
2009.06.03 17:13:54.330,1.56145,1.56205,1.60,9.60
2009.06.03 17:13:54.570,1.56145,1.56205,1.60,9.00
2009.06.03 17:13:54.810,1.56145,1.5621,1.60,3.20
2009.06.03 17:13:54.990,1.5614,1.562,1.60,3.20
2009.06.03 17:13:55.919,1.56135,1.562,1.00,3.20
2009.06.03 17:13:56.199,1.56135,1.5619,1.00,3.20
2009.06.03 17:13:56.789,1.5614,1.56195,1.00,3.20
2009.06.03 17:13:57.009,1.5614,1.56195,1.80,3.20
2009.06.03 17:13:57.419,1.5614,1.56195,5.00,3.20
2009.06.03 17:13:59.328,1.5614,1.56185,3.20,3.20
2009.06.03 17:13:59.559,1.56135,1.56175,1.00,3.20
2009.06.03 17:13:59.779,1.5612,1.56175,1.80,3.20
2009.06.03 17:14:00.828,1.5612,1.56175,3.40,3.20
2009.06.03 17:14:00.948,1.5612,1.56175,5.00,3.20
2009.06.03 17:14:01.168,1.56125,1.56175,1.60,3.20
2009.06.03 17:14:01.278,1.56125,1.5618,1.80,3.20
2009.06.03 17:14:01.448,1.56125,1.5618,1.80,3.20
2009.06.03 17:14:01.558,1.56125,1.5618,3.60,3.20
2009.06.03 17:14:02.468,1.5613,1.5618,1.60,3.20
2009.06.03 17:14:02.747,1.56135,1.5619,1.60,3.20
2009.06.03 17:14:03.387,1.56145,1.5619,1.60,3.20
2009.06.03 17:14:03.557,1.56145,1.56195,1.80,1.00
2009.06.03 17:14:04.028,1.56145,1.5619,1.60,3.20
2009.06.03 17:14:04.207,1.56135,1.5619,1.60,3.20
2009.06.03 17:14:05.167,1.56135,1.5619,1.60,3.20
2009.06.03 17:14:05.287,1.56135,1.56185,1.60,3.20
2009.06.03 17:14:05.627,1.5613,1.56185,1.60,3.20
2009.06.03 17:14:07.656,1.5613,1.5619,3.60,3.20
2009.06.03 17:14:07.937,1.56135,1.56185,1.60,3.20
2009.06.03 17:14:08.226,1.56135,1.5619,1.60,3.20
2009.06.03 17:14:08.616,1.5613,1.56185,1.60,3.20
2009.06.03 17:14:10.186,1.5613,1.56185,3.20,3.20
2009.06.03 17:14:10.426,1.56125,1.56185,3.60,3.20
2009.06.03 17:14:11.056,1.56125,1.56185,2.00,3.20
2009.06.03 17:14:11.405,1.56125,1.56185,3.60,3.20
2009.06.03 17:14:12.945,1.5613,1.56185,1.60,3.20
2009.06.03 17:14:14.845,1.5613,1.56185,1.60,3.20
2009.06.03 17:14:15.085,1.56135,1.5619,1.60,3.20
2009.06.03 17:14:15.784,1.5613,1.5619,3.60,3.20
2009.06.03 17:14:16.304,1.56135,1.5619,1.60,3.20
2009.06.03 17:14:16.824,1.56135,1.56195,1.80,4.00
2009.06.03 17:14:17.034,1.56135,1.56195,1.80,3.20
2009.06.03 17:14:17.314,1.5615,1.562,1.00,9.00
2009.06.03 17:14:17.494,1.5615,1.56205,1.80,12.40
2009.06.03 17:14:18.004,1.5615,1.56205,1.80,4.40
2009.06.03 17:14:18.244,1.5615,1.56205,1.80,3.20
2009.06.03 17:14:22.273,1.56135,1.5619,3.60,3.20
2009.06.03 17:14:22.903,1.5614,1.5619,1.60,3.20
2009.06.03 17:14:22.963,1.5614,1.56195,1.80,2.20
2009.06.03 17:14:23.313,1.5614,1.56195,1.80,1.00
2009.06.03 17:14:23.613,1.5614,1.5619,1.80,1.00
2009.06.03 17:14:26.782,1.5614,1.56185,3.40,1.60
2009.06.03 17:14:27.012,1.5614,1.5617,3.20,3.20
2009.06.03 17:14:27.192,1.5614,1.5617,1.60,3.20
2009.06.03 17:14:27.421,1.5613,1.5617,10.00,3.20
2009.06.03 17:14:27.702,1.56115,1.5617,1.80,3.20
2009.06.03 17:14:28.281,1.56115,1.5617,1.60,3.20
2009.06.03 17:14:30.151,1.56105,1.5617,1.60,3.20
2009.06.03 17:14:30.271,1.56115,1.5617,1.60,3.20
2009.06.03 17:14:30.611,1.56105,1.56165,1.80,9.00
2009.06.03 17:14:31.021,1.56105,1.5617,1.80,12.40
2009.06.03 17:14:31.321,1.56105,1.5617,1.80,3.20
2009.06.03 17:14:34.910,1.56105,1.5617,1.00,4.80
2009.06.03 17:14:35.080,1.561,1.56155,3.20,3.20
2009.06.03 17:14:35.250,1.56115,1.5617,1.00,4.80
2009.06.03 17:14:35.360,1.56115,1.56165,1.80,9.00
2009.06.03 17:14:35.640,1.56105,1.56165,1.80,9.00
2009.06.03 17:14:35.979,1.56105,1.5617,1.80,3.20
2009.06.03 17:14:39.649,1.56115,1.5617,1.00,3.20
2009.06.03 17:14:39.759,1.56115,1.5617,1.80,3.20
2009.06.03 17:14:59.414,1.5612,1.56175,1.80,3.20
2009.06.03 17:14:59.824,1.5613,1.56185,1.80,12.40
2009.06.03 17:15:00.104,1.56125,1.5618,1.00,3.20
2009.06.03 17:15:00.524,1.56125,1.5618,1.80,3.20
2009.06.03 17:15:01.354,1.5612,1.56175,1.60,3.20
2009.06.03 17:15:01.463,1.5612,1.56175,1.60,3.20
2009.06.03 17:15:04.183,1.5612,1.56175,1.60,3.20
2009.06.03 17:15:04.363,1.5612,1.56175,3.20,3.20
2009.06.03 17:15:04.593,1.5611,1.56165,6.80,3.20
2009.06.03 17:15:04.763,1.5611,1.56165,3.40,3.20
2009.06.03 17:15:05.063,1.5611,1.56165,1.80,3.20
2009.06.03 17:15:06.612,1.56115,1.56165,1.60,3.20
2009.06.03 17:15:06.672,1.56115,1.5617,1.80,3.20
2009.06.03 17:15:08.652,1.56115,1.5617,2.00,4.00
2009.06.03 17:15:08.882,1.5611,1.5617,5.00,9.00
2009.06.03 17:15:09.232,1.5611,1.56165,1.80,1.00
2009.06.03 17:15:09.572,1.5611,1.56175,1.80,3.20
2009.06.03 17:15:10.721,1.561,1.5616,4.80,3.20
2009.06.03 17:15:11.071,1.561,1.5616,1.60,3.20
2009.06.03 17:15:11.651,1.561,1.5617,2.00,5.60
2009.06.03 17:15:18.060,1.56105,1.5616,1.60,7.20
2009.06.03 17:15:18.179,1.56105,1.5615,1.60,3.20
2009.06.03 17:15:18.709,1.56105,1.5616,1.00,1.60
2009.06.03 17:15:18.939,1.56105,1.5616,2.00,1.00
2009.06.03 17:15:19.229,1.56105,1.5616,3.60,1.00
2009.06.03 17:15:19.579,1.5611,1.5616,1.00,1.00
2009.06.03 17:15:19.819,1.5611,1.56165,2.00,1.00
2009.06.03 17:15:20.349,1.5611,1.56165,2.00,1.00
2009.06.03 17:15:20.929,1.56115,1.5617,1.60,5.60
2009.06.03 17:15:21.169,1.5612,1.5617,1.00,1.00
2009.06.03 17:15:21.449,1.5612,1.56175,2.00,4.00
2009.06.03 17:15:28.227,1.5614,1.56175,1.80,1.00
2009.06.03 17:15:28.567,1.56145,1.56185,1.80,1.60
2009.06.03 17:15:28.747,1.56155,1.562,3.20,1.00
2009.06.03 17:15:29.087,1.56165,1.562,1.00,1.00
2009.06.03 17:15:29.257,1.5617,1.5621,1.80,1.60
2009.06.03 17:15:29.887,1.5617,1.56225,3.40,3.20
2009.06.03 17:15:30.227,1.5617,1.56225,3.20,4.00
2009.06.03 17:15:30.677,1.56155,1.56225,1.80,3.20
2009.06.03 17:15:30.856,1.5617,1.56225,3.40,3.20
2009.06.03 17:15:31.016,1.5617,1.56225,1.00,4.00
2009.06.03 17:15:32.126,1.5617,1.56225,1.80,4.00
2009.06.03 17:15:32.296,1.56175,1.56225,1.00,1.00
2009.06.03 17:15:32.746,1.56175,1.5623,1.00,3.20
2009.06.03 17:15:32.986,1.5617,1.5622,1.60,3.20
2009.06.03 17:15:33.206,1.56165,1.5622,1.60,4.00
2009.06.03 17:15:36.135,1.56175,1.5623,1.00,3.20
2009.06.03 17:15:37.225,1.56175,1.56235,1.80,1.00
2009.06.03 17:15:37.455,1.56175,1.5624,1.80,12.40
2009.06.03 17:15:37.625,1.56175,1.5624,1.80,3.20
2009.06.03 17:15:39.534,1.56175,1.5624,1.00,4.80
2009.06.03 17:15:39.704,1.5617,1.56225,3.40,3.20
2009.06.03 17:15:39.984,1.5617,1.56225,1.80,3.20
2009.06.03 17:15:40.334,1.5617,1.56225,1.00,3.20
2009.06.03 17:15:41.964,1.5618,1.56225,1.60,3.20
2009.06.03 17:15:42.074,1.5618,1.56225,3.20,3.20
2009.06.03 17:15:42.673,1.5617,1.56225,3.40,3.20
2009.06.03 17:15:43.203,1.5617,1.5622,3.20,3.20
2009.06.03 17:15:43.443,1.56165,1.5622,1.00,3.20
2009.06.03 17:15:44.033,1.5618,1.5623,1.00,9.00
2009.06.03 17:15:44.093,1.5618,1.5623,3.40,9.00
2009.06.03 17:15:44.373,1.5618,1.5623,3.20,11.20
2009.06.03 17:15:44.613,1.56175,1.5623,1.00,3.20
2009.06.03 17:15:45.593,1.56185,1.5623,1.60,3.20
2009.06.03 17:15:45.803,1.5619,1.5624,1.00,9.00
2009.06.03 17:15:45.973,1.5619,1.56235,1.80,1.00
2009.06.03 17:15:46.153,1.5619,1.56235,3.40,1.00
2009.06.03 17:15:46.332,1.5619,1.5624,3.40,1.00
2009.06.03 17:15:46.663,1.5619,1.5624,3.40,1.00
2009.06.03 17:15:46.843,1.5619,1.56245,3.20,4.00
2009.06.03 17:15:47.153,1.5619,1.56245,3.20,4.00
2009.06.03 17:15:47.432,1.5619,1.56245,3.20,13.00
2009.06.03 17:15:48.003,1.5619,1.5624,3.40,1.00
2009.06.03 17:15:48.412,1.562,1.5624,3.20,1.00
2009.06.03 17:15:49.153,1.562,1.5624,1.60,1.00
2009.06.03 17:15:49.432,1.56205,1.5624,1.00,1.00
2009.06.03 17:15:49.662,1.5621,1.5625,3.20,4.00
2009.06.03 17:15:50.052,1.562,1.5625,3.20,1.60
2009.06.03 17:15:50.172,1.5619,1.56255,2.00,4.00
2009.06.03 17:15:50.762,1.5619,1.56255,2.00,4.00
2009.06.03 17:15:51.161,1.56205,1.56255,3.20,1.00
2009.06.03 17:15:51.492,1.562,1.5626,1.00,13.00
2009.06.03 17:15:51.732,1.562,1.5626,1.80,12.40
2009.06.03 17:15:51.961,1.56205,1.56265,1.00,9.00
2009.06.03 17:15:52.072,1.56205,1.5625,3.20,9.00
2009.06.03 17:15:52.731,1.56215,1.56265,1.60,3.20
2009.06.03 17:15:53.251,1.56215,1.56265,1.60,12.40
2009.06.03 17:15:53.541,1.5621,1.5627,1.00,9.00
2009.06.03 17:15:53.941,1.5621,1.5627,1.00,1.00
2009.06.03 17:15:54.281,1.5621,1.56275,1.00,12.40
2009.06.03 17:15:57.570,1.5621,1.56275,1.80,12.40
2009.06.03 17:15:57.810,1.5622,1.56275,1.00,12.40
2009.06.03 17:15:57.980,1.5622,1.56275,1.00,4.40
2009.06.03 17:15:58.161,1.5622,1.56275,1.00,3.20
2009.06.03 17:15:58.840,1.5621,1.56265,3.40,4.00
