2009.06.24 10:14:50.198,1.61015,1.6107,2.40,1.60
2009.06.24 10:14:50.368,1.61015,1.6107,2.40,3.20
2009.06.24 10:14:51.797,1.61025,1.6106,2.40,3.20
2009.06.24 10:14:51.967,1.61015,1.6106,2.40,3.20
2009.06.24 10:14:52.307,1.61005,1.6107,2.80,3.20
2009.06.24 10:14:52.877,1.61005,1.6108,2.80,1.60
2009.06.24 10:14:53.697,1.61005,1.6108,4.40,1.60
2009.06.24 10:14:54.277,1.61015,1.6108,1.60,3.20
2009.06.24 10:14:54.447,1.6101,1.6108,2.40,1.60
2009.06.24 10:14:54.727,1.6101,1.6107,2.40,3.20
2009.06.24 10:14:55.296,1.61005,1.6107,2.40,3.20
2009.06.24 10:14:55.846,1.61005,1.61095,2.40,7.60
2009.06.24 10:14:56.696,1.61005,1.61085,2.40,4.40
2009.06.24 10:14:57.086,1.61005,1.6107,2.40,4.80
2009.06.24 10:14:57.706,1.61005,1.61085,2.40,2.80
2009.06.24 10:14:58.396,1.61005,1.61085,4.40,1.60
2009.06.24 10:14:58.516,1.61005,1.61085,2.80,1.60
2009.06.24 10:14:58.816,1.61015,1.61085,2.40,1.60
2009.06.24 10:14:58.986,1.6101,1.61085,2.40,7.60
2009.06.24 10:14:59.496,1.6101,1.6108,2.40,4.80
2009.06.24 10:14:59.845,1.61005,1.61065,1.00,3.20
2009.06.24 10:15:00.236,1.61005,1.6105,1.00,3.20
2009.06.24 10:15:00.355,1.6101,1.6105,2.40,3.20
2009.06.24 10:15:00.465,1.6101,1.6105,2.40,1.60
2009.06.24 10:15:00.745,1.6101,1.6106,2.40,1.60
2009.06.24 10:15:00.855,1.6101,1.61055,2.40,1.60
2009.06.24 10:15:01.135,1.61025,1.6109,2.40,4.80
2009.06.24 10:15:01.437,1.6101,1.61085,1.60,3.20
2009.06.24 10:15:01.776,1.61005,1.6106,4.00,3.20
2009.06.24 10:15:04.154,1.61015,1.61095,2.40,1.60
2009.06.24 10:15:04.554,1.61015,1.611,2.40,2.80
2009.06.24 10:15:05.184,1.6101,1.6109,2.40,3.20
2009.06.24 10:15:05.424,1.6101,1.6108,2.40,4.80
2009.06.24 10:15:06.744,1.6101,1.61075,2.40,1.60
2009.06.24 10:15:06.804,1.60995,1.6106,4.00,3.20
2009.06.24 10:15:07.044,1.61,1.6106,1.60,3.20
2009.06.24 10:15:07.164,1.61,1.61045,4.00,1.60
2009.06.24 10:15:07.444,1.61005,1.61055,2.40,3.20
2009.06.24 10:15:08.233,1.61005,1.61075,2.40,1.60
2009.06.24 10:15:09.593,1.61005,1.61055,2.40,1.60
2009.06.24 10:15:09.823,1.61005,1.61055,2.40,3.20
2009.06.24 10:15:10.623,1.61005,1.6105,2.40,3.20
2009.06.24 10:15:10.863,1.6102,1.6105,1.60,3.20
2009.06.24 10:15:11.084,1.6103,1.6105,2.40,3.20
2009.06.24 10:15:11.263,1.61005,1.61065,4.00,1.60
2009.06.24 10:15:11.443,1.6102,1.6108,1.60,3.20
2009.06.24 10:15:11.673,1.61005,1.6108,2.40,3.20
2009.06.24 10:15:12.632,1.61025,1.6108,2.40,3.20
2009.06.24 10:15:13.202,1.6102,1.6108,1.00,4.80
2009.06.24 10:15:13.423,1.6102,1.6107,1.00,1.60
2009.06.24 10:15:13.822,1.6101,1.61065,2.40,1.60
2009.06.24 10:15:14.392,1.61005,1.6106,2.40,3.20
2009.06.24 10:15:14.862,1.61015,1.6106,2.40,3.20
2009.06.24 10:15:15.142,1.61015,1.6107,2.40,1.60
2009.06.24 10:15:15.542,1.61015,1.6108,2.40,6.40
2009.06.24 10:15:15.762,1.61015,1.6108,2.40,4.80
2009.06.24 10:15:17.241,1.6101,1.6108,2.40,9.60
2009.06.24 10:15:17.531,1.6101,1.61075,2.40,1.60
2009.06.24 10:15:17.651,1.61005,1.6106,2.40,3.20
2009.06.24 10:15:18.221,1.6101,1.6105,2.40,1.60
2009.06.24 10:15:18.451,1.61005,1.61065,2.40,1.60
2009.06.24 10:15:18.681,1.6101,1.61075,2.40,1.60
2009.06.24 10:15:19.081,1.61005,1.61075,2.40,1.60
2009.06.24 10:15:19.711,1.61,1.6107,4.00,3.20
2009.06.24 10:15:20.180,1.61,1.61055,2.40,1.60
2009.06.24 10:15:20.350,1.61,1.61055,4.00,3.20
2009.06.24 10:15:20.470,1.6101,1.61055,2.40,3.20
2009.06.24 10:15:20.700,1.61025,1.61055,2.40,1.60
2009.06.24 10:15:20.820,1.61025,1.6107,2.40,1.60
2009.06.24 10:15:20.980,1.61025,1.61085,2.40,6.40
2009.06.24 10:15:21.330,1.61025,1.6108,2.40,4.80
2009.06.24 10:15:21.450,1.6101,1.6108,4.00,4.80
2009.06.24 10:15:21.800,1.6102,1.6108,2.40,4.80
2009.06.24 10:15:21.970,1.61015,1.6108,2.40,4.80
2009.06.24 10:15:22.150,1.6101,1.6108,4.00,8.00
2009.06.24 10:15:22.660,1.61005,1.6107,2.40,1.60
2009.06.24 10:15:23.000,1.61005,1.61055,1.00,3.20
2009.06.24 10:15:23.400,1.61015,1.61055,2.40,3.20
2009.06.24 10:15:23.690,1.61015,1.61055,2.40,1.60
2009.06.24 10:15:23.860,1.61015,1.61095,2.40,7.60
2009.06.24 10:15:24.999,1.61015,1.61085,2.40,10.80
2009.06.24 10:15:25.229,1.6102,1.61075,2.40,1.60
2009.06.24 10:15:26.669,1.6102,1.61085,2.40,9.00
2009.06.24 10:15:26.779,1.6102,1.6108,2.40,6.40
2009.06.24 10:15:27.809,1.6102,1.6108,2.40,3.20
2009.06.24 10:15:30.188,1.61015,1.6108,2.40,3.20
2009.06.24 10:15:30.478,1.61015,1.6107,2.40,1.60
2009.06.24 10:15:30.953,1.6102,1.61075,2.40,1.60
2009.06.24 10:15:31.188,1.6102,1.6108,2.40,4.80
2009.06.24 10:15:31.238,1.6102,1.6108,2.40,3.20
2009.06.24 10:15:31.408,1.6103,1.6108,2.40,3.20
2009.06.24 10:15:31.528,1.6103,1.6108,2.40,1.60
2009.06.24 10:15:31.818,1.6103,1.6108,2.40,3.20
2009.06.24 10:15:32.108,1.6103,1.6107,2.40,3.20
2009.06.24 10:15:32.388,1.6102,1.6107,2.40,3.20
2009.06.24 10:15:32.778,1.6102,1.6106,2.40,3.20
2009.06.24 10:15:34.027,1.6102,1.6107,2.40,3.20
2009.06.24 10:15:34.267,1.6103,1.6107,2.40,3.20
2009.06.24 10:15:34.507,1.6103,1.6107,2.40,1.60
2009.06.24 10:15:34.837,1.6103,1.6108,2.40,6.40
2009.06.24 10:15:35.067,1.6103,1.6108,2.40,4.80
2009.06.24 10:15:35.927,1.6102,1.6107,2.40,3.20
2009.06.24 10:15:36.207,1.61015,1.6108,4.00,6.40
2009.06.24 10:15:36.447,1.61015,1.61075,2.40,1.60
2009.06.24 10:15:36.557,1.6103,1.61075,2.40,1.60
2009.06.24 10:15:36.947,1.6103,1.6108,2.40,1.60
2009.06.24 10:15:37.626,1.6102,1.6108,2.40,6.40
2009.06.24 10:15:39.316,1.61015,1.61075,2.40,1.60
2009.06.24 10:15:39.606,1.61015,1.61075,2.40,3.20
2009.06.24 10:15:40.006,1.61015,1.6106,2.40,3.20
2009.06.24 10:15:40.116,1.61015,1.6106,2.40,3.20
2009.06.24 10:15:42.585,1.61015,1.6106,2.40,3.20
2009.06.24 10:15:46.324,1.6103,1.6106,2.40,3.20
2009.06.24 10:15:46.494,1.6103,1.6107,2.40,3.20
2009.06.24 10:15:47.254,1.6103,1.6107,2.40,1.60
2009.06.24 10:15:47.484,1.6103,1.61085,2.40,3.20
2009.06.24 10:15:48.284,1.6102,1.6107,2.40,3.20
2009.06.24 10:15:54.133,1.6103,1.6107,2.40,1.60
2009.06.24 10:15:54.643,1.61015,1.6107,4.00,3.20
2009.06.24 10:15:54.882,1.6103,1.6107,1.60,3.20
2009.06.24 10:15:55.292,1.61015,1.6107,2.40,3.20
2009.06.24 10:15:55.972,1.6101,1.6107,2.40,3.20
2009.06.24 10:15:56.082,1.6101,1.6106,2.40,3.20
2009.06.24 10:16:00.671,1.61015,1.6107,2.40,3.20
2009.06.24 10:16:02.330,1.6102,1.6107,2.40,3.20
2009.06.24 10:16:03.940,1.6102,1.6107,2.40,3.20
2009.06.24 10:16:04.110,1.6102,1.6107,4.00,3.20
2009.06.24 10:16:04.230,1.61035,1.6107,2.40,3.20
2009.06.24 10:16:04.350,1.61035,1.6108,2.40,4.80
2009.06.24 10:16:04.870,1.61035,1.6108,2.40,3.20
2009.06.24 10:16:06.689,1.6104,1.6108,2.40,3.20
2009.06.24 10:16:07.099,1.61035,1.61075,1.60,3.20
2009.06.24 10:16:07.259,1.6103,1.6106,1.60,3.20
2009.06.24 10:16:07.789,1.61015,1.6106,2.40,3.20
2009.06.24 10:16:08.639,1.61015,1.6105,2.40,3.20
2009.06.24 10:16:08.759,1.6102,1.6105,2.40,3.20
2009.06.24 10:16:09.279,1.61025,1.6105,2.40,1.60
2009.06.24 10:16:09.459,1.61025,1.6106,2.40,3.20
2009.06.24 10:16:09.699,1.6102,1.6106,2.40,3.20
2009.06.24 10:16:10.529,1.61025,1.6106,2.40,3.20
2009.06.24 10:16:10.878,1.6102,1.6106,2.40,3.20
2009.06.24 10:16:14.228,1.6101,1.6106,4.00,3.20
2009.06.24 10:16:14.567,1.6101,1.6106,2.40,3.20
2009.06.24 10:16:14.867,1.6101,1.6105,2.40,3.20
2009.06.24 10:16:15.277,1.6102,1.6105,2.40,3.20
2009.06.24 10:16:15.397,1.6102,1.6106,2.40,3.20
2009.06.24 10:16:15.617,1.6102,1.6106,2.40,3.20
2009.06.24 10:16:15.737,1.61025,1.6106,2.40,3.20
2009.06.24 10:16:15.957,1.6102,1.6106,1.00,3.20
2009.06.24 10:16:16.237,1.6102,1.61085,1.00,4.80
2009.06.24 10:16:16.527,1.6102,1.6108,2.40,1.60
2009.06.24 10:16:16.937,1.61035,1.61085,2.40,1.60
2009.06.24 10:16:17.227,1.6103,1.6108,2.40,1.60
2009.06.24 10:16:17.627,1.6103,1.6108,2.40,3.20
2009.06.24 10:16:18.676,1.61025,1.6107,2.40,1.60
2009.06.24 10:16:18.846,1.61025,1.6107,2.40,3.20
2009.06.24 10:16:22.185,1.6102,1.6107,2.40,3.20
2009.06.24 10:16:23.505,1.61025,1.6107,2.40,1.60
2009.06.24 10:16:23.915,1.61025,1.6108,2.40,3.20
2009.06.24 10:16:30.134,1.6104,1.6108,2.40,3.20
2009.06.24 10:16:30.644,1.61045,1.6108,2.40,3.20
2009.06.24 10:16:30.704,1.61045,1.6109,2.40,3.20
2009.06.24 10:16:30.984,1.6104,1.6108,2.40,1.60
2009.06.24 10:16:31.153,1.6104,1.6108,2.40,3.20
2009.06.24 10:16:31.663,1.6105,1.61105,2.40,1.60
2009.06.24 10:16:32.054,1.6105,1.61095,2.40,1.60
2009.06.24 10:16:32.403,1.6106,1.61095,2.40,3.20
2009.06.24 10:16:32.693,1.61035,1.6109,4.00,3.20
2009.06.24 10:16:33.103,1.61035,1.6108,2.40,1.60
2009.06.24 10:16:33.433,1.61035,1.6108,2.40,3.20
2009.06.24 10:16:35.772,1.61055,1.6109,2.40,3.20
2009.06.24 10:16:36.742,1.6105,1.6109,2.40,3.20
2009.06.24 10:16:37.482,1.6104,1.6109,2.40,3.20
2009.06.24 10:16:37.772,1.6104,1.6108,2.40,3.20
2009.06.24 10:16:47.220,1.61025,1.61075,2.40,1.60
2009.06.24 10:16:47.680,1.61025,1.61075,2.40,3.20
2009.06.24 10:16:50.299,1.6098,1.6105,4.00,3.20
2009.06.24 10:16:50.658,1.6098,1.61035,2.40,3.20
2009.06.24 10:16:51.429,1.60995,1.61035,2.40,3.20
2009.06.24 10:16:51.658,1.6101,1.61045,1.60,3.20
2009.06.24 10:16:52.088,1.6101,1.6104,4.00,1.60
2009.06.24 10:16:52.198,1.61,1.61055,4.00,1.60
2009.06.24 10:16:52.478,1.61,1.61095,4.00,2.80
2009.06.24 10:16:53.688,1.6102,1.61085,2.40,2.80
2009.06.24 10:16:54.018,1.6102,1.61095,4.00,2.80
2009.06.24 10:16:58.377,1.6102,1.611,4.00,2.80
2009.06.24 10:17:03.506,1.6102,1.6108,1.60,3.20
2009.06.24 10:17:03.855,1.6102,1.6106,4.00,3.20
2009.06.24 10:17:04.015,1.6102,1.61075,4.00,1.60
2009.06.24 10:17:04.185,1.6102,1.61105,4.00,1.60
2009.06.24 10:17:04.545,1.6102,1.6111,4.00,2.80
2009.06.24 10:17:05.045,1.6102,1.6111,2.40,2.80
2009.06.24 10:17:05.225,1.6102,1.61085,2.40,2.80
2009.06.24 10:17:05.395,1.61015,1.61075,1.60,3.20
2009.06.24 10:17:05.695,1.6101,1.61055,1.60,3.20
2009.06.24 10:17:05.815,1.61005,1.61055,1.00,3.20
2009.06.24 10:17:06.845,1.61,1.6105,2.40,3.20
2009.06.24 10:17:06.965,1.61,1.6105,1.60,3.20
2009.06.24 10:17:07.235,1.61,1.6104,1.60,3.20
2009.06.24 10:17:07.294,1.60995,1.6104,2.40,3.20
2009.06.24 10:17:07.905,1.60995,1.6104,2.40,3.20
2009.06.24 10:17:07.965,1.6099,1.6104,4.00,3.20
2009.06.24 10:17:08.484,1.6099,1.6104,2.40,3.20
2009.06.24 10:17:16.122,1.6098,1.6104,4.40,3.20
2009.06.24 10:17:16.333,1.6098,1.6104,4.00,3.20
2009.06.24 10:17:16.392,1.6099,1.6103,2.40,3.20
2009.06.24 10:17:16.443,1.6099,1.6103,2.40,1.60
2009.06.24 10:17:16.622,1.6099,1.6104,2.40,3.20
2009.06.24 10:17:16.682,1.6099,1.6104,2.40,4.80
2009.06.24 10:17:16.912,1.6099,1.6104,2.40,3.20
2009.06.24 10:17:17.082,1.60975,1.6103,2.40,1.60
2009.06.24 10:17:17.132,1.6098,1.6103,2.40,3.20
2009.06.24 10:17:17.932,1.6098,1.6103,2.40,3.20
2009.06.24 10:17:19.622,1.6098,1.6103,2.40,3.20
2009.06.24 10:17:20.702,1.60975,1.6103,2.40,3.20
2009.06.24 10:17:21.052,1.60975,1.6103,2.40,3.20
2009.06.24 10:17:22.031,1.6098,1.6103,2.40,3.20
2009.06.24 10:17:25.930,1.6098,1.6104,2.40,4.80
2009.06.24 10:17:29.679,1.6098,1.6103,2.40,1.60
2009.06.24 10:17:29.909,1.6098,1.6103,2.40,3.20
2009.06.24 10:17:34.508,1.6099,1.6104,1.60,3.20
2009.06.24 10:17:34.748,1.60955,1.6103,2.40,3.20
2009.06.24 10:17:36.208,1.60965,1.6102,2.40,1.60
2009.06.24 10:17:36.258,1.60965,1.6102,4.00,1.60
2009.06.24 10:17:36.458,1.6097,1.6103,2.40,6.40
2009.06.24 10:17:36.678,1.6097,1.6102,2.40,1.60
2009.06.24 10:17:36.737,1.6097,1.6102,2.40,3.20
2009.06.24 10:17:37.547,1.60975,1.6102,2.40,3.20
2009.06.24 10:17:37.827,1.60975,1.6102,2.40,3.20
2009.06.24 10:17:40.157,1.6101,1.6105,2.40,3.20
2009.06.24 10:17:40.847,1.6101,1.6106,2.40,3.20
2009.06.24 10:17:41.416,1.61,1.6107,2.40,9.20
2009.06.24 10:17:41.656,1.61,1.6107,2.40,10.80
2009.06.24 10:17:42.326,1.60995,1.6106,2.40,3.20
2009.06.24 10:17:42.606,1.60995,1.6106,2.40,6.40
2009.06.24 10:17:42.786,1.60995,1.61055,2.40,1.60
2009.06.24 10:17:43.066,1.61,1.61055,2.40,1.60
2009.06.24 10:17:43.427,1.6101,1.6106,2.40,3.20
2009.06.24 10:17:43.606,1.60995,1.6105,1.60,3.20
2009.06.24 10:17:43.816,1.60985,1.6105,4.00,3.20
2009.06.24 10:17:43.986,1.60985,1.6105,2.40,3.20
2009.06.24 10:17:46.305,1.6098,1.61065,2.40,7.60
2009.06.24 10:17:47.105,1.6098,1.6106,2.40,12.80
2009.06.24 10:17:47.785,1.6098,1.6106,4.00,12.80
2009.06.24 10:17:48.075,1.60995,1.61065,2.40,7.60
2009.06.24 10:17:49.485,1.61,1.61065,2.40,4.40
2009.06.24 10:17:49.725,1.60995,1.61065,2.40,7.60
2009.06.24 10:17:50.074,1.60995,1.61065,2.40,6.00
2009.06.24 10:17:50.474,1.60995,1.61065,2.40,7.60
2009.06.24 10:17:53.123,1.60995,1.61065,4.00,7.60
2009.06.24 10:17:53.414,1.60995,1.61065,4.00,4.40
2009.06.24 10:17:53.474,1.60995,1.6106,4.00,1.60
2009.06.24 10:17:53.533,1.60995,1.6107,4.00,2.80
2009.06.24 10:17:54.263,1.60995,1.61055,4.00,2.80
2009.06.24 10:17:54.563,1.60985,1.6103,8.00,3.20
2009.06.24 10:17:54.853,1.60975,1.6103,2.40,3.20
2009.06.24 10:17:58.392,1.6097,1.6102,1.00,3.20
2009.06.24 10:17:58.622,1.60965,1.6101,2.40,1.60
2009.06.24 10:17:58.902,1.6097,1.61,2.40,3.20
2009.06.24 10:17:59.142,1.60965,1.61035,2.40,1.60
2009.06.24 10:18:01.351,1.60985,1.61025,1.60,1.60
2009.06.24 10:18:01.412,1.60985,1.6108,1.60,2.80
2009.06.24 10:18:01.871,1.60985,1.61085,1.60,2.80
2009.06.24 10:18:01.931,1.6099,1.61085,1.60,2.80
2009.06.24 10:18:04.751,1.61005,1.6107,1.60,2.80
2009.06.24 10:18:05.152,1.61,1.61075,1.60,2.80
2009.06.24 10:18:05.501,1.61005,1.61075,1.60,2.80
2009.06.24 10:18:06.370,1.61015,1.61075,1.60,2.80
2009.06.24 10:18:07.030,1.61005,1.61075,1.60,2.80
2009.06.24 10:18:08.350,1.6101,1.61075,1.60,2.80
2009.06.24 10:18:09.669,1.61005,1.6106,1.60,3.20
2009.06.24 10:18:10.060,1.61005,1.61065,1.60,1.00
2009.06.24 10:18:10.359,1.6101,1.61095,2.40,2.80
2009.06.24 10:18:10.809,1.6101,1.61095,4.00,2.80
2009.06.24 10:18:11.209,1.6101,1.61095,2.40,2.80
2009.06.24 10:18:12.119,1.6101,1.61085,4.00,2.80
2009.06.24 10:18:12.459,1.61015,1.61085,2.40,1.60
2009.06.24 10:18:12.759,1.61015,1.6109,2.40,2.80
2009.06.24 10:18:12.929,1.6101,1.6109,4.00,2.80
2009.06.24 10:18:20.397,1.61005,1.61085,4.00,2.80
2009.06.24 10:18:20.627,1.6101,1.61085,2.40,2.80
2009.06.24 10:18:22.986,1.6101,1.6109,2.40,2.80
2009.06.24 10:18:28.165,1.61015,1.61095,2.40,4.40
2009.06.24 10:18:28.335,1.61015,1.61095,2.40,2.80
2009.06.24 10:18:29.195,1.6101,1.61095,2.40,2.80
2009.06.24 10:18:29.425,1.6101,1.61095,2.40,14.00
2009.06.24 10:18:29.595,1.6101,1.6109,2.40,1.60
2009.06.24 10:18:30.415,1.61015,1.6109,1.60,1.60
2009.06.24 10:18:30.635,1.61015,1.61095,4.00,4.40
2009.06.24 10:18:31.215,1.61015,1.61095,4.00,2.80
2009.06.24 10:18:31.964,1.61015,1.61095,2.40,2.80
2009.06.24 10:18:32.254,1.61005,1.6108,1.60,6.40
2009.06.24 10:18:32.544,1.61005,1.61075,1.00,1.60
2009.06.24 10:18:33.014,1.61015,1.61075,1.60,1.60
2009.06.24 10:18:33.074,1.61015,1.61075,4.00,1.60
2009.06.24 10:18:33.354,1.61015,1.61065,2.40,1.60
2009.06.24 10:18:33.584,1.61015,1.611,2.40,2.80
2009.06.24 10:18:36.403,1.61015,1.6109,2.40,4.40
2009.06.24 10:18:36.463,1.61015,1.61085,2.40,1.60
2009.06.24 10:18:36.803,1.61025,1.61085,2.40,1.60
2009.06.24 10:18:37.263,1.61025,1.6109,2.40,1.60
2009.06.24 10:18:37.613,1.61015,1.6109,6.00,3.20
2009.06.24 10:18:37.833,1.61015,1.611,6.00,7.60
2009.06.24 10:18:38.343,1.6102,1.611,4.00,7.60
2009.06.24 10:18:38.803,1.6102,1.611,4.00,6.00
2009.06.24 10:18:39.362,1.6102,1.611,4.00,2.80
2009.06.24 10:18:40.982,1.6102,1.611,4.00,4.40
2009.06.24 10:18:41.322,1.6102,1.611,4.00,6.00
2009.06.24 10:18:41.612,1.6102,1.61095,4.00,2.80
2009.06.24 10:18:42.871,1.6102,1.61095,2.40,2.80
2009.06.24 10:18:43.212,1.6102,1.61095,4.00,2.80
2009.06.24 10:18:43.452,1.61015,1.61095,2.40,4.40
2009.06.24 10:18:43.561,1.61015,1.61095,4.00,2.80
2009.06.24 10:18:43.891,1.6102,1.6109,2.40,4.80
2009.06.24 10:18:44.071,1.6102,1.61095,2.40,2.80
2009.06.24 10:18:44.241,1.6101,1.61095,1.60,2.80
2009.06.24 10:18:44.591,1.61005,1.6109,4.00,2.80
2009.06.24 10:18:44.941,1.61005,1.6109,4.00,4.40
2009.06.24 10:18:45.251,1.61005,1.6109,4.00,2.80
2009.06.24 10:18:45.661,1.61005,1.61095,4.40,4.40
2009.06.24 10:18:46.621,1.61005,1.61095,2.80,4.40
2009.06.24 10:18:47.091,1.61005,1.61085,1.00,8.00
2009.06.24 10:18:47.270,1.61005,1.61085,1.00,12.80
2009.06.24 10:18:47.660,1.61,1.61085,4.40,15.60
2009.06.24 10:18:47.840,1.61,1.6108,4.40,1.60
2009.06.24 10:18:48.190,1.61,1.6108,4.40,12.80
2009.06.24 10:18:48.350,1.61,1.6108,4.40,1.60
2009.06.24 10:18:48.820,1.61,1.61085,4.40,15.60
2009.06.24 10:18:49.330,1.61,1.6108,4.40,1.00
2009.06.24 10:18:49.570,1.61,1.6108,4.40,12.80
2009.06.24 10:18:49.850,1.61,1.6108,4.40,11.20
2009.06.24 10:18:50.130,1.61,1.6108,4.40,11.20
2009.06.24 10:18:50.310,1.61,1.61085,4.40,15.60
2009.06.24 10:18:51.879,1.61,1.6108,4.40,1.00
2009.06.24 10:18:52.109,1.61,1.6108,1.00,1.00
2009.06.24 10:18:52.230,1.61,1.6108,1.00,11.20
2009.06.24 10:18:52.519,1.60995,1.6108,4.40,12.80
2009.06.24 10:18:52.809,1.60995,1.61075,2.80,1.60
2009.06.24 10:18:54.219,1.60995,1.61085,2.80,4.40
2009.06.24 10:18:54.559,1.61005,1.6108,1.60,1.60
2009.06.24 10:18:54.919,1.6102,1.6108,2.40,1.60
2009.06.24 10:18:55.259,1.61015,1.6109,2.40,1.60
2009.06.24 10:18:55.488,1.6102,1.6109,2.40,2.80
2009.06.24 10:18:56.638,1.61015,1.6109,2.40,2.80
2009.06.24 10:18:57.688,1.61015,1.6109,2.40,15.60
2009.06.24 10:18:58.368,1.61015,1.6109,2.40,2.80
2009.06.24 10:18:58.818,1.61015,1.6109,2.40,15.60
2009.06.24 10:18:59.619,1.61015,1.6109,2.40,17.20
2009.06.24 10:18:59.737,1.61015,1.6109,2.40,15.60
2009.06.24 10:19:02.237,1.61015,1.6109,2.40,2.80
2009.06.24 10:19:02.677,1.61015,1.6109,2.40,7.60
2009.06.24 10:19:02.727,1.61015,1.6109,2.40,14.00
2009.06.24 10:19:03.017,1.61015,1.6109,2.40,12.40
2009.06.24 10:19:03.247,1.61015,1.6109,2.40,4.40
2009.06.24 10:19:03.527,1.61015,1.6109,2.40,15.60
2009.06.24 10:19:08.345,1.61,1.61085,2.80,2.80
2009.06.24 10:19:08.456,1.61,1.6108,2.80,1.60
2009.06.24 10:19:09.025,1.6101,1.6108,1.60,1.60
2009.06.24 10:19:09.315,1.6101,1.61085,1.60,2.80
2009.06.24 10:19:12.174,1.61005,1.6109,1.00,2.80
2009.06.24 10:19:12.225,1.61005,1.6109,2.80,2.80
2009.06.24 10:19:13.014,1.61005,1.6109,10.80,2.80
2009.06.24 10:19:13.304,1.6101,1.61095,9.80,2.80
2009.06.24 10:19:14.094,1.6101,1.61095,1.80,2.80
2009.06.24 10:19:20.283,1.6101,1.61095,1.80,15.60
2009.06.24 10:19:20.573,1.6101,1.61095,1.80,2.80
2009.06.24 10:19:22.182,1.61015,1.61095,1.60,2.80
2009.06.24 10:19:22.762,1.6101,1.61095,1.60,2.80
2009.06.24 10:19:22.882,1.61005,1.61095,9.80,2.80
2009.06.24 10:19:23.282,1.61005,1.6109,1.60,2.80
2009.06.24 10:19:23.402,1.61005,1.6109,1.60,2.80
2009.06.24 10:19:23.522,1.61005,1.6109,1.60,2.80
2009.06.24 10:19:24.042,1.6101,1.61095,1.60,2.80
2009.06.24 10:19:24.841,1.6101,1.611,1.80,15.60
2009.06.24 10:19:25.291,1.61015,1.611,1.60,2.80
2009.06.24 10:19:25.751,1.6102,1.61105,1.60,2.80
2009.06.24 10:19:26.151,1.6102,1.6111,1.80,2.80
2009.06.24 10:19:29.190,1.6102,1.6111,1.00,2.80
2009.06.24 10:19:29.530,1.6102,1.61105,1.80,11.20
2009.06.24 10:19:29.920,1.6102,1.6111,1.80,4.40
2009.06.24 10:19:31.660,1.6102,1.6111,1.00,4.40
2009.06.24 10:19:31.890,1.61015,1.611,8.20,2.80
2009.06.24 10:19:34.119,1.61035,1.61105,3.00,2.80
2009.06.24 10:19:34.409,1.61045,1.6111,8.20,1.60
2009.06.24 10:19:34.830,1.61045,1.6111,10.80,1.60
2009.06.24 10:19:35.179,1.61065,1.61135,1.00,1.60
2009.06.24 10:19:35.519,1.6107,1.61135,2.80,1.60
2009.06.24 10:19:36.229,1.61075,1.6114,4.40,12.80
2009.06.24 10:19:36.510,1.6108,1.6115,2.40,14.40
2009.06.24 10:19:36.739,1.61085,1.61155,2.40,4.40
2009.06.24 10:19:37.019,1.61085,1.61145,2.40,1.60
2009.06.24 10:19:37.309,1.611,1.6114,1.60,1.60
2009.06.24 10:19:37.758,1.6109,1.61155,1.80,1.60
2009.06.24 10:19:38.098,1.6109,1.6119,1.80,7.60
2009.06.24 10:19:38.388,1.61095,1.6119,1.80,2.80
2009.06.24 10:19:39.408,1.61105,1.6118,1.60,3.20
2009.06.24 10:19:39.648,1.61105,1.61185,1.60,2.80
2009.06.24 10:19:40.277,1.61105,1.6118,1.60,3.20
2009.06.24 10:19:40.558,1.61105,1.61185,1.60,2.80
2009.06.24 10:19:40.977,1.61095,1.6118,4.40,2.80
2009.06.24 10:19:41.447,1.61095,1.6118,1.80,2.80
2009.06.24 10:19:41.948,1.61095,1.6118,1.80,15.60
2009.06.24 10:19:42.367,1.61095,1.6118,1.00,15.60
2009.06.24 10:19:42.667,1.6109,1.6118,4.40,2.80
2009.06.24 10:19:42.837,1.6109,1.6118,1.80,4.40
2009.06.24 10:19:42.887,1.6109,1.61175,1.60,2.80
2009.06.24 10:19:43.437,1.61085,1.61175,4.40,2.80
2009.06.24 10:19:43.727,1.6109,1.61175,1.60,2.80
2009.06.24 10:19:44.017,1.6109,1.6117,11.00,2.80
2009.06.24 10:19:44.237,1.61085,1.6117,8.00,2.80
2009.06.24 10:19:44.617,1.6108,1.6116,9.60,2.80
2009.06.24 10:19:44.857,1.6108,1.6116,1.60,2.80
2009.06.24 10:19:45.227,1.61075,1.6116,4.40,2.80
2009.06.24 10:19:45.567,1.61075,1.6116,9.80,2.80
2009.06.24 10:19:46.087,1.61085,1.6116,1.60,1.60
2009.06.24 10:19:46.316,1.61085,1.61165,1.60,2.80
2009.06.24 10:19:47.986,1.6108,1.6116,1.60,2.80
2009.06.24 10:19:48.716,1.61075,1.6116,1.80,2.80
2009.06.24 10:19:49.225,1.61075,1.61155,1.60,2.80
2009.06.24 10:19:50.025,1.61075,1.6115,1.60,2.80
2009.06.24 10:19:50.575,1.6107,1.6115,1.60,2.80
2009.06.24 10:19:51.075,1.6107,1.61155,1.60,2.80
2009.06.24 10:19:51.195,1.61075,1.61155,1.60,2.80
2009.06.24 10:19:51.835,1.6107,1.61155,1.60,2.80
2009.06.24 10:19:52.065,1.61075,1.61155,1.60,2.80
