2009.06.24 04:19:53.950,1.6155,1.61615,1.60,3.20
2009.06.24 04:19:54.569,1.6155,1.6162,2.40,4.80
2009.06.24 04:19:55.179,1.6155,1.6162,4.00,4.80
2009.06.24 04:19:55.699,1.6155,1.6162,2.40,4.80
2009.06.24 04:19:55.878,1.6155,1.61615,2.40,1.60
2009.06.24 04:19:56.039,1.6155,1.61615,4.00,1.60
2009.06.24 04:19:59.618,1.61555,1.61615,1.60,4.80
2009.06.24 04:20:00.198,1.6155,1.61615,1.60,4.80
2009.06.24 04:20:00.308,1.61545,1.6161,2.40,1.60
2009.06.24 04:20:12.725,1.61545,1.61605,1.60,3.20
2009.06.24 04:20:13.244,1.61535,1.616,1.60,4.80
2009.06.24 04:20:13.424,1.61535,1.61585,1.60,3.20
2009.06.24 04:20:13.664,1.6153,1.6159,1.60,3.20
2009.06.24 04:20:14.006,1.6152,1.61585,2.40,4.80
2009.06.24 04:20:14.354,1.6152,1.61585,4.00,4.80
2009.06.24 04:20:14.704,1.6153,1.6159,4.00,1.60
2009.06.24 04:20:15.054,1.6154,1.616,1.60,4.80
2009.06.24 04:20:15.284,1.61545,1.616,1.60,1.60
2009.06.24 04:20:15.584,1.6154,1.616,1.60,1.60
2009.06.24 04:20:16.354,1.61525,1.61605,4.00,4.80
2009.06.24 04:20:16.813,1.61525,1.61605,2.40,4.80
2009.06.24 04:20:18.303,1.6153,1.6159,1.60,3.20
2009.06.24 04:20:18.533,1.61525,1.61595,2.40,1.00
2009.06.24 04:20:18.893,1.61535,1.6161,1.60,8.00
2009.06.24 04:20:19.003,1.61545,1.61615,2.40,1.60
2009.06.24 04:20:19.493,1.61535,1.6161,4.00,4.80
2009.06.24 04:20:19.833,1.6154,1.616,1.60,3.20
2009.06.24 04:20:20.113,1.61535,1.61605,2.40,1.60
2009.06.24 04:20:21.992,1.61545,1.61605,2.40,1.60
2009.06.24 04:20:22.282,1.61545,1.6161,2.40,4.80
2009.06.24 04:20:23.992,1.6154,1.61605,2.40,3.20
2009.06.24 04:20:24.172,1.6154,1.61605,2.40,4.80
2009.06.24 04:20:25.201,1.6154,1.616,2.40,1.60
2009.06.24 04:20:25.681,1.61545,1.61605,2.40,1.60
2009.06.24 04:20:25.921,1.6155,1.61605,2.40,1.60
2009.06.24 04:20:26.202,1.6155,1.6162,1.60,1.60
2009.06.24 04:20:26.431,1.6155,1.6163,2.40,3.20
2009.06.24 04:20:26.611,1.61555,1.6163,2.40,3.20
2009.06.24 04:20:26.781,1.61555,1.61635,2.40,1.60
2009.06.24 04:20:27.171,1.61555,1.61635,1.60,4.80
2009.06.24 04:20:27.351,1.6155,1.61635,4.00,4.80
2009.06.24 04:20:27.741,1.6155,1.61635,2.40,4.80
2009.06.24 04:20:30.340,1.61545,1.6163,2.40,3.20
2009.06.24 04:20:30.680,1.6153,1.6162,4.00,3.20
2009.06.24 04:20:30.850,1.6153,1.6162,4.00,4.80
2009.06.24 04:20:30.970,1.6154,1.61615,1.60,1.60
2009.06.24 04:20:31.480,1.6153,1.61615,4.00,1.60
2009.06.24 04:20:34.419,1.61535,1.6161,1.60,3.20
2009.06.24 04:20:34.829,1.61525,1.6161,4.00,4.80
2009.06.24 04:20:41.038,1.6153,1.61615,2.40,4.80
2009.06.24 04:20:41.568,1.61535,1.61615,2.40,1.60
2009.06.24 04:20:41.987,1.61535,1.6162,2.40,4.80
2009.06.24 04:20:42.737,1.6155,1.6162,2.40,1.60
2009.06.24 04:20:49.585,1.6156,1.61625,2.40,1.60
2009.06.24 04:20:49.925,1.6156,1.6163,2.40,1.60
2009.06.24 04:20:50.035,1.6156,1.61635,2.40,6.40
2009.06.24 04:21:10.180,1.6156,1.6162,2.40,1.60
2009.06.24 04:21:10.461,1.6156,1.61625,2.40,4.80
2009.06.24 04:21:11.530,1.61565,1.61625,2.40,1.60
2009.06.24 04:21:11.700,1.61565,1.6163,2.40,4.80
2009.06.24 04:21:11.921,1.6156,1.61625,2.40,3.20
2009.06.24 04:21:12.500,1.6156,1.61625,2.40,4.80
2009.06.24 04:21:14.779,1.6155,1.6161,1.60,3.20
2009.06.24 04:21:15.289,1.6154,1.61605,2.40,1.60
2009.06.24 04:21:15.619,1.61545,1.6162,2.40,3.20
2009.06.24 04:21:15.859,1.61545,1.6162,2.40,1.60
2009.06.24 04:21:18.469,1.6156,1.6162,2.40,1.60
2009.06.24 04:21:18.699,1.6156,1.6163,2.40,4.80
2009.06.24 04:21:19.488,1.6156,1.61625,2.40,3.20
2009.06.24 04:21:19.828,1.61565,1.61625,2.40,1.60
2009.06.24 04:21:20.188,1.61565,1.6163,2.40,4.80
2009.06.24 04:21:20.298,1.61565,1.61625,2.40,1.60
2009.06.24 04:21:20.518,1.6156,1.61625,2.40,4.80
2009.06.24 04:21:20.628,1.6156,1.6162,1.60,3.20
2009.06.24 04:21:20.858,1.6155,1.6162,2.40,4.80
2009.06.24 04:21:20.978,1.6156,1.6162,2.40,1.60
2009.06.24 04:21:21.088,1.6156,1.61625,2.40,4.80
2009.06.24 04:21:27.206,1.6157,1.6163,2.40,1.60
2009.06.24 04:21:27.497,1.6157,1.61635,2.40,1.60
2009.06.24 04:21:32.465,1.61575,1.61635,2.40,1.60
2009.06.24 04:21:32.855,1.6157,1.61635,2.40,1.60
2009.06.24 04:21:33.095,1.6157,1.6164,2.40,4.80
2009.06.24 04:21:33.375,1.6157,1.61635,2.40,1.60
2009.06.24 04:21:35.004,1.61575,1.61635,2.40,1.60
2009.06.24 04:21:35.224,1.61575,1.6164,2.40,1.60
2009.06.24 04:21:37.714,1.61585,1.6164,2.40,1.60
2009.06.24 04:21:38.464,1.6159,1.61645,2.40,1.60
2009.06.24 04:21:38.764,1.616,1.61655,2.40,1.60
2009.06.24 04:21:39.274,1.61595,1.61665,2.40,1.60
2009.06.24 04:21:39.494,1.61595,1.6167,2.40,4.80
2009.06.24 04:21:39.844,1.61585,1.61665,1.60,3.20
2009.06.24 04:21:40.183,1.61575,1.61665,1.60,4.80
2009.06.24 04:21:40.543,1.61535,1.61655,4.40,3.20
2009.06.24 04:21:40.783,1.61545,1.61655,1.60,3.20
2009.06.24 04:21:40.963,1.61535,1.6165,4.00,1.60
2009.06.24 04:21:41.193,1.6154,1.6165,1.60,4.80
2009.06.24 04:21:41.433,1.6153,1.6165,1.80,16.00
2009.06.24 04:21:42.023,1.61555,1.6165,2.40,12.80
2009.06.24 04:21:42.253,1.61545,1.6165,2.40,16.00
2009.06.24 04:21:42.414,1.61555,1.6165,1.60,3.20
2009.06.24 04:21:42.803,1.61555,1.6165,1.60,6.40
2009.06.24 04:21:42.922,1.61545,1.61645,4.00,1.60
2009.06.24 04:21:43.682,1.61565,1.61645,2.40,1.60
2009.06.24 04:21:44.252,1.6156,1.61645,1.60,3.20
2009.06.24 04:21:44.543,1.6155,1.6164,2.40,3.20
2009.06.24 04:21:44.762,1.6155,1.6164,2.40,1.60
2009.06.24 04:21:45.212,1.61545,1.61635,2.40,3.20
2009.06.24 04:21:45.552,1.61545,1.6163,2.40,1.60
2009.06.24 04:21:46.552,1.6156,1.6164,2.40,3.20
2009.06.24 04:21:46.892,1.6156,1.6164,2.40,1.60
2009.06.24 04:21:47.062,1.6156,1.61645,2.40,1.60
2009.06.24 04:21:48.681,1.6156,1.61645,1.60,4.80
2009.06.24 04:21:48.732,1.6156,1.61645,1.60,3.20
2009.06.24 04:21:49.001,1.6155,1.6164,2.40,1.60
2009.06.24 04:21:49.741,1.61545,1.61635,2.40,3.20
2009.06.24 04:21:50.021,1.61545,1.6163,2.40,1.60
2009.06.24 04:21:51.621,1.6156,1.6163,2.40,1.60
2009.06.24 04:21:52.060,1.6156,1.61645,2.40,1.60
2009.06.24 04:21:52.800,1.6156,1.61645,1.60,3.20
2009.06.24 04:21:53.090,1.6155,1.6164,2.40,1.60
2009.06.24 04:22:02.628,1.61555,1.6163,2.40,1.60
2009.06.24 04:22:02.968,1.61555,1.61635,2.40,1.60
2009.06.24 04:22:04.737,1.6156,1.6164,2.40,1.60
2009.06.24 04:22:05.187,1.61565,1.6164,2.40,1.60
2009.06.24 04:22:05.477,1.61565,1.61645,2.40,1.60
2009.06.24 04:22:05.647,1.61565,1.6165,2.40,4.80
2009.06.24 04:22:07.657,1.6156,1.6165,1.80,1.60
2009.06.24 04:22:07.717,1.6156,1.6165,3.40,1.60
2009.06.24 04:22:08.007,1.61565,1.6165,2.40,3.20
2009.06.24 04:22:08.176,1.6156,1.6166,1.00,1.60
2009.06.24 04:22:08.347,1.61565,1.6165,2.40,3.20
2009.06.24 04:22:08.516,1.61565,1.6166,1.00,1.60
2009.06.24 04:22:08.737,1.61555,1.6166,2.80,1.60
2009.06.24 04:22:09.086,1.61565,1.6166,1.00,3.20
2009.06.24 04:22:09.426,1.61565,1.6165,2.40,4.80
2009.06.24 04:22:09.776,1.61565,1.6165,2.80,3.20
2009.06.24 04:22:10.006,1.61565,1.6165,2.40,3.20
2009.06.24 04:22:10.296,1.61565,1.6165,2.40,4.80
2009.06.24 04:22:10.516,1.61565,1.6165,1.80,1.60
2009.06.24 04:22:10.906,1.6157,1.6165,2.40,1.60
2009.06.24 04:22:11.076,1.6157,1.6166,1.60,3.20
2009.06.24 04:22:11.366,1.6157,1.61655,2.40,4.80
2009.06.24 04:22:11.536,1.61565,1.6166,1.00,1.60
2009.06.24 04:22:11.716,1.6157,1.61655,1.60,1.60
2009.06.24 04:22:11.996,1.6157,1.61655,2.40,3.20
2009.06.24 04:22:12.165,1.6157,1.6166,1.60,3.20
2009.06.24 04:22:12.335,1.6157,1.61655,2.40,4.80
2009.06.24 04:22:12.495,1.6157,1.61655,2.40,3.20
2009.06.24 04:22:12.665,1.6157,1.61655,2.40,4.80
2009.06.24 04:22:25.442,1.61575,1.61655,2.40,1.60
2009.06.24 04:22:25.783,1.6157,1.61655,2.40,4.80
2009.06.24 04:22:25.902,1.6157,1.61655,1.60,3.20
2009.06.24 04:22:26.192,1.6157,1.61655,1.60,4.80
2009.06.24 04:22:26.372,1.6156,1.6165,2.40,1.60
2009.06.24 04:22:26.542,1.6156,1.61655,2.40,4.80
2009.06.24 04:22:29.061,1.61565,1.6165,2.40,6.40
2009.06.24 04:22:29.701,1.61565,1.6165,2.40,4.80
2009.06.24 04:22:29.941,1.6156,1.6164,2.40,1.60
2009.06.24 04:22:30.121,1.61555,1.6164,4.00,6.40
2009.06.24 04:22:30.291,1.61555,1.6164,2.40,6.40
2009.06.24 04:22:30.501,1.61555,1.6164,2.40,8.00
2009.06.24 04:22:30.851,1.61565,1.6164,2.40,4.80
2009.06.24 04:22:31.251,1.61565,1.6165,2.40,4.80
2009.06.24 04:22:31.981,1.6157,1.61655,2.40,4.80
2009.06.24 04:22:33.610,1.61565,1.6165,2.40,3.20
2009.06.24 04:22:33.670,1.6158,1.61655,2.40,4.80
2009.06.24 04:22:34.031,1.61585,1.6165,2.40,1.60
2009.06.24 04:22:34.200,1.6158,1.61655,2.40,4.80
2009.06.24 04:22:34.820,1.61575,1.6164,2.40,1.60
2009.06.24 04:22:35.830,1.6158,1.61645,2.40,1.60
2009.06.24 04:22:35.940,1.6158,1.6164,2.40,1.60
2009.06.24 04:22:36.110,1.61575,1.6164,2.40,1.60
2009.06.24 04:22:36.290,1.61575,1.61645,2.40,4.80
2009.06.24 04:22:36.580,1.6158,1.6164,2.40,1.60
2009.06.24 04:22:37.030,1.6158,1.61645,2.40,1.60
2009.06.24 04:22:39.029,1.61585,1.61645,2.40,1.60
2009.06.24 04:22:39.549,1.61585,1.6165,2.40,1.60
2009.06.24 04:22:52.986,1.6158,1.6164,2.40,1.60
2009.06.24 04:22:53.286,1.6158,1.61645,2.40,1.60
2009.06.24 04:22:54.805,1.61575,1.61645,2.40,4.80
2009.06.24 04:22:55.145,1.61575,1.6164,2.40,1.60
2009.06.24 04:22:55.435,1.6158,1.6164,2.40,1.60
2009.06.24 04:22:56.125,1.6158,1.61645,2.40,1.60
2009.06.24 04:23:00.314,1.61585,1.61645,2.40,1.60
2009.06.24 04:23:00.874,1.61585,1.6165,2.40,1.60
2009.06.24 04:23:05.593,1.6159,1.6165,2.40,1.60
2009.06.24 04:23:05.653,1.6159,1.61655,2.40,1.60
2009.06.24 04:23:08.652,1.61605,1.6166,2.40,1.60
2009.06.24 04:23:08.812,1.61605,1.61665,2.40,1.60
2009.06.24 04:23:09.272,1.6161,1.61665,2.40,1.60
2009.06.24 04:23:09.492,1.6161,1.6168,2.40,4.80
2009.06.24 04:23:09.842,1.61605,1.61675,2.40,1.60
2009.06.24 04:23:10.182,1.61605,1.6168,2.40,1.60
2009.06.24 04:23:10.531,1.61605,1.6168,2.40,3.20
2009.06.24 04:23:10.821,1.61605,1.6168,2.40,4.80
2009.06.24 04:23:12.911,1.61595,1.6168,4.00,4.80
2009.06.24 04:23:13.131,1.6159,1.61675,3.20,4.80
2009.06.24 04:23:13.311,1.61565,1.61675,4.40,4.80
2009.06.24 04:23:13.551,1.6157,1.61675,1.60,4.80
2009.06.24 04:23:13.721,1.6157,1.61675,1.60,12.80
2009.06.24 04:23:13.961,1.6156,1.61675,1.60,16.00
2009.06.24 04:23:14.230,1.61555,1.61675,2.80,16.00
2009.06.24 04:23:25.848,1.6156,1.61675,2.40,6.00
2009.06.24 04:23:26.238,1.6156,1.6167,2.80,3.20
2009.06.24 04:23:26.417,1.61565,1.61665,2.40,1.60
2009.06.24 04:23:26.638,1.6156,1.61665,2.80,3.20
2009.06.24 04:23:27.058,1.6156,1.61665,2.40,4.80
2009.06.24 04:23:29.787,1.6156,1.6166,2.40,3.20
2009.06.24 04:23:30.007,1.6156,1.6166,2.40,12.80
2009.06.24 04:23:30.187,1.61565,1.61655,2.40,1.60
2009.06.24 04:23:30.427,1.6156,1.61665,2.40,4.80
2009.06.24 04:23:33.706,1.6156,1.61665,2.80,4.80
2009.06.24 04:23:34.106,1.61565,1.61665,2.40,1.60
2009.06.24 04:23:34.336,1.6156,1.61665,2.40,4.80
2009.06.24 04:23:47.033,1.6156,1.61665,2.80,4.80
2009.06.24 04:23:47.153,1.61565,1.61665,2.40,1.60
2009.06.24 04:23:47.494,1.6156,1.61665,2.40,4.80
2009.06.24 04:23:56.411,1.61555,1.61655,2.40,1.60
2009.06.24 04:24:02.029,1.61535,1.6165,1.00,14.40
2009.06.24 04:24:02.369,1.6153,1.6165,1.00,17.20
2009.06.24 04:24:07.348,1.61525,1.61645,1.00,6.00
2009.06.24 04:24:07.648,1.61525,1.61645,1.00,17.20
2009.06.24 04:24:14.336,1.6153,1.61635,1.00,11.20
2009.06.24 04:24:14.956,1.6153,1.6165,1.00,17.20
2009.06.24 04:24:15.876,1.61545,1.6164,2.40,11.20
2009.06.24 04:24:16.106,1.61545,1.61655,2.40,6.00
2009.06.24 04:24:19.665,1.61545,1.61655,2.40,16.00
2009.06.24 04:24:28.923,1.61555,1.61655,2.40,12.80
2009.06.24 04:24:29.143,1.61545,1.61655,2.40,4.80
2009.06.24 04:24:29.383,1.61555,1.6166,2.40,7.60
2009.06.24 04:24:29.613,1.61545,1.61655,2.40,4.80
2009.06.24 04:24:30.132,1.61545,1.61655,2.40,16.00
2009.06.24 04:24:33.312,1.61555,1.61655,2.40,12.80
2009.06.24 04:24:33.841,1.61555,1.61655,2.40,1.60
2009.06.24 04:24:35.681,1.61565,1.61655,2.40,1.60
2009.06.24 04:24:36.311,1.6156,1.6166,2.40,1.60
2009.06.24 04:24:36.711,1.6157,1.6167,2.40,4.80
2009.06.24 04:24:36.941,1.61575,1.61675,2.40,1.60
2009.06.24 04:24:38.680,1.6157,1.6167,1.60,3.20
2009.06.24 04:24:39.030,1.6156,1.6167,2.80,4.80
2009.06.24 04:24:39.420,1.61575,1.6167,2.40,4.80
2009.06.24 04:24:39.830,1.61575,1.61675,2.40,1.60
2009.06.24 04:24:40.000,1.61575,1.6167,2.40,1.60
2009.06.24 04:24:40.160,1.61575,1.6167,2.40,3.20
2009.06.24 04:24:42.919,1.6157,1.6167,2.40,3.20
2009.06.24 04:24:42.979,1.6157,1.6166,2.40,1.60
2009.06.24 04:24:43.159,1.6157,1.6166,2.40,3.20
2009.06.24 04:24:43.399,1.6157,1.6167,2.40,4.80
2009.06.24 04:24:45.958,1.61565,1.6166,2.40,1.60
2009.06.24 04:24:46.288,1.61565,1.61665,2.40,1.60
2009.06.24 04:24:46.638,1.61565,1.6167,2.40,8.00
2009.06.24 04:24:46.918,1.6157,1.6166,2.40,3.20
2009.06.24 04:24:47.208,1.6157,1.6167,2.40,4.80
2009.06.24 04:24:47.498,1.6157,1.6168,2.40,10.80
2009.06.24 04:24:56.186,1.61575,1.6167,2.40,1.60
2009.06.24 04:24:56.416,1.6157,1.6167,2.40,1.60
2009.06.24 04:24:56.596,1.6157,1.61675,2.40,1.60
2009.06.24 04:24:56.886,1.6157,1.6167,2.40,3.20
2009.06.24 04:24:57.406,1.6157,1.6167,2.40,4.80
2009.06.24 04:25:00.645,1.61575,1.6167,2.40,4.80
2009.06.24 04:25:00.805,1.6157,1.6167,2.40,1.60
2009.06.24 04:25:00.865,1.61575,1.6167,2.40,1.60
2009.06.24 04:25:01.195,1.6157,1.6167,2.40,3.20
2009.06.24 04:25:01.554,1.61575,1.61675,2.40,1.60
2009.06.24 04:25:01.845,1.6157,1.6167,2.40,3.20
2009.06.24 04:25:02.025,1.6157,1.6167,2.40,4.80
2009.06.24 04:25:05.504,1.6157,1.6167,2.40,3.20
2009.06.24 04:25:09.832,1.61575,1.61675,2.40,1.60
2009.06.24 04:25:10.122,1.61575,1.6167,2.40,3.20
2009.06.24 04:25:10.692,1.6157,1.6167,1.60,3.20
2009.06.24 04:25:11.102,1.6156,1.61675,1.60,6.00
2009.06.24 04:25:11.222,1.6156,1.61675,1.60,9.20
2009.06.24 04:25:11.392,1.61555,1.61675,1.00,18.80
2009.06.24 04:25:21.280,1.61555,1.61675,1.00,17.20
2009.06.24 04:25:22.890,1.6155,1.61665,1.80,2.80
2009.06.24 04:25:23.419,1.6155,1.61665,1.00,2.80
2009.06.24 04:25:26.888,1.61545,1.6166,1.00,2.80
2009.06.24 04:25:43.176,1.6154,1.61655,2.40,2.80
2009.06.24 04:25:43.575,1.6154,1.61655,2.80,12.80
2009.06.24 04:25:43.755,1.6154,1.61655,4.40,12.80
2009.06.24 04:25:49.324,1.61545,1.61655,1.00,12.80
2009.06.24 04:25:49.504,1.61545,1.61655,1.00,9.60
2009.06.24 04:25:49.804,1.61545,1.61655,1.00,1.60
2009.06.24 04:26:03.790,1.6155,1.61655,1.00,1.60
2009.06.24 04:26:06.290,1.6153,1.61655,2.40,11.20
2009.06.24 04:26:07.700,1.6153,1.61655,4.00,11.20
2009.06.24 04:26:15.578,1.61535,1.61655,2.40,11.20
2009.06.24 04:26:27.695,1.61535,1.61655,2.40,11.20
2009.06.24 04:26:28.045,1.6153,1.61655,4.00,11.20
2009.06.24 04:26:28.505,1.6154,1.61655,2.40,11.20
2009.06.24 04:26:28.615,1.6154,1.61655,1.60,11.20
2009.06.24 04:26:28.844,1.6155,1.61665,2.40,12.80
2009.06.24 04:26:29.414,1.6155,1.6167,2.40,11.20
2009.06.24 04:26:29.534,1.6155,1.6167,2.40,12.80
2009.06.24 04:26:30.404,1.6154,1.61665,2.40,11.20
2009.06.24 04:26:33.503,1.6154,1.61665,2.80,11.20
2009.06.24 04:26:33.673,1.6155,1.61665,2.40,11.20
2009.06.24 04:26:33.953,1.6155,1.61665,2.40,3.20
2009.06.24 04:26:34.123,1.6155,1.61665,2.40,11.20
2009.06.24 04:26:34.533,1.6155,1.6167,2.40,11.20
2009.06.24 04:26:34.883,1.6155,1.61665,2.40,3.20
2009.06.24 04:26:35.003,1.6155,1.61675,2.40,1.60
2009.06.24 04:26:35.303,1.6155,1.6167,2.40,11.20
2009.06.24 04:26:46.081,1.61565,1.61695,2.40,16.00
2009.06.24 04:26:46.250,1.6157,1.6169,2.40,1.60
2009.06.24 04:26:47.000,1.6157,1.61695,2.40,12.80
2009.06.24 04:26:55.018,1.6157,1.61695,2.40,11.20
2009.06.24 04:26:55.078,1.6157,1.61695,4.00,11.20
2009.06.24 04:26:56.588,1.61585,1.61695,1.60,11.20
2009.06.24 04:26:56.928,1.6158,1.617,2.40,11.20
2009.06.24 04:26:57.448,1.6158,1.61705,2.40,11.20
2009.06.24 04:26:57.808,1.61585,1.61705,2.80,11.20
2009.06.24 04:26:58.287,1.6159,1.61705,2.40,11.20
2009.06.24 04:26:58.627,1.6159,1.617,2.40,3.20
2009.06.24 04:26:58.927,1.616,1.61715,2.40,3.20
2009.06.24 04:26:59.167,1.616,1.617,2.40,1.60
2009.06.24 04:26:59.387,1.61605,1.61705,2.40,8.00
2009.06.24 04:26:59.737,1.61605,1.61715,2.40,1.00
2009.06.24 04:27:01.477,1.616,1.61715,4.00,1.00
2009.06.24 04:27:01.837,1.616,1.61715,2.40,11.20
2009.06.24 04:27:02.076,1.616,1.617,2.40,1.60
2009.06.24 04:27:02.356,1.616,1.61715,2.40,12.80
2009.06.24 04:27:02.966,1.616,1.6171,2.40,1.60
2009.06.24 04:27:14.064,1.616,1.61715,2.40,8.00
2009.06.24 04:27:14.114,1.616,1.61715,2.40,1.00
2009.06.24 04:27:15.393,1.616,1.61715,2.40,11.20
2009.06.24 04:27:15.513,1.616,1.61715,2.40,12.80
2009.06.24 04:27:17.243,1.61605,1.61715,2.40,1.60
2009.06.24 04:27:17.533,1.616,1.61715,4.00,1.60
2009.06.24 04:27:17.823,1.61595,1.61705,2.40,1.60
2009.06.24 04:27:22.321,1.6159,1.617,1.60,3.20
2009.06.24 04:27:22.541,1.6159,1.617,1.60,6.40
2009.06.24 04:27:22.781,1.6159,1.61695,1.60,1.60
2009.06.24 04:27:25.991,1.6159,1.617,1.60,16.00
2009.06.24 04:27:26.330,1.6158,1.617,2.40,16.00
2009.06.24 04:27:28.850,1.6158,1.6169,1.60,3.20
2009.06.24 04:27:29.080,1.6157,1.6169,4.00,1.60
2009.06.24 04:27:29.420,1.61575,1.61695,2.40,11.20
2009.06.24 04:27:29.650,1.6157,1.617,2.40,14.40
2009.06.24 04:27:30.000,1.6157,1.61695,2.40,3.20
2009.06.24 04:27:30.340,1.6157,1.61695,2.40,11.20
2009.06.24 04:27:42.417,1.61585,1.61705,2.40,12.80
2009.06.24 04:27:42.767,1.61585,1.61705,2.40,11.20
2009.06.24 04:27:44.476,1.61585,1.61705,2.40,8.00
2009.06.24 04:27:44.586,1.6162,1.61705,2.40,8.00
2009.06.24 04:27:44.756,1.6162,1.6171,2.40,1.60
2009.06.24 04:27:45.036,1.61605,1.61715,1.60,4.80
2009.06.24 04:27:45.156,1.6161,1.61715,1.60,4.80
2009.06.24 04:27:45.336,1.6161,1.61705,1.60,3.20
2009.06.24 04:27:45.446,1.616,1.61705,1.60,11.20
2009.06.24 04:27:45.796,1.61575,1.61705,2.40,11.20
2009.06.24 04:28:07.681,1.6159,1.61705,1.60,14.40
2009.06.24 04:28:08.081,1.61575,1.617,4.00,11.20
2009.06.24 04:28:08.141,1.61575,1.617,2.40,11.20
2009.06.24 04:28:08.670,1.6157,1.617,5.60,14.40
2009.06.24 04:28:09.330,1.61575,1.61695,2.40,3.20
2009.06.24 04:28:09.680,1.61575,1.617,2.40,12.80
2009.06.24 04:28:10.030,1.61575,1.617,2.40,11.20
2009.06.24 04:28:10.490,1.61575,1.617,2.40,8.00
2009.06.24 04:28:10.660,1.61575,1.61705,2.40,16.00
2009.06.24 04:28:16.779,1.6157,1.617,5.60,14.40
2009.06.24 04:28:17.118,1.61575,1.617,2.40,12.80
2009.06.24 04:28:17.478,1.6158,1.61685,1.60,3.20
2009.06.24 04:28:17.968,1.6158,1.6168,1.60,1.60
2009.06.24 04:28:18.268,1.61565,1.61675,2.40,11.20
2009.06.24 04:28:18.508,1.6156,1.61675,2.40,4.80
2009.06.24 04:28:18.678,1.61565,1.61675,2.40,1.60
2009.06.24 04:28:19.128,1.61565,1.61675,2.40,12.80
2009.06.24 04:28:19.478,1.61565,1.61675,2.40,1.60
2009.06.24 04:28:24.256,1.6158,1.61675,2.40,1.60
2009.06.24 04:28:24.477,1.61585,1.61675,2.40,1.60
2009.06.24 04:28:24.657,1.61585,1.6169,2.40,1.60
2009.06.24 04:28:25.006,1.6158,1.61695,5.60,1.60
2009.06.24 04:28:25.577,1.61585,1.61695,2.40,1.60
2009.06.24 04:28:26.046,1.6159,1.61695,2.40,1.60
2009.06.24 04:28:26.276,1.6159,1.61705,2.40,12.80
2009.06.24 04:28:27.566,1.61585,1.61705,2.40,16.00
2009.06.24 04:28:27.866,1.6158,1.6168,4.00,3.20
2009.06.24 04:28:28.156,1.6158,1.6168,2.40,3.20
2009.06.24 04:28:28.376,1.6158,1.61675,2.40,1.60
2009.06.24 04:28:30.675,1.61575,1.6166,4.00,3.20
2009.06.24 04:28:30.945,1.6158,1.61665,2.40,1.60
2009.06.24 04:28:31.235,1.61575,1.6166,2.40,4.80
2009.06.24 04:28:31.575,1.61575,1.6165,2.40,3.20
2009.06.24 04:28:31.695,1.6158,1.61655,2.40,3.20
2009.06.24 04:28:31.975,1.6158,1.61645,2.40,1.60
2009.06.24 04:28:32.145,1.6158,1.6165,2.40,1.60
2009.06.24 04:28:32.494,1.6158,1.61655,2.40,4.80
2009.06.24 04:28:34.334,1.61585,1.61655,2.40,1.60
2009.06.24 04:28:34.744,1.61585,1.6167,2.40,1.60
2009.06.24 04:28:34.914,1.61585,1.61685,2.40,1.60
2009.06.24 04:28:35.504,1.61585,1.61685,1.60,4.80
2009.06.24 04:28:35.914,1.6158,1.6168,4.00,1.60
2009.06.24 04:28:36.823,1.61585,1.6168,2.40,1.60
2009.06.24 04:28:37.104,1.61585,1.6169,2.40,1.60
2009.06.24 04:28:37.394,1.61585,1.6169,2.40,9.60
2009.06.24 04:28:37.743,1.61585,1.6169,2.40,12.80
2009.06.24 04:28:38.143,1.6159,1.6169,2.40,12.80
2009.06.24 04:28:38.663,1.6159,1.6169,2.40,11.20
2009.06.24 04:28:38.893,1.6159,1.61695,4.00,1.60
2009.06.24 04:28:41.122,1.61595,1.61695,2.40,1.60
2009.06.24 04:28:41.483,1.616,1.617,2.40,1.60
2009.06.24 04:28:41.722,1.616,1.617,4.00,1.60
2009.06.24 04:28:41.942,1.616,1.61705,4.00,1.60
2009.06.24 04:28:45.142,1.6161,1.61705,2.40,1.60
2009.06.24 04:28:45.441,1.6161,1.6171,2.40,1.60
2009.06.24 04:28:45.781,1.6161,1.61715,2.40,4.80
2009.06.24 04:28:46.011,1.6161,1.6171,2.40,1.60
2009.06.24 04:28:46.481,1.6161,1.61715,2.40,4.80
2009.06.24 04:28:47.751,1.616,1.6171,5.60,3.20
2009.06.24 04:28:48.151,1.616,1.6171,5.60,6.40
2009.06.24 04:28:48.261,1.616,1.6171,5.60,8.00
2009.06.24 04:28:48.371,1.616,1.61705,4.00,1.60
2009.06.24 04:28:49.730,1.61595,1.61705,4.00,4.80
2009.06.24 04:28:50.010,1.61595,1.617,2.40,1.60
2009.06.24 04:28:51.330,1.6159,1.617,5.60,4.80
2009.06.24 04:28:51.500,1.6159,1.617,4.00,14.40
2009.06.24 04:28:51.790,1.61595,1.61695,1.60,4.80
2009.06.24 04:28:52.130,1.61585,1.6169,4.00,1.60
2009.06.24 04:28:52.450,1.61585,1.61685,2.40,1.60
2009.06.24 04:28:52.950,1.616,1.61685,2.40,1.60
2009.06.24 04:28:53.340,1.616,1.6169,4.00,1.60
2009.06.24 04:28:53.670,1.6161,1.61695,1.60,4.80
2009.06.24 04:28:54.179,1.616,1.6169,1.60,1.60
2009.06.24 04:28:54.689,1.6159,1.61685,3.20,3.20
