2009.06.29 22:54:48.479,1.6286,1.62925,1.80,1.60
2009.06.29 22:54:48.649,1.6286,1.6294,1.80,4.80
2009.06.29 22:54:58.387,1.6286,1.62935,1.80,3.20
2009.06.29 22:54:58.607,1.6286,1.6292,1.60,3.20
2009.06.29 22:54:58.787,1.62855,1.6292,1.60,3.20
2009.06.29 22:54:59.017,1.62845,1.6292,1.80,4.80
2009.06.29 22:55:00.847,1.62845,1.6291,1.80,3.20
2009.06.29 22:55:01.386,1.62845,1.6291,1.80,4.80
2009.06.29 22:55:18.272,1.62855,1.62975,1.80,1.60
2009.06.29 22:55:18.912,1.62855,1.6297,1.80,2.40
2009.06.29 22:55:24.061,1.62865,1.62975,1.80,1.00
2009.06.29 22:55:24.231,1.62865,1.62985,1.80,2.40
2009.06.29 22:55:25.111,1.62865,1.6299,1.80,1.60
2009.06.29 22:55:25.350,1.62865,1.62995,1.80,4.80
2009.06.29 22:55:44.576,1.62885,1.62995,1.80,4.80
2009.06.29 22:55:44.686,1.62885,1.6296,1.60,3.20
2009.06.29 22:55:45.196,1.62865,1.6296,1.80,4.80
2009.06.29 22:55:45.306,1.6286,1.6295,1.80,3.20
2009.06.29 22:55:45.596,1.6287,1.6295,1.80,4.80
2009.06.29 22:55:46.645,1.6286,1.62925,1.60,3.20
2009.06.29 22:55:46.995,1.6285,1.62925,3.40,4.80
2009.06.29 22:55:47.285,1.6285,1.62925,1.80,4.80
2009.06.29 22:56:00.172,1.62865,1.62915,1.80,1.60
2009.06.29 22:56:00.512,1.6288,1.6294,1.60,1.60
2009.06.29 22:56:00.682,1.62895,1.6295,1.60,3.20
2009.06.29 22:56:01.732,1.629,1.62945,1.60,4.80
2009.06.29 22:56:07.790,1.629,1.62945,1.60,1.60
2009.06.29 22:56:08.070,1.62905,1.6295,1.60,1.60
2009.06.29 22:56:08.420,1.62905,1.62955,1.60,4.80
2009.06.29 22:56:10.010,1.62905,1.6295,1.60,3.20
2009.06.29 22:56:10.410,1.62905,1.6295,1.60,4.80
2009.06.29 22:56:10.700,1.6287,1.6295,1.80,4.80
2009.06.29 22:56:11.500,1.62865,1.62945,3.40,3.20
2009.06.29 22:56:11.949,1.629,1.62945,1.60,3.20
2009.06.29 22:56:12.119,1.62895,1.62945,1.60,3.20
2009.06.29 22:56:12.509,1.6289,1.62945,1.60,4.80
2009.06.29 22:56:12.979,1.62905,1.62945,1.60,4.80
2009.06.29 22:56:13.669,1.62895,1.62945,1.60,4.80
2009.06.29 22:56:14.139,1.629,1.6294,1.60,3.20
2009.06.29 22:56:14.299,1.6289,1.62935,1.60,1.60
2009.06.29 22:56:14.529,1.6288,1.62935,1.60,1.60
2009.06.29 22:56:15.099,1.6287,1.62935,1.80,1.60
2009.06.29 22:56:17.958,1.62865,1.6293,1.60,4.80
2009.06.29 22:56:18.768,1.6286,1.6293,1.60,4.80
2009.06.29 22:56:18.997,1.62855,1.6293,1.80,4.80
2009.06.29 22:56:19.348,1.6286,1.6293,1.60,4.80
2009.06.29 22:56:19.798,1.62865,1.6293,1.60,4.80
2009.06.29 22:56:20.667,1.6286,1.6293,1.60,4.80
2009.06.29 22:56:27.026,1.62855,1.6293,1.80,4.80
2009.06.29 22:56:30.205,1.62855,1.6293,3.40,4.80
2009.06.29 22:56:30.365,1.62865,1.6293,1.60,4.80
2009.06.29 22:56:30.535,1.6286,1.6293,1.60,4.80
2009.06.29 22:56:32.764,1.62855,1.6293,1.80,4.80
2009.06.29 22:56:35.004,1.62865,1.6293,1.60,4.80
2009.06.29 22:56:35.754,1.62855,1.6293,1.80,4.80
2009.06.29 22:56:36.264,1.62855,1.6293,1.80,1.60
2009.06.29 22:56:36.674,1.62855,1.62935,3.40,1.60
2009.06.29 22:56:36.843,1.62855,1.6294,3.40,1.60
2009.06.29 22:56:37.123,1.6286,1.62945,1.60,1.60
2009.06.29 22:56:37.773,1.6286,1.6295,1.60,4.80
2009.06.29 22:56:39.653,1.62875,1.6295,1.80,1.60
2009.06.29 22:56:40.003,1.62875,1.6295,3.40,1.60
2009.06.29 22:56:41.852,1.62885,1.6295,1.60,1.60
2009.06.29 22:56:43.352,1.6288,1.6295,3.40,1.60
2009.06.29 22:56:43.692,1.6288,1.62965,1.80,4.80
2009.06.29 22:56:45.401,1.62875,1.6295,3.40,3.20
2009.06.29 22:56:45.921,1.62875,1.6295,1.80,4.80
2009.06.29 22:56:47.121,1.6289,1.62945,1.80,1.60
2009.06.29 22:56:47.301,1.6289,1.62985,1.80,1.60
2009.06.29 22:56:47.711,1.6289,1.6299,1.80,1.60
2009.06.29 22:56:47.941,1.6289,1.63005,1.80,4.80
2009.06.29 22:56:52.560,1.629,1.62995,1.80,1.60
2009.06.29 22:56:53.010,1.629,1.63005,1.80,4.80
2009.06.29 22:56:56.089,1.62895,1.62995,1.80,3.20
2009.06.29 22:56:56.659,1.62895,1.62995,1.80,4.80
2009.06.29 22:56:59.838,1.629,1.63,1.80,1.60
2009.06.29 22:57:00.118,1.629,1.62995,1.80,1.60
2009.06.29 22:57:00.348,1.629,1.63005,1.80,4.80
2009.06.29 22:57:01.027,1.62885,1.6299,3.40,3.20
2009.06.29 22:57:01.367,1.6289,1.6299,1.60,3.20
2009.06.29 22:57:01.527,1.6288,1.6299,1.60,3.20
2009.06.29 22:57:01.687,1.62855,1.6299,1.80,3.20
2009.06.29 22:57:01.867,1.62855,1.6299,1.80,4.80
2009.06.29 22:57:02.208,1.62855,1.6299,1.80,1.60
2009.06.29 22:57:02.387,1.62855,1.63,1.80,1.60
2009.06.29 22:57:02.777,1.6286,1.63,1.80,3.20
2009.06.29 22:57:03.007,1.6286,1.63,1.80,4.80
2009.06.29 22:57:05.856,1.6286,1.6299,1.80,3.20
2009.06.29 22:57:06.017,1.6291,1.62995,1.80,3.20
2009.06.29 22:57:06.196,1.6291,1.6299,1.80,1.60
2009.06.29 22:57:08.786,1.62925,1.63005,1.80,1.60
2009.06.29 22:57:09.116,1.62925,1.6301,1.80,1.60
2009.06.29 22:57:09.235,1.62925,1.63015,1.80,3.20
2009.06.29 22:57:09.806,1.62925,1.63015,1.80,1.60
2009.06.29 22:57:10.086,1.62915,1.63005,1.60,3.20
2009.06.29 22:57:10.375,1.629,1.62995,3.40,3.20
2009.06.29 22:57:10.555,1.62905,1.62985,1.60,3.20
2009.06.29 22:57:10.826,1.629,1.62975,1.60,3.20
2009.06.29 22:57:11.055,1.62875,1.62975,1.60,3.20
2009.06.29 22:57:11.295,1.62865,1.62975,1.80,4.80
2009.06.29 22:57:11.515,1.62865,1.62975,3.40,4.80
2009.06.29 22:57:11.925,1.62865,1.62975,1.80,4.80
2009.06.29 22:57:14.304,1.6289,1.6297,1.80,4.80
2009.06.29 22:57:14.424,1.6289,1.62965,1.80,1.60
2009.06.29 22:57:18.913,1.6289,1.6298,1.80,4.80
2009.06.29 22:57:20.973,1.62885,1.62955,1.60,3.20
2009.06.29 22:57:21.303,1.62845,1.6294,1.60,3.20
2009.06.29 22:57:21.883,1.62835,1.6293,1.80,4.80
2009.06.29 22:57:22.052,1.6283,1.6292,1.80,3.20
2009.06.29 22:57:22.383,1.6284,1.6292,1.80,4.80
2009.06.29 22:57:26.652,1.62845,1.6292,1.80,1.60
2009.06.29 22:57:26.881,1.6284,1.6292,1.80,4.80
2009.06.29 22:57:27.111,1.62845,1.6292,1.80,1.60
2009.06.29 22:57:27.291,1.62845,1.6293,1.80,4.80
2009.06.29 22:57:38.778,1.6284,1.62915,1.60,3.20
2009.06.29 22:57:39.229,1.62835,1.62915,1.60,3.20
2009.06.29 22:57:39.468,1.6283,1.62915,1.80,4.80
2009.06.29 22:57:40.438,1.62825,1.62905,3.40,3.20
2009.06.29 22:57:40.788,1.62825,1.62905,1.80,4.80
2009.06.29 22:57:43.237,1.6283,1.62905,1.80,1.60
2009.06.29 22:57:43.527,1.6283,1.62915,1.80,4.80
2009.06.29 22:57:56.634,1.6283,1.629,1.80,3.20
2009.06.29 22:57:57.034,1.6283,1.6291,3.40,3.20
2009.06.29 22:57:57.214,1.6283,1.6291,1.80,4.80
2009.06.29 22:57:57.444,1.6282,1.62905,5.40,1.60
2009.06.29 22:58:13.500,1.6282,1.62895,3.80,1.60
2009.06.29 22:58:13.670,1.6282,1.62905,3.80,1.60
2009.06.29 22:58:15.250,1.6283,1.629,1.80,3.20
2009.06.29 22:58:15.819,1.6283,1.629,1.80,4.80
2009.06.29 22:58:17.199,1.62825,1.629,1.80,1.60
2009.06.29 22:58:17.489,1.6283,1.629,1.80,4.80
2009.06.29 22:58:17.709,1.6283,1.629,1.80,3.20
2009.06.29 22:58:17.769,1.6283,1.62895,1.80,3.20
2009.06.29 22:58:18.409,1.6283,1.62895,1.80,4.80
2009.06.29 22:58:19.809,1.62835,1.62895,1.80,1.60
2009.06.29 22:58:20.339,1.62835,1.6293,1.80,1.60
2009.06.29 22:58:24.228,1.6283,1.62915,3.40,3.20
2009.06.29 22:58:24.558,1.6283,1.62915,1.80,4.80
2009.06.29 22:58:24.617,1.6283,1.629,3.40,3.20
2009.06.29 22:58:24.967,1.6283,1.629,1.80,3.20
2009.06.29 22:58:27.097,1.62845,1.629,1.80,1.60
2009.06.29 22:58:27.567,1.6285,1.629,1.80,1.60
2009.06.29 22:58:27.687,1.6285,1.6296,1.80,1.60
2009.06.29 22:58:27.797,1.6285,1.62985,1.80,1.60
2009.06.29 22:58:32.125,1.62845,1.6292,1.80,1.60
2009.06.29 22:58:32.306,1.62845,1.62995,1.80,1.60
2009.06.29 22:58:32.595,1.62845,1.6302,1.80,1.60
2009.06.29 22:58:32.875,1.62855,1.63025,1.80,12.40
2009.06.29 22:58:33.555,1.62865,1.6301,1.80,1.60
2009.06.29 22:58:38.544,1.62855,1.62915,1.80,1.60
2009.06.29 22:58:38.894,1.6286,1.62915,1.80,1.60
2009.06.29 22:58:39.124,1.6286,1.62925,1.80,1.60
2009.06.29 22:58:39.474,1.6286,1.63005,1.80,2.80
2009.06.29 22:58:39.714,1.62865,1.63025,1.80,1.60
2009.06.29 22:58:48.372,1.62855,1.6301,9.80,1.60
2009.06.29 22:58:48.542,1.62845,1.6301,3.20,10.80
2009.06.29 22:58:48.712,1.6285,1.6301,8.20,10.80
2009.06.29 22:58:48.882,1.6285,1.62995,1.00,8.00
2009.06.29 22:58:49.052,1.62825,1.62995,6.60,10.80
2009.06.29 22:58:49.222,1.62825,1.62995,5.00,10.80
2009.06.29 22:58:57.630,1.6283,1.62995,3.20,10.80
2009.06.29 22:58:57.869,1.6283,1.6299,11.40,10.80
2009.06.29 22:59:01.179,1.6283,1.62945,1.80,2.80
2009.06.29 22:59:01.299,1.6283,1.6295,1.80,10.80
2009.06.29 22:59:01.759,1.6283,1.62955,1.80,10.80
2009.06.29 22:59:02.159,1.6283,1.6296,1.80,10.80
2009.06.29 22:59:02.448,1.6283,1.6297,1.80,10.80
2009.06.29 22:59:02.788,1.6283,1.62975,1.80,10.80
2009.06.29 22:59:04.178,1.6283,1.62965,1.80,10.80
2009.06.29 22:59:04.618,1.6283,1.6296,1.80,10.80
2009.06.29 22:59:05.298,1.6283,1.6296,1.80,2.80
2009.06.29 22:59:05.578,1.6283,1.62965,1.80,10.80
2009.06.29 22:59:12.186,1.6283,1.6298,1.80,10.80
2009.06.29 22:59:12.526,1.6283,1.62975,1.80,10.80
2009.06.29 22:59:14.075,1.62835,1.6298,3.40,8.00
2009.06.29 22:59:14.416,1.62845,1.63015,3.20,12.40
2009.06.29 22:59:14.756,1.62845,1.6302,3.20,12.40
2009.06.29 22:59:15.325,1.62845,1.6302,3.40,9.60
2009.06.29 22:59:15.795,1.6285,1.6301,3.20,1.60
2009.06.29 22:59:16.905,1.62845,1.6301,11.40,1.60
2009.06.29 22:59:17.295,1.6284,1.6301,11.40,12.40
2009.06.29 22:59:17.595,1.6285,1.6301,3.20,12.40
2009.06.29 22:59:17.775,1.6285,1.63015,3.20,10.80
2009.06.29 22:59:17.895,1.62845,1.63015,11.40,10.80
2009.06.29 22:59:18.075,1.62845,1.63015,11.40,12.40
2009.06.29 22:59:18.724,1.6286,1.63015,3.20,12.40
2009.06.29 22:59:19.084,1.6286,1.63015,3.20,1.60
2009.06.29 22:59:19.424,1.62855,1.63015,11.40,1.60
2009.06.29 22:59:19.534,1.62855,1.63015,3.20,1.60
2009.06.29 22:59:21.784,1.6286,1.63015,11.40,1.60
2009.06.29 22:59:22.244,1.6286,1.63015,3.20,1.60
2009.06.29 22:59:25.443,1.6286,1.63015,4.80,1.60
2009.06.29 22:59:25.823,1.62865,1.63015,9.80,1.60
2009.06.29 22:59:26.113,1.62865,1.63015,9.60,1.60
2009.06.29 22:59:26.233,1.62865,1.63015,1.60,1.60
2009.06.29 22:59:26.413,1.62865,1.63005,1.60,1.60
2009.06.29 22:59:26.872,1.6286,1.63005,4.80,1.60
2009.06.29 22:59:27.212,1.62865,1.63015,1.60,1.60
2009.06.29 22:59:27.392,1.62875,1.63015,1.00,1.60
2009.06.29 22:59:27.672,1.6289,1.63015,1.60,1.60
2009.06.29 22:59:27.942,1.6289,1.6302,1.60,1.60
2009.06.29 22:59:29.562,1.6289,1.63015,1.60,1.60
2009.06.29 22:59:29.782,1.6289,1.63025,1.60,1.60
2009.06.29 22:59:30.702,1.6288,1.63025,1.60,1.60
2009.06.29 22:59:32.391,1.62885,1.63025,1.60,1.60
2009.06.29 22:59:32.681,1.62885,1.6303,1.60,1.60
2009.06.29 22:59:34.660,1.62885,1.63025,1.60,1.60
2009.06.29 22:59:48.357,1.62895,1.6302,1.60,1.60
2009.06.29 22:59:49.677,1.62895,1.63025,1.60,1.60
2009.06.29 22:59:55.595,1.62885,1.63025,1.60,1.60
2009.06.29 22:59:57.905,1.6289,1.63025,1.60,1.60
2009.06.29 22:59:58.235,1.62905,1.6303,1.60,1.60
2009.06.29 22:59:58.415,1.62905,1.63035,1.60,1.60
2009.06.29 22:59:58.695,1.6291,1.6304,1.60,1.60
2009.06.29 22:59:59.584,1.629,1.63035,1.60,1.60
