2009.06.11 16:14:56.116,1.54865,1.5491,4.00,3.20
2009.06.11 16:14:56.416,1.54875,1.5492,1.00,8.00
2009.06.11 16:14:57.017,1.54875,1.5493,1.00,4.80
2009.06.11 16:14:57.666,1.5487,1.5492,1.00,3.20
2009.06.11 16:14:58.076,1.5486,1.5491,8.00,4.80
2009.06.11 16:14:58.545,1.5485,1.5491,12.00,3.20
2009.06.11 16:14:58.725,1.5485,1.5491,12.00,3.20
2009.06.11 16:14:59.245,1.5485,1.5491,4.00,3.20
2009.06.11 16:14:59.365,1.5485,1.5491,2.40,3.20
2009.06.11 16:14:59.645,1.5485,1.5491,2.40,3.20
2009.06.11 16:14:59.815,1.54855,1.5491,1.60,3.20
2009.06.11 16:15:00.055,1.5485,1.5491,4.00,3.20
2009.06.11 16:15:00.395,1.5485,1.54915,4.00,6.20
2009.06.11 16:15:00.515,1.5485,1.54915,4.00,7.80
2009.06.11 16:15:01.395,1.5485,1.54915,2.40,7.80
2009.06.11 16:15:01.735,1.54845,1.549,8.00,3.20
2009.06.11 16:15:02.205,1.5484,1.5489,8.00,1.60
2009.06.11 16:15:02.435,1.5484,1.5489,1.00,3.20
2009.06.11 16:15:02.675,1.54835,1.54895,1.60,2.80
2009.06.11 16:15:02.904,1.5483,1.5488,1.60,2.80
2009.06.11 16:15:03.424,1.54815,1.54875,15.20,3.20
2009.06.11 16:15:03.894,1.54815,1.5487,2.40,3.20
2009.06.11 16:15:04.584,1.54815,1.5487,2.40,1.60
2009.06.11 16:15:04.864,1.54825,1.5487,1.00,1.60
2009.06.11 16:15:05.044,1.54825,1.5488,1.00,3.20
2009.06.11 16:15:06.224,1.54815,1.54875,4.40,3.20
2009.06.11 16:15:06.343,1.54815,1.54875,2.80,3.20
2009.06.11 16:15:07.613,1.5482,1.54875,1.60,3.20
2009.06.11 16:15:07.853,1.5482,1.5488,4.00,3.20
2009.06.11 16:15:08.033,1.5482,1.5488,4.00,3.20
2009.06.11 16:15:08.203,1.5482,1.5488,4.00,4.80
2009.06.11 16:15:08.943,1.54835,1.5488,1.60,4.80
2009.06.11 16:15:09.063,1.54835,1.5488,4.00,4.80
2009.06.11 16:15:09.173,1.54835,1.5488,4.00,3.20
2009.06.11 16:15:09.283,1.54835,1.5489,4.00,1.60
2009.06.11 16:15:09.613,1.54835,1.549,4.00,6.40
2009.06.11 16:15:09.673,1.54835,1.549,4.00,3.20
2009.06.11 16:15:12.002,1.5484,1.54905,1.60,2.80
2009.06.11 16:15:13.632,1.54835,1.54905,2.40,2.80
2009.06.11 16:15:13.752,1.5484,1.54905,2.40,2.80
2009.06.11 16:15:14.032,1.5484,1.5491,2.40,2.80
2009.06.11 16:15:15.321,1.5484,1.5491,2.40,2.80
2009.06.11 16:15:15.781,1.54835,1.54905,9.80,3.20
2009.06.11 16:15:16.011,1.54835,1.54905,1.80,14.40
2009.06.11 16:15:18.331,1.54835,1.549,1.80,3.20
2009.06.11 16:15:22.640,1.54835,1.5489,1.00,3.20
2009.06.11 16:15:23.039,1.5483,1.5489,1.80,3.20
2009.06.11 16:15:32.167,1.54825,1.54885,1.00,3.20
2009.06.11 16:15:32.397,1.5482,1.54885,4.40,3.20
2009.06.11 16:15:32.987,1.5482,1.54885,4.20,3.20
2009.06.11 16:15:34.587,1.54825,1.54885,1.60,3.20
2009.06.11 16:15:34.647,1.54825,1.54895,1.60,6.20
2009.06.11 16:15:34.697,1.54825,1.5489,1.60,3.20
2009.06.11 16:15:34.997,1.5484,1.5489,1.60,3.20
2009.06.11 16:15:35.107,1.5484,1.5488,1.60,3.20
2009.06.11 16:15:35.387,1.54835,1.5488,1.60,1.60
2009.06.11 16:15:35.447,1.5484,1.54905,1.60,14.40
2009.06.11 16:15:35.506,1.54835,1.54905,9.60,6.40
2009.06.11 16:15:36.046,1.5484,1.54905,1.60,6.40
2009.06.11 16:15:36.806,1.5484,1.549,1.60,6.40
2009.06.11 16:15:37.206,1.5484,1.549,1.60,8.00
2009.06.11 16:15:39.545,1.54845,1.549,1.60,8.00
2009.06.11 16:15:39.655,1.54845,1.549,1.60,4.80
2009.06.11 16:15:40.295,1.5486,1.549,1.60,4.80
2009.06.11 16:15:40.525,1.5486,1.549,4.00,4.80
2009.06.11 16:15:40.576,1.5486,1.549,4.00,3.20
2009.06.11 16:15:40.695,1.5486,1.549,4.00,1.60
2009.06.11 16:15:40.755,1.54865,1.5491,1.60,1.60
2009.06.11 16:15:40.985,1.54865,1.5492,1.60,1.60
2009.06.11 16:15:41.285,1.54865,1.54925,1.60,2.80
2009.06.11 16:15:41.635,1.5486,1.549,2.40,1.00
2009.06.11 16:15:41.985,1.5485,1.5489,8.00,1.60
2009.06.11 16:15:42.095,1.5485,1.5491,1.00,3.20
2009.06.11 16:15:42.445,1.54845,1.54895,1.00,1.60
2009.06.11 16:15:42.565,1.54845,1.54905,1.00,3.20
2009.06.11 16:15:42.905,1.5484,1.54895,1.00,3.20
2009.06.11 16:15:45.064,1.5484,1.54895,1.80,3.20
2009.06.11 16:15:45.124,1.54845,1.54895,1.00,3.20
2009.06.11 16:15:45.234,1.54845,1.54905,1.00,14.40
2009.06.11 16:15:45.294,1.5485,1.54905,1.00,14.40
2009.06.11 16:15:45.534,1.5485,1.54905,1.00,3.20
2009.06.11 16:15:51.753,1.5484,1.54905,4.00,6.20
2009.06.11 16:15:51.963,1.54845,1.5489,1.00,1.60
2009.06.11 16:15:52.193,1.5485,1.5489,1.00,1.60
2009.06.11 16:15:52.602,1.5485,1.54905,1.00,11.20
2009.06.11 16:15:53.042,1.54855,1.5491,1.00,14.40
2009.06.11 16:15:53.492,1.54845,1.5491,4.00,14.40
2009.06.11 16:15:53.792,1.54845,1.54905,2.40,3.20
2009.06.11 16:15:54.112,1.54845,1.54905,2.40,4.80
2009.06.11 16:15:54.832,1.5484,1.549,8.20,8.00
2009.06.11 16:15:55.062,1.5484,1.549,1.00,8.00
2009.06.11 16:15:55.342,1.5484,1.549,1.60,8.00
2009.06.11 16:15:55.572,1.54845,1.549,4.00,4.80
2009.06.11 16:15:56.431,1.54845,1.549,2.40,4.80
2009.06.11 16:15:56.951,1.54845,1.549,4.00,4.80
2009.06.11 16:15:57.541,1.54845,1.549,5.60,4.80
2009.06.11 16:15:57.821,1.54845,1.5489,1.60,3.20
2009.06.11 16:15:58.353,1.54845,1.5489,1.60,3.20
2009.06.11 16:15:58.471,1.54845,1.54885,1.60,3.20
2009.06.11 16:15:58.881,1.54845,1.5487,1.60,3.20
2009.06.11 16:15:59.051,1.5482,1.5487,1.60,3.20
2009.06.11 16:15:59.391,1.5482,1.5488,1.60,3.20
2009.06.11 16:15:59.681,1.54825,1.5488,2.40,3.20
2009.06.11 16:15:59.801,1.5483,1.5488,1.60,3.20
2009.06.11 16:16:00.141,1.5484,1.54905,2.40,9.40
2009.06.11 16:16:00.431,1.5483,1.54895,1.60,3.20
2009.06.11 16:16:00.781,1.54835,1.54895,1.60,3.20
2009.06.11 16:16:01.130,1.54835,1.54905,1.60,6.20
2009.06.11 16:16:01.530,1.5484,1.549,1.60,7.80
2009.06.11 16:16:02.060,1.5484,1.549,4.00,6.40
2009.06.11 16:16:02.880,1.5485,1.549,1.60,6.20
2009.06.11 16:16:03.100,1.5484,1.54895,2.40,2.80
2009.06.11 16:16:03.440,1.54835,1.54885,1.60,6.20
2009.06.11 16:16:03.730,1.5482,1.54885,7.20,7.80
2009.06.11 16:16:04.030,1.54835,1.5488,8.00,2.80
2009.06.11 16:16:04.330,1.54835,1.5488,8.00,11.00
2009.06.11 16:16:04.670,1.5481,1.5487,4.00,1.60
2009.06.11 16:16:05.079,1.5482,1.5488,4.00,3.20
2009.06.11 16:16:05.590,1.5482,1.5488,2.40,4.80
2009.06.11 16:16:06.059,1.54835,1.54875,4.00,1.60
2009.06.11 16:16:06.399,1.54835,1.549,4.00,2.80
2009.06.11 16:16:06.759,1.54825,1.54895,4.00,6.20
2009.06.11 16:16:07.109,1.54825,1.54885,4.00,3.20
2009.06.11 16:16:08.099,1.54825,1.5489,4.00,11.00
2009.06.11 16:16:08.399,1.54825,1.5489,4.00,14.20
2009.06.11 16:16:08.698,1.54825,1.5488,4.00,1.60
2009.06.11 16:16:08.979,1.54835,1.5489,4.00,2.80
2009.06.11 16:16:09.508,1.54835,1.54895,2.40,2.80
2009.06.11 16:16:09.848,1.54825,1.5489,4.00,7.80
2009.06.11 16:16:10.248,1.54825,1.5489,4.00,11.00
2009.06.11 16:16:11.938,1.54825,1.54885,4.00,1.60
2009.06.11 16:16:13.097,1.54825,1.5489,4.00,7.80
2009.06.11 16:16:13.268,1.54825,1.5488,4.00,1.60
2009.06.11 16:16:13.567,1.54825,1.54885,1.60,4.80
2009.06.11 16:16:13.737,1.5482,1.54885,4.00,4.80
2009.06.11 16:16:14.877,1.5482,1.54885,4.00,6.20
2009.06.11 16:16:15.787,1.5482,1.54885,4.00,7.80
2009.06.11 16:16:16.357,1.5482,1.5487,4.00,3.20
2009.06.11 16:16:17.916,1.5482,1.5488,4.00,6.00
2009.06.11 16:16:18.676,1.54825,1.54875,1.60,2.80
2009.06.11 16:16:19.216,1.548,1.54875,4.00,2.80
2009.06.11 16:16:19.336,1.548,1.54875,2.40,2.80
2009.06.11 16:16:19.578,1.548,1.54875,2.40,2.80
2009.06.11 16:16:19.876,1.5481,1.5487,1.60,2.80
2009.06.11 16:16:20.177,1.54805,1.5486,1.60,3.20
2009.06.11 16:16:20.516,1.54805,1.5486,1.60,6.40
2009.06.11 16:16:21.276,1.548,1.5486,4.00,9.40
2009.06.11 16:16:21.626,1.548,1.5485,1.60,3.20
2009.06.11 16:16:21.965,1.54805,1.5486,1.60,6.00
2009.06.11 16:16:22.205,1.54805,1.5487,4.00,6.20
2009.06.11 16:16:22.435,1.5482,1.5487,1.60,3.20
2009.06.11 16:16:22.545,1.5482,1.5488,4.00,2.80
2009.06.11 16:16:22.885,1.5482,1.5488,4.00,11.20
2009.06.11 16:16:22.995,1.5482,1.5488,4.00,1.60
2009.06.11 16:16:23.295,1.5482,1.54885,4.00,6.20
2009.06.11 16:16:23.755,1.5482,1.5488,4.00,2.80
2009.06.11 16:16:24.275,1.54805,1.5487,12.00,6.20
2009.06.11 16:16:24.645,1.54805,1.5487,4.00,6.20
2009.06.11 16:16:25.234,1.54805,1.5487,4.00,7.80
2009.06.11 16:16:25.285,1.548,1.5486,2.40,3.20
2009.06.11 16:16:25.744,1.54795,1.5486,1.60,3.20
2009.06.11 16:16:25.984,1.54795,1.54855,1.60,8.00
2009.06.11 16:16:26.224,1.54795,1.54855,1.60,11.20
2009.06.11 16:16:26.754,1.54795,1.5486,1.60,3.20
2009.06.11 16:16:26.934,1.5479,1.5486,2.60,3.40
2009.06.11 16:16:27.504,1.54795,1.54855,2.40,3.20
2009.06.11 16:16:28.194,1.5478,1.5484,4.00,2.80
2009.06.11 16:16:28.774,1.5478,1.54825,2.40,3.20
2009.06.11 16:16:29.064,1.54775,1.5484,4.00,9.60
2009.06.11 16:16:29.234,1.54775,1.5484,4.00,1.60
2009.06.11 16:16:30.043,1.54775,1.54835,2.40,3.20
2009.06.11 16:16:30.273,1.54775,1.54835,2.40,3.20
2009.06.11 16:16:30.504,1.5478,1.54835,1.60,3.20
2009.06.11 16:16:30.733,1.5478,1.54845,4.00,6.20
2009.06.11 16:16:31.143,1.5478,1.54845,4.00,7.80
2009.06.11 16:16:32.403,1.5477,1.5483,8.00,3.20
2009.06.11 16:16:32.953,1.5476,1.5483,1.60,6.20
2009.06.11 16:16:33.583,1.54765,1.5483,1.60,6.20
2009.06.11 16:16:33.812,1.54765,1.54835,1.80,3.20
2009.06.11 16:16:35.072,1.5478,1.54835,1.60,3.20
2009.06.11 16:16:35.242,1.5478,1.54845,4.00,2.80
2009.06.11 16:16:35.412,1.5478,1.5484,4.00,1.60
2009.06.11 16:16:39.571,1.54785,1.54835,1.00,1.60
2009.06.11 16:16:39.691,1.54795,1.54835,4.00,1.60
2009.06.11 16:16:39.861,1.54795,1.54845,4.00,1.60
2009.06.11 16:16:40.151,1.54795,1.54845,2.40,1.60
2009.06.11 16:16:40.321,1.54795,1.54845,1.60,1.60
2009.06.11 16:16:40.551,1.54795,1.54845,4.00,1.60
2009.06.11 16:16:40.831,1.54795,1.5485,4.00,3.20
2009.06.11 16:16:41.171,1.548,1.5486,2.40,2.80
2009.06.11 16:16:41.640,1.54795,1.5485,4.00,1.60
2009.06.11 16:16:42.360,1.54795,1.5485,4.00,2.80
2009.06.11 16:16:42.640,1.54785,1.5484,1.60,1.60
2009.06.11 16:16:42.940,1.5479,1.54845,4.00,1.60
2009.06.11 16:16:43.230,1.5479,1.5485,4.00,4.80
2009.06.11 16:16:43.690,1.5479,1.5485,4.00,4.80
2009.06.11 16:16:43.990,1.5479,1.54845,4.00,1.60
2009.06.11 16:16:44.500,1.54795,1.54845,1.60,1.60
2009.06.11 16:16:44.850,1.54795,1.5486,4.00,20.60
2009.06.11 16:16:45.360,1.54795,1.5486,4.00,19.00
2009.06.11 16:16:45.690,1.5479,1.5485,2.40,2.80
2009.06.11 16:16:45.870,1.5479,1.5484,8.00,4.80
2009.06.11 16:16:46.099,1.5479,1.5484,8.00,6.40
2009.06.11 16:16:46.679,1.54785,1.5484,4.00,1.60
2009.06.11 16:16:47.039,1.5479,1.5485,4.00,2.80
2009.06.11 16:16:47.509,1.5479,1.54845,4.00,1.60
2009.06.11 16:16:47.689,1.54795,1.54845,1.60,1.60
2009.06.11 16:16:48.079,1.54795,1.54845,4.00,1.60
2009.06.11 16:16:48.259,1.54795,1.54855,4.00,2.80
2009.06.11 16:16:48.559,1.54795,1.54855,2.40,4.40
2009.06.11 16:16:49.019,1.5479,1.5484,8.00,8.00
2009.06.11 16:16:49.299,1.5479,1.54855,4.00,7.80
2009.06.11 16:16:49.529,1.5479,1.54855,4.00,6.20
2009.06.11 16:16:51.318,1.54795,1.54855,1.60,6.20
2009.06.11 16:16:51.438,1.54795,1.54855,4.00,2.80
2009.06.11 16:16:52.178,1.54795,1.5486,4.00,6.20
2009.06.11 16:16:52.658,1.54795,1.5486,4.00,3.20
2009.06.11 16:16:53.008,1.54805,1.54865,4.00,2.80
2009.06.11 16:16:53.618,1.54805,1.5487,4.00,6.20
2009.06.11 16:16:54.028,1.54815,1.5487,1.60,6.20
2009.06.11 16:16:54.248,1.54815,1.5487,1.60,3.20
2009.06.11 16:16:54.708,1.54825,1.5488,2.40,4.40
2009.06.11 16:16:55.058,1.54815,1.5488,2.40,7.80
2009.06.11 16:16:55.407,1.5481,1.5487,2.40,3.20
2009.06.11 16:16:55.767,1.5481,1.5487,4.00,3.20
2009.06.11 16:16:56.297,1.5481,1.5487,2.40,3.20
2009.06.11 16:16:56.417,1.5481,1.5487,4.00,3.20
2009.06.11 16:17:00.966,1.54805,1.54865,4.00,3.20
2009.06.11 16:17:01.416,1.54805,1.54865,4.00,4.80
2009.06.11 16:17:06.055,1.54815,1.54875,4.00,12.80
2009.06.11 16:17:06.285,1.54825,1.54875,1.60,1.60
2009.06.11 16:17:06.565,1.5482,1.54885,1.60,2.80
2009.06.11 16:17:06.915,1.5481,1.54875,1.60,2.80
2009.06.11 16:17:07.394,1.54815,1.5488,1.60,3.20
2009.06.11 16:17:07.795,1.54815,1.54865,8.00,3.20
2009.06.11 16:17:08.714,1.5479,1.54865,1.60,3.20
2009.06.11 16:17:09.294,1.5479,1.54855,4.00,11.20
2009.06.11 16:17:09.474,1.5479,1.5486,4.00,3.20
2009.06.11 16:17:11.154,1.54795,1.5486,2.40,3.20
2009.06.11 16:17:11.554,1.5479,1.54855,4.00,6.20
2009.06.11 16:17:12.123,1.5479,1.54855,2.40,6.20
2009.06.11 16:17:12.473,1.5479,1.54855,4.00,6.20
2009.06.11 16:17:12.833,1.54795,1.54855,1.60,6.20
2009.06.11 16:17:13.183,1.5479,1.54855,4.00,7.80
2009.06.11 16:17:13.693,1.5479,1.5484,8.00,3.20
2009.06.11 16:17:14.283,1.54765,1.5484,8.20,3.20
2009.06.11 16:17:14.503,1.54765,1.5484,1.00,3.20
2009.06.11 16:17:14.902,1.54765,1.5483,1.00,3.20
2009.06.11 16:17:15.123,1.5477,1.5484,4.20,12.80
2009.06.11 16:17:15.343,1.5477,1.54835,2.60,3.20
2009.06.11 16:17:15.754,1.5477,1.5483,8.20,3.20
2009.06.11 16:17:18.042,1.5478,1.5484,4.00,4.80
2009.06.11 16:17:18.542,1.5478,1.5484,2.40,3.20
2009.06.11 16:17:19.002,1.5478,1.54845,4.20,3.20
2009.06.11 16:17:19.591,1.5478,1.54855,2.60,6.20
2009.06.11 16:17:19.821,1.5478,1.54845,4.20,3.20
2009.06.11 16:17:22.381,1.54785,1.5485,4.00,3.20
2009.06.11 16:17:22.900,1.5479,1.5485,1.00,3.20
2009.06.11 16:17:23.301,1.54805,1.5486,1.00,17.60
2009.06.11 16:17:23.651,1.54805,1.5486,4.40,1.60
2009.06.11 16:17:23.941,1.54815,1.5486,1.60,3.20
2009.06.11 16:17:24.281,1.54815,1.5486,2.40,11.20
2009.06.11 16:17:24.840,1.548,1.5486,1.00,14.40
2009.06.11 16:17:25.200,1.5481,1.5486,8.00,6.40
2009.06.11 16:17:25.490,1.54795,1.5486,4.40,6.40
2009.06.11 16:17:25.910,1.54805,1.5486,1.00,3.20
2009.06.11 16:17:26.550,1.548,1.5486,1.00,3.20
2009.06.11 16:17:27.020,1.548,1.5486,1.00,6.40
2009.06.11 16:17:29.189,1.548,1.5486,1.00,6.40
2009.06.11 16:17:29.479,1.548,1.5486,2.80,3.20
2009.06.11 16:17:29.879,1.54805,1.5486,1.00,3.20
2009.06.11 16:17:30.229,1.5481,1.54865,1.00,11.20
2009.06.11 16:17:30.689,1.54815,1.54865,2.80,11.20
2009.06.11 16:17:31.139,1.54815,1.5488,2.80,6.40
2009.06.11 16:17:31.379,1.54815,1.54875,2.80,1.00
2009.06.11 16:17:31.679,1.5481,1.54875,4.20,3.20
2009.06.11 16:17:32.139,1.5481,1.54885,4.20,6.20
2009.06.11 16:17:32.538,1.54825,1.54885,2.40,6.20
2009.06.11 16:17:33.518,1.54825,1.54885,4.00,3.20
2009.06.11 16:17:34.098,1.54825,1.54885,2.40,3.20
2009.06.11 16:17:35.098,1.54825,1.54885,4.00,3.20
2009.06.11 16:17:35.508,1.5483,1.5489,2.40,16.00
2009.06.11 16:17:35.908,1.5483,1.5489,2.40,3.20
2009.06.11 16:17:36.137,1.5483,1.5489,2.40,6.40
2009.06.11 16:17:40.926,1.5483,1.5489,2.40,6.60
2009.06.11 16:17:41.466,1.54825,1.54885,2.40,3.40
2009.06.11 16:17:41.806,1.54845,1.5489,2.40,14.40
2009.06.11 16:17:42.276,1.5485,1.54885,2.40,11.20
2009.06.11 16:17:42.956,1.54835,1.54925,1.80,2.80
2009.06.11 16:17:43.116,1.54835,1.5491,1.80,3.20
2009.06.11 16:17:43.346,1.5484,1.5491,2.40,3.20
2009.06.11 16:17:43.586,1.5484,1.5491,4.00,3.20
2009.06.11 16:17:43.936,1.5484,1.54925,1.60,2.80
2009.06.11 16:17:44.285,1.54855,1.5492,4.00,6.00
2009.06.11 16:17:44.805,1.54855,1.5492,4.00,2.80
2009.06.11 16:17:44.925,1.54855,1.5492,1.60,2.80
2009.06.11 16:17:46.085,1.54855,1.5492,1.60,6.00
2009.06.11 16:17:46.615,1.5485,1.54915,1.60,2.80
2009.06.11 16:17:47.075,1.5486,1.5492,1.60,6.00
2009.06.11 16:17:47.375,1.5486,1.5492,1.60,2.80
2009.06.11 16:17:48.244,1.54865,1.5492,1.60,2.80
2009.06.11 16:17:48.534,1.5487,1.5492,2.40,2.80
2009.06.11 16:17:48.774,1.5486,1.5491,2.40,1.60
2009.06.11 16:17:49.064,1.5486,1.5491,2.40,3.20
2009.06.11 16:17:49.534,1.54865,1.5491,1.60,3.20
2009.06.11 16:17:49.994,1.5486,1.5491,1.00,3.20
2009.06.11 16:17:51.194,1.54865,1.5491,2.40,3.20
2009.06.11 16:17:51.694,1.54865,1.5491,2.40,1.60
2009.06.11 16:17:52.034,1.54865,1.5492,1.60,6.40
2009.06.11 16:17:52.324,1.54865,1.5492,1.00,6.40
2009.06.11 16:17:53.433,1.54865,1.5491,1.00,1.60
2009.06.11 16:17:54.173,1.54865,1.5492,1.00,6.40
2009.06.11 16:17:54.403,1.54865,1.5492,2.40,3.20
2009.06.11 16:17:55.503,1.54865,1.5492,4.00,3.20
2009.06.11 16:17:55.853,1.54865,1.5492,2.40,3.20
2009.06.11 16:17:56.033,1.54865,1.54915,1.60,3.20
2009.06.11 16:17:56.273,1.54865,1.5491,1.60,3.20
2009.06.11 16:17:57.023,1.54865,1.5492,1.00,3.20
2009.06.11 16:17:58.922,1.54865,1.54915,1.00,3.20
2009.06.11 16:18:01.731,1.5487,1.54915,1.00,3.20
2009.06.11 16:18:02.191,1.5487,1.5492,1.00,3.20
2009.06.11 16:18:16.408,1.54865,1.54905,2.40,1.60
2009.06.11 16:18:17.288,1.5487,1.54915,2.40,1.60
2009.06.11 16:18:17.638,1.5487,1.54915,2.40,11.20
2009.06.11 16:18:17.977,1.5487,1.5492,2.40,3.20
2009.06.11 16:18:18.817,1.54865,1.5492,1.00,6.40
2009.06.11 16:18:18.927,1.54865,1.54915,1.00,3.20
2009.06.11 16:18:19.147,1.54865,1.5492,1.00,6.40
2009.06.11 16:18:19.317,1.54865,1.5492,1.00,8.00
2009.06.11 16:18:19.617,1.5486,1.5492,2.40,9.60
2009.06.11 16:18:19.727,1.5486,1.5491,2.40,3.20
2009.06.11 16:18:21.257,1.54865,1.5491,2.40,3.20
2009.06.11 16:18:21.567,1.5487,1.5492,2.40,3.20
2009.06.11 16:18:21.957,1.5487,1.5493,2.40,4.80
2009.06.11 16:18:22.236,1.5487,1.5493,2.80,3.20
2009.06.11 16:18:23.126,1.5487,1.5493,1.00,6.40
2009.06.11 16:18:23.426,1.5487,1.5493,2.80,3.20
2009.06.11 16:18:24.286,1.54875,1.5493,1.00,3.20
2009.06.11 16:18:24.566,1.5489,1.54935,2.40,1.60
2009.06.11 16:18:24.856,1.54875,1.5494,4.00,4.40
2009.06.11 16:18:25.206,1.54875,1.5494,4.00,2.80
2009.06.11 16:18:25.626,1.54875,1.54945,4.00,6.20
2009.06.11 16:18:26.145,1.54875,1.54935,2.40,1.00
2009.06.11 16:18:26.655,1.54875,1.5493,2.40,3.20
2009.06.11 16:18:27.175,1.5488,1.5493,2.40,3.20
2009.06.11 16:18:27.525,1.54885,1.5494,2.40,1.60
2009.06.11 16:18:27.875,1.5488,1.5494,2.40,3.20
2009.06.11 16:18:28.225,1.5488,1.5494,2.40,6.20
2009.06.11 16:18:28.765,1.54875,1.5493,8.00,6.40
2009.06.11 16:18:29.335,1.5487,1.54925,8.00,3.20
2009.06.11 16:18:29.735,1.54865,1.5492,2.40,1.60
2009.06.11 16:18:30.024,1.54865,1.54925,2.40,4.80
2009.06.11 16:18:30.364,1.54865,1.54925,4.00,4.80
2009.06.11 16:18:30.944,1.54865,1.54925,5.60,4.80
2009.06.11 16:18:31.514,1.5487,1.54925,1.00,4.80
2009.06.11 16:18:31.844,1.5487,1.5493,2.40,8.00
2009.06.11 16:18:34.463,1.54865,1.54925,2.40,3.20
2009.06.11 16:18:34.864,1.54865,1.54925,2.40,4.80
2009.06.11 16:18:37.903,1.54865,1.54925,2.40,4.80
2009.06.11 16:18:38.023,1.54865,1.5492,2.40,1.60
2009.06.11 16:18:38.083,1.5486,1.5492,4.00,6.40
2009.06.11 16:18:38.303,1.5486,1.5492,2.40,6.40
2009.06.11 16:18:38.423,1.5486,1.5492,2.40,8.00
2009.06.11 16:18:38.822,1.5486,1.5491,1.00,3.20
2009.06.11 16:18:39.102,1.5485,1.5491,4.40,3.20
2009.06.11 16:18:39.272,1.5485,1.5491,1.60,3.20
2009.06.11 16:18:39.612,1.5484,1.5491,4.00,6.20
2009.06.11 16:18:39.962,1.5484,1.549,4.00,3.20
2009.06.11 16:18:40.992,1.5484,1.549,2.40,3.20
2009.06.11 16:18:41.272,1.5484,1.5489,1.00,3.20
2009.06.11 16:18:41.792,1.54835,1.5489,1.60,6.40
2009.06.11 16:18:42.022,1.54835,1.5489,4.00,1.60
2009.06.11 16:18:42.492,1.54835,1.5489,4.00,3.20
2009.06.11 16:18:43.361,1.5484,1.5489,4.00,3.20
2009.06.11 16:18:43.651,1.5484,1.54895,4.00,1.60
2009.06.11 16:18:43.951,1.5484,1.5489,4.00,1.60
2009.06.11 16:18:44.181,1.5484,1.5489,2.40,3.20
2009.06.11 16:18:44.491,1.5483,1.5488,4.00,1.60
2009.06.11 16:18:44.611,1.5483,1.5488,4.00,3.20
2009.06.11 16:18:48.100,1.5483,1.5488,1.60,3.20
2009.06.11 16:18:48.210,1.5483,1.5488,1.00,3.20
2009.06.11 16:18:52.339,1.5485,1.5488,1.60,3.20
2009.06.11 16:18:52.579,1.54845,1.5488,2.40,3.20
2009.06.11 16:18:52.859,1.54835,1.5489,1.60,4.80
2009.06.11 16:18:53.089,1.54835,1.5488,1.60,3.20
2009.06.11 16:18:59.847,1.5483,1.5488,2.40,3.20
2009.06.11 16:19:01.057,1.5483,1.5488,4.00,3.20
2009.06.11 16:19:01.517,1.54835,1.5488,2.40,3.20
2009.06.11 16:19:01.577,1.54835,1.5488,2.40,1.60
2009.06.11 16:19:04.676,1.5481,1.54865,1.00,3.20
2009.06.11 16:19:05.016,1.54815,1.5486,1.00,3.20
2009.06.11 16:19:07.525,1.54805,1.54855,1.80,3.20
2009.06.11 16:19:07.875,1.54805,1.5485,1.60,1.60
2009.06.11 16:19:07.995,1.54805,1.5485,1.00,3.20
2009.06.11 16:19:08.275,1.54805,1.5486,1.00,8.00
2009.06.11 16:19:08.505,1.54805,1.5486,1.00,6.40
2009.06.11 16:19:09.725,1.54805,1.54855,1.00,3.20
2009.06.11 16:19:10.375,1.54805,1.54855,1.60,3.20
2009.06.11 16:19:10.495,1.5481,1.54855,1.00,3.20
2009.06.11 16:19:10.845,1.5481,1.54865,1.00,3.20
2009.06.11 16:19:11.065,1.54805,1.54865,4.00,3.20
2009.06.11 16:19:11.474,1.54805,1.5486,4.00,1.60
2009.06.11 16:19:11.865,1.54805,1.54855,1.60,3.20
2009.06.11 16:19:12.394,1.54805,1.54855,1.60,4.80
2009.06.11 16:19:12.974,1.54795,1.5482,1.60,3.20
2009.06.11 16:19:13.314,1.54725,1.5481,4.00,3.20
2009.06.11 16:19:13.604,1.5473,1.5482,2.40,3.20
2009.06.11 16:19:15.974,1.54735,1.5477,2.40,1.60
2009.06.11 16:19:16.383,1.54745,1.54795,2.40,4.80
2009.06.11 16:19:16.963,1.54745,1.54795,2.40,3.20
2009.06.11 16:19:18.063,1.5475,1.5479,1.60,3.20
2009.06.11 16:19:18.173,1.5475,1.5479,4.00,3.20
2009.06.11 16:19:18.503,1.5475,1.54795,4.00,1.60
2009.06.11 16:19:23.372,1.5475,1.548,2.40,6.40
2009.06.11 16:19:23.551,1.5476,1.548,2.40,6.40
2009.06.11 16:19:23.722,1.5476,1.548,2.40,1.60
2009.06.11 16:19:24.011,1.5476,1.54805,2.40,1.60
2009.06.11 16:19:24.921,1.5477,1.54805,2.40,1.60
2009.06.11 16:19:25.041,1.5477,1.54815,2.40,1.60
2009.06.11 16:19:25.501,1.5477,1.54815,2.40,1.60
2009.06.11 16:19:25.911,1.5476,1.54815,2.40,1.60
2009.06.11 16:19:26.071,1.5476,1.5481,1.60,1.60
2009.06.11 16:19:26.251,1.5476,1.5481,1.60,4.80
2009.06.11 16:19:26.651,1.54755,1.5481,2.40,4.80
2009.06.11 16:19:26.881,1.54755,1.54805,4.00,1.60
