2009.06.25 05:14:36.311,1.6106,1.6111,1.60,4.80
2009.06.25 05:14:59.446,1.6106,1.611,1.60,3.20
2009.06.25 05:15:00.105,1.6106,1.6109,1.60,3.20
2009.06.25 05:15:00.335,1.6106,1.6109,1.60,4.80
2009.06.25 05:15:00.625,1.6106,1.6108,1.60,3.20
2009.06.25 05:15:01.155,1.6106,1.61085,1.60,1.60
2009.06.25 05:15:01.735,1.6106,1.61095,1.60,4.80
2009.06.25 05:15:03.234,1.6106,1.6109,1.60,3.20
2009.06.25 05:15:03.764,1.6106,1.6109,1.60,1.60
2009.06.25 05:15:04.114,1.6106,1.61095,1.60,4.80
2009.06.25 05:15:04.624,1.6106,1.6109,1.60,3.20
2009.06.25 05:15:06.204,1.6106,1.61085,1.60,3.20
2009.06.25 05:15:06.674,1.6106,1.6108,1.60,3.20
2009.06.25 05:15:07.703,1.6106,1.61085,1.60,3.20
2009.06.25 05:15:08.783,1.6106,1.61095,1.60,4.80
2009.06.25 05:15:09.593,1.6106,1.61085,1.60,3.20
2009.06.25 05:15:10.623,1.6106,1.61095,1.60,1.60
2009.06.25 05:15:13.393,1.6106,1.6111,1.60,3.20
2009.06.25 05:15:16.111,1.6106,1.61105,1.60,3.20
2009.06.25 05:15:37.316,1.6106,1.6112,2.40,3.20
2009.06.25 05:15:37.606,1.6106,1.6116,2.40,3.20
2009.06.25 05:15:37.886,1.6106,1.61165,2.40,3.20
2009.06.25 05:15:38.766,1.6105,1.6113,4.00,3.20
2009.06.25 05:15:43.545,1.6106,1.61115,1.60,3.20
2009.06.25 05:15:44.415,1.6106,1.6111,1.60,3.20
2009.06.25 05:16:05.979,1.6106,1.61115,1.60,3.20
2009.06.25 05:16:11.728,1.6106,1.6111,1.60,3.20
2009.06.25 05:16:34.962,1.6105,1.6112,4.00,1.60
2009.06.25 05:16:35.472,1.6106,1.6112,1.60,3.20
2009.06.25 05:16:35.712,1.61055,1.61125,2.40,1.60
2009.06.25 05:16:41.071,1.61055,1.6113,2.40,4.80
2009.06.25 05:16:41.581,1.61065,1.6113,2.40,1.60
2009.06.25 05:16:42.021,1.61055,1.6113,2.40,3.20
2009.06.25 05:16:42.380,1.61065,1.6113,2.40,1.60
2009.06.25 05:16:42.790,1.6106,1.61125,2.40,3.20
2009.06.25 05:16:43.260,1.61065,1.6113,2.40,4.80
2009.06.25 05:16:43.720,1.6106,1.61125,2.40,3.20
2009.06.25 05:16:45.940,1.61065,1.6113,2.40,4.80
2009.06.25 05:16:46.399,1.61065,1.6113,2.40,3.20
2009.06.25 05:16:46.450,1.6106,1.61125,2.40,3.20
2009.06.25 05:16:48.069,1.61065,1.6113,2.40,3.20
2009.06.25 05:16:48.399,1.61065,1.6113,2.40,4.80
2009.06.25 05:16:48.619,1.61065,1.6113,2.40,3.20
2009.06.25 05:16:48.969,1.6106,1.61125,2.40,3.20
2009.06.25 05:16:56.517,1.61065,1.6113,2.40,4.80
2009.06.25 05:16:57.037,1.61065,1.6113,2.40,3.20
2009.06.25 05:17:02.186,1.6106,1.61125,2.40,3.20
2009.06.25 05:17:02.985,1.6105,1.6112,5.60,3.20
2009.06.25 05:17:03.385,1.6105,1.6112,4.00,3.20
2009.06.25 05:17:03.565,1.6105,1.6112,4.00,4.80
2009.06.25 05:17:03.965,1.6106,1.61115,1.60,3.20
2009.06.25 05:17:04.185,1.6106,1.6112,2.40,1.60
2009.06.25 05:17:04.815,1.6106,1.61115,2.40,1.60
2009.06.25 05:17:05.045,1.6105,1.6112,4.00,3.20
2009.06.25 05:17:05.385,1.6105,1.6112,4.00,4.80
2009.06.25 05:17:05.675,1.6106,1.61115,1.60,3.20
2009.06.25 05:17:05.945,1.6105,1.6112,4.00,1.60
2009.06.25 05:17:06.295,1.6105,1.61125,4.00,4.80
2009.06.25 05:17:08.724,1.6106,1.61115,1.60,3.20
2009.06.25 05:17:09.024,1.6106,1.61115,1.60,4.80
2009.06.25 05:17:10.214,1.6105,1.61115,4.00,1.60
2009.06.25 05:17:10.384,1.6105,1.6112,4.00,4.80
2009.06.25 05:17:18.002,1.6106,1.61115,1.60,3.20
2009.06.25 05:17:18.352,1.6106,1.61115,1.60,4.80
2009.06.25 05:17:35.448,1.6106,1.61105,1.60,3.20
2009.06.25 05:17:35.848,1.6106,1.61105,1.60,4.80
2009.06.25 05:17:36.727,1.6106,1.61105,1.60,1.60
2009.06.25 05:17:37.067,1.6105,1.61105,4.00,1.60
2009.06.25 05:17:37.407,1.6106,1.6111,1.60,4.80
2009.06.25 05:17:37.807,1.6105,1.6111,4.00,1.60
2009.06.25 05:17:38.167,1.6105,1.6112,4.00,4.80
2009.06.25 05:17:38.397,1.61055,1.6112,2.40,1.60
2009.06.25 05:17:38.627,1.61055,1.61125,2.40,4.80
2009.06.25 05:17:39.447,1.6106,1.61125,1.60,4.80
2009.06.25 05:17:42.486,1.6106,1.6111,1.60,3.20
2009.06.25 05:17:42.906,1.6105,1.6112,4.00,3.20
2009.06.25 05:17:43.116,1.6106,1.6111,1.60,4.80
2009.06.25 05:17:52.274,1.6106,1.61105,1.60,3.20
2009.06.25 05:17:52.953,1.6106,1.6111,1.60,3.20
2009.06.25 05:18:13.599,1.6106,1.61105,1.60,3.20
2009.06.25 05:18:24.346,1.6106,1.6111,1.60,1.60
2009.06.25 05:18:24.966,1.6106,1.61115,1.60,4.80
2009.06.25 05:19:09.115,1.6105,1.61115,4.00,1.60
2009.06.25 05:19:09.345,1.61055,1.61115,2.40,1.60
2009.06.25 05:19:09.585,1.6106,1.61115,1.60,3.20
2009.06.25 05:19:09.805,1.61055,1.6112,2.40,1.60
2009.06.25 05:19:10.135,1.6105,1.6112,5.60,3.20
2009.06.25 05:19:10.485,1.61055,1.6112,2.40,1.60
2009.06.25 05:19:10.995,1.6105,1.6112,4.00,3.20
2009.06.25 05:19:11.165,1.6105,1.6112,4.00,4.80
2009.06.25 05:19:13.634,1.6106,1.61115,1.60,3.20
2009.06.25 05:19:13.744,1.6105,1.6112,4.00,4.80
2009.06.25 05:19:13.984,1.6105,1.61115,4.00,1.60
2009.06.25 05:19:14.314,1.61055,1.6112,2.40,1.60
2009.06.25 05:19:14.664,1.61055,1.61125,2.40,4.80
2009.06.25 05:20:03.052,1.6106,1.611,1.60,4.80
2009.06.25 05:20:03.342,1.6106,1.61095,1.60,1.60
2009.06.25 05:20:03.752,1.6106,1.611,1.60,1.60
2009.06.25 05:20:04.382,1.6106,1.61095,1.60,1.60
2009.06.25 05:20:10.500,1.6106,1.61105,1.60,1.60
2009.06.25 05:20:10.940,1.6106,1.611,1.60,1.60
2009.06.25 05:20:12.220,1.6106,1.61105,1.60,1.60
2009.06.25 05:20:12.510,1.6106,1.611,1.60,1.60
2009.06.25 05:20:12.850,1.6106,1.61095,1.60,1.60
2009.06.25 05:20:13.540,1.6106,1.61095,1.60,4.80
2009.06.25 05:20:13.819,1.6106,1.6109,1.60,1.60
2009.06.25 05:20:15.249,1.6106,1.6109,1.60,4.80
2009.06.25 05:20:15.709,1.6106,1.61085,1.60,1.60
2009.06.25 05:20:19.208,1.6106,1.6108,1.60,3.20
2009.06.25 05:20:19.328,1.6106,1.6108,1.60,4.80
2009.06.25 05:20:21.588,1.6106,1.6108,1.60,1.60
2009.06.25 05:20:24.567,1.6106,1.61085,1.60,1.60
2009.06.25 05:20:24.907,1.6106,1.6109,1.60,1.60
2009.06.25 05:20:28.256,1.6106,1.6109,1.60,1.60
2009.06.25 05:20:29.236,1.6106,1.61095,1.60,1.60
2009.06.25 05:20:31.846,1.6106,1.611,1.60,1.60
2009.06.25 05:20:33.575,1.6106,1.61105,1.60,1.60
2009.06.25 05:20:33.805,1.6106,1.6111,1.60,4.80
2009.06.25 05:20:34.705,1.6106,1.611,1.60,3.20
2009.06.25 05:20:34.815,1.6106,1.6111,1.60,4.80
2009.06.25 05:20:35.664,1.6106,1.61095,1.60,3.20
2009.06.25 05:20:35.894,1.6106,1.611,1.60,3.20
2009.06.25 05:20:36.194,1.6106,1.611,1.60,4.80
2009.06.25 05:20:40.783,1.6106,1.611,1.60,1.60
2009.06.25 05:20:40.903,1.6106,1.611,1.60,3.20
2009.06.25 05:20:41.303,1.6106,1.611,1.60,4.80
2009.06.25 05:20:44.522,1.6106,1.611,1.60,1.60
2009.06.25 05:20:45.162,1.6106,1.61105,1.60,4.80
2009.06.25 05:20:45.502,1.6106,1.611,1.60,3.20
2009.06.25 05:20:46.182,1.6106,1.611,1.60,4.80
2009.06.25 05:20:54.200,1.61055,1.6112,2.40,1.60
2009.06.25 05:20:54.650,1.6105,1.6112,5.60,4.80
2009.06.25 05:20:55.049,1.61055,1.6112,2.40,1.60
2009.06.25 05:20:55.440,1.6107,1.61125,2.40,1.60
2009.06.25 05:20:55.610,1.6109,1.61125,2.40,1.60
2009.06.25 05:20:58.149,1.61085,1.6115,4.00,3.20
2009.06.25 05:20:58.729,1.61085,1.6115,2.40,4.80
2009.06.25 05:20:59.529,1.6108,1.61145,2.40,3.20
2009.06.25 05:21:06.547,1.61075,1.61145,4.00,4.80
2009.06.25 05:21:07.587,1.6108,1.6114,1.60,3.20
2009.06.25 05:21:07.936,1.6107,1.6114,4.00,4.80
2009.06.25 05:21:16.245,1.6105,1.61115,4.00,1.60
2009.06.25 05:21:16.425,1.6106,1.61115,1.60,4.80
2009.06.25 05:21:17.334,1.6106,1.6111,1.60,4.80
2009.06.25 05:21:20.124,1.6106,1.611,1.60,3.20
2009.06.25 05:21:20.343,1.6106,1.61095,1.60,3.20
2009.06.25 05:21:20.844,1.6106,1.61095,1.60,1.60
2009.06.25 05:21:21.173,1.6106,1.611,1.60,3.20
2009.06.25 05:21:21.743,1.6106,1.61105,1.60,1.60
2009.06.25 05:21:22.133,1.6106,1.6111,1.60,4.80
2009.06.25 05:21:22.493,1.6106,1.61095,1.60,3.20
2009.06.25 05:21:22.723,1.6106,1.61095,1.60,4.80
2009.06.25 05:21:22.893,1.6106,1.61095,1.60,1.60
2009.06.25 05:21:23.063,1.6106,1.611,1.60,1.60
2009.06.25 05:21:23.403,1.6106,1.61105,1.60,3.20
2009.06.25 05:21:24.322,1.6106,1.6111,1.60,4.80
2009.06.25 05:21:24.603,1.6106,1.611,1.60,3.20
2009.06.25 05:21:24.902,1.6106,1.611,1.60,4.80
2009.06.25 05:21:31.771,1.6106,1.6111,1.60,4.80
2009.06.25 05:21:32.431,1.6106,1.61105,1.60,1.60
2009.06.25 05:21:33.540,1.6106,1.611,1.60,1.60
2009.06.25 05:21:33.820,1.6106,1.611,1.60,3.20
2009.06.25 05:21:34.170,1.6106,1.611,1.60,4.80
2009.06.25 05:21:36.510,1.6106,1.61095,1.60,4.80
2009.06.25 05:21:36.850,1.6106,1.61095,1.60,1.60
2009.06.25 05:21:37.190,1.6106,1.611,1.60,4.80
2009.06.25 05:21:38.359,1.6106,1.61095,1.60,4.80
2009.06.25 05:21:38.769,1.6106,1.611,1.60,4.80
2009.06.25 05:21:43.158,1.6106,1.61095,1.60,3.20
2009.06.25 05:21:43.508,1.6106,1.61095,1.60,4.80
2009.06.25 05:21:44.468,1.6106,1.61095,1.60,1.60
2009.06.25 05:21:45.038,1.6106,1.611,1.60,1.60
2009.06.25 05:21:45.617,1.6106,1.61105,1.60,4.80
2009.06.25 05:22:42.864,1.6106,1.61105,1.60,1.60
2009.06.25 05:22:43.154,1.6105,1.6111,4.00,1.60
2009.06.25 05:22:43.853,1.6105,1.61115,4.00,1.60
2009.06.25 05:22:56.171,1.6106,1.611,1.60,3.20
2009.06.25 05:22:56.451,1.6106,1.61095,1.60,1.60
2009.06.25 05:22:56.740,1.6106,1.61085,1.60,1.60
2009.06.25 05:22:57.360,1.6106,1.6109,1.60,3.20
2009.06.25 05:22:57.830,1.6106,1.611,1.60,4.80
2009.06.25 05:22:58.110,1.6106,1.611,1.60,1.60
2009.06.25 05:22:58.800,1.6106,1.61105,1.60,1.60
2009.06.25 05:22:59.360,1.6106,1.6109,1.60,3.20
2009.06.25 05:22:59.919,1.6106,1.61085,1.60,1.60
2009.06.25 05:23:00.660,1.6106,1.611,1.60,4.80
2009.06.25 05:23:03.929,1.6106,1.61095,1.60,3.20
2009.06.25 05:23:04.399,1.6106,1.61095,1.60,1.60
2009.06.25 05:23:05.368,1.6106,1.611,1.60,1.60
2009.06.25 05:23:05.788,1.6106,1.6111,1.60,4.80
2009.06.25 05:23:14.146,1.6105,1.6111,4.00,1.60
2009.06.25 05:23:14.256,1.6106,1.6111,1.60,1.60
2009.06.25 05:23:14.536,1.6106,1.6112,1.60,4.80
2009.06.25 05:23:17.875,1.6106,1.6111,1.60,3.20
2009.06.25 05:23:18.575,1.6106,1.6111,1.60,4.80
2009.06.25 05:23:18.755,1.6106,1.6111,1.60,1.60
2009.06.25 05:23:18.935,1.6106,1.6112,1.60,4.80
2009.06.25 05:23:44.319,1.6106,1.61105,1.60,1.60
2009.06.25 05:23:45.548,1.6106,1.6111,1.60,1.60
2009.06.25 05:23:45.729,1.6106,1.61115,1.60,1.60
2009.06.25 05:23:45.958,1.6106,1.6112,1.60,4.80
2009.06.25 05:24:07.343,1.6106,1.6111,1.60,3.20
2009.06.25 05:24:07.793,1.6106,1.61105,1.60,1.60
2009.06.25 05:24:18.121,1.6106,1.6111,1.60,3.20
2009.06.25 05:24:18.301,1.6106,1.6111,1.60,4.80
2009.06.25 05:24:19.420,1.6106,1.61105,1.60,3.20
2009.06.25 05:24:19.710,1.6106,1.61105,1.60,4.80
2009.06.25 05:24:19.990,1.6106,1.611,1.60,1.60
2009.06.25 05:24:21.920,1.6106,1.61105,1.60,1.60
2009.06.25 05:24:22.490,1.6106,1.6111,1.60,4.80
2009.06.25 05:24:24.340,1.6106,1.61105,1.60,4.80
2009.06.25 05:24:24.569,1.6106,1.611,1.60,1.60
2009.06.25 05:24:32.417,1.6106,1.61095,1.60,3.20
2009.06.25 05:24:32.587,1.6106,1.61095,1.60,4.80
2009.06.25 05:24:34.307,1.6106,1.611,1.60,1.60
2009.06.25 05:24:34.587,1.6106,1.61105,1.60,3.20
2009.06.25 05:24:35.087,1.6106,1.61105,1.60,4.80
2009.06.25 05:24:38.186,1.6106,1.61095,1.60,1.60
2009.06.25 05:24:39.046,1.6106,1.61105,1.60,4.80
2009.06.25 05:24:56.132,1.6105,1.61105,4.00,1.60
2009.06.25 05:24:56.591,1.6105,1.61115,4.00,3.20
2009.06.25 05:25:15.317,1.61055,1.6112,2.40,1.60
2009.06.25 05:25:15.437,1.6106,1.6112,2.40,1.60
2009.06.25 05:25:15.957,1.6106,1.61135,2.40,1.60
2009.06.25 05:25:16.127,1.6106,1.61145,2.40,4.80
2009.06.25 05:25:17.166,1.61055,1.6113,2.40,3.20
2009.06.25 05:25:17.546,1.61055,1.6113,2.40,4.80
2009.06.25 05:25:19.456,1.6105,1.61115,4.00,3.20
2009.06.25 05:25:46.559,1.6106,1.6111,1.60,3.20
2009.06.25 05:25:47.789,1.6105,1.61115,4.00,4.80
2009.06.25 05:25:48.069,1.6105,1.61115,4.00,3.20
2009.06.25 05:25:52.298,1.6106,1.6113,2.40,4.80
2009.06.25 05:25:55.577,1.61065,1.6113,2.40,1.60
2009.06.25 05:25:55.867,1.6106,1.6113,2.40,4.80
2009.06.25 05:25:56.097,1.61065,1.6113,2.40,1.60
2009.06.25 05:25:56.157,1.61065,1.61135,2.40,4.80
2009.06.25 05:25:56.447,1.6106,1.6113,2.40,3.20
2009.06.25 05:25:56.977,1.6106,1.6113,2.40,4.80
2009.06.25 05:26:06.615,1.6106,1.6113,2.40,1.60
2009.06.25 05:26:07.024,1.6106,1.6114,2.40,4.80
2009.06.25 05:26:07.835,1.6107,1.6114,2.40,4.80
2009.06.25 05:26:11.943,1.61075,1.61145,2.40,1.60
2009.06.25 05:26:12.823,1.61075,1.6115,2.40,3.20
2009.06.25 05:26:14.003,1.61085,1.6115,2.40,3.20
2009.06.25 05:26:14.453,1.61085,1.61155,2.40,1.60
2009.06.25 05:26:14.693,1.61085,1.6116,2.40,3.20
2009.06.25 05:26:21.021,1.6108,1.61145,2.40,3.20
2009.06.25 05:26:23.800,1.61085,1.6115,2.40,4.80
2009.06.25 05:26:24.100,1.6108,1.61145,2.40,3.20
2009.06.25 05:26:24.451,1.61085,1.6115,2.40,4.80
2009.06.25 05:26:24.970,1.61075,1.61155,4.00,1.60
2009.06.25 05:26:25.430,1.61075,1.6116,2.40,4.80
2009.06.25 05:26:27.530,1.61085,1.6116,2.40,4.80
2009.06.25 05:26:27.819,1.61075,1.6116,2.40,4.80
2009.06.25 05:26:28.169,1.61075,1.6116,4.00,4.80
2009.06.25 05:26:28.509,1.61075,1.6116,2.40,4.80
2009.06.25 05:26:33.348,1.61075,1.6115,2.40,3.20
2009.06.25 05:26:33.798,1.6109,1.61155,2.40,1.60
2009.06.25 05:26:34.158,1.61085,1.61155,2.40,1.60
2009.06.25 05:26:34.498,1.61085,1.6116,2.40,4.80
2009.06.25 05:26:34.788,1.6109,1.6116,2.40,1.60
2009.06.25 05:26:35.128,1.61105,1.6116,2.40,1.60
2009.06.25 05:26:35.478,1.61105,1.6117,2.40,1.60
2009.06.25 05:26:35.818,1.61105,1.61175,2.40,4.80
2009.06.25 05:26:42.646,1.61105,1.6116,1.60,3.20
2009.06.25 05:26:42.926,1.611,1.6116,1.60,4.80
2009.06.25 05:26:43.386,1.611,1.61155,1.60,3.20
2009.06.25 05:26:43.786,1.611,1.6114,1.60,3.20
2009.06.25 05:26:44.486,1.61075,1.6114,1.60,3.20
2009.06.25 05:26:45.595,1.6108,1.61135,1.60,3.20
2009.06.25 05:26:50.234,1.61075,1.6114,2.40,4.80
2009.06.25 05:26:50.634,1.6108,1.6114,1.60,4.80
2009.06.25 05:26:50.864,1.6108,1.61135,1.60,3.20
2009.06.25 05:26:51.344,1.6108,1.6114,1.60,3.20
2009.06.25 05:26:56.093,1.61075,1.61135,2.40,1.60
2009.06.25 05:26:56.613,1.6108,1.61145,1.60,1.60
2009.06.25 05:26:56.732,1.6108,1.61155,1.60,4.80
2009.06.25 05:26:57.673,1.6108,1.6115,1.60,1.60
2009.06.25 05:26:57.952,1.6108,1.61155,1.60,4.80
2009.06.25 05:26:59.432,1.61085,1.61155,2.40,4.80
2009.06.25 05:26:59.762,1.6109,1.6115,1.60,1.60
2009.06.25 05:27:00.172,1.61085,1.6115,2.40,1.60
2009.06.25 05:27:00.502,1.6109,1.61155,1.60,4.80
2009.06.25 05:27:00.901,1.61085,1.61155,4.00,4.80
2009.06.25 05:27:01.372,1.61085,1.61155,2.40,4.80
2009.06.25 05:27:04.411,1.6108,1.6115,4.00,3.20
2009.06.25 05:27:04.761,1.6108,1.6115,2.40,4.80
2009.06.25 05:27:09.689,1.61075,1.6114,2.40,4.80
2009.06.25 05:27:09.740,1.6108,1.6114,2.40,1.60
2009.06.25 05:27:10.029,1.61075,1.6114,4.00,4.80
2009.06.25 05:27:10.439,1.6108,1.6114,2.40,1.60
2009.06.25 05:27:10.489,1.61075,1.6114,4.00,4.80
2009.06.25 05:27:10.810,1.61075,1.6114,2.40,4.80
2009.06.25 05:27:11.099,1.61075,1.6114,2.40,1.60
2009.06.25 05:27:11.509,1.61075,1.61145,2.40,1.60
2009.06.25 05:27:11.860,1.61075,1.6115,2.40,1.60
2009.06.25 05:27:13.638,1.61085,1.6115,2.40,1.60
2009.06.25 05:27:13.689,1.6108,1.6115,2.40,4.80
2009.06.25 05:27:13.969,1.6108,1.6115,4.00,3.20
2009.06.25 05:27:19.937,1.61085,1.61155,2.40,4.80
2009.06.25 05:27:20.507,1.6108,1.6115,4.00,3.20
2009.06.25 05:27:20.807,1.61085,1.6115,2.40,1.60
2009.06.25 05:27:20.927,1.61085,1.61155,2.40,4.80
2009.06.25 05:27:23.546,1.61085,1.61155,1.60,4.80
2009.06.25 05:27:24.126,1.61075,1.61155,2.40,4.80
2009.06.25 05:27:36.023,1.61075,1.61155,2.40,1.60
2009.06.25 05:27:36.143,1.61075,1.6114,1.60,3.20
2009.06.25 05:27:36.363,1.6107,1.6114,2.40,4.80
2009.06.25 05:27:45.211,1.6107,1.6113,1.60,3.20
2009.06.25 05:27:45.821,1.61065,1.6113,2.40,4.80
2009.06.25 05:27:52.669,1.6107,1.6113,2.40,1.60
2009.06.25 05:27:52.899,1.6107,1.61135,2.40,4.80
2009.06.25 05:27:56.748,1.61065,1.6113,4.00,3.20
2009.06.25 05:27:57.098,1.61065,1.6113,2.40,4.80
2009.06.25 05:27:57.318,1.61065,1.61125,1.60,3.20
2009.06.25 05:27:57.618,1.61065,1.6113,2.40,4.80
2009.06.25 05:27:57.848,1.61065,1.61125,2.40,1.60
2009.06.25 05:27:58.498,1.61065,1.6113,2.40,4.80
2009.06.25 05:28:01.677,1.61065,1.61125,1.60,3.20
2009.06.25 05:28:01.907,1.61065,1.61125,2.40,1.60
2009.06.25 05:28:04.116,1.6107,1.6113,2.40,1.60
2009.06.25 05:28:04.466,1.61085,1.61135,2.40,1.60
2009.06.25 05:28:04.626,1.61085,1.61145,2.40,1.60
2009.06.25 05:28:04.906,1.61085,1.61185,2.40,4.80
2009.06.25 05:28:06.386,1.6108,1.6116,4.00,3.20
2009.06.25 05:28:06.506,1.61085,1.61155,1.60,3.20
2009.06.25 05:28:06.796,1.61075,1.61155,2.40,3.20
2009.06.25 05:28:06.976,1.61075,1.61155,2.40,4.80
2009.06.25 05:28:07.616,1.6108,1.61145,2.40,1.60
2009.06.25 05:28:07.836,1.6108,1.6115,2.40,4.80
2009.06.25 05:28:15.943,1.61085,1.6115,2.40,1.60
2009.06.25 05:28:18.333,1.6108,1.61145,1.60,3.20
2009.06.25 05:28:18.623,1.6107,1.61145,2.40,4.80
2009.06.25 05:28:20.702,1.61075,1.6114,2.40,4.80
2009.06.25 05:28:21.243,1.6108,1.6114,2.40,1.60
2009.06.25 05:28:22.002,1.6108,1.61145,2.40,4.80
2009.06.25 05:28:22.122,1.61075,1.6114,2.40,3.20
2009.06.25 05:28:22.532,1.61075,1.6114,2.40,4.80
2009.06.25 05:28:38.118,1.6108,1.6114,2.40,1.60
2009.06.25 05:28:38.228,1.61075,1.6114,2.40,4.80
2009.06.25 05:28:38.628,1.61075,1.6114,2.40,3.20
2009.06.25 05:28:38.798,1.61075,1.6114,2.40,4.80
2009.06.25 05:28:40.867,1.61075,1.61135,2.40,1.60
2009.06.25 05:28:41.437,1.61075,1.6114,2.40,4.80
2009.06.25 05:28:52.365,1.61075,1.61135,2.40,1.60
2009.06.25 05:28:52.694,1.61075,1.6114,2.40,4.80
2009.06.25 05:28:53.624,1.6107,1.61135,2.40,3.20
2009.06.25 05:28:53.904,1.61075,1.61135,2.40,1.60
2009.06.25 05:28:54.614,1.61075,1.6114,2.40,4.80
2009.06.25 05:29:00.263,1.61075,1.6114,2.40,4.80
2009.06.25 05:29:01.532,1.6108,1.6114,2.40,1.60
2009.06.25 05:29:01.692,1.6108,1.61145,2.40,4.80
2009.06.25 05:29:09.850,1.61085,1.61145,2.40,1.60
2009.06.25 05:29:12.910,1.61085,1.6115,2.40,3.20
2009.06.25 05:29:13.180,1.61085,1.6115,2.40,4.80
2009.06.25 05:29:22.567,1.61085,1.61145,2.40,1.60
2009.06.25 05:29:22.967,1.61085,1.61145,1.60,3.20
2009.06.25 05:29:23.307,1.61085,1.61145,1.60,4.80
2009.06.25 05:29:23.607,1.6108,1.61145,2.40,4.80
2009.06.25 05:29:40.203,1.61085,1.61145,2.40,1.60
2009.06.25 05:29:40.663,1.6109,1.6115,1.60,3.20
2009.06.25 05:29:41.133,1.6109,1.6115,2.40,1.60
2009.06.25 05:29:41.313,1.6109,1.61155,2.40,1.60
2009.06.25 05:29:44.532,1.61085,1.6115,4.00,3.20
2009.06.25 05:29:44.922,1.61085,1.6115,2.40,4.80
2009.06.25 05:29:54.850,1.61085,1.6114,1.60,3.20
2009.06.25 05:29:55.250,1.6108,1.6114,1.60,3.20
2009.06.25 05:29:55.490,1.6107,1.6114,2.40,4.80
2009.06.25 05:29:55.829,1.6107,1.61135,1.60,3.20
2009.06.25 05:29:56.249,1.6107,1.6114,2.40,4.80
2009.06.25 05:29:56.310,1.61065,1.61135,2.40,4.80
2009.06.25 05:29:56.539,1.6107,1.61135,2.40,1.60
2009.06.25 05:29:56.939,1.6107,1.61135,1.60,3.20
2009.06.25 05:29:57.329,1.61065,1.61135,2.40,4.80
2009.06.25 05:29:58.789,1.6106,1.6113,4.00,3.20
2009.06.25 05:29:59.079,1.61065,1.6113,2.40,1.60
2009.06.25 05:29:59.399,1.61065,1.61135,2.40,4.80
2009.06.25 05:30:00.068,1.6107,1.61135,2.40,1.60
2009.06.25 05:30:00.588,1.6107,1.6114,2.40,4.80
2009.06.25 05:30:02.708,1.61065,1.61135,4.00,3.20
2009.06.25 05:30:02.938,1.6107,1.6114,2.40,4.80
2009.06.25 05:30:03.228,1.61065,1.61135,2.40,4.80
2009.06.25 05:30:03.457,1.61065,1.61135,4.00,3.20
2009.06.25 05:30:03.907,1.6107,1.61135,2.40,1.60
2009.06.25 05:30:04.197,1.6107,1.6114,2.40,4.80
2009.06.25 05:30:06.467,1.61065,1.61135,4.00,3.20
2009.06.25 05:30:06.877,1.61065,1.61135,2.40,4.80
2009.06.25 05:30:07.097,1.6106,1.6113,4.00,3.20
2009.06.25 05:30:07.327,1.6106,1.6113,2.40,4.80
2009.06.25 05:30:07.856,1.61055,1.61125,4.00,3.20
2009.06.25 05:30:10.106,1.6106,1.6112,1.60,1.60
2009.06.25 05:30:10.466,1.6106,1.61125,1.60,4.80
2009.06.25 05:30:11.366,1.6106,1.61125,2.40,1.60
2009.06.25 05:30:11.765,1.6106,1.61135,2.40,4.80
2009.06.25 05:30:13.025,1.61065,1.6113,2.40,3.20
2009.06.25 05:30:13.315,1.61065,1.6113,2.40,4.80
2009.06.25 05:30:34.340,1.6106,1.61115,1.60,4.80
2009.06.25 05:30:35.200,1.6106,1.6111,1.60,3.20
2009.06.25 05:30:35.710,1.6106,1.6111,1.60,4.80
2009.06.25 05:30:36.850,1.6106,1.6111,1.60,1.60
2009.06.25 05:30:37.189,1.6106,1.6111,1.60,3.20
2009.06.25 05:30:37.529,1.6106,1.6111,1.60,4.80
2009.06.25 05:30:42.238,1.6106,1.6111,1.60,1.60
2009.06.25 05:30:42.298,1.6106,1.6111,1.60,4.80
2009.06.25 05:30:42.579,1.6106,1.6111,1.60,3.20
2009.06.25 05:30:42.638,1.6106,1.6111,1.60,4.80
2009.06.25 05:30:44.148,1.6106,1.6111,1.60,1.60
2009.06.25 05:30:44.588,1.6106,1.61115,1.60,4.80
2009.06.25 05:31:09.872,1.6105,1.61125,4.00,3.20
2009.06.25 05:31:10.441,1.6105,1.61125,4.00,4.80
2009.06.25 05:31:10.771,1.6105,1.6112,4.00,1.60
2009.06.25 05:31:16.520,1.6106,1.61115,1.60,1.60
2009.06.25 05:31:16.690,1.6106,1.61125,1.60,4.80
2009.06.25 05:31:22.178,1.6106,1.61125,2.40,1.60
2009.06.25 05:31:22.758,1.6106,1.6113,2.40,1.60
2009.06.25 05:31:22.878,1.6106,1.61135,2.40,4.80
2009.06.25 05:31:26.128,1.6106,1.61125,2.40,3.20
2009.06.25 05:31:26.188,1.6106,1.61125,2.40,4.80
2009.06.25 05:31:27.427,1.6107,1.61125,2.40,1.60
2009.06.25 05:31:27.767,1.6107,1.6113,2.40,1.60
2009.06.25 05:31:28.117,1.6107,1.6114,2.40,4.80
2009.06.25 05:31:28.337,1.61075,1.6114,2.40,1.60
2009.06.25 05:31:28.457,1.6107,1.6114,2.40,4.80
2009.06.25 05:31:28.847,1.6107,1.6114,2.40,3.20
2009.06.25 05:31:29.427,1.61065,1.6113,2.40,3.20
