2009.06.05 13:08:10.227,1.56145,1.56205,1.60,4.80
2009.06.05 13:08:10.517,1.5615,1.56205,1.60,3.20
2009.06.05 13:08:10.976,1.56165,1.56205,1.00,1.60
2009.06.05 13:08:11.318,1.5618,1.56215,4.00,11.20
2009.06.05 13:08:11.616,1.56185,1.56215,4.00,9.60
2009.06.05 13:08:11.947,1.5617,1.56255,4.00,1.60
2009.06.05 13:08:12.246,1.5618,1.5626,1.60,6.40
2009.06.05 13:08:12.936,1.56185,1.5621,9.60,3.20
2009.06.05 13:08:13.526,1.56185,1.5621,8.00,1.60
2009.06.05 13:08:14.156,1.56175,1.56225,1.60,11.20
2009.06.05 13:08:14.496,1.56175,1.56225,1.60,11.20
2009.06.05 13:08:14.836,1.5619,1.5622,2.40,11.20
2009.06.05 13:08:16.325,1.5619,1.5626,2.40,6.20
2009.06.05 13:08:16.615,1.56195,1.5626,2.40,3.20
2009.06.05 13:08:17.215,1.562,1.56265,1.60,1.60
2009.06.05 13:08:17.515,1.5619,1.56255,1.60,2.80
2009.06.05 13:08:17.805,1.5618,1.5625,9.60,1.00
2009.06.05 13:08:18.145,1.5619,1.56235,8.00,3.20
2009.06.05 13:08:18.486,1.5619,1.56235,8.00,1.60
2009.06.05 13:08:19.005,1.5619,1.56235,8.00,3.00
2009.06.05 13:08:19.285,1.5619,1.5622,8.00,3.20
2009.06.05 13:08:19.624,1.56145,1.5622,4.00,1.60
2009.06.05 13:08:20.434,1.5615,1.5622,4.00,1.60
2009.06.05 13:08:20.794,1.56175,1.56225,1.60,4.80
2009.06.05 13:08:21.184,1.5614,1.56215,12.20,3.20
2009.06.05 13:08:21.364,1.5616,1.56215,1.60,3.20
2009.06.05 13:08:21.774,1.5614,1.56215,5.80,3.20
2009.06.05 13:08:21.954,1.5614,1.56215,5.60,3.20
2009.06.05 13:08:22.184,1.56145,1.5622,4.00,3.20
2009.06.05 13:08:22.824,1.56165,1.56215,4.00,11.20
2009.06.05 13:08:23.184,1.56165,1.5622,1.60,1.60
2009.06.05 13:08:23.574,1.5617,1.56225,1.60,4.80
2009.06.05 13:08:23.793,1.56155,1.5622,4.00,1.60
2009.06.05 13:08:24.613,1.5617,1.56205,1.60,4.80
2009.06.05 13:08:24.953,1.5613,1.56215,13.60,3.20
2009.06.05 13:08:25.493,1.5615,1.5621,1.60,3.00
2009.06.05 13:08:25.663,1.56135,1.5621,4.00,4.60
2009.06.05 13:08:25.713,1.56135,1.5621,4.00,1.60
2009.06.05 13:08:26.253,1.56145,1.5621,2.40,3.20
2009.06.05 13:08:27.013,1.56145,1.5621,2.40,1.60
2009.06.05 13:08:27.193,1.56145,1.5621,2.40,3.20
2009.06.05 13:08:27.542,1.56145,1.5621,2.40,11.20
2009.06.05 13:08:28.182,1.5616,1.5621,1.60,11.20
2009.06.05 13:08:28.932,1.56135,1.56195,1.60,3.00
2009.06.05 13:08:29.273,1.56125,1.5618,8.00,1.60
2009.06.05 13:08:29.682,1.56115,1.56185,2.60,11.20
2009.06.05 13:08:29.983,1.5613,1.562,2.40,12.80
2009.06.05 13:08:30.562,1.5614,1.5619,2.40,12.80
2009.06.05 13:08:30.912,1.5615,1.5619,2.40,11.20
2009.06.05 13:08:31.192,1.5615,1.5619,2.40,3.20
2009.06.05 13:08:31.472,1.5615,1.56215,2.40,11.20
2009.06.05 13:08:31.823,1.5615,1.5622,2.40,14.40
2009.06.05 13:08:33.181,1.5614,1.5621,7.40,3.20
2009.06.05 13:08:33.781,1.5614,1.5621,5.80,6.40
2009.06.05 13:08:34.181,1.56145,1.5621,1.60,6.40
2009.06.05 13:08:34.711,1.5614,1.56195,4.00,4.60
2009.06.05 13:08:35.121,1.5613,1.5618,9.60,1.60
2009.06.05 13:08:35.462,1.5613,1.56175,8.00,1.60
2009.06.05 13:08:35.861,1.5613,1.5616,8.00,3.20
2009.06.05 13:08:36.240,1.5609,1.5616,1.60,1.60
2009.06.05 13:08:36.891,1.5609,1.5616,1.60,11.20
2009.06.05 13:08:37.282,1.561,1.56145,1.60,3.00
2009.06.05 13:08:37.510,1.561,1.5614,1.60,1.60
2009.06.05 13:08:37.910,1.56105,1.56145,1.00,4.80
2009.06.05 13:08:38.270,1.56095,1.56145,1.00,1.60
2009.06.05 13:08:38.560,1.56095,1.5616,1.00,16.00
2009.06.05 13:08:38.900,1.5611,1.5616,1.60,12.80
2009.06.05 13:08:39.180,1.5611,1.5616,4.00,12.80
2009.06.05 13:08:39.470,1.5611,1.5616,5.60,11.20
2009.06.05 13:08:39.820,1.56125,1.5616,2.40,11.20
2009.06.05 13:08:40.170,1.56125,1.56185,2.40,1.60
2009.06.05 13:08:40.450,1.5613,1.56195,1.00,12.80
2009.06.05 13:08:40.789,1.5614,1.56195,1.00,11.20
2009.06.05 13:08:41.129,1.56145,1.562,1.00,11.20
2009.06.05 13:08:41.469,1.5613,1.56185,5.60,1.60
2009.06.05 13:08:41.799,1.5613,1.5619,5.60,12.80
2009.06.05 13:08:42.309,1.5612,1.56195,8.80,14.40
2009.06.05 13:08:42.669,1.5613,1.56195,1.60,4.80
2009.06.05 13:08:42.959,1.5613,1.56195,1.60,1.60
2009.06.05 13:08:43.290,1.5613,1.5621,1.60,19.00
2009.06.05 13:08:43.699,1.5614,1.562,1.60,11.20
2009.06.05 13:08:44.049,1.5614,1.562,2.40,11.20
2009.06.05 13:08:44.338,1.5615,1.562,1.60,11.20
2009.06.05 13:08:44.689,1.56115,1.5621,1.60,14.00
2009.06.05 13:08:45.048,1.5614,1.562,1.60,8.00
2009.06.05 13:08:45.388,1.5614,1.56205,4.00,8.00
2009.06.05 13:08:45.678,1.5614,1.5621,5.60,11.20
2009.06.05 13:08:45.958,1.5614,1.56195,4.00,3.00
2009.06.05 13:08:46.238,1.56145,1.5618,9.60,3.20
2009.06.05 13:08:46.818,1.56135,1.5616,11.00,2.80
2009.06.05 13:08:47.458,1.5614,1.5615,8.00,1.60
2009.06.05 13:08:48.108,1.56085,1.5614,8.00,1.60
2009.06.05 13:08:48.757,1.5607,1.56125,4.00,11.20
2009.06.05 13:08:49.097,1.561,1.56125,2.40,11.20
2009.06.05 13:08:49.447,1.5612,1.5617,1.60,11.20
2009.06.05 13:08:50.017,1.5614,1.5617,1.60,11.20
2009.06.05 13:08:50.347,1.5615,1.56205,1.60,11.20
2009.06.05 13:08:50.677,1.5614,1.5619,4.00,8.00
2009.06.05 13:08:51.187,1.5614,1.562,1.60,11.20
2009.06.05 13:08:51.538,1.561,1.56185,4.20,4.80
2009.06.05 13:08:52.126,1.56125,1.56185,1.60,1.60
2009.06.05 13:08:52.407,1.56125,1.5618,1.60,11.20
2009.06.05 13:08:52.767,1.5613,1.56175,4.00,11.20
2009.06.05 13:08:53.107,1.5612,1.5616,1.60,6.40
2009.06.05 13:08:53.696,1.56105,1.5614,3.00,3.20
2009.06.05 13:08:54.086,1.5612,1.56135,8.00,1.60
2009.06.05 13:08:54.426,1.56125,1.56135,8.00,1.60
2009.06.05 13:08:54.776,1.56055,1.56135,3.20,12.80
2009.06.05 13:08:55.536,1.5606,1.56135,1.60,12.80
2009.06.05 13:08:55.946,1.56075,1.56135,1.60,11.20
2009.06.05 13:08:56.296,1.5608,1.56135,4.00,11.20
2009.06.05 13:08:56.656,1.5608,1.56135,2.40,11.20
2009.06.05 13:08:56.945,1.56075,1.56135,1.60,11.20
2009.06.05 13:08:57.275,1.5608,1.5614,1.60,11.20
2009.06.05 13:08:57.625,1.56075,1.5613,1.60,8.00
2009.06.05 13:08:57.915,1.5609,1.5613,2.40,11.20
2009.06.05 13:08:58.256,1.56085,1.56125,1.60,3.20
2009.06.05 13:08:58.595,1.56115,1.5615,1.60,12.80
2009.06.05 13:08:58.885,1.561,1.5616,1.60,1.60
2009.06.05 13:08:59.175,1.56115,1.5618,1.60,11.20
2009.06.05 13:08:59.515,1.5613,1.56185,1.60,11.20
2009.06.05 13:08:59.865,1.56115,1.5618,1.60,3.20
2009.06.05 13:09:00.405,1.5611,1.56175,1.00,8.00
2009.06.05 13:09:00.755,1.56105,1.5617,1.00,11.20
2009.06.05 13:09:01.095,1.56125,1.5617,4.00,11.20
2009.06.05 13:09:01.394,1.56135,1.56175,1.60,11.20
2009.06.05 13:09:02.134,1.56135,1.5621,1.60,11.20
2009.06.05 13:09:02.464,1.5613,1.5621,5.60,11.20
2009.06.05 13:09:02.764,1.5613,1.56205,3.20,3.20
2009.06.05 13:09:03.704,1.5614,1.5619,1.60,3.20
2009.06.05 13:09:03.994,1.5613,1.56195,3.20,4.80
2009.06.05 13:09:04.344,1.5613,1.5619,3.20,11.20
2009.06.05 13:09:04.694,1.5613,1.56195,3.20,16.00
2009.06.05 13:09:05.084,1.5613,1.56195,1.60,16.00
2009.06.05 13:09:06.713,1.5613,1.56195,1.60,16.00
2009.06.05 13:09:06.943,1.56145,1.56195,1.60,12.80
2009.06.05 13:09:07.343,1.5614,1.56195,4.00,11.20
2009.06.05 13:09:08.123,1.56155,1.56195,4.00,11.20
2009.06.05 13:09:08.543,1.56155,1.5623,2.40,17.40
2009.06.05 13:09:09.363,1.5615,1.56225,4.00,3.20
2009.06.05 13:09:14.101,1.5618,1.56225,1.60,4.80
2009.06.05 13:09:14.281,1.5618,1.5623,2.40,12.80
2009.06.05 13:09:14.801,1.56185,1.5623,4.00,11.20
2009.06.05 13:09:15.091,1.56175,1.5623,1.60,3.20
2009.06.05 13:09:15.672,1.5618,1.5623,1.60,3.20
2009.06.05 13:09:15.961,1.56155,1.5623,13.60,1.60
2009.06.05 13:09:16.251,1.5616,1.5623,2.40,1.60
2009.06.05 13:09:16.551,1.56175,1.5623,1.60,3.20
2009.06.05 13:09:16.851,1.56185,1.5623,8.00,1.60
2009.06.05 13:09:17.121,1.5619,1.5623,8.00,3.20
2009.06.05 13:09:17.401,1.5618,1.5623,1.60,14.40
2009.06.05 13:09:17.970,1.5617,1.5623,1.60,12.80
2009.06.05 13:09:18.250,1.5617,1.5623,1.60,14.40
2009.06.05 13:09:18.550,1.5617,1.5623,1.60,4.80
2009.06.05 13:09:18.831,1.56175,1.56235,1.00,3.20
2009.06.05 13:09:19.122,1.56175,1.5623,1.00,3.20
2009.06.05 13:09:19.420,1.5618,1.56225,1.60,3.20
2009.06.05 13:09:19.760,1.56155,1.5621,11.20,3.20
2009.06.05 13:09:20.050,1.56155,1.5621,9.60,3.20
2009.06.05 13:09:20.650,1.56145,1.5621,1.60,1.60
2009.06.05 13:09:21.050,1.5616,1.562,1.60,1.00
2009.06.05 13:09:21.500,1.56125,1.56185,1.60,3.20
2009.06.05 13:09:21.729,1.5611,1.56185,4.00,4.80
2009.06.05 13:09:21.940,1.5611,1.56185,4.00,12.80
2009.06.05 13:09:22.169,1.561,1.56185,5.80,14.40
2009.06.05 13:09:22.410,1.5611,1.56185,1.60,11.20
2009.06.05 13:09:22.819,1.56115,1.56185,2.40,11.20
2009.06.05 13:09:23.399,1.5613,1.56185,1.60,11.20
2009.06.05 13:09:23.799,1.5613,1.56185,2.40,11.20
2009.06.05 13:09:24.329,1.5613,1.5619,4.00,11.20
2009.06.05 13:09:24.689,1.5613,1.56195,4.00,14.40
2009.06.05 13:09:25.999,1.5614,1.5618,1.60,3.20
2009.06.05 13:09:26.298,1.5614,1.56175,1.60,3.20
2009.06.05 13:09:26.598,1.56115,1.56185,8.00,1.60
2009.06.05 13:09:26.878,1.5611,1.56195,1.60,1.60
2009.06.05 13:09:27.179,1.5611,1.5618,1.60,1.60
2009.06.05 13:09:27.468,1.56125,1.5618,1.60,11.20
2009.06.05 13:09:27.758,1.56105,1.5618,2.40,11.20
2009.06.05 13:09:28.038,1.5611,1.56175,1.60,1.60
2009.06.05 13:09:28.388,1.5611,1.56165,8.00,3.20
2009.06.05 13:09:28.728,1.56105,1.56165,1.60,3.20
2009.06.05 13:09:29.508,1.56125,1.56165,2.40,11.20
2009.06.05 13:09:29.868,1.56125,1.562,4.00,11.20
2009.06.05 13:09:30.258,1.5614,1.562,1.60,11.20
2009.06.05 13:09:31.087,1.5613,1.56205,4.00,17.60
2009.06.05 13:09:31.547,1.5614,1.56195,1.60,11.20
2009.06.05 13:09:31.957,1.56125,1.56195,4.00,11.20
2009.06.05 13:09:32.357,1.5612,1.5619,4.20,3.20
2009.06.05 13:09:32.677,1.5613,1.5619,1.60,4.80
2009.06.05 13:09:33.027,1.5613,1.5618,4.00,1.60
2009.06.05 13:09:33.327,1.5613,1.56185,2.40,14.20
2009.06.05 13:09:33.657,1.56125,1.56135,1.60,3.20
2009.06.05 13:09:33.947,1.561,1.56135,1.60,14.40
2009.06.05 13:09:34.347,1.5606,1.56145,2.40,11.20
2009.06.05 13:09:34.686,1.56055,1.5613,2.40,11.20
2009.06.05 13:09:35.206,1.56055,1.5613,4.00,11.20
2009.06.05 13:09:35.896,1.56065,1.56135,4.00,11.20
2009.06.05 13:09:36.296,1.5607,1.56135,2.40,11.20
2009.06.05 13:09:36.736,1.5608,1.5614,1.60,11.20
2009.06.05 13:09:37.496,1.5609,1.56145,1.60,11.20
2009.06.05 13:09:37.906,1.5609,1.5614,1.60,3.20
2009.06.05 13:09:38.305,1.5608,1.5614,1.60,4.80
2009.06.05 13:09:38.536,1.56075,1.5614,4.20,1.60
2009.06.05 13:09:38.976,1.5609,1.5614,1.60,1.60
2009.06.05 13:09:39.436,1.5609,1.5614,1.60,12.80
2009.06.05 13:09:39.785,1.5608,1.5614,3.20,16.00
2009.06.05 13:09:40.135,1.5609,1.5614,1.60,12.80
2009.06.05 13:09:40.415,1.5609,1.5614,1.60,11.20
2009.06.05 13:09:40.695,1.56085,1.5614,1.00,11.20
2009.06.05 13:09:41.045,1.5608,1.5614,1.00,3.20
2009.06.05 13:09:41.335,1.5609,1.5613,1.00,1.60
2009.06.05 13:09:41.615,1.56085,1.5613,1.60,1.60
2009.06.05 13:09:41.905,1.56075,1.5614,1.60,3.20
2009.06.05 13:09:42.205,1.56075,1.56145,5.60,12.80
2009.06.05 13:09:42.555,1.5608,1.5613,1.60,3.20
2009.06.05 13:09:42.844,1.5607,1.56135,5.60,4.80
2009.06.05 13:09:43.134,1.5607,1.56135,4.00,14.40
2009.06.05 13:09:43.474,1.5607,1.56135,5.60,3.20
2009.06.05 13:09:44.214,1.5608,1.56135,1.60,1.60
2009.06.05 13:09:44.544,1.56075,1.5614,2.40,12.80
2009.06.05 13:09:45.024,1.5609,1.5613,1.00,11.20
2009.06.05 13:09:45.324,1.56095,1.5613,1.00,8.00
2009.06.05 13:09:45.654,1.56095,1.56165,1.00,11.20
2009.06.05 13:09:46.004,1.5612,1.56165,1.60,11.20
2009.06.05 13:09:46.573,1.56105,1.56165,4.20,11.20
2009.06.05 13:09:46.904,1.5612,1.56155,1.60,11.20
2009.06.05 13:09:47.194,1.5613,1.56155,2.40,3.20
2009.06.05 13:09:48.123,1.5615,1.562,1.60,14.40
2009.06.05 13:09:48.413,1.5616,1.562,2.40,12.80
2009.06.05 13:09:48.793,1.56145,1.5619,2.40,11.20
2009.06.05 13:09:49.086,1.56145,1.56185,4.60,11.20
2009.06.05 13:09:49.433,1.56165,1.5621,2.40,1.60
2009.06.05 13:09:49.773,1.5619,1.5622,2.40,12.80
2009.06.05 13:09:50.353,1.562,1.5623,1.60,1.00
2009.06.05 13:09:50.692,1.5618,1.5627,4.00,3.40
2009.06.05 13:09:51.042,1.5619,1.5627,4.00,3.20
2009.06.05 13:09:51.382,1.56185,1.5627,2.60,4.80
2009.06.05 13:09:51.963,1.562,1.5626,2.40,1.60
2009.06.05 13:09:52.662,1.56195,1.5626,1.60,3.20
2009.06.05 13:09:52.942,1.56185,1.5625,1.60,3.20
2009.06.05 13:09:53.362,1.56185,1.56245,9.60,3.20
2009.06.05 13:09:53.722,1.56185,1.5623,8.00,3.20
2009.06.05 13:09:54.292,1.5618,1.5624,4.00,11.20
2009.06.05 13:09:54.642,1.56175,1.5624,2.40,11.20
2009.06.05 13:09:54.932,1.5617,1.5624,2.60,11.20
2009.06.05 13:09:55.221,1.5617,1.5624,2.40,3.20
2009.06.05 13:09:55.561,1.5617,1.56235,4.00,1.60
2009.06.05 13:09:55.971,1.56165,1.56235,4.00,4.80
2009.06.05 13:09:56.422,1.5616,1.5623,5.80,4.80
2009.06.05 13:09:56.711,1.56175,1.5623,1.60,4.80
2009.06.05 13:09:57.041,1.56175,1.5623,1.60,1.60
2009.06.05 13:09:57.211,1.56175,1.56235,1.60,4.80
2009.06.05 13:09:58.431,1.5618,1.5623,1.60,3.00
2009.06.05 13:09:58.841,1.56155,1.56215,1.60,3.20
2009.06.05 13:09:59.121,1.56155,1.56215,1.60,4.80
2009.06.05 13:09:59.770,1.56155,1.56205,1.60,3.20
2009.06.05 13:10:02.080,1.5615,1.56195,1.60,4.60
2009.06.05 13:10:02.370,1.56135,1.5619,1.00,1.60
2009.06.05 13:10:03.050,1.5614,1.56195,1.60,16.00
2009.06.05 13:10:03.460,1.5614,1.56195,2.40,12.80
2009.06.05 13:10:03.739,1.5614,1.56195,1.60,9.60
2009.06.05 13:10:04.019,1.5614,1.56195,4.00,1.60
2009.06.05 13:10:04.430,1.5615,1.56195,1.60,3.20
2009.06.05 13:10:04.889,1.5614,1.5619,1.60,3.20
2009.06.05 13:10:05.179,1.5614,1.5619,1.60,4.80
2009.06.05 13:10:05.459,1.5614,1.56175,1.60,3.20
2009.06.05 13:10:06.189,1.56125,1.5617,2.40,1.60
2009.06.05 13:10:06.299,1.5612,1.5618,2.40,1.60
2009.06.05 13:10:06.839,1.5612,1.5618,2.40,1.60
2009.06.05 13:10:07.128,1.5612,1.56185,2.40,1.60
2009.06.05 13:10:07.409,1.5613,1.56185,1.60,4.80
2009.06.05 13:10:07.879,1.56115,1.56175,2.40,1.60
2009.06.05 13:10:08.119,1.5612,1.5618,2.40,1.60
2009.06.05 13:10:08.688,1.56125,1.5618,1.60,1.60
2009.06.05 13:10:08.978,1.5614,1.56185,1.60,11.20
2009.06.05 13:10:09.318,1.561,1.5618,11.20,3.20
2009.06.05 13:10:09.678,1.5612,1.5619,1.60,16.00
2009.06.05 13:10:10.208,1.56115,1.5619,2.40,12.80
2009.06.05 13:10:10.448,1.5614,1.5619,1.60,3.20
2009.06.05 13:10:10.738,1.5614,1.56195,1.60,11.20
2009.06.05 13:10:11.189,1.5614,1.56195,2.40,11.20
2009.06.05 13:10:11.488,1.5615,1.562,1.60,12.80
2009.06.05 13:10:11.788,1.5614,1.562,4.00,11.20
2009.06.05 13:10:11.967,1.56155,1.5621,1.60,14.40
2009.06.05 13:10:12.607,1.5615,1.5621,1.60,11.20
2009.06.05 13:10:12.837,1.56165,1.5621,1.60,3.20
2009.06.05 13:10:13.067,1.56155,1.5621,1.60,1.60
2009.06.05 13:10:13.467,1.5617,1.5621,1.60,1.60
2009.06.05 13:10:13.698,1.5617,1.5621,1.60,3.20
2009.06.05 13:10:14.227,1.5617,1.562,1.60,3.20
2009.06.05 13:10:14.407,1.5616,1.562,1.60,4.80
2009.06.05 13:10:15.007,1.56145,1.56205,1.60,4.80
2009.06.05 13:10:15.876,1.5615,1.56205,2.40,1.60
2009.06.05 13:10:16.046,1.5615,1.5621,2.40,12.80
2009.06.05 13:10:16.626,1.5615,1.5621,2.40,1.60
2009.06.05 13:10:17.386,1.5615,1.5621,2.60,1.60
2009.06.05 13:10:17.556,1.56145,1.5621,2.60,1.60
2009.06.05 13:10:17.946,1.5616,1.5621,1.60,1.60
2009.06.05 13:10:18.237,1.5616,1.5622,4.20,1.60
2009.06.05 13:10:18.576,1.5616,1.56225,4.20,11.20
2009.06.05 13:10:18.926,1.5616,1.56225,4.20,4.80
2009.06.05 13:10:19.276,1.5616,1.56225,4.20,1.60
2009.06.05 13:10:20.585,1.5617,1.56225,1.60,1.60
2009.06.05 13:10:20.885,1.5617,1.56225,1.60,6.40
2009.06.05 13:10:21.365,1.56145,1.5622,7.20,3.20
2009.06.05 13:10:21.485,1.56165,1.5622,2.40,4.80
2009.06.05 13:10:21.715,1.56165,1.5622,2.40,12.80
2009.06.05 13:10:21.835,1.5616,1.5622,2.40,11.20
2009.06.05 13:10:22.365,1.56155,1.56245,10.40,3.20
2009.06.05 13:10:22.645,1.56175,1.56235,8.00,3.20
2009.06.05 13:10:22.925,1.5616,1.5623,2.40,1.60
2009.06.05 13:10:23.155,1.5616,1.5624,2.40,1.60
2009.06.05 13:10:23.395,1.56175,1.56235,2.40,1.60
2009.06.05 13:10:23.805,1.5616,1.56235,2.40,1.60
2009.06.05 13:10:24.105,1.5616,1.5624,2.40,16.00
2009.06.05 13:10:24.404,1.5616,1.56235,2.40,1.60
2009.06.05 13:10:25.254,1.5615,1.56235,12.00,4.80
2009.06.05 13:10:25.724,1.5615,1.56235,10.40,4.80
2009.06.05 13:10:25.844,1.56165,1.5622,2.40,1.60
2009.06.05 13:10:26.064,1.5616,1.5622,1.60,1.60
2009.06.05 13:10:26.234,1.5617,1.5623,1.60,12.80
2009.06.05 13:10:26.704,1.56145,1.56225,12.20,3.20
2009.06.05 13:10:26.994,1.5615,1.5621,2.40,11.20
2009.06.05 13:10:27.814,1.5615,1.56215,4.00,3.20
2009.06.05 13:10:28.104,1.5616,1.5621,1.60,3.20
2009.06.05 13:10:28.394,1.56145,1.5621,2.40,4.80
2009.06.05 13:10:28.694,1.5616,1.5621,1.60,6.40
2009.06.05 13:10:29.103,1.56135,1.56205,5.80,4.80
2009.06.05 13:10:29.453,1.56145,1.5621,2.40,12.80
2009.06.05 13:10:29.803,1.5614,1.5621,2.40,3.20
2009.06.05 13:10:30.093,1.5615,1.56215,2.40,17.60
2009.06.05 13:10:30.443,1.56165,1.56215,1.60,16.00
2009.06.05 13:10:31.013,1.56155,1.56215,2.40,12.80
2009.06.05 13:10:31.293,1.5616,1.56215,1.60,11.20
2009.06.05 13:10:31.653,1.56165,1.56215,2.40,11.20
2009.06.05 13:10:31.763,1.5616,1.5623,2.40,11.20
2009.06.05 13:10:32.043,1.56155,1.5623,2.60,16.00
2009.06.05 13:10:32.482,1.56155,1.5623,2.40,16.00
2009.06.05 13:10:33.652,1.5617,1.5623,1.60,12.80
2009.06.05 13:10:33.932,1.5616,1.5623,4.00,12.80
2009.06.05 13:10:34.272,1.5616,1.5623,5.60,11.20
2009.06.05 13:10:34.802,1.56175,1.5624,2.40,11.20
2009.06.05 13:10:35.152,1.5617,1.5625,2.40,12.80
2009.06.05 13:10:35.262,1.5618,1.56245,2.40,3.20
2009.06.05 13:10:35.592,1.5617,1.5624,9.60,3.20
2009.06.05 13:10:35.762,1.56165,1.5624,2.40,3.20
2009.06.05 13:10:35.932,1.5617,1.5624,4.00,1.60
2009.06.05 13:10:36.452,1.5619,1.56255,1.60,3.20
2009.06.05 13:10:36.731,1.5616,1.5625,13.60,3.20
2009.06.05 13:10:37.021,1.5616,1.5624,2.40,1.60
2009.06.05 13:10:37.291,1.5616,1.56245,2.40,1.60
2009.06.05 13:10:37.582,1.56165,1.56245,2.40,12.80
2009.06.05 13:10:37.871,1.5619,1.56235,1.60,1.60
2009.06.05 13:10:38.161,1.56145,1.56225,12.00,1.60
2009.06.05 13:10:38.461,1.5615,1.5623,2.40,1.60
2009.06.05 13:10:38.701,1.5616,1.56235,2.40,1.60
2009.06.05 13:10:38.971,1.5615,1.56235,4.00,4.80
2009.06.05 13:10:39.391,1.5617,1.5623,1.60,3.20
2009.06.05 13:10:39.841,1.5617,1.5623,1.60,12.80
2009.06.05 13:10:40.191,1.5617,1.56225,1.60,11.20
2009.06.05 13:10:40.530,1.5616,1.5622,1.60,11.20
2009.06.05 13:10:42.190,1.5616,1.5622,2.40,11.20
2009.06.05 13:10:42.530,1.5615,1.5622,4.00,11.20
2009.06.05 13:10:42.910,1.56165,1.5622,1.60,11.20
2009.06.05 13:10:43.090,1.56165,1.56225,1.60,11.20
2009.06.05 13:10:44.139,1.56145,1.56225,5.60,4.80
2009.06.05 13:10:44.730,1.56165,1.5622,1.60,6.40
2009.06.05 13:10:45.069,1.56145,1.56205,1.60,3.20
2009.06.05 13:10:45.529,1.56135,1.56205,4.00,1.60
2009.06.05 13:10:45.879,1.5614,1.56215,4.00,11.20
2009.06.05 13:10:45.999,1.56155,1.56215,1.60,11.20
2009.06.05 13:10:46.949,1.5615,1.56215,3.20,11.20
2009.06.05 13:10:47.059,1.5615,1.56225,3.20,11.20
2009.06.05 13:10:47.289,1.5616,1.56225,1.60,11.20
2009.06.05 13:10:47.649,1.5615,1.56215,4.00,11.20
2009.06.05 13:10:47.939,1.5615,1.5622,2.40,11.20
2009.06.05 13:10:48.749,1.5615,1.5622,4.00,11.20
2009.06.05 13:10:49.029,1.56145,1.5622,4.00,3.20
2009.06.05 13:10:49.428,1.5616,1.5621,1.60,1.60
2009.06.05 13:10:49.888,1.56145,1.5621,2.40,6.40
2009.06.05 13:10:50.408,1.56145,1.5621,4.00,17.60
2009.06.05 13:10:50.918,1.56145,1.5621,2.40,17.60
2009.06.05 13:10:51.268,1.5615,1.56205,2.40,3.00
2009.06.05 13:10:51.558,1.56145,1.562,2.40,1.60
2009.06.05 13:10:51.898,1.5614,1.562,2.40,8.00
2009.06.05 13:10:52.489,1.56135,1.56195,2.40,3.20
2009.06.05 13:10:52.728,1.5615,1.5619,1.60,4.80
2009.06.05 13:10:53.008,1.56125,1.5618,9.60,3.20
2009.06.05 13:10:53.278,1.56115,1.5618,10.40,1.60
2009.06.05 13:10:53.577,1.56105,1.56175,2.40,14.40
2009.06.05 13:10:53.918,1.56105,1.5617,4.00,1.60
2009.06.05 13:10:54.377,1.56125,1.5617,2.40,1.60
2009.06.05 13:10:54.717,1.5612,1.56155,1.60,3.20
2009.06.05 13:10:55.007,1.56105,1.5616,2.40,1.60
2009.06.05 13:10:55.307,1.56105,1.56165,2.40,1.60
2009.06.05 13:10:55.637,1.56105,1.5617,2.40,6.40
2009.06.05 13:10:56.087,1.5611,1.56165,2.40,3.20
2009.06.05 13:10:56.377,1.5611,1.56165,2.40,1.60
2009.06.05 13:10:56.617,1.5611,1.5617,4.00,17.60
2009.06.05 13:10:56.907,1.5611,1.5617,4.00,11.20
2009.06.05 13:10:57.197,1.5612,1.5617,1.60,4.80
2009.06.05 13:10:57.436,1.5612,1.5617,1.60,6.40
2009.06.05 13:10:58.706,1.5612,1.5617,1.60,4.80
2009.06.05 13:10:59.066,1.5611,1.56175,4.00,6.40
2009.06.05 13:10:59.576,1.5611,1.56175,4.00,14.40
2009.06.05 13:11:00.116,1.56125,1.5617,1.60,12.80
2009.06.05 13:11:00.416,1.56105,1.56175,4.00,6.40
2009.06.05 13:11:00.826,1.56105,1.56175,4.00,17.60
2009.06.05 13:11:01.325,1.56115,1.56175,2.40,14.40
2009.06.05 13:11:01.605,1.5613,1.56175,1.60,1.60
2009.06.05 13:11:01.955,1.5613,1.5618,1.00,12.80
2009.06.05 13:11:02.235,1.5614,1.5618,4.00,3.20
2009.06.05 13:11:02.516,1.56135,1.56195,2.40,4.80
2009.06.05 13:11:03.036,1.56135,1.56195,2.40,12.80
2009.06.05 13:11:03.325,1.56135,1.56195,2.60,4.80
2009.06.05 13:11:03.615,1.5614,1.56195,2.40,1.60
2009.06.05 13:11:03.915,1.5614,1.562,4.00,16.00
2009.06.05 13:11:04.215,1.5615,1.56195,1.60,8.00
2009.06.05 13:11:04.495,1.56125,1.56185,2.40,1.60
2009.06.05 13:11:04.955,1.56125,1.5619,2.40,12.80
2009.06.05 13:11:05.295,1.56125,1.5619,2.40,1.60
2009.06.05 13:11:05.825,1.5613,1.56175,1.60,3.20
2009.06.05 13:11:06.125,1.5612,1.5618,1.60,3.20
2009.06.05 13:11:06.405,1.5613,1.56175,4.00,1.60
2009.06.05 13:11:06.634,1.56125,1.56185,5.60,1.60
