2009.06.19 17:07:09.923,1.58285,1.5835,2.40,6.40
2009.06.19 17:07:10.222,1.58285,1.58355,2.40,7.80
2009.06.19 17:07:13.932,1.5829,1.58355,1.00,7.80
2009.06.19 17:07:13.982,1.5829,1.5835,2.40,1.60
2009.06.19 17:07:14.901,1.58295,1.5835,1.00,1.60
2009.06.19 17:07:18.110,1.5829,1.58365,2.40,2.80
2009.06.19 17:07:18.680,1.5829,1.5837,2.60,6.20
2009.06.19 17:07:20.050,1.5828,1.5835,1.00,3.20
2009.06.19 17:07:21.030,1.58285,1.58355,2.40,2.80
2009.06.19 17:07:21.330,1.58285,1.58355,5.60,2.80
2009.06.19 17:07:22.010,1.58285,1.5836,5.80,6.20
2009.06.19 17:07:22.699,1.5829,1.5836,3.00,6.20
2009.06.19 17:07:22.989,1.58285,1.5836,3.40,6.20
2009.06.19 17:07:23.509,1.58285,1.58355,3.00,2.80
2009.06.19 17:07:23.729,1.58285,1.58355,5.60,2.80
2009.06.19 17:07:24.009,1.5829,1.58355,3.00,2.80
2009.06.19 17:07:25.919,1.58275,1.5835,13.80,6.20
2009.06.19 17:07:26.329,1.58275,1.5835,5.80,6.20
2009.06.19 17:07:26.499,1.5828,1.5835,2.40,2.80
2009.06.19 17:07:26.918,1.5829,1.5836,2.40,6.20
2009.06.19 17:07:27.428,1.5829,1.5835,3.00,3.20
2009.06.19 17:07:27.938,1.5829,1.5836,5.60,6.20
2009.06.19 17:07:28.288,1.58295,1.5836,5.60,2.80
2009.06.19 17:07:28.398,1.58295,1.58365,5.60,7.80
2009.06.19 17:07:29.568,1.58295,1.5835,3.00,3.20
2009.06.19 17:07:29.848,1.5829,1.58355,2.40,2.80
2009.06.19 17:07:30.358,1.5829,1.5835,5.60,2.80
2009.06.19 17:07:30.767,1.5829,1.58335,8.00,2.80
2009.06.19 17:07:31.098,1.58275,1.5834,2.40,2.80
2009.06.19 17:07:31.908,1.5828,1.5834,2.40,2.80
2009.06.19 17:07:32.727,1.58275,1.5834,2.40,6.20
2009.06.19 17:07:32.957,1.58275,1.5834,2.40,7.80
2009.06.19 17:07:33.127,1.58265,1.58335,2.60,3.20
2009.06.19 17:07:33.247,1.58265,1.58335,2.80,3.20
2009.06.19 17:07:33.467,1.58265,1.58335,2.60,3.20
2009.06.19 17:07:33.907,1.5827,1.5834,2.60,3.20
2009.06.19 17:07:34.197,1.5828,1.58345,2.40,6.20
2009.06.19 17:07:40.415,1.5827,1.5834,2.80,3.20
2009.06.19 17:07:40.585,1.5827,1.5834,2.80,4.80
2009.06.19 17:07:44.124,1.5827,1.5834,2.80,3.20
2009.06.19 17:07:44.175,1.58275,1.5834,1.00,3.20
2009.06.19 17:07:44.294,1.58275,1.5834,1.00,6.40
2009.06.19 17:07:44.474,1.58275,1.5834,1.00,14.40
2009.06.19 17:07:44.994,1.58275,1.5834,1.00,3.20
2009.06.19 17:07:50.043,1.5827,1.58335,1.00,3.40
2009.06.19 17:07:50.403,1.58275,1.58325,2.40,11.20
2009.06.19 17:07:50.753,1.5827,1.58335,2.80,12.80
2009.06.19 17:07:51.173,1.5827,1.58335,2.80,4.80
2009.06.19 17:08:00.100,1.5827,1.58335,2.40,4.80
2009.06.19 17:08:00.630,1.5828,1.58335,2.40,1.60
2009.06.19 17:08:00.920,1.58275,1.5834,2.40,6.20
2009.06.19 17:08:01.090,1.58275,1.5834,2.40,12.80
2009.06.19 17:08:01.440,1.58275,1.5834,2.40,4.80
2009.06.19 17:08:04.489,1.58275,1.5834,2.40,3.20
2009.06.19 17:08:05.189,1.58275,1.5834,2.40,3.20
2009.06.19 17:08:08.978,1.58275,1.5834,2.40,3.20
2009.06.19 17:08:11.248,1.58275,1.5834,2.40,6.20
2009.06.19 17:08:11.538,1.5827,1.58335,2.40,4.80
2009.06.19 17:08:13.727,1.58275,1.58335,1.00,4.80
2009.06.19 17:08:13.907,1.5828,1.58335,1.00,4.80
2009.06.19 17:08:13.967,1.5828,1.5834,2.40,14.40
2009.06.19 17:08:16.586,1.58285,1.5834,1.00,1.60
2009.06.19 17:08:16.706,1.58285,1.58345,1.00,4.80
2009.06.19 17:08:18.706,1.58295,1.58345,2.40,1.60
2009.06.19 17:08:18.827,1.5829,1.58345,2.40,1.60
2009.06.19 17:08:19.066,1.5829,1.5835,2.40,4.80
2009.06.19 17:08:23.195,1.58295,1.58355,2.40,7.80
2009.06.19 17:08:23.595,1.58305,1.58355,2.40,1.60
2009.06.19 17:08:24.065,1.583,1.5836,2.40,4.40
2009.06.19 17:08:25.284,1.583,1.5836,2.40,2.80
2009.06.19 17:08:30.063,1.583,1.5836,2.40,2.80
2009.06.19 17:08:30.463,1.583,1.5836,2.40,4.40
2009.06.19 17:08:30.863,1.58305,1.5836,2.40,4.40
2009.06.19 17:08:31.043,1.58305,1.5836,2.40,1.60
2009.06.19 17:08:31.753,1.5831,1.58365,2.40,1.60
2009.06.19 17:08:32.093,1.5831,1.58365,2.40,3.20
2009.06.19 17:08:32.383,1.5831,1.5836,2.40,1.60
2009.06.19 17:08:32.913,1.583,1.5836,2.40,1.60
2009.06.19 17:08:33.312,1.583,1.58355,2.40,1.60
2009.06.19 17:08:34.112,1.58295,1.58355,2.40,1.60
2009.06.19 17:08:34.582,1.58295,1.58355,2.40,2.80
2009.06.19 17:08:41.750,1.58305,1.5836,2.40,1.60
2009.06.19 17:08:41.990,1.58305,1.58365,2.40,1.60
2009.06.19 17:08:42.110,1.58305,1.5837,2.40,4.80
2009.06.19 17:08:43.550,1.58305,1.5837,2.40,4.80
2009.06.19 17:08:43.660,1.58305,1.5836,1.00,1.60
2009.06.19 17:08:44.580,1.583,1.5836,2.60,1.60
2009.06.19 17:08:44.930,1.58295,1.5835,2.40,1.60
2009.06.19 17:08:45.439,1.5829,1.5835,2.40,1.60
2009.06.19 17:08:45.790,1.5829,1.58345,2.40,1.60
2009.06.19 17:08:46.259,1.5829,1.58345,2.40,1.60
2009.06.19 17:08:46.559,1.58305,1.58345,2.40,1.60
2009.06.19 17:08:46.999,1.583,1.58355,2.40,1.60
2009.06.19 17:08:51.488,1.583,1.5835,2.40,1.60
2009.06.19 17:09:00.086,1.583,1.58355,2.40,1.60
2009.06.19 17:09:00.316,1.583,1.5836,2.40,1.60
2009.06.19 17:09:00.716,1.58305,1.5836,2.40,1.60
2009.06.19 17:09:01.166,1.5831,1.5836,1.00,1.60
2009.06.19 17:09:01.506,1.5832,1.58365,2.40,1.60
2009.06.19 17:09:04.175,1.58325,1.5838,2.40,1.60
2009.06.19 17:09:04.405,1.58325,1.58375,2.40,1.60
2009.06.19 17:09:05.455,1.5832,1.5837,2.40,1.60
2009.06.19 17:09:05.975,1.5832,1.58365,2.40,1.60
2009.06.19 17:09:06.204,1.5832,1.5837,2.40,1.60
2009.06.19 17:09:06.624,1.5831,1.5837,2.40,1.60
2009.06.19 17:09:06.854,1.5831,1.58365,2.40,1.60
2009.06.19 17:09:11.473,1.5831,1.5837,2.40,4.40
2009.06.19 17:09:11.873,1.58305,1.5836,2.40,1.60
2009.06.19 17:09:20.041,1.5831,1.58365,2.40,1.60
2009.06.19 17:09:26.790,1.5831,1.58365,2.40,1.60
2009.06.19 17:09:27.209,1.58315,1.5838,2.40,6.00
2009.06.19 17:09:27.430,1.58325,1.58375,2.40,3.20
2009.06.19 17:09:27.599,1.58325,1.58375,2.40,1.60
2009.06.19 17:09:28.189,1.5833,1.58385,1.00,4.80
2009.06.19 17:09:28.479,1.58345,1.5839,2.40,4.80
2009.06.19 17:09:28.829,1.5834,1.58395,2.40,12.80
2009.06.19 17:09:29.129,1.5834,1.584,2.40,9.60
2009.06.19 17:09:29.579,1.5834,1.584,2.40,1.60
2009.06.19 17:09:33.948,1.5831,1.5837,1.00,4.80
2009.06.19 17:09:34.418,1.5831,1.58365,1.00,1.60
2009.06.19 17:09:34.658,1.5831,1.58375,2.40,7.80
2009.06.19 17:09:35.188,1.5831,1.58365,2.40,1.60
2009.06.19 17:09:36.367,1.5831,1.58365,2.40,1.60
2009.06.19 17:09:36.657,1.5831,1.5837,2.40,1.60
2009.06.19 17:09:37.307,1.5832,1.5837,2.40,1.60
2009.06.19 17:09:39.047,1.5832,1.5838,2.40,6.40
2009.06.19 17:09:39.277,1.5833,1.5838,2.40,1.60
2009.06.19 17:09:39.447,1.58335,1.5838,2.40,1.60
2009.06.19 17:09:39.796,1.58335,1.58385,2.40,1.60
2009.06.19 17:09:40.136,1.58335,1.5839,2.40,1.60
2009.06.19 17:09:40.546,1.5834,1.5839,2.40,1.60
2009.06.19 17:09:40.896,1.5834,1.584,2.40,2.80
2009.06.19 17:09:42.106,1.58335,1.5839,2.40,1.60
2009.06.19 17:09:42.386,1.58335,1.58395,2.40,4.40
2009.06.19 17:09:42.446,1.5833,1.5839,2.40,1.60
2009.06.19 17:09:42.726,1.5833,1.58385,2.40,1.60
2009.06.19 17:09:43.126,1.5833,1.5838,2.40,1.60
2009.06.19 17:09:50.354,1.58335,1.58385,2.40,1.60
2009.06.19 17:09:50.704,1.58335,1.5838,2.40,1.60
2009.06.19 17:09:51.214,1.5833,1.5838,2.40,1.60
2009.06.19 17:09:52.403,1.5832,1.5838,2.40,4.80
2009.06.19 17:09:52.634,1.5832,1.58365,2.40,1.60
2009.06.19 17:09:55.623,1.5832,1.5837,2.40,1.60
2009.06.19 17:10:00.922,1.5831,1.58375,2.40,7.80
2009.06.19 17:10:01.101,1.5831,1.58365,2.40,1.60
2009.06.19 17:10:01.331,1.5831,1.58365,2.40,3.20
2009.06.19 17:10:04.040,1.5831,1.58365,2.40,2.80
2009.06.19 17:10:04.200,1.5831,1.58355,2.40,1.60
2009.06.19 17:10:04.540,1.5831,1.58355,1.60,1.60
2009.06.19 17:10:04.871,1.583,1.5835,2.40,3.20
2009.06.19 17:10:05.100,1.58295,1.5835,2.40,3.20
2009.06.19 17:10:06.600,1.583,1.5835,2.40,3.20
2009.06.19 17:10:07.080,1.583,1.58355,2.40,2.80
2009.06.19 17:10:07.720,1.58295,1.5836,2.40,8.00
2009.06.19 17:10:08.050,1.5829,1.58355,2.40,4.80
2009.06.19 17:10:08.280,1.58285,1.58345,8.20,3.20
2009.06.19 17:10:08.690,1.5829,1.58345,8.00,3.20
2009.06.19 17:10:09.030,1.58285,1.58355,2.40,6.20
2009.06.19 17:10:10.079,1.58285,1.5835,2.40,3.20
2009.06.19 17:10:10.429,1.58285,1.5835,2.40,3.20
2009.06.19 17:10:12.438,1.58285,1.5835,2.40,3.20
2009.06.19 17:10:12.559,1.58285,1.58345,2.40,2.80
2009.06.19 17:10:12.849,1.58275,1.58345,2.40,2.80
2009.06.19 17:10:14.388,1.58275,1.5835,2.60,6.20
2009.06.19 17:10:15.948,1.5829,1.5836,2.40,2.80
2009.06.19 17:10:18.187,1.583,1.58355,2.40,2.80
2009.06.19 17:10:18.487,1.58295,1.58355,2.40,2.80
2009.06.19 17:10:18.827,1.58285,1.5835,2.40,3.20
2009.06.19 17:10:19.177,1.58285,1.58355,2.40,2.80
2009.06.19 17:10:20.097,1.58295,1.5836,2.40,2.80
2009.06.19 17:10:20.436,1.58295,1.58365,2.40,2.80
2009.06.19 17:10:20.887,1.58295,1.58365,2.40,17.40
2009.06.19 17:10:21.976,1.583,1.58365,2.40,2.80
2009.06.19 17:10:22.606,1.58295,1.58365,2.40,2.80
2009.06.19 17:10:25.386,1.5829,1.58355,2.60,3.20
2009.06.19 17:10:25.806,1.58295,1.58365,2.40,2.80
2009.06.19 17:10:32.874,1.58295,1.58355,1.00,3.20
2009.06.19 17:10:32.934,1.583,1.5836,2.40,14.40
2009.06.19 17:10:33.584,1.583,1.5836,2.40,11.20
2009.06.19 17:10:33.643,1.583,1.5836,2.40,3.20
2009.06.19 17:10:36.253,1.583,1.58365,2.40,6.20
2009.06.19 17:10:36.783,1.583,1.5836,2.40,1.60
2009.06.19 17:10:47.050,1.58295,1.5835,1.00,1.60
2009.06.19 17:10:57.858,1.58295,1.5835,1.00,2.80
2009.06.19 17:11:00.027,1.58285,1.5835,2.40,14.40
2009.06.19 17:11:00.827,1.5827,1.5834,8.20,3.20
2009.06.19 17:11:01.117,1.5827,1.58335,1.00,11.20
2009.06.19 17:11:08.235,1.58285,1.58335,2.40,11.20
2009.06.19 17:11:08.475,1.58275,1.58335,1.00,11.20
2009.06.19 17:11:09.065,1.58275,1.5833,1.00,11.20
2009.06.19 17:11:09.185,1.5827,1.58345,1.00,14.00
2009.06.19 17:11:09.645,1.58265,1.5834,2.60,2.80
2009.06.19 17:11:09.875,1.58265,1.5834,2.60,6.20
2009.06.19 17:11:10.155,1.5828,1.5834,2.40,17.40
2009.06.19 17:11:10.435,1.5828,1.5834,2.40,6.20
2009.06.19 17:11:10.714,1.58265,1.5834,2.60,6.20
2009.06.19 17:11:12.374,1.5827,1.5834,2.40,2.80
2009.06.19 17:11:13.224,1.58265,1.5834,1.00,2.80
2009.06.19 17:11:13.524,1.5828,1.5834,2.40,2.80
2009.06.19 17:11:14.724,1.58285,1.5833,2.40,2.80
2009.06.19 17:11:15.284,1.5829,1.5833,2.40,2.80
2009.06.19 17:11:15.693,1.58295,1.58335,2.40,10.80
2009.06.19 17:11:16.103,1.58295,1.58335,2.40,2.80
2009.06.19 17:11:16.583,1.5829,1.58335,2.40,2.80
2009.06.19 17:11:16.883,1.58295,1.5834,2.40,2.80
2009.06.19 17:11:17.653,1.58295,1.58335,2.40,2.80
2009.06.19 17:11:18.613,1.58305,1.5834,2.40,2.80
2009.06.19 17:11:18.893,1.58305,1.58345,2.40,2.80
2009.06.19 17:11:19.542,1.5831,1.58345,2.40,2.80
2009.06.19 17:11:20.002,1.58325,1.58355,2.40,2.80
2009.06.19 17:11:20.462,1.5833,1.58355,2.40,2.80
2009.06.19 17:11:20.872,1.58325,1.5836,2.40,2.80
2009.06.19 17:11:23.382,1.58335,1.5836,2.40,2.80
2009.06.19 17:11:23.561,1.58335,1.5835,2.40,2.80
2009.06.19 17:11:23.671,1.5832,1.5835,2.40,2.80
2009.06.19 17:11:23.781,1.5832,1.5834,2.40,1.60
2009.06.19 17:11:26.711,1.58325,1.5834,2.40,1.60
2009.06.19 17:11:27.230,1.5832,1.5834,2.40,1.60
2009.06.19 17:11:27.810,1.5832,1.58345,2.40,1.60
2009.06.19 17:11:28.610,1.58325,1.58355,2.40,4.40
2009.06.19 17:11:29.260,1.58325,1.58345,2.40,1.60
2009.06.19 17:11:29.880,1.5832,1.58345,2.40,1.60
2009.06.19 17:11:29.990,1.5832,1.5834,2.40,1.60
2009.06.19 17:11:30.460,1.58325,1.5835,2.40,4.40
2009.06.19 17:11:37.858,1.5833,1.58345,2.40,1.60
2009.06.19 17:11:38.218,1.58335,1.58345,2.40,1.60
2009.06.19 17:11:38.278,1.5833,1.5835,2.40,1.60
2009.06.19 17:11:42.137,1.58335,1.5835,2.40,1.60
2009.06.19 17:11:44.676,1.5833,1.58345,2.40,1.60
2009.06.19 17:11:50.905,1.58325,1.5835,2.40,1.60
2009.06.19 17:12:02.392,1.5833,1.5835,2.40,1.60
2009.06.19 17:12:04.471,1.58335,1.5835,2.40,1.60
2009.06.19 17:12:04.682,1.58325,1.58365,2.40,4.40
2009.06.19 17:12:05.041,1.58325,1.5835,2.40,1.60
2009.06.19 17:12:06.931,1.58325,1.58355,2.40,1.60
2009.06.19 17:12:11.100,1.58335,1.58355,2.40,1.60
2009.06.19 17:12:11.590,1.5834,1.5839,2.40,2.80
2009.06.19 17:12:13.109,1.5834,1.58385,2.40,4.40
2009.06.19 17:12:13.610,1.5834,1.58385,2.40,2.80
2009.06.19 17:12:17.938,1.5834,1.58385,2.40,4.40
2009.06.19 17:12:20.268,1.58335,1.5837,2.40,1.60
2009.06.19 17:12:21.647,1.58295,1.58355,1.00,11.20
2009.06.19 17:12:21.878,1.5829,1.58345,1.60,1.60
2009.06.19 17:12:22.097,1.5828,1.5834,2.40,1.60
2009.06.19 17:12:22.277,1.5828,1.58345,2.40,4.40
2009.06.19 17:12:22.737,1.5828,1.5834,2.40,4.40
2009.06.19 17:12:22.917,1.5828,1.5834,2.40,15.60
2009.06.19 17:12:25.297,1.5829,1.5834,2.40,15.60
2009.06.19 17:12:25.467,1.58285,1.5834,2.40,15.60
2009.06.19 17:12:25.816,1.58305,1.5834,2.40,11.20
2009.06.19 17:12:26.166,1.5831,1.5838,2.40,2.80
2009.06.19 17:12:26.746,1.5831,1.58385,2.40,2.80
2009.06.19 17:12:29.295,1.58325,1.58375,2.40,2.80
2009.06.19 17:12:29.585,1.58325,1.5838,2.40,2.80
2009.06.19 17:12:29.696,1.58325,1.5838,2.40,4.40
2009.06.19 17:12:29.816,1.5831,1.58375,2.40,4.80
2009.06.19 17:12:29.935,1.5831,1.58365,2.40,1.60
2009.06.19 17:12:30.335,1.5831,1.58365,2.40,3.20
2009.06.19 17:12:30.515,1.58305,1.58365,2.40,2.80
2009.06.19 17:12:30.805,1.58295,1.58355,2.40,1.60
2009.06.19 17:12:31.155,1.58295,1.58355,2.40,11.20
2009.06.19 17:12:35.544,1.583,1.58345,2.40,1.60
2009.06.19 17:12:35.834,1.583,1.5835,2.40,12.80
2009.06.19 17:12:35.894,1.583,1.5835,2.40,4.80
2009.06.19 17:12:40.733,1.58305,1.58355,2.40,2.80
2009.06.19 17:12:41.033,1.58305,1.58365,2.40,2.80
2009.06.19 17:12:42.132,1.58305,1.5835,2.40,8.00
2009.06.19 17:12:42.422,1.58305,1.5835,2.40,1.60
2009.06.19 17:12:42.762,1.58305,1.58375,2.40,2.80
2009.06.19 17:12:48.261,1.583,1.5837,2.40,2.80
2009.06.19 17:12:56.039,1.58295,1.58355,2.40,11.20
2009.06.19 17:12:57.309,1.58295,1.58355,2.40,11.20
2009.06.19 17:12:57.599,1.58285,1.5835,2.80,3.20
2009.06.19 17:12:57.819,1.58285,1.5835,2.60,3.20
2009.06.19 17:12:58.209,1.58285,1.5835,2.60,6.40
2009.06.19 17:12:58.329,1.58285,1.5835,2.60,14.40
2009.06.19 17:12:58.688,1.5829,1.5835,2.40,11.20
2009.06.19 17:12:59.038,1.5829,1.58355,2.40,14.40
2009.06.19 17:12:59.208,1.58275,1.5834,8.00,3.20
2009.06.19 17:12:59.368,1.58275,1.5834,8.20,3.20
2009.06.19 17:12:59.648,1.5828,1.5834,2.40,12.80
2009.06.19 17:12:59.878,1.5829,1.5834,2.40,1.60
2009.06.19 17:13:00.168,1.5829,1.5836,2.40,14.40
2009.06.19 17:13:01.108,1.58285,1.5836,1.00,14.40
2009.06.19 17:13:01.218,1.58285,1.58345,1.00,3.20
2009.06.19 17:13:01.278,1.5828,1.58345,2.40,3.20
2009.06.19 17:13:01.608,1.5828,1.5834,2.40,11.20
2009.06.19 17:13:02.188,1.5828,1.58345,2.40,14.40
2009.06.19 17:13:11.116,1.5829,1.58355,2.40,17.40
2009.06.19 17:13:11.535,1.58275,1.5834,2.40,6.20
2009.06.19 17:13:12.045,1.58275,1.58335,2.40,2.80
2009.06.19 17:13:12.525,1.5828,1.58335,2.40,2.80
2009.06.19 17:13:12.815,1.5828,1.5834,2.40,2.80
2009.06.19 17:13:13.515,1.5828,1.58335,2.40,2.80
2009.06.19 17:13:18.144,1.5829,1.58345,2.40,2.80
2009.06.19 17:13:19.004,1.5828,1.58345,2.40,6.20
2009.06.19 17:13:19.124,1.5828,1.58345,2.40,7.80
2009.06.19 17:13:19.354,1.58285,1.58345,2.40,1.60
2009.06.19 17:13:19.464,1.58285,1.58345,2.40,11.20
2009.06.19 17:13:20.034,1.5829,1.58355,2.40,2.80
2009.06.19 17:13:20.893,1.58285,1.5835,2.40,3.20
2009.06.19 17:13:21.063,1.58285,1.5835,2.40,14.40
2009.06.19 17:13:22.793,1.583,1.5836,2.40,14.00
2009.06.19 17:13:22.963,1.583,1.5836,2.40,12.40
2009.06.19 17:13:23.313,1.583,1.5836,2.40,4.40
2009.06.19 17:13:23.423,1.583,1.58355,2.40,2.80
2009.06.19 17:13:23.832,1.583,1.5836,2.40,7.60
2009.06.19 17:13:23.952,1.583,1.5836,2.40,4.40
2009.06.19 17:13:24.692,1.58285,1.5835,2.40,14.40
2009.06.19 17:13:25.742,1.5828,1.58345,2.60,3.20
2009.06.19 17:13:25.972,1.5828,1.58345,2.40,11.20
2009.06.19 17:13:26.142,1.5828,1.58345,2.40,14.40
2009.06.19 17:13:30.211,1.5828,1.5834,1.00,14.40
2009.06.19 17:13:30.441,1.5829,1.5834,2.40,11.20
2009.06.19 17:13:31.051,1.58295,1.58355,2.40,2.80
2009.06.19 17:13:36.180,1.58275,1.5834,1.00,3.20
2009.06.19 17:13:37.240,1.58265,1.5832,2.40,1.60
2009.06.19 17:13:37.889,1.58275,1.5832,2.40,1.60
2009.06.19 17:13:38.479,1.58275,1.58335,1.00,11.20
2009.06.19 17:13:38.889,1.5826,1.5832,10.80,3.20
2009.06.19 17:13:39.189,1.5826,1.5832,2.80,3.20
2009.06.19 17:13:39.829,1.58265,1.5833,2.40,19.00
2009.06.19 17:13:40.179,1.5827,1.58335,2.40,19.00
2009.06.19 17:13:40.529,1.5828,1.5834,2.40,6.20
2009.06.19 17:13:40.939,1.5828,1.58335,2.40,1.60
2009.06.19 17:13:42.708,1.5828,1.58335,2.40,4.60
2009.06.19 17:13:43.108,1.5827,1.5832,9.60,3.20
2009.06.19 17:13:43.688,1.5827,1.5833,2.80,8.00
2009.06.19 17:13:43.868,1.5827,1.58345,2.80,3.20
2009.06.19 17:13:44.108,1.5827,1.58335,2.60,3.20
2009.06.19 17:13:44.227,1.58265,1.58325,1.00,3.20
2009.06.19 17:13:44.458,1.5827,1.58335,2.40,3.20
2009.06.19 17:13:44.868,1.58285,1.5833,2.40,8.00
2009.06.19 17:13:45.217,1.58285,1.58355,2.40,4.80
2009.06.19 17:13:45.557,1.5828,1.5834,1.00,3.20
2009.06.19 17:13:46.077,1.58275,1.58335,1.00,3.20
2009.06.19 17:13:46.357,1.58265,1.5832,1.00,3.20
2009.06.19 17:13:46.647,1.5826,1.5832,2.40,6.40
2009.06.19 17:13:50.126,1.5826,1.5832,2.40,6.40
2009.06.19 17:13:50.246,1.5825,1.5831,8.00,3.20
2009.06.19 17:13:50.486,1.58245,1.5831,2.60,3.20
2009.06.19 17:13:50.836,1.5825,1.583,1.00,3.20
2009.06.19 17:13:51.476,1.58245,1.583,1.00,3.20
2009.06.19 17:13:51.826,1.58245,1.58305,1.00,14.40
2009.06.19 17:13:52.186,1.5825,1.58305,2.60,8.00
2009.06.19 17:13:52.716,1.58265,1.5833,1.00,16.00
2009.06.19 17:13:52.946,1.58265,1.5833,2.60,3.20
2009.06.19 17:13:53.065,1.58265,1.58335,2.60,3.20
2009.06.19 17:13:55.445,1.58265,1.58325,1.00,3.20
2009.06.19 17:13:56.335,1.5826,1.58325,2.80,3.20
2009.06.19 17:13:58.154,1.58255,1.5832,2.40,3.20
2009.06.19 17:13:58.495,1.58255,1.58305,1.00,3.20
2009.06.19 17:13:58.714,1.5825,1.58305,8.20,3.20
2009.06.19 17:13:59.044,1.58255,1.5831,2.40,1.60
2009.06.19 17:13:59.154,1.5825,1.58315,2.40,6.40
2009.06.19 17:13:59.444,1.5825,1.58315,2.40,3.20
2009.06.19 17:14:01.053,1.5826,1.5832,2.40,2.80
2009.06.19 17:14:04.203,1.58245,1.583,1.00,3.20
2009.06.19 17:14:09.122,1.58225,1.5828,1.00,3.20
2009.06.19 17:14:09.521,1.5822,1.58275,2.40,3.00
2009.06.19 17:14:09.692,1.5822,1.5826,1.60,4.80
2009.06.19 17:14:10.041,1.58205,1.58265,10.40,1.60
2009.06.19 17:14:10.691,1.58205,1.58265,2.40,1.60
2009.06.19 17:14:11.511,1.58205,1.58265,2.80,1.60
2009.06.19 17:14:11.741,1.5821,1.5827,1.00,6.40
2009.06.19 17:14:12.381,1.58215,1.5827,1.00,6.40
2009.06.19 17:14:12.671,1.58215,1.5827,1.00,4.80
2009.06.19 17:14:21.708,1.58235,1.5829,2.40,1.60
2009.06.19 17:14:23.058,1.5824,1.5829,2.40,1.60
2009.06.19 17:14:23.398,1.58235,1.58295,2.40,4.80
2009.06.19 17:14:23.618,1.58235,1.58295,2.40,3.20
2009.06.19 17:14:24.598,1.5823,1.5829,1.00,3.20
2009.06.19 17:14:24.828,1.5823,1.5829,1.00,4.80
2009.06.19 17:14:25.287,1.5823,1.58285,1.00,1.60
2009.06.19 17:14:25.458,1.58225,1.58285,2.40,1.60
2009.06.19 17:14:27.207,1.58235,1.58285,2.40,1.60
2009.06.19 17:14:27.377,1.5821,1.5827,12.60,3.20
2009.06.19 17:14:27.607,1.5822,1.5827,8.00,3.20
2009.06.19 17:14:27.777,1.5821,1.5827,2.40,1.60
2009.06.19 17:14:28.007,1.5821,1.58275,2.40,3.20
2009.06.19 17:14:28.187,1.5821,1.58275,2.40,4.80
2009.06.19 17:14:29.547,1.58215,1.58275,2.40,4.80
2009.06.19 17:14:29.826,1.58215,1.5827,2.40,1.60
2009.06.19 17:14:31.906,1.58215,1.5827,1.60,4.80
2009.06.19 17:14:32.256,1.5821,1.5827,1.00,6.40
2009.06.19 17:14:37.625,1.58215,1.5827,2.40,1.60
2009.06.19 17:14:37.685,1.58215,1.58275,2.40,1.60
2009.06.19 17:14:38.104,1.58215,1.58275,2.40,1.60
2009.06.19 17:14:38.555,1.58215,1.58275,2.40,1.60
2009.06.19 17:14:38.614,1.5822,1.58275,2.40,1.60
2009.06.19 17:14:38.844,1.5822,1.58285,2.40,17.60
2009.06.19 17:14:38.955,1.5822,1.58285,2.40,4.80
2009.06.19 17:14:40.464,1.5822,1.58285,2.40,7.80
2009.06.19 17:14:40.944,1.58215,1.58275,2.40,3.20
2009.06.19 17:14:41.064,1.58215,1.58275,2.40,4.80
2009.06.19 17:14:42.603,1.58215,1.58275,2.40,1.60
2009.06.19 17:14:47.902,1.58225,1.58285,2.40,4.40
2009.06.19 17:14:48.242,1.58225,1.58285,2.40,8.00
2009.06.19 17:14:48.582,1.5822,1.58275,1.00,1.60
2009.06.19 17:14:49.402,1.58215,1.58275,2.40,1.60
2009.06.19 17:14:49.812,1.58215,1.58275,2.40,1.60
2009.06.19 17:14:49.872,1.5821,1.58275,2.60,4.80
2009.06.19 17:14:49.992,1.5821,1.58265,2.40,1.60
2009.06.19 17:14:50.172,1.5821,1.58265,1.00,4.80
2009.06.19 17:14:50.931,1.58205,1.58265,2.40,4.80
2009.06.19 17:14:55.910,1.5821,1.58265,2.40,1.60
2009.06.19 17:14:58.210,1.58225,1.5827,2.40,1.60
2009.06.19 17:14:58.620,1.58225,1.58275,2.40,1.60
2009.06.19 17:15:02.679,1.58235,1.58285,2.40,6.00
2009.06.19 17:15:02.908,1.5823,1.58285,1.60,9.40
2009.06.19 17:15:03.079,1.5823,1.58285,1.60,6.20
2009.06.19 17:15:03.488,1.5822,1.58285,2.40,7.80
2009.06.19 17:15:10.237,1.582,1.5826,4.00,4.80
2009.06.19 17:15:10.597,1.582,1.58255,2.40,1.60
2009.06.19 17:15:12.916,1.5819,1.58255,2.40,4.80
2009.06.19 17:15:13.136,1.5819,1.5825,1.60,3.20
2009.06.19 17:15:13.546,1.58195,1.58245,1.00,1.60
2009.06.19 17:15:16.845,1.582,1.58255,2.40,3.20
2009.06.19 17:15:17.895,1.582,1.5825,2.40,1.60
2009.06.19 17:15:19.884,1.582,1.58255,2.40,3.20
2009.06.19 17:15:20.055,1.582,1.58255,2.40,1.60
2009.06.19 17:15:20.534,1.582,1.58255,2.40,1.60
2009.06.19 17:15:22.684,1.58195,1.58255,1.00,6.40
2009.06.19 17:15:30.772,1.582,1.58255,2.40,3.20
2009.06.19 17:15:30.952,1.58205,1.58255,2.40,1.60
