2009.06.22 19:14:27.946,1.59905,1.5997,2.40,5.00
2009.06.22 19:14:28.916,1.59905,1.5996,2.40,1.00
2009.06.22 19:14:29.266,1.59895,1.59955,2.40,3.40
2009.06.22 19:14:29.565,1.59895,1.59945,2.40,1.60
2009.06.22 19:14:31.365,1.5991,1.59945,2.40,1.60
2009.06.22 19:14:31.835,1.5991,1.59945,4.00,1.60
2009.06.22 19:14:32.065,1.5992,1.59985,2.40,11.20
2009.06.22 19:14:32.355,1.5992,1.5999,2.40,1.60
2009.06.22 19:14:33.775,1.59925,1.5998,2.40,1.60
2009.06.22 19:14:33.834,1.59915,1.59975,2.40,3.40
2009.06.22 19:14:34.344,1.59915,1.59975,2.40,5.00
2009.06.22 19:14:42.602,1.59905,1.5996,1.60,3.40
2009.06.22 19:14:42.892,1.599,1.5996,2.40,5.00
2009.06.22 19:14:50.590,1.599,1.5996,2.40,17.80
2009.06.22 19:14:50.930,1.59905,1.5996,2.40,11.20
2009.06.22 19:14:51.100,1.59905,1.5996,2.40,3.20
2009.06.22 19:14:51.270,1.59905,1.59965,2.40,6.60
2009.06.22 19:14:51.491,1.59895,1.5996,2.40,3.40
2009.06.22 19:14:54.089,1.59905,1.59965,2.40,3.40
2009.06.22 19:14:54.690,1.59905,1.59965,2.40,5.00
2009.06.22 19:14:59.738,1.5991,1.59965,2.40,1.60
2009.06.22 19:15:00.998,1.59915,1.59965,2.40,1.60
2009.06.22 19:15:01.278,1.59915,1.59975,2.40,2.80
2009.06.22 19:15:01.518,1.5991,1.59975,2.40,8.00
2009.06.22 19:15:01.748,1.5991,1.59965,2.40,1.60
2009.06.22 19:15:04.827,1.599,1.59965,4.00,1.60
2009.06.22 19:15:08.326,1.599,1.5997,4.00,8.00
2009.06.22 19:15:08.446,1.599,1.5997,2.40,8.00
2009.06.22 19:15:08.666,1.599,1.5996,2.40,3.40
2009.06.22 19:15:08.836,1.599,1.5996,2.40,5.00
2009.06.22 19:15:13.575,1.599,1.5996,4.00,5.00
2009.06.22 19:15:13.745,1.59905,1.5996,2.40,1.60
2009.06.22 19:15:26.432,1.5991,1.59965,2.40,1.60
2009.06.22 19:15:26.671,1.5991,1.59965,4.00,1.60
2009.06.22 19:15:26.851,1.59905,1.59965,2.40,1.60
2009.06.22 19:15:31.331,1.5991,1.59965,2.40,1.60
2009.06.22 19:15:40.798,1.5991,1.5997,2.40,1.60
2009.06.22 19:15:41.618,1.5991,1.5997,4.00,1.60
2009.06.22 19:15:42.508,1.5991,1.5997,2.40,1.60
2009.06.22 19:15:42.908,1.5991,1.5997,4.00,1.60
2009.06.22 19:15:48.206,1.5991,1.5997,2.40,1.60
2009.06.22 19:15:48.876,1.59905,1.59965,2.40,1.60
2009.06.22 19:15:49.096,1.59905,1.59965,2.40,1.60
2009.06.22 19:15:49.556,1.5989,1.59955,4.00,3.40
2009.06.22 19:15:49.896,1.59905,1.5995,2.40,1.60
2009.06.22 19:15:50.586,1.59905,1.5996,2.40,3.20
2009.06.22 19:15:52.586,1.59905,1.5996,2.40,3.20
2009.06.22 19:15:52.825,1.59895,1.59955,4.00,1.60
2009.06.22 19:15:53.055,1.59895,1.59955,2.40,1.60
2009.06.22 19:15:54.975,1.59895,1.5996,2.40,6.60
2009.06.22 19:15:59.414,1.59895,1.5996,2.40,6.60
2009.06.22 19:16:00.564,1.59895,1.5996,2.40,6.60
2009.06.22 19:16:08.832,1.59895,1.5996,2.40,17.80
2009.06.22 19:16:09.061,1.59895,1.5995,2.40,1.60
2009.06.22 19:16:09.691,1.5989,1.5995,2.40,5.00
2009.06.22 19:16:09.981,1.5989,1.59945,2.40,1.60
2009.06.22 19:16:11.851,1.5989,1.59945,4.00,1.60
2009.06.22 19:16:12.091,1.59895,1.5995,2.40,1.60
2009.06.22 19:16:15.660,1.59895,1.5995,4.00,1.60
2009.06.22 19:16:15.840,1.599,1.59955,2.40,1.60
2009.06.22 19:16:16.250,1.5991,1.5996,1.60,3.20
2009.06.22 19:16:16.430,1.5992,1.5996,2.40,1.60
2009.06.22 19:16:16.880,1.59895,1.5997,5.60,12.80
2009.06.22 19:16:17.229,1.59895,1.59965,4.00,1.60
2009.06.22 19:16:17.579,1.59895,1.5996,4.00,1.60
2009.06.22 19:16:18.409,1.5991,1.5996,1.60,1.60
2009.06.22 19:16:18.519,1.59915,1.5997,2.40,14.40
2009.06.22 19:16:18.689,1.59915,1.59975,2.40,6.00
2009.06.22 19:16:18.809,1.5991,1.59975,2.40,6.00
2009.06.22 19:16:18.969,1.5991,1.59975,2.40,4.40
2009.06.22 19:16:19.189,1.5991,1.59965,2.40,1.60
2009.06.22 19:16:19.309,1.599,1.59965,2.40,6.40
2009.06.22 19:16:19.479,1.599,1.59965,2.40,8.00
2009.06.22 19:16:19.599,1.59895,1.59955,2.40,1.60
2009.06.22 19:16:20.009,1.59895,1.5995,2.40,1.60
2009.06.22 19:16:45.553,1.5989,1.5995,2.40,5.00
2009.06.22 19:16:45.783,1.5989,1.59945,2.40,1.60
2009.06.22 19:16:51.871,1.5989,1.59945,4.00,1.60
2009.06.22 19:16:51.991,1.59895,1.59945,2.40,1.60
2009.06.22 19:16:57.300,1.59895,1.5995,2.40,1.60
2009.06.22 19:17:03.938,1.5989,1.5995,2.40,3.40
2009.06.22 19:17:04.118,1.5989,1.59945,2.40,1.60
2009.06.22 19:17:04.508,1.599,1.59945,1.60,1.60
2009.06.22 19:17:04.668,1.59905,1.59945,2.40,1.60
2009.06.22 19:17:05.178,1.599,1.59955,2.40,11.20
2009.06.22 19:17:05.538,1.599,1.59955,2.40,1.60
2009.06.22 19:17:10.637,1.599,1.59955,4.00,1.60
2009.06.22 19:17:11.036,1.599,1.59955,2.40,1.60
2009.06.22 19:17:11.327,1.599,1.59955,4.00,1.60
2009.06.22 19:17:11.447,1.59895,1.59955,2.40,1.60
2009.06.22 19:17:12.016,1.59895,1.5996,4.00,9.60
2009.06.22 19:17:12.136,1.59895,1.59955,1.60,6.60
2009.06.22 19:17:12.256,1.599,1.5995,2.40,1.60
2009.06.22 19:17:14.726,1.59895,1.59945,2.40,1.60
2009.06.22 19:17:15.795,1.59895,1.59945,4.00,1.60
2009.06.22 19:17:16.025,1.599,1.59945,2.40,1.60
2009.06.22 19:17:16.195,1.599,1.5995,2.40,1.60
2009.06.22 19:17:20.854,1.59905,1.5995,1.60,1.60
2009.06.22 19:17:20.964,1.5991,1.59965,2.40,1.60
2009.06.22 19:17:21.505,1.59905,1.59965,2.40,6.40
2009.06.22 19:17:21.614,1.59905,1.59955,2.40,1.60
2009.06.22 19:17:26.363,1.59905,1.5996,2.40,1.60
2009.06.22 19:17:31.641,1.59905,1.59955,2.40,1.60
2009.06.22 19:17:35.331,1.5991,1.59965,2.40,1.60
2009.06.22 19:17:49.497,1.599,1.5997,4.00,1.60
2009.06.22 19:17:49.727,1.59905,1.5997,2.40,1.60
2009.06.22 19:17:49.787,1.59905,1.59965,2.40,3.40
2009.06.22 19:18:00.524,1.59905,1.59965,4.00,3.40
2009.06.22 19:18:00.805,1.59905,1.59975,4.00,2.80
2009.06.22 19:18:01.545,1.5991,1.59975,1.60,2.80
2009.06.22 19:18:01.714,1.59915,1.59975,2.40,2.80
2009.06.22 19:18:01.884,1.5991,1.59965,2.40,1.60
2009.06.22 19:18:03.374,1.5991,1.5997,2.40,1.60
2009.06.22 19:18:06.623,1.5991,1.59965,2.40,1.60
2009.06.22 19:18:10.782,1.5991,1.5995,2.40,1.00
2009.06.22 19:18:11.192,1.599,1.59945,1.60,3.40
2009.06.22 19:18:11.352,1.599,1.59955,4.00,11.20
2009.06.22 19:18:11.472,1.599,1.5995,4.00,11.20
2009.06.22 19:18:11.582,1.599,1.5995,4.00,3.20
2009.06.22 19:18:11.862,1.599,1.59985,4.00,8.00
2009.06.22 19:18:14.801,1.599,1.59965,2.40,1.00
2009.06.22 19:18:15.091,1.59895,1.5996,2.40,3.40
2009.06.22 19:18:20.070,1.59895,1.5995,2.40,1.00
2009.06.22 19:18:20.460,1.59885,1.59945,2.40,3.40
2009.06.22 19:18:20.860,1.59885,1.59945,2.40,5.00
2009.06.22 19:18:34.596,1.59885,1.59945,2.40,5.00
2009.06.22 19:18:34.816,1.59875,1.5994,2.40,5.00
2009.06.22 19:18:35.386,1.59875,1.59935,2.40,1.60
2009.06.22 19:18:38.925,1.59875,1.5993,2.40,1.60
2009.06.22 19:18:40.125,1.59875,1.59935,2.40,1.60
2009.06.22 19:18:48.193,1.59865,1.59925,4.00,5.00
2009.06.22 19:18:48.243,1.5987,1.59925,2.40,1.60
2009.06.22 19:18:49.273,1.59865,1.59925,2.40,5.00
2009.06.22 19:18:49.333,1.59865,1.5992,2.40,1.60
2009.06.22 19:18:55.171,1.59855,1.59915,2.40,1.60
2009.06.22 19:18:57.501,1.5987,1.59915,2.40,1.60
2009.06.22 19:18:57.841,1.5988,1.5993,1.60,1.60
2009.06.22 19:18:58.061,1.5988,1.59935,1.60,11.20
2009.06.22 19:18:58.351,1.59885,1.59945,4.00,12.80
2009.06.22 19:18:58.571,1.59885,1.5995,4.00,12.80
2009.06.22 19:18:58.911,1.59885,1.5995,4.00,1.60
2009.06.22 19:18:59.591,1.59885,1.59955,4.00,1.60
2009.06.22 19:19:00.340,1.59885,1.5995,4.00,1.60
2009.06.22 19:19:00.680,1.5986,1.59935,16.80,3.40
2009.06.22 19:19:00.860,1.5987,1.59935,8.00,3.40
2009.06.22 19:19:00.970,1.59875,1.59925,8.00,3.40
2009.06.22 19:19:01.260,1.59875,1.59925,8.00,3.20
2009.06.22 19:19:01.370,1.59855,1.5992,2.40,11.20
2009.06.22 19:19:02.000,1.59855,1.5993,2.40,14.60
2009.06.22 19:19:02.280,1.5984,1.5992,4.00,3.40
2009.06.22 19:19:02.500,1.5986,1.59925,1.60,11.20
2009.06.22 19:19:02.780,1.59855,1.59915,2.40,11.20
2009.06.22 19:19:03.180,1.5987,1.59925,1.60,14.60
2009.06.22 19:19:03.419,1.59855,1.59925,2.40,11.20
2009.06.22 19:19:03.709,1.59855,1.59935,2.40,2.80
2009.06.22 19:19:04.249,1.5986,1.59935,4.00,2.80
2009.06.22 19:19:04.539,1.59875,1.59935,2.40,6.40
2009.06.22 19:19:04.819,1.59875,1.59935,2.40,14.40
2009.06.22 19:19:04.989,1.59875,1.59935,2.40,9.60
2009.06.22 19:19:05.339,1.59875,1.59935,2.40,8.00
2009.06.22 19:19:06.229,1.59875,1.59935,4.00,8.00
2009.06.22 19:19:06.459,1.5988,1.5993,2.40,1.60
2009.06.22 19:19:06.929,1.5988,1.5994,2.40,8.00
2009.06.22 19:19:08.158,1.5987,1.59925,2.40,1.60
2009.06.22 19:19:08.478,1.59865,1.59925,4.00,1.60
2009.06.22 19:19:08.588,1.5987,1.59925,2.40,1.60
2009.06.22 19:19:08.878,1.5987,1.5993,2.40,8.00
2009.06.22 19:19:09.048,1.5987,1.5993,2.40,11.20
2009.06.22 19:19:09.288,1.5987,1.59935,2.40,16.20
2009.06.22 19:19:10.728,1.5987,1.59935,2.40,14.60
2009.06.22 19:19:10.958,1.59865,1.5993,2.40,5.00
2009.06.22 19:19:11.308,1.59865,1.5993,2.40,8.20
2009.06.22 19:19:11.418,1.59865,1.59925,2.40,3.20
2009.06.22 19:19:11.648,1.5986,1.59925,2.40,17.80
2009.06.22 19:19:11.997,1.5985,1.59915,4.00,1.60
2009.06.22 19:19:12.347,1.5985,1.5991,4.00,1.60
2009.06.22 19:19:12.927,1.59855,1.59915,2.40,5.00
2009.06.22 19:19:13.427,1.59855,1.59915,4.00,3.40
2009.06.22 19:19:13.727,1.59855,1.59915,2.40,3.40
2009.06.22 19:19:13.947,1.5986,1.5992,2.40,1.60
2009.06.22 19:19:14.167,1.59855,1.59915,2.40,1.60
2009.06.22 19:19:14.457,1.59855,1.59915,2.40,3.20
2009.06.22 19:19:14.697,1.5985,1.59915,4.00,3.20
2009.06.22 19:19:15.047,1.5985,1.59915,4.00,1.60
2009.06.22 19:19:16.017,1.59865,1.5992,2.40,12.80
2009.06.22 19:19:16.316,1.59855,1.5993,4.00,5.00
2009.06.22 19:19:16.586,1.59865,1.59925,2.40,1.60
2009.06.22 19:19:17.116,1.59875,1.5993,2.40,1.60
2009.06.22 19:19:17.746,1.59865,1.59925,2.40,3.20
2009.06.22 19:19:18.136,1.5986,1.59925,2.40,6.60
2009.06.22 19:19:18.486,1.5986,1.5992,4.00,1.60
2009.06.22 19:19:18.606,1.5986,1.5992,2.40,1.60
2009.06.22 19:19:19.585,1.5985,1.59915,4.00,3.20
2009.06.22 19:19:19.925,1.5985,1.59905,2.40,1.60
2009.06.22 19:19:20.275,1.5985,1.59905,2.40,2.80
2009.06.22 19:19:20.435,1.59845,1.59905,2.40,2.80
2009.06.22 19:19:20.735,1.59845,1.59895,2.40,1.60
2009.06.22 19:19:20.855,1.59845,1.599,2.40,1.60
2009.06.22 19:19:21.035,1.59845,1.59905,2.40,3.20
2009.06.22 19:19:21.715,1.5984,1.599,4.00,3.40
2009.06.22 19:19:22.055,1.5985,1.59905,4.00,12.80
2009.06.22 19:19:22.515,1.5985,1.5991,2.40,8.20
2009.06.22 19:19:22.855,1.59855,1.5991,2.40,11.20
2009.06.22 19:19:23.145,1.59855,1.59915,2.40,5.00
2009.06.22 19:19:24.234,1.59855,1.59915,2.40,8.00
2009.06.22 19:19:24.564,1.59855,1.59915,2.40,5.00
2009.06.22 19:19:29.723,1.59855,1.59915,2.40,6.40
2009.06.22 19:19:29.903,1.59855,1.5991,2.40,1.60
2009.06.22 19:19:30.293,1.59855,1.59915,2.40,5.00
2009.06.22 19:19:30.873,1.59855,1.59915,2.40,3.40
2009.06.22 19:19:34.202,1.59885,1.59935,4.00,11.20
2009.06.22 19:19:34.382,1.59885,1.59935,2.40,11.20
2009.06.22 19:19:34.432,1.5987,1.59935,4.00,11.20
2009.06.22 19:19:34.842,1.5987,1.59945,4.00,6.40
2009.06.22 19:19:35.531,1.5987,1.59935,2.40,3.40
2009.06.22 19:19:38.301,1.5987,1.59935,2.40,3.40
2009.06.22 19:19:38.521,1.59865,1.5993,2.40,3.40
2009.06.22 19:19:38.691,1.59865,1.5993,2.40,5.00
2009.06.22 19:19:38.931,1.59865,1.5993,2.40,8.00
2009.06.22 19:19:39.211,1.5986,1.5992,2.40,3.40
2009.06.22 19:19:39.981,1.59865,1.59925,2.40,11.20
2009.06.22 19:19:40.341,1.59865,1.59925,2.40,1.60
2009.06.22 19:19:48.119,1.5986,1.59925,2.40,5.00
2009.06.22 19:19:48.478,1.5986,1.59925,2.40,6.60
2009.06.22 19:19:49.118,1.5986,1.5992,2.40,1.00
2009.06.22 19:19:49.398,1.59855,1.59915,2.40,3.40
2009.06.22 19:19:53.427,1.59855,1.59915,4.00,3.40
2009.06.22 19:19:53.597,1.5986,1.5992,2.40,14.60
2009.06.22 19:19:53.717,1.5986,1.5992,2.40,3.40
2009.06.22 19:19:54.067,1.5986,1.5992,4.00,3.40
2009.06.22 19:19:54.187,1.59865,1.59925,2.40,12.80
2009.06.22 19:19:54.637,1.59865,1.5993,2.40,16.20
2009.06.22 19:19:54.907,1.5987,1.5993,2.40,9.60
2009.06.22 19:19:55.237,1.59865,1.5992,2.40,1.60
2009.06.22 19:20:00.936,1.59865,1.59925,4.00,5.00
2009.06.22 19:20:01.165,1.5987,1.59925,1.60,1.60
2009.06.22 19:20:01.335,1.5987,1.5993,2.40,11.20
2009.06.22 19:20:01.626,1.59865,1.59935,4.00,14.60
2009.06.22 19:20:01.985,1.59865,1.59935,4.00,3.40
2009.06.22 19:20:02.285,1.59865,1.59935,4.00,14.60
2009.06.22 19:20:03.605,1.59865,1.5993,2.40,1.00
2009.06.22 19:20:03.835,1.59865,1.59925,2.40,3.40
2009.06.22 19:20:06.234,1.59865,1.59925,2.40,5.00
2009.06.22 19:20:06.474,1.5987,1.59925,2.40,1.60
2009.06.22 19:20:06.654,1.5987,1.5993,2.40,8.00
2009.06.22 19:20:06.764,1.5987,1.59935,2.40,9.60
2009.06.22 19:20:06.934,1.5987,1.59935,2.40,8.00
2009.06.22 19:20:07.274,1.5987,1.59935,2.40,19.20
2009.06.22 19:20:07.604,1.5987,1.59935,2.40,16.00
2009.06.22 19:20:07.944,1.5987,1.59935,2.40,8.00
2009.06.22 19:20:10.113,1.5987,1.59935,2.40,6.40
2009.06.22 19:20:16.002,1.5987,1.59935,2.40,8.00
2009.06.22 19:20:16.672,1.5987,1.59935,2.40,19.20
2009.06.22 19:20:17.401,1.5987,1.5993,2.40,2.80
2009.06.22 19:20:18.091,1.59865,1.59925,4.00,3.40
2009.06.22 19:20:18.481,1.5987,1.5992,2.40,1.60
2009.06.22 19:20:18.981,1.5987,1.5993,2.40,12.80
2009.06.22 19:20:19.281,1.5987,1.59935,2.40,8.00
2009.06.22 19:20:20.231,1.5987,1.59935,2.40,14.40
2009.06.22 19:20:20.461,1.5986,1.5992,4.00,3.40
2009.06.22 19:20:20.821,1.59865,1.5993,2.40,16.20
2009.06.22 19:20:21.281,1.59865,1.59925,2.40,8.00
2009.06.22 19:20:21.571,1.59865,1.59925,2.40,1.60
2009.06.22 19:20:23.190,1.5986,1.5992,2.40,3.40
2009.06.22 19:20:24.180,1.5986,1.5992,4.00,3.40
2009.06.22 19:20:24.420,1.5986,1.5993,4.00,6.40
2009.06.22 19:20:25.570,1.5986,1.5993,4.00,14.60
2009.06.22 19:20:25.790,1.5986,1.5993,4.00,3.40
2009.06.22 19:20:27.559,1.5986,1.5993,4.00,14.60
2009.06.22 19:20:28.239,1.5986,1.5992,2.40,3.40
2009.06.22 19:20:36.137,1.5986,1.5993,2.40,14.60
2009.06.22 19:20:36.377,1.5986,1.5992,2.40,3.40
2009.06.22 19:20:40.816,1.5986,1.5992,4.00,3.40
2009.06.22 19:20:41.056,1.59865,1.59925,2.40,11.20
2009.06.22 19:20:41.176,1.59865,1.59925,2.40,1.60
2009.06.22 19:20:42.645,1.59865,1.5992,2.40,1.60
2009.06.22 19:20:50.024,1.59845,1.59915,4.00,3.40
2009.06.22 19:20:50.454,1.59855,1.59915,2.40,16.20
2009.06.22 19:20:50.803,1.59855,1.59915,2.40,5.00
2009.06.22 19:20:52.473,1.59855,1.59915,2.40,3.40
2009.06.22 19:21:02.101,1.59855,1.5992,4.00,12.80
2009.06.22 19:21:02.221,1.59855,1.5992,4.00,11.20
2009.06.22 19:21:02.491,1.59855,1.59925,4.00,11.20
2009.06.22 19:21:14.228,1.59855,1.59925,4.00,11.20
2009.06.22 19:21:17.607,1.59855,1.59915,2.40,3.40
2009.06.22 19:21:37.222,1.59855,1.59915,2.40,5.00
2009.06.22 19:21:37.392,1.5985,1.5991,2.40,5.00
2009.06.22 19:21:38.242,1.5985,1.5991,2.40,8.20
2009.06.22 19:21:38.532,1.5985,1.5991,2.40,16.20
2009.06.22 19:21:39.212,1.5985,1.5991,4.00,16.20
2009.06.22 19:21:39.492,1.59865,1.59915,1.60,16.20
2009.06.22 19:21:39.772,1.5987,1.59915,2.40,12.80
2009.06.22 19:21:40.002,1.59865,1.59915,1.60,11.20
2009.06.22 19:21:40.172,1.59865,1.5993,1.60,16.20
2009.06.22 19:21:40.332,1.59865,1.5993,1.60,5.00
2009.06.22 19:21:40.671,1.5988,1.5993,2.40,1.60
2009.06.22 19:21:41.001,1.59865,1.5994,4.00,8.00
2009.06.22 19:21:41.341,1.59865,1.59935,4.00,4.40
2009.06.22 19:21:42.071,1.5988,1.5993,2.40,1.60
2009.06.22 19:21:42.451,1.5989,1.5993,2.40,1.60
2009.06.22 19:21:42.861,1.5988,1.59935,2.40,1.60
2009.06.22 19:21:44.690,1.5987,1.59935,4.00,1.60
2009.06.22 19:21:47.600,1.5988,1.59935,1.60,1.60
2009.06.22 19:21:47.710,1.5988,1.59935,4.00,1.60
2009.06.22 19:21:47.930,1.5988,1.5995,4.00,8.00
2009.06.22 19:21:50.329,1.5988,1.59945,2.40,1.60
2009.06.22 19:21:50.439,1.5988,1.5994,2.40,1.60
2009.06.22 19:21:50.559,1.5988,1.5994,2.40,5.00
2009.06.22 19:21:53.808,1.5987,1.59935,2.40,3.40
2009.06.22 19:21:54.148,1.59865,1.5993,2.40,3.40
2009.06.22 19:21:54.498,1.59865,1.59925,2.40,1.60
2009.06.22 19:21:54.828,1.59855,1.5993,4.00,19.20
2009.06.22 19:21:58.687,1.59855,1.59915,2.40,3.40
2009.06.22 19:21:58.927,1.5986,1.5992,2.40,1.60
2009.06.22 19:21:59.157,1.5986,1.59915,2.40,1.60
2009.06.22 19:22:00.297,1.5986,1.5992,2.40,4.40
2009.06.22 19:22:00.587,1.59855,1.5991,2.40,1.60
2009.06.22 19:22:01.476,1.5986,1.5991,2.40,1.60
2009.06.22 19:22:01.637,1.5986,1.59915,2.40,3.20
2009.06.22 19:22:02.036,1.5986,1.59915,2.40,1.60
2009.06.22 19:22:02.496,1.5986,1.5992,2.40,1.60
2009.06.22 19:22:03.926,1.5986,1.5992,4.00,1.60
2009.06.22 19:22:08.555,1.59855,1.59915,2.40,3.40
2009.06.22 19:22:08.955,1.59855,1.59915,4.00,3.40
2009.06.22 19:22:09.175,1.59855,1.59925,4.00,14.40
2009.06.22 19:22:09.235,1.59855,1.59925,4.00,11.20
2009.06.22 19:22:10.424,1.59855,1.59925,4.00,12.80
2009.06.22 19:22:10.834,1.59855,1.59915,2.40,3.40
2009.06.22 19:22:11.164,1.5986,1.59925,2.40,17.80
2009.06.22 19:22:11.514,1.5986,1.59925,2.40,6.60
2009.06.22 19:22:12.264,1.5986,1.59925,2.40,17.80
2009.06.22 19:22:16.673,1.5986,1.5992,2.40,1.00
2009.06.22 19:22:16.843,1.59855,1.5992,2.40,3.40
2009.06.22 19:22:17.073,1.59855,1.59915,2.40,3.20
2009.06.22 19:22:17.243,1.5986,1.59915,2.40,3.20
2009.06.22 19:22:17.802,1.5986,1.5992,2.40,1.60
2009.06.22 19:22:18.092,1.59855,1.5992,4.00,1.60
2009.06.22 19:22:18.422,1.59855,1.59925,4.00,12.80
2009.06.22 19:22:18.822,1.59855,1.59925,4.00,11.20
2009.06.22 19:22:22.101,1.59855,1.59915,4.00,3.40
2009.06.22 19:22:22.372,1.59855,1.59915,2.40,3.40
2009.06.22 19:22:22.431,1.59855,1.5992,2.40,1.60
2009.06.22 19:22:22.602,1.59855,1.5992,4.00,1.60
2009.06.22 19:22:22.712,1.59855,1.59925,4.00,11.20
2009.06.22 19:22:30.789,1.5986,1.5992,2.40,1.00
2009.06.22 19:22:31.019,1.59855,1.59915,2.40,3.40
2009.06.22 19:22:38.138,1.5985,1.5991,2.40,3.40
2009.06.22 19:22:38.358,1.59855,1.59915,2.40,8.20
2009.06.22 19:22:38.777,1.59855,1.59915,2.40,3.40
2009.06.22 19:22:38.948,1.59855,1.5992,4.00,12.80
2009.06.22 19:22:39.507,1.59855,1.59925,4.00,11.20
2009.06.22 19:22:39.677,1.59855,1.5993,4.00,19.20
2009.06.22 19:22:42.896,1.5986,1.5993,1.60,19.20
2009.06.22 19:22:43.066,1.59865,1.5993,2.40,16.20
2009.06.22 19:22:43.676,1.59855,1.5993,4.00,16.20
2009.06.22 19:22:49.435,1.59855,1.5993,4.00,19.20
2009.06.22 19:22:54.914,1.5986,1.5993,1.60,19.20
2009.06.22 19:22:55.264,1.59865,1.5992,2.40,1.60
2009.06.22 19:22:56.333,1.59855,1.59925,4.00,1.60
2009.06.22 19:23:01.392,1.59855,1.5993,4.00,19.20
2009.06.22 19:23:04.091,1.59855,1.5993,4.00,16.20
2009.06.22 19:23:04.491,1.5987,1.5993,1.60,14.60
2009.06.22 19:23:04.552,1.5987,1.59935,4.00,2.80
2009.06.22 19:23:04.781,1.5987,1.5993,4.00,11.20
2009.06.22 19:23:04.941,1.5987,1.5993,4.00,4.80
2009.06.22 19:23:05.001,1.5987,1.5993,4.00,1.60
2009.06.22 19:23:07.111,1.5987,1.59935,4.00,4.40
2009.06.22 19:23:07.291,1.5987,1.59925,4.00,1.60
2009.06.22 19:23:07.531,1.5987,1.59925,2.40,1.60
2009.06.22 19:23:08.230,1.5987,1.59925,2.40,3.20
2009.06.22 19:23:08.920,1.59885,1.59925,2.40,3.20
2009.06.22 19:23:09.160,1.59885,1.59925,2.40,1.60
2009.06.22 19:23:09.330,1.59885,1.5993,2.40,11.20
2009.06.22 19:23:09.500,1.59885,1.59955,2.40,16.20
2009.06.22 19:23:09.720,1.59885,1.59955,2.40,5.00
2009.06.22 19:23:15.259,1.59885,1.59945,4.00,3.40
2009.06.22 19:23:15.429,1.5989,1.59945,2.40,1.60
2009.06.22 19:23:15.599,1.5988,1.5994,2.40,6.40
2009.06.22 19:23:15.819,1.59875,1.59935,2.40,5.00
2009.06.22 19:23:16.628,1.59875,1.5993,2.40,1.60
2009.06.22 19:23:19.638,1.59875,1.59935,2.40,5.00
2009.06.22 19:23:20.098,1.59875,1.5994,4.00,11.20
2009.06.22 19:23:20.328,1.59875,1.59945,4.00,20.80
2009.06.22 19:23:20.498,1.59875,1.59945,4.00,19.20
2009.06.22 19:23:21.367,1.59875,1.59935,4.00,3.40
2009.06.22 19:23:21.647,1.59875,1.59935,2.40,3.40
2009.06.22 19:23:21.877,1.59875,1.59935,4.00,3.40
2009.06.22 19:23:22.207,1.59875,1.59945,4.00,6.40
2009.06.22 19:23:22.427,1.59875,1.5994,4.00,11.20
2009.06.22 19:23:22.667,1.59875,1.5994,4.00,8.00
2009.06.22 19:23:22.787,1.59875,1.59945,4.00,16.20
2009.06.22 19:23:23.707,1.59875,1.59935,2.40,3.40
2009.06.22 19:23:24.057,1.5988,1.59935,2.40,1.60
2009.06.22 19:23:24.347,1.5988,1.5995,2.40,2.80
2009.06.22 19:23:32.314,1.5988,1.59945,2.40,1.00
2009.06.22 19:23:32.604,1.59875,1.5994,2.40,1.00
2009.06.22 19:23:32.994,1.59875,1.59945,4.00,17.80
2009.06.22 19:23:33.284,1.59875,1.5994,4.00,11.20
2009.06.22 19:23:33.575,1.59875,1.59945,4.00,14.60
2009.06.22 19:23:39.843,1.59875,1.59945,2.60,14.60
2009.06.22 19:23:40.193,1.59885,1.59945,2.40,14.60
2009.06.22 19:23:40.533,1.59885,1.59945,1.60,11.20
2009.06.22 19:23:40.893,1.59885,1.59945,1.60,3.40
2009.06.22 19:23:41.302,1.5986,1.59935,4.00,14.60
2009.06.22 19:23:41.642,1.59865,1.59935,1.60,11.20
2009.06.22 19:23:41.992,1.59865,1.59935,1.60,3.20
2009.06.22 19:23:42.232,1.59865,1.59945,1.60,11.20
2009.06.22 19:23:42.562,1.59885,1.59945,1.60,11.20
2009.06.22 19:23:42.802,1.5989,1.59945,4.00,11.20
2009.06.22 19:23:43.092,1.5989,1.5996,4.00,6.40
2009.06.22 19:23:47.601,1.59895,1.5996,1.60,6.40
2009.06.22 19:23:47.831,1.599,1.5996,2.40,2.80
2009.06.22 19:23:48.101,1.59895,1.5996,2.40,8.00
2009.06.22 19:23:48.221,1.59895,1.5995,4.00,1.60
2009.06.22 19:23:48.501,1.599,1.5996,2.40,2.80
2009.06.22 19:23:50.860,1.599,1.59965,2.40,8.00
2009.06.22 19:23:52.360,1.599,1.59965,2.40,6.40
2009.06.22 19:23:52.590,1.59905,1.59965,2.40,1.60
2009.06.22 19:23:52.860,1.599,1.59965,2.40,5.00
2009.06.22 19:23:53.090,1.599,1.59965,2.40,3.40
2009.06.22 19:23:53.389,1.59895,1.5996,2.40,3.40
2009.06.22 19:23:53.610,1.59895,1.5995,2.40,1.60
2009.06.22 19:23:57.468,1.59895,1.59955,2.40,4.40
2009.06.22 19:23:57.648,1.5989,1.5995,2.40,5.00
2009.06.22 19:23:58.958,1.5989,1.5995,2.40,6.40
