2009.06.24 09:14:25.065,1.61515,1.6158,2.40,3.20
2009.06.24 09:14:25.285,1.61515,1.61575,2.40,1.60
2009.06.24 09:14:25.455,1.6152,1.61575,2.40,1.60
2009.06.24 09:14:25.675,1.61515,1.6158,1.00,1.60
2009.06.24 09:14:25.895,1.61515,1.61575,1.00,1.60
2009.06.24 09:14:26.235,1.6151,1.61575,2.40,1.60
2009.06.24 09:14:26.465,1.6151,1.6157,2.40,1.60
2009.06.24 09:14:26.635,1.6151,1.6157,2.40,3.20
2009.06.24 09:14:33.064,1.61515,1.6157,2.40,1.60
2009.06.24 09:14:33.304,1.6152,1.6157,2.40,1.60
2009.06.24 09:14:33.694,1.6152,1.61575,2.40,3.20
2009.06.24 09:14:33.863,1.61515,1.61575,2.40,1.60
2009.06.24 09:14:34.153,1.61515,1.61575,2.40,3.20
2009.06.24 09:14:34.393,1.6151,1.6157,2.40,3.20
2009.06.24 09:14:34.623,1.61515,1.6157,2.40,1.60
2009.06.24 09:14:34.963,1.61515,1.61575,2.40,3.20
2009.06.24 09:14:35.413,1.6151,1.61575,2.40,3.20
2009.06.24 09:14:35.753,1.6151,1.6157,2.40,3.20
2009.06.24 09:14:36.053,1.61505,1.6157,2.40,1.60
2009.06.24 09:14:36.693,1.615,1.6156,2.40,1.60
2009.06.24 09:14:37.852,1.615,1.6156,2.40,1.60
2009.06.24 09:14:38.012,1.61495,1.61555,1.60,1.60
2009.06.24 09:14:38.317,1.61495,1.61555,2.40,3.20
2009.06.24 09:14:38.722,1.61495,1.61555,2.40,1.60
2009.06.24 09:14:46.500,1.6151,1.6159,4.00,2.80
2009.06.24 09:14:46.770,1.61525,1.6159,2.40,4.40
2009.06.24 09:14:47.000,1.61525,1.6159,4.00,2.80
2009.06.24 09:14:47.390,1.61535,1.616,2.40,6.00
2009.06.24 09:14:47.890,1.61525,1.61595,1.60,1.60
2009.06.24 09:14:48.400,1.61525,1.616,2.40,4.40
2009.06.24 09:14:52.179,1.61525,1.616,2.40,4.40
2009.06.24 09:14:55.158,1.61525,1.616,4.00,4.40
2009.06.24 09:14:55.388,1.61535,1.616,2.40,4.40
2009.06.24 09:14:55.958,1.61535,1.61595,2.40,1.60
2009.06.24 09:14:56.228,1.61535,1.616,2.40,2.80
2009.06.24 09:14:56.798,1.61525,1.616,2.40,2.80
2009.06.24 09:14:57.078,1.61525,1.6159,2.40,1.60
2009.06.24 09:14:57.887,1.61535,1.6159,2.40,1.60
2009.06.24 09:14:58.247,1.6152,1.6159,2.40,1.60
2009.06.24 09:14:58.587,1.6152,1.61595,2.40,2.80
2009.06.24 09:14:58.767,1.6152,1.616,2.40,4.40
2009.06.24 09:14:59.107,1.6152,1.6159,2.40,4.80
2009.06.24 09:14:59.487,1.6152,1.6159,2.40,1.60
2009.06.24 09:15:00.807,1.6152,1.6159,4.00,1.60
2009.06.24 09:15:00.987,1.6151,1.6158,2.40,2.80
2009.06.24 09:15:01.277,1.61505,1.6158,8.80,2.80
2009.06.24 09:15:01.667,1.61505,1.6158,5.60,6.00
2009.06.24 09:15:01.966,1.6151,1.6157,8.00,2.80
2009.06.24 09:15:02.247,1.61495,1.6157,1.60,2.80
2009.06.24 09:15:03.706,1.6149,1.61565,4.00,2.80
2009.06.24 09:15:04.006,1.61495,1.61565,1.60,2.80
2009.06.24 09:15:04.227,1.61495,1.6157,1.60,2.80
2009.06.24 09:15:04.696,1.615,1.6157,4.00,2.80
2009.06.24 09:15:04.926,1.615,1.6157,2.40,2.80
2009.06.24 09:15:08.405,1.61485,1.6153,8.00,3.20
2009.06.24 09:15:08.865,1.61475,1.6153,1.00,3.20
2009.06.24 09:15:09.215,1.6147,1.6153,2.40,3.20
2009.06.24 09:15:09.835,1.6147,1.6153,2.40,3.20
2009.06.24 09:15:11.854,1.6147,1.61535,2.40,2.80
2009.06.24 09:15:11.964,1.61455,1.6153,4.00,3.20
2009.06.24 09:15:12.324,1.61455,1.61525,2.40,1.60
2009.06.24 09:15:12.894,1.61465,1.61525,2.40,1.60
2009.06.24 09:15:13.454,1.61465,1.61535,2.40,6.00
2009.06.24 09:15:14.134,1.61465,1.6153,2.40,6.40
2009.06.24 09:15:14.524,1.6146,1.6152,2.40,3.20
2009.06.24 09:15:17.923,1.6145,1.6152,2.40,3.20
2009.06.24 09:15:18.163,1.6145,1.6152,2.40,2.80
2009.06.24 09:15:18.453,1.61445,1.61515,2.40,3.20
2009.06.24 09:15:18.733,1.61445,1.61505,2.40,1.60
2009.06.24 09:15:19.222,1.6144,1.6151,2.40,7.60
2009.06.24 09:15:19.514,1.6144,1.615,2.40,3.20
2009.06.24 09:15:19.852,1.61435,1.6151,2.40,10.80
2009.06.24 09:15:20.142,1.61435,1.615,2.40,4.80
2009.06.24 09:15:21.102,1.61425,1.615,2.40,9.20
2009.06.24 09:15:21.392,1.61425,1.6149,2.40,1.60
2009.06.24 09:15:21.742,1.61425,1.61495,2.40,7.40
2009.06.24 09:15:22.102,1.6143,1.6148,2.40,3.20
2009.06.24 09:15:22.492,1.6142,1.61485,1.60,6.40
2009.06.24 09:15:22.832,1.6143,1.6147,2.40,1.60
2009.06.24 09:15:23.291,1.61435,1.61475,1.60,1.60
2009.06.24 09:15:23.511,1.6142,1.6148,1.60,3.20
2009.06.24 09:15:23.802,1.6143,1.6149,2.40,1.60
2009.06.24 09:15:24.031,1.6143,1.61485,2.40,1.60
2009.06.24 09:15:24.312,1.61425,1.6149,1.00,1.60
2009.06.24 09:15:24.601,1.61435,1.61495,2.40,1.60
2009.06.24 09:15:24.871,1.61435,1.6149,1.00,1.60
2009.06.24 09:15:25.141,1.6143,1.61495,4.00,3.20
2009.06.24 09:15:25.481,1.61435,1.61495,2.40,2.80
2009.06.24 09:15:25.891,1.61435,1.61495,2.40,1.60
2009.06.24 09:15:26.230,1.61435,1.6149,1.60,3.20
2009.06.24 09:15:26.501,1.6144,1.61505,2.40,12.80
2009.06.24 09:15:26.851,1.6144,1.61515,2.40,9.20
2009.06.24 09:15:27.190,1.6145,1.61515,2.40,2.80
2009.06.24 09:15:28.360,1.61445,1.6152,4.00,4.80
2009.06.24 09:15:28.930,1.61445,1.61515,4.00,1.60
2009.06.24 09:15:29.210,1.61445,1.61525,4.00,2.80
2009.06.24 09:15:29.380,1.6145,1.6152,4.00,1.00
2009.06.24 09:15:29.770,1.6145,1.61515,4.00,1.60
2009.06.24 09:15:30.120,1.6146,1.6152,4.00,1.60
2009.06.24 09:15:30.470,1.6146,1.61545,4.00,15.60
2009.06.24 09:15:30.810,1.6146,1.61545,4.00,10.80
2009.06.24 09:15:31.049,1.6146,1.61545,2.40,2.80
2009.06.24 09:15:31.229,1.61455,1.61545,4.00,6.00
2009.06.24 09:15:31.579,1.6145,1.61525,1.60,2.80
2009.06.24 09:15:31.869,1.61445,1.61525,1.60,3.20
2009.06.24 09:15:32.209,1.61455,1.61515,4.00,1.60
2009.06.24 09:15:32.559,1.6146,1.61545,2.40,4.40
2009.06.24 09:15:33.010,1.6146,1.61545,2.40,2.80
2009.06.24 09:15:33.349,1.61465,1.6155,2.40,4.40
2009.06.24 09:15:33.689,1.61465,1.6154,2.40,2.80
2009.06.24 09:15:34.429,1.61465,1.61535,2.40,3.00
2009.06.24 09:15:34.769,1.61455,1.6152,9.60,1.60
2009.06.24 09:15:35.109,1.6145,1.6152,5.60,1.60
2009.06.24 09:15:35.289,1.6145,1.61535,4.00,7.60
2009.06.24 09:15:35.629,1.6145,1.6153,1.60,6.00
2009.06.24 09:15:35.808,1.6146,1.61515,2.40,1.60
2009.06.24 09:15:36.098,1.61465,1.61525,4.00,2.80
2009.06.24 09:15:36.318,1.61465,1.61525,4.00,5.80
2009.06.24 09:15:36.558,1.61465,1.6152,4.00,4.80
2009.06.24 09:15:37.198,1.61465,1.6152,2.40,3.20
2009.06.24 09:15:37.498,1.61465,1.6152,4.00,3.20
2009.06.24 09:15:37.898,1.6147,1.61525,4.00,1.60
2009.06.24 09:15:38.977,1.6147,1.61525,2.40,1.60
2009.06.24 09:15:39.368,1.61465,1.61525,4.00,1.60
2009.06.24 09:15:39.957,1.61465,1.6152,4.00,3.20
2009.06.24 09:15:40.247,1.61465,1.6153,4.00,4.80
2009.06.24 09:15:42.477,1.61465,1.6153,4.00,7.80
2009.06.24 09:15:42.717,1.61465,1.6152,1.60,1.60
2009.06.24 09:15:42.957,1.61465,1.6152,4.00,3.20
2009.06.24 09:15:43.297,1.61465,1.6153,4.00,4.80
2009.06.24 09:15:43.766,1.6147,1.6153,1.60,4.80
2009.06.24 09:15:43.926,1.6147,1.6153,4.00,4.80
2009.06.24 09:15:44.786,1.6147,1.6153,4.00,4.80
2009.06.24 09:15:46.396,1.6147,1.6152,4.00,1.60
2009.06.24 09:15:46.696,1.6147,1.6153,4.00,4.80
2009.06.24 09:15:47.035,1.61475,1.6153,1.60,4.80
2009.06.24 09:15:47.605,1.6148,1.61535,2.40,1.60
2009.06.24 09:15:48.105,1.61485,1.6154,2.40,2.80
2009.06.24 09:15:48.215,1.6148,1.61535,1.60,1.60
2009.06.24 09:15:48.275,1.61475,1.61535,1.60,1.60
2009.06.24 09:15:48.625,1.61475,1.6153,1.60,3.20
2009.06.24 09:15:48.685,1.6147,1.6153,4.00,4.80
2009.06.24 09:15:48.795,1.6147,1.6153,2.40,4.80
2009.06.24 09:15:48.955,1.6147,1.6153,2.40,2.80
2009.06.24 09:15:49.285,1.61455,1.6152,4.00,3.20
2009.06.24 09:15:50.425,1.6146,1.6152,4.00,3.20
2009.06.24 09:15:51.384,1.6146,1.6152,2.40,3.20
2009.06.24 09:15:51.674,1.6146,1.6152,2.40,1.60
2009.06.24 09:15:51.784,1.61455,1.6152,4.00,1.60
2009.06.24 09:15:52.064,1.61455,1.6152,1.60,6.40
2009.06.24 09:15:52.394,1.6145,1.61525,4.00,4.40
2009.06.24 09:15:52.734,1.61445,1.6151,8.00,3.20
2009.06.24 09:15:53.074,1.61445,1.61505,8.00,3.20
2009.06.24 09:15:53.424,1.6144,1.6151,1.60,4.80
2009.06.24 09:15:53.814,1.61435,1.61505,1.60,3.20
2009.06.24 09:15:54.153,1.61435,1.61505,1.80,3.20
2009.06.24 09:15:54.544,1.61435,1.61505,1.80,1.60
2009.06.24 09:15:54.773,1.61435,1.6151,1.80,4.80
2009.06.24 09:15:55.683,1.61435,1.6151,1.00,4.80
2009.06.24 09:15:55.923,1.6143,1.61505,1.80,3.20
2009.06.24 09:15:56.393,1.6143,1.61505,1.80,4.80
2009.06.24 09:15:59.862,1.6143,1.6149,1.80,3.20
2009.06.24 09:16:00.092,1.6142,1.6149,3.20,3.20
2009.06.24 09:16:00.332,1.6142,1.6149,1.60,3.20
2009.06.24 09:16:00.562,1.6142,1.6149,1.60,4.80
2009.06.24 09:16:00.843,1.6142,1.6149,1.60,6.40
2009.06.24 09:16:01.702,1.61425,1.6149,1.80,3.20
2009.06.24 09:16:01.942,1.61425,1.61495,1.00,1.60
2009.06.24 09:16:02.173,1.61425,1.61485,1.00,3.20
2009.06.24 09:16:02.412,1.61425,1.61485,1.80,1.60
2009.06.24 09:16:02.642,1.61425,1.6149,1.80,1.60
2009.06.24 09:16:03.041,1.61425,1.615,1.80,4.80
2009.06.24 09:16:10.589,1.61435,1.6151,1.80,4.80
2009.06.24 09:16:14.169,1.6143,1.61505,1.80,3.20
2009.06.24 09:16:14.569,1.6143,1.61505,1.80,4.80
2009.06.24 09:16:14.848,1.61435,1.61505,1.80,1.60
2009.06.24 09:16:15.418,1.6144,1.6151,1.80,1.60
2009.06.24 09:16:15.579,1.61445,1.6151,1.60,1.60
2009.06.24 09:16:15.959,1.61445,1.6152,1.80,4.80
2009.06.24 09:16:16.138,1.61445,1.6152,1.80,3.20
2009.06.24 09:16:19.437,1.61445,1.6152,1.00,3.20
2009.06.24 09:16:19.498,1.61445,1.61515,1.00,3.20
2009.06.24 09:16:19.557,1.6144,1.61515,1.80,3.20
2009.06.24 09:16:19.957,1.6144,1.61515,1.80,4.80
2009.06.24 09:16:22.207,1.61445,1.6152,1.60,3.20
2009.06.24 09:16:23.577,1.61445,1.6152,1.80,3.20
2009.06.24 09:16:24.027,1.61445,1.6152,1.60,3.20
2009.06.24 09:16:24.366,1.6144,1.6152,1.80,6.40
2009.06.24 09:16:24.716,1.61445,1.6152,1.60,8.00
2009.06.24 09:16:25.696,1.6144,1.6151,1.60,3.20
2009.06.24 09:16:25.916,1.61435,1.615,3.40,3.20
2009.06.24 09:16:26.146,1.6144,1.6151,1.60,4.80
2009.06.24 09:16:26.436,1.6144,1.6151,1.60,3.20
2009.06.24 09:16:26.786,1.6144,1.6151,1.60,4.80
2009.06.24 09:16:27.006,1.61445,1.6151,1.60,4.80
2009.06.24 09:16:27.625,1.61445,1.6151,1.60,3.20
2009.06.24 09:16:27.975,1.61445,1.6151,1.60,4.80
2009.06.24 09:16:28.305,1.6145,1.6151,1.60,1.60
2009.06.24 09:16:28.645,1.6145,1.6152,1.60,6.00
2009.06.24 09:16:29.005,1.6145,1.6152,1.60,6.40
2009.06.24 09:16:32.114,1.61445,1.6152,1.60,6.40
2009.06.24 09:16:33.864,1.61445,1.6152,1.60,8.00
2009.06.24 09:16:33.984,1.6144,1.6152,1.60,8.00
2009.06.24 09:16:34.044,1.6144,1.61515,1.60,3.20
2009.06.24 09:16:34.384,1.61445,1.61515,1.60,1.60
2009.06.24 09:16:34.714,1.6146,1.6152,1.60,16.00
2009.06.24 09:16:34.945,1.6146,1.6152,1.60,9.60
2009.06.24 09:16:35.474,1.61455,1.6152,1.60,3.20
2009.06.24 09:16:35.715,1.61445,1.61515,1.60,3.20
2009.06.24 09:16:36.063,1.61445,1.6151,1.60,1.60
2009.06.24 09:16:36.394,1.61445,1.61505,1.60,1.60
2009.06.24 09:16:36.863,1.61445,1.6152,1.60,8.00
2009.06.24 09:16:38.533,1.6144,1.6152,1.60,8.00
2009.06.24 09:16:38.713,1.6144,1.61505,1.60,3.20
2009.06.24 09:16:39.323,1.61445,1.6151,1.60,1.60
2009.06.24 09:16:39.553,1.6144,1.6151,1.60,3.20
2009.06.24 09:16:39.963,1.61445,1.6151,1.60,3.20
2009.06.24 09:16:40.206,1.61455,1.6151,1.60,3.20
2009.06.24 09:16:40.543,1.61445,1.61515,1.60,1.60
2009.06.24 09:16:40.722,1.61445,1.6152,1.60,10.80
2009.06.24 09:16:42.652,1.61445,1.6152,1.60,8.00
2009.06.24 09:16:43.452,1.61455,1.6152,1.60,4.80
2009.06.24 09:16:43.631,1.6145,1.61525,1.60,4.40
2009.06.24 09:16:43.842,1.6145,1.61525,1.60,2.80
2009.06.24 09:16:45.291,1.61465,1.6152,1.60,3.20
2009.06.24 09:16:45.451,1.6145,1.61525,1.60,6.00
2009.06.24 09:16:45.871,1.61445,1.6152,1.60,6.40
2009.06.24 09:16:46.311,1.61445,1.6152,1.60,4.80
2009.06.24 09:16:47.871,1.61445,1.6152,1.60,8.00
2009.06.24 09:16:49.900,1.6144,1.6152,1.80,8.00
2009.06.24 09:16:50.180,1.6144,1.61515,1.60,3.20
2009.06.24 09:16:50.590,1.6144,1.6151,1.60,3.20
2009.06.24 09:16:50.710,1.6144,1.61515,1.60,4.80
2009.06.24 09:16:51.800,1.61435,1.6151,1.60,6.40
2009.06.24 09:16:52.360,1.61435,1.6151,1.60,4.80
2009.06.24 09:16:52.589,1.6144,1.6151,1.60,1.60
2009.06.24 09:16:52.979,1.6144,1.61515,1.60,4.80
2009.06.24 09:16:53.669,1.6144,1.6151,1.60,3.20
2009.06.24 09:16:55.849,1.6144,1.61515,1.60,4.80
2009.06.24 09:16:57.218,1.61435,1.6151,1.60,3.20
2009.06.24 09:16:57.678,1.61435,1.6151,1.60,9.20
2009.06.24 09:16:58.038,1.61435,1.6151,1.60,7.60
2009.06.24 09:16:58.498,1.61435,1.6151,1.60,4.80
2009.06.24 09:17:00.897,1.61435,1.6151,4.00,4.80
2009.06.24 09:17:01.058,1.6145,1.615,1.60,3.20
2009.06.24 09:17:02.497,1.6145,1.6151,1.60,3.20
2009.06.24 09:17:02.847,1.61445,1.6151,1.60,3.20
2009.06.24 09:17:03.187,1.6144,1.6149,9.60,1.60
2009.06.24 09:17:03.477,1.6143,1.6149,3.20,3.20
2009.06.24 09:17:03.767,1.6143,1.6149,1.60,3.20
2009.06.24 09:17:08.845,1.61425,1.6148,4.00,3.20
2009.06.24 09:17:12.125,1.61425,1.6149,4.00,3.20
2009.06.24 09:17:12.415,1.61425,1.6148,4.00,3.20
2009.06.24 09:17:12.755,1.61425,1.6149,4.00,3.20
2009.06.24 09:17:13.224,1.61425,1.6149,2.40,3.20
2009.06.24 09:17:13.574,1.6142,1.6149,3.20,4.80
2009.06.24 09:17:13.734,1.61425,1.6149,1.60,4.80
2009.06.24 09:17:14.144,1.61425,1.6148,4.00,3.20
2009.06.24 09:17:14.714,1.61425,1.6148,2.40,3.20
2009.06.24 09:17:15.714,1.6142,1.6147,1.60,3.20
2009.06.24 09:17:16.054,1.61415,1.6147,1.60,3.20
2009.06.24 09:17:17.193,1.6142,1.6148,1.60,3.20
2009.06.24 09:17:18.123,1.6142,1.6148,1.60,1.60
2009.06.24 09:17:18.423,1.6142,1.6149,1.60,3.20
2009.06.24 09:17:19.263,1.61415,1.6148,3.60,3.20
2009.06.24 09:17:19.603,1.61425,1.6148,4.00,3.20
2009.06.24 09:17:20.243,1.61425,1.61495,4.00,1.60
2009.06.24 09:17:20.533,1.61425,1.615,4.00,8.00
2009.06.24 09:17:21.502,1.61425,1.6149,4.00,3.20
2009.06.24 09:17:21.842,1.6142,1.61495,1.80,3.20
2009.06.24 09:17:22.123,1.61435,1.6149,1.60,3.20
2009.06.24 09:17:22.402,1.6141,1.6149,9.80,8.00
2009.06.24 09:17:22.642,1.61415,1.6149,3.20,6.40
2009.06.24 09:17:22.912,1.61415,1.6149,3.20,9.20
2009.06.24 09:17:23.252,1.61435,1.61485,1.60,1.60
2009.06.24 09:17:23.592,1.6144,1.61495,1.60,1.60
2009.06.24 09:17:23.932,1.61445,1.61505,1.60,11.20
2009.06.24 09:17:24.172,1.61445,1.61505,1.60,11.20
2009.06.24 09:17:24.582,1.61445,1.6152,1.60,2.80
2009.06.24 09:17:24.812,1.6145,1.6152,1.60,6.00
2009.06.24 09:17:25.052,1.6145,1.6151,1.60,1.60
2009.06.24 09:17:25.381,1.6145,1.61525,1.60,2.80
2009.06.24 09:17:25.551,1.6144,1.615,1.60,1.60
2009.06.24 09:17:25.762,1.61435,1.615,1.60,3.20
2009.06.24 09:17:26.101,1.61445,1.615,1.60,3.20
2009.06.24 09:17:26.451,1.61445,1.6152,1.60,6.00
2009.06.24 09:17:26.691,1.6144,1.615,2.40,3.20
2009.06.24 09:17:26.911,1.6143,1.615,6.20,3.20
2009.06.24 09:17:27.261,1.6144,1.615,1.60,9.20
2009.06.24 09:17:27.601,1.61415,1.615,4.00,10.80
2009.06.24 09:17:27.941,1.61415,1.61485,4.00,3.20
2009.06.24 09:17:29.381,1.6143,1.61505,2.40,7.60
2009.06.24 09:17:29.610,1.6142,1.61505,5.60,9.20
2009.06.24 09:17:29.890,1.6142,1.61495,4.00,3.20
2009.06.24 09:17:30.120,1.6143,1.61495,1.60,3.20
2009.06.24 09:17:30.410,1.6143,1.61485,2.40,3.20
2009.06.24 09:17:30.580,1.6142,1.6149,5.60,3.20
2009.06.24 09:17:30.810,1.6143,1.6149,1.60,3.20
2009.06.24 09:17:31.680,1.61445,1.6149,1.60,3.20
2009.06.24 09:17:32.100,1.61425,1.6149,1.60,1.60
2009.06.24 09:17:32.340,1.6143,1.615,1.60,1.60
2009.06.24 09:17:32.690,1.6143,1.615,1.60,2.80
2009.06.24 09:17:33.150,1.6143,1.61485,1.60,3.20
2009.06.24 09:17:33.450,1.6144,1.6152,1.60,2.80
2009.06.24 09:17:33.740,1.6143,1.61515,1.60,2.80
2009.06.24 09:17:34.459,1.6143,1.6149,1.60,3.20
2009.06.24 09:17:34.969,1.61425,1.61505,1.60,2.80
2009.06.24 09:17:35.259,1.61425,1.6149,1.60,1.60
2009.06.24 09:17:35.439,1.61425,1.615,1.60,6.00
2009.06.24 09:17:36.699,1.61415,1.615,2.80,6.00
2009.06.24 09:17:36.929,1.6141,1.6149,3.40,6.40
2009.06.24 09:17:37.169,1.6141,1.6148,1.80,3.20
2009.06.24 09:17:37.399,1.6142,1.6148,1.60,3.20
2009.06.24 09:17:37.968,1.61425,1.6148,1.60,1.60
2009.06.24 09:17:38.359,1.61425,1.6149,1.60,3.20
2009.06.24 09:17:38.588,1.61425,1.61505,1.60,2.80
2009.06.24 09:17:39.738,1.6142,1.6149,4.00,3.20
2009.06.24 09:17:40.298,1.6143,1.61495,2.40,1.60
2009.06.24 09:17:40.629,1.6143,1.615,2.40,3.20
2009.06.24 09:17:41.008,1.6143,1.6149,4.00,3.20
2009.06.24 09:17:41.698,1.61435,1.6149,1.00,3.20
2009.06.24 09:17:42.258,1.6143,1.6149,2.40,3.20
2009.06.24 09:17:42.548,1.6144,1.6148,1.80,1.60
2009.06.24 09:17:42.897,1.6145,1.6152,1.60,12.80
2009.06.24 09:17:43.357,1.6145,1.6154,1.60,17.20
2009.06.24 09:17:43.697,1.6145,1.6154,1.60,2.80
2009.06.24 09:17:44.497,1.61445,1.6153,9.80,2.80
2009.06.24 09:17:44.747,1.61445,1.6153,1.80,6.00
2009.06.24 09:17:44.977,1.61445,1.6153,1.80,4.40
2009.06.24 09:17:45.257,1.61445,1.6153,1.80,12.40
2009.06.24 09:17:45.547,1.61445,1.6153,1.80,15.60
2009.06.24 09:17:46.146,1.61445,1.6153,1.00,15.60
2009.06.24 09:17:46.497,1.61445,1.61525,1.00,1.60
2009.06.24 09:17:46.966,1.61445,1.6151,1.00,3.20
2009.06.24 09:17:47.256,1.61445,1.6152,1.80,12.80
2009.06.24 09:17:47.656,1.6145,1.6152,4.00,14.40
2009.06.24 09:17:48.156,1.6145,1.6152,1.60,6.00
2009.06.24 09:17:48.476,1.61455,1.6152,1.60,6.00
2009.06.24 09:17:48.826,1.6144,1.6152,3.20,6.00
2009.06.24 09:17:49.166,1.61435,1.6152,1.60,2.80
2009.06.24 09:17:49.496,1.6143,1.61515,1.60,2.80
2009.06.24 09:17:50.006,1.61435,1.615,1.60,3.20
2009.06.24 09:17:50.306,1.6143,1.615,1.60,1.60
2009.06.24 09:17:50.706,1.61435,1.615,1.60,1.60
2009.06.24 09:17:51.175,1.61435,1.61525,1.60,4.40
2009.06.24 09:17:51.468,1.6145,1.61525,1.60,12.80
2009.06.24 09:17:51.705,1.6144,1.61525,1.80,12.80
2009.06.24 09:17:51.985,1.6144,1.61535,1.80,9.20
2009.06.24 09:17:52.275,1.6145,1.6152,1.60,3.20
2009.06.24 09:17:52.445,1.6145,1.6153,1.60,2.80
2009.06.24 09:17:52.975,1.61455,1.6153,1.60,1.60
2009.06.24 09:17:53.436,1.61445,1.61515,1.60,3.20
2009.06.24 09:17:53.785,1.61455,1.6153,1.60,1.60
2009.06.24 09:17:54.135,1.6146,1.61545,1.60,7.60
2009.06.24 09:17:54.474,1.6146,1.6153,1.00,3.20
2009.06.24 09:17:54.815,1.6146,1.6154,1.00,6.40
2009.06.24 09:17:55.264,1.6145,1.61525,9.80,3.20
2009.06.24 09:17:55.524,1.61445,1.61525,1.00,3.20
2009.06.24 09:17:55.874,1.6146,1.61535,1.60,7.60
2009.06.24 09:17:56.154,1.6146,1.61525,1.80,3.20
2009.06.24 09:17:56.394,1.6146,1.6153,1.80,11.20
2009.06.24 09:17:56.734,1.61465,1.61555,1.00,7.60
2009.06.24 09:17:56.904,1.6146,1.6155,8.20,6.00
2009.06.24 09:17:57.084,1.6146,1.6155,8.20,7.60
2009.06.24 09:17:57.454,1.6146,1.61535,1.00,3.20
2009.06.24 09:17:57.804,1.61455,1.6153,1.00,3.20
2009.06.24 09:17:58.314,1.6145,1.6152,1.00,3.20
2009.06.24 09:17:58.664,1.6145,1.6152,1.80,3.20
2009.06.24 09:17:58.843,1.6145,1.6153,1.80,11.20
2009.06.24 09:17:59.063,1.6145,1.6153,1.80,3.20
2009.06.24 09:17:59.403,1.6145,1.6153,1.00,3.20
2009.06.24 09:17:59.753,1.6145,1.6152,1.00,3.20
2009.06.24 09:18:02.312,1.61455,1.6154,1.80,6.00
2009.06.24 09:18:03.213,1.61455,1.6153,1.80,3.20
2009.06.24 09:18:03.552,1.6145,1.6152,3.60,3.20
2009.06.24 09:18:03.852,1.6145,1.6152,1.00,3.20
2009.06.24 09:18:04.032,1.61445,1.6152,3.40,3.20
2009.06.24 09:18:04.202,1.61445,1.6152,1.80,4.80
2009.06.24 09:18:05.662,1.6145,1.6152,1.80,3.20
2009.06.24 09:18:06.132,1.6145,1.61525,1.80,1.60
2009.06.24 09:18:06.492,1.6145,1.61535,1.80,4.40
2009.06.24 09:18:06.832,1.61455,1.6153,1.00,4.80
2009.06.24 09:18:09.091,1.61455,1.6153,1.00,14.40
2009.06.24 09:18:09.211,1.61455,1.6153,1.00,12.80
2009.06.24 09:18:09.271,1.61455,1.6153,1.00,11.20
2009.06.24 09:18:09.381,1.61455,1.6153,1.00,3.20
2009.06.24 09:18:11.070,1.61445,1.6153,1.80,6.40
2009.06.24 09:18:11.320,1.6145,1.6152,1.60,1.60
2009.06.24 09:18:11.541,1.6145,1.6152,1.60,3.20
2009.06.24 09:18:16.110,1.61465,1.6152,1.00,3.20
2009.06.24 09:18:16.219,1.61475,1.6152,2.40,3.20
2009.06.24 09:18:16.399,1.61475,1.6152,2.40,1.60
2009.06.24 09:18:16.519,1.61455,1.61505,11.00,3.20
2009.06.24 09:18:16.739,1.61465,1.61505,9.60,3.20
2009.06.24 09:18:16.969,1.61465,1.61495,8.00,1.60
2009.06.24 09:18:17.369,1.6145,1.61525,1.60,8.00
2009.06.24 09:18:17.869,1.61465,1.6153,1.60,3.20
2009.06.24 09:18:18.099,1.61465,1.6153,1.60,1.60
2009.06.24 09:18:18.329,1.61465,1.61545,1.60,2.80
2009.06.24 09:18:19.309,1.61465,1.6152,1.60,3.20
2009.06.24 09:18:19.988,1.6146,1.6152,1.60,3.20
2009.06.24 09:18:20.168,1.61465,1.6152,1.60,3.20
2009.06.24 09:18:20.438,1.61455,1.6152,1.80,1.60
2009.06.24 09:18:20.998,1.61455,1.61535,1.60,2.80
2009.06.24 09:18:21.288,1.6145,1.61535,1.80,6.00
2009.06.24 09:18:21.528,1.61445,1.6153,3.40,2.80
2009.06.24 09:18:21.918,1.6145,1.6152,1.60,2.80
2009.06.24 09:18:22.198,1.6145,1.6152,1.60,4.40
2009.06.24 09:18:22.588,1.6145,1.6152,1.60,1.60
2009.06.24 09:18:22.928,1.6145,1.6153,1.60,2.80
2009.06.24 09:18:24.687,1.61455,1.6153,1.60,2.80
2009.06.24 09:18:25.087,1.6145,1.6153,1.60,2.80
2009.06.24 09:18:25.367,1.6145,1.61535,9.80,6.00
2009.06.24 09:18:25.717,1.6145,1.6153,1.60,4.40
2009.06.24 09:18:26.117,1.6145,1.6153,1.60,2.80
2009.06.24 09:18:26.457,1.61455,1.6153,1.60,2.80
2009.06.24 09:18:26.677,1.61455,1.61535,1.60,2.80
2009.06.24 09:18:27.167,1.61455,1.6154,1.60,6.00
2009.06.24 09:18:27.566,1.6145,1.6152,9.80,1.60
2009.06.24 09:18:27.787,1.61445,1.6152,4.40,3.20
2009.06.24 09:18:28.416,1.61445,1.6151,4.40,3.20
2009.06.24 09:18:29.436,1.61445,1.615,4.40,3.20
2009.06.24 09:18:29.606,1.6145,1.615,2.40,3.20
2009.06.24 09:18:29.726,1.6145,1.615,4.00,3.20
2009.06.24 09:18:29.896,1.6145,1.615,4.40,3.20
