2009.06.10 11:16:55.011,1.54985,1.55045,2.40,1.60
2009.06.10 11:16:55.581,1.54985,1.5504,2.40,1.60
2009.06.10 11:17:00.220,1.54985,1.5504,2.40,1.60
2009.06.10 11:17:00.629,1.54985,1.5504,2.40,3.20
2009.06.10 11:17:00.849,1.54985,1.55035,2.40,1.60
2009.06.10 11:17:03.339,1.54985,1.55035,2.40,3.20
2009.06.10 11:17:04.158,1.54985,1.55035,2.40,1.60
2009.06.10 11:17:04.448,1.54995,1.55035,2.40,1.60
2009.06.10 11:17:04.788,1.54995,1.55045,2.40,3.20
2009.06.10 11:17:06.608,1.5501,1.55045,2.40,1.60
2009.06.10 11:17:06.958,1.55015,1.55055,2.40,12.80
2009.06.10 11:17:07.198,1.55015,1.55055,2.40,4.80
2009.06.10 11:17:07.718,1.5498,1.55055,2.60,3.20
2009.06.10 11:17:08.287,1.5498,1.5505,2.40,3.20
2009.06.10 11:17:08.627,1.5498,1.5505,2.40,1.60
2009.06.10 11:17:09.268,1.55,1.55055,2.40,14.40
2009.06.10 11:17:09.927,1.55,1.55055,2.40,3.20
2009.06.10 11:17:10.287,1.55005,1.55055,2.40,3.20
2009.06.10 11:17:10.757,1.55,1.55055,2.40,3.20
2009.06.10 11:17:11.287,1.55,1.55045,4.00,1.60
2009.06.10 11:17:11.457,1.55,1.55055,4.00,3.20
2009.06.10 11:17:11.747,1.55,1.5505,4.00,1.60
2009.06.10 11:17:14.126,1.5501,1.5505,2.40,1.60
2009.06.10 11:17:14.596,1.55,1.5505,2.40,1.60
2009.06.10 11:17:14.996,1.5499,1.5504,2.40,1.60
2009.06.10 11:17:15.236,1.55,1.5504,2.40,1.60
2009.06.10 11:17:16.816,1.5499,1.5504,4.00,1.60
2009.06.10 11:17:17.525,1.5499,1.55045,2.40,3.20
2009.06.10 11:17:18.035,1.55,1.5505,2.40,14.40
2009.06.10 11:17:18.415,1.55,1.5505,2.40,3.20
2009.06.10 11:17:19.845,1.54995,1.5505,2.40,3.20
2009.06.10 11:17:20.194,1.5501,1.5505,2.40,1.60
2009.06.10 11:17:20.755,1.5502,1.5505,2.40,1.60
2009.06.10 11:17:21.044,1.5502,1.55085,2.40,12.80
2009.06.10 11:17:21.324,1.5503,1.5509,2.40,3.20
2009.06.10 11:17:21.675,1.5502,1.55065,1.60,3.20
2009.06.10 11:17:21.974,1.5501,1.5506,1.60,3.20
2009.06.10 11:17:22.264,1.55,1.5505,2.40,1.60
2009.06.10 11:17:22.554,1.54985,1.5505,2.40,1.60
2009.06.10 11:17:22.844,1.54985,1.5504,4.00,3.20
2009.06.10 11:17:23.144,1.54985,1.5504,2.40,1.60
2009.06.10 11:17:23.554,1.5498,1.55035,2.40,3.20
2009.06.10 11:17:23.904,1.54965,1.5503,4.00,6.40
2009.06.10 11:17:24.244,1.54965,1.55025,2.40,1.60
2009.06.10 11:17:25.113,1.54965,1.5502,2.40,12.80
2009.06.10 11:17:25.463,1.5497,1.5502,2.40,12.80
2009.06.10 11:17:25.753,1.5497,1.5503,2.40,1.60
2009.06.10 11:17:26.043,1.5497,1.5503,2.40,3.20
2009.06.10 11:17:27.103,1.54965,1.55035,2.40,12.80
2009.06.10 11:17:27.443,1.54965,1.5504,2.40,19.00
2009.06.10 11:17:27.603,1.5496,1.5503,2.40,11.20
2009.06.10 11:17:28.123,1.5496,1.55035,2.40,9.40
2009.06.10 11:17:28.523,1.54975,1.55035,2.40,12.40
2009.06.10 11:17:28.763,1.54975,1.55025,2.40,1.60
2009.06.10 11:17:30.252,1.5496,1.55035,7.20,10.80
2009.06.10 11:17:30.492,1.5496,1.55035,5.60,7.80
2009.06.10 11:17:30.792,1.54975,1.55025,2.40,1.60
2009.06.10 11:17:31.032,1.5498,1.55025,2.40,1.60
2009.06.10 11:17:31.562,1.5498,1.55035,2.40,1.60
2009.06.10 11:17:31.912,1.54995,1.55035,2.40,1.60
2009.06.10 11:17:32.302,1.54985,1.55035,2.40,1.60
2009.06.10 11:17:34.091,1.5498,1.5503,2.40,1.60
2009.06.10 11:17:35.171,1.5498,1.55025,2.40,1.60
2009.06.10 11:17:35.741,1.54975,1.55025,2.40,1.60
2009.06.10 11:17:35.981,1.5498,1.5503,2.40,1.60
2009.06.10 11:17:38.061,1.5498,1.55035,2.40,1.60
2009.06.10 11:17:38.180,1.5499,1.55035,2.40,1.60
2009.06.10 11:17:38.580,1.5499,1.5504,2.40,1.60
2009.06.10 11:17:39.110,1.5499,1.5504,4.00,1.60
2009.06.10 11:17:39.450,1.5499,1.5504,2.40,1.60
2009.06.10 11:17:42.089,1.5501,1.5506,2.40,3.20
2009.06.10 11:17:42.199,1.5502,1.5506,2.40,1.60
2009.06.10 11:17:42.669,1.55015,1.5507,2.40,1.60
2009.06.10 11:17:42.959,1.5503,1.55065,2.40,1.60
2009.06.10 11:17:43.289,1.5502,1.5507,4.00,1.60
2009.06.10 11:17:43.569,1.5502,1.5507,3.20,3.20
2009.06.10 11:17:43.849,1.5501,1.5507,2.40,6.40
2009.06.10 11:17:44.139,1.5501,1.5507,2.40,16.00
2009.06.10 11:17:44.429,1.5501,1.55065,4.00,1.60
2009.06.10 11:17:44.719,1.55005,1.55065,2.40,3.20
2009.06.10 11:17:45.069,1.5501,1.55065,2.40,1.60
2009.06.10 11:17:45.429,1.55005,1.55065,2.40,6.40
2009.06.10 11:17:45.789,1.5501,1.55065,2.40,1.60
2009.06.10 11:17:46.298,1.55015,1.5507,2.40,1.60
2009.06.10 11:17:46.638,1.55015,1.55075,2.40,6.40
2009.06.10 11:17:47.218,1.5501,1.5507,4.00,6.40
2009.06.10 11:17:47.388,1.5501,1.55065,4.00,1.60
2009.06.10 11:17:47.848,1.5501,1.55065,2.40,3.20
2009.06.10 11:17:48.268,1.55005,1.55055,1.60,3.20
2009.06.10 11:17:48.448,1.55,1.55055,1.60,3.20
2009.06.10 11:17:48.858,1.5499,1.5505,2.40,1.60
2009.06.10 11:17:49.188,1.5499,1.5505,2.40,3.20
2009.06.10 11:17:50.617,1.55,1.5505,2.40,4.40
2009.06.10 11:17:50.967,1.54975,1.5504,1.60,9.40
2009.06.10 11:17:51.317,1.54975,1.5504,3.20,4.40
2009.06.10 11:17:51.787,1.5496,1.55025,1.60,2.80
2009.06.10 11:17:52.187,1.5495,1.55025,4.00,2.80
2009.06.10 11:17:52.407,1.5495,1.55025,4.00,12.80
2009.06.10 11:17:52.747,1.54965,1.5503,1.60,2.80
2009.06.10 11:17:53.456,1.54965,1.55025,1.60,2.80
2009.06.10 11:17:55.246,1.54945,1.55025,4.00,2.80
2009.06.10 11:17:55.706,1.54955,1.55015,1.60,6.40
2009.06.10 11:17:55.936,1.54935,1.5501,2.40,11.20
2009.06.10 11:17:56.356,1.54935,1.55015,4.00,19.00
2009.06.10 11:17:56.796,1.54935,1.55015,5.60,19.00
2009.06.10 11:17:57.216,1.54945,1.55015,2.40,12.80
2009.06.10 11:17:57.336,1.5496,1.55015,1.60,1.60
2009.06.10 11:17:57.515,1.5496,1.5502,1.60,2.80
2009.06.10 11:17:58.035,1.54935,1.5502,4.00,2.80
2009.06.10 11:17:58.446,1.54935,1.5502,4.00,4.40
2009.06.10 11:17:58.965,1.54955,1.55015,1.60,11.20
2009.06.10 11:17:59.645,1.5495,1.5505,4.00,3.20
2009.06.10 11:17:59.945,1.5497,1.55055,1.60,4.40
2009.06.10 11:18:00.235,1.54955,1.5505,2.40,6.20
2009.06.10 11:18:00.635,1.54955,1.5505,4.00,6.20
2009.06.10 11:18:00.875,1.54965,1.55035,1.60,11.20
2009.06.10 11:18:01.165,1.54965,1.55035,1.60,2.80
2009.06.10 11:18:01.854,1.54945,1.5503,2.40,2.80
2009.06.10 11:18:02.424,1.54945,1.55025,2.40,2.80
2009.06.10 11:18:02.764,1.54945,1.55025,4.00,2.80
2009.06.10 11:18:02.934,1.54945,1.5502,1.60,2.80
2009.06.10 11:18:03.154,1.5495,1.5502,1.60,2.80
2009.06.10 11:18:03.564,1.5494,1.5502,4.00,2.80
2009.06.10 11:18:04.084,1.5494,1.5502,4.00,4.40
2009.06.10 11:18:04.544,1.5494,1.5501,4.00,2.80
2009.06.10 11:18:04.904,1.5494,1.55005,1.60,1.60
2009.06.10 11:18:05.234,1.54945,1.5501,1.60,19.00
2009.06.10 11:18:05.574,1.54945,1.55,2.40,11.20
2009.06.10 11:18:05.914,1.54945,1.55025,2.80,8.00
2009.06.10 11:18:06.493,1.54955,1.55025,2.40,3.20
2009.06.10 11:18:06.723,1.5497,1.5503,2.40,12.80
2009.06.10 11:18:06.943,1.5497,1.55025,4.20,12.80
2009.06.10 11:18:07.393,1.54975,1.5503,2.40,1.60
2009.06.10 11:18:07.623,1.54975,1.55035,2.40,12.80
2009.06.10 11:18:07.853,1.54975,1.55035,4.20,12.80
2009.06.10 11:18:08.213,1.5499,1.55035,2.40,8.00
2009.06.10 11:18:08.483,1.5499,1.5505,2.40,14.40
2009.06.10 11:18:08.843,1.5499,1.55035,2.40,3.00
2009.06.10 11:18:09.133,1.54955,1.5502,13.60,1.60
2009.06.10 11:18:09.493,1.5496,1.5502,1.60,12.80
2009.06.10 11:18:09.853,1.54945,1.5502,2.40,3.20
2009.06.10 11:18:10.192,1.5496,1.5502,2.40,1.60
2009.06.10 11:18:10.533,1.54965,1.55025,2.40,17.60
2009.06.10 11:18:10.992,1.54965,1.55025,2.40,16.00
2009.06.10 11:18:18.131,1.54925,1.54995,1.60,11.20
2009.06.10 11:18:18.250,1.54905,1.54995,4.00,12.80
2009.06.10 11:18:20.030,1.5492,1.54985,1.60,12.80
2009.06.10 11:18:20.320,1.5492,1.54985,4.00,1.60
2009.06.10 11:18:20.970,1.5492,1.5499,2.40,11.20
2009.06.10 11:18:21.200,1.5492,1.5499,4.00,11.20
2009.06.10 11:18:21.430,1.5492,1.5499,5.60,11.20
2009.06.10 11:18:21.651,1.54935,1.54995,1.60,11.20
2009.06.10 11:18:25.489,1.5493,1.54995,4.00,11.20
2009.06.10 11:18:25.909,1.5493,1.55,4.00,11.20
2009.06.10 11:18:26.419,1.5493,1.55,4.40,11.20
2009.06.10 11:18:26.839,1.54935,1.55,4.00,11.20
2009.06.10 11:18:27.078,1.5495,1.55,1.60,11.20
2009.06.10 11:18:27.299,1.5495,1.5501,1.60,11.20
2009.06.10 11:18:28.298,1.54945,1.5501,2.40,11.20
2009.06.10 11:18:29.218,1.5495,1.5501,2.40,11.20
2009.06.10 11:18:29.688,1.5495,1.5501,4.00,11.20
2009.06.10 11:18:30.248,1.5496,1.55015,1.60,11.20
2009.06.10 11:18:30.527,1.54945,1.55015,2.40,11.20
2009.06.10 11:18:30.818,1.5494,1.5502,4.00,14.00
2009.06.10 11:18:31.277,1.5494,1.5501,4.00,11.20
2009.06.10 11:18:31.507,1.5494,1.55005,4.00,11.20
2009.06.10 11:18:36.496,1.5495,1.55015,1.60,17.40
2009.06.10 11:18:36.776,1.54925,1.55015,6.00,17.40
2009.06.10 11:18:36.946,1.54925,1.55005,4.40,11.20
2009.06.10 11:18:37.366,1.54935,1.55005,2.40,11.20
2009.06.10 11:18:37.646,1.54935,1.5501,2.40,2.80
2009.06.10 11:18:37.826,1.5493,1.55,4.40,11.20
2009.06.10 11:18:38.116,1.5494,1.55,2.40,11.20
2009.06.10 11:18:38.536,1.5495,1.55005,1.60,12.80
2009.06.10 11:18:38.885,1.54925,1.55015,6.00,17.40
2009.06.10 11:18:38.996,1.54945,1.55005,1.60,11.20
2009.06.10 11:18:39.406,1.5494,1.55015,1.60,2.80
2009.06.10 11:18:39.765,1.5494,1.5501,1.60,12.80
2009.06.10 11:18:40.565,1.54945,1.5502,1.60,15.60
2009.06.10 11:18:41.085,1.5494,1.55015,2.40,2.80
2009.06.10 11:18:41.435,1.5494,1.55015,2.40,14.00
2009.06.10 11:18:42.455,1.5494,1.55005,2.40,11.20
2009.06.10 11:18:43.425,1.54945,1.55005,2.40,11.20
2009.06.10 11:18:43.665,1.54945,1.5502,2.40,14.00
2009.06.10 11:18:44.544,1.5494,1.5501,1.60,11.20
2009.06.10 11:18:44.774,1.5493,1.5501,4.00,2.80
2009.06.10 11:18:45.034,1.5493,1.54995,2.40,11.20
2009.06.10 11:18:45.384,1.54925,1.5499,2.40,14.40
2009.06.10 11:18:45.744,1.54925,1.54985,2.40,8.00
2009.06.10 11:18:46.084,1.54925,1.54985,2.40,12.80
2009.06.10 11:18:46.494,1.5493,1.54985,2.40,12.80
2009.06.10 11:18:46.843,1.5493,1.54985,2.40,11.20
2009.06.10 11:18:47.134,1.5493,1.54985,2.40,8.00
2009.06.10 11:18:47.304,1.5493,1.5499,2.40,1.60
2009.06.10 11:18:47.653,1.54945,1.5499,2.40,1.60
2009.06.10 11:18:48.063,1.54945,1.54995,2.40,3.20
2009.06.10 11:18:48.283,1.54945,1.55,2.40,12.80
2009.06.10 11:18:48.693,1.5495,1.55,2.40,12.80
2009.06.10 11:18:49.104,1.54945,1.55,2.40,1.60
2009.06.10 11:18:50.423,1.54945,1.55,2.40,12.80
2009.06.10 11:18:50.693,1.54935,1.55,2.40,16.00
2009.06.10 11:18:51.153,1.54935,1.54995,2.40,1.60
2009.06.10 11:18:52.852,1.54945,1.54995,2.40,1.60
2009.06.10 11:18:53.322,1.5493,1.54995,4.00,3.20
2009.06.10 11:18:53.552,1.5493,1.54995,4.00,4.80
2009.06.10 11:18:53.962,1.5493,1.5499,2.60,1.60
2009.06.10 11:18:54.352,1.54945,1.5499,2.40,1.60
2009.06.10 11:18:54.702,1.54945,1.55,2.40,12.80
2009.06.10 11:18:55.812,1.5495,1.55,2.40,12.80
2009.06.10 11:18:56.152,1.54945,1.55,2.40,8.00
2009.06.10 11:18:56.431,1.54945,1.55,2.40,9.60
2009.06.10 11:18:56.871,1.54945,1.55,2.40,14.40
2009.06.10 11:18:57.171,1.5495,1.54995,2.40,1.60
2009.06.10 11:18:57.571,1.5494,1.54995,2.40,1.60
2009.06.10 11:18:57.971,1.5495,1.55,2.40,12.80
2009.06.10 11:18:58.371,1.5495,1.55005,2.40,12.80
2009.06.10 11:18:59.391,1.54945,1.55005,2.40,16.00
2009.06.10 11:18:59.811,1.54945,1.55,2.40,1.60
2009.06.10 11:19:01.250,1.5494,1.54995,2.40,1.60
2009.06.10 11:19:01.540,1.5493,1.54995,4.20,6.40
2009.06.10 11:19:01.760,1.5493,1.5499,4.20,1.60
2009.06.10 11:19:02.220,1.54925,1.54985,2.60,1.60
2009.06.10 11:19:02.280,1.54925,1.5498,2.60,1.60
2009.06.10 11:19:02.700,1.54925,1.5498,2.40,1.60
2009.06.10 11:19:03.720,1.5493,1.5498,2.40,1.60
2009.06.10 11:19:03.960,1.5493,1.54975,2.40,1.60
2009.06.10 11:19:04.300,1.5493,1.54985,2.40,1.60
2009.06.10 11:19:04.580,1.54945,1.54985,2.40,1.60
2009.06.10 11:19:04.879,1.54955,1.54995,2.40,1.60
2009.06.10 11:19:05.179,1.5497,1.55,2.40,9.60
2009.06.10 11:19:05.459,1.54965,1.55,2.40,1.60
2009.06.10 11:19:05.929,1.54965,1.55015,2.40,1.60
2009.06.10 11:19:06.229,1.54965,1.5503,2.40,2.80
2009.06.10 11:19:06.699,1.5495,1.55025,5.60,14.40
2009.06.10 11:19:07.219,1.54955,1.55015,2.40,7.40
2009.06.10 11:19:07.269,1.5495,1.5501,2.40,1.60
2009.06.10 11:19:07.569,1.5495,1.55,2.40,1.60
2009.06.10 11:19:07.688,1.5495,1.55,2.40,14.40
2009.06.10 11:19:07.930,1.5495,1.55,2.40,12.80
2009.06.10 11:19:08.169,1.54955,1.55,2.40,11.20
2009.06.10 11:19:08.518,1.54955,1.55015,2.40,17.60
2009.06.10 11:19:08.808,1.54955,1.5501,2.40,14.40
2009.06.10 11:19:09.158,1.54955,1.5501,2.40,12.80
2009.06.10 11:19:10.608,1.5497,1.5501,2.00,11.20
2009.06.10 11:19:10.788,1.5499,1.5502,2.40,1.60
2009.06.10 11:19:11.178,1.5499,1.5503,2.40,1.60
2009.06.10 11:19:11.418,1.5499,1.55065,2.40,1.60
2009.06.10 11:19:11.587,1.54995,1.5506,1.60,2.80
2009.06.10 11:19:12.268,1.54975,1.55055,1.60,1.60
2009.06.10 11:19:12.507,1.5497,1.5505,2.40,4.40
2009.06.10 11:19:12.847,1.54975,1.5504,3.00,1.60
2009.06.10 11:19:13.258,1.54975,1.5505,3.00,2.80
2009.06.10 11:19:13.617,1.5498,1.5505,4.60,4.40
2009.06.10 11:19:13.837,1.5498,1.5505,4.60,2.80
2009.06.10 11:19:14.177,1.5498,1.55045,3.00,1.60
2009.06.10 11:19:15.217,1.5498,1.5504,9.60,3.20
2009.06.10 11:19:15.507,1.5497,1.5504,12.60,3.20
2009.06.10 11:19:15.787,1.54985,1.55035,1.60,1.60
2009.06.10 11:19:16.127,1.54965,1.55035,2.40,4.80
2009.06.10 11:19:16.397,1.5497,1.5503,2.40,1.60
2009.06.10 11:19:16.937,1.54965,1.55035,4.00,4.80
2009.06.10 11:19:17.116,1.54965,1.5503,4.00,1.60
2009.06.10 11:19:17.357,1.5497,1.5503,4.20,1.60
2009.06.10 11:19:17.646,1.5498,1.5503,2.40,1.60
2009.06.10 11:19:17.826,1.54975,1.55035,2.40,6.40
2009.06.10 11:19:18.056,1.5497,1.5503,4.00,4.80
2009.06.10 11:19:18.646,1.5497,1.55025,2.40,3.20
2009.06.10 11:19:19.696,1.5497,1.55025,4.00,3.20
2009.06.10 11:19:20.436,1.5497,1.55025,2.40,3.20
2009.06.10 11:19:20.676,1.5497,1.55025,2.40,1.60
2009.06.10 11:19:21.145,1.5497,1.55025,4.00,1.60
2009.06.10 11:19:21.726,1.5497,1.5502,2.40,1.60
2009.06.10 11:19:22.465,1.5497,1.5502,2.40,3.20
2009.06.10 11:19:23.275,1.54975,1.5502,2.40,3.20
2009.06.10 11:19:23.505,1.5498,1.5502,2.40,1.60
2009.06.10 11:19:23.745,1.5498,1.55025,2.40,1.60
2009.06.10 11:19:26.244,1.5498,1.5503,2.40,1.60
2009.06.10 11:19:26.474,1.5498,1.5503,4.00,1.60
2009.06.10 11:19:26.954,1.5499,1.55035,2.40,3.20
2009.06.10 11:19:27.124,1.5499,1.55045,2.40,4.40
2009.06.10 11:19:31.153,1.54985,1.55045,2.40,9.40
2009.06.10 11:19:31.443,1.54985,1.5504,2.40,1.60
2009.06.10 11:19:34.832,1.5502,1.5504,2.40,1.60
2009.06.10 11:19:35.062,1.55025,1.5504,1.60,1.60
2009.06.10 11:19:35.292,1.55025,1.5505,1.60,8.00
2009.06.10 11:19:35.472,1.5502,1.5509,2.40,3.20
2009.06.10 11:19:35.642,1.5502,1.5509,2.40,1.60
2009.06.10 11:19:39.281,1.55045,1.55085,2.40,1.60
2009.06.10 11:19:39.741,1.55045,1.55095,2.40,3.20
2009.06.10 11:19:39.921,1.5505,1.55095,1.60,6.40
2009.06.10 11:19:40.271,1.55035,1.5509,2.40,1.60
2009.06.10 11:19:40.811,1.5504,1.55085,4.00,1.60
2009.06.10 11:19:41.161,1.5505,1.55095,1.60,1.60
2009.06.10 11:19:41.800,1.55025,1.55085,2.40,1.60
2009.06.10 11:19:42.090,1.5502,1.55085,2.40,1.60
2009.06.10 11:19:42.400,1.5502,1.5509,2.40,2.80
2009.06.10 11:19:42.690,1.55005,1.55075,2.40,1.60
2009.06.10 11:19:42.980,1.5502,1.55075,2.40,12.80
2009.06.10 11:19:43.270,1.5503,1.55075,2.40,11.20
2009.06.10 11:19:43.600,1.5503,1.5508,2.40,11.20
2009.06.10 11:19:43.880,1.5503,1.55085,2.40,11.20
2009.06.10 11:19:44.230,1.55035,1.5509,2.40,1.60
2009.06.10 11:19:44.570,1.5504,1.5509,2.40,3.20
2009.06.10 11:19:45.390,1.55055,1.55095,2.40,14.40
2009.06.10 11:19:45.730,1.5506,1.55105,1.60,7.80
2009.06.10 11:19:46.089,1.5505,1.551,2.40,3.20
2009.06.10 11:19:46.549,1.5505,1.551,2.40,1.60
2009.06.10 11:19:46.899,1.5504,1.551,4.00,1.60
2009.06.10 11:19:47.139,1.5504,1.551,4.00,14.40
2009.06.10 11:19:47.429,1.5505,1.55095,2.40,1.60
2009.06.10 11:19:47.889,1.5505,1.551,2.40,14.40
2009.06.10 11:19:48.419,1.5504,1.55095,4.00,3.20
2009.06.10 11:19:48.539,1.55035,1.55095,2.40,6.40
2009.06.10 11:19:48.889,1.55035,1.55095,2.40,14.40
2009.06.10 11:19:48.999,1.55035,1.55095,2.40,17.60
2009.06.10 11:19:49.338,1.5503,1.55085,4.00,7.40
2009.06.10 11:19:49.779,1.5503,1.5507,1.60,1.60
2009.06.10 11:19:50.118,1.55025,1.55075,2.40,12.80
2009.06.10 11:19:50.408,1.55025,1.5508,2.40,3.20
2009.06.10 11:19:50.739,1.5503,1.5508,2.40,1.60
2009.06.10 11:19:51.028,1.5503,1.55085,4.00,1.60
2009.06.10 11:19:51.958,1.55035,1.55085,2.40,1.60
2009.06.10 11:19:52.478,1.55035,1.5509,2.40,11.20
2009.06.10 11:19:52.588,1.55035,1.5509,2.40,3.20
2009.06.10 11:19:55.797,1.5503,1.5509,4.00,3.20
2009.06.10 11:19:56.197,1.5503,1.55085,4.00,1.60
2009.06.10 11:19:56.867,1.5503,1.55085,2.40,1.60
2009.06.10 11:20:00.736,1.55025,1.5508,2.60,1.60
2009.06.10 11:20:01.156,1.5503,1.5508,1.60,4.80
2009.06.10 11:20:01.786,1.55015,1.55075,8.00,4.80
2009.06.10 11:20:02.136,1.5501,1.55075,1.60,16.00
2009.06.10 11:20:02.545,1.55005,1.55075,2.40,12.80
2009.06.10 11:20:02.705,1.5502,1.55075,1.60,11.20
2009.06.10 11:20:02.935,1.5502,1.55075,1.60,8.00
2009.06.10 11:20:03.115,1.5502,1.5508,1.60,4.80
2009.06.10 11:20:03.965,1.5502,1.55075,1.60,1.60
2009.06.10 11:20:04.635,1.5503,1.55085,1.60,6.20
2009.06.10 11:20:04.935,1.54995,1.55085,1.60,7.80
2009.06.10 11:20:05.455,1.55,1.55085,5.60,1.60
2009.06.10 11:20:05.925,1.55005,1.55095,4.00,4.40
2009.06.10 11:20:06.275,1.55015,1.55095,4.00,2.80
2009.06.10 11:20:07.863,1.5502,1.55095,1.60,2.80
2009.06.10 11:20:09.423,1.55035,1.55095,1.60,11.20
2009.06.10 11:20:10.123,1.5503,1.55105,1.60,19.00
2009.06.10 11:20:10.463,1.55025,1.551,8.00,6.20
2009.06.10 11:20:10.813,1.5501,1.55095,4.40,2.80
2009.06.10 11:20:11.173,1.55015,1.55095,4.00,2.80
2009.06.10 11:20:12.043,1.5502,1.551,4.00,15.60
2009.06.10 11:20:12.562,1.5503,1.55095,1.60,3.20
2009.06.10 11:20:12.682,1.55025,1.55095,4.00,2.80
2009.06.10 11:20:12.972,1.5502,1.55095,3.20,2.80
2009.06.10 11:20:13.262,1.5502,1.55095,4.00,12.80
2009.06.10 11:20:13.602,1.55035,1.551,1.60,2.80
2009.06.10 11:20:16.082,1.5504,1.55105,1.60,4.40
2009.06.10 11:20:16.321,1.5504,1.551,1.60,1.60
2009.06.10 11:20:17.001,1.55055,1.551,1.60,1.60
2009.06.10 11:20:17.331,1.55025,1.5511,4.00,2.80
2009.06.10 11:20:17.511,1.55015,1.551,13.60,2.80
2009.06.10 11:20:17.732,1.5503,1.551,1.60,2.80
2009.06.10 11:20:17.901,1.55025,1.551,8.00,2.80
2009.06.10 11:20:18.261,1.5504,1.5509,1.60,8.00
2009.06.10 11:20:18.681,1.5504,1.5509,1.60,12.80
2009.06.10 11:20:19.251,1.5503,1.55085,1.60,8.00
2009.06.10 11:20:19.721,1.5503,1.55085,1.60,12.80
2009.06.10 11:20:20.351,1.55025,1.55085,1.60,12.80
2009.06.10 11:20:20.590,1.5503,1.55085,2.40,11.20
2009.06.10 11:20:20.950,1.55045,1.55095,1.60,1.60
2009.06.10 11:20:21.250,1.55045,1.551,1.60,16.00
2009.06.10 11:20:21.840,1.5501,1.55095,1.60,12.80
2009.06.10 11:20:22.060,1.5503,1.55095,1.60,11.20
2009.06.10 11:20:23.750,1.5504,1.55095,1.60,3.20
2009.06.10 11:20:24.050,1.5504,1.551,1.60,16.00
2009.06.10 11:20:24.799,1.5505,1.551,1.60,11.20
2009.06.10 11:20:25.099,1.5505,1.551,1.60,14.40
2009.06.10 11:20:25.579,1.55025,1.551,4.00,12.80
2009.06.10 11:20:25.859,1.55035,1.551,1.60,3.20
2009.06.10 11:20:26.139,1.55035,1.551,1.60,4.80
2009.06.10 11:20:27.189,1.5504,1.551,1.60,16.00
2009.06.10 11:20:27.659,1.55015,1.55085,3.20,3.20
2009.06.10 11:20:30.338,1.54995,1.5505,2.40,1.60
2009.06.10 11:20:30.868,1.5501,1.55055,2.40,1.60
2009.06.10 11:20:31.218,1.5504,1.55055,2.40,8.00
2009.06.10 11:20:31.568,1.5504,1.551,2.40,11.20
2009.06.10 11:20:32.128,1.5504,1.5513,2.40,4.80
2009.06.10 11:20:33.427,1.55045,1.55105,8.00,3.20
2009.06.10 11:20:33.787,1.55045,1.55095,8.00,3.20
2009.06.10 11:20:34.067,1.5505,1.55105,2.40,1.60
2009.06.10 11:20:34.427,1.5505,1.55105,2.40,8.00
2009.06.10 11:20:34.817,1.5505,1.5511,2.40,3.20
2009.06.10 11:20:35.357,1.5505,1.5511,2.60,4.80
2009.06.10 11:20:35.637,1.5505,1.55105,2.40,3.20
2009.06.10 11:20:36.167,1.5505,1.551,1.60,3.20
2009.06.10 11:20:36.506,1.55035,1.55095,12.20,4.80
2009.06.10 11:20:36.806,1.5504,1.55095,2.40,1.60
2009.06.10 11:20:37.147,1.5504,1.551,2.60,1.60
2009.06.10 11:20:37.916,1.5505,1.551,2.40,1.60
2009.06.10 11:20:38.266,1.5505,1.55105,2.40,1.60
2009.06.10 11:20:38.556,1.55045,1.55105,2.60,1.60
2009.06.10 11:20:38.956,1.55045,1.551,2.60,1.60
2009.06.10 11:20:39.586,1.55045,1.55105,2.60,3.20
2009.06.10 11:20:40.116,1.55045,1.551,1.00,3.20
2009.06.10 11:20:40.456,1.5504,1.551,2.60,6.40
2009.06.10 11:20:41.485,1.5504,1.551,2.40,6.40
2009.06.10 11:20:41.775,1.55045,1.551,2.40,1.60
2009.06.10 11:20:42.125,1.55045,1.55105,2.40,4.80
2009.06.10 11:20:43.085,1.5505,1.55105,2.40,1.60
2009.06.10 11:20:43.375,1.5505,1.55105,2.40,3.20
2009.06.10 11:20:43.785,1.55045,1.55105,2.40,6.40
2009.06.10 11:20:44.375,1.5504,1.551,2.60,3.20
2009.06.10 11:20:44.765,1.5504,1.551,2.60,6.40
2009.06.10 11:20:45.065,1.5504,1.551,2.40,6.40
2009.06.10 11:20:46.414,1.5504,1.55095,2.40,1.60
2009.06.10 11:20:47.974,1.55035,1.55095,2.40,4.80
2009.06.10 11:20:50.113,1.5503,1.5509,4.20,4.80
2009.06.10 11:20:50.453,1.5503,1.5509,2.60,4.80
2009.06.10 11:20:50.803,1.5503,1.55085,1.00,3.20
2009.06.10 11:20:51.203,1.5503,1.5508,2.60,1.60
2009.06.10 11:20:51.733,1.5503,1.5509,2.60,6.40
2009.06.10 11:20:52.023,1.5503,1.55085,1.60,3.20
2009.06.10 11:20:52.323,1.5503,1.5508,4.20,1.60
2009.06.10 11:20:52.663,1.5503,1.55085,4.20,1.60
2009.06.10 11:20:52.832,1.5503,1.5509,4.20,12.80
2009.06.10 11:20:53.063,1.5503,1.5509,4.20,4.80
2009.06.10 11:20:53.982,1.5503,1.5509,2.60,4.80
2009.06.10 11:20:55.312,1.5503,1.5509,2.60,6.40
2009.06.10 11:20:56.812,1.5503,1.5509,2.40,6.40
