2009.06.10 20:10:37.384,1.551,1.55165,1.60,11.20
2009.06.10 20:10:40.693,1.5513,1.55175,1.60,3.20
2009.06.10 20:10:41.613,1.55125,1.5517,1.60,3.20
2009.06.10 20:10:47.112,1.5514,1.55175,1.60,11.20
2009.06.10 20:10:47.231,1.55125,1.55175,4.00,11.20
2009.06.10 20:10:47.581,1.55125,1.5518,5.60,3.20
2009.06.10 20:10:59.279,1.55125,1.5518,5.60,1.60
2009.06.10 20:10:59.569,1.5514,1.5518,1.60,1.60
2009.06.10 20:11:00.378,1.5514,1.55195,1.60,1.60
2009.06.10 20:11:07.367,1.5513,1.5519,1.60,14.40
2009.06.10 20:11:07.817,1.5513,1.55195,4.00,16.00
2009.06.10 20:11:09.906,1.5513,1.5519,4.00,3.20
2009.06.10 20:11:18.584,1.5513,1.55195,4.00,16.00
2009.06.10 20:11:18.864,1.5514,1.55195,1.60,16.00
2009.06.10 20:11:19.214,1.5514,1.55195,1.60,1.60
2009.06.10 20:11:19.674,1.5514,1.552,1.60,6.20
2009.06.10 20:11:20.014,1.5513,1.5519,2.40,1.60
2009.06.10 20:11:20.174,1.5512,1.5518,4.00,3.20
2009.06.10 20:11:20.394,1.55135,1.5518,1.60,3.20
2009.06.10 20:11:20.574,1.55135,1.55185,1.60,11.20
2009.06.10 20:11:20.924,1.55135,1.55195,1.60,3.20
2009.06.10 20:11:21.463,1.5514,1.552,1.60,19.00
2009.06.10 20:11:21.753,1.5514,1.552,1.60,6.20
2009.06.10 20:11:24.173,1.5514,1.552,1.60,19.00
2009.06.10 20:11:25.512,1.5514,1.552,1.60,6.20
2009.06.10 20:11:26.602,1.5514,1.552,1.60,19.00
2009.06.10 20:11:28.582,1.5514,1.552,1.60,6.20
2009.06.10 20:11:29.871,1.5514,1.552,1.60,19.00
2009.06.10 20:11:31.741,1.5514,1.552,1.60,6.20
2009.06.10 20:11:33.790,1.5514,1.552,1.60,19.00
2009.06.10 20:11:34.810,1.5513,1.552,4.00,6.20
2009.06.10 20:11:34.980,1.5513,1.5519,4.00,4.80
2009.06.10 20:11:49.867,1.5514,1.5519,1.60,4.80
2009.06.10 20:11:50.037,1.5514,1.5519,1.60,1.60
2009.06.10 20:11:50.137,1.5514,1.55195,1.60,11.20
2009.06.10 20:11:50.357,1.5514,1.55195,1.60,3.20
2009.06.10 20:11:50.766,1.5514,1.552,1.60,19.00
2009.06.10 20:11:55.325,1.5514,1.552,1.60,6.20
2009.06.10 20:11:55.375,1.5514,1.55195,1.60,3.20
2009.06.10 20:11:55.615,1.5514,1.5519,1.60,1.60
2009.06.10 20:11:58.415,1.5514,1.5519,1.60,9.60
2009.06.10 20:11:58.584,1.5514,1.5519,1.60,12.80
2009.06.10 20:12:02.663,1.55125,1.55185,1.60,3.20
2009.06.10 20:12:03.023,1.55125,1.5518,1.60,11.20
2009.06.10 20:12:03.483,1.5512,1.5518,1.60,11.20
2009.06.10 20:12:03.763,1.5512,1.55175,1.60,11.20
2009.06.10 20:12:04.103,1.55125,1.55175,1.60,11.20
2009.06.10 20:12:04.563,1.55125,1.55175,1.60,3.20
2009.06.10 20:12:04.623,1.55125,1.5518,1.60,11.20
2009.06.10 20:12:04.853,1.55125,1.5518,1.60,3.20
2009.06.10 20:12:05.153,1.55125,1.55185,1.60,16.00
2009.06.10 20:12:06.252,1.55125,1.55185,1.60,14.40
2009.06.10 20:12:07.552,1.55125,1.5518,1.60,3.20
2009.06.10 20:12:07.912,1.55125,1.5518,1.60,6.40
2009.06.10 20:12:08.202,1.55125,1.5518,1.60,14.40
2009.06.10 20:12:13.931,1.5512,1.5518,1.60,14.40
2009.06.10 20:12:14.041,1.5512,1.5517,1.60,3.20
2009.06.10 20:12:16.140,1.55125,1.5517,1.60,3.20
2009.06.10 20:12:16.370,1.55125,1.55175,1.60,3.20
2009.06.10 20:12:16.770,1.55125,1.55185,1.60,14.40
2009.06.10 20:12:22.029,1.5514,1.55185,1.60,11.20
2009.06.10 20:12:22.199,1.5514,1.5519,1.60,1.60
2009.06.10 20:12:25.128,1.5514,1.5519,1.60,12.80
2009.06.10 20:12:27.877,1.5514,1.5519,1.60,1.60
2009.06.10 20:12:30.986,1.5514,1.5519,1.60,12.80
2009.06.10 20:12:33.496,1.5514,1.55185,1.60,11.20
2009.06.10 20:12:43.244,1.5514,1.55185,1.60,11.20
2009.06.10 20:12:48.493,1.5514,1.5518,1.60,3.20
2009.06.10 20:12:48.732,1.5514,1.55175,1.60,11.20
2009.06.10 20:12:54.381,1.5514,1.5518,1.60,14.40
2009.06.10 20:12:55.121,1.5514,1.55175,1.60,8.00
2009.06.10 20:12:55.181,1.5514,1.55175,1.60,11.20
2009.06.10 20:12:55.241,1.5514,1.55175,1.60,3.20
2009.06.10 20:12:55.291,1.5514,1.5518,1.60,14.40
2009.06.10 20:12:56.350,1.5514,1.55175,1.60,11.20
2009.06.10 20:12:57.001,1.5514,1.55175,1.60,3.20
2009.06.10 20:12:57.060,1.5514,1.5518,1.60,14.40
2009.06.10 20:13:09.727,1.5513,1.5518,1.60,14.40
2009.06.10 20:13:09.958,1.5514,1.5518,1.60,14.40
2009.06.10 20:13:10.317,1.5514,1.5518,1.60,6.40
2009.06.10 20:13:10.487,1.5514,1.5518,1.60,3.20
2009.06.10 20:13:16.836,1.5514,1.55195,1.60,1.60
2009.06.10 20:13:17.186,1.5514,1.5519,1.60,3.20
2009.06.10 20:13:18.435,1.5513,1.5519,4.00,3.20
2009.06.10 20:13:19.395,1.5513,1.5519,4.00,4.80
2009.06.10 20:13:22.374,1.5513,1.55185,1.60,3.20
2009.06.10 20:13:22.534,1.55125,1.55185,5.60,3.20
2009.06.10 20:13:22.934,1.55125,1.55185,4.00,3.20
2009.06.10 20:13:24.714,1.5513,1.55185,1.60,3.20
2009.06.10 20:13:24.994,1.5513,1.5519,4.00,16.00
2009.06.10 20:13:25.174,1.5513,1.5519,4.00,8.00
2009.06.10 20:13:25.343,1.5513,1.5519,4.00,4.80
2009.06.10 20:13:32.242,1.5513,1.55185,4.00,1.60
2009.06.10 20:13:40.100,1.55135,1.55185,1.60,1.60
2009.06.10 20:13:40.220,1.5513,1.55185,4.00,1.60
2009.06.10 20:13:40.400,1.5513,1.5519,4.00,4.80
2009.06.10 20:13:40.760,1.5513,1.55185,4.00,1.60
2009.06.10 20:13:43.229,1.55135,1.55185,1.60,1.60
2009.06.10 20:13:43.399,1.55135,1.55185,4.00,1.60
2009.06.10 20:13:43.689,1.55135,1.5519,4.00,1.60
2009.06.10 20:13:48.598,1.55135,1.5519,1.60,4.80
2009.06.10 20:13:49.238,1.55135,1.5519,1.60,6.40
2009.06.10 20:13:53.417,1.5513,1.5519,2.40,6.40
2009.06.10 20:13:53.757,1.5513,1.55175,1.60,11.20
2009.06.10 20:13:54.277,1.5513,1.5517,1.60,1.60
2009.06.10 20:13:54.387,1.5513,1.55175,1.60,8.00
2009.06.10 20:13:54.446,1.5513,1.5518,1.60,1.60
2009.06.10 20:13:55.276,1.5514,1.5518,1.60,1.60
2009.06.10 20:13:55.456,1.5514,1.55195,1.60,14.40
2009.06.10 20:13:55.626,1.5514,1.55195,1.60,4.80
2009.06.10 20:13:55.866,1.5514,1.55195,1.60,1.60
2009.06.10 20:13:57.936,1.5513,1.55195,4.00,1.60
2009.06.10 20:13:58.236,1.5513,1.55195,4.00,6.40
2009.06.10 20:13:58.476,1.5513,1.55195,4.00,17.60
2009.06.10 20:13:59.535,1.5513,1.5519,4.00,1.60
2009.06.10 20:14:01.995,1.5513,1.55195,4.00,17.60
2009.06.10 20:14:04.784,1.5514,1.55195,1.60,17.60
2009.06.10 20:14:05.004,1.5514,1.55195,3.20,3.20
2009.06.10 20:14:07.063,1.55145,1.55195,1.60,3.20
2009.06.10 20:14:07.223,1.5514,1.55195,5.60,1.60
2009.06.10 20:14:07.573,1.5514,1.552,5.60,1.60
2009.06.10 20:14:09.363,1.5514,1.552,3.20,6.20
2009.06.10 20:14:09.643,1.5514,1.55195,1.60,1.60
2009.06.10 20:14:09.983,1.5514,1.55195,1.60,12.80
2009.06.10 20:14:10.673,1.5514,1.55195,1.60,1.60
2009.06.10 20:14:11.612,1.5514,1.55195,4.00,1.60
2009.06.10 20:14:17.361,1.5515,1.552,1.60,1.60
2009.06.10 20:14:22.660,1.55145,1.552,1.60,1.60
2009.06.10 20:14:22.830,1.55145,1.552,1.60,4.80
2009.06.10 20:14:23.070,1.55145,1.55195,1.60,1.60
2009.06.10 20:14:23.649,1.5514,1.55195,3.20,1.60
2009.06.10 20:14:23.759,1.5514,1.5519,3.20,3.20
2009.06.10 20:14:24.119,1.5514,1.5519,1.60,3.20
2009.06.10 20:14:26.879,1.5513,1.5519,4.00,3.20
2009.06.10 20:14:29.138,1.5514,1.5519,1.60,3.20
2009.06.10 20:14:30.048,1.5513,1.5519,4.00,3.20
2009.06.10 20:14:30.578,1.5514,1.55195,1.60,14.40
2009.06.10 20:14:30.918,1.5514,1.55195,1.60,3.20
2009.06.10 20:14:31.078,1.5514,1.55195,1.60,1.60
2009.06.10 20:14:31.258,1.5514,1.552,1.60,16.00
2009.06.10 20:14:35.927,1.55135,1.552,2.40,16.00
2009.06.10 20:14:36.496,1.55135,1.55195,1.60,14.40
2009.06.10 20:14:36.786,1.5514,1.55195,1.60,11.20
2009.06.10 20:14:37.186,1.5514,1.55195,1.60,8.00
2009.06.10 20:14:37.296,1.5514,1.552,1.60,16.00
2009.06.10 20:14:41.485,1.55125,1.5519,3.20,3.20
2009.06.10 20:14:41.775,1.55125,1.5519,1.60,14.40
2009.06.10 20:14:48.173,1.5514,1.5519,1.60,14.40
2009.06.10 20:14:48.403,1.5514,1.5519,1.60,11.20
2009.06.10 20:14:48.583,1.5514,1.5519,1.60,3.20
2009.06.10 20:14:48.763,1.5514,1.55195,1.60,1.60
2009.06.10 20:14:49.533,1.5514,1.552,1.60,16.00
2009.06.10 20:14:53.082,1.55145,1.55205,2.40,4.80
2009.06.10 20:14:53.552,1.5514,1.552,3.20,3.20
2009.06.10 20:14:53.832,1.5514,1.552,4.00,3.20
2009.06.10 20:14:56.411,1.55145,1.552,1.60,3.20
2009.06.10 20:14:56.521,1.55145,1.55205,4.00,16.00
2009.06.10 20:14:56.681,1.55145,1.55205,2.40,4.80
2009.06.10 20:14:57.041,1.5514,1.552,4.00,3.20
2009.06.10 20:14:58.031,1.55145,1.55205,4.00,4.80
2009.06.10 20:14:58.271,1.55145,1.55205,4.00,3.20
2009.06.10 20:15:12.767,1.55145,1.55205,2.40,3.20
2009.06.10 20:15:12.988,1.5514,1.552,3.20,11.20
2009.06.10 20:15:13.227,1.5514,1.552,3.20,14.40
2009.06.10 20:15:13.528,1.5514,1.552,1.60,14.40
2009.06.10 20:15:13.767,1.5513,1.5519,1.60,3.20
2009.06.10 20:15:14.047,1.5513,1.5519,1.60,14.40
2009.06.10 20:15:14.327,1.55125,1.5519,1.60,14.40
2009.06.10 20:15:15.957,1.5512,1.55185,1.80,3.20
2009.06.10 20:15:16.067,1.5512,1.55185,1.80,11.20
2009.06.10 20:15:16.237,1.5512,1.55185,1.80,14.40
2009.06.10 20:15:19.826,1.5512,1.5517,1.00,1.00
2009.06.10 20:15:20.126,1.55085,1.5516,4.40,14.40
2009.06.10 20:15:21.335,1.55095,1.55155,2.80,1.00
2009.06.10 20:15:21.676,1.55085,1.55145,1.80,3.20
2009.06.10 20:15:27.544,1.55085,1.55145,1.00,3.20
2009.06.10 20:15:27.894,1.5508,1.55145,4.00,3.20
2009.06.10 20:15:28.124,1.5508,1.5514,1.60,3.20
2009.06.10 20:15:31.353,1.5508,1.5514,1.60,3.20
2009.06.10 20:15:31.523,1.55085,1.5514,1.60,3.20
2009.06.10 20:15:32.063,1.55085,1.5514,1.80,3.20
2009.06.10 20:15:32.223,1.55085,1.55145,1.80,3.20
2009.06.10 20:15:33.283,1.55085,1.55145,1.00,3.20
2009.06.10 20:15:33.623,1.5509,1.5515,2.40,3.20
2009.06.10 20:15:38.701,1.55095,1.55155,2.40,1.00
2009.06.10 20:15:38.812,1.55095,1.5517,2.40,15.60
2009.06.10 20:15:38.981,1.55095,1.55155,2.40,1.00
2009.06.10 20:15:39.221,1.551,1.5515,8.00,3.20
2009.06.10 20:15:39.401,1.55075,1.5515,2.40,3.20
2009.06.10 20:15:55.727,1.5508,1.55135,2.40,1.00
2009.06.10 20:15:56.117,1.5508,1.5512,2.40,1.00
2009.06.10 20:15:56.347,1.5507,1.55115,8.00,3.20
2009.06.10 20:15:56.517,1.55055,1.55115,10.40,3.20
2009.06.10 20:15:57.077,1.55055,1.55115,2.40,3.20
2009.06.10 20:16:00.636,1.5506,1.55115,1.60,3.20
2009.06.10 20:16:00.806,1.5506,1.55115,1.80,3.20
2009.06.10 20:16:01.096,1.5506,1.5513,4.20,3.20
2009.06.10 20:16:01.456,1.55055,1.5513,1.80,3.40
2009.06.10 20:16:02.326,1.55065,1.5513,1.60,3.20
2009.06.10 20:16:02.495,1.5507,1.55135,2.40,6.40
2009.06.10 20:16:02.886,1.5507,1.55135,2.40,3.20
2009.06.10 20:16:03.005,1.5507,1.5514,4.00,16.00
2009.06.10 20:16:03.176,1.5507,1.5514,4.00,6.40
2009.06.10 20:16:03.405,1.5507,1.5514,4.00,3.20
2009.06.10 20:16:12.723,1.5507,1.5513,2.40,1.00
2009.06.10 20:16:13.083,1.5506,1.5512,2.40,3.20
2009.06.10 20:16:17.662,1.5506,1.5512,2.60,3.20
2009.06.10 20:16:17.892,1.55065,1.5512,1.60,3.20
2009.06.10 20:16:18.072,1.5507,1.55135,2.40,4.80
2009.06.10 20:16:18.462,1.5507,1.55135,2.40,3.20
2009.06.10 20:16:25.520,1.5507,1.5514,2.60,3.20
2009.06.10 20:16:25.620,1.55085,1.55145,10.40,3.20
2009.06.10 20:16:25.680,1.55085,1.55155,10.40,3.20
2009.06.10 20:16:25.740,1.55085,1.55155,10.40,1.60
2009.06.10 20:16:25.910,1.55085,1.55165,10.40,2.80
2009.06.10 20:16:28.109,1.55095,1.55165,2.40,2.80
2009.06.10 20:16:28.459,1.55095,1.5517,2.40,2.80
2009.06.10 20:16:31.379,1.5509,1.55165,10.40,3.20
2009.06.10 20:16:31.659,1.5509,1.55165,12.00,6.60
2009.06.10 20:16:31.889,1.5509,1.55165,4.00,14.60
2009.06.10 20:17:23.886,1.5509,1.55155,2.40,1.00
2009.06.10 20:17:24.116,1.55085,1.55155,8.20,3.40
2009.06.10 20:17:24.506,1.5508,1.55155,4.20,11.40
2009.06.10 20:17:24.856,1.5509,1.55155,4.00,11.20
2009.06.10 20:17:25.096,1.5509,1.55165,4.00,14.60
2009.06.10 20:17:42.192,1.55105,1.55165,2.40,12.80
2009.06.10 20:17:42.362,1.55105,1.55165,2.40,1.60
2009.06.10 20:17:42.822,1.55085,1.55165,12.00,5.00
2009.06.10 20:17:42.881,1.55085,1.55165,4.00,14.60
2009.06.10 20:17:44.681,1.55105,1.55165,1.60,14.40
2009.06.10 20:17:44.841,1.55105,1.55165,4.20,11.20
2009.06.10 20:17:44.901,1.55105,1.55165,4.20,3.20
2009.06.10 20:17:45.251,1.5512,1.5518,1.60,6.20
2009.06.10 20:17:45.371,1.5512,1.55175,1.60,3.20
2009.06.10 20:17:45.611,1.5512,1.5518,4.00,1.60
2009.06.10 20:17:45.721,1.5512,1.55175,4.00,11.20
2009.06.10 20:17:46.051,1.5512,1.5518,4.00,1.60
2009.06.10 20:17:46.410,1.55125,1.55175,2.40,1.00
2009.06.10 20:17:46.750,1.5511,1.55165,2.40,1.60
2009.06.10 20:17:47.171,1.5511,1.5516,2.40,1.60
2009.06.10 20:17:47.520,1.5511,1.5516,2.40,3.20
2009.06.10 20:17:51.290,1.55105,1.5516,1.60,1.60
2009.06.10 20:17:51.469,1.551,1.5517,4.00,7.80
2009.06.10 20:17:54.019,1.55105,1.55175,2.40,2.80
2009.06.10 20:17:54.479,1.55115,1.5518,2.40,2.80
2009.06.10 20:17:54.929,1.55115,1.55185,2.40,14.60
2009.06.10 20:17:55.408,1.55115,1.5517,2.40,1.00
2009.06.10 20:17:55.689,1.5509,1.5517,4.40,11.40
2009.06.10 20:17:55.859,1.5509,1.5517,4.00,14.60
2009.06.10 20:17:56.268,1.5509,1.5517,4.00,17.40
2009.06.10 20:17:56.378,1.5509,1.5517,4.00,19.00
2009.06.10 20:17:57.298,1.55095,1.55155,4.00,3.20
2009.06.10 20:17:58.528,1.5508,1.5515,2.40,3.20
2009.06.10 20:17:59.097,1.5508,1.5515,2.40,14.40
2009.06.10 20:18:04.656,1.5508,1.5516,2.40,14.00
2009.06.10 20:18:04.776,1.5508,1.5516,2.40,2.80
2009.06.10 20:18:05.196,1.55095,1.5516,2.40,2.80
2009.06.10 20:18:05.366,1.55095,1.5517,2.40,2.80
2009.06.10 20:18:08.865,1.551,1.55165,2.40,2.80
2009.06.10 20:18:13.724,1.551,1.5515,2.40,1.00
2009.06.10 20:18:14.064,1.55075,1.55145,1.60,3.20
2009.06.10 20:18:14.604,1.5506,1.55145,4.20,3.20
2009.06.10 20:18:20.362,1.5508,1.5515,8.00,3.20
2009.06.10 20:18:20.423,1.5507,1.5515,2.40,6.20
2009.06.10 20:18:24.341,1.5507,1.55145,1.60,8.00
2009.06.10 20:18:24.451,1.5508,1.5515,2.40,2.80
2009.06.10 20:18:26.291,1.5508,1.55155,2.40,2.80
2009.06.10 20:18:31.930,1.55085,1.55155,2.40,2.80
2009.06.10 20:18:32.150,1.55085,1.5516,2.40,2.80
2009.06.10 20:18:33.059,1.5509,1.5515,8.00,3.40
2009.06.10 20:18:33.289,1.55075,1.5515,1.60,5.00
2009.06.10 20:18:33.629,1.55075,1.5515,1.60,7.80
2009.06.10 20:18:33.749,1.55075,1.55145,1.60,1.60
2009.06.10 20:18:34.789,1.55075,1.5515,1.60,7.80
2009.06.10 20:18:35.139,1.55075,1.55145,1.60,1.60
2009.06.10 20:18:35.469,1.55075,1.5515,1.60,16.20
2009.06.10 20:18:35.519,1.55075,1.5515,1.60,13.00
2009.06.10 20:18:35.689,1.55075,1.5515,1.60,5.00
2009.06.10 20:18:43.457,1.5508,1.5515,1.60,4.80
2009.06.10 20:18:43.627,1.55095,1.5515,2.40,1.60
2009.06.10 20:18:43.987,1.55095,1.5516,2.40,2.80
2009.06.10 20:18:44.807,1.55095,1.55165,2.40,6.20
2009.06.10 20:18:57.204,1.55105,1.55165,2.40,2.80
2009.06.10 20:18:57.433,1.55105,1.5517,4.00,6.20
2009.06.10 20:18:57.713,1.55105,1.5517,4.00,19.00
2009.06.10 20:18:57.943,1.55105,1.5517,4.00,7.80
2009.06.10 20:19:04.262,1.55105,1.5517,2.40,7.80
2009.06.10 20:19:04.902,1.551,1.5516,4.00,4.80
2009.06.10 20:19:08.641,1.551,1.5516,2.40,4.80
2009.06.10 20:19:09.171,1.55095,1.55155,4.00,3.20
2009.06.10 20:19:10.700,1.55095,1.55155,2.40,3.20
2009.06.10 20:19:11.100,1.55095,1.55165,2.40,6.20
2009.06.10 20:19:11.280,1.5509,1.5514,8.00,3.40
2009.06.10 20:19:11.810,1.55055,1.5514,4.00,11.20
2009.06.10 20:19:12.160,1.55055,1.5514,2.40,3.20
2009.06.10 20:19:12.450,1.55055,1.55125,4.00,3.20
2009.06.10 20:19:12.570,1.55055,1.5513,4.00,1.60
2009.06.10 20:19:12.990,1.55065,1.55135,4.00,4.80
2009.06.10 20:19:19.418,1.55035,1.55105,4.00,6.20
2009.06.10 20:19:19.528,1.55035,1.55095,4.00,1.60
2009.06.10 20:19:19.648,1.5505,1.55095,4.00,1.60
2009.06.10 20:19:19.978,1.5505,1.5512,4.00,4.40
2009.06.10 20:19:20.098,1.5505,1.5512,4.00,2.80
2009.06.10 20:19:20.948,1.5505,1.55125,4.00,6.20
2009.06.10 20:19:24.027,1.55065,1.5512,2.40,2.80
2009.06.10 20:19:24.258,1.55065,1.5513,2.40,7.80
2009.06.10 20:19:24.377,1.55065,1.5512,2.40,1.60
2009.06.10 20:19:24.837,1.55065,1.5513,2.40,7.80
2009.06.10 20:19:25.067,1.55065,1.55125,2.40,12.80
2009.06.10 20:19:25.237,1.55065,1.55125,2.40,1.60
2009.06.10 20:19:29.446,1.55065,1.55125,4.00,1.60
2009.06.10 20:19:29.746,1.55075,1.55125,2.40,1.60
2009.06.10 20:19:30.046,1.55075,1.55135,2.40,4.80
2009.06.10 20:19:30.496,1.55075,1.55135,2.40,3.20
2009.06.10 20:19:30.716,1.55075,1.5515,2.40,14.00
2009.06.10 20:19:31.005,1.55075,1.5515,2.40,6.00
2009.06.10 20:19:31.125,1.55085,1.55145,1.00,11.20
2009.06.10 20:19:31.715,1.55095,1.5518,8.00,2.80
2009.06.10 20:19:32.935,1.55095,1.55165,8.00,2.80
2009.06.10 20:19:33.975,1.5509,1.5517,2.40,2.80
2009.06.10 20:19:34.425,1.5509,1.5517,10.40,2.80
2009.06.10 20:19:35.824,1.5509,1.55165,10.40,2.80
2009.06.10 20:19:35.884,1.551,1.55165,8.00,2.80
2009.06.10 20:19:36.344,1.55095,1.55165,8.00,2.80
2009.06.10 20:19:38.094,1.55095,1.5516,8.00,2.80
2009.06.10 20:19:38.774,1.5508,1.5516,8.00,2.80
2009.06.10 20:19:39.233,1.55075,1.5516,8.20,2.80
2009.06.10 20:19:40.343,1.55075,1.55145,8.00,2.80
2009.06.10 20:19:40.623,1.5505,1.55145,8.20,2.80
2009.06.10 20:19:44.013,1.5506,1.5514,8.00,2.80
2009.06.10 20:20:00.788,1.55055,1.5514,8.20,2.80
2009.06.10 20:20:02.838,1.55055,1.55125,8.00,2.80
2009.06.10 20:20:03.358,1.5504,1.55125,8.20,2.80
2009.06.10 20:20:11.616,1.55045,1.55135,8.20,17.40
2009.06.10 20:20:13.675,1.5505,1.55125,1.00,11.20
2009.06.10 20:20:13.845,1.55055,1.55135,8.00,2.80
2009.06.10 20:20:16.404,1.5505,1.55135,8.00,2.80
2009.06.10 20:20:16.704,1.55045,1.55125,2.40,2.80
2009.06.10 20:20:28.452,1.55045,1.55125,2.60,11.20
2009.06.10 20:20:28.952,1.55045,1.5513,2.60,2.80
2009.06.10 20:20:30.741,1.55055,1.5513,2.40,2.80
2009.06.10 20:20:30.921,1.55055,1.5514,2.60,17.40
2009.06.10 20:20:31.151,1.55055,1.5514,2.60,6.20
2009.06.10 20:20:31.571,1.5506,1.55145,2.40,14.00
2009.06.10 20:20:32.031,1.5506,1.55145,2.40,2.80
2009.06.10 20:20:37.999,1.55055,1.5514,10.60,2.80
2009.06.10 20:20:45.028,1.55065,1.55145,2.40,2.80
2009.06.10 20:20:48.457,1.5507,1.55145,8.00,2.80
2009.06.10 20:20:48.907,1.55055,1.55145,10.60,2.80
2009.06.10 20:21:06.093,1.551,1.55185,8.00,2.80
2009.06.10 20:21:16.840,1.551,1.5517,8.00,2.80
2009.06.10 20:21:17.630,1.551,1.5518,8.00,2.80
2009.06.10 20:21:17.920,1.55105,1.5518,8.00,2.80
2009.06.10 20:21:18.539,1.551,1.5518,8.00,2.80
2009.06.10 20:21:19.289,1.55095,1.5518,8.20,2.80
2009.06.10 20:21:21.209,1.55105,1.55175,1.00,11.20
2009.06.10 20:21:21.549,1.5511,1.55185,8.00,2.80
2009.06.10 20:21:21.889,1.551,1.55185,8.20,2.80
2009.06.10 20:21:25.138,1.55105,1.55175,1.00,11.20
2009.06.10 20:21:25.308,1.55105,1.55175,2.60,11.20
2009.06.10 20:21:25.608,1.5511,1.5519,8.00,2.80
2009.06.10 20:21:26.128,1.55105,1.5519,2.60,2.80
2009.06.10 20:21:26.248,1.55115,1.552,1.00,14.00
2009.06.10 20:21:26.877,1.5513,1.55215,2.40,14.00
2009.06.10 20:21:27.228,1.5513,1.55215,2.40,2.80
2009.06.10 20:21:30.897,1.55135,1.55215,2.40,2.80
2009.06.10 20:21:31.196,1.55135,1.55215,2.40,4.40
2009.06.10 20:21:31.476,1.5513,1.55205,2.40,2.80
2009.06.10 20:21:32.216,1.5513,1.552,2.40,2.80
2009.06.10 20:21:34.926,1.5513,1.552,8.00,2.80
2009.06.10 20:21:35.146,1.55125,1.552,8.00,2.80
2009.06.10 20:21:35.376,1.5512,1.552,8.00,2.80
2009.06.10 20:21:36.655,1.55115,1.552,1.60,2.80
2009.06.10 20:21:36.995,1.5513,1.552,2.40,2.80
2009.06.10 20:21:42.994,1.5513,1.55195,2.40,2.80
2009.06.10 20:21:43.054,1.55125,1.55195,8.00,6.20
2009.06.10 20:21:44.023,1.55125,1.5519,8.00,2.80
2009.06.10 20:21:45.033,1.55115,1.5519,8.00,2.80
2009.06.10 20:21:45.443,1.5511,1.5519,8.00,2.80
2009.06.10 20:21:47.602,1.5511,1.55145,8.00,1.00
2009.06.10 20:21:47.722,1.5511,1.5514,8.00,3.20
2009.06.10 20:21:48.003,1.55065,1.5514,1.60,3.20
2009.06.10 20:21:48.182,1.5505,1.5514,1.60,3.20
2009.06.10 20:21:53.981,1.55055,1.55125,10.80,3.40
2009.06.10 20:21:54.201,1.55055,1.5512,8.20,3.20
2009.06.10 20:21:54.311,1.55055,1.5512,8.00,3.20
2009.06.10 20:21:54.421,1.5505,1.5512,4.20,3.20
2009.06.10 20:21:55.170,1.5505,1.5512,10.60,3.20
2009.06.10 20:21:55.231,1.5507,1.5513,1.00,11.20
2009.06.10 20:21:55.401,1.5508,1.55135,8.00,1.60
2009.06.10 20:21:55.671,1.5508,1.5518,8.00,2.80
2009.06.10 20:21:55.910,1.5508,1.55185,8.00,2.80
2009.06.10 20:22:00.929,1.551,1.55175,8.00,2.80
2009.06.10 20:22:01.949,1.551,1.55185,8.00,2.80
2009.06.10 20:22:02.480,1.55115,1.55185,8.00,2.80
2009.06.10 20:22:03.109,1.5512,1.55185,8.00,2.80
2009.06.10 20:22:03.469,1.5508,1.5518,8.20,14.00
2009.06.10 20:22:13.266,1.5509,1.5517,8.00,2.80
2009.06.10 20:22:13.666,1.55085,1.5517,8.20,2.80
2009.06.10 20:22:14.006,1.55085,1.5517,8.20,6.00
2009.06.10 20:22:14.116,1.55085,1.5517,1.00,14.00
2009.06.10 20:22:17.015,1.5509,1.5516,1.00,11.20
2009.06.10 20:22:17.355,1.55085,1.5517,8.20,2.80
2009.06.10 20:22:17.525,1.5509,1.5518,1.00,14.00
2009.06.10 20:22:17.925,1.5509,1.5518,8.20,6.00
2009.06.10 20:22:18.155,1.5509,1.5518,8.20,2.80
2009.06.10 20:22:18.835,1.55095,1.5518,8.00,2.80
2009.06.10 20:22:19.575,1.55095,1.55185,8.20,6.20
2009.06.10 20:22:19.695,1.55095,1.55185,8.20,2.80
2009.06.10 20:22:25.713,1.55095,1.55185,8.20,10.80
2009.06.10 20:22:25.924,1.55095,1.55185,8.20,14.00
2009.06.10 20:22:41.819,1.55095,1.55165,8.00,2.80
2009.06.10 20:22:41.929,1.55095,1.55155,8.00,3.20
2009.06.10 20:22:42.090,1.5506,1.55155,8.20,3.20
2009.06.10 20:22:43.749,1.5507,1.55145,10.60,3.20
2009.06.10 20:22:44.089,1.55075,1.55145,1.00,14.40
2009.06.10 20:22:44.199,1.55075,1.55145,1.00,3.20
2009.06.10 20:22:47.448,1.5508,1.5515,2.40,14.40
2009.06.10 20:22:48.028,1.5508,1.5515,2.40,11.20
2009.06.10 20:22:48.208,1.5508,1.5515,2.40,3.20
2009.06.10 20:23:14.581,1.5508,1.55155,2.40,11.20
2009.06.10 20:23:14.802,1.5508,1.55155,2.60,11.20
2009.06.10 20:23:15.731,1.5508,1.55155,2.60,14.40
2009.06.10 20:23:30.018,1.5508,1.55155,1.00,14.40
2009.06.10 20:23:30.428,1.5508,1.55155,2.60,14.40
