2009.06.01 01:05:16.805,1.5417,1.5426,1.60,1.60
2009.06.01 01:05:17.045,1.54165,1.5426,3.80,1.60
2009.06.01 01:05:17.345,1.54165,1.54265,3.80,1.60
2009.06.01 01:05:19.324,1.5417,1.54265,1.60,1.60
2009.06.01 01:05:26.713,1.5417,1.5426,1.60,3.40
2009.06.01 01:05:26.943,1.54175,1.54265,1.00,2.20
2009.06.01 01:05:27.233,1.5418,1.5427,1.60,2.20
2009.06.01 01:05:27.462,1.5418,1.5427,1.60,2.40
2009.06.01 01:05:27.822,1.5418,1.54265,1.60,1.00
2009.06.01 01:05:28.172,1.5418,1.5426,1.60,1.60
2009.06.01 01:05:28.502,1.54175,1.5426,1.60,1.60
2009.06.01 01:05:33.781,1.54175,1.5426,2.00,1.60
2009.06.01 01:05:34.251,1.5418,1.5427,1.60,2.20
2009.06.01 01:05:34.431,1.5418,1.5427,2.00,2.20
2009.06.01 01:05:34.611,1.5418,1.5427,1.60,1.60
2009.06.01 01:05:34.781,1.54185,1.5427,1.60,1.60
2009.06.01 01:05:35.130,1.5418,1.5427,1.60,1.60
2009.06.01 01:05:36.230,1.5418,1.5427,1.60,2.20
2009.06.01 01:05:36.460,1.5418,1.54265,1.60,1.60
2009.06.01 01:05:36.930,1.5418,1.5427,1.60,2.20
2009.06.01 01:05:37.340,1.5418,1.54265,1.60,1.00
2009.06.01 01:05:37.960,1.54175,1.5426,2.00,1.60
2009.06.01 01:05:38.300,1.5418,1.5427,1.60,2.20
2009.06.01 01:05:43.428,1.5418,1.5427,1.60,2.40
2009.06.01 01:05:43.648,1.5418,1.5427,1.60,5.80
2009.06.01 01:05:43.828,1.54175,1.5426,2.00,1.60
2009.06.01 01:05:44.358,1.5418,1.5426,1.00,1.60
2009.06.01 01:05:44.578,1.5418,1.5427,1.60,5.00
2009.06.01 01:05:44.758,1.54185,1.5427,1.60,2.40
2009.06.01 01:05:44.988,1.54175,1.5426,2.00,1.60
2009.06.01 01:05:45.338,1.5418,1.54265,1.60,1.60
2009.06.01 01:05:45.688,1.5418,1.54265,1.60,4.80
2009.06.01 01:05:45.978,1.54175,1.5426,1.60,1.80
2009.06.01 01:05:46.378,1.5417,1.5426,1.60,1.80
2009.06.01 01:05:47.668,1.5417,1.5426,2.00,1.60
2009.06.01 01:05:47.787,1.54175,1.5426,1.60,1.60
2009.06.01 01:05:48.357,1.54175,1.5426,1.60,1.80
2009.06.01 01:05:48.957,1.5417,1.5426,1.60,2.40
2009.06.01 01:05:49.527,1.5417,1.5426,2.00,2.20
2009.06.01 01:05:49.707,1.54175,1.5426,1.60,2.20
2009.06.01 01:05:51.027,1.54175,1.5426,1.60,2.40
2009.06.01 01:05:51.427,1.5417,1.5426,1.60,2.40
2009.06.01 01:05:56.235,1.54165,1.54255,2.00,1.60
2009.06.01 01:05:56.985,1.5417,1.54255,1.60,1.60
2009.06.01 01:05:57.505,1.5417,1.54245,1.60,4.00
2009.06.01 01:05:57.745,1.54195,1.54245,1.00,1.60
2009.06.01 01:05:58.075,1.54205,1.5424,1.00,1.60
2009.06.01 01:05:58.365,1.54205,1.5428,1.00,1.60
2009.06.01 01:05:58.645,1.5421,1.54315,1.20,1.60
2009.06.01 01:05:59.155,1.54225,1.54345,1.20,1.60
2009.06.01 01:06:01.254,1.54225,1.54335,2.80,1.60
2009.06.01 01:06:03.463,1.5423,1.54335,1.60,1.60
2009.06.01 01:06:04.203,1.5423,1.54335,1.60,4.80
2009.06.01 01:06:04.263,1.5423,1.5433,1.60,1.00
2009.06.01 01:06:04.443,1.5423,1.5433,1.60,2.40
2009.06.01 01:06:04.733,1.5423,1.54325,1.60,1.60
2009.06.01 01:06:05.893,1.54225,1.54325,2.00,1.60
2009.06.01 01:06:10.402,1.54235,1.54325,1.00,1.60
2009.06.01 01:06:10.682,1.5424,1.5433,1.60,2.40
2009.06.01 01:06:12.322,1.5424,1.54325,1.60,1.00
2009.06.01 01:06:12.491,1.54235,1.5432,1.60,1.60
2009.06.01 01:06:14.171,1.54235,1.5432,1.60,1.80
2009.06.01 01:06:14.351,1.54235,1.5432,1.60,2.40
2009.06.01 01:06:14.811,1.5423,1.5432,1.60,2.40
2009.06.01 01:06:16.141,1.5423,1.5432,1.60,5.80
2009.06.01 01:06:16.481,1.54225,1.5431,1.60,1.60
2009.06.01 01:06:17.070,1.54225,1.5431,2.00,1.60
2009.06.01 01:06:17.400,1.5423,1.5432,1.60,2.40
2009.06.01 01:06:18.690,1.5423,1.5432,2.00,2.20
2009.06.01 01:06:19.030,1.54235,1.5432,1.60,2.20
2009.06.01 01:06:19.260,1.54235,1.5432,1.60,1.60
2009.06.01 01:06:19.370,1.54235,1.5432,1.60,1.80
2009.06.01 01:06:19.940,1.5423,1.5432,1.60,1.80
2009.06.01 01:06:21.099,1.54235,1.5432,1.60,1.60
2009.06.01 01:06:21.389,1.54235,1.54325,1.60,1.60
2009.06.01 01:06:21.619,1.54235,1.5433,1.60,2.20
2009.06.01 01:06:28.058,1.5424,1.5433,1.00,2.20
2009.06.01 01:06:28.238,1.5424,1.5433,1.00,1.60
2009.06.01 01:06:28.588,1.54235,1.54345,2.00,4.80
2009.06.01 01:06:28.698,1.54235,1.5434,2.00,1.00
2009.06.01 01:06:28.868,1.54245,1.5434,1.60,1.00
2009.06.01 01:06:28.978,1.54245,1.5434,1.60,1.00
2009.06.01 01:06:29.208,1.54245,1.5434,1.60,1.80
2009.06.01 01:06:29.558,1.54235,1.5434,1.60,1.80
2009.06.01 01:06:30.707,1.54235,1.5434,2.00,1.80
2009.06.01 01:06:30.937,1.54235,1.5434,3.80,2.40
2009.06.01 01:06:31.157,1.54235,1.5434,2.00,2.40
2009.06.01 01:06:31.327,1.54245,1.5434,1.60,2.40
2009.06.01 01:06:31.677,1.5424,1.54335,1.60,4.80
2009.06.01 01:06:32.027,1.54245,1.5433,1.00,1.00
2009.06.01 01:06:32.377,1.5425,1.54335,1.60,1.60
2009.06.01 01:06:32.707,1.54255,1.5434,1.60,1.60
2009.06.01 01:06:33.066,1.54255,1.54345,1.60,1.60
2009.06.01 01:06:33.407,1.5425,1.54355,1.00,1.60
2009.06.01 01:06:33.627,1.5425,1.5436,2.40,1.60
2009.06.01 01:06:33.906,1.54255,1.54365,1.60,1.60
2009.06.01 01:06:34.147,1.54255,1.54355,1.60,1.00
2009.06.01 01:06:34.377,1.5425,1.5434,1.60,3.20
2009.06.01 01:06:34.616,1.54245,1.5434,2.00,4.80
2009.06.01 01:06:35.926,1.54255,1.5434,1.00,4.80
2009.06.01 01:06:36.216,1.54255,1.5434,2.00,4.80
2009.06.01 01:06:36.876,1.5426,1.5434,2.00,1.60
2009.06.01 01:06:37.116,1.54265,1.54345,1.00,1.60
2009.06.01 01:06:37.395,1.5427,1.5435,1.60,3.20
2009.06.01 01:06:37.626,1.54265,1.5435,1.60,3.20
2009.06.01 01:06:38.095,1.5427,1.5435,1.00,1.60
2009.06.01 01:06:38.445,1.54275,1.5435,1.60,1.00
2009.06.01 01:06:38.795,1.5426,1.5435,1.00,5.60
2009.06.01 01:06:38.965,1.5426,1.5435,1.00,4.80
2009.06.01 01:06:39.145,1.5426,1.5435,1.00,1.60
2009.06.01 01:06:39.535,1.5426,1.54355,2.00,1.60
2009.06.01 01:06:40.605,1.5426,1.5435,2.00,3.20
2009.06.01 01:06:41.065,1.5426,1.5435,1.60,3.20
2009.06.01 01:06:41.354,1.5426,1.5434,1.60,1.00
2009.06.01 01:06:41.594,1.542,1.5434,4.00,1.80
2009.06.01 01:06:41.884,1.542,1.5434,3.20,3.20
2009.06.01 01:06:42.125,1.54185,1.5433,1.60,1.00
2009.06.01 01:06:42.364,1.54185,1.5433,1.60,1.80
2009.06.01 01:06:42.594,1.54185,1.54325,1.60,1.60
2009.06.01 01:06:42.764,1.54165,1.54325,1.60,1.60
2009.06.01 01:06:43.104,1.5422,1.54325,1.00,1.60
2009.06.01 01:06:43.404,1.5422,1.54315,1.00,1.60
2009.06.01 01:06:43.834,1.542,1.543,1.60,1.00
2009.06.01 01:06:44.054,1.54175,1.543,1.60,1.80
2009.06.01 01:06:44.284,1.54175,1.543,2.40,1.80
2009.06.01 01:06:45.383,1.54175,1.54295,2.40,3.20
2009.06.01 01:06:45.674,1.54175,1.5429,1.60,1.00
2009.06.01 01:06:45.914,1.5417,1.5429,4.00,1.80
2009.06.01 01:06:48.183,1.5417,1.54285,4.00,1.60
2009.06.01 01:06:49.383,1.5417,1.5428,4.00,3.20
2009.06.01 01:06:49.502,1.5417,1.5428,3.20,3.40
2009.06.01 01:06:49.792,1.5417,1.54275,3.20,1.60
2009.06.01 01:06:49.912,1.5417,1.54275,4.80,1.60
2009.06.01 01:06:50.032,1.5417,1.54275,1.60,1.60
2009.06.01 01:06:50.142,1.5417,1.5428,1.60,1.60
2009.06.01 01:06:50.422,1.5417,1.5432,3.20,1.60
2009.06.01 01:06:50.652,1.5417,1.5433,3.20,1.60
2009.06.01 01:06:50.882,1.54175,1.5433,1.60,1.60
2009.06.01 01:06:51.642,1.5418,1.5432,1.60,1.60
2009.06.01 01:06:51.982,1.5419,1.5433,1.60,2.20
2009.06.01 01:06:52.262,1.5418,1.54325,3.20,1.60
2009.06.01 01:06:52.602,1.5419,1.5433,1.60,1.60
2009.06.01 01:06:53.002,1.54205,1.54335,1.00,1.60
2009.06.01 01:06:53.292,1.5422,1.54335,1.00,1.60
2009.06.01 01:06:53.692,1.5421,1.54335,1.00,2.40
2009.06.01 01:06:54.032,1.5421,1.54335,1.00,1.00
2009.06.01 01:06:54.261,1.5421,1.5433,1.00,1.60
2009.06.01 01:06:56.091,1.5421,1.5433,1.60,5.00
2009.06.01 01:06:56.371,1.54215,1.5433,1.00,1.80
2009.06.01 01:06:56.881,1.5422,1.54325,1.60,1.60
2009.06.01 01:06:57.221,1.54215,1.5433,2.40,1.60
2009.06.01 01:06:57.571,1.54225,1.54335,1.00,2.20
2009.06.01 01:06:57.901,1.54225,1.54325,1.00,1.60
2009.06.01 01:07:00.090,1.54245,1.5435,1.00,1.60
2009.06.01 01:07:00.270,1.5424,1.5435,1.60,1.80
2009.06.01 01:07:00.370,1.5424,1.5434,1.60,3.40
2009.06.01 01:07:00.540,1.5423,1.5434,1.60,3.40
2009.06.01 01:07:00.660,1.5423,1.5433,1.60,1.00
2009.06.01 01:07:00.990,1.5423,1.5433,1.00,1.60
2009.06.01 01:07:01.380,1.5423,1.54335,1.00,1.60
2009.06.01 01:07:01.710,1.54225,1.5434,4.00,1.60
2009.06.01 01:07:01.990,1.54225,1.54335,2.40,1.60
2009.06.01 01:07:02.340,1.54235,1.54335,1.00,1.60
2009.06.01 01:07:02.800,1.54235,1.5435,1.00,1.60
2009.06.01 01:07:03.259,1.54225,1.54345,2.40,1.60
2009.06.01 01:07:03.609,1.54225,1.5434,2.40,1.60
2009.06.01 01:07:05.429,1.5422,1.54335,2.40,1.60
2009.06.01 01:07:05.649,1.54225,1.54335,2.40,1.60
2009.06.01 01:07:06.698,1.54235,1.54335,2.40,1.60
2009.06.01 01:07:07.168,1.5424,1.54345,1.60,1.60
2009.06.01 01:07:09.168,1.5423,1.5434,1.60,1.60
2009.06.01 01:07:09.438,1.54225,1.54335,4.00,1.60
2009.06.01 01:07:09.658,1.54225,1.5434,4.00,4.80
2009.06.01 01:07:09.888,1.54225,1.5434,3.20,5.00
2009.06.01 01:07:10.168,1.54225,1.5433,3.20,1.60
2009.06.01 01:07:10.818,1.54225,1.5433,1.60,1.60
2009.06.01 01:07:11.567,1.54225,1.54335,4.00,1.60
2009.06.01 01:07:14.626,1.54235,1.54335,1.00,1.60
2009.06.01 01:07:14.737,1.54235,1.54335,1.00,1.60
2009.06.01 01:07:15.026,1.5424,1.54335,1.60,1.60
2009.06.01 01:07:15.306,1.5424,1.54345,1.60,1.60
2009.06.01 01:07:15.426,1.54235,1.54345,3.20,1.60
2009.06.01 01:07:18.815,1.5424,1.54345,3.20,1.60
2009.06.01 01:07:19.225,1.5424,1.54345,1.60,1.60
2009.06.01 01:07:19.565,1.5423,1.5434,1.60,1.60
2009.06.01 01:07:19.725,1.5423,1.5434,3.20,5.00
2009.06.01 01:07:19.945,1.5423,1.54325,1.60,1.00
2009.06.01 01:07:20.225,1.54235,1.54325,1.60,1.80
2009.06.01 01:07:20.455,1.5423,1.54325,1.60,1.80
2009.06.01 01:07:20.745,1.5422,1.54325,1.60,1.80
2009.06.01 01:07:23.005,1.5422,1.54315,1.60,1.60
2009.06.01 01:07:24.484,1.54225,1.54315,1.60,1.60
2009.06.01 01:07:25.634,1.54225,1.5432,1.60,1.60
2009.06.01 01:07:26.104,1.54225,1.5432,3.20,1.60
2009.06.01 01:07:27.233,1.54225,1.5428,3.20,3.20
2009.06.01 01:07:27.573,1.5422,1.54265,1.60,3.20
2009.06.01 01:07:27.743,1.54195,1.54265,1.60,3.20
2009.06.01 01:07:27.863,1.5416,1.54265,3.20,3.20
2009.06.01 01:07:30.133,1.5417,1.5424,1.60,3.20
2009.06.01 01:07:30.423,1.54165,1.5424,1.60,3.20
2009.06.01 01:07:30.643,1.54155,1.5424,3.80,3.20
2009.06.01 01:07:30.873,1.5416,1.54245,3.80,3.20
2009.06.01 01:07:31.153,1.5416,1.5424,3.20,3.20
2009.06.01 01:07:31.453,1.5416,1.5423,3.20,3.40
2009.06.01 01:07:31.802,1.541,1.5423,1.60,1.80
2009.06.01 01:07:32.142,1.541,1.54225,1.60,1.80
2009.06.01 01:07:32.482,1.5409,1.5423,1.60,1.80
2009.06.01 01:07:32.872,1.5408,1.54225,1.60,1.60
2009.06.01 01:07:35.361,1.5408,1.5422,1.60,1.60
2009.06.01 01:07:36.641,1.54075,1.5422,1.60,1.60
2009.06.01 01:07:37.271,1.5408,1.5422,1.60,1.60
2009.06.01 01:07:37.661,1.54065,1.5422,11.60,1.60
2009.06.01 01:07:37.841,1.54065,1.5422,1.60,1.60
2009.06.01 01:07:38.291,1.5406,1.5421,11.60,1.60
2009.06.01 01:07:38.581,1.54055,1.54205,3.20,1.60
2009.06.01 01:07:40.290,1.54055,1.54205,4.60,1.60
2009.06.01 01:07:40.570,1.5406,1.5421,1.60,1.60
2009.06.01 01:07:40.810,1.5406,1.5421,3.20,1.60
2009.06.01 01:07:42.420,1.54055,1.5421,4.40,1.60
2009.06.01 01:07:42.660,1.54065,1.5422,1.60,1.60
2009.06.01 01:07:43.160,1.5406,1.5422,9.60,1.60
2009.06.01 01:07:43.389,1.5407,1.5422,1.60,1.60
2009.06.01 01:07:44.019,1.54075,1.5422,1.60,1.60
2009.06.01 01:07:44.599,1.54075,1.5422,3.20,1.60
2009.06.01 01:07:47.119,1.54085,1.5422,1.60,1.60
2009.06.01 01:07:47.868,1.5408,1.5422,1.60,1.60
2009.06.01 01:07:48.088,1.5407,1.54225,1.60,1.60
2009.06.01 01:07:49.628,1.5407,1.54225,9.60,1.60
2009.06.01 01:07:49.808,1.54075,1.5425,1.60,3.40
2009.06.01 01:07:50.028,1.54075,1.5425,11.60,3.40
2009.06.01 01:07:51.358,1.54075,1.5423,11.60,1.00
2009.06.01 01:07:51.658,1.54075,1.5423,1.60,9.20
2009.06.01 01:07:51.888,1.54075,1.5423,1.60,9.00
2009.06.01 01:07:52.168,1.54075,1.54215,10.00,1.60
2009.06.01 01:07:52.347,1.54075,1.54255,3.60,3.40
2009.06.01 01:07:52.568,1.54075,1.54255,11.60,3.40
2009.06.01 01:07:53.607,1.54075,1.54245,11.60,3.60
2009.06.01 01:07:53.947,1.54075,1.54245,3.60,3.60
2009.06.01 01:07:54.237,1.54075,1.5423,1.60,1.60
2009.06.01 01:07:54.357,1.54075,1.5423,11.60,1.60
2009.06.01 01:07:55.337,1.54075,1.5423,11.60,1.80
2009.06.01 01:07:55.557,1.54075,1.5423,3.60,1.80
2009.06.01 01:07:55.727,1.54075,1.54225,2.00,1.60
2009.06.01 01:07:56.306,1.5407,1.54225,1.60,1.60
2009.06.01 01:07:59.156,1.5407,1.54225,11.60,1.60
2009.06.01 01:07:59.326,1.54075,1.5423,1.60,1.60
2009.06.01 01:07:59.796,1.5407,1.5423,3.20,1.60
2009.06.01 01:08:00.086,1.5408,1.54235,1.60,1.60
2009.06.01 01:08:01.715,1.5408,1.5423,1.60,1.60
2009.06.01 01:08:01.995,1.54075,1.54225,1.60,1.60
2009.06.01 01:08:02.575,1.5407,1.54225,3.20,1.60
2009.06.01 01:08:02.915,1.5408,1.54235,1.60,1.60
2009.06.01 01:08:04.565,1.5408,1.5423,1.60,1.60
2009.06.01 01:08:04.964,1.5408,1.54235,1.60,1.60
2009.06.01 01:08:08.343,1.54095,1.54235,1.00,1.60
2009.06.01 01:08:08.463,1.54105,1.54235,1.60,1.60
2009.06.01 01:08:08.633,1.54115,1.54235,1.00,1.60
2009.06.01 01:08:09.773,1.5411,1.54235,3.60,1.60
2009.06.01 01:08:10.004,1.54115,1.5423,1.00,1.00
2009.06.01 01:08:10.243,1.5412,1.5423,1.00,1.00
2009.06.01 01:08:10.413,1.5412,1.5423,1.00,1.60
2009.06.01 01:08:10.703,1.54115,1.54235,1.00,1.80
2009.06.01 01:08:11.043,1.54115,1.5423,1.00,1.60
2009.06.01 01:08:11.333,1.5412,1.5423,1.00,1.60
2009.06.01 01:08:11.683,1.5412,1.54235,1.00,1.60
2009.06.01 01:08:12.583,1.54115,1.54235,2.40,1.80
2009.06.01 01:08:12.882,1.5411,1.5423,2.40,1.80
2009.06.01 01:08:13.453,1.54115,1.54225,1.00,1.60
2009.06.01 01:08:13.752,1.54115,1.54235,1.00,1.80
2009.06.01 01:08:14.922,1.5411,1.5423,2.40,1.80
2009.06.01 01:08:15.142,1.5411,1.54225,1.00,1.60
2009.06.01 01:08:15.782,1.54105,1.54205,3.20,3.20
2009.06.01 01:08:16.572,1.54105,1.54205,1.60,3.20
2009.06.01 01:08:16.921,1.54105,1.542,1.60,5.00
2009.06.01 01:08:17.391,1.54105,1.542,3.20,5.00
2009.06.01 01:08:17.561,1.541,1.542,3.80,5.00
2009.06.01 01:08:20.001,1.54105,1.54195,3.20,4.80
2009.06.01 01:08:20.521,1.54105,1.54195,1.60,4.80
2009.06.01 01:08:20.870,1.54105,1.5419,1.60,3.20
2009.06.01 01:08:21.271,1.541,1.5419,3.20,3.40
2009.06.01 01:08:21.560,1.541,1.54185,3.20,1.60
2009.06.01 01:08:22.200,1.541,1.54185,1.60,1.60
2009.06.01 01:08:22.490,1.541,1.5419,1.60,1.60
2009.06.01 01:08:25.920,1.541,1.5419,1.60,4.80
2009.06.01 01:08:26.099,1.541,1.5419,1.60,5.00
2009.06.01 01:08:26.849,1.541,1.54185,1.60,1.60
2009.06.01 01:08:36.627,1.541,1.5418,1.60,3.40
2009.06.01 01:08:36.917,1.5409,1.54175,1.60,1.60
2009.06.01 01:08:37.147,1.54085,1.5419,3.80,1.60
2009.06.01 01:08:37.657,1.54085,1.5419,3.80,1.60
2009.06.01 01:08:39.166,1.5409,1.54185,3.20,3.20
2009.06.01 01:08:39.506,1.5409,1.5419,3.80,5.00
2009.06.01 01:08:39.686,1.5409,1.54185,3.80,1.60
2009.06.01 01:08:46.304,1.5409,1.54185,2.00,1.60
2009.06.01 01:08:46.534,1.54095,1.54185,1.60,1.60
2009.06.01 01:08:47.414,1.54095,1.54185,1.60,4.80
2009.06.01 01:08:47.754,1.54095,1.5418,1.60,3.40
2009.06.01 01:08:47.974,1.54085,1.54175,3.20,1.60
2009.06.01 01:08:48.624,1.54085,1.5417,1.60,3.20
2009.06.01 01:08:48.964,1.54085,1.54165,1.60,1.60
2009.06.01 01:08:49.264,1.54075,1.5416,3.20,1.60
2009.06.01 01:08:49.494,1.54075,1.5416,2.00,1.60
2009.06.01 01:08:49.664,1.54075,1.5416,1.60,1.60
2009.06.01 01:08:49.883,1.5407,1.5416,2.00,1.80
2009.06.01 01:08:50.173,1.54075,1.5416,1.60,1.60
2009.06.01 01:08:50.393,1.54075,1.5416,1.00,1.60
2009.06.01 01:08:50.723,1.54075,1.5416,1.60,1.00
2009.06.01 01:08:51.123,1.54065,1.54155,2.00,1.60
2009.06.01 01:08:51.453,1.54065,1.54165,2.00,1.60
2009.06.01 01:08:51.793,1.54075,1.54165,1.00,1.60
2009.06.01 01:08:52.493,1.54075,1.5417,2.00,1.80
2009.06.01 01:08:56.642,1.54075,1.5417,1.60,5.00
2009.06.01 01:08:56.882,1.5407,1.5416,2.00,1.60
2009.06.01 01:08:57.452,1.54075,1.5416,1.00,1.60
2009.06.01 01:08:57.682,1.54075,1.5417,2.00,1.80
2009.06.01 01:08:58.022,1.54075,1.5417,2.00,1.60
2009.06.01 01:08:58.782,1.5408,1.5417,1.60,1.00
2009.06.01 01:08:58.961,1.54075,1.5417,2.00,1.80
2009.06.01 01:09:00.861,1.54075,1.5417,2.00,1.60
2009.06.01 01:09:01.331,1.5408,1.5418,1.60,1.80
2009.06.01 01:09:02.230,1.54075,1.5418,2.00,1.80
2009.06.01 01:09:02.920,1.54085,1.5418,1.00,1.60
2009.06.01 01:09:03.140,1.5409,1.5418,1.00,1.60
2009.06.01 01:09:03.480,1.5409,1.5418,2.00,1.60
2009.06.01 01:09:03.820,1.54095,1.54185,1.60,4.80
2009.06.01 01:09:04.170,1.5409,1.5418,1.60,1.60
2009.06.01 01:09:07.549,1.5409,1.5418,2.00,1.60
2009.06.01 01:09:07.949,1.54095,1.54185,1.60,4.80
2009.06.01 01:09:08.289,1.5409,1.54185,1.60,4.80
2009.06.01 01:09:08.469,1.5409,1.5418,1.60,1.60
2009.06.01 01:09:08.759,1.5409,1.54175,1.60,3.20
2009.06.01 01:09:09.039,1.5409,1.5418,1.60,1.60
2009.06.01 01:09:09.369,1.5409,1.54175,1.60,1.60
2009.06.01 01:09:09.669,1.5408,1.5418,1.60,1.80
2009.06.01 01:09:11.168,1.54075,1.5418,2.00,1.80
2009.06.01 01:09:12.908,1.54085,1.5418,1.00,1.60
2009.06.01 01:09:13.188,1.54085,1.5418,1.60,5.00
2009.06.01 01:09:13.428,1.5408,1.54175,2.00,1.60
2009.06.01 01:09:13.718,1.5408,1.54165,1.60,1.60
2009.06.01 01:09:13.888,1.54075,1.5416,1.00,1.60
2009.06.01 01:09:14.128,1.5408,1.5417,1.60,1.00
2009.06.01 01:09:14.588,1.54075,1.5417,2.00,1.80
2009.06.01 01:09:18.407,1.5408,1.5417,1.00,1.80
2009.06.01 01:09:18.637,1.5408,1.5417,1.00,1.60
2009.06.01 01:09:18.876,1.5408,1.54175,2.00,1.60
2009.06.01 01:09:21.856,1.5408,1.5417,1.60,1.00
2009.06.01 01:09:22.146,1.5408,1.5417,1.60,1.80
2009.06.01 01:09:22.426,1.54075,1.5417,2.00,1.80
2009.06.01 01:09:22.656,1.54075,1.5417,1.60,5.00
2009.06.01 01:09:22.886,1.5407,1.54165,2.00,1.60
2009.06.01 01:09:23.066,1.5407,1.5416,2.00,1.60
2009.06.01 01:09:23.286,1.54075,1.5416,1.00,1.60
2009.06.01 01:09:23.525,1.5407,1.5416,2.00,1.60
2009.06.01 01:09:23.806,1.54075,1.5417,1.60,5.00
2009.06.01 01:09:24.086,1.5407,1.5416,2.00,1.60
2009.06.01 01:09:24.755,1.5407,1.5416,1.60,1.60
2009.06.01 01:09:24.865,1.5407,1.5416,1.60,1.80
2009.06.01 01:09:25.605,1.54065,1.54155,2.00,1.60
2009.06.01 01:09:27.415,1.54065,1.54165,2.00,1.60
2009.06.01 01:09:28.884,1.5407,1.54165,1.60,4.80
2009.06.01 01:09:29.104,1.54065,1.54165,2.00,1.60
2009.06.01 01:09:29.214,1.5407,1.5416,1.60,3.20
2009.06.01 01:09:29.324,1.5407,1.5416,1.60,3.40
2009.06.01 01:09:29.614,1.5406,1.5415,2.00,1.60
2009.06.01 01:09:29.774,1.54065,1.5415,1.00,1.60
2009.06.01 01:09:30.184,1.54065,1.54155,2.00,1.60
2009.06.01 01:09:30.864,1.54065,1.5415,1.00,1.60
2009.06.01 01:09:31.153,1.54065,1.5416,2.00,1.80
2009.06.01 01:09:31.424,1.54065,1.54155,2.00,1.60
2009.06.01 01:09:31.714,1.5408,1.54155,1.60,1.60
2009.06.01 01:09:31.993,1.541,1.54155,1.00,1.60
2009.06.01 01:09:32.223,1.54055,1.54155,10.20,1.60
2009.06.01 01:09:32.443,1.5408,1.5417,1.60,3.40
2009.06.01 01:09:32.614,1.5406,1.5417,3.20,5.00
2009.06.01 01:09:33.373,1.54075,1.5416,3.20,1.00
2009.06.01 01:09:33.673,1.54075,1.5416,1.60,1.00
2009.06.01 01:09:33.973,1.54035,1.5416,1.60,1.80
2009.06.01 01:09:35.452,1.5405,1.54165,1.00,1.80
2009.06.01 01:09:35.743,1.5405,1.5417,1.60,1.60
2009.06.01 01:09:36.152,1.5405,1.5417,3.20,1.60
2009.06.01 01:09:36.782,1.54055,1.5417,3.20,1.60
2009.06.01 01:09:37.012,1.5407,1.5417,1.60,1.60
2009.06.01 01:09:37.232,1.5409,1.5417,1.00,1.60
2009.06.01 01:09:37.472,1.5409,1.54175,1.00,1.60
2009.06.01 01:09:37.812,1.5409,1.5418,1.00,1.60
2009.06.01 01:09:43.790,1.54095,1.54165,1.60,3.20
2009.06.01 01:09:43.970,1.5409,1.54165,1.60,3.20
2009.06.01 01:09:44.200,1.5408,1.54165,3.80,3.20
2009.06.01 01:09:45.160,1.5408,1.54165,3.80,4.80
2009.06.01 01:09:47.980,1.54085,1.54165,1.00,1.60
2009.06.01 01:09:48.200,1.5409,1.5417,1.60,4.80
2009.06.01 01:09:50.429,1.5409,1.5417,1.60,1.60
2009.06.01 01:09:50.659,1.5409,1.54175,1.60,1.60
2009.06.01 01:09:50.839,1.54095,1.54175,1.60,1.60
2009.06.01 01:09:51.289,1.541,1.5418,2.00,2.20
2009.06.01 01:09:51.529,1.541,1.5418,1.60,5.60
2009.06.01 01:09:51.759,1.54095,1.5417,1.60,3.20
2009.06.01 01:09:51.979,1.5409,1.5417,1.60,3.20
2009.06.01 01:09:52.209,1.5409,1.5417,1.60,4.80
2009.06.01 01:09:53.068,1.54105,1.5417,1.00,1.60
2009.06.01 01:09:53.428,1.54105,1.54195,1.00,4.80
2009.06.01 01:09:53.658,1.541,1.5419,2.00,3.20
2009.06.01 01:09:53.838,1.541,1.5419,2.00,4.00
2009.06.01 01:09:54.008,1.541,1.54185,1.60,3.20
2009.06.01 01:09:54.428,1.54095,1.54185,1.00,2.20
2009.06.01 01:09:54.608,1.54095,1.5418,1.00,5.60
2009.06.01 01:09:54.778,1.5409,1.54175,2.00,3.20
2009.06.01 01:09:54.958,1.5409,1.54175,2.00,5.60
2009.06.01 01:09:55.178,1.5409,1.5417,2.00,1.60
2009.06.01 01:09:56.817,1.54095,1.5417,1.00,1.60
2009.06.01 01:09:57.327,1.54095,1.54185,2.00,2.20
2009.06.01 01:09:57.837,1.54105,1.54185,1.00,1.60
2009.06.01 01:09:58.067,1.54105,1.5419,1.00,4.80
2009.06.01 01:09:58.287,1.54105,1.5419,2.00,4.80
2009.06.01 01:09:58.927,1.54095,1.54185,2.00,2.20
2009.06.01 01:10:01.046,1.54095,1.5418,1.60,1.00
2009.06.01 01:10:01.336,1.5409,1.5418,1.60,1.00
2009.06.01 01:10:01.556,1.54085,1.5418,2.00,1.00
2009.06.01 01:10:03.706,1.54095,1.54185,1.00,2.20
2009.06.01 01:10:04.006,1.54095,1.54185,2.00,2.20
2009.06.01 01:10:08.564,1.54095,1.5418,2.00,4.00
2009.06.01 01:10:08.905,1.54095,1.54175,2.00,1.60
2009.06.01 01:10:16.493,1.54095,1.54175,1.60,5.60
2009.06.01 01:10:16.903,1.54095,1.5417,1.00,1.60
2009.06.01 01:10:17.072,1.541,1.54185,1.60,2.20
