2009.06.22 09:18:41.157,1.58215,1.58285,4.00,3.20
2009.06.22 09:18:41.447,1.58215,1.5829,2.40,11.20
2009.06.22 09:18:42.716,1.58215,1.5829,2.40,12.80
2009.06.22 09:18:44.766,1.58215,1.5829,4.00,12.80
2009.06.22 09:18:44.926,1.5822,1.5829,2.40,12.80
2009.06.22 09:18:45.046,1.5822,1.5829,2.40,4.80
2009.06.22 09:18:45.226,1.5822,1.58295,2.40,2.80
2009.06.22 09:18:45.506,1.58215,1.58295,2.40,15.60
2009.06.22 09:18:45.626,1.58215,1.5829,2.40,11.20
2009.06.22 09:18:45.786,1.58215,1.58295,4.00,2.80
2009.06.22 09:18:46.135,1.5823,1.5829,2.40,9.60
2009.06.22 09:18:46.475,1.5823,1.58295,2.40,14.40
2009.06.22 09:18:46.835,1.58225,1.58295,2.40,14.40
2009.06.22 09:18:46.945,1.58225,1.5829,2.40,1.60
2009.06.22 09:18:47.236,1.58225,1.5829,2.40,3.20
2009.06.22 09:18:47.345,1.58225,1.5829,2.40,14.40
2009.06.22 09:18:47.625,1.58225,1.5829,2.40,14.40
2009.06.22 09:18:47.735,1.58215,1.5829,2.40,14.40
2009.06.22 09:18:48.005,1.5822,1.58285,2.40,12.80
2009.06.22 09:18:48.355,1.5822,1.58285,2.40,11.20
2009.06.22 09:18:49.555,1.5823,1.5829,2.40,12.80
2009.06.22 09:18:49.835,1.5823,1.5829,2.40,11.20
2009.06.22 09:18:50.794,1.58235,1.58295,2.40,12.80
2009.06.22 09:18:51.144,1.5821,1.58295,4.00,14.40
2009.06.22 09:18:51.494,1.58225,1.58285,2.40,8.00
2009.06.22 09:18:51.844,1.58225,1.58295,2.40,4.40
2009.06.22 09:18:52.174,1.5822,1.58285,2.40,1.60
2009.06.22 09:18:52.564,1.58215,1.58285,8.00,1.00
2009.06.22 09:18:52.914,1.58205,1.5828,4.00,11.20
2009.06.22 09:18:54.553,1.5821,1.5829,1.60,15.60
2009.06.22 09:18:54.903,1.5821,1.5828,4.00,11.20
2009.06.22 09:18:55.243,1.5821,1.58285,4.00,11.20
2009.06.22 09:18:57.523,1.5821,1.58285,2.40,11.20
2009.06.22 09:18:57.923,1.5821,1.5829,4.00,2.80
2009.06.22 09:18:58.143,1.5821,1.5828,2.40,11.20
2009.06.22 09:19:00.602,1.5821,1.5828,2.40,11.20
2009.06.22 09:19:00.832,1.582,1.58275,4.00,11.20
2009.06.22 09:19:01.002,1.582,1.58275,2.40,12.80
2009.06.22 09:19:01.232,1.58195,1.5827,4.00,3.20
2009.06.22 09:19:01.562,1.582,1.5827,2.40,11.20
2009.06.22 09:19:01.902,1.582,1.5827,4.00,11.20
2009.06.22 09:19:02.872,1.5821,1.5827,4.00,11.20
2009.06.22 09:19:03.201,1.5821,1.58275,4.00,11.20
2009.06.22 09:19:03.501,1.5821,1.5828,4.00,11.20
2009.06.22 09:19:08.021,1.58215,1.58275,1.60,8.00
2009.06.22 09:19:08.130,1.5821,1.58275,1.60,11.20
2009.06.22 09:19:08.300,1.58205,1.58275,1.60,11.20
2009.06.22 09:19:09.330,1.58205,1.5827,1.60,11.20
2009.06.22 09:19:10.020,1.58205,1.58275,1.60,11.20
2009.06.22 09:19:10.849,1.58205,1.58275,2.40,11.20
2009.06.22 09:19:11.089,1.58205,1.58275,4.00,11.20
2009.06.22 09:19:11.609,1.5821,1.58275,1.60,11.20
2009.06.22 09:19:12.949,1.58205,1.58275,4.00,11.20
2009.06.22 09:19:13.359,1.582,1.58275,4.00,11.20
2009.06.22 09:19:15.198,1.58205,1.58275,4.00,11.20
2009.06.22 09:19:15.479,1.58205,1.58275,1.60,11.20
2009.06.22 09:19:15.598,1.582,1.58275,4.00,11.20
2009.06.22 09:19:19.648,1.582,1.5826,2.40,1.00
2009.06.22 09:19:19.758,1.5819,1.5826,2.40,1.00
2009.06.22 09:19:20.047,1.5819,1.58255,2.40,3.20
2009.06.22 09:19:20.167,1.5819,1.58255,2.40,11.20
2009.06.22 09:19:20.517,1.5818,1.58245,1.60,1.00
2009.06.22 09:19:20.627,1.5818,1.5824,1.60,8.00
2009.06.22 09:19:20.797,1.58175,1.5824,4.00,11.20
2009.06.22 09:19:21.147,1.58175,1.5824,2.40,11.20
2009.06.22 09:19:22.627,1.58175,1.5825,2.40,14.00
2009.06.22 09:19:22.737,1.58175,1.5825,4.00,17.20
2009.06.22 09:19:22.957,1.5818,1.5825,2.40,17.20
2009.06.22 09:19:23.067,1.5818,1.5824,2.40,12.80
2009.06.22 09:19:23.187,1.58175,1.5824,2.40,12.80
2009.06.22 09:19:23.307,1.58175,1.58245,2.40,7.60
2009.06.22 09:19:23.547,1.5817,1.58235,2.40,1.60
2009.06.22 09:19:23.906,1.5817,1.5823,2.40,11.20
2009.06.22 09:19:24.247,1.5817,1.58225,2.40,11.20
2009.06.22 09:19:24.586,1.5817,1.58235,2.40,14.40
2009.06.22 09:19:25.456,1.58165,1.58235,2.40,14.40
2009.06.22 09:19:27.086,1.58165,1.58235,2.40,17.40
2009.06.22 09:19:27.376,1.58165,1.58235,2.40,20.40
2009.06.22 09:19:27.676,1.58155,1.58225,4.00,1.60
2009.06.22 09:19:27.905,1.58155,1.58225,2.40,3.20
2009.06.22 09:19:28.125,1.58155,1.5822,2.40,14.40
2009.06.22 09:19:28.815,1.58155,1.58215,2.40,1.60
2009.06.22 09:19:29.265,1.58155,1.58215,2.40,12.80
2009.06.22 09:19:29.605,1.5815,1.5821,2.40,3.20
2009.06.22 09:19:29.965,1.5815,1.5821,2.40,11.20
2009.06.22 09:19:31.215,1.58155,1.5821,2.40,11.20
2009.06.22 09:19:31.625,1.5815,1.58215,2.40,12.80
2009.06.22 09:19:31.905,1.58155,1.58215,2.40,14.40
2009.06.22 09:19:32.074,1.5815,1.58215,2.40,14.40
2009.06.22 09:19:32.345,1.58155,1.58215,2.40,11.20
2009.06.22 09:19:32.524,1.58155,1.58215,2.40,12.80
2009.06.22 09:19:32.685,1.5815,1.58215,2.40,11.20
2009.06.22 09:19:32.974,1.5815,1.5822,2.40,12.80
2009.06.22 09:19:33.324,1.58145,1.58215,2.40,1.60
2009.06.22 09:19:33.594,1.58155,1.5821,2.40,1.60
2009.06.22 09:19:33.954,1.58155,1.58215,2.40,1.60
2009.06.22 09:19:34.454,1.58145,1.58205,1.60,3.40
2009.06.22 09:19:34.744,1.58145,1.58195,2.40,1.60
2009.06.22 09:19:35.094,1.58155,1.5821,2.40,1.60
2009.06.22 09:19:35.774,1.58155,1.5822,2.40,1.60
2009.06.22 09:19:36.973,1.58155,1.5822,2.40,1.60
2009.06.22 09:19:37.323,1.58155,1.5822,2.40,1.60
2009.06.22 09:19:37.623,1.58155,1.5822,2.40,3.20
2009.06.22 09:19:40.103,1.5814,1.5821,3.20,3.40
2009.06.22 09:19:40.562,1.5814,1.58205,4.00,1.60
2009.06.22 09:19:40.742,1.58145,1.58205,1.60,1.60
2009.06.22 09:19:41.272,1.58145,1.5821,1.60,12.80
2009.06.22 09:19:41.442,1.58145,1.58205,1.60,8.00
2009.06.22 09:19:41.832,1.5815,1.58205,1.60,11.20
2009.06.22 09:19:42.182,1.58145,1.58205,1.60,8.00
2009.06.22 09:19:42.522,1.58145,1.5819,1.60,3.40
2009.06.22 09:19:42.812,1.5813,1.58175,1.60,1.60
2009.06.22 09:19:43.222,1.58135,1.5818,4.00,12.80
2009.06.22 09:19:43.612,1.58125,1.58185,5.60,11.20
2009.06.22 09:19:44.002,1.58125,1.58185,4.00,8.00
2009.06.22 09:19:44.291,1.5813,1.5819,4.00,12.80
2009.06.22 09:19:44.571,1.5813,1.58195,4.00,12.80
2009.06.22 09:19:46.601,1.5814,1.58195,2.40,12.80
2009.06.22 09:19:47.061,1.5814,1.58195,2.40,11.20
2009.06.22 09:19:47.521,1.5814,1.58205,2.40,1.60
2009.06.22 09:19:47.581,1.5814,1.5821,2.40,14.40
2009.06.22 09:19:48.750,1.58145,1.5821,2.40,3.20
2009.06.22 09:19:49.100,1.58145,1.5821,2.40,1.60
2009.06.22 09:19:54.799,1.58155,1.58215,2.40,14.40
2009.06.22 09:19:54.909,1.58155,1.58215,2.40,12.80
2009.06.22 09:19:55.259,1.5815,1.58215,2.40,12.80
2009.06.22 09:19:55.829,1.5815,1.58215,2.40,14.40
2009.06.22 09:19:56.109,1.5815,1.58215,2.40,12.80
2009.06.22 09:19:57.878,1.5815,1.5822,2.40,4.40
2009.06.22 09:19:58.058,1.5815,1.5821,2.40,1.60
2009.06.22 09:20:00.647,1.5815,1.58215,2.40,7.60
2009.06.22 09:20:00.977,1.5815,1.58205,2.40,4.80
2009.06.22 09:20:01.147,1.5814,1.58205,2.40,12.80
2009.06.22 09:20:01.587,1.5814,1.58205,2.40,14.40
2009.06.22 09:20:02.067,1.5814,1.582,2.40,11.20
2009.06.22 09:20:02.807,1.5813,1.582,2.40,12.80
2009.06.22 09:20:03.137,1.5813,1.582,2.40,14.40
2009.06.22 09:20:03.647,1.5814,1.582,2.40,12.80
2009.06.22 09:20:04.057,1.5813,1.582,2.40,14.40
2009.06.22 09:20:05.766,1.5813,1.58185,2.40,1.60
2009.06.22 09:20:05.986,1.5812,1.58185,2.40,1.60
2009.06.22 09:20:06.096,1.5812,1.5819,1.60,11.20
2009.06.22 09:20:06.606,1.58115,1.5818,2.40,3.20
2009.06.22 09:20:07.296,1.58115,1.5818,2.40,14.40
2009.06.22 09:20:07.636,1.58115,1.58175,2.40,1.00
2009.06.22 09:20:07.976,1.58105,1.5817,2.40,6.20
2009.06.22 09:20:08.316,1.581,1.5816,1.60,1.60
2009.06.22 09:20:08.706,1.5809,1.5816,2.40,3.20
2009.06.22 09:20:09.126,1.5809,1.58155,2.40,1.60
2009.06.22 09:20:10.285,1.58085,1.5815,2.40,11.20
2009.06.22 09:20:10.815,1.5809,1.5815,2.40,11.20
2009.06.22 09:20:11.165,1.5809,1.58155,2.40,3.20
2009.06.22 09:20:11.615,1.58085,1.58155,2.40,1.60
2009.06.22 09:20:11.945,1.58085,1.5815,2.40,12.80
2009.06.22 09:20:12.465,1.5809,1.5815,2.40,12.80
2009.06.22 09:20:12.755,1.5809,1.5815,2.40,1.60
2009.06.22 09:20:12.874,1.5809,1.5816,2.40,14.40
2009.06.22 09:20:14.424,1.58085,1.5815,2.40,8.00
2009.06.22 09:20:14.714,1.58085,1.5815,2.40,11.20
2009.06.22 09:20:14.944,1.58085,1.58155,2.40,12.80
2009.06.22 09:20:15.514,1.58085,1.58155,4.00,12.80
2009.06.22 09:20:15.624,1.581,1.58155,2.40,12.80
2009.06.22 09:20:15.744,1.5809,1.58155,2.40,12.80
2009.06.22 09:20:16.134,1.5809,1.58155,2.40,1.60
2009.06.22 09:20:16.424,1.58085,1.58155,2.40,1.60
2009.06.22 09:20:16.654,1.58085,1.5815,2.40,11.20
2009.06.22 09:20:17.873,1.58085,1.5815,2.40,11.20
2009.06.22 09:20:18.043,1.58075,1.58145,2.40,1.60
2009.06.22 09:20:18.504,1.58075,1.58145,2.40,12.80
2009.06.22 09:20:19.253,1.5808,1.58145,2.40,12.80
2009.06.22 09:20:19.603,1.5808,1.5815,2.40,14.40
2009.06.22 09:20:20.363,1.58085,1.5815,2.40,12.80
2009.06.22 09:20:20.523,1.58085,1.58155,2.40,3.20
2009.06.22 09:20:20.813,1.58085,1.58155,2.40,1.60
2009.06.22 09:20:20.983,1.58085,1.58155,2.40,11.20
2009.06.22 09:20:21.282,1.58085,1.58155,2.40,14.40
2009.06.22 09:20:22.063,1.5809,1.58155,4.00,14.40
2009.06.22 09:20:22.403,1.5809,1.58155,4.00,1.60
2009.06.22 09:20:26.471,1.58105,1.5816,1.60,12.80
2009.06.22 09:20:26.881,1.5811,1.5816,2.40,1.60
2009.06.22 09:20:27.111,1.581,1.58165,1.60,1.60
2009.06.22 09:20:27.501,1.58095,1.5816,4.00,11.20
2009.06.22 09:20:29.891,1.5809,1.5816,4.00,12.80
2009.06.22 09:20:30.131,1.5809,1.5816,4.00,14.40
2009.06.22 09:20:30.740,1.581,1.5816,2.40,14.40
2009.06.22 09:20:30.960,1.58095,1.5816,1.60,14.40
2009.06.22 09:20:31.190,1.581,1.5816,2.40,14.40
2009.06.22 09:20:31.410,1.581,1.5816,2.40,1.60
2009.06.22 09:20:31.710,1.5811,1.58165,4.00,11.20
2009.06.22 09:20:31.870,1.5811,1.58175,4.00,14.40
2009.06.22 09:20:33.759,1.58105,1.58175,1.60,6.40
2009.06.22 09:20:34.049,1.581,1.58165,2.40,14.40
2009.06.22 09:20:35.139,1.581,1.58165,2.40,12.80
2009.06.22 09:20:37.239,1.581,1.58165,2.40,14.40
2009.06.22 09:20:38.448,1.58105,1.58165,2.40,14.40
2009.06.22 09:20:39.088,1.58105,1.58165,2.40,12.80
2009.06.22 09:20:40.038,1.58105,1.58165,2.40,11.20
2009.06.22 09:20:42.887,1.5811,1.58165,2.40,3.20
2009.06.22 09:20:43.047,1.5811,1.5817,2.40,12.80
2009.06.22 09:20:43.227,1.5811,1.5817,2.40,11.20
2009.06.22 09:20:43.407,1.58105,1.5817,2.40,11.20
2009.06.22 09:20:43.687,1.58105,1.5817,2.40,1.60
2009.06.22 09:20:43.857,1.5811,1.5817,2.40,12.80
2009.06.22 09:20:44.207,1.5811,1.58175,2.40,11.20
2009.06.22 09:20:44.667,1.58105,1.5817,2.40,1.60
2009.06.22 09:20:45.407,1.581,1.5817,2.40,1.60
2009.06.22 09:20:45.757,1.581,1.5817,2.40,14.40
2009.06.22 09:20:46.107,1.581,1.58165,2.40,1.60
2009.06.22 09:20:54.205,1.581,1.58165,2.40,12.80
2009.06.22 09:20:54.364,1.5809,1.58165,2.40,12.80
2009.06.22 09:20:54.644,1.5809,1.5816,2.40,11.20
2009.06.22 09:20:54.814,1.5809,1.5816,2.40,12.80
2009.06.22 09:20:55.694,1.5809,1.5816,4.00,14.40
2009.06.22 09:20:55.874,1.58095,1.58155,2.40,3.20
2009.06.22 09:20:56.094,1.581,1.58155,2.40,12.80
2009.06.22 09:20:56.215,1.581,1.58155,2.40,11.20
2009.06.22 09:20:56.324,1.581,1.58155,2.40,8.00
2009.06.22 09:20:56.664,1.581,1.5817,2.40,14.40
2009.06.22 09:20:57.004,1.58105,1.58165,2.40,1.60
2009.06.22 09:20:58.044,1.58105,1.5817,2.40,1.60
2009.06.22 09:21:01.303,1.581,1.58165,2.40,1.60
2009.06.22 09:21:01.923,1.581,1.58165,2.40,12.80
2009.06.22 09:21:02.213,1.58095,1.58165,2.40,12.80
2009.06.22 09:21:02.503,1.5809,1.58155,2.40,1.60
2009.06.22 09:21:02.833,1.5808,1.5815,4.00,1.60
2009.06.22 09:21:03.182,1.58075,1.58145,2.40,3.20
2009.06.22 09:21:03.532,1.58075,1.5814,2.40,11.20
2009.06.22 09:21:06.472,1.58075,1.5814,4.00,11.20
2009.06.22 09:21:06.772,1.5808,1.5814,2.40,11.20
2009.06.22 09:21:07.172,1.58075,1.5814,2.40,8.00
2009.06.22 09:21:07.222,1.58075,1.58145,4.00,14.40
2009.06.22 09:21:07.392,1.58075,1.5814,4.00,3.20
2009.06.22 09:21:07.511,1.5808,1.5814,2.40,11.20
2009.06.22 09:21:08.421,1.5808,1.5814,2.40,3.20
2009.06.22 09:21:08.701,1.5808,1.58145,2.40,12.80
2009.06.22 09:21:09.371,1.5808,1.58145,2.40,11.20
2009.06.22 09:21:09.711,1.5809,1.5815,2.40,14.40
2009.06.22 09:21:10.271,1.5809,1.5815,4.00,14.40
2009.06.22 09:21:10.501,1.58095,1.5815,2.40,14.40
2009.06.22 09:21:10.781,1.5809,1.5815,2.40,11.20
2009.06.22 09:21:10.961,1.5809,1.58145,2.40,11.20
2009.06.22 09:21:11.310,1.5808,1.5815,5.60,14.40
2009.06.22 09:21:11.710,1.5808,1.5814,2.40,1.60
2009.06.22 09:21:12.050,1.5807,1.58135,2.40,1.60
2009.06.22 09:21:12.231,1.5807,1.58135,4.00,1.60
2009.06.22 09:21:12.350,1.5808,1.58135,2.40,1.60
2009.06.22 09:21:12.740,1.5808,1.5814,2.40,1.60
2009.06.22 09:21:13.580,1.58085,1.5814,2.40,1.60
2009.06.22 09:21:14.000,1.58085,1.58145,2.40,3.20
2009.06.22 09:21:15.379,1.5809,1.58145,1.60,1.60
2009.06.22 09:21:15.730,1.58095,1.58145,2.40,1.60
2009.06.22 09:21:16.119,1.5809,1.58155,4.00,1.60
2009.06.22 09:21:16.469,1.5809,1.58155,2.40,1.60
2009.06.22 09:21:16.819,1.5809,1.58155,2.40,12.80
2009.06.22 09:21:18.919,1.5809,1.5815,2.40,1.60
2009.06.22 09:21:20.988,1.5809,1.58155,2.40,12.80
2009.06.22 09:21:22.028,1.5809,1.5815,2.40,1.60
2009.06.22 09:21:24.398,1.58095,1.5815,2.40,1.60
2009.06.22 09:21:24.757,1.58095,1.5816,2.40,1.60
2009.06.22 09:21:27.587,1.58095,1.5816,4.00,1.60
2009.06.22 09:21:27.707,1.581,1.5816,2.40,1.60
2009.06.22 09:21:28.676,1.581,1.5816,2.40,11.20
2009.06.22 09:21:29.906,1.58095,1.5816,2.40,11.20
2009.06.22 09:21:30.176,1.58095,1.58155,2.40,12.80
2009.06.22 09:21:31.766,1.581,1.58155,2.40,12.80
2009.06.22 09:21:32.066,1.581,1.5816,2.40,11.20
2009.06.22 09:21:32.585,1.58095,1.5816,2.40,11.20
2009.06.22 09:21:32.765,1.58095,1.58155,2.40,8.00
2009.06.22 09:21:32.936,1.58095,1.58155,2.40,11.20
2009.06.22 09:21:34.865,1.5809,1.58155,2.40,11.20
2009.06.22 09:21:35.035,1.5809,1.5815,2.40,11.20
2009.06.22 09:21:35.205,1.5809,1.5815,2.40,12.80
2009.06.22 09:21:37.304,1.58095,1.58155,2.40,12.80
2009.06.22 09:21:37.524,1.5809,1.5815,2.40,12.80
2009.06.22 09:21:41.603,1.5808,1.5815,5.60,12.80
2009.06.22 09:21:41.933,1.5808,1.5815,4.00,12.80
2009.06.22 09:21:42.523,1.5808,1.5815,2.40,12.80
2009.06.22 09:21:44.212,1.5809,1.5815,2.40,12.80
2009.06.22 09:21:44.843,1.5809,1.5815,2.40,11.20
2009.06.22 09:21:45.412,1.5808,1.5815,4.00,11.20
2009.06.22 09:21:45.632,1.5808,1.5815,2.40,12.80
2009.06.22 09:21:46.362,1.5808,1.5814,2.40,11.20
2009.06.22 09:21:46.702,1.5808,1.5815,2.40,12.80
2009.06.22 09:21:49.361,1.5808,1.58145,2.40,1.60
2009.06.22 09:21:49.771,1.5808,1.5815,2.40,1.60
2009.06.22 09:21:50.981,1.5808,1.5815,2.40,9.60
2009.06.22 09:21:51.031,1.5808,1.58145,2.40,1.60
2009.06.22 09:21:51.261,1.5808,1.5815,2.40,12.80
2009.06.22 09:21:52.310,1.58075,1.5815,4.00,12.80
2009.06.22 09:21:52.670,1.58075,1.58145,2.40,12.80
2009.06.22 09:21:52.841,1.58075,1.5814,2.40,1.60
2009.06.22 09:21:55.730,1.58075,1.5814,4.00,1.60
2009.06.22 09:21:55.900,1.5808,1.5814,2.40,1.60
2009.06.22 09:21:56.060,1.58075,1.5814,2.40,1.60
2009.06.22 09:21:56.360,1.58075,1.58145,4.00,1.60
2009.06.22 09:21:56.539,1.58075,1.5814,2.40,1.60
2009.06.22 09:21:57.120,1.58075,1.58135,2.40,11.20
2009.06.22 09:21:57.409,1.5807,1.58135,2.40,11.20
2009.06.22 09:21:57.699,1.5807,1.58135,2.40,12.80
2009.06.22 09:22:00.949,1.5807,1.5813,2.40,8.00
2009.06.22 09:22:01.178,1.5808,1.5813,2.40,11.20
2009.06.22 09:22:01.699,1.5808,1.58135,2.40,11.20
2009.06.22 09:22:01.878,1.5807,1.5814,2.40,3.20
2009.06.22 09:22:02.338,1.58065,1.58135,2.40,1.60
2009.06.22 09:22:02.578,1.58065,1.5813,2.40,1.60
2009.06.22 09:22:03.078,1.5806,1.5813,4.00,14.40
2009.06.22 09:22:03.258,1.5806,1.5813,2.40,14.40
2009.06.22 09:22:03.558,1.5806,1.58125,2.40,3.20
2009.06.22 09:22:03.728,1.5806,1.5812,2.40,1.60
2009.06.22 09:22:04.698,1.5806,1.5812,2.40,1.60
2009.06.22 09:22:05.087,1.58055,1.58115,1.60,2.80
2009.06.22 09:22:05.417,1.5804,1.58105,2.40,3.20
2009.06.22 09:22:05.888,1.5804,1.58095,2.40,3.20
2009.06.22 09:22:06.178,1.5803,1.581,4.00,11.20
2009.06.22 09:22:06.357,1.58035,1.581,2.40,12.80
2009.06.22 09:22:07.347,1.58035,1.581,2.40,1.60
2009.06.22 09:22:07.747,1.58035,1.5809,2.40,1.60
2009.06.22 09:22:07.867,1.5804,1.5809,2.40,1.60
2009.06.22 09:22:08.377,1.5804,1.581,2.40,1.60
2009.06.22 09:22:09.936,1.58055,1.581,2.40,1.60
2009.06.22 09:22:10.346,1.58055,1.58105,2.40,1.60
2009.06.22 09:22:10.616,1.58055,1.58115,2.40,1.60
2009.06.22 09:22:10.966,1.58055,1.58115,2.40,1.60
2009.06.22 09:22:11.196,1.58055,1.5812,2.40,3.20
2009.06.22 09:22:11.546,1.5806,1.5812,2.40,1.60
2009.06.22 09:22:12.006,1.58055,1.5812,2.40,12.80
2009.06.22 09:22:12.346,1.5806,1.58115,2.40,11.20
2009.06.22 09:22:13.166,1.5807,1.5812,2.40,11.20
2009.06.22 09:22:13.616,1.5807,1.5813,2.40,11.20
2009.06.22 09:22:13.915,1.5807,1.5813,1.60,11.20
2009.06.22 09:22:14.265,1.58065,1.5813,2.40,11.20
2009.06.22 09:22:14.535,1.5808,1.58125,2.40,1.60
2009.06.22 09:22:14.835,1.5807,1.5812,1.60,1.60
2009.06.22 09:22:15.065,1.58075,1.58135,1.60,3.20
2009.06.22 09:22:15.345,1.58065,1.58125,2.40,1.60
2009.06.22 09:22:15.566,1.5806,1.58125,1.60,5.00
2009.06.22 09:22:15.795,1.58055,1.5811,2.40,1.60
2009.06.22 09:22:16.235,1.5805,1.58115,4.00,12.80
2009.06.22 09:22:16.615,1.5805,1.58115,2.40,1.60
2009.06.22 09:22:16.895,1.58065,1.58115,2.40,12.80
2009.06.22 09:22:17.225,1.58065,1.58115,2.40,11.20
2009.06.22 09:22:17.695,1.5805,1.5814,4.00,14.40
2009.06.22 09:22:18.035,1.5806,1.58135,4.00,3.20
2009.06.22 09:22:18.435,1.5805,1.58125,2.40,1.60
2009.06.22 09:22:18.914,1.5805,1.5812,2.40,7.60
2009.06.22 09:22:19.384,1.5804,1.58105,2.40,1.60
2009.06.22 09:22:19.714,1.58065,1.58105,2.40,1.60
2009.06.22 09:22:20.004,1.5805,1.58105,1.60,5.00
2009.06.22 09:22:20.354,1.58065,1.58115,1.60,8.00
2009.06.22 09:22:20.634,1.5805,1.58115,1.60,1.60
2009.06.22 09:22:20.864,1.58055,1.58115,1.60,12.80
2009.06.22 09:22:21.094,1.58055,1.58115,1.60,12.80
2009.06.22 09:22:21.474,1.58055,1.58105,1.60,11.20
2009.06.22 09:22:21.814,1.5804,1.58105,1.60,12.80
2009.06.22 09:22:22.173,1.5804,1.581,1.60,1.60
2009.06.22 09:22:22.394,1.58055,1.58095,2.40,11.20
2009.06.22 09:22:22.673,1.5804,1.581,1.60,5.00
2009.06.22 09:22:22.903,1.58045,1.5809,1.60,3.20
2009.06.22 09:22:23.193,1.5802,1.5809,2.40,11.20
2009.06.22 09:22:23.493,1.5802,1.5809,2.40,3.20
2009.06.22 09:22:23.833,1.5802,1.58095,2.40,12.80
2009.06.22 09:22:24.133,1.58025,1.5809,1.60,11.20
2009.06.22 09:22:24.413,1.58035,1.5809,2.40,11.20
2009.06.22 09:22:24.753,1.5804,1.5809,2.40,11.20
2009.06.22 09:22:25.093,1.5805,1.581,2.40,11.20
2009.06.22 09:22:25.443,1.5805,1.58105,2.40,8.00
2009.06.22 09:22:25.882,1.5805,1.5811,2.40,12.80
2009.06.22 09:22:26.243,1.58055,1.58115,2.40,12.80
2009.06.22 09:22:26.593,1.58055,1.5812,2.40,12.80
2009.06.22 09:22:28.422,1.5806,1.5812,2.40,11.20
2009.06.22 09:22:28.642,1.5806,1.58125,2.40,12.80
2009.06.22 09:22:30.481,1.5807,1.58125,2.40,12.80
2009.06.22 09:22:30.781,1.5807,1.58135,2.40,12.80
2009.06.22 09:22:31.061,1.58065,1.58135,2.40,12.80
2009.06.22 09:22:31.361,1.58065,1.58135,2.40,1.60
2009.06.22 09:22:31.771,1.5807,1.5813,2.40,11.20
2009.06.22 09:22:32.101,1.5807,1.58135,2.40,11.20
2009.06.22 09:22:32.611,1.58065,1.5814,4.00,16.20
2009.06.22 09:22:32.951,1.58065,1.58125,2.40,1.00
2009.06.22 09:22:33.171,1.5806,1.58125,9.60,5.00
2009.06.22 09:22:33.401,1.5806,1.58115,1.60,1.60
2009.06.22 09:22:33.681,1.5805,1.58115,8.00,3.20
2009.06.22 09:22:33.911,1.5804,1.5811,2.40,12.80
2009.06.22 09:22:34.251,1.58035,1.581,2.40,11.20
2009.06.22 09:22:34.671,1.58035,1.581,2.40,12.80
2009.06.22 09:22:35.010,1.5803,1.581,2.40,12.80
2009.06.22 09:22:35.310,1.5803,1.58095,4.00,12.80
2009.06.22 09:22:35.650,1.58035,1.58095,2.40,3.20
2009.06.22 09:22:35.930,1.58035,1.581,2.40,11.20
2009.06.22 09:22:36.670,1.5804,1.581,2.40,11.20
2009.06.22 09:22:36.960,1.5804,1.58105,2.40,14.40
2009.06.22 09:22:37.240,1.58035,1.581,1.60,6.60
2009.06.22 09:22:37.520,1.58035,1.581,1.60,17.80
2009.06.22 09:22:37.920,1.5801,1.58085,1.60,1.60
2009.06.22 09:22:38.080,1.58,1.58075,2.40,12.80
2009.06.22 09:22:38.350,1.57995,1.58075,2.40,1.00
2009.06.22 09:22:38.799,1.5799,1.58075,4.00,3.40
2009.06.22 09:22:38.969,1.57995,1.5806,2.40,3.20
2009.06.22 09:22:39.319,1.57995,1.5807,2.40,1.00
2009.06.22 09:22:39.669,1.57985,1.58065,4.00,1.00
2009.06.22 09:22:40.070,1.5798,1.5806,10.40,1.60
2009.06.22 09:22:40.289,1.5798,1.58055,10.40,1.60
2009.06.22 09:22:40.519,1.5798,1.58055,2.40,1.60
2009.06.22 09:22:41.041,1.57975,1.58055,2.40,1.60
2009.06.22 09:22:41.219,1.57975,1.58055,2.40,12.80
2009.06.22 09:22:41.609,1.5798,1.5805,2.40,1.60
2009.06.22 09:22:42.009,1.5798,1.5806,2.40,12.80
2009.06.22 09:22:42.348,1.57985,1.5806,2.40,1.60
2009.06.22 09:22:43.758,1.58,1.58065,2.40,12.80
2009.06.22 09:22:44.098,1.58,1.58065,2.40,1.60
2009.06.22 09:22:44.459,1.58005,1.58065,1.60,1.60
2009.06.22 09:22:44.738,1.58005,1.5809,4.00,12.80
2009.06.22 09:22:45.008,1.58005,1.58095,4.00,15.60
2009.06.22 09:22:46.648,1.58005,1.5808,2.40,1.00
2009.06.22 09:22:46.827,1.58,1.5808,9.60,1.00
2009.06.22 09:22:47.048,1.58005,1.5807,1.60,11.20
2009.06.22 09:22:47.267,1.58005,1.5807,4.00,11.20
2009.06.22 09:22:47.557,1.58005,1.5807,4.00,3.20
2009.06.22 09:22:47.778,1.58005,1.58075,1.60,11.20
2009.06.22 09:22:47.937,1.5801,1.58075,1.60,3.20
2009.06.22 09:22:48.227,1.5801,1.5808,1.60,11.20
2009.06.22 09:22:48.588,1.5801,1.5808,1.60,8.00
2009.06.22 09:22:48.807,1.58,1.58085,3.20,11.20
2009.06.22 09:22:49.217,1.58,1.5808,3.20,11.20
2009.06.22 09:22:49.447,1.57995,1.58075,1.60,11.20
