2009.06.12 10:21:11.633,1.565,1.56555,1.60,1.60
2009.06.12 10:21:11.743,1.565,1.5656,1.60,3.20
2009.06.12 10:21:11.983,1.56495,1.5656,2.40,3.20
2009.06.12 10:21:12.153,1.5649,1.5656,4.60,3.20
2009.06.12 10:21:12.212,1.5649,1.5657,4.60,12.60
2009.06.12 10:21:12.503,1.5649,1.5656,4.60,4.80
2009.06.12 10:21:12.563,1.56505,1.5656,1.60,4.80
2009.06.12 10:21:12.682,1.56515,1.5656,1.60,3.20
2009.06.12 10:21:14.952,1.5651,1.5656,1.60,3.20
2009.06.12 10:21:23.060,1.56525,1.5656,1.60,3.20
2009.06.12 10:21:23.110,1.56525,1.5655,4.00,3.20
2009.06.12 10:21:23.330,1.56525,1.56585,4.00,1.60
2009.06.12 10:21:23.450,1.56525,1.566,4.00,3.20
2009.06.12 10:21:25.489,1.5655,1.5659,1.00,3.20
2009.06.12 10:21:25.989,1.56555,1.566,1.00,3.20
2009.06.12 10:21:30.338,1.56525,1.56575,4.00,3.20
2009.06.12 10:21:31.088,1.5654,1.5657,1.60,3.20
2009.06.12 10:21:31.538,1.56545,1.56595,1.60,3.20
2009.06.12 10:21:31.708,1.56555,1.56605,1.60,11.20
2009.06.12 10:21:31.948,1.56555,1.56605,1.60,3.20
2009.06.12 10:21:32.238,1.56545,1.56605,1.60,3.20
2009.06.12 10:21:32.358,1.56555,1.56605,1.60,3.20
2009.06.12 10:21:32.698,1.56545,1.566,1.60,3.20
2009.06.12 10:21:32.808,1.56545,1.5659,1.00,3.20
2009.06.12 10:21:33.168,1.56545,1.5659,4.00,3.20
2009.06.12 10:21:33.278,1.5655,1.566,1.00,3.20
2009.06.12 10:21:33.567,1.5655,1.566,1.60,3.20
2009.06.12 10:21:33.798,1.56565,1.566,1.60,3.20
2009.06.12 10:21:33.917,1.5658,1.56615,1.00,1.60
2009.06.12 10:21:35.977,1.56585,1.5663,1.00,3.20
2009.06.12 10:21:36.207,1.566,1.5663,2.40,3.20
2009.06.12 10:21:36.477,1.566,1.56645,2.40,1.60
2009.06.12 10:21:36.827,1.56595,1.56655,4.00,1.60
2009.06.12 10:21:37.397,1.56595,1.56655,2.40,1.60
2009.06.12 10:21:37.577,1.56595,1.5664,1.00,3.20
2009.06.12 10:21:37.907,1.566,1.5664,1.60,3.20
2009.06.12 10:21:38.316,1.566,1.5665,1.00,3.20
2009.06.12 10:21:38.596,1.566,1.5664,1.00,3.20
2009.06.12 10:21:38.886,1.5659,1.5664,1.60,3.20
2009.06.12 10:21:39.176,1.56585,1.5663,8.00,3.20
2009.06.12 10:21:39.466,1.56585,1.5663,1.00,3.20
2009.06.12 10:21:44.075,1.5658,1.5662,1.00,3.20
2009.06.12 10:21:44.815,1.56575,1.5662,1.00,3.20
2009.06.12 10:21:45.395,1.5658,1.5662,1.00,1.60
2009.06.12 10:21:45.504,1.5658,1.56645,1.00,4.80
2009.06.12 10:21:45.895,1.5658,1.56635,1.00,1.60
2009.06.12 10:21:46.005,1.5658,1.56635,1.00,3.20
2009.06.12 10:21:46.704,1.56585,1.5663,1.00,3.20
2009.06.12 10:21:47.884,1.5659,1.5663,1.00,3.20
2009.06.12 10:21:48.184,1.56595,1.5663,1.00,1.60
2009.06.12 10:21:48.244,1.56595,1.5664,1.00,3.20
2009.06.12 10:21:50.303,1.56585,1.5663,1.60,1.60
2009.06.12 10:21:50.354,1.56585,1.5663,1.00,3.20
2009.06.12 10:21:52.973,1.56575,1.5663,4.00,3.20
2009.06.12 10:21:53.243,1.56575,1.5663,1.60,3.20
2009.06.12 10:21:53.303,1.56575,1.5662,1.60,3.20
2009.06.12 10:21:53.893,1.56575,1.5662,1.00,3.20
2009.06.12 10:21:56.242,1.56575,1.5662,1.00,3.20
2009.06.12 10:21:59.031,1.5659,1.5662,1.60,3.20
2009.06.12 10:21:59.391,1.5659,1.5662,1.60,1.60
2009.06.12 10:21:59.611,1.56595,1.56645,1.00,3.20
2009.06.12 10:22:00.371,1.56605,1.56645,1.60,1.60
2009.06.12 10:22:00.651,1.56605,1.5664,1.00,1.60
2009.06.12 10:22:00.881,1.56595,1.5665,2.60,3.20
2009.06.12 10:22:01.231,1.566,1.56645,1.60,3.20
2009.06.12 10:22:01.511,1.566,1.5665,1.00,1.60
2009.06.12 10:22:01.901,1.5659,1.5665,1.60,4.80
2009.06.12 10:22:02.361,1.56585,1.56645,1.60,3.20
2009.06.12 10:22:02.951,1.5663,1.56645,1.00,1.60
2009.06.12 10:22:03.120,1.56695,1.56755,1.60,4.00
2009.06.12 10:22:03.520,1.567,1.5678,1.60,3.20
2009.06.12 10:22:04.090,1.56695,1.568,2.40,4.80
2009.06.12 10:22:04.610,1.5671,1.56765,1.60,1.60
2009.06.12 10:22:05.170,1.5672,1.56765,1.60,1.60
2009.06.12 10:22:05.440,1.5672,1.56785,1.60,4.80
2009.06.12 10:22:05.620,1.5672,1.56785,1.60,8.00
2009.06.12 10:22:07.529,1.56725,1.5678,1.60,4.80
2009.06.12 10:22:07.859,1.56725,1.5678,1.60,3.20
2009.06.12 10:22:08.159,1.56725,1.5677,1.60,3.20
2009.06.12 10:22:09.969,1.5674,1.5677,1.60,3.20
2009.06.12 10:22:10.309,1.5675,1.5677,1.60,3.20
2009.06.12 10:22:10.539,1.56735,1.5681,4.60,3.20
2009.06.12 10:22:10.779,1.5674,1.568,9.60,3.20
2009.06.12 10:22:11.059,1.56725,1.5679,1.60,3.20
2009.06.12 10:22:14.178,1.5671,1.5676,1.60,3.20
2009.06.12 10:22:14.588,1.56695,1.56755,4.60,3.20
2009.06.12 10:22:14.998,1.56695,1.56755,1.60,3.20
2009.06.12 10:22:15.528,1.5669,1.5676,5.60,1.60
2009.06.12 10:22:15.888,1.56695,1.5674,3.00,3.20
2009.06.12 10:22:16.190,1.5666,1.5674,11.00,3.20
2009.06.12 10:22:16.477,1.5666,1.56725,1.60,3.20
2009.06.12 10:22:16.817,1.5666,1.5672,1.60,3.20
2009.06.12 10:22:17.377,1.56685,1.5671,1.60,1.60
2009.06.12 10:22:17.727,1.56685,1.56735,1.60,11.20
2009.06.12 10:22:18.417,1.5672,1.56745,4.00,3.20
2009.06.12 10:22:18.817,1.5672,1.56775,4.00,3.20
2009.06.12 10:22:19.227,1.5672,1.568,4.00,3.20
2009.06.12 10:22:19.586,1.5673,1.56805,1.60,3.20
2009.06.12 10:22:19.916,1.56735,1.56805,1.60,1.60
2009.06.12 10:22:20.576,1.56735,1.5679,1.60,1.60
2009.06.12 10:22:20.856,1.56725,1.56765,1.60,12.80
2009.06.12 10:22:21.186,1.56725,1.56765,1.60,11.20
2009.06.12 10:22:21.716,1.5673,1.56815,1.60,2.80
2009.06.12 10:22:22.056,1.56725,1.56815,1.60,4.40
2009.06.12 10:22:22.356,1.56725,1.56815,1.60,6.00
2009.06.12 10:22:23.686,1.56725,1.56785,1.60,3.20
2009.06.12 10:22:24.155,1.56715,1.56765,3.00,3.20
2009.06.12 10:22:24.455,1.56715,1.5675,1.60,3.20
2009.06.12 10:22:24.895,1.567,1.5675,1.00,3.20
2009.06.12 10:22:25.425,1.56715,1.56755,1.00,1.60
2009.06.12 10:22:25.545,1.56715,1.5677,8.00,3.20
2009.06.12 10:22:25.955,1.56715,1.5677,1.00,3.20
2009.06.12 10:22:26.435,1.56715,1.5677,1.00,3.20
2009.06.12 10:22:27.025,1.56715,1.5677,1.00,6.40
2009.06.12 10:22:27.495,1.56715,1.56775,1.00,1.60
2009.06.12 10:22:27.774,1.5671,1.5678,8.20,4.80
2009.06.12 10:22:28.354,1.5671,1.5678,1.00,4.80
2009.06.12 10:22:28.585,1.56705,1.56775,8.20,3.20
2009.06.12 10:22:28.925,1.56735,1.5677,1.00,3.20
2009.06.12 10:22:29.224,1.56735,1.56775,1.80,12.80
2009.06.12 10:22:29.554,1.56725,1.56775,1.60,11.20
2009.06.12 10:22:29.844,1.56705,1.56775,1.60,11.20
2009.06.12 10:22:30.084,1.5672,1.56775,1.60,11.20
2009.06.12 10:22:30.354,1.5671,1.56765,1.80,8.00
2009.06.12 10:22:30.654,1.5671,1.5678,1.80,3.20
2009.06.12 10:22:31.124,1.5671,1.56785,1.00,11.20
2009.06.12 10:22:31.484,1.5671,1.5678,1.80,11.20
2009.06.12 10:22:31.824,1.5672,1.5678,1.60,11.20
2009.06.12 10:22:32.363,1.5672,1.56795,1.60,6.00
2009.06.12 10:22:32.783,1.5672,1.56795,1.60,2.80
2009.06.12 10:22:34.133,1.5671,1.5678,3.40,1.00
2009.06.12 10:22:34.363,1.56715,1.56765,8.00,3.20
2009.06.12 10:22:34.583,1.56705,1.56765,1.60,3.20
2009.06.12 10:22:34.763,1.56705,1.56765,1.00,3.20
2009.06.12 10:22:34.993,1.56705,1.56765,1.00,4.80
2009.06.12 10:22:35.173,1.56715,1.5676,1.00,4.80
2009.06.12 10:22:35.283,1.56715,1.5676,1.00,1.60
2009.06.12 10:22:35.522,1.5672,1.5676,1.60,1.60
2009.06.12 10:22:35.582,1.56725,1.5676,1.00,1.60
2009.06.12 10:22:35.693,1.56725,1.5677,1.00,3.20
2009.06.12 10:22:35.922,1.56715,1.5677,1.00,3.20
2009.06.12 10:22:35.982,1.56715,1.5677,1.60,3.20
2009.06.12 10:22:36.092,1.56715,1.5677,1.00,3.20
2009.06.12 10:22:36.552,1.5682,1.56875,1.60,17.28
2009.06.12 10:22:37.132,1.5681,1.5689,1.60,1.60
2009.06.12 10:22:37.422,1.5682,1.56895,1.60,3.20
2009.06.12 10:22:37.772,1.56825,1.56895,1.60,3.40
2009.06.12 10:22:37.892,1.5682,1.56895,1.60,3.20
2009.06.12 10:22:39.292,1.56835,1.5688,1.60,4.80
2009.06.12 10:22:39.582,1.5683,1.5688,1.60,1.60
2009.06.12 10:22:39.872,1.5683,1.5688,1.60,3.20
2009.06.12 10:22:40.491,1.5684,1.5688,1.60,3.20
2009.06.12 10:22:40.901,1.56835,1.5688,1.60,1.60
2009.06.12 10:22:41.141,1.56835,1.5688,1.60,3.20
2009.06.12 10:22:41.541,1.56835,1.56865,1.60,1.60
2009.06.12 10:22:42.001,1.56825,1.56875,1.60,6.40
2009.06.12 10:22:42.351,1.56825,1.56875,1.60,3.20
2009.06.12 10:22:42.581,1.56825,1.5687,1.60,1.60
2009.06.12 10:22:42.751,1.56825,1.5688,1.60,6.40
2009.06.12 10:22:43.211,1.5683,1.5688,1.60,1.60
2009.06.12 10:22:43.391,1.5683,1.56885,1.60,4.80
2009.06.12 10:22:43.731,1.56825,1.56885,3.00,3.20
2009.06.12 10:22:43.961,1.56825,1.5688,4.60,6.40
2009.06.12 10:22:44.550,1.56825,1.5687,1.60,1.60
2009.06.12 10:22:44.770,1.56825,1.5688,1.60,6.40
2009.06.12 10:22:45.650,1.5683,1.5688,1.60,1.60
2009.06.12 10:22:45.920,1.5683,1.56885,1.60,4.80
2009.06.12 10:22:46.100,1.5683,1.56885,1.60,3.20
2009.06.12 10:22:46.970,1.5682,1.56885,3.00,3.20
2009.06.12 10:22:47.379,1.56815,1.5687,1.60,6.40
2009.06.12 10:22:48.419,1.56815,1.56865,1.00,3.20
2009.06.12 10:22:49.439,1.5682,1.56855,1.00,3.20
2009.06.12 10:22:52.329,1.56795,1.5682,8.00,1.00
2009.06.12 10:22:52.599,1.56795,1.56825,8.00,3.20
2009.06.12 10:22:53.009,1.5675,1.56825,1.00,11.20
2009.06.12 10:22:53.299,1.5676,1.56825,1.00,11.20
2009.06.12 10:22:53.589,1.5676,1.56835,2.60,11.20
2009.06.12 10:22:53.928,1.56765,1.56835,1.00,11.20
2009.06.12 10:22:54.458,1.5678,1.56835,3.00,3.20
2009.06.12 10:22:54.698,1.5678,1.5687,3.00,2.80
2009.06.12 10:22:55.568,1.56785,1.5685,1.60,3.20
2009.06.12 10:22:57.187,1.56795,1.5684,1.60,3.20
2009.06.12 10:22:58.007,1.56805,1.5684,1.60,1.60
2009.06.12 10:22:58.417,1.56805,1.56875,1.60,1.60
2009.06.12 10:22:58.747,1.568,1.56875,3.00,4.80
2009.06.12 10:22:59.147,1.56795,1.5687,4.60,4.80
2009.06.12 10:22:59.327,1.56795,1.5687,1.60,3.20
2009.06.12 10:22:59.557,1.56795,1.56865,1.60,4.80
2009.06.12 10:22:59.737,1.568,1.56865,1.60,3.20
2009.06.12 10:23:00.127,1.568,1.56855,1.60,3.20
2009.06.12 10:23:00.416,1.56795,1.5685,8.00,3.20
2009.06.12 10:23:00.767,1.5679,1.5684,1.00,3.20
2009.06.12 10:23:01.396,1.56785,1.5684,1.00,6.40
2009.06.12 10:23:02.026,1.5679,1.5684,1.00,4.80
2009.06.12 10:23:02.246,1.5679,1.5684,1.00,3.20
2009.06.12 10:23:03.006,1.5679,1.5683,1.00,3.20
2009.06.12 10:23:03.926,1.568,1.5684,1.00,4.80
2009.06.12 10:23:04.736,1.56815,1.5685,1.00,14.40
2009.06.12 10:23:05.085,1.5681,1.5685,1.00,3.20
2009.06.12 10:23:05.435,1.56805,1.56865,1.00,4.80
2009.06.12 10:23:05.735,1.56805,1.5686,8.00,3.20
2009.06.12 10:23:05.905,1.56805,1.5686,1.00,3.20
2009.06.12 10:23:06.965,1.56805,1.5684,1.60,3.20
2009.06.12 10:23:07.315,1.568,1.5683,1.60,1.60
2009.06.12 10:23:07.605,1.5679,1.5683,1.60,3.20
2009.06.12 10:23:07.885,1.5679,1.5682,1.60,1.60
2009.06.12 10:23:08.506,1.56775,1.56825,4.60,11.20
2009.06.12 10:23:08.865,1.56775,1.56865,3.00,2.80
2009.06.12 10:23:09.434,1.56785,1.5687,8.00,2.80
2009.06.12 10:23:09.714,1.5677,1.5687,13.80,2.80
2009.06.12 10:23:10.234,1.56775,1.5686,5.60,2.80
2009.06.12 10:23:10.574,1.5677,1.5686,5.80,2.80
2009.06.12 10:23:10.914,1.5677,1.56855,10.60,11.20
2009.06.12 10:23:11.194,1.5678,1.5685,2.40,8.00
2009.06.12 10:23:11.664,1.5678,1.5686,2.40,14.00
2009.06.12 10:23:11.964,1.5678,1.56865,2.40,2.80
2009.06.12 10:23:13.424,1.56815,1.56865,1.60,2.80
2009.06.12 10:23:13.534,1.56815,1.56865,1.60,11.20
2009.06.12 10:23:13.644,1.56815,1.56865,1.60,11.20
2009.06.12 10:23:13.943,1.56815,1.5688,1.60,6.00
2009.06.12 10:23:14.453,1.5683,1.5688,1.60,4.40
2009.06.12 10:23:14.973,1.5682,1.5688,1.60,4.40
2009.06.12 10:23:15.373,1.56825,1.5688,1.60,4.40
2009.06.12 10:23:15.493,1.56815,1.56875,4.00,1.60
2009.06.12 10:23:15.783,1.56825,1.5687,1.60,3.20
2009.06.12 10:23:15.843,1.5684,1.5687,1.60,3.20
2009.06.12 10:23:16.073,1.5684,1.5687,1.60,1.60
2009.06.12 10:23:16.423,1.56835,1.5688,1.60,1.60
2009.06.12 10:23:18.082,1.56835,1.5689,4.00,6.40
2009.06.12 10:23:18.322,1.56835,1.5689,4.00,4.80
2009.06.12 10:23:18.492,1.56835,1.5689,2.40,4.80
2009.06.12 10:23:18.782,1.5683,1.5689,1.60,4.80
2009.06.12 10:23:19.002,1.5683,1.5688,3.20,3.20
2009.06.12 10:23:19.352,1.5683,1.5688,1.60,3.20
2009.06.12 10:23:19.642,1.5683,1.56905,1.60,6.00
2009.06.12 10:23:19.932,1.56825,1.569,4.60,2.80
2009.06.12 10:23:20.212,1.56825,1.569,1.60,2.80
2009.06.12 10:23:20.671,1.5682,1.56895,4.00,2.80
2009.06.12 10:23:21.662,1.5682,1.56895,2.40,2.80
2009.06.12 10:23:21.951,1.5682,1.5689,2.40,6.00
2009.06.12 10:23:22.221,1.5682,1.5688,2.40,3.20
2009.06.12 10:23:22.691,1.5682,1.5689,2.40,7.60
2009.06.12 10:23:22.861,1.5682,1.5689,2.40,6.00
2009.06.12 10:23:23.321,1.5682,1.5689,2.40,7.60
2009.06.12 10:23:23.501,1.5682,1.56885,2.40,2.80
2009.06.12 10:23:23.741,1.56835,1.56885,2.40,2.80
2009.06.12 10:23:26.540,1.5684,1.56885,2.40,12.80
2009.06.12 10:23:26.880,1.56845,1.56885,2.40,12.80
2009.06.12 10:23:27.100,1.56845,1.56885,2.40,11.20
2009.06.12 10:23:27.440,1.56845,1.56895,2.40,2.80
2009.06.12 10:23:27.730,1.5684,1.56895,2.40,2.80
2009.06.12 10:23:28.320,1.5683,1.56885,2.40,2.80
2009.06.12 10:23:29.469,1.56825,1.56885,2.40,2.80
2009.06.12 10:23:30.029,1.56825,1.5688,2.40,2.80
2009.06.12 10:23:30.569,1.56815,1.5688,2.40,2.80
2009.06.12 10:23:30.929,1.56815,1.5687,2.40,1.60
2009.06.12 10:23:31.679,1.568,1.56845,1.60,3.20
2009.06.12 10:23:32.019,1.5679,1.56865,2.40,12.80
2009.06.12 10:23:32.349,1.56805,1.5686,2.40,1.60
2009.06.12 10:23:32.699,1.56805,1.5683,2.40,3.20
2009.06.12 10:23:32.929,1.5681,1.56855,2.40,11.20
2009.06.12 10:23:33.269,1.5681,1.56855,2.40,3.20
2009.06.12 10:23:33.449,1.568,1.56855,4.00,3.20
2009.06.12 10:23:33.689,1.568,1.56855,2.40,3.20
2009.06.12 10:23:34.378,1.56805,1.5685,2.40,1.60
2009.06.12 10:23:34.719,1.56805,1.56855,2.40,1.60
2009.06.12 10:23:35.068,1.56795,1.5684,2.40,3.20
2009.06.12 10:23:35.518,1.56805,1.5684,2.40,3.20
2009.06.12 10:23:37.668,1.5679,1.5685,1.60,6.00
2009.06.12 10:23:37.898,1.5679,1.5684,1.60,3.20
2009.06.12 10:23:38.068,1.5678,1.5682,2.40,1.60
2009.06.12 10:23:38.247,1.5678,1.5683,2.40,3.20
2009.06.12 10:23:38.697,1.5678,1.5684,2.40,3.20
2009.06.12 10:23:40.587,1.56795,1.5683,2.40,3.20
2009.06.12 10:23:41.037,1.568,1.5684,2.40,3.20
2009.06.12 10:23:41.447,1.56805,1.5684,2.40,3.20
2009.06.12 10:23:41.907,1.5681,1.5685,2.40,4.80
2009.06.12 10:23:42.306,1.5681,1.5685,2.40,3.20
2009.06.12 10:23:43.746,1.56805,1.5685,2.40,3.20
2009.06.12 10:23:44.046,1.5681,1.5684,2.40,3.20
2009.06.12 10:23:44.796,1.568,1.5684,2.40,3.20
2009.06.12 10:23:45.865,1.56805,1.5684,2.40,3.20
2009.06.12 10:23:46.736,1.568,1.5684,2.40,3.20
2009.06.12 10:23:47.085,1.56795,1.5683,2.40,1.60
2009.06.12 10:23:47.555,1.56805,1.5684,2.40,3.20
2009.06.12 10:23:48.355,1.56805,1.5684,2.40,3.20
2009.06.12 10:23:48.575,1.5682,1.5684,2.40,3.20
2009.06.12 10:23:48.865,1.5682,1.56865,2.40,3.20
2009.06.12 10:23:49.155,1.56825,1.56865,2.40,1.60
2009.06.12 10:23:49.385,1.56825,1.56875,2.40,3.20
2009.06.12 10:23:50.545,1.56835,1.5687,1.00,1.60
2009.06.12 10:23:50.894,1.5685,1.56895,2.40,3.20
2009.06.12 10:23:51.364,1.56855,1.569,2.40,11.20
2009.06.12 10:23:52.004,1.56855,1.5691,2.40,4.40
2009.06.12 10:23:52.474,1.5686,1.56895,2.40,3.20
2009.06.12 10:23:53.564,1.5691,1.56915,2.40,4.00
2009.06.12 10:23:53.924,1.5691,1.56925,2.40,1.60
2009.06.12 10:23:54.154,1.56915,1.5697,2.40,1.60
2009.06.12 10:23:54.393,1.56915,1.56985,2.40,3.20
2009.06.12 10:23:54.673,1.5692,1.56975,2.40,3.20
2009.06.12 10:23:55.413,1.56925,1.5696,2.40,3.20
2009.06.12 10:23:55.753,1.5693,1.5696,2.40,3.20
2009.06.12 10:23:56.913,1.56905,1.5695,2.40,3.20
2009.06.12 10:23:56.973,1.5692,1.5695,2.40,3.20
2009.06.12 10:23:57.613,1.5692,1.56965,2.40,1.60
2009.06.12 10:24:01.242,1.56895,1.5694,2.40,3.20
2009.06.12 10:24:01.472,1.56895,1.56945,2.40,1.60
2009.06.12 10:24:03.861,1.569,1.5695,2.40,4.80
2009.06.12 10:24:07.960,1.569,1.5695,2.40,2.80
2009.06.12 10:24:08.200,1.569,1.56935,2.40,1.00
2009.06.12 10:24:08.320,1.56885,1.56935,2.40,1.00
2009.06.12 10:24:08.790,1.569,1.5694,2.40,1.60
2009.06.12 10:24:08.910,1.569,1.56935,2.40,1.60
2009.06.12 10:24:08.960,1.569,1.56935,2.40,3.20
2009.06.12 10:24:09.320,1.56895,1.5694,2.40,1.60
2009.06.12 10:24:09.650,1.56895,1.5694,2.40,4.80
2009.06.12 10:24:10.220,1.56895,1.5694,2.40,6.40
2009.06.12 10:24:10.730,1.56895,1.5694,2.40,6.40
2009.06.12 10:24:11.080,1.569,1.5694,2.40,4.80
2009.06.12 10:24:11.320,1.569,1.56945,2.40,1.60
2009.06.12 10:24:11.839,1.569,1.5694,2.40,1.00
2009.06.12 10:24:12.639,1.569,1.56945,2.40,3.20
2009.06.12 10:24:12.879,1.569,1.56945,2.40,1.60
2009.06.12 10:24:13.509,1.56905,1.5695,2.40,1.60
2009.06.12 10:24:13.679,1.5691,1.56955,2.40,1.60
2009.06.12 10:24:14.779,1.5691,1.56955,2.40,1.60
2009.06.12 10:24:15.349,1.56905,1.5694,2.40,1.00
2009.06.12 10:24:15.628,1.5691,1.5694,2.40,1.00
2009.06.12 10:24:15.919,1.569,1.56925,1.60,1.00
2009.06.12 10:24:16.318,1.56895,1.5693,4.00,1.00
2009.06.12 10:24:16.668,1.56895,1.5693,2.40,1.00
2009.06.12 10:24:16.968,1.5688,1.5691,4.60,1.00
2009.06.12 10:24:17.318,1.56835,1.56905,1.60,3.20
2009.06.12 10:24:17.778,1.56825,1.56905,2.40,12.80
2009.06.12 10:24:18.238,1.56825,1.569,2.40,11.20
2009.06.12 10:24:20.257,1.5685,1.569,2.40,11.20
2009.06.12 10:24:20.727,1.5685,1.569,2.40,12.80
2009.06.12 10:24:20.957,1.56865,1.569,2.40,12.80
2009.06.12 10:24:21.187,1.56865,1.5691,2.40,1.60
2009.06.12 10:24:21.647,1.56865,1.56925,2.40,4.40
2009.06.12 10:24:22.707,1.56865,1.5692,2.40,4.80
2009.06.12 10:24:22.997,1.5684,1.5692,4.60,7.60
2009.06.12 10:24:23.106,1.5684,1.56915,9.60,3.20
2009.06.12 10:24:23.327,1.5684,1.56915,1.60,11.20
2009.06.12 10:24:23.497,1.56835,1.56915,2.40,11.20
2009.06.12 10:24:24.126,1.56855,1.5692,2.40,2.80
2009.06.12 10:24:24.536,1.56855,1.56925,2.40,2.80
2009.06.12 10:24:24.996,1.56855,1.5692,2.40,3.20
2009.06.12 10:24:25.226,1.5685,1.5692,9.60,6.20
2009.06.12 10:24:25.506,1.56845,1.56915,1.60,11.20
2009.06.12 10:24:25.746,1.5684,1.56915,2.40,11.20
2009.06.12 10:24:26.196,1.5684,1.56915,2.40,2.80
2009.06.12 10:24:26.706,1.5685,1.56915,2.40,11.20
2009.06.12 10:24:27.236,1.5685,1.5692,2.40,12.80
2009.06.12 10:24:28.205,1.56865,1.5692,2.40,12.80
2009.06.12 10:24:28.385,1.56865,1.5693,2.40,14.00
2009.06.12 10:24:28.615,1.56865,1.5693,2.40,6.00
2009.06.12 10:24:28.785,1.56865,1.5693,2.40,2.80
2009.06.12 10:24:29.485,1.56865,1.56925,2.40,1.00
2009.06.12 10:24:29.715,1.5685,1.56915,2.40,1.60
2009.06.12 10:24:30.235,1.5685,1.5691,2.40,3.20
2009.06.12 10:24:30.995,1.5686,1.5691,2.40,3.20
2009.06.12 10:24:31.265,1.56875,1.56915,1.60,3.20
2009.06.12 10:24:31.495,1.56885,1.56915,2.40,1.60
2009.06.12 10:24:31.795,1.56885,1.5694,2.40,12.80
2009.06.12 10:24:32.324,1.56885,1.5694,2.40,4.80
2009.06.12 10:24:32.434,1.56885,1.5694,2.40,1.60
2009.06.12 10:24:32.874,1.56875,1.56935,2.40,12.80
2009.06.12 10:24:33.174,1.56875,1.56935,2.40,14.40
2009.06.12 10:24:33.474,1.56865,1.56935,2.40,17.60
2009.06.12 10:24:33.654,1.56865,1.56935,2.40,16.00
2009.06.12 10:24:34.684,1.5687,1.56935,1.60,16.00
2009.06.12 10:24:35.314,1.5687,1.56935,1.60,4.80
2009.06.12 10:24:35.594,1.56875,1.56935,1.60,4.80
2009.06.12 10:24:35.704,1.5688,1.56935,2.40,1.60
2009.06.12 10:24:35.823,1.5688,1.56935,4.00,1.60
2009.06.12 10:24:36.164,1.56885,1.5694,2.40,12.80
2009.06.12 10:24:36.793,1.5688,1.56945,4.60,3.20
2009.06.12 10:24:37.083,1.5689,1.5694,1.60,1.60
2009.06.12 10:24:37.603,1.56865,1.5694,10.40,1.60
2009.06.12 10:24:37.723,1.56865,1.5694,2.40,1.60
2009.06.12 10:24:38.553,1.56865,1.56935,1.60,4.80
2009.06.12 10:24:38.663,1.5687,1.56935,1.60,16.00
2009.06.12 10:24:38.893,1.5687,1.56935,1.60,17.60
2009.06.12 10:24:40.122,1.5687,1.56935,2.40,14.40
2009.06.12 10:24:40.362,1.5687,1.5693,2.40,1.60
2009.06.12 10:24:40.782,1.56875,1.5693,2.40,1.60
2009.06.12 10:24:41.062,1.5687,1.5693,1.60,1.60
2009.06.12 10:24:41.232,1.56865,1.5692,1.60,1.60
2009.06.12 10:24:41.512,1.5686,1.5692,2.40,1.60
2009.06.12 10:24:41.732,1.56865,1.5692,4.00,1.60
2009.06.12 10:24:41.962,1.56865,1.56925,4.00,1.60
2009.06.12 10:24:42.132,1.56865,1.56935,4.00,4.40
2009.06.12 10:24:44.461,1.56865,1.56935,2.40,11.00
2009.06.12 10:24:44.792,1.56865,1.5693,4.00,3.20
2009.06.12 10:24:45.141,1.56865,1.56935,1.60,7.60
2009.06.12 10:24:45.721,1.5687,1.5693,2.40,2.80
2009.06.12 10:24:46.191,1.5687,1.56935,2.40,6.00
2009.06.12 10:24:46.421,1.5687,1.56935,2.40,4.40
2009.06.12 10:24:48.481,1.5687,1.5693,2.40,2.80
2009.06.12 10:24:48.661,1.56875,1.5693,4.00,1.60
2009.06.12 10:24:50.220,1.56875,1.5693,2.40,1.60
2009.06.12 10:24:50.580,1.5687,1.56925,5.60,1.60
2009.06.12 10:24:50.850,1.5687,1.56925,4.00,1.60
2009.06.12 10:24:51.610,1.56865,1.5692,2.40,1.60
2009.06.12 10:24:53.699,1.5686,1.5692,4.00,4.60
2009.06.12 10:24:53.819,1.5686,1.5691,2.40,1.60
2009.06.12 10:24:54.669,1.56855,1.5691,4.00,1.60
2009.06.12 10:24:54.959,1.56855,1.56905,2.40,1.60
2009.06.12 10:24:55.299,1.5685,1.56905,2.40,1.60
2009.06.12 10:24:55.649,1.56845,1.569,2.40,1.60
2009.06.12 10:24:56.129,1.5685,1.569,2.40,1.60
2009.06.12 10:24:57.298,1.56855,1.5691,4.00,3.20
2009.06.12 10:24:57.459,1.5686,1.5691,1.60,1.60
2009.06.12 10:24:57.738,1.5686,1.5691,4.00,1.60
2009.06.12 10:24:57.908,1.5687,1.56915,1.60,1.60
2009.06.12 10:24:58.258,1.56855,1.56915,4.00,1.60
2009.06.12 10:24:58.428,1.56855,1.5691,4.00,1.60
2009.06.12 10:24:58.898,1.5687,1.5691,2.40,1.60
2009.06.12 10:24:59.058,1.5687,1.5692,2.40,1.60
2009.06.12 10:24:59.478,1.5687,1.56925,2.40,1.60
2009.06.12 10:25:05.057,1.56865,1.5691,2.40,1.60
2009.06.12 10:25:05.467,1.5686,1.56915,4.00,1.60
2009.06.12 10:25:05.916,1.5686,1.5691,2.40,1.60
2009.06.12 10:25:06.946,1.56865,1.56915,2.40,1.60
