2009.06.24 11:19:37.470,1.61245,1.6132,3.00,4.80
2009.06.24 11:19:37.770,1.6124,1.61315,3.40,1.60
2009.06.24 11:19:38.120,1.6124,1.61305,3.00,2.80
2009.06.24 11:19:38.469,1.61245,1.6131,2.40,1.60
2009.06.24 11:19:38.809,1.6124,1.61295,5.60,1.60
2009.06.24 11:19:39.159,1.61245,1.61315,2.40,1.60
2009.06.24 11:19:39.509,1.6125,1.61325,2.40,1.60
2009.06.24 11:19:39.859,1.61245,1.61325,4.00,4.80
2009.06.24 11:19:40.139,1.61245,1.61325,7.20,4.80
2009.06.24 11:19:40.379,1.6125,1.6132,2.40,1.60
2009.06.24 11:19:40.659,1.6125,1.61325,2.40,9.20
2009.06.24 11:19:41.349,1.6125,1.61315,2.40,4.80
2009.06.24 11:19:41.628,1.61255,1.61315,2.40,1.60
2009.06.24 11:19:41.809,1.61255,1.61315,2.40,3.20
2009.06.24 11:19:41.988,1.61255,1.6132,2.40,4.80
2009.06.24 11:19:44.088,1.61265,1.6132,1.60,4.80
2009.06.24 11:19:44.268,1.61275,1.6132,2.40,1.60
2009.06.24 11:19:44.378,1.6126,1.6132,1.00,4.80
2009.06.24 11:19:44.738,1.61265,1.6132,1.60,3.20
2009.06.24 11:19:45.078,1.6125,1.61315,2.40,4.80
2009.06.24 11:19:45.418,1.6126,1.61315,2.40,3.20
2009.06.24 11:19:45.768,1.6126,1.6132,2.40,1.60
2009.06.24 11:19:46.107,1.6126,1.61325,2.40,4.80
2009.06.24 11:19:47.107,1.61265,1.61325,2.40,1.60
2009.06.24 11:19:47.287,1.61275,1.61325,2.40,1.60
2009.06.24 11:19:47.467,1.6128,1.6133,2.40,1.60
2009.06.24 11:19:47.747,1.61285,1.6133,1.60,1.60
2009.06.24 11:19:48.087,1.61285,1.6134,1.60,3.20
2009.06.24 11:19:48.437,1.6126,1.6134,4.00,4.80
2009.06.24 11:19:48.727,1.61265,1.61335,2.40,2.80
2009.06.24 11:19:49.007,1.61265,1.6134,2.40,4.40
2009.06.24 11:19:49.177,1.61265,1.6134,2.40,2.80
2009.06.24 11:19:50.197,1.6127,1.6133,2.40,2.80
2009.06.24 11:19:50.536,1.6127,1.61325,2.40,1.60
2009.06.24 11:19:51.896,1.6128,1.61335,2.40,4.40
2009.06.24 11:19:52.056,1.6128,1.6133,2.40,1.60
2009.06.24 11:19:52.336,1.6129,1.61335,2.40,3.20
2009.06.24 11:19:52.606,1.6129,1.61345,2.40,2.80
2009.06.24 11:19:52.886,1.61295,1.6135,2.40,4.40
2009.06.24 11:19:53.126,1.61295,1.6135,2.40,7.40
2009.06.24 11:19:53.647,1.613,1.61345,2.40,1.60
2009.06.24 11:19:54.786,1.6129,1.6134,7.20,1.60
2009.06.24 11:19:55.235,1.6129,1.6134,2.40,1.60
2009.06.24 11:19:55.715,1.61285,1.6135,7.20,1.60
2009.06.24 11:19:55.995,1.6129,1.61345,2.40,2.80
2009.06.24 11:19:56.345,1.61285,1.61345,3.00,6.00
2009.06.24 11:19:56.685,1.61275,1.6133,2.40,5.80
2009.06.24 11:19:57.025,1.6127,1.6132,3.00,3.20
2009.06.24 11:19:57.495,1.6127,1.6132,3.00,1.60
2009.06.24 11:19:57.815,1.61265,1.61345,5.60,4.80
2009.06.24 11:19:58.165,1.61275,1.6134,4.00,1.60
2009.06.24 11:19:58.515,1.61285,1.61345,4.00,3.20
2009.06.24 11:19:58.814,1.61295,1.61345,2.40,3.20
2009.06.24 11:19:59.044,1.6129,1.6135,2.40,4.40
2009.06.24 11:19:59.225,1.61295,1.6135,2.40,2.80
2009.06.24 11:19:59.954,1.6129,1.6135,2.40,5.80
2009.06.24 11:20:00.304,1.6129,1.6134,2.40,1.60
2009.06.24 11:20:02.454,1.6128,1.6134,4.00,4.80
2009.06.24 11:20:02.793,1.6128,1.6134,2.40,6.00
2009.06.24 11:20:03.023,1.6128,1.6134,2.40,10.80
2009.06.24 11:20:03.263,1.61275,1.6133,2.40,3.20
2009.06.24 11:20:03.663,1.6127,1.6133,2.40,3.20
2009.06.24 11:20:03.893,1.61275,1.6133,2.40,1.60
2009.06.24 11:20:04.233,1.61275,1.61345,2.40,9.20
2009.06.24 11:20:04.563,1.61285,1.61345,2.40,7.40
2009.06.24 11:20:05.023,1.61285,1.6134,2.40,1.60
2009.06.24 11:20:05.313,1.61275,1.6133,2.40,1.60
2009.06.24 11:20:05.763,1.6128,1.6133,2.40,1.60
2009.06.24 11:20:06.593,1.6129,1.6133,2.40,1.60
2009.06.24 11:20:06.823,1.6129,1.61335,2.40,1.60
2009.06.24 11:20:07.052,1.6129,1.6134,2.40,3.20
2009.06.24 11:20:07.222,1.6128,1.6134,2.40,1.60
2009.06.24 11:20:07.392,1.6128,1.61335,2.40,1.60
2009.06.24 11:20:07.742,1.6128,1.61335,4.00,1.60
2009.06.24 11:20:07.912,1.61295,1.61335,2.40,1.60
2009.06.24 11:20:08.262,1.61295,1.6134,2.40,1.60
2009.06.24 11:20:08.602,1.6129,1.6134,2.40,1.60
2009.06.24 11:20:08.952,1.61295,1.61325,8.00,3.20
2009.06.24 11:20:09.412,1.61285,1.61325,9.60,4.80
2009.06.24 11:20:09.872,1.61245,1.6132,9.60,4.80
2009.06.24 11:20:10.102,1.61245,1.61315,9.60,6.40
2009.06.24 11:20:10.362,1.61245,1.6131,1.00,1.60
2009.06.24 11:20:10.532,1.6124,1.6131,2.40,3.20
2009.06.24 11:20:10.942,1.6125,1.6131,4.00,3.20
2009.06.24 11:20:11.301,1.6125,1.613,1.60,4.80
2009.06.24 11:20:11.811,1.61245,1.613,2.40,1.60
2009.06.24 11:20:12.101,1.6124,1.613,2.40,3.20
2009.06.24 11:20:12.441,1.6124,1.613,2.40,4.80
2009.06.24 11:20:17.380,1.6124,1.613,2.40,1.60
2009.06.24 11:20:17.670,1.6125,1.61305,2.40,3.20
2009.06.24 11:20:17.900,1.6125,1.61305,2.40,1.60
2009.06.24 11:20:20.519,1.6125,1.6131,2.40,6.40
2009.06.24 11:20:20.799,1.61255,1.6131,2.40,3.20
2009.06.24 11:20:21.089,1.61255,1.6131,2.40,1.60
2009.06.24 11:20:21.499,1.61255,1.61315,2.40,3.20
2009.06.24 11:20:23.678,1.6125,1.6131,2.40,3.20
2009.06.24 11:20:23.728,1.6125,1.6131,2.40,4.80
2009.06.24 11:20:26.118,1.6125,1.61305,2.40,1.60
2009.06.24 11:20:26.648,1.61255,1.6131,2.40,1.60
2009.06.24 11:20:27.048,1.61255,1.61315,2.40,1.60
2009.06.24 11:20:28.027,1.6125,1.61315,2.40,4.80
2009.06.24 11:20:28.088,1.6125,1.6131,2.40,1.60
2009.06.24 11:20:29.117,1.6125,1.61305,2.40,1.60
2009.06.24 11:20:30.397,1.6125,1.6131,2.40,1.60
2009.06.24 11:20:30.517,1.6125,1.6131,2.40,1.60
2009.06.24 11:20:30.747,1.61245,1.6131,2.40,1.60
2009.06.24 11:20:31.207,1.6125,1.6131,1.00,1.60
2009.06.24 11:20:31.427,1.61245,1.6131,2.40,1.60
2009.06.24 11:20:32.636,1.6125,1.6131,2.40,1.60
2009.06.24 11:20:32.976,1.6125,1.6131,2.40,1.60
2009.06.24 11:20:33.196,1.6125,1.61305,2.40,1.60
2009.06.24 11:20:33.316,1.6125,1.6131,2.40,1.60
2009.06.24 11:20:36.135,1.6125,1.6131,2.40,1.60
2009.06.24 11:20:36.875,1.6125,1.6131,2.40,3.20
2009.06.24 11:20:37.285,1.61245,1.6131,2.40,6.40
2009.06.24 11:20:37.575,1.61245,1.61305,2.40,1.60
2009.06.24 11:20:44.943,1.6124,1.61295,2.40,1.60
2009.06.24 11:20:45.343,1.61245,1.6129,2.40,3.20
2009.06.24 11:20:45.513,1.6125,1.6129,2.40,3.20
2009.06.24 11:20:45.963,1.6126,1.6129,2.40,3.20
2009.06.24 11:20:46.193,1.6126,1.6129,2.40,1.60
2009.06.24 11:20:46.973,1.6126,1.613,2.40,3.20
2009.06.24 11:20:47.153,1.6125,1.613,2.40,3.20
2009.06.24 11:20:47.493,1.61255,1.6129,2.40,1.60
2009.06.24 11:20:47.892,1.61255,1.613,2.40,3.20
2009.06.24 11:20:49.042,1.61255,1.6129,1.00,3.20
2009.06.24 11:20:52.831,1.6125,1.6129,2.40,3.20
2009.06.24 11:20:57.290,1.6125,1.6129,2.40,3.20
2009.06.24 11:21:00.699,1.6124,1.61285,3.00,1.60
2009.06.24 11:21:01.039,1.61235,1.6128,2.40,3.20
2009.06.24 11:21:01.219,1.61235,1.6127,2.40,1.60
2009.06.24 11:21:01.549,1.6123,1.6127,1.60,3.20
2009.06.24 11:21:01.779,1.6122,1.6127,2.40,1.60
2009.06.24 11:21:02.069,1.6122,1.61275,2.40,1.60
2009.06.24 11:21:02.629,1.6123,1.61275,2.40,1.60
2009.06.24 11:21:02.959,1.6123,1.6127,2.40,1.60
2009.06.24 11:21:03.249,1.6123,1.6127,2.40,3.20
2009.06.24 11:21:03.459,1.6123,1.6127,5.60,3.20
2009.06.24 11:21:03.799,1.6124,1.6128,2.40,3.20
2009.06.24 11:21:13.696,1.61235,1.6127,2.40,1.60
2009.06.24 11:21:14.356,1.61235,1.6127,2.40,3.20
2009.06.24 11:21:15.316,1.6124,1.6127,2.40,3.20
2009.06.24 11:21:15.726,1.6124,1.6128,2.40,3.20
2009.06.24 11:21:17.415,1.6124,1.6128,2.80,3.20
2009.06.24 11:21:17.636,1.6126,1.6128,2.40,3.20
2009.06.24 11:21:17.916,1.6125,1.6129,2.40,3.20
2009.06.24 11:21:18.217,1.61255,1.61295,2.40,1.60
2009.06.24 11:21:18.505,1.6126,1.6133,2.40,1.60
2009.06.24 11:21:18.825,1.6127,1.6133,2.40,3.20
2009.06.24 11:21:19.115,1.6127,1.6133,2.40,1.60
2009.06.24 11:21:19.395,1.6127,1.6134,2.40,4.80
2009.06.24 11:21:19.805,1.61275,1.6132,8.00,3.20
2009.06.24 11:21:20.335,1.6124,1.61305,8.00,3.20
2009.06.24 11:21:20.635,1.6124,1.6131,2.40,1.60
2009.06.24 11:21:20.875,1.6124,1.613,2.40,3.20
2009.06.24 11:21:21.165,1.61235,1.613,2.40,3.20
2009.06.24 11:21:21.484,1.61245,1.613,2.40,1.60
2009.06.24 11:21:21.924,1.61245,1.613,2.40,3.20
2009.06.24 11:21:22.324,1.6125,1.613,3.00,3.20
2009.06.24 11:21:22.774,1.61245,1.613,2.40,1.60
2009.06.24 11:21:23.064,1.61245,1.6131,2.40,3.20
2009.06.24 11:21:23.514,1.61255,1.6131,1.60,3.20
2009.06.24 11:21:23.864,1.61255,1.6132,1.60,1.60
2009.06.24 11:21:24.144,1.61255,1.61325,1.60,2.80
2009.06.24 11:21:25.103,1.61265,1.61325,1.60,2.80
2009.06.24 11:21:26.474,1.6127,1.61325,1.60,2.80
2009.06.24 11:21:26.653,1.6127,1.6133,1.60,6.00
2009.06.24 11:21:26.883,1.61265,1.61315,1.60,3.20
2009.06.24 11:21:27.123,1.61265,1.61335,1.60,9.20
2009.06.24 11:21:31.592,1.6126,1.61315,2.40,3.20
2009.06.24 11:21:37.750,1.61265,1.6131,1.60,3.20
2009.06.24 11:21:37.920,1.61275,1.6131,2.40,3.20
2009.06.24 11:21:38.150,1.61275,1.6132,2.40,3.20
2009.06.24 11:21:38.430,1.6128,1.6132,2.40,3.20
2009.06.24 11:21:38.710,1.6128,1.6132,2.40,1.60
2009.06.24 11:21:38.940,1.6129,1.61335,2.40,1.60
2009.06.24 11:21:39.290,1.61285,1.6133,2.40,3.20
2009.06.24 11:21:40.280,1.61285,1.6134,2.40,1.60
2009.06.24 11:21:40.630,1.61275,1.61325,4.00,3.20
2009.06.24 11:21:40.850,1.61275,1.61325,2.40,3.20
2009.06.24 11:21:41.470,1.61275,1.6134,2.40,4.80
2009.06.24 11:21:41.800,1.61275,1.6132,2.40,3.20
2009.06.24 11:21:43.369,1.61265,1.6132,2.40,3.20
2009.06.24 11:21:43.609,1.6127,1.6132,2.40,3.20
2009.06.24 11:21:43.909,1.61275,1.6132,2.40,3.20
2009.06.24 11:21:44.149,1.6127,1.61345,2.40,2.80
2009.06.24 11:21:44.509,1.6127,1.6134,2.40,2.80
2009.06.24 11:21:44.859,1.6127,1.61325,2.40,3.20
2009.06.24 11:21:48.049,1.6128,1.6132,2.40,1.60
2009.06.24 11:21:48.308,1.6128,1.6132,2.40,3.20
2009.06.24 11:21:48.668,1.6128,1.61335,2.40,1.60
2009.06.24 11:21:48.958,1.6128,1.6132,2.40,1.60
2009.06.24 11:21:49.288,1.6128,1.6133,2.40,3.20
2009.06.24 11:21:50.487,1.61275,1.6133,2.40,3.20
2009.06.24 11:21:50.887,1.61275,1.6132,2.40,3.20
2009.06.24 11:21:51.337,1.61285,1.6133,2.40,3.20
2009.06.24 11:21:51.917,1.61285,1.61345,2.40,3.20
2009.06.24 11:21:53.917,1.6128,1.6133,1.60,3.20
2009.06.24 11:21:54.027,1.61275,1.6133,9.60,4.80
2009.06.24 11:21:54.257,1.61285,1.6132,1.60,1.60
2009.06.24 11:21:54.427,1.61285,1.6133,1.60,4.80
2009.06.24 11:21:54.546,1.61285,1.6133,1.60,1.60
2009.06.24 11:21:54.787,1.61295,1.6134,1.60,1.60
2009.06.24 11:21:54.906,1.61295,1.6134,1.60,2.80
2009.06.24 11:21:55.066,1.6127,1.6133,3.20,3.20
2009.06.24 11:21:55.536,1.6127,1.61315,4.00,3.20
2009.06.24 11:21:55.656,1.6127,1.61325,2.40,3.20
2009.06.24 11:21:56.316,1.61285,1.61325,2.40,3.20
2009.06.24 11:21:56.877,1.6129,1.6132,2.40,3.20
2009.06.24 11:21:57.346,1.6128,1.6133,1.60,3.20
2009.06.24 11:21:57.756,1.6128,1.6132,1.60,3.20
2009.06.24 11:21:57.936,1.6127,1.61345,2.40,6.00
2009.06.24 11:21:58.396,1.61285,1.61335,2.40,3.20
2009.06.24 11:21:59.365,1.6128,1.61345,5.60,2.80
2009.06.24 11:21:59.725,1.61295,1.6134,2.40,3.20
2009.06.24 11:22:00.135,1.61295,1.6134,2.40,1.60
2009.06.24 11:22:00.425,1.61295,1.6134,2.40,3.20
2009.06.24 11:22:00.705,1.6128,1.6134,5.60,3.20
2009.06.24 11:22:00.985,1.61285,1.6133,2.40,3.20
2009.06.24 11:22:01.275,1.61295,1.6133,8.00,3.20
2009.06.24 11:22:01.785,1.6126,1.6132,12.80,1.60
2009.06.24 11:22:02.065,1.6127,1.6132,2.40,1.60
2009.06.24 11:22:02.275,1.6127,1.61325,2.40,1.60
2009.06.24 11:22:02.505,1.61275,1.61335,2.40,1.60
2009.06.24 11:22:02.864,1.6128,1.6133,2.40,3.20
2009.06.24 11:22:03.594,1.6129,1.6133,2.40,3.20
2009.06.24 11:22:03.944,1.61285,1.6133,2.40,1.60
2009.06.24 11:22:04.274,1.61285,1.6134,2.40,1.60
2009.06.24 11:22:04.624,1.61285,1.6133,2.40,3.20
2009.06.24 11:22:06.253,1.61275,1.6133,4.00,3.20
2009.06.24 11:22:06.534,1.61275,1.6133,2.40,3.20
2009.06.24 11:22:06.933,1.61265,1.6133,4.00,3.20
2009.06.24 11:22:07.353,1.61275,1.6133,2.40,3.20
2009.06.24 11:22:08.093,1.61275,1.61345,2.40,9.20
2009.06.24 11:22:08.713,1.61285,1.61345,2.40,6.00
2009.06.24 11:22:09.053,1.61285,1.6134,2.40,6.40
2009.06.24 11:22:09.163,1.61285,1.6133,2.40,1.60
2009.06.24 11:22:09.453,1.61285,1.6133,2.40,3.20
2009.06.24 11:22:10.713,1.61295,1.6133,2.40,3.20
2009.06.24 11:22:11.012,1.6128,1.6133,13.60,1.60
2009.06.24 11:22:11.483,1.6128,1.6133,13.60,3.20
2009.06.24 11:22:11.782,1.61295,1.6133,2.40,3.20
2009.06.24 11:22:12.642,1.61285,1.6133,2.40,3.20
2009.06.24 11:22:12.882,1.61285,1.6134,5.60,1.60
2009.06.24 11:22:13.102,1.61285,1.6133,2.40,3.20
2009.06.24 11:22:13.562,1.61285,1.6133,2.40,1.60
2009.06.24 11:22:13.732,1.61285,1.6134,2.40,3.20
2009.06.24 11:22:14.402,1.6129,1.6134,2.40,3.20
2009.06.24 11:22:14.622,1.61285,1.6134,2.40,3.20
2009.06.24 11:22:18.890,1.6128,1.6133,2.40,3.20
2009.06.24 11:22:19.051,1.6128,1.6132,2.40,1.60
2009.06.24 11:22:19.301,1.6128,1.6132,2.40,3.20
2009.06.24 11:22:19.800,1.6129,1.6133,2.40,3.20
2009.06.24 11:22:20.090,1.6128,1.6133,4.00,3.20
2009.06.24 11:22:20.591,1.61285,1.6133,1.60,3.20
2009.06.24 11:22:20.710,1.61295,1.6133,2.40,3.20
2009.06.24 11:22:21.060,1.61295,1.61365,2.40,9.20
2009.06.24 11:22:21.360,1.61295,1.6135,2.40,3.20
2009.06.24 11:22:22.050,1.61285,1.6134,2.40,3.20
2009.06.24 11:22:22.460,1.613,1.6134,2.40,3.20
2009.06.24 11:22:22.810,1.613,1.6135,2.40,4.80
2009.06.24 11:22:23.041,1.613,1.6134,2.40,3.20
2009.06.24 11:22:23.330,1.613,1.6135,2.40,3.20
2009.06.24 11:22:23.570,1.6131,1.6135,2.40,3.20
2009.06.24 11:22:23.871,1.61315,1.6135,2.40,3.20
2009.06.24 11:22:25.329,1.61305,1.6135,3.00,3.20
2009.06.24 11:22:26.059,1.61305,1.6135,1.60,3.20
2009.06.24 11:22:26.519,1.6132,1.6135,2.40,1.60
2009.06.24 11:22:26.869,1.61315,1.6135,5.60,1.60
2009.06.24 11:22:27.219,1.61315,1.61385,3.00,3.20
2009.06.24 11:22:27.439,1.61315,1.6137,3.00,3.20
2009.06.24 11:22:27.669,1.61315,1.6137,8.00,1.60
2009.06.24 11:22:27.898,1.61315,1.6138,8.00,3.20
2009.06.24 11:22:28.698,1.61305,1.6136,8.00,1.60
2009.06.24 11:22:29.048,1.613,1.6135,5.60,3.20
2009.06.24 11:22:29.388,1.6131,1.6135,2.40,3.20
2009.06.24 11:22:29.948,1.6131,1.6135,2.40,1.60
2009.06.24 11:22:30.228,1.61305,1.6136,8.00,3.20
2009.06.24 11:22:30.468,1.6131,1.6136,2.40,3.20
2009.06.24 11:22:30.748,1.6131,1.6137,2.40,3.20
2009.06.24 11:22:31.031,1.61315,1.6137,2.40,3.20
2009.06.24 11:22:31.318,1.61315,1.6137,2.40,1.60
2009.06.24 11:22:31.657,1.61305,1.6137,5.60,1.60
2009.06.24 11:22:31.997,1.6131,1.6137,8.00,3.20
2009.06.24 11:22:32.397,1.6131,1.6136,2.40,3.20
2009.06.24 11:22:32.787,1.6131,1.6136,2.40,1.60
2009.06.24 11:22:32.957,1.6131,1.6137,2.40,4.80
2009.06.24 11:22:33.177,1.6131,1.6137,2.40,6.40
2009.06.24 11:22:33.757,1.6131,1.6136,2.40,3.20
2009.06.24 11:22:33.977,1.61315,1.6136,2.40,3.20
2009.06.24 11:22:34.197,1.6132,1.6136,2.40,3.20
2009.06.24 11:22:34.497,1.6132,1.6136,2.40,1.60
2009.06.24 11:22:34.767,1.61335,1.6137,2.40,3.20
2009.06.24 11:22:35.267,1.61325,1.6138,2.40,3.20
2009.06.24 11:22:35.956,1.61325,1.6138,2.40,1.60
2009.06.24 11:22:36.656,1.61325,1.61385,2.40,1.60
2009.06.24 11:22:36.886,1.61325,1.6138,2.40,3.20
2009.06.24 11:22:37.146,1.61325,1.6137,2.40,3.20
2009.06.24 11:22:37.706,1.6132,1.6137,2.40,3.20
2009.06.24 11:22:37.986,1.6132,1.6136,2.40,3.20
2009.06.24 11:22:38.227,1.6133,1.6136,1.00,3.20
2009.06.24 11:22:38.406,1.61345,1.6136,2.40,3.20
2009.06.24 11:22:38.746,1.61335,1.614,1.60,3.20
2009.06.24 11:22:39.146,1.61325,1.6139,8.00,3.20
2009.06.24 11:22:39.366,1.6132,1.6139,2.40,3.20
2009.06.24 11:22:39.996,1.6132,1.6137,2.40,1.60
2009.06.24 11:22:40.115,1.61315,1.6137,2.40,3.20
2009.06.24 11:22:40.446,1.61315,1.6136,2.40,3.20
2009.06.24 11:22:45.064,1.61335,1.6139,2.40,4.80
2009.06.24 11:22:45.244,1.61335,1.6139,2.40,6.40
2009.06.24 11:22:45.464,1.61335,1.6138,2.40,3.20
2009.06.24 11:22:47.913,1.6135,1.6138,2.40,3.20
2009.06.24 11:22:48.264,1.61315,1.61395,7.20,7.60
2009.06.24 11:22:48.684,1.61315,1.6138,2.40,3.20
2009.06.24 11:22:49.223,1.61315,1.6137,2.40,3.20
2009.06.24 11:22:50.523,1.61325,1.6137,4.00,3.20
2009.06.24 11:22:50.753,1.61335,1.6137,2.40,3.20
2009.06.24 11:22:50.933,1.61335,1.6138,2.40,3.20
2009.06.24 11:22:51.623,1.6134,1.6138,2.40,3.20
2009.06.24 11:22:51.963,1.6133,1.6137,2.40,3.20
2009.06.24 11:22:52.263,1.6133,1.61395,2.40,3.20
2009.06.24 11:22:53.152,1.61335,1.61395,2.40,3.20
2009.06.24 11:22:53.442,1.61335,1.6138,2.40,3.20
2009.06.24 11:22:54.602,1.6134,1.6138,2.40,1.60
2009.06.24 11:22:55.462,1.6134,1.6139,4.00,3.20
2009.06.24 11:22:55.702,1.61335,1.6139,13.60,3.20
2009.06.24 11:22:55.982,1.6134,1.6139,2.40,1.60
2009.06.24 11:22:56.271,1.6134,1.6139,2.40,3.20
2009.06.24 11:22:58.121,1.61345,1.6139,2.40,3.20
2009.06.24 11:22:58.631,1.6134,1.61385,3.00,3.20
2009.06.24 11:22:58.973,1.61315,1.61375,15.20,1.60
2009.06.24 11:22:59.381,1.61315,1.6137,2.40,3.20
2009.06.24 11:22:59.841,1.6131,1.6137,2.40,3.20
2009.06.24 11:23:00.410,1.61315,1.6137,2.40,4.80
2009.06.24 11:23:00.990,1.61315,1.6137,2.40,3.20
2009.06.24 11:23:01.330,1.61315,1.61375,2.40,1.60
2009.06.24 11:23:01.780,1.61315,1.6137,2.40,4.80
2009.06.24 11:23:02.300,1.61325,1.6137,2.40,1.60
2009.06.24 11:23:02.420,1.61325,1.61385,2.40,7.60
2009.06.24 11:23:02.640,1.61325,1.6138,2.40,8.00
2009.06.24 11:23:03.230,1.6132,1.61385,2.40,12.40
2009.06.24 11:23:03.400,1.6132,1.6138,2.40,4.80
2009.06.24 11:23:03.910,1.6131,1.6138,3.00,4.80
2009.06.24 11:23:04.090,1.61315,1.61385,8.00,7.60
2009.06.24 11:23:04.270,1.6131,1.6137,1.60,2.80
2009.06.24 11:23:04.610,1.6131,1.61355,1.60,3.20
2009.06.24 11:23:04.900,1.61295,1.6135,3.00,3.20
2009.06.24 11:23:05.300,1.613,1.6134,8.00,3.20
2009.06.24 11:23:05.360,1.61285,1.6134,2.40,1.60
2009.06.24 11:23:05.840,1.61285,1.6134,2.40,3.20
2009.06.24 11:23:06.549,1.61275,1.6133,2.40,1.60
2009.06.24 11:23:06.879,1.6127,1.61335,4.00,3.20
2009.06.24 11:23:07.329,1.6127,1.6133,2.40,4.80
2009.06.24 11:23:07.509,1.61275,1.6133,2.40,4.80
2009.06.24 11:23:07.939,1.6127,1.6133,2.40,3.20
2009.06.24 11:23:13.687,1.6126,1.61325,12.00,4.80
2009.06.24 11:23:14.127,1.6126,1.6132,10.40,1.60
2009.06.24 11:23:15.107,1.6126,1.6132,2.40,1.60
2009.06.24 11:23:15.167,1.6127,1.6132,1.60,1.60
2009.06.24 11:23:15.517,1.61265,1.6132,7.20,1.60
2009.06.24 11:23:15.857,1.61265,1.61325,7.20,1.60
2009.06.24 11:23:16.187,1.61275,1.6133,4.00,3.20
2009.06.24 11:23:16.417,1.61275,1.6133,4.00,1.60
2009.06.24 11:23:16.707,1.61275,1.61335,1.60,1.60
2009.06.24 11:23:16.987,1.6128,1.6135,3.00,2.80
2009.06.24 11:23:17.557,1.61275,1.6135,1.60,4.40
2009.06.24 11:23:18.136,1.61275,1.6135,1.60,2.80
2009.06.24 11:23:18.596,1.61275,1.61335,1.60,3.20
2009.06.24 11:23:19.006,1.6127,1.61335,12.60,3.20
2009.06.24 11:23:19.297,1.61285,1.61335,1.60,3.20
2009.06.24 11:23:19.596,1.61275,1.61345,11.00,1.60
2009.06.24 11:23:20.086,1.61275,1.61355,11.00,2.80
2009.06.24 11:23:20.576,1.6128,1.6134,3.00,3.20
2009.06.24 11:23:21.376,1.61265,1.6134,1.60,3.20
2009.06.24 11:23:21.776,1.61275,1.6133,1.60,3.20
2009.06.24 11:23:22.365,1.61275,1.61365,9.60,2.80
2009.06.24 11:23:22.665,1.61275,1.61365,12.60,2.80
2009.06.24 11:23:22.955,1.6128,1.61365,3.00,2.80
2009.06.24 11:23:23.475,1.6128,1.6134,2.40,3.20
2009.06.24 11:23:23.705,1.6128,1.61355,2.40,1.60
2009.06.24 11:23:23.995,1.6128,1.61365,2.40,7.60
2009.06.24 11:23:25.355,1.61275,1.6135,5.60,4.80
2009.06.24 11:23:25.464,1.61275,1.6134,5.60,1.60
2009.06.24 11:23:25.635,1.6128,1.6134,2.40,1.60
2009.06.24 11:23:25.805,1.61285,1.6134,2.40,1.60
2009.06.24 11:23:26.164,1.61285,1.6135,2.40,4.80
2009.06.24 11:23:26.504,1.61285,1.6136,2.40,9.20
2009.06.24 11:23:28.044,1.61285,1.6135,2.40,3.20
2009.06.24 11:23:28.444,1.613,1.6135,4.00,3.20
2009.06.24 11:23:28.783,1.613,1.61375,7.20,6.00
2009.06.24 11:23:29.004,1.613,1.61375,4.60,6.00
2009.06.24 11:23:29.304,1.61295,1.61355,3.00,3.20
2009.06.24 11:23:29.534,1.61295,1.61355,11.00,3.20
2009.06.24 11:23:29.704,1.61295,1.61355,3.00,3.20
2009.06.24 11:23:30.493,1.61295,1.6135,11.00,3.20
2009.06.24 11:23:31.523,1.61305,1.6135,1.60,3.20
2009.06.24 11:23:31.913,1.61305,1.6135,7.20,3.20
2009.06.24 11:23:32.083,1.613,1.6135,17.20,1.60
2009.06.24 11:23:32.574,1.613,1.6136,16.80,3.20
2009.06.24 11:23:33.043,1.6131,1.61385,3.00,2.80
2009.06.24 11:23:33.453,1.6131,1.61365,3.00,3.20
2009.06.24 11:23:33.922,1.61315,1.61365,2.40,3.20
2009.06.24 11:23:34.262,1.61315,1.6138,3.00,2.80
2009.06.24 11:23:34.432,1.61315,1.6137,3.00,3.20
2009.06.24 11:23:34.712,1.6132,1.6135,8.00,1.60
2009.06.24 11:23:35.003,1.61305,1.6135,3.00,1.60
2009.06.24 11:23:35.442,1.61295,1.6135,3.00,3.20
2009.06.24 11:23:35.782,1.61295,1.6134,2.40,1.60
2009.06.24 11:23:36.132,1.6131,1.61365,1.60,1.60
2009.06.24 11:23:36.652,1.61325,1.61365,2.40,1.60
2009.06.24 11:23:36.872,1.6132,1.6138,2.40,1.60
2009.06.24 11:23:37.112,1.6132,1.61395,2.40,1.60
2009.06.24 11:23:37.342,1.6131,1.61375,13.60,1.60
2009.06.24 11:23:37.641,1.61315,1.6139,3.00,2.80
2009.06.24 11:23:38.061,1.61315,1.6139,6.20,6.00
2009.06.24 11:23:38.351,1.6132,1.6139,2.40,6.00
2009.06.24 11:23:39.091,1.6132,1.6139,5.60,6.00
2009.06.24 11:23:39.441,1.6132,1.6139,13.60,6.00
2009.06.24 11:23:39.891,1.6132,1.61385,13.60,2.80
2009.06.24 11:23:40.181,1.61315,1.61385,4.60,2.80
2009.06.24 11:23:40.721,1.61315,1.6137,4.60,3.20
2009.06.24 11:23:40.891,1.61315,1.6138,3.00,6.00
2009.06.24 11:23:41.231,1.6131,1.61365,7.20,3.20
2009.06.24 11:23:44.140,1.61325,1.6136,2.40,3.20
2009.06.24 11:23:44.630,1.61325,1.61385,2.40,3.20
