2009.06.29 13:19:59.925,1.6215,1.6221,5.40,6.00
2009.06.29 13:20:00.365,1.6215,1.622,3.80,3.20
2009.06.29 13:20:00.635,1.6215,1.622,2.20,1.60
2009.06.29 13:20:00.875,1.6215,1.6221,3.80,2.80
2009.06.29 13:20:01.175,1.62165,1.62195,2.20,3.20
2009.06.29 13:20:01.285,1.62165,1.62195,2.20,1.60
2009.06.29 13:20:01.344,1.62165,1.62215,2.20,2.80
2009.06.29 13:20:01.455,1.62165,1.62215,2.20,4.80
2009.06.29 13:20:02.215,1.6216,1.62215,2.20,4.80
2009.06.29 13:20:02.854,1.6216,1.622,2.20,3.20
2009.06.29 13:20:05.234,1.62165,1.622,2.20,3.20
2009.06.29 13:20:05.404,1.62165,1.622,2.20,1.60
2009.06.29 13:20:05.514,1.62165,1.6221,2.20,4.80
2009.06.29 13:20:05.804,1.6216,1.6221,2.20,4.80
2009.06.29 13:20:06.103,1.6216,1.622,2.20,3.20
2009.06.29 13:20:06.393,1.62165,1.622,2.20,3.20
2009.06.29 13:20:06.693,1.62165,1.6221,2.20,4.80
2009.06.29 13:20:06.863,1.62165,1.6221,5.40,4.80
2009.06.29 13:20:07.163,1.62165,1.62215,5.40,4.40
2009.06.29 13:20:07.463,1.62165,1.622,2.20,3.20
2009.06.29 13:20:08.393,1.62165,1.6221,2.20,4.80
2009.06.29 13:20:09.543,1.6216,1.6221,2.20,4.80
2009.06.29 13:20:09.773,1.6216,1.622,2.20,1.60
2009.06.29 13:20:10.122,1.6216,1.622,2.20,3.20
2009.06.29 13:20:15.921,1.62165,1.622,2.20,3.20
2009.06.29 13:20:16.101,1.62165,1.6221,2.20,6.40
2009.06.29 13:20:16.331,1.62165,1.6221,2.20,4.80
2009.06.29 13:20:18.411,1.6216,1.6221,2.20,2.80
2009.06.29 13:20:18.740,1.6215,1.6221,7.00,6.00
2009.06.29 13:20:18.841,1.6215,1.62195,2.20,3.20
2009.06.29 13:20:35.247,1.62145,1.622,2.20,6.00
2009.06.29 13:20:35.606,1.62145,1.622,2.20,7.60
2009.06.29 13:20:38.156,1.62145,1.62195,2.20,4.40
2009.06.29 13:20:39.775,1.6215,1.6219,2.20,3.20
2009.06.29 13:20:40.105,1.6214,1.6219,3.80,1.60
2009.06.29 13:20:40.455,1.62155,1.6219,1.60,1.60
2009.06.29 13:20:40.795,1.62125,1.6219,2.20,1.60
2009.06.29 13:20:41.185,1.6214,1.62185,1.60,3.20
2009.06.29 13:20:41.405,1.6212,1.62185,3.80,1.60
2009.06.29 13:20:41.705,1.6212,1.62185,3.80,3.20
2009.06.29 13:20:44.494,1.62135,1.62185,2.20,3.20
2009.06.29 13:20:44.884,1.6215,1.62185,1.60,1.60
2009.06.29 13:20:44.994,1.6215,1.62185,1.60,1.60
2009.06.29 13:20:45.105,1.62135,1.6219,2.20,1.60
2009.06.29 13:20:45.604,1.6215,1.6219,1.60,1.60
2009.06.29 13:20:46.004,1.6214,1.6219,3.80,1.60
2009.06.29 13:20:46.404,1.62145,1.622,2.20,1.60
2009.06.29 13:20:46.514,1.62145,1.622,2.20,2.80
2009.06.29 13:20:46.844,1.6214,1.62195,4.80,2.80
2009.06.29 13:20:47.024,1.62135,1.62195,12.80,2.80
2009.06.29 13:20:47.264,1.6215,1.62195,1.60,2.80
2009.06.29 13:20:47.384,1.6215,1.6219,1.60,2.80
2009.06.29 13:20:48.203,1.6214,1.62195,7.00,2.80
2009.06.29 13:20:48.553,1.6214,1.62185,7.00,1.60
2009.06.29 13:20:48.834,1.6214,1.62185,3.80,1.60
2009.06.29 13:20:49.243,1.6214,1.62185,2.20,1.60
2009.06.29 13:20:49.573,1.6215,1.62185,1.60,1.60
2009.06.29 13:20:49.923,1.6214,1.62185,2.20,1.60
2009.06.29 13:20:51.942,1.62145,1.62185,2.20,1.60
2009.06.29 13:20:56.201,1.6215,1.62195,3.80,1.60
2009.06.29 13:20:57.751,1.62155,1.62195,2.20,1.60
2009.06.29 13:20:58.091,1.62155,1.622,2.20,1.60
2009.06.29 13:20:59.101,1.62155,1.62205,2.20,1.60
2009.06.29 13:21:01.190,1.6216,1.62205,2.20,1.60
2009.06.29 13:21:01.310,1.6216,1.622,2.20,1.60
2009.06.29 13:21:01.420,1.6216,1.622,3.80,1.60
2009.06.29 13:21:01.661,1.6216,1.62215,3.80,6.00
2009.06.29 13:21:01.720,1.6216,1.62205,3.80,1.60
2009.06.29 13:21:03.210,1.6216,1.62205,3.80,3.20
2009.06.29 13:21:03.840,1.6216,1.6221,3.80,4.40
2009.06.29 13:21:04.600,1.6216,1.62205,3.80,1.60
2009.06.29 13:21:04.939,1.6217,1.6219,1.00,1.60
2009.06.29 13:21:05.369,1.6211,1.6219,2.20,3.20
2009.06.29 13:21:05.719,1.62125,1.6219,2.20,3.20
2009.06.29 13:21:06.079,1.62115,1.6218,7.00,3.20
2009.06.29 13:21:06.439,1.6214,1.62175,1.60,1.60
2009.06.29 13:21:06.779,1.62115,1.62185,3.80,7.80
2009.06.29 13:21:07.069,1.6213,1.62185,2.20,3.20
2009.06.29 13:21:07.309,1.6214,1.62185,2.20,3.20
2009.06.29 13:21:07.599,1.6214,1.6219,2.20,1.60
2009.06.29 13:21:07.879,1.62155,1.62195,2.20,1.60
2009.06.29 13:21:08.119,1.6217,1.62205,1.60,1.60
2009.06.29 13:21:08.708,1.6216,1.6221,3.80,1.60
2009.06.29 13:21:08.949,1.6217,1.6222,1.60,3.20
2009.06.29 13:21:09.128,1.6217,1.6222,3.60,3.20
2009.06.29 13:21:09.248,1.62185,1.6222,1.00,1.60
2009.06.29 13:21:09.598,1.62185,1.6222,1.60,1.60
2009.06.29 13:21:09.878,1.6218,1.6226,3.80,2.80
2009.06.29 13:21:10.228,1.6219,1.6225,2.20,1.60
2009.06.29 13:21:10.508,1.622,1.6227,3.80,4.60
2009.06.29 13:21:10.788,1.622,1.6226,1.60,2.80
2009.06.29 13:21:11.128,1.62185,1.6225,2.20,2.80
2009.06.29 13:21:11.828,1.6218,1.6225,10.40,6.20
2009.06.29 13:21:12.067,1.62185,1.6225,3.20,2.80
2009.06.29 13:21:12.358,1.62185,1.62245,3.20,2.80
2009.06.29 13:21:12.588,1.6218,1.62245,3.20,2.80
2009.06.29 13:21:13.047,1.6218,1.6225,5.00,2.80
2009.06.29 13:21:13.267,1.6218,1.6225,7.20,2.80
2009.06.29 13:21:13.437,1.6218,1.6225,5.80,2.80
2009.06.29 13:21:13.737,1.6218,1.6225,7.40,2.80
2009.06.29 13:21:13.977,1.6218,1.6225,7.40,6.20
2009.06.29 13:21:14.207,1.6219,1.6224,1.60,1.60
2009.06.29 13:21:14.447,1.6218,1.6224,5.80,1.60
2009.06.29 13:21:14.677,1.6218,1.6224,9.00,1.60
2009.06.29 13:21:14.897,1.6219,1.6225,1.60,4.40
2009.06.29 13:21:15.177,1.6218,1.6224,1.80,1.60
2009.06.29 13:21:15.457,1.6218,1.6225,4.00,4.40
2009.06.29 13:21:15.677,1.6218,1.6225,5.80,2.80
2009.06.29 13:21:15.917,1.6218,1.6225,9.00,2.80
2009.06.29 13:21:16.837,1.6218,1.6225,5.20,2.80
2009.06.29 13:21:17.236,1.6218,1.6224,2.00,1.60
2009.06.29 13:21:17.586,1.6218,1.62245,1.60,4.40
2009.06.29 13:21:18.046,1.6218,1.62245,5.40,9.20
2009.06.29 13:21:18.226,1.6219,1.62245,3.80,4.40
2009.06.29 13:21:18.626,1.6219,1.62245,2.20,2.80
2009.06.29 13:21:18.856,1.6219,1.6225,2.20,4.40
2009.06.29 13:21:19.546,1.6219,1.62245,2.20,2.80
2009.06.29 13:21:19.876,1.62185,1.62245,2.20,2.80
2009.06.29 13:21:20.096,1.62185,1.6224,2.20,2.80
2009.06.29 13:21:21.775,1.62185,1.62245,2.20,2.80
2009.06.29 13:21:22.016,1.6219,1.62245,2.20,2.80
2009.06.29 13:21:22.245,1.622,1.62245,1.60,2.80
2009.06.29 13:21:22.475,1.6219,1.6224,2.20,1.60
2009.06.29 13:21:22.715,1.6219,1.62245,2.20,1.60
2009.06.29 13:21:22.935,1.6219,1.62245,5.40,2.80
2009.06.29 13:21:23.226,1.622,1.6225,2.20,4.40
2009.06.29 13:21:23.685,1.6221,1.62245,1.00,3.20
2009.06.29 13:21:24.025,1.62185,1.62245,7.00,3.20
2009.06.29 13:21:24.555,1.62185,1.62245,7.00,2.80
2009.06.29 13:21:24.725,1.6219,1.62245,2.20,2.80
2009.06.29 13:21:25.015,1.62195,1.6224,2.20,1.60
2009.06.29 13:21:25.185,1.622,1.6225,3.80,2.80
2009.06.29 13:21:25.534,1.62205,1.62255,2.20,1.60
2009.06.29 13:21:25.884,1.62205,1.6226,2.20,4.40
2009.06.29 13:21:26.535,1.622,1.62245,3.80,4.40
2009.06.29 13:21:26.764,1.6221,1.62245,1.60,4.40
2009.06.29 13:21:26.884,1.62195,1.62245,1.60,2.80
2009.06.29 13:21:27.054,1.62195,1.6225,1.60,6.20
2009.06.29 13:21:27.174,1.62185,1.6225,2.20,7.80
2009.06.29 13:21:27.684,1.62195,1.6225,2.20,4.40
2009.06.29 13:21:28.024,1.622,1.62245,1.60,1.60
2009.06.29 13:21:28.314,1.622,1.62245,2.20,1.60
2009.06.29 13:21:28.644,1.622,1.6225,3.80,1.60
2009.06.29 13:21:28.934,1.622,1.6226,3.80,2.80
2009.06.29 13:21:29.054,1.622,1.6226,2.20,2.80
2009.06.29 13:21:30.263,1.62205,1.6226,2.20,3.20
2009.06.29 13:21:30.643,1.6221,1.62265,2.20,3.20
2009.06.29 13:21:30.973,1.6221,1.62265,3.80,3.20
2009.06.29 13:21:31.433,1.6221,1.62265,3.80,2.80
2009.06.29 13:21:31.653,1.622,1.62265,3.80,6.20
2009.06.29 13:21:31.883,1.622,1.6226,2.20,4.40
2009.06.29 13:21:35.552,1.622,1.62255,2.20,2.80
2009.06.29 13:21:35.892,1.6219,1.6224,4.80,5.00
2009.06.29 13:21:36.182,1.6219,1.6224,3.20,5.00
2009.06.29 13:21:36.422,1.6219,1.6224,3.20,6.60
2009.06.29 13:21:36.712,1.6219,1.62235,1.60,1.60
2009.06.29 13:21:37.521,1.6219,1.62235,1.60,3.20
2009.06.29 13:21:37.691,1.6219,1.62225,1.60,1.00
2009.06.29 13:21:38.032,1.6219,1.62225,1.00,1.00
2009.06.29 13:21:38.421,1.6218,1.6222,1.60,1.60
2009.06.29 13:21:40.261,1.6218,1.6222,1.60,1.60
2009.06.29 13:21:40.441,1.6218,1.6222,1.60,5.00
2009.06.29 13:21:40.621,1.6217,1.62215,1.60,1.60
2009.06.29 13:21:41.091,1.62165,1.62215,2.40,1.60
2009.06.29 13:21:41.151,1.6218,1.6222,1.00,2.80
2009.06.29 13:21:41.321,1.6218,1.6222,1.60,2.80
2009.06.29 13:21:41.431,1.6218,1.62215,1.60,1.60
2009.06.29 13:21:41.671,1.6217,1.62215,1.60,1.60
2009.06.29 13:21:42.281,1.6217,1.62215,1.60,3.20
2009.06.29 13:21:43.080,1.6217,1.6221,1.60,1.60
2009.06.29 13:21:43.600,1.6217,1.62205,1.60,1.60
2009.06.29 13:21:43.890,1.62145,1.62205,3.80,1.60
2009.06.29 13:21:44.130,1.6214,1.622,2.20,2.80
2009.06.29 13:21:44.430,1.62145,1.622,1.60,6.20
2009.06.29 13:21:44.660,1.6213,1.622,3.80,6.20
2009.06.29 13:21:44.820,1.6213,1.622,2.20,6.20
2009.06.29 13:21:48.179,1.62135,1.6219,5.40,4.40
2009.06.29 13:21:48.799,1.6215,1.6219,1.60,4.40
2009.06.29 13:21:49.089,1.6215,1.6219,1.00,2.80
2009.06.29 13:21:49.379,1.6214,1.6219,4.80,2.80
2009.06.29 13:21:49.649,1.6215,1.6219,1.60,2.80
2009.06.29 13:21:49.979,1.6215,1.62185,1.60,1.60
2009.06.29 13:21:52.858,1.6215,1.62185,1.00,1.60
2009.06.29 13:21:52.918,1.62135,1.62185,2.20,1.60
2009.06.29 13:21:55.227,1.62135,1.6219,2.20,4.40
2009.06.29 13:21:55.617,1.6215,1.6219,1.60,4.40
2009.06.29 13:21:55.967,1.62145,1.62195,2.20,2.80
2009.06.29 13:22:00.886,1.62145,1.62205,2.20,4.40
2009.06.29 13:22:01.176,1.6215,1.622,2.20,1.60
2009.06.29 13:22:01.476,1.6215,1.62205,3.80,1.60
2009.06.29 13:22:01.766,1.6215,1.6221,3.80,3.20
2009.06.29 13:22:02.395,1.62165,1.6221,1.60,3.20
2009.06.29 13:22:02.675,1.62165,1.6221,1.60,1.60
2009.06.29 13:22:02.965,1.62165,1.62215,1.60,1.60
2009.06.29 13:22:05.265,1.6216,1.62215,3.60,1.60
2009.06.29 13:22:05.965,1.6216,1.6222,3.60,4.80
2009.06.29 13:22:06.915,1.6217,1.6222,1.60,4.80
2009.06.29 13:22:07.144,1.6217,1.6222,1.60,1.60
2009.06.29 13:22:07.314,1.62185,1.6222,1.60,1.60
2009.06.29 13:22:07.534,1.62185,1.62235,1.60,4.40
2009.06.29 13:22:07.704,1.62185,1.62235,1.60,2.80
2009.06.29 13:22:08.104,1.62175,1.62235,3.80,2.80
2009.06.29 13:22:08.504,1.6218,1.62235,2.20,2.80
2009.06.29 13:22:09.704,1.6218,1.6222,2.20,1.00
2009.06.29 13:22:10.044,1.62185,1.62245,2.20,9.00
2009.06.29 13:22:10.314,1.62185,1.62225,2.20,1.60
2009.06.29 13:22:10.533,1.62185,1.62255,2.20,2.80
2009.06.29 13:22:11.314,1.62185,1.62255,2.20,4.40
2009.06.29 13:22:11.483,1.62185,1.6225,2.20,1.60
2009.06.29 13:22:11.763,1.6218,1.62235,3.80,1.60
2009.06.29 13:22:12.103,1.6218,1.62235,3.80,3.20
2009.06.29 13:22:12.393,1.62195,1.62235,1.00,3.20
2009.06.29 13:22:12.563,1.62195,1.62235,1.60,3.20
2009.06.29 13:22:12.923,1.62195,1.62235,1.60,1.60
2009.06.29 13:22:13.273,1.62185,1.6224,3.80,1.60
2009.06.29 13:22:13.623,1.6219,1.6225,3.80,6.00
2009.06.29 13:22:14.882,1.622,1.6225,1.60,9.40
2009.06.29 13:22:15.103,1.622,1.62245,1.60,3.00
2009.06.29 13:22:15.453,1.622,1.6224,1.60,3.20
2009.06.29 13:22:19.951,1.6219,1.62245,3.80,3.20
2009.06.29 13:22:20.271,1.6219,1.62245,3.80,1.60
2009.06.29 13:22:21.941,1.622,1.62245,1.60,1.60
2009.06.29 13:22:22.001,1.622,1.62245,1.60,1.60
2009.06.29 13:22:22.171,1.622,1.6225,1.60,7.80
2009.06.29 13:22:22.341,1.622,1.6224,1.00,1.60
2009.06.29 13:22:22.451,1.6219,1.6224,2.20,1.60
2009.06.29 13:22:22.631,1.6219,1.6224,2.20,1.60
2009.06.29 13:22:22.691,1.6219,1.6224,3.80,6.40
2009.06.29 13:22:22.971,1.622,1.62225,1.60,2.80
2009.06.29 13:22:23.210,1.622,1.62225,1.60,2.80
2009.06.29 13:22:23.440,1.62155,1.62225,3.80,2.80
2009.06.29 13:22:23.731,1.6217,1.6222,1.60,2.80
2009.06.29 13:22:24.370,1.62155,1.6222,2.20,4.40
2009.06.29 13:22:24.660,1.6216,1.6222,3.80,2.80
2009.06.29 13:22:24.940,1.6216,1.6222,2.20,2.80
2009.06.29 13:22:25.290,1.6217,1.6221,1.60,3.40
2009.06.29 13:22:25.620,1.6216,1.62205,2.20,1.60
2009.06.29 13:22:25.960,1.62165,1.6222,2.20,2.80
2009.06.29 13:22:26.950,1.6216,1.6222,3.80,1.60
2009.06.29 13:22:27.189,1.62165,1.6222,2.20,3.20
2009.06.29 13:22:27.599,1.62165,1.62225,2.20,4.40
2009.06.29 13:22:28.509,1.62165,1.6222,2.20,1.60
2009.06.29 13:22:28.569,1.6216,1.62215,3.80,1.60
2009.06.29 13:22:29.089,1.6216,1.62215,3.80,3.20
2009.06.29 13:22:29.779,1.6216,1.6221,3.80,1.60
2009.06.29 13:22:30.489,1.62165,1.6221,2.20,1.60
2009.06.29 13:22:30.819,1.6218,1.6222,1.60,3.20
2009.06.29 13:22:31.209,1.6218,1.6222,1.60,1.60
2009.06.29 13:22:33.048,1.6218,1.6222,1.60,3.20
2009.06.29 13:22:33.678,1.6218,1.6222,1.60,3.20
2009.06.29 13:22:33.948,1.6218,1.6222,1.60,3.20
2009.06.29 13:22:34.128,1.62155,1.6222,3.80,3.20
2009.06.29 13:22:34.298,1.62155,1.6221,3.80,1.60
2009.06.29 13:22:34.598,1.62165,1.6221,1.60,1.60
2009.06.29 13:22:34.938,1.62155,1.6221,2.20,1.60
2009.06.29 13:22:35.358,1.62175,1.6221,1.60,1.60
2009.06.29 13:22:35.468,1.62175,1.62215,1.60,1.60
2009.06.29 13:22:35.788,1.62175,1.62225,1.60,3.20
2009.06.29 13:22:36.927,1.6217,1.62225,3.80,3.20
2009.06.29 13:22:37.107,1.6217,1.6223,3.80,6.00
2009.06.29 13:22:38.507,1.6217,1.62225,3.80,3.20
2009.06.29 13:22:40.686,1.6218,1.62225,2.20,1.60
2009.06.29 13:22:41.216,1.6218,1.6223,2.20,1.60
2009.06.29 13:22:41.496,1.6218,1.6223,3.80,1.60
2009.06.29 13:22:48.965,1.6218,1.6223,3.80,1.60
2009.06.29 13:22:49.195,1.6219,1.6223,1.60,1.60
2009.06.29 13:22:49.374,1.6219,1.62225,1.60,1.00
2009.06.29 13:22:49.544,1.62165,1.62225,4.20,1.60
2009.06.29 13:22:50.004,1.62165,1.6222,4.20,1.60
2009.06.29 13:22:50.224,1.62165,1.62225,4.20,1.60
2009.06.29 13:22:51.834,1.6218,1.62225,2.20,1.60
2009.06.29 13:22:52.004,1.6218,1.6223,3.80,3.20
2009.06.29 13:22:52.123,1.6218,1.6223,3.80,1.60
2009.06.29 13:22:57.792,1.6219,1.6223,1.60,1.60
2009.06.29 13:22:58.062,1.6219,1.6223,1.00,3.00
2009.06.29 13:22:58.282,1.62165,1.6223,3.80,3.00
2009.06.29 13:22:58.522,1.62165,1.62225,3.80,3.20
2009.06.29 13:22:59.052,1.62175,1.62225,1.60,3.20
2009.06.29 13:22:59.332,1.62165,1.6222,2.20,1.60
2009.06.29 13:22:59.502,1.62165,1.6222,2.20,3.00
2009.06.29 13:22:59.842,1.6216,1.6221,3.80,1.60
2009.06.29 13:23:00.372,1.6217,1.62205,1.60,1.00
2009.06.29 13:23:00.552,1.6217,1.622,1.60,1.60
2009.06.29 13:23:01.022,1.62145,1.62205,2.40,1.60
2009.06.29 13:23:01.322,1.6215,1.62205,2.20,1.60
2009.06.29 13:23:01.722,1.6215,1.62215,4.00,1.60
2009.06.29 13:23:02.121,1.62155,1.62215,2.40,3.20
2009.06.29 13:23:02.471,1.6217,1.6221,1.60,1.60
2009.06.29 13:23:02.771,1.6217,1.62215,3.80,1.60
2009.06.29 13:23:03.041,1.6217,1.62215,4.00,1.60
2009.06.29 13:23:03.401,1.6217,1.62215,5.80,1.60
2009.06.29 13:23:03.811,1.62185,1.6223,1.60,6.40
2009.06.29 13:23:03.981,1.62185,1.6223,1.00,3.20
2009.06.29 13:23:04.201,1.62185,1.62225,1.60,1.60
2009.06.29 13:23:04.471,1.6217,1.6223,2.20,1.60
2009.06.29 13:23:04.711,1.6217,1.6223,2.20,3.20
2009.06.29 13:23:08.480,1.6221,1.62255,3.80,1.60
2009.06.29 13:23:08.710,1.6221,1.6227,2.20,6.00
2009.06.29 13:23:08.880,1.6221,1.6227,2.20,6.00
2009.06.29 13:23:09.160,1.6221,1.6227,3.80,4.40
2009.06.29 13:23:09.559,1.6221,1.6227,2.20,4.40
2009.06.29 13:23:10.139,1.62205,1.62255,1.60,1.60
2009.06.29 13:23:10.409,1.622,1.62255,2.20,1.60
2009.06.29 13:23:10.759,1.622,1.62255,1.60,4.80
2009.06.29 13:23:11.149,1.622,1.6225,1.60,1.60
2009.06.29 13:23:11.549,1.6219,1.6225,4.80,6.20
2009.06.29 13:23:11.669,1.622,1.62245,1.60,3.20
2009.06.29 13:23:11.899,1.622,1.62245,1.00,4.80
2009.06.29 13:23:11.949,1.6219,1.62245,1.60,6.40
2009.06.29 13:23:12.159,1.6218,1.62235,4.20,1.60
2009.06.29 13:23:12.219,1.6219,1.6224,1.00,1.60
2009.06.29 13:23:12.499,1.62195,1.6224,2.20,1.60
2009.06.29 13:23:12.779,1.6219,1.6224,2.00,1.60
2009.06.29 13:23:12.998,1.6219,1.62245,3.60,1.60
2009.06.29 13:23:13.379,1.6219,1.62245,2.00,1.60
2009.06.29 13:23:13.658,1.6219,1.62245,2.40,1.60
2009.06.29 13:23:13.888,1.6219,1.6225,2.40,3.20
2009.06.29 13:23:14.568,1.6219,1.6225,2.40,1.60
2009.06.29 13:23:14.728,1.6219,1.6225,4.20,1.60
2009.06.29 13:23:15.118,1.62185,1.6225,5.60,4.80
2009.06.29 13:23:15.298,1.62185,1.6224,5.60,1.60
2009.06.29 13:23:15.648,1.62185,1.62245,7.20,1.60
2009.06.29 13:23:15.928,1.6219,1.62245,3.20,1.60
2009.06.29 13:23:17.298,1.6219,1.62245,1.60,1.60
2009.06.29 13:23:17.767,1.62185,1.62245,2.20,1.60
2009.06.29 13:23:18.167,1.62185,1.62245,2.20,3.20
2009.06.29 13:23:18.337,1.62185,1.6224,2.20,1.60
2009.06.29 13:23:18.877,1.6218,1.62235,6.40,1.60
2009.06.29 13:23:19.107,1.6218,1.62235,4.80,3.20
2009.06.29 13:23:19.167,1.6218,1.62235,4.80,3.20
2009.06.29 13:23:19.337,1.6218,1.62235,3.20,3.20
2009.06.29 13:23:19.677,1.62175,1.62235,4.00,3.20
2009.06.29 13:23:19.737,1.62175,1.6224,3.80,7.80
2009.06.29 13:23:19.797,1.62175,1.62235,3.80,1.60
2009.06.29 13:23:20.207,1.62175,1.62235,3.80,3.20
2009.06.29 13:23:21.007,1.62175,1.62225,3.80,1.60
2009.06.29 13:23:21.167,1.6218,1.62225,3.20,1.60
2009.06.29 13:23:21.227,1.6218,1.62225,3.20,3.20
2009.06.29 13:23:21.277,1.6218,1.62225,3.20,3.20
2009.06.29 13:23:21.627,1.6217,1.62225,1.60,6.40
2009.06.29 13:23:21.846,1.6217,1.6222,3.20,1.60
2009.06.29 13:23:22.016,1.6217,1.62225,3.20,6.40
2009.06.29 13:23:22.356,1.62175,1.6222,1.60,1.60
2009.06.29 13:23:22.756,1.6217,1.6222,2.40,1.60
2009.06.29 13:23:23.106,1.6218,1.62225,1.00,4.80
2009.06.29 13:23:23.376,1.6218,1.62225,1.60,4.80
2009.06.29 13:23:23.666,1.62175,1.62225,1.60,4.80
2009.06.29 13:23:23.956,1.6217,1.62225,1.60,4.80
2009.06.29 13:23:24.236,1.6218,1.62225,2.20,1.60
2009.06.29 13:23:24.756,1.6218,1.62235,2.20,1.60
2009.06.29 13:23:25.036,1.62175,1.62235,3.80,1.60
2009.06.29 13:23:25.316,1.62175,1.62235,2.20,3.20
2009.06.29 13:23:25.666,1.62185,1.62235,1.60,3.20
2009.06.29 13:23:26.065,1.6218,1.6223,2.20,1.60
2009.06.29 13:23:26.245,1.62175,1.62235,3.80,1.60
2009.06.29 13:23:26.635,1.62175,1.62235,2.20,1.60
2009.06.29 13:23:26.805,1.6218,1.62235,2.20,3.20
2009.06.29 13:23:27.275,1.6218,1.62235,1.60,1.60
2009.06.29 13:23:27.495,1.6218,1.62235,2.00,1.60
2009.06.29 13:23:30.104,1.62195,1.6224,1.60,6.40
2009.06.29 13:23:30.885,1.62195,1.6224,1.60,3.20
2009.06.29 13:23:31.054,1.622,1.62245,1.60,2.80
2009.06.29 13:23:31.344,1.62185,1.6224,2.20,14.20
2009.06.29 13:23:31.674,1.622,1.62245,2.40,12.60
2009.06.29 13:23:31.904,1.622,1.62245,2.40,4.60
2009.06.29 13:23:32.134,1.622,1.6228,2.20,13.80
2009.06.29 13:23:32.354,1.622,1.62275,3.20,3.20
2009.06.29 13:23:32.534,1.622,1.62275,1.60,4.80
2009.06.29 13:23:32.824,1.622,1.62275,2.20,9.40
2009.06.29 13:23:33.114,1.622,1.6227,2.20,4.40
2009.06.29 13:23:33.934,1.622,1.62265,2.20,9.40
2009.06.29 13:23:34.583,1.622,1.6226,2.40,3.20
2009.06.29 13:23:34.823,1.622,1.6226,4.20,1.60
2009.06.29 13:23:35.103,1.622,1.6226,1.60,4.80
2009.06.29 13:23:35.403,1.62195,1.6226,1.80,4.80
2009.06.29 13:23:35.683,1.622,1.62255,2.20,1.60
2009.06.29 13:23:35.953,1.622,1.62255,4.00,1.60
2009.06.29 13:23:36.683,1.622,1.6226,4.20,1.60
2009.06.29 13:23:37.083,1.622,1.6226,4.20,3.20
2009.06.29 13:23:37.373,1.622,1.6226,4.20,1.60
2009.06.29 13:23:38.003,1.622,1.62255,4.20,1.60
2009.06.29 13:23:39.152,1.622,1.62255,2.20,1.60
2009.06.29 13:23:39.262,1.622,1.6226,2.20,3.20
2009.06.29 13:23:41.612,1.622,1.6226,1.60,4.80
2009.06.29 13:23:41.842,1.622,1.6226,1.60,4.80
2009.06.29 13:23:42.021,1.62195,1.62255,1.00,1.60
2009.06.29 13:23:44.521,1.6219,1.6225,3.60,3.20
2009.06.29 13:23:44.781,1.6219,1.6225,2.00,4.80
2009.06.29 13:23:44.961,1.6219,1.62245,2.00,1.60
2009.06.29 13:23:46.240,1.62185,1.62245,2.40,1.60
2009.06.29 13:23:47.550,1.6219,1.62245,1.60,4.80
2009.06.29 13:23:47.780,1.62195,1.62245,2.40,1.60
2009.06.29 13:23:48.310,1.62195,1.6225,2.40,1.60
2009.06.29 13:23:48.660,1.622,1.62245,2.20,1.60
2009.06.29 13:23:49.060,1.622,1.62255,2.20,1.60
2009.06.29 13:23:49.970,1.622,1.6226,2.20,3.20
2009.06.29 13:23:54.409,1.622,1.62245,4.20,1.60
2009.06.29 13:23:54.528,1.62205,1.62245,2.20,1.60
2009.06.29 13:23:54.938,1.622,1.62245,5.80,1.60
2009.06.29 13:23:55.118,1.622,1.6226,4.20,3.20
2009.06.29 13:23:55.239,1.622,1.6226,4.00,3.20
2009.06.29 13:23:55.598,1.622,1.6226,2.40,3.20
2009.06.29 13:23:56.008,1.622,1.6226,4.00,3.20
2009.06.29 13:23:56.368,1.622,1.6226,4.20,3.20
2009.06.29 13:24:01.137,1.62205,1.6226,2.20,3.20
2009.06.29 13:24:01.467,1.62205,1.6226,2.20,1.60
2009.06.29 13:24:01.767,1.62205,1.62265,2.20,4.40
2009.06.29 13:24:03.707,1.6221,1.62265,2.20,4.40
2009.06.29 13:24:03.886,1.62205,1.62265,2.20,4.40
2009.06.29 13:24:04.457,1.62205,1.62265,2.20,2.80
2009.06.29 13:24:05.096,1.62205,1.62265,2.20,4.40
2009.06.29 13:24:08.625,1.6221,1.6226,2.20,1.60
2009.06.29 13:24:09.215,1.6221,1.6227,2.20,4.40
2009.06.29 13:24:09.565,1.62205,1.62265,2.20,2.80
2009.06.29 13:24:15.314,1.6219,1.6225,2.20,2.80
2009.06.29 13:24:15.653,1.62195,1.6225,2.20,2.80
2009.06.29 13:24:15.873,1.62195,1.6225,2.20,4.40
2009.06.29 13:24:16.613,1.62195,1.62245,2.20,1.60
2009.06.29 13:24:17.363,1.6219,1.62245,2.20,1.60
2009.06.29 13:24:17.713,1.6219,1.6225,2.20,4.40
2009.06.29 13:24:17.993,1.6219,1.6224,4.00,1.60
2009.06.29 13:24:18.403,1.622,1.6225,2.20,1.60
2009.06.29 13:24:18.693,1.62205,1.62255,2.20,1.60
2009.06.29 13:24:19.652,1.62205,1.62265,2.20,2.80
2009.06.29 13:24:20.922,1.62195,1.6226,4.00,3.20
2009.06.29 13:24:21.272,1.62195,1.6226,2.20,7.80
