2009.06.24 18:14:42.940,1.60605,1.60675,8.00,1.60
2009.06.24 18:14:43.220,1.6047,1.60675,1.00,1.60
2009.06.24 18:14:43.859,1.6049,1.60735,1.00,2.80
2009.06.24 18:14:45.929,1.6041,1.60775,1.00,1.60
2009.06.24 18:14:46.049,1.604,1.6075,1.00,1.60
2009.06.24 18:14:46.579,1.60395,1.6075,8.00,1.60
2009.06.24 18:14:46.739,1.60395,1.6075,1.00,1.60
2009.06.24 18:14:47.448,1.6041,1.60735,1.00,1.60
2009.06.24 18:14:48.288,1.6041,1.6073,1.00,1.60
2009.06.24 18:14:49.018,1.6041,1.6073,4.80,1.60
2009.06.24 18:14:49.778,1.6041,1.6073,1.00,1.60
2009.06.24 18:14:52.167,1.6041,1.6072,1.00,1.60
2009.06.24 18:14:53.317,1.6041,1.60715,1.00,1.60
2009.06.24 18:14:57.026,1.60445,1.60835,1.00,11.20
2009.06.24 18:14:57.256,1.60445,1.6084,1.00,11.20
2009.06.24 18:14:58.686,1.60455,1.6083,1.00,3.00
2009.06.24 18:14:59.096,1.60415,1.60805,11.40,3.00
2009.06.24 18:14:59.436,1.6043,1.60805,8.00,3.00
2009.06.24 18:14:59.775,1.60405,1.60805,1.00,3.00
2009.06.24 18:15:04.455,1.6033,1.60725,1.00,8.00
2009.06.24 18:15:04.984,1.6033,1.6075,1.00,11.20
2009.06.24 18:15:05.284,1.6033,1.60755,1.00,11.20
2009.06.24 18:15:09.503,1.60335,1.60735,8.20,11.20
2009.06.24 18:15:09.673,1.60365,1.6071,1.00,11.20
2009.06.24 18:15:10.133,1.60365,1.60705,1.00,1.00
2009.06.24 18:15:10.303,1.60365,1.6069,1.00,11.20
2009.06.24 18:15:11.583,1.60365,1.6068,1.00,11.20
2009.06.24 18:15:11.923,1.6038,1.6068,1.00,11.20
2009.06.24 18:15:12.153,1.6038,1.6068,1.00,3.20
2009.06.24 18:15:12.512,1.6038,1.6078,1.00,11.20
2009.06.24 18:15:16.202,1.604,1.6076,3.00,11.20
2009.06.24 18:15:16.312,1.60415,1.6076,1.00,11.20
2009.06.24 18:15:16.542,1.60415,1.608,1.00,3.00
2009.06.24 18:15:17.921,1.6044,1.60815,3.00,11.20
2009.06.24 18:15:18.331,1.6039,1.6082,11.00,11.20
2009.06.24 18:15:18.901,1.60375,1.608,8.00,11.20
2009.06.24 18:15:24.430,1.60445,1.6085,11.00,4.60
2009.06.24 18:15:24.840,1.60445,1.60845,11.00,1.60
2009.06.24 18:15:25.299,1.60445,1.60835,11.00,1.60
2009.06.24 18:15:25.629,1.60445,1.60825,11.00,1.60
2009.06.24 18:15:26.019,1.60445,1.60815,11.00,1.60
2009.06.24 18:15:26.699,1.60445,1.60805,11.00,1.60
2009.06.24 18:15:27.119,1.60445,1.60795,11.00,1.60
2009.06.24 18:15:27.699,1.60445,1.60785,11.00,1.60
2009.06.24 18:15:28.149,1.6046,1.60785,1.00,1.60
2009.06.24 18:15:28.319,1.6046,1.6083,1.00,1.60
2009.06.24 18:15:28.758,1.6046,1.6083,8.00,1.60
2009.06.24 18:15:29.219,1.6046,1.6083,8.00,1.60
2009.06.24 18:15:29.568,1.60435,1.6082,1.00,1.60
2009.06.24 18:15:30.139,1.60435,1.6082,1.00,12.80
2009.06.24 18:15:36.347,1.60465,1.60795,1.00,11.20
2009.06.24 18:15:37.097,1.60465,1.60795,1.00,3.20
2009.06.24 18:15:37.157,1.60465,1.60805,1.00,1.60
2009.06.24 18:15:37.427,1.6044,1.60805,1.00,1.60
2009.06.24 18:15:55.912,1.6049,1.60805,1.00,1.60
2009.06.24 18:15:56.082,1.6043,1.60805,1.00,1.60
2009.06.24 18:15:56.782,1.6045,1.60805,1.00,1.60
2009.06.24 18:16:05.370,1.6047,1.60805,1.00,1.60
2009.06.24 18:16:07.099,1.6047,1.6083,1.00,11.20
2009.06.24 18:16:09.049,1.60465,1.6082,1.00,8.00
2009.06.24 18:16:09.339,1.60465,1.6082,1.00,11.20
2009.06.24 18:16:14.458,1.6046,1.6082,1.00,11.20
2009.06.24 18:16:14.967,1.6046,1.60815,1.00,11.20
2009.06.24 18:16:16.127,1.60465,1.60815,1.00,11.20
2009.06.24 18:16:16.567,1.60465,1.60815,1.00,3.20
2009.06.24 18:16:16.737,1.60465,1.60825,1.00,11.20
2009.06.24 18:16:22.946,1.60465,1.6084,1.00,3.00
2009.06.24 18:16:23.285,1.60465,1.6084,1.00,11.00
2009.06.24 18:16:23.495,1.60495,1.60805,4.80,4.80
2009.06.24 18:16:23.605,1.6045,1.60855,1.00,14.20
2009.06.24 18:16:28.244,1.60465,1.6084,1.00,3.00
2009.06.24 18:16:29.404,1.60465,1.6083,1.00,3.20
2009.06.24 18:16:29.584,1.60465,1.6083,1.00,11.20
2009.06.24 18:16:33.333,1.60465,1.6084,1.00,3.00
2009.06.24 18:16:36.142,1.60465,1.6083,1.00,11.20
2009.06.24 18:16:40.482,1.60425,1.60815,1.00,3.00
2009.06.24 18:16:40.831,1.60415,1.6081,1.00,3.00
2009.06.24 18:16:45.320,1.6045,1.608,3.00,3.00
2009.06.24 18:16:45.660,1.6045,1.608,11.00,3.00
2009.06.24 18:16:48.260,1.6047,1.608,8.00,3.00
2009.06.24 18:16:48.369,1.6041,1.608,1.00,3.00
2009.06.24 18:16:50.949,1.6044,1.60815,1.00,3.00
2009.06.24 18:16:51.808,1.6047,1.60815,8.00,3.00
2009.06.24 18:16:52.039,1.6046,1.60815,11.00,3.00
2009.06.24 18:16:53.278,1.60475,1.60805,11.00,3.00
2009.06.24 18:16:53.628,1.60475,1.6079,11.00,3.00
2009.06.24 18:16:54.348,1.60475,1.60795,11.00,3.00
2009.06.24 18:16:56.727,1.60485,1.6078,8.00,3.20
2009.06.24 18:16:56.778,1.6036,1.6078,8.00,11.20
2009.06.24 18:16:56.957,1.6036,1.6078,8.00,12.80
2009.06.24 18:16:57.017,1.6036,1.6078,8.00,16.00
2009.06.24 18:16:58.807,1.605,1.6065,11.00,11.20
2009.06.24 18:16:59.547,1.6035,1.6065,8.00,3.20
2009.06.24 18:16:59.887,1.6035,1.6078,8.00,16.00
2009.06.24 18:17:00.806,1.6037,1.60775,11.00,3.00
2009.06.24 18:17:02.786,1.6037,1.6079,11.00,2.80
2009.06.24 18:17:03.006,1.6037,1.6078,11.00,4.80
2009.06.24 18:17:03.176,1.6036,1.60745,1.00,11.20
2009.06.24 18:17:03.576,1.6036,1.6073,1.00,1.00
2009.06.24 18:17:03.686,1.6036,1.6072,1.00,11.20
2009.06.24 18:17:03.856,1.6036,1.60715,1.00,8.00
2009.06.24 18:17:03.976,1.6036,1.60715,1.00,11.20
2009.06.24 18:17:08.714,1.60355,1.607,1.00,11.20
2009.06.24 18:17:09.584,1.6035,1.607,1.00,11.20
2009.06.24 18:17:10.054,1.60315,1.607,1.00,11.20
2009.06.24 18:17:10.234,1.60315,1.607,1.00,8.00
2009.06.24 18:17:10.454,1.60315,1.60715,1.00,11.20
2009.06.24 18:17:33.279,1.60305,1.60675,1.00,11.20
2009.06.24 18:17:33.448,1.60305,1.6067,1.00,1.00
2009.06.24 18:17:33.749,1.60305,1.6066,1.00,8.00
2009.06.24 18:17:33.859,1.60305,1.6066,1.00,11.20
2009.06.24 18:17:34.318,1.60305,1.6064,1.00,4.80
2009.06.24 18:17:34.668,1.60305,1.6067,1.00,11.20
2009.06.24 18:17:36.278,1.60305,1.6064,1.00,11.20
2009.06.24 18:17:36.788,1.60305,1.6064,1.00,3.20
2009.06.24 18:17:36.908,1.60305,1.6067,1.00,11.20
2009.06.24 18:17:37.777,1.603,1.6067,1.00,11.20
2009.06.24 18:17:40.367,1.6031,1.6066,1.00,11.20
2009.06.24 18:17:40.807,1.6031,1.607,1.00,11.20
2009.06.24 18:17:42.526,1.6031,1.6069,1.00,11.20
2009.06.24 18:17:42.696,1.6031,1.60675,1.00,11.20
2009.06.24 18:17:46.555,1.6036,1.60675,1.00,11.20
2009.06.24 18:17:46.886,1.6036,1.6076,1.00,11.20
2009.06.24 18:17:53.823,1.60335,1.60745,8.20,11.20
2009.06.24 18:17:54.053,1.60335,1.6073,8.20,1.00
2009.06.24 18:17:54.274,1.60335,1.60715,1.00,11.20
2009.06.24 18:17:54.453,1.60335,1.6071,1.00,3.20
2009.06.24 18:17:54.683,1.60335,1.6071,1.00,11.20
2009.06.24 18:17:59.263,1.60345,1.607,1.00,3.20
2009.06.24 18:17:59.612,1.60345,1.6071,1.00,3.20
2009.06.24 18:17:59.952,1.60345,1.60715,1.00,11.20
2009.06.24 18:18:00.293,1.6036,1.60715,3.20,3.20
2009.06.24 18:18:00.412,1.6036,1.6072,3.20,11.20
2009.06.24 18:18:00.712,1.6036,1.6072,11.20,3.20
2009.06.24 18:18:00.822,1.6036,1.60795,11.20,2.80
2009.06.24 18:18:05.701,1.60355,1.60715,1.00,3.20
2009.06.24 18:18:05.881,1.60355,1.60725,1.00,11.20
2009.06.24 18:18:06.061,1.60355,1.6073,1.00,11.20
2009.06.24 18:18:06.810,1.60355,1.60735,1.00,11.20
2009.06.24 18:18:13.289,1.60355,1.60735,1.00,8.00
2009.06.24 18:18:13.459,1.60365,1.6079,11.00,2.80
2009.06.24 18:18:14.189,1.6038,1.6079,3.00,2.80
2009.06.24 18:18:14.409,1.6038,1.6079,11.00,2.80
2009.06.24 18:18:14.828,1.60385,1.60775,3.00,2.80
2009.06.24 18:18:15.059,1.60385,1.60775,11.00,2.80
2009.06.24 18:18:15.408,1.60385,1.6075,11.00,2.80
2009.06.24 18:18:15.628,1.6038,1.608,11.00,4.80
2009.06.24 18:18:15.849,1.6038,1.608,11.00,1.60
2009.06.24 18:18:15.958,1.6038,1.60815,11.00,4.80
2009.06.24 18:18:18.358,1.6038,1.608,11.00,4.80
2009.06.24 18:18:18.647,1.6038,1.608,11.00,1.60
2009.06.24 18:18:18.748,1.6039,1.608,8.00,1.00
2009.06.24 18:18:19.068,1.60375,1.608,11.00,1.00
2009.06.24 18:18:21.247,1.60375,1.6079,11.00,2.80
2009.06.24 18:18:21.537,1.604,1.6079,11.00,2.80
2009.06.24 18:18:24.036,1.6025,1.6068,11.00,3.00
2009.06.24 18:18:24.386,1.60255,1.6067,8.00,3.20
2009.06.24 18:18:24.906,1.6022,1.60645,8.00,11.20
2009.06.24 18:18:25.126,1.60295,1.6066,8.00,1.00
2009.06.24 18:18:25.296,1.60285,1.60725,11.00,11.20
2009.06.24 18:18:25.686,1.60295,1.60715,8.00,1.00
2009.06.24 18:18:25.926,1.60295,1.607,8.00,2.40
2009.06.24 18:18:26.276,1.6017,1.606,1.00,11.20
2009.06.24 18:18:26.626,1.60255,1.606,8.00,3.20
2009.06.24 18:18:26.975,1.60255,1.6061,8.00,1.00
2009.06.24 18:18:27.296,1.6016,1.6059,1.00,1.00
2009.06.24 18:18:27.566,1.60245,1.6067,3.00,4.40
2009.06.24 18:18:27.855,1.60245,1.6064,3.00,2.80
2009.06.24 18:18:28.096,1.60245,1.6062,3.00,2.40
2009.06.24 18:18:28.395,1.6023,1.60615,3.00,2.80
2009.06.24 18:18:28.716,1.60285,1.60585,3.00,3.20
2009.06.24 18:18:29.005,1.60285,1.60585,3.00,2.40
2009.06.24 18:18:29.285,1.60285,1.60545,3.00,11.20
2009.06.24 18:18:29.625,1.60235,1.60545,3.00,11.20
2009.06.24 18:18:29.965,1.6022,1.60485,3.00,2.40
2009.06.24 18:18:30.315,1.6022,1.6048,3.00,12.80
2009.06.24 18:18:30.605,1.6017,1.6048,3.00,16.00
2009.06.24 18:18:31.125,1.60135,1.6043,3.00,11.20
2009.06.24 18:18:31.355,1.60135,1.60425,3.00,11.20
2009.06.24 18:18:31.725,1.6004,1.60455,3.00,11.20
2009.06.24 18:18:32.405,1.60025,1.60415,3.20,1.00
2009.06.24 18:18:32.754,1.6007,1.60445,3.20,11.20
2009.06.24 18:18:33.104,1.60085,1.60445,3.20,3.20
2009.06.24 18:18:33.454,1.60095,1.60445,3.40,1.00
2009.06.24 18:18:33.914,1.60105,1.60435,3.20,1.00
2009.06.24 18:18:34.204,1.6012,1.6051,3.20,1.00
2009.06.24 18:18:34.657,1.6012,1.60435,3.20,3.20
2009.06.24 18:18:35.004,1.6011,1.6049,3.20,3.20
2009.06.24 18:18:35.343,1.6011,1.60445,3.20,1.00
2009.06.24 18:18:35.704,1.6018,1.60425,4.80,1.00
2009.06.24 18:18:36.233,1.6015,1.60495,3.20,11.20
2009.06.24 18:18:36.514,1.6015,1.6049,3.20,1.00
2009.06.24 18:18:36.743,1.60145,1.6049,8.00,1.00
2009.06.24 18:18:37.073,1.6027,1.6049,8.00,1.00
2009.06.24 18:18:37.403,1.60265,1.6051,8.00,1.00
2009.06.24 18:18:38.033,1.6028,1.60665,8.00,2.80
2009.06.24 18:18:38.843,1.60345,1.6057,8.00,2.80
2009.06.24 18:18:39.233,1.6029,1.60555,8.00,2.80
2009.06.24 18:18:39.753,1.60275,1.6052,3.00,2.80
2009.06.24 18:18:40.172,1.6032,1.60565,1.00,2.80
2009.06.24 18:18:40.522,1.6032,1.606,3.00,2.80
2009.06.24 18:18:40.882,1.60385,1.60635,1.00,4.80
2009.06.24 18:18:41.412,1.60395,1.6062,1.00,1.60
2009.06.24 18:18:41.692,1.60345,1.6063,12.80,2.80
2009.06.24 18:18:41.922,1.60355,1.6058,8.00,2.80
2009.06.24 18:18:42.212,1.60365,1.6058,8.00,2.80
2009.06.24 18:18:42.492,1.60365,1.60585,8.00,1.00
2009.06.24 18:18:42.782,1.60265,1.60585,1.00,1.00
2009.06.24 18:18:43.062,1.60255,1.60575,8.20,2.80
2009.06.24 18:18:43.402,1.60255,1.60575,11.40,2.80
2009.06.24 18:18:43.691,1.6028,1.606,1.00,2.80
2009.06.24 18:18:44.032,1.60325,1.6063,3.00,2.80
2009.06.24 18:18:44.321,1.6032,1.6063,3.00,2.80
2009.06.24 18:18:44.651,1.6034,1.6061,3.00,2.80
2009.06.24 18:18:45.131,1.60375,1.60675,1.00,2.80
2009.06.24 18:18:45.652,1.60375,1.6067,1.00,2.80
2009.06.24 18:18:46.061,1.60405,1.60665,1.00,11.20
2009.06.24 18:18:46.471,1.6039,1.6065,1.00,11.20
2009.06.24 18:18:46.701,1.60395,1.6063,1.00,11.20
2009.06.24 18:18:46.991,1.60395,1.6066,1.00,2.80
2009.06.24 18:18:47.471,1.60395,1.6063,1.00,6.40
2009.06.24 18:18:47.750,1.60385,1.6063,1.00,6.40
2009.06.24 18:18:48.590,1.60385,1.6062,1.00,1.60
2009.06.24 18:18:48.881,1.6038,1.60625,1.00,4.40
2009.06.24 18:18:49.220,1.60395,1.6062,1.00,1.60
2009.06.24 18:18:49.680,1.6041,1.6062,1.00,1.60
2009.06.24 18:18:49.960,1.6042,1.60675,1.00,4.40
2009.06.24 18:18:50.300,1.6042,1.6065,1.00,1.60
2009.06.24 18:18:51.000,1.6044,1.60635,1.00,1.60
2009.06.24 18:18:51.350,1.60445,1.6068,1.00,2.80
2009.06.24 18:18:51.700,1.60415,1.60645,1.00,2.80
2009.06.24 18:18:52.080,1.60405,1.60635,1.00,2.80
2009.06.24 18:18:52.770,1.6042,1.60635,1.00,2.80
2009.06.24 18:18:53.399,1.60375,1.60585,1.00,2.80
2009.06.24 18:18:53.690,1.60345,1.60555,1.00,1.60
2009.06.24 18:18:53.919,1.6033,1.6056,1.00,1.60
2009.06.24 18:18:54.439,1.6032,1.6054,1.00,1.60
2009.06.24 18:18:54.729,1.60325,1.6054,1.00,2.80
2009.06.24 18:18:55.379,1.6034,1.6053,2.40,2.80
2009.06.24 18:18:55.669,1.60375,1.6062,1.00,2.80
2009.06.24 18:18:55.999,1.6029,1.6054,1.00,2.80
2009.06.24 18:18:56.629,1.60285,1.60565,8.00,2.80
2009.06.24 18:18:56.739,1.6025,1.6056,1.00,2.80
2009.06.24 18:18:57.169,1.6021,1.6051,1.00,2.80
2009.06.24 18:18:57.448,1.60205,1.605,1.00,2.80
2009.06.24 18:18:57.798,1.60215,1.6051,2.40,2.80
2009.06.24 18:18:58.188,1.6022,1.60495,2.40,2.80
2009.06.24 18:18:58.638,1.602,1.6046,2.80,2.80
2009.06.24 18:18:58.928,1.60215,1.6048,1.00,2.80
2009.06.24 18:18:59.218,1.6027,1.60485,2.40,1.60
2009.06.24 18:18:59.548,1.6025,1.6049,1.00,4.40
2009.06.24 18:18:59.898,1.6024,1.60455,1.00,1.60
2009.06.24 18:19:00.257,1.6025,1.60445,1.00,1.60
2009.06.24 18:19:00.778,1.6019,1.604,2.40,1.60
2009.06.24 18:19:01.017,1.6019,1.60405,1.00,1.60
2009.06.24 18:19:01.308,1.60195,1.60405,1.00,1.60
2009.06.24 18:19:01.597,1.6018,1.60415,1.00,1.60
2009.06.24 18:19:01.837,1.60195,1.60385,1.00,1.60
2009.06.24 18:19:02.218,1.60195,1.6039,1.00,1.60
2009.06.24 18:19:02.640,1.6023,1.6042,1.00,1.60
2009.06.24 18:19:02.927,1.6024,1.60455,1.00,1.60
2009.06.24 18:19:03.217,1.60255,1.6046,1.00,1.60
2009.06.24 18:19:03.497,1.60305,1.60435,3.00,3.20
2009.06.24 18:19:03.728,1.6033,1.60435,8.00,11.20
2009.06.24 18:19:04.087,1.6033,1.60435,8.00,1.00
2009.06.24 18:19:04.436,1.603,1.6041,8.00,11.20
2009.06.24 18:19:05.236,1.60315,1.6041,3.00,11.20
2009.06.24 18:19:05.576,1.60335,1.60515,8.00,1.60
2009.06.24 18:19:05.916,1.60335,1.6052,8.00,1.00
2009.06.24 18:19:06.246,1.60325,1.6053,11.00,1.60
2009.06.24 18:19:06.826,1.60335,1.6051,11.00,12.80
2009.06.24 18:19:07.106,1.60335,1.6051,11.00,11.20
2009.06.24 18:19:08.606,1.60355,1.6051,3.00,11.20
2009.06.24 18:19:08.886,1.6037,1.60515,8.00,1.60
2009.06.24 18:19:09.296,1.60335,1.6051,8.00,11.20
2009.06.24 18:19:09.656,1.6033,1.60495,8.00,1.60
2009.06.24 18:19:10.175,1.6033,1.60485,8.00,2.80
2009.06.24 18:19:10.515,1.60335,1.6046,8.00,1.60
2009.06.24 18:19:10.855,1.60335,1.6045,8.00,1.60
2009.06.24 18:19:11.205,1.60265,1.60455,3.00,12.80
2009.06.24 18:19:11.555,1.60265,1.60445,3.00,11.20
2009.06.24 18:19:12.345,1.603,1.6047,8.00,1.00
2009.06.24 18:19:12.695,1.60305,1.60475,3.00,11.20
2009.06.24 18:19:13.164,1.60295,1.60475,8.00,8.00
2009.06.24 18:19:13.445,1.60325,1.6051,3.00,1.60
2009.06.24 18:19:13.744,1.6032,1.605,8.00,1.60
2009.06.24 18:19:14.265,1.60305,1.60465,8.00,2.80
2009.06.24 18:19:14.614,1.60315,1.60425,8.00,2.80
2009.06.24 18:19:14.954,1.6025,1.6042,8.00,1.00
2009.06.24 18:19:15.294,1.60215,1.604,8.00,1.00
2009.06.24 18:19:15.694,1.6021,1.6038,8.00,1.00
2009.06.24 18:19:16.034,1.6021,1.60375,8.00,1.00
2009.06.24 18:19:16.534,1.6021,1.6036,8.00,1.00
2009.06.24 18:19:16.884,1.60185,1.6039,3.00,1.00
2009.06.24 18:19:17.234,1.60215,1.60335,8.00,1.00
2009.06.24 18:19:17.574,1.60205,1.6026,8.00,2.80
2009.06.24 18:19:18.123,1.60185,1.60285,11.00,2.80
2009.06.24 18:19:18.413,1.60135,1.60335,11.40,11.20
2009.06.24 18:19:18.683,1.60145,1.60335,8.00,11.20
2009.06.24 18:19:18.973,1.6013,1.60325,3.00,8.00
2009.06.24 18:19:19.253,1.6017,1.60325,3.00,11.20
2009.06.24 18:19:19.763,1.60155,1.60335,8.00,11.20
2009.06.24 18:19:19.993,1.60175,1.60355,8.00,11.20
2009.06.24 18:19:20.623,1.60185,1.6036,3.00,10.80
2009.06.24 18:19:20.973,1.60185,1.6035,3.00,11.20
2009.06.24 18:19:21.333,1.6025,1.60345,2.40,11.20
2009.06.24 18:19:21.623,1.60245,1.60425,2.40,1.00
2009.06.24 18:19:22.133,1.60275,1.60425,2.40,1.00
2009.06.24 18:19:22.422,1.6031,1.6049,8.00,2.80
2009.06.24 18:19:22.642,1.60315,1.6049,8.00,2.80
2009.06.24 18:19:23.272,1.6033,1.6049,8.00,2.80
2009.06.24 18:19:23.652,1.6034,1.6046,8.00,2.80
2009.06.24 18:19:23.942,1.603,1.60445,3.00,2.80
2009.06.24 18:19:24.302,1.6032,1.60415,8.00,5.80
2009.06.24 18:19:24.642,1.6032,1.6043,8.00,2.80
2009.06.24 18:19:25.042,1.6027,1.60445,8.00,1.60
2009.06.24 18:19:25.382,1.60275,1.6046,8.00,2.80
2009.06.24 18:19:25.681,1.60275,1.6046,8.00,4.40
2009.06.24 18:19:25.962,1.603,1.6046,8.00,2.80
2009.06.24 18:19:26.521,1.6031,1.60455,3.00,1.60
2009.06.24 18:19:26.791,1.60315,1.6048,3.00,2.80
2009.06.24 18:19:27.371,1.6033,1.60495,3.00,2.80
2009.06.24 18:19:27.661,1.6034,1.6051,2.40,2.80
2009.06.24 18:19:27.903,1.6033,1.60505,3.00,2.80
2009.06.24 18:19:28.181,1.60345,1.6049,8.00,3.20
2009.06.24 18:19:28.481,1.60355,1.60525,5.60,14.00
2009.06.24 18:19:28.761,1.60355,1.60525,5.60,17.00
2009.06.24 18:19:29.061,1.60375,1.605,3.00,3.20
2009.06.24 18:19:29.441,1.6041,1.605,1.60,11.20
2009.06.24 18:19:29.951,1.60385,1.605,1.60,8.00
2009.06.24 18:19:30.240,1.6041,1.60555,1.60,1.60
2009.06.24 18:19:30.590,1.60435,1.60565,1.60,1.60
2009.06.24 18:19:31.160,1.6046,1.60575,1.60,1.60
2009.06.24 18:19:31.450,1.60445,1.606,1.60,3.20
2009.06.24 18:19:31.670,1.60445,1.60595,1.60,1.60
2009.06.24 18:19:32.200,1.6047,1.60615,1.60,8.00
2009.06.24 18:19:32.480,1.6046,1.60585,3.00,3.20
2009.06.24 18:19:32.940,1.6046,1.6058,3.20,11.20
2009.06.24 18:19:33.304,1.60445,1.60575,11.00,1.60
2009.06.24 18:19:33.580,1.60435,1.60555,8.00,1.60
2009.06.24 18:19:33.859,1.6042,1.6056,3.00,3.40
2009.06.24 18:19:34.159,1.6048,1.60545,1.60,11.20
2009.06.24 18:19:34.629,1.6038,1.60545,3.60,11.20
2009.06.24 18:19:34.979,1.6042,1.6048,1.60,2.80
2009.06.24 18:19:35.309,1.6041,1.60565,3.00,3.40
2009.06.24 18:19:35.689,1.6043,1.605,3.00,11.20
2009.06.24 18:19:36.039,1.60405,1.6053,3.00,11.20
2009.06.24 18:19:36.389,1.60415,1.60495,1.60,1.00
2009.06.24 18:19:36.810,1.60415,1.60515,1.60,11.20
2009.06.24 18:19:37.219,1.6042,1.60525,9.60,1.60
2009.06.24 18:19:37.569,1.60435,1.60525,3.00,1.60
2009.06.24 18:19:38.009,1.60435,1.6058,3.00,2.80
2009.06.24 18:19:38.299,1.604,1.60565,1.60,11.20
2009.06.24 18:19:38.779,1.6041,1.6056,1.60,3.40
2009.06.24 18:19:39.648,1.6042,1.6053,1.60,3.20
2009.06.24 18:19:39.998,1.60475,1.6053,1.60,11.20
2009.06.24 18:19:40.328,1.60475,1.6057,1.60,1.60
2009.06.24 18:19:41.128,1.6049,1.60595,1.60,1.60
2009.06.24 18:19:41.348,1.6049,1.60575,1.60,3.40
2009.06.24 18:19:41.468,1.6042,1.60575,1.60,3.40
2009.06.24 18:19:41.958,1.60415,1.6057,1.60,3.40
2009.06.24 18:19:42.437,1.604,1.60545,3.00,11.20
2009.06.24 18:19:42.828,1.604,1.60545,1.60,11.20
2009.06.24 18:19:43.177,1.604,1.6054,1.60,11.20
2009.06.24 18:19:43.717,1.60415,1.60555,1.60,11.20
2009.06.24 18:19:44.057,1.6042,1.6056,1.00,11.20
2009.06.24 18:19:44.447,1.6046,1.6056,1.60,11.20
2009.06.24 18:19:45.057,1.60445,1.6056,1.60,8.00
2009.06.24 18:19:45.567,1.6046,1.6057,1.60,1.60
2009.06.24 18:19:46.099,1.60475,1.60565,1.60,1.60
2009.06.24 18:19:46.377,1.6045,1.60565,1.60,1.60
2009.06.24 18:19:46.607,1.60475,1.60565,1.60,1.60
2009.06.24 18:19:47.137,1.6046,1.6056,1.60,1.60
2009.06.24 18:19:47.476,1.6045,1.60555,1.60,1.60
2009.06.24 18:19:47.766,1.6047,1.6056,1.60,1.60
2009.06.24 18:19:48.396,1.60445,1.60545,1.60,1.60
2009.06.24 18:19:48.686,1.6041,1.60545,8.00,1.60
2009.06.24 18:19:49.266,1.6042,1.60535,1.60,11.20
2009.06.24 18:19:49.926,1.60405,1.60515,1.60,5.80
2009.06.24 18:19:50.276,1.60405,1.60495,1.60,1.60
2009.06.24 18:19:50.626,1.604,1.60495,1.60,1.60
2009.06.24 18:19:51.145,1.6043,1.60525,1.60,11.20
2009.06.24 18:19:51.485,1.604,1.60525,2.40,8.00
2009.06.24 18:19:51.826,1.60405,1.6054,8.00,3.40
2009.06.24 18:19:52.535,1.6041,1.60515,3.00,11.20
2009.06.24 18:19:52.815,1.6041,1.605,3.00,11.20
2009.06.24 18:19:53.045,1.60325,1.60495,8.20,3.40
2009.06.24 18:19:53.267,1.60325,1.605,8.20,8.00
2009.06.24 18:19:53.606,1.60315,1.6044,3.00,3.20
2009.06.24 18:19:53.835,1.6031,1.6043,3.00,3.20
2009.06.24 18:19:54.354,1.6031,1.6042,3.00,11.20
2009.06.24 18:19:54.695,1.60245,1.60405,4.80,11.20
2009.06.24 18:19:54.815,1.60245,1.60405,1.00,8.00
2009.06.24 18:19:55.375,1.6028,1.60345,1.00,11.20
2009.06.24 18:19:55.724,1.6031,1.6043,1.00,11.21
2009.06.24 18:19:56.074,1.6031,1.60335,1.00,11.20
2009.06.24 18:19:56.724,1.60315,1.6035,1.00,11.20
2009.06.24 18:19:57.134,1.60315,1.60335,1.00,11.20
2009.06.24 18:19:57.514,1.6026,1.60335,1.00,11.20
2009.06.24 18:19:57.794,1.60155,1.60335,8.00,11.20
2009.06.24 18:19:58.014,1.6029,1.60335,2.40,8.00
2009.06.24 18:19:58.354,1.6032,1.60375,1.00,1.00
2009.06.24 18:19:58.824,1.6032,1.60425,1.00,11.20
2009.06.24 18:19:59.114,1.60305,1.6044,8.00,1.00
2009.06.24 18:19:59.454,1.6029,1.6045,2.40,11.20
2009.06.24 18:19:59.743,1.60305,1.60435,1.00,1.00
2009.06.24 18:20:00.103,1.60295,1.60435,3.00,11.20
2009.06.24 18:20:00.493,1.60305,1.6044,8.00,3.40
2009.06.24 18:20:00.724,1.6032,1.60435,1.00,3.40
2009.06.24 18:20:00.963,1.6032,1.60425,2.40,11.20
2009.06.24 18:20:01.483,1.6033,1.60425,1.00,8.00
2009.06.24 18:20:01.763,1.6034,1.60435,1.00,11.20
2009.06.24 18:20:02.093,1.60335,1.6045,1.00,1.00
2009.06.24 18:20:02.493,1.6033,1.60455,1.00,4.40
2009.06.24 18:20:02.852,1.6033,1.60445,1.60,3.20
2009.06.24 18:20:03.202,1.6034,1.60445,1.60,8.00
2009.06.24 18:20:03.583,1.6034,1.60455,1.60,1.00
2009.06.24 18:20:03.862,1.60355,1.60455,1.60,1.00
2009.06.24 18:20:04.102,1.60355,1.6046,1.60,1.60
2009.06.24 18:20:04.382,1.6038,1.6046,1.60,1.60
2009.06.24 18:20:04.672,1.6038,1.60465,1.60,1.60
2009.06.24 18:20:05.012,1.6037,1.60465,1.60,1.60
2009.06.24 18:20:05.542,1.60385,1.60505,1.00,11.20
2009.06.24 18:20:06.062,1.60395,1.6051,1.00,1.00
2009.06.24 18:20:06.302,1.604,1.60545,1.60,11.20
