2009.06.02 15:13:50.828,1.54605,1.5465,1.00,1.60
2009.06.02 15:13:51.228,1.546,1.5464,1.60,2.60
2009.06.02 15:13:51.458,1.54595,1.5465,2.00,7.60
2009.06.02 15:13:51.748,1.546,1.5465,2.00,4.20
2009.06.02 15:13:51.927,1.546,1.5465,2.00,2.60
2009.06.02 15:13:52.148,1.546,1.5465,3.60,2.60
2009.06.02 15:13:52.377,1.54615,1.54655,2.00,1.60
2009.06.02 15:13:52.897,1.5462,1.5466,2.00,2.60
2009.06.02 15:13:53.247,1.54615,1.54665,2.00,1.60
2009.06.02 15:13:53.427,1.54615,1.5466,3.60,1.00
2009.06.02 15:13:53.777,1.5462,1.5465,1.60,1.60
2009.06.02 15:13:54.247,1.54595,1.5466,1.00,1.00
2009.06.02 15:13:54.467,1.54595,1.5465,1.00,2.60
2009.06.02 15:13:54.807,1.54605,1.5465,1.60,2.60
2009.06.02 15:13:54.977,1.5462,1.5465,1.00,2.60
2009.06.02 15:13:55.277,1.54615,1.5466,10.00,1.00
2009.06.02 15:13:55.616,1.5461,1.5465,1.60,2.60
2009.06.02 15:13:55.786,1.546,1.5465,1.00,2.60
2009.06.02 15:13:56.246,1.546,1.5465,2.40,2.60
2009.06.02 15:13:56.476,1.54615,1.5465,1.00,2.60
2009.06.02 15:13:57.126,1.5462,1.5465,1.00,2.60
2009.06.02 15:13:57.476,1.54625,1.54665,1.00,1.00
2009.06.02 15:13:58.056,1.54635,1.5467,1.00,4.80
2009.06.02 15:13:58.226,1.54635,1.5467,1.00,2.20
2009.06.02 15:13:58.576,1.5462,1.5467,1.80,2.20
2009.06.02 15:13:58.866,1.54625,1.5466,1.60,2.60
2009.06.02 15:13:59.216,1.5462,1.5466,1.00,2.60
2009.06.02 15:13:59.616,1.54625,1.54665,1.00,1.00
2009.06.02 15:14:02.455,1.5462,1.5466,1.80,1.60
2009.06.02 15:14:02.695,1.5462,1.5466,1.00,3.20
2009.06.02 15:14:02.805,1.54615,1.5466,1.80,3.20
2009.06.02 15:14:03.045,1.54615,1.5466,1.80,2.60
2009.06.02 15:14:03.155,1.54615,1.5465,1.80,2.60
2009.06.02 15:14:03.494,1.54605,1.54665,11.60,1.00
2009.06.02 15:14:03.835,1.5461,1.5466,1.00,1.00
2009.06.02 15:14:04.195,1.54595,1.54655,1.00,1.00
2009.06.02 15:14:04.545,1.54595,1.5465,1.00,4.80
2009.06.02 15:14:04.895,1.54595,1.5465,1.00,2.60
2009.06.02 15:14:05.074,1.54595,1.5464,1.00,2.60
2009.06.02 15:14:05.614,1.546,1.5464,1.60,2.60
2009.06.02 15:14:05.844,1.54615,1.5465,1.00,1.00
2009.06.02 15:14:06.114,1.546,1.5464,1.60,1.60
2009.06.02 15:14:06.394,1.54585,1.5464,2.40,2.60
2009.06.02 15:14:06.624,1.54585,1.5464,1.80,2.60
2009.06.02 15:14:06.794,1.54585,1.5464,1.00,2.60
2009.06.02 15:14:07.733,1.54605,1.5464,1.00,2.60
2009.06.02 15:14:08.203,1.54605,1.54645,1.00,1.60
2009.06.02 15:14:08.384,1.54605,1.5465,1.00,3.20
2009.06.02 15:14:08.614,1.5461,1.5465,1.00,3.20
2009.06.02 15:14:09.533,1.546,1.5465,1.80,3.20
2009.06.02 15:14:09.753,1.54615,1.5464,1.00,1.00
2009.06.02 15:14:10.093,1.54615,1.5464,1.00,2.60
2009.06.02 15:14:10.323,1.54625,1.54665,1.00,2.60
2009.06.02 15:14:11.583,1.54625,1.5466,1.00,1.00
2009.06.02 15:14:11.753,1.54625,1.5467,1.00,2.60
2009.06.02 15:14:13.053,1.5463,1.5467,1.00,2.60
2009.06.02 15:14:18.041,1.54625,1.5466,1.00,1.60
2009.06.02 15:14:18.321,1.54625,1.5466,1.00,2.60
2009.06.02 15:14:24.290,1.54595,1.5462,10.00,1.60
2009.06.02 15:14:24.850,1.5457,1.5461,1.60,2.60
2009.06.02 15:14:25.150,1.54565,1.54625,1.00,3.20
2009.06.02 15:14:25.380,1.5459,1.54625,1.00,1.00
2009.06.02 15:14:25.679,1.5458,1.5463,1.00,2.60
2009.06.02 15:14:25.979,1.54575,1.5462,1.60,2.60
2009.06.02 15:14:26.269,1.54575,1.54635,1.00,1.00
2009.06.02 15:14:26.559,1.54585,1.5463,2.00,2.60
2009.06.02 15:14:26.859,1.54575,1.5462,2.00,2.60
2009.06.02 15:14:27.189,1.5458,1.54625,1.60,1.00
2009.06.02 15:14:27.529,1.54575,1.54625,1.60,1.00
2009.06.02 15:14:27.929,1.54575,1.54625,1.60,1.60
2009.06.02 15:14:28.159,1.5458,1.54625,2.00,1.60
2009.06.02 15:14:28.339,1.5459,1.54625,1.00,1.60
2009.06.02 15:14:28.689,1.546,1.54635,1.60,10.60
2009.06.02 15:14:29.019,1.54615,1.5465,1.00,2.40
2009.06.02 15:14:29.299,1.54615,1.54645,1.20,1.00
2009.06.02 15:14:29.628,1.54615,1.5468,1.20,8.60
2009.06.02 15:14:29.918,1.54615,1.5467,1.60,1.00
2009.06.02 15:14:30.139,1.54605,1.5467,10.00,2.60
2009.06.02 15:14:30.418,1.54605,1.5467,10.20,2.60
2009.06.02 15:14:30.818,1.546,1.5466,10.20,1.00
2009.06.02 15:14:31.048,1.54605,1.54665,1.20,1.60
2009.06.02 15:14:31.338,1.54605,1.54665,1.20,1.00
2009.06.02 15:14:31.918,1.5462,1.54665,1.00,1.00
2009.06.02 15:14:32.148,1.5462,1.5466,1.00,1.60
2009.06.02 15:14:32.378,1.5462,1.5466,1.00,2.60
2009.06.02 15:14:32.548,1.54625,1.5466,1.00,2.60
2009.06.02 15:14:32.898,1.54625,1.54675,1.00,1.60
2009.06.02 15:14:33.078,1.5462,1.5467,1.00,1.00
2009.06.02 15:14:33.488,1.54625,1.5467,1.00,1.00
2009.06.02 15:14:33.788,1.54615,1.5467,10.20,2.60
2009.06.02 15:14:34.197,1.54615,1.5466,2.20,1.60
2009.06.02 15:14:34.527,1.54615,1.5466,1.00,2.60
2009.06.02 15:14:35.267,1.5462,1.5467,1.00,2.60
2009.06.02 15:14:35.767,1.5463,1.5467,1.00,2.60
2009.06.02 15:14:35.877,1.54625,1.5467,1.00,2.60
2009.06.02 15:14:36.147,1.54625,1.5466,1.00,1.60
2009.06.02 15:14:36.427,1.54625,1.5466,1.00,2.60
2009.06.02 15:14:36.987,1.5462,1.5466,1.00,2.60
2009.06.02 15:14:37.436,1.5462,1.54675,1.00,4.80
2009.06.02 15:14:37.607,1.54625,1.54675,1.00,1.60
2009.06.02 15:14:37.946,1.54625,1.54675,1.00,2.20
2009.06.02 15:14:38.126,1.54625,1.54675,1.00,1.00
2009.06.02 15:14:38.426,1.54625,1.5466,1.00,2.60
2009.06.02 15:14:40.156,1.5464,1.5466,1.00,2.60
2009.06.02 15:14:40.336,1.5464,1.54685,1.00,4.80
2009.06.02 15:14:40.726,1.5464,1.54685,1.00,2.60
2009.06.02 15:14:41.015,1.5465,1.54685,1.00,2.60
2009.06.02 15:14:41.246,1.5464,1.5468,1.00,1.00
2009.06.02 15:14:41.416,1.54625,1.54675,3.40,1.00
2009.06.02 15:14:41.746,1.5463,1.5467,1.60,1.00
2009.06.02 15:14:42.265,1.54625,1.5467,10.00,1.00
2009.06.02 15:14:42.545,1.5462,1.5466,1.00,2.60
2009.06.02 15:14:42.885,1.54635,1.5467,1.00,3.20
2009.06.02 15:14:43.175,1.54625,1.5467,1.80,1.00
2009.06.02 15:14:43.515,1.5462,1.54665,1.00,2.20
2009.06.02 15:14:44.065,1.5462,1.54665,1.00,1.00
2009.06.02 15:14:44.725,1.54615,1.54665,1.00,1.00
2009.06.02 15:14:44.895,1.54615,1.5466,1.00,1.00
2009.06.02 15:14:45.245,1.5462,1.5465,1.00,2.60
2009.06.02 15:14:45.494,1.5462,1.5465,1.00,1.00
2009.06.02 15:14:45.964,1.5462,1.5466,1.00,3.20
2009.06.02 15:14:46.204,1.54615,1.5466,1.80,3.20
2009.06.02 15:14:46.684,1.54615,1.5466,1.00,3.20
2009.06.02 15:14:46.984,1.5462,1.5466,1.00,1.00
2009.06.02 15:14:47.214,1.5462,1.5466,1.00,3.20
2009.06.02 15:14:47.514,1.54615,1.5466,1.80,3.20
2009.06.02 15:14:48.204,1.54615,1.5466,1.00,3.20
2009.06.02 15:14:49.403,1.5462,1.5465,1.00,2.60
2009.06.02 15:14:49.733,1.54615,1.5465,1.60,2.60
2009.06.02 15:14:50.064,1.54615,1.5465,1.00,2.60
2009.06.02 15:14:50.233,1.54615,1.5466,1.00,1.00
2009.06.02 15:14:50.634,1.54625,1.5466,1.00,1.00
2009.06.02 15:14:50.814,1.54615,1.5466,1.00,3.20
2009.06.02 15:14:53.903,1.5461,1.5466,1.00,3.20
2009.06.02 15:14:54.403,1.5461,1.5466,1.00,1.00
2009.06.02 15:14:54.522,1.5461,1.5465,1.00,2.60
2009.06.02 15:14:55.212,1.5461,1.5465,1.00,3.20
2009.06.02 15:14:55.672,1.546,1.5464,1.80,2.60
2009.06.02 15:14:55.932,1.54605,1.5464,1.00,2.60
2009.06.02 15:14:56.162,1.54605,1.5465,1.00,4.20
2009.06.02 15:14:56.722,1.54605,1.5465,1.00,2.60
2009.06.02 15:14:56.962,1.546,1.5465,3.60,2.60
2009.06.02 15:14:57.302,1.546,1.5464,1.80,2.60
2009.06.02 15:14:57.532,1.546,1.5464,1.00,2.60
2009.06.02 15:14:59.651,1.54605,1.5464,1.00,2.60
2009.06.02 15:14:59.771,1.54605,1.5464,1.00,1.60
2009.06.02 15:14:59.891,1.54605,1.5464,1.00,2.60
2009.06.02 15:15:02.371,1.5461,1.5464,1.00,2.60
2009.06.02 15:15:02.540,1.5461,1.5465,1.00,3.20
2009.06.02 15:15:02.880,1.5461,1.5465,1.00,2.60
2009.06.02 15:15:05.900,1.54605,1.5465,1.80,2.60
2009.06.02 15:15:06.010,1.54605,1.5465,1.80,3.20
2009.06.02 15:15:06.430,1.54605,1.5465,1.00,3.20
2009.06.02 15:15:06.939,1.54605,1.5465,2.40,3.20
2009.06.02 15:15:09.789,1.54605,1.54645,2.20,1.00
2009.06.02 15:15:10.009,1.546,1.5464,2.40,2.60
2009.06.02 15:15:10.588,1.546,1.5464,2.40,3.20
2009.06.02 15:15:12.218,1.5461,1.5464,1.00,1.60
2009.06.02 15:15:12.508,1.54605,1.5465,2.40,4.80
2009.06.02 15:15:12.779,1.54605,1.5464,2.40,1.60
2009.06.02 15:15:13.068,1.5461,1.5465,1.00,2.60
2009.06.02 15:15:13.868,1.54605,1.5465,2.20,2.60
2009.06.02 15:15:14.218,1.54605,1.5465,10.00,3.20
2009.06.02 15:15:14.578,1.546,1.5465,1.00,3.20
2009.06.02 15:15:15.207,1.54595,1.5465,2.40,3.20
2009.06.02 15:15:15.507,1.54595,1.5464,2.40,2.60
2009.06.02 15:15:15.907,1.54605,1.5464,1.00,2.60
2009.06.02 15:15:16.377,1.546,1.5464,2.20,2.60
2009.06.02 15:15:16.547,1.54595,1.5464,1.80,2.60
2009.06.02 15:15:17.127,1.546,1.5465,1.00,4.80
2009.06.02 15:15:17.567,1.546,1.5465,1.00,3.20
2009.06.02 15:15:17.797,1.546,1.5464,1.00,2.60
2009.06.02 15:15:18.627,1.54595,1.5464,1.80,2.60
2009.06.02 15:15:19.136,1.54595,1.5464,1.00,2.60
2009.06.02 15:15:19.367,1.5459,1.5464,3.60,2.60
2009.06.02 15:15:19.606,1.5459,1.5463,1.80,2.60
2009.06.02 15:15:19.946,1.5459,1.5463,1.00,2.60
2009.06.02 15:15:21.976,1.54595,1.5463,1.00,2.60
2009.06.02 15:15:22.086,1.54595,1.5463,1.00,1.00
2009.06.02 15:15:22.436,1.54595,1.5464,1.00,4.80
2009.06.02 15:15:22.545,1.54595,1.5464,1.80,2.60
2009.06.02 15:15:22.706,1.5461,1.5464,1.00,2.60
2009.06.02 15:15:22.826,1.54595,1.5464,1.00,1.60
2009.06.02 15:15:22.996,1.54595,1.5465,1.00,7.60
2009.06.02 15:15:23.165,1.546,1.54635,1.60,2.60
2009.06.02 15:15:23.465,1.54595,1.54635,2.00,2.60
2009.06.02 15:15:23.876,1.54595,1.54635,1.00,2.60
2009.06.02 15:15:24.235,1.54595,1.5464,1.00,2.60
2009.06.02 15:15:25.635,1.546,1.5464,1.00,2.60
2009.06.02 15:15:25.985,1.54595,1.5464,1.00,2.60
2009.06.02 15:15:28.964,1.54595,1.5465,1.00,8.20
2009.06.02 15:15:31.563,1.54595,1.54645,1.00,1.00
2009.06.02 15:15:31.733,1.5459,1.5464,1.00,2.60
2009.06.02 15:15:31.914,1.54595,1.5464,1.00,2.60
2009.06.02 15:15:32.144,1.54595,1.54645,1.00,1.60
2009.06.02 15:15:32.534,1.5459,1.54645,1.00,4.80
2009.06.02 15:15:32.704,1.5459,1.54645,1.00,3.20
2009.06.02 15:15:33.043,1.5459,1.5464,1.00,1.60
2009.06.02 15:15:33.284,1.5459,1.5464,1.00,2.60
2009.06.02 15:15:33.523,1.5459,1.5464,1.80,2.60
2009.06.02 15:15:33.703,1.54605,1.54645,1.00,1.60
2009.06.02 15:15:34.003,1.54605,1.5465,1.00,4.20
2009.06.02 15:15:34.533,1.54605,1.5465,1.00,3.20
2009.06.02 15:15:34.883,1.54605,1.5464,1.00,2.60
2009.06.02 15:15:36.102,1.546,1.5464,1.00,2.60
2009.06.02 15:15:36.513,1.54595,1.5463,1.80,2.60
2009.06.02 15:15:36.682,1.54595,1.5463,1.00,2.60
2009.06.02 15:15:37.962,1.5459,1.5463,1.00,2.60
2009.06.02 15:15:38.302,1.5459,1.5462,1.00,1.60
2009.06.02 15:15:38.472,1.54585,1.5463,2.00,2.60
2009.06.02 15:15:38.762,1.546,1.5464,1.00,1.60
2009.06.02 15:15:38.992,1.54605,1.54635,1.00,1.60
2009.06.02 15:15:39.272,1.54605,1.5465,1.00,4.80
2009.06.02 15:15:39.791,1.54615,1.5465,1.00,3.20
2009.06.02 15:15:40.261,1.54615,1.54655,1.00,1.00
2009.06.02 15:15:40.831,1.54615,1.5466,1.00,2.20
2009.06.02 15:15:41.001,1.54615,1.5466,1.00,3.20
2009.06.02 15:15:41.921,1.54615,1.5466,1.00,2.60
2009.06.02 15:15:42.201,1.54615,1.5466,2.00,2.60
2009.06.02 15:15:42.821,1.5461,1.5466,3.40,3.20
2009.06.02 15:15:43.281,1.5461,1.54655,1.80,1.60
2009.06.02 15:15:43.631,1.5461,1.5466,1.00,4.80
2009.06.02 15:15:43.930,1.5461,1.5466,1.00,4.80
2009.06.02 15:15:44.250,1.5461,1.5466,1.00,1.60
2009.06.02 15:15:44.590,1.5461,1.54665,1.00,5.60
2009.06.02 15:15:45.561,1.5461,1.5466,1.00,1.00
2009.06.02 15:15:45.910,1.5461,1.54655,1.00,1.00
2009.06.02 15:15:46.200,1.54605,1.5465,1.60,1.00
2009.06.02 15:15:46.430,1.54605,1.5465,1.60,3.20
2009.06.02 15:15:46.600,1.54605,1.5465,1.00,1.60
2009.06.02 15:15:47.060,1.5461,1.5465,1.00,2.60
2009.06.02 15:15:47.340,1.54605,1.5465,1.00,2.60
2009.06.02 15:15:47.990,1.5461,1.5465,1.00,2.60
2009.06.02 15:15:48.270,1.5461,1.5465,1.00,1.00
2009.06.02 15:15:48.610,1.54615,1.5465,1.00,1.00
2009.06.02 15:15:48.840,1.54615,1.5466,1.00,4.20
2009.06.02 15:15:49.079,1.5461,1.5466,1.80,3.20
2009.06.02 15:15:49.429,1.54605,1.54645,11.60,1.00
2009.06.02 15:15:49.769,1.546,1.5464,1.00,1.00
2009.06.02 15:15:50.129,1.546,1.54645,1.00,1.60
2009.06.02 15:15:50.469,1.546,1.5465,1.00,1.00
2009.06.02 15:15:50.749,1.546,1.5465,1.00,2.20
2009.06.02 15:15:51.039,1.546,1.5465,3.40,1.00
2009.06.02 15:15:51.319,1.54605,1.5465,1.00,3.20
2009.06.02 15:15:51.549,1.54605,1.5465,1.00,1.00
2009.06.02 15:15:52.588,1.546,1.5465,1.20,1.00
2009.06.02 15:15:52.828,1.546,1.5465,1.00,2.60
2009.06.02 15:15:53.059,1.54605,1.5465,1.00,1.60
2009.06.02 15:15:53.288,1.54615,1.54655,1.00,2.20
2009.06.02 15:15:53.548,1.54615,1.54655,1.00,1.60
2009.06.02 15:15:53.839,1.5461,1.5466,1.00,12.20
2009.06.02 15:15:54.068,1.5461,1.5465,1.00,2.60
2009.06.02 15:15:54.298,1.5461,1.5465,1.00,1.00
2009.06.02 15:15:54.778,1.5461,1.5466,1.00,3.20
2009.06.02 15:15:55.798,1.5461,1.5465,1.00,2.60
2009.06.02 15:15:56.448,1.5462,1.5465,1.00,2.60
2009.06.02 15:15:56.847,1.54615,1.54665,1.00,2.20
2009.06.02 15:15:57.128,1.5461,1.5466,1.80,2.60
2009.06.02 15:15:57.357,1.54615,1.5466,1.00,2.60
2009.06.02 15:15:58.607,1.5462,1.5466,1.00,2.60
2009.06.02 15:15:59.297,1.5461,1.5465,1.80,1.00
2009.06.02 15:15:59.577,1.54615,1.5466,1.00,3.20
2009.06.02 15:15:59.867,1.54615,1.5466,1.00,4.20
2009.06.02 15:16:00.216,1.54615,1.5466,1.00,2.60
2009.06.02 15:16:00.437,1.5462,1.5467,1.00,4.80
2009.06.02 15:16:00.607,1.5462,1.54665,1.00,1.00
2009.06.02 15:16:01.536,1.54615,1.5466,1.80,2.60
2009.06.02 15:16:01.766,1.54615,1.5466,3.40,2.60
2009.06.02 15:16:01.946,1.5463,1.54665,1.00,1.00
2009.06.02 15:16:02.286,1.5462,1.54665,1.20,1.00
2009.06.02 15:16:02.516,1.5462,1.54665,1.00,1.00
2009.06.02 15:16:02.926,1.5462,1.5466,1.00,2.60
2009.06.02 15:16:03.686,1.5463,1.5466,1.00,2.60
2009.06.02 15:16:05.845,1.54615,1.5465,1.80,2.60
2009.06.02 15:16:06.115,1.54615,1.5465,1.00,1.00
2009.06.02 15:16:06.585,1.54615,1.54655,1.00,1.00
2009.06.02 15:16:06.945,1.5462,1.5466,1.00,2.20
2009.06.02 15:16:07.335,1.5462,1.54665,1.00,2.20
2009.06.02 15:16:07.795,1.54635,1.54665,1.00,1.00
2009.06.02 15:16:08.075,1.54635,1.5467,1.00,1.60
2009.06.02 15:16:08.304,1.54625,1.5468,1.80,12.40
2009.06.02 15:16:08.634,1.54625,1.5468,1.80,2.60
2009.06.02 15:16:08.955,1.54635,1.5468,1.00,1.60
2009.06.02 15:16:09.414,1.5464,1.54685,1.00,2.20
2009.06.02 15:16:09.704,1.5464,1.54685,1.00,1.60
2009.06.02 15:16:09.944,1.5464,1.5469,1.00,4.80
2009.06.02 15:16:10.534,1.5464,1.54685,1.00,1.00
2009.06.02 15:16:11.294,1.54655,1.5469,1.00,2.60
2009.06.02 15:16:11.514,1.54665,1.5469,1.00,1.60
2009.06.02 15:16:11.674,1.54665,1.547,1.00,1.00
2009.06.02 15:16:11.895,1.54665,1.54705,1.00,9.60
2009.06.02 15:16:12.174,1.5466,1.54705,1.80,9.60
2009.06.02 15:16:12.354,1.5466,1.54705,1.80,9.00
2009.06.02 15:16:12.814,1.5466,1.54705,1.00,10.60
2009.06.02 15:16:13.044,1.5466,1.54705,1.00,1.00
2009.06.02 15:16:13.873,1.5465,1.547,1.80,3.20
2009.06.02 15:16:14.213,1.5465,1.54695,1.00,1.00
2009.06.02 15:16:14.553,1.54645,1.54695,1.80,1.00
2009.06.02 15:16:15.133,1.5464,1.54685,1.80,1.00
2009.06.02 15:16:15.433,1.5464,1.5468,1.00,2.60
2009.06.02 15:16:15.733,1.5464,1.54685,1.00,1.00
2009.06.02 15:16:16.203,1.5463,1.5468,1.80,1.00
2009.06.02 15:16:16.653,1.5464,1.5468,1.00,1.00
2009.06.02 15:16:16.952,1.54635,1.5468,1.80,2.60
2009.06.02 15:16:17.242,1.54635,1.54685,1.80,1.60
2009.06.02 15:16:17.532,1.54635,1.54685,1.00,1.00
2009.06.02 15:16:17.922,1.54635,1.5468,1.00,1.00
2009.06.02 15:16:19.002,1.54625,1.5468,1.00,3.20
2009.06.02 15:16:19.242,1.5464,1.54685,1.00,1.60
2009.06.02 15:16:19.462,1.54635,1.5468,1.00,1.00
2009.06.02 15:16:19.812,1.54635,1.5468,1.00,2.60
2009.06.02 15:16:20.142,1.54625,1.5467,1.00,1.00
2009.06.02 15:16:20.592,1.5462,1.54665,1.80,1.00
2009.06.02 15:16:20.992,1.5462,1.5467,1.00,4.80
2009.06.02 15:16:21.392,1.54625,1.5467,1.00,2.20
2009.06.02 15:16:21.632,1.54625,1.5467,1.00,1.00
2009.06.02 15:16:22.041,1.54625,1.5467,1.00,3.20
2009.06.02 15:16:22.271,1.5462,1.5467,1.80,3.20
2009.06.02 15:16:22.851,1.5462,1.5467,1.00,4.80
2009.06.02 15:16:23.021,1.5463,1.5467,1.00,1.60
2009.06.02 15:16:23.181,1.5463,1.5467,1.00,2.60
2009.06.02 15:16:23.481,1.5463,1.5467,1.00,1.00
2009.06.02 15:16:23.781,1.54615,1.54665,3.20,1.00
2009.06.02 15:16:24.161,1.54605,1.5466,1.60,6.00
2009.06.02 15:16:24.561,1.5462,1.54665,1.00,10.60
2009.06.02 15:16:25.291,1.5462,1.54665,1.00,1.00
2009.06.02 15:16:25.750,1.5462,1.54675,1.00,4.80
2009.06.02 15:16:28.080,1.5462,1.5466,1.00,1.00
2009.06.02 15:16:28.260,1.5462,1.54665,1.00,1.00
2009.06.02 15:16:28.480,1.5462,1.54675,1.00,5.60
2009.06.02 15:16:28.650,1.5462,1.5467,1.00,2.60
2009.06.02 15:16:29.000,1.54625,1.5467,1.00,1.60
2009.06.02 15:16:29.360,1.5461,1.5467,4.20,7.20
2009.06.02 15:16:29.820,1.5461,1.5466,1.00,1.00
2009.06.02 15:16:29.939,1.5461,1.5466,1.00,2.20
2009.06.02 15:16:30.169,1.5461,1.5466,1.00,3.20
2009.06.02 15:16:30.279,1.5461,1.54655,1.00,1.00
2009.06.02 15:16:34.119,1.54615,1.54655,1.00,2.20
2009.06.02 15:16:34.358,1.5461,1.54665,3.60,1.60
2009.06.02 15:16:34.648,1.5462,1.54665,1.60,3.20
2009.06.02 15:16:34.948,1.54615,1.54655,1.60,1.00
2009.06.02 15:16:35.358,1.5461,1.5464,1.60,1.00
2009.06.02 15:16:35.699,1.54595,1.54645,10.00,3.20
2009.06.02 15:16:36.038,1.5459,1.54645,1.00,3.20
2009.06.02 15:16:36.378,1.54595,1.54645,1.60,3.20
2009.06.02 15:16:36.708,1.54595,1.5465,1.00,1.00
2009.06.02 15:16:37.108,1.546,1.5465,1.00,1.60
2009.06.02 15:16:37.398,1.546,1.54655,1.00,1.60
2009.06.02 15:16:37.688,1.5461,1.54655,1.00,1.60
2009.06.02 15:16:37.918,1.5461,1.5466,1.00,1.60
2009.06.02 15:16:38.428,1.546,1.54655,1.00,1.00
2009.06.02 15:16:39.477,1.546,1.54655,1.80,1.00
2009.06.02 15:16:39.587,1.546,1.5465,1.60,1.00
2009.06.02 15:16:39.937,1.54605,1.54655,1.00,1.60
2009.06.02 15:16:40.437,1.54605,1.54655,1.00,1.00
2009.06.02 15:16:41.226,1.54615,1.5466,1.00,2.20
2009.06.02 15:16:41.517,1.54615,1.5466,1.00,1.60
2009.06.02 15:16:41.696,1.5461,1.54665,1.20,14.60
2009.06.02 15:16:41.917,1.5461,1.54665,1.00,14.60
2009.06.02 15:16:42.096,1.5461,1.54665,1.00,4.00
2009.06.02 15:16:42.376,1.5461,1.54665,1.00,5.60
2009.06.02 15:16:42.656,1.54605,1.5466,1.00,3.20
2009.06.02 15:16:42.956,1.54605,1.5466,1.00,4.80
2009.06.02 15:16:44.116,1.5461,1.5466,1.00,2.20
2009.06.02 15:16:44.756,1.5461,1.5466,1.00,1.00
2009.06.02 15:16:46.096,1.54625,1.5466,1.00,1.00
2009.06.02 15:16:46.335,1.5463,1.5466,1.00,1.00
2009.06.02 15:16:46.895,1.5464,1.5467,1.00,1.60
2009.06.02 15:16:47.175,1.54635,1.5468,1.00,1.60
2009.06.02 15:16:47.475,1.54625,1.5468,1.00,2.20
2009.06.02 15:16:47.745,1.54635,1.5468,2.40,1.00
2009.06.02 15:16:47.985,1.5465,1.5468,1.00,1.60
2009.06.02 15:16:48.435,1.5464,1.5469,1.60,9.00
2009.06.02 15:16:48.725,1.54635,1.54695,1.00,1.00
2009.06.02 15:16:50.065,1.54635,1.5469,1.00,3.20
2009.06.02 15:16:50.404,1.54635,1.5469,1.00,4.80
2009.06.02 15:16:50.635,1.5464,1.5469,1.00,1.60
2009.06.02 15:16:50.865,1.5464,1.54695,1.00,4.80
2009.06.02 15:16:51.564,1.5464,1.54695,1.00,5.60
2009.06.02 15:16:52.854,1.54635,1.5469,1.00,3.20
2009.06.02 15:16:53.204,1.54635,1.5469,1.00,4.00
2009.06.02 15:16:53.614,1.54635,1.5469,1.00,5.60
2009.06.02 15:16:54.024,1.54635,1.54685,1.00,1.60
2009.06.02 15:16:54.303,1.54625,1.5468,1.20,3.20
2009.06.02 15:16:54.534,1.5463,1.54675,1.00,1.00
2009.06.02 15:16:55.035,1.54625,1.54675,1.00,1.00
2009.06.02 15:16:57.912,1.5462,1.54675,5.20,4.00
2009.06.02 15:16:58.413,1.54635,1.5467,1.00,1.60
2009.06.02 15:16:58.712,1.5463,1.54675,1.80,1.60
2009.06.02 15:16:59.092,1.54635,1.54685,2.40,1.00
2009.06.02 15:16:59.432,1.5464,1.54685,1.60,9.00
2009.06.02 15:16:59.772,1.54635,1.54685,1.00,1.00
2009.06.02 15:17:00.122,1.54635,1.54685,1.00,1.00
2009.06.02 15:17:00.352,1.5464,1.54685,1.00,1.00
2009.06.02 15:17:01.202,1.5464,1.54685,1.80,1.00
2009.06.02 15:17:01.562,1.5464,1.54685,1.00,1.00
2009.06.02 15:17:01.862,1.54635,1.54685,1.80,1.00
2009.06.02 15:17:02.482,1.5463,1.5468,1.00,1.00
2009.06.02 15:17:02.592,1.54635,1.54685,1.00,2.20
2009.06.02 15:17:02.812,1.54625,1.54675,2.60,1.00
2009.06.02 15:17:03.042,1.54625,1.5468,1.00,5.40
2009.06.02 15:17:03.321,1.54625,1.5467,1.60,3.20
2009.06.02 15:17:03.561,1.5462,1.54655,10.00,3.20
2009.06.02 15:17:03.831,1.5462,1.54655,8.00,4.00
2009.06.02 15:17:04.131,1.54595,1.54655,1.00,5.60
2009.06.02 15:17:04.536,1.546,1.54655,1.00,2.20
2009.06.02 15:17:04.871,1.54595,1.54655,2.00,4.80
2009.06.02 15:17:05.231,1.546,1.54655,3.60,3.20
2009.06.02 15:17:05.571,1.546,1.54655,2.00,4.80
2009.06.02 15:17:07.150,1.546,1.54655,2.00,5.60
2009.06.02 15:17:10.130,1.546,1.54655,2.00,5.60
2009.06.02 15:17:11.119,1.546,1.54655,2.00,5.60
2009.06.02 15:17:16.918,1.54605,1.54655,2.00,2.20
2009.06.02 15:17:17.358,1.54605,1.54655,2.00,1.00
2009.06.02 15:17:17.578,1.546,1.54655,2.00,4.00
2009.06.02 15:17:17.878,1.546,1.5464,3.20,3.20
2009.06.02 15:17:18.038,1.546,1.54635,1.60,1.00
2009.06.02 15:17:18.328,1.54585,1.54635,3.80,2.20
2009.06.02 15:17:18.608,1.5459,1.54635,2.00,1.60
2009.06.02 15:17:18.948,1.54595,1.54635,1.00,1.60
2009.06.02 15:17:19.288,1.54595,1.5465,2.00,8.20
2009.06.02 15:17:20.188,1.54595,1.5465,2.00,8.20
2009.06.02 15:17:20.367,1.54605,1.5464,1.00,1.00
2009.06.02 15:17:20.537,1.54605,1.5464,1.00,2.60
2009.06.02 15:17:20.707,1.54605,1.54645,1.00,1.60
