2009.06.02 21:47:43.844,1.54755,1.5485,1.00,4.00
2009.06.02 21:47:44.314,1.5477,1.5485,1.00,1.00
2009.06.02 21:47:44.604,1.5477,1.5486,1.00,1.00
2009.06.02 21:47:46.654,1.54765,1.54855,1.00,1.00
2009.06.02 21:47:51.403,1.54755,1.5484,1.60,3.20
2009.06.02 21:47:51.582,1.5473,1.5484,2.00,3.20
2009.06.02 21:47:52.442,1.54735,1.5482,1.60,3.20
2009.06.02 21:48:06.059,1.54735,1.54835,2.00,4.00
2009.06.02 21:48:11.758,1.5474,1.54835,1.00,1.00
2009.06.02 21:48:55.417,1.54745,1.54845,1.00,4.00
2009.06.02 21:49:17.572,1.5474,1.5484,1.00,3.20
2009.06.02 21:49:17.692,1.5474,1.5484,1.00,4.00
2009.06.02 21:49:22.401,1.5474,1.5484,1.80,4.00
2009.06.02 21:49:22.921,1.54745,1.5484,1.00,1.00
2009.06.02 21:50:27.745,1.5474,1.5483,1.60,3.20
2009.06.02 21:50:28.135,1.54745,1.5484,1.00,1.00
2009.06.02 21:50:28.255,1.5474,1.54835,1.00,3.20
2009.06.02 21:50:28.485,1.54745,1.5484,1.00,1.00
2009.06.02 21:50:29.784,1.54755,1.5484,1.00,1.00
2009.06.02 21:50:30.084,1.54755,1.54865,1.00,1.60
2009.06.02 21:50:30.354,1.54755,1.5488,1.00,3.20
2009.06.02 21:50:36.852,1.54755,1.54875,1.80,3.20
2009.06.02 21:50:54.289,1.54755,1.54865,1.80,3.20
2009.06.02 21:50:54.578,1.54755,1.54865,1.00,4.00
2009.06.02 21:51:23.471,1.5476,1.54865,1.00,1.00
2009.06.02 21:51:38.796,1.5477,1.54875,1.00,1.00
2009.06.02 21:51:41.925,1.54775,1.54885,1.00,4.00
2009.06.02 21:51:48.034,1.5477,1.54875,1.00,1.00
2009.06.02 21:51:48.194,1.54765,1.5487,1.60,3.20
2009.06.02 21:51:48.374,1.5477,1.5488,1.00,3.20
2009.06.02 21:51:53.613,1.54765,1.5487,1.00,3.20
2009.06.02 21:52:01.581,1.5476,1.54865,1.00,3.20
2009.06.02 21:52:09.409,1.54755,1.5485,1.60,3.20
2009.06.02 21:52:09.769,1.5476,1.5486,1.00,4.00
2009.06.02 21:52:10.108,1.5476,1.54855,1.00,1.00
2009.06.02 21:52:31.714,1.54755,1.54855,1.00,4.00
2009.06.02 21:52:36.022,1.54755,1.54855,1.00,3.20
2009.06.02 21:52:36.872,1.54745,1.54855,1.00,3.20
2009.06.02 21:52:44.180,1.54745,1.54845,1.00,3.20
2009.06.02 21:52:44.240,1.54745,1.54845,1.00,4.00
2009.06.02 21:53:17.962,1.5474,1.5481,1.60,1.00
2009.06.02 21:53:18.192,1.5474,1.5481,1.60,9.00
2009.06.02 21:53:18.312,1.54675,1.5481,1.20,9.00
2009.06.02 21:53:18.542,1.54655,1.5481,1.00,9.00
2009.06.02 21:53:18.842,1.54655,1.5485,1.00,3.20
2009.06.02 21:53:20.522,1.54665,1.5482,1.20,3.20
2009.06.02 21:53:20.752,1.5468,1.5484,1.20,3.20
2009.06.02 21:53:20.871,1.54665,1.5481,1.00,8.00
2009.06.02 21:53:21.042,1.54665,1.5485,1.00,3.20
2009.06.02 21:53:32.958,1.54735,1.5485,1.00,3.20
2009.06.02 21:53:33.189,1.54735,1.54845,1.00,1.00
2009.06.02 21:53:54.094,1.5476,1.54845,1.00,1.00
2009.06.02 21:54:07.550,1.54755,1.54845,1.00,1.00
2009.06.02 21:54:07.830,1.54755,1.5485,1.00,4.00
2009.06.02 21:54:28.185,1.54755,1.54845,1.00,1.00
2009.06.02 21:54:32.044,1.54755,1.5485,1.00,4.00
2009.06.02 21:54:58.698,1.5475,1.5484,3.20,3.20
2009.06.02 21:54:58.868,1.5475,1.5484,1.60,3.20
2009.06.02 21:54:59.088,1.54755,1.54845,1.00,1.00
2009.06.02 21:54:59.258,1.54745,1.5484,3.60,3.20
2009.06.02 21:54:59.538,1.54755,1.54845,1.00,1.00
2009.06.02 21:55:00.528,1.54755,1.5485,1.00,4.00
2009.06.02 21:55:06.646,1.5476,1.5485,1.00,1.00
2009.06.02 21:55:08.166,1.5476,1.54855,1.00,3.20
2009.06.02 21:55:15.864,1.5476,1.54855,2.00,3.20
2009.06.02 21:55:22.882,1.5476,1.5485,1.00,1.00
2009.06.02 21:55:26.381,1.5476,1.54855,1.00,3.20
2009.06.02 21:55:28.021,1.5476,1.5485,1.00,1.00
2009.06.02 21:55:32.010,1.5476,1.54855,1.00,3.20
2009.06.02 21:55:43.927,1.5476,1.54855,2.00,3.20
2009.06.02 21:56:14.980,1.54735,1.5484,1.60,3.20
2009.06.02 21:56:16.259,1.5474,1.5483,1.60,3.20
2009.06.02 21:56:19.468,1.54745,1.5484,1.00,3.20
2009.06.02 21:56:19.689,1.54755,1.5484,1.60,3.20
2009.06.02 21:56:20.878,1.5475,1.54845,2.00,3.20
2009.06.02 21:56:42.983,1.5476,1.5485,1.00,1.00
2009.06.02 21:56:44.252,1.54755,1.54845,1.60,3.20
2009.06.02 21:56:44.423,1.5476,1.5485,1.00,1.00
2009.06.02 21:56:49.251,1.54755,1.54845,1.60,4.00
2009.06.02 21:56:49.431,1.5475,1.54845,1.00,4.00
2009.06.02 21:56:49.711,1.54745,1.5484,1.60,3.20
2009.06.02 21:56:50.001,1.54735,1.5484,1.60,3.20
2009.06.02 21:56:50.231,1.5473,1.5485,2.00,3.20
2009.06.02 21:56:52.391,1.5473,1.5485,2.80,3.20
2009.06.02 21:56:52.631,1.54745,1.5485,1.00,3.20
2009.06.02 21:56:52.691,1.54745,1.54845,1.00,1.00
2009.06.02 21:57:18.754,1.5477,1.5486,1.00,1.00
2009.06.02 21:57:19.225,1.5477,1.54865,1.00,1.00
2009.06.02 21:57:34.230,1.54765,1.54865,1.80,4.00
2009.06.02 21:57:34.511,1.54765,1.54855,1.80,1.00
2009.06.02 21:57:34.691,1.54765,1.54855,1.60,4.00
2009.06.02 21:57:35.090,1.54765,1.54855,1.00,1.00
2009.06.02 21:57:38.779,1.5475,1.5484,1.60,3.20
2009.06.02 21:57:39.069,1.54745,1.5484,1.60,3.20
2009.06.02 21:57:39.929,1.54745,1.54845,1.60,4.00
2009.06.02 21:57:42.518,1.54745,1.5484,1.60,3.20
2009.06.02 21:57:51.347,1.5474,1.54825,1.60,3.20
2009.06.02 21:58:04.913,1.5474,1.54825,1.60,3.20
2009.06.02 21:58:06.983,1.5474,1.5481,1.60,3.20
2009.06.02 21:58:07.102,1.54725,1.5481,1.60,3.20
2009.06.02 21:58:10.362,1.5473,1.54825,1.60,3.20
2009.06.02 21:58:11.462,1.5473,1.54815,1.60,3.20
2009.06.02 21:58:11.631,1.54725,1.54815,1.60,3.20
2009.06.02 21:58:42.914,1.54725,1.54825,2.00,4.00
2009.06.02 21:58:50.562,1.54725,1.54815,1.60,3.20
2009.06.02 21:58:50.683,1.54725,1.54825,2.00,4.00
2009.06.02 21:58:50.742,1.54725,1.54825,2.00,3.20
2009.06.02 21:58:54.351,1.54725,1.54815,1.60,3.20
2009.06.02 21:58:54.581,1.54725,1.54825,2.00,3.20
2009.06.02 21:59:14.187,1.54725,1.54815,1.60,3.20
2009.06.02 21:59:26.004,1.54725,1.5481,1.60,3.20
2009.06.02 21:59:35.301,1.54725,1.54815,1.60,3.20
2009.06.02 21:59:55.137,1.5472,1.54815,2.00,3.20
