2009.06.04 22:38:39.977,1.55575,1.55665,2.40,4.80
2009.06.04 22:38:41.166,1.55585,1.55665,2.40,4.80
2009.06.04 22:38:41.566,1.55585,1.55665,2.40,1.60
2009.06.04 22:38:41.806,1.55585,1.55675,2.40,4.80
2009.06.04 22:38:50.494,1.556,1.55675,2.40,4.80
2009.06.04 22:39:11.539,1.55605,1.55675,2.40,1.60
2009.06.04 22:39:12.049,1.55605,1.557,2.40,3.20
2009.06.04 22:39:42.302,1.55605,1.55685,2.40,3.20
2009.06.04 22:39:48.820,1.55605,1.55675,2.40,3.20
2009.06.04 22:39:49.000,1.55605,1.55685,2.40,4.80
2009.06.04 22:39:52.699,1.55605,1.55675,2.40,3.20
2009.06.04 22:39:53.099,1.55605,1.55685,2.40,4.80
2009.06.04 22:39:53.389,1.55605,1.5568,2.40,1.60
2009.06.04 22:39:53.929,1.55605,1.55685,2.40,4.80
2009.06.04 22:39:54.279,1.55605,1.55675,2.40,3.20
2009.06.04 22:39:59.257,1.556,1.5567,2.40,3.20
2009.06.04 22:39:59.878,1.556,1.5567,2.40,4.80
2009.06.04 22:40:01.907,1.55605,1.5567,2.40,1.60
2009.06.04 22:40:02.477,1.55605,1.55675,2.40,3.20
2009.06.04 22:40:08.475,1.556,1.5567,2.40,3.20
2009.06.04 22:40:08.755,1.556,1.5567,2.40,4.80
2009.06.04 22:40:15.294,1.55605,1.5567,2.40,1.60
2009.06.04 22:40:15.794,1.55605,1.55675,2.40,4.80
2009.06.04 22:40:16.033,1.55605,1.55675,2.40,3.20
2009.06.04 22:40:23.991,1.55595,1.55675,1.60,3.20
2009.06.04 22:40:24.581,1.55585,1.55675,2.40,4.80
2009.06.04 22:40:44.198,1.55585,1.55665,2.40,3.20
2009.06.04 22:40:44.587,1.55585,1.55665,2.40,4.80
2009.06.04 22:40:54.474,1.55585,1.55665,2.40,1.60
2009.06.04 22:40:54.924,1.55585,1.5567,2.40,1.60
2009.06.04 22:40:54.984,1.55585,1.55675,2.40,4.80
2009.06.04 22:41:37.764,1.55585,1.55675,4.00,3.20
2009.06.04 22:41:38.274,1.55585,1.55675,2.40,3.20
2009.06.04 22:41:38.454,1.55585,1.55675,2.40,4.80
2009.06.04 22:41:51.881,1.55585,1.55665,2.40,3.20
2009.06.04 22:41:52.470,1.55585,1.5566,2.40,1.60
2009.06.04 22:42:26.612,1.556,1.5566,2.40,1.60
2009.06.04 22:42:26.922,1.556,1.5567,2.40,1.60
2009.06.04 22:42:27.162,1.556,1.55675,2.40,1.60
2009.06.04 22:42:48.367,1.55595,1.55665,1.60,3.20
2009.06.04 22:42:48.777,1.55585,1.55665,2.40,3.20
2009.06.04 22:42:48.887,1.55585,1.5566,2.40,1.60
2009.06.04 22:42:49.457,1.5559,1.5566,2.40,1.60
2009.06.04 22:42:50.036,1.5559,1.55665,2.40,1.60
2009.06.04 22:43:14.980,1.55605,1.55665,2.40,1.60
2009.06.04 22:43:15.580,1.55605,1.5567,2.40,1.60
2009.06.04 22:43:27.687,1.5562,1.5567,2.40,1.60
2009.06.04 22:43:28.017,1.5562,1.5568,2.40,1.60
2009.06.04 22:43:28.187,1.5562,1.5569,2.40,1.60
2009.06.04 22:43:56.840,1.55635,1.5569,2.40,1.60
2009.06.04 22:43:57.350,1.55635,1.55705,2.40,1.60
2009.06.04 22:43:57.580,1.55645,1.55705,2.40,1.60
2009.06.04 22:44:01.469,1.55645,1.55715,2.40,1.60
2009.06.04 22:44:02.259,1.55645,1.55715,2.40,4.80
2009.06.04 22:44:02.849,1.55645,1.55705,2.40,1.60
2009.06.04 22:44:08.187,1.5565,1.55705,2.40,1.60
2009.06.04 22:44:08.638,1.5565,1.5571,2.40,1.60
2009.06.04 22:44:12.157,1.55645,1.5571,2.40,1.60
2009.06.04 22:44:12.617,1.55645,1.55705,2.40,1.60
2009.06.04 22:44:16.305,1.55645,1.55715,2.40,1.60
2009.06.04 22:44:17.095,1.55645,1.55715,2.40,4.80
2009.06.04 22:44:17.446,1.55645,1.55705,2.40,1.60
2009.06.04 22:44:21.344,1.5563,1.557,4.00,3.20
2009.06.04 22:44:21.404,1.55635,1.5569,1.60,3.20
2009.06.04 22:44:21.854,1.55625,1.5569,2.40,3.20
2009.06.04 22:44:22.014,1.55625,1.55685,2.40,1.60
2009.06.04 22:44:22.194,1.5563,1.55685,2.40,1.60
2009.06.04 22:44:23.014,1.5563,1.5569,2.40,1.60
2009.06.04 22:44:23.424,1.5563,1.55705,2.40,1.60
2009.06.04 22:44:32.921,1.5563,1.557,2.40,3.20
2009.06.04 22:44:33.451,1.5563,1.5569,2.40,1.60
2009.06.04 22:46:03.920,1.55635,1.5569,2.40,1.60
2009.06.04 22:46:04.439,1.55635,1.55695,2.40,1.60
2009.06.04 22:49:23.792,1.5564,1.55695,2.40,1.60
2009.06.04 22:49:24.302,1.5564,1.557,2.40,1.60
2009.06.04 22:49:25.121,1.55635,1.557,2.40,4.80
2009.06.04 22:49:25.531,1.55635,1.55695,2.40,1.60
2009.06.04 22:49:30.240,1.5564,1.55695,2.40,1.60
2009.06.04 22:49:30.520,1.5564,1.557,2.40,1.60
2009.06.04 22:49:38.588,1.55645,1.557,2.40,1.60
2009.06.04 22:49:39.108,1.55655,1.55705,2.40,1.60
2009.06.04 22:49:39.398,1.55655,1.55715,2.40,1.60
2009.06.04 22:49:41.277,1.55645,1.55715,2.40,1.60
2009.06.04 22:49:48.955,1.55655,1.55715,2.40,1.60
2009.06.04 22:49:49.425,1.55655,1.5572,2.40,1.60
2009.06.04 22:50:00.373,1.55645,1.5572,2.40,1.60
2009.06.04 22:50:02.082,1.55655,1.5572,2.40,1.60
2009.06.04 22:50:14.439,1.55655,1.5572,2.40,1.60
2009.06.04 22:51:56.135,1.55665,1.5572,2.40,1.60
2009.06.04 22:51:56.195,1.55655,1.5572,2.40,1.60
2009.06.04 22:51:56.305,1.55665,1.5572,2.40,1.60
2009.06.04 22:52:01.114,1.55655,1.5572,2.40,1.60
2009.06.04 22:52:09.742,1.5565,1.5572,2.40,4.80
2009.06.04 22:52:10.231,1.5565,1.55715,2.40,1.60
2009.06.04 22:52:10.282,1.5565,1.5571,2.40,1.60
2009.06.04 22:52:20.330,1.55655,1.5571,2.40,1.60
2009.06.04 22:52:20.569,1.55655,1.55715,2.40,1.60
2009.06.04 22:52:25.937,1.55655,1.5572,2.40,1.60
2009.06.04 22:53:19.915,1.55645,1.5571,2.40,3.20
2009.06.04 22:53:20.204,1.55645,1.55705,1.60,3.20
2009.06.04 22:53:20.434,1.55635,1.557,2.40,1.60
2009.06.04 22:53:20.824,1.55635,1.55695,2.40,1.60
2009.06.04 22:53:25.503,1.55635,1.557,2.40,1.60
2009.06.04 22:53:29.642,1.55635,1.55695,2.40,1.60
2009.06.04 22:53:37.760,1.5563,1.55695,2.40,4.80
2009.06.04 22:53:38.280,1.5563,1.5569,2.40,1.60
2009.06.04 22:53:40.360,1.5563,1.55695,2.40,4.80
2009.06.04 22:55:23.555,1.55635,1.55695,2.40,1.60
2009.06.04 22:55:24.135,1.55635,1.557,2.40,4.80
2009.06.04 22:55:24.815,1.5563,1.55695,2.40,3.20
2009.06.04 22:55:25.274,1.5563,1.55695,2.40,4.80
2009.06.04 22:55:36.512,1.5563,1.55695,2.40,4.80
2009.06.04 22:55:42.380,1.55645,1.55695,2.40,1.60
2009.06.04 22:55:42.840,1.55645,1.5573,2.40,4.80
2009.06.04 22:55:43.420,1.55645,1.55705,1.60,3.20
2009.06.04 22:55:43.590,1.5564,1.55705,1.60,3.20
2009.06.04 22:55:44.210,1.5563,1.55705,2.40,4.80
2009.06.04 22:55:56.537,1.55635,1.55695,2.40,1.60
2009.06.04 22:55:57.057,1.55635,1.5573,2.40,4.80
2009.06.04 22:56:02.905,1.55655,1.5572,2.40,1.60
2009.06.04 22:56:03.255,1.55655,1.5573,2.40,4.80
2009.06.04 22:56:09.604,1.55655,1.5572,1.60,3.20
2009.06.04 22:56:09.904,1.5563,1.5572,4.00,3.20
2009.06.04 22:56:10.073,1.5563,1.5572,2.40,4.80
2009.06.04 22:56:20.851,1.5564,1.5572,2.40,1.60
2009.06.04 22:56:21.381,1.5564,1.55725,2.40,4.80
2009.06.04 22:56:23.001,1.5564,1.5572,2.40,1.60
2009.06.04 22:56:24.830,1.5566,1.5572,2.40,1.60
2009.06.04 22:56:25.170,1.55655,1.5572,2.40,1.60
2009.06.04 22:56:25.290,1.55655,1.5573,2.40,4.80
2009.06.04 22:56:25.750,1.55655,1.55725,2.40,1.60
2009.06.04 22:56:37.277,1.55665,1.5573,2.40,4.80
2009.06.04 22:56:38.127,1.55665,1.55725,2.40,1.60
2009.06.04 22:56:49.144,1.55665,1.5573,2.40,3.20
2009.06.04 22:56:49.434,1.55665,1.5573,2.40,4.80
2009.06.04 22:56:49.544,1.55665,1.55725,2.40,1.60
2009.06.04 22:56:49.884,1.5567,1.55725,2.40,1.60
2009.06.04 22:56:50.504,1.5567,1.55735,2.40,1.60
2009.06.04 22:57:00.631,1.55665,1.5573,2.40,3.20
2009.06.04 22:57:00.911,1.55665,1.5573,2.40,4.80
2009.06.04 22:57:01.491,1.55665,1.5573,2.40,1.60
2009.06.04 22:57:01.831,1.55665,1.55735,2.40,1.60
2009.06.04 22:57:02.121,1.55665,1.5575,2.40,4.80
2009.06.04 22:57:03.061,1.55665,1.5574,2.40,3.20
2009.06.04 22:57:03.391,1.55665,1.5574,2.40,4.80
2009.06.04 22:57:10.139,1.55665,1.5574,2.40,3.20
2009.06.04 22:57:19.667,1.5567,1.55745,2.40,1.60
2009.06.04 22:57:20.007,1.5567,1.5575,2.40,4.80
2009.06.04 22:57:50.100,1.55665,1.5574,2.40,3.20
2009.06.04 22:57:52.529,1.55665,1.5574,2.40,4.80
2009.06.04 22:58:01.197,1.55665,1.5573,2.40,3.20
2009.06.04 22:58:01.657,1.55665,1.5573,2.40,1.60
2009.06.04 22:58:01.997,1.55665,1.5574,2.40,4.80
2009.06.04 22:58:32.759,1.55715,1.5578,2.40,3.20
2009.06.04 22:58:33.159,1.5571,1.55775,4.00,3.20
2009.06.04 22:58:33.620,1.55705,1.55775,1.60,4.80
2009.06.04 22:58:33.919,1.557,1.55775,2.40,4.80
2009.06.04 22:58:35.818,1.55695,1.55765,2.40,3.20
2009.06.04 22:58:36.218,1.55695,1.55765,2.40,4.80
2009.06.04 22:58:39.957,1.557,1.55765,2.40,1.60
2009.06.04 22:58:40.247,1.557,1.5577,2.40,1.60
2009.06.04 22:58:40.827,1.557,1.55775,2.40,4.80
2009.06.04 22:58:41.927,1.55695,1.55765,2.40,3.20
2009.06.04 22:58:42.507,1.55695,1.55765,2.40,4.80
2009.06.04 22:58:45.806,1.55705,1.55765,2.40,1.60
2009.06.04 22:58:46.206,1.55705,1.5577,2.40,4.80
2009.06.04 22:59:00.262,1.55695,1.5577,1.60,1.60
2009.06.04 22:59:00.893,1.5569,1.5578,1.60,1.60
2009.06.04 22:59:01.072,1.55665,1.5579,1.60,1.60
2009.06.04 22:59:02.942,1.55675,1.5579,1.60,1.60
2009.06.04 22:59:03.522,1.5567,1.55785,1.60,1.60
2009.06.04 22:59:04.162,1.55665,1.55785,1.60,1.60
2009.06.04 22:59:06.751,1.55665,1.5578,1.60,1.60
2009.06.04 22:59:07.851,1.55665,1.55775,1.60,1.60
2009.06.04 22:59:13.180,1.5566,1.55775,1.60,1.60
2009.06.04 22:59:13.639,1.5565,1.55765,1.60,1.60
2009.06.04 22:59:13.929,1.5565,1.5576,1.60,1.60
2009.06.04 22:59:15.989,1.55655,1.5576,1.60,1.60
2009.06.04 22:59:16.569,1.55655,1.55775,3.20,1.60
2009.06.04 22:59:16.749,1.5566,1.55775,1.60,1.60
2009.06.04 22:59:16.989,1.5566,1.55785,1.60,1.60
2009.06.04 22:59:17.338,1.55665,1.55785,1.60,1.60
2009.06.04 22:59:17.568,1.55665,1.5579,1.60,1.60
2009.06.04 22:59:17.799,1.55665,1.55795,1.60,1.60
2009.06.04 22:59:18.948,1.5566,1.5578,1.60,1.60
2009.06.04 22:59:19.468,1.55665,1.5578,1.60,1.60
2009.06.04 22:59:22.277,1.55665,1.5579,3.20,1.60
2009.06.04 22:59:23.897,1.5567,1.5579,1.60,1.60
2009.06.04 22:59:24.737,1.55665,1.5578,1.60,1.60
2009.06.04 22:59:26.996,1.5567,1.5578,1.60,1.60
2009.06.04 22:59:29.056,1.5567,1.55775,1.60,1.60
2009.06.04 22:59:30.026,1.5567,1.5578,1.60,1.60
2009.06.04 22:59:32.735,1.55665,1.5578,1.60,1.60
2009.06.04 22:59:33.954,1.5566,1.5578,1.60,1.60
2009.06.04 22:59:34.604,1.55645,1.55765,1.60,1.60
2009.06.04 22:59:34.894,1.5565,1.55765,1.60,1.60
2009.06.04 22:59:37.883,1.55645,1.55765,1.60,1.60
2009.06.04 22:59:39.823,1.5566,1.55765,1.60,1.60
2009.06.04 22:59:40.183,1.5566,1.55775,1.60,1.60
2009.06.04 22:59:40.483,1.5566,1.5578,1.60,1.60
2009.06.04 22:59:45.722,1.5566,1.5578,3.20,1.60
2009.06.04 22:59:49.121,1.55665,1.5578,1.60,1.60
2009.06.04 22:59:52.820,1.5567,1.5578,1.60,1.60
