2009.06.09 08:13:14.195,1.5497,1.55025,1.60,6.60
2009.06.09 08:13:14.365,1.5497,1.55025,4.00,3.20
2009.06.09 08:13:14.924,1.5497,1.55025,4.00,1.60
2009.06.09 08:13:15.674,1.54975,1.55025,1.60,1.60
2009.06.09 08:13:15.854,1.54975,1.55025,4.00,1.60
2009.06.09 08:13:16.034,1.54975,1.5503,4.00,3.20
2009.06.09 08:13:16.394,1.54975,1.5503,4.00,1.60
2009.06.09 08:13:16.924,1.54975,1.5503,1.60,1.60
2009.06.09 08:13:17.364,1.54975,1.5503,1.60,3.20
2009.06.09 08:13:19.253,1.54975,1.5503,4.00,3.20
2009.06.09 08:13:20.503,1.54975,1.5503,4.00,1.60
2009.06.09 08:13:20.903,1.5499,1.5503,2.40,1.60
2009.06.09 08:13:20.963,1.5499,1.55035,2.40,1.60
2009.06.09 08:13:21.313,1.5499,1.55045,2.40,3.20
2009.06.09 08:13:21.593,1.5499,1.55045,2.40,1.60
2009.06.09 08:13:25.542,1.5498,1.5504,1.60,3.40
2009.06.09 08:13:25.652,1.5498,1.55035,1.60,3.20
2009.06.09 08:13:25.712,1.5498,1.55035,1.60,11.20
2009.06.09 08:13:26.172,1.5498,1.55035,1.60,12.80
2009.06.09 08:13:26.232,1.5498,1.55035,1.60,14.40
2009.06.09 08:13:30.161,1.5499,1.55035,2.40,9.60
2009.06.09 08:13:30.441,1.5499,1.55035,2.40,1.60
2009.06.09 08:13:30.671,1.5499,1.55045,2.40,1.60
2009.06.09 08:13:30.790,1.5499,1.5505,2.40,16.20
2009.06.09 08:13:31.361,1.5499,1.5505,2.40,17.80
2009.06.09 08:13:31.470,1.55005,1.5505,1.60,17.80
2009.06.09 08:13:31.710,1.55005,1.5505,1.60,11.20
2009.06.09 08:13:32.010,1.55005,1.5505,1.60,1.60
2009.06.09 08:13:32.530,1.55,1.5505,1.60,1.60
2009.06.09 08:13:32.770,1.55005,1.5505,1.60,1.60
2009.06.09 08:13:34.380,1.55005,1.55045,4.00,1.60
2009.06.09 08:13:38.109,1.55005,1.5505,1.60,1.60
2009.06.09 08:13:42.168,1.55015,1.5505,2.40,1.60
2009.06.09 08:13:42.628,1.55,1.55065,2.40,1.60
2009.06.09 08:13:43.028,1.55,1.5507,2.40,3.20
2009.06.09 08:13:43.417,1.55005,1.55065,2.40,1.60
2009.06.09 08:13:43.708,1.55,1.55065,2.40,1.60
2009.06.09 08:13:44.087,1.55,1.55065,2.40,12.80
2009.06.09 08:13:44.437,1.5501,1.5506,2.40,4.60
2009.06.09 08:13:44.778,1.5501,1.5506,2.40,3.20
2009.06.09 08:13:45.007,1.55015,1.55065,2.40,3.20
2009.06.09 08:13:45.467,1.55015,1.55065,2.40,1.60
2009.06.09 08:13:46.487,1.5501,1.55055,2.40,1.60
2009.06.09 08:13:48.626,1.55,1.55055,4.00,1.60
2009.06.09 08:13:48.786,1.55005,1.55055,1.60,1.60
2009.06.09 08:13:48.906,1.55005,1.5505,1.60,1.60
2009.06.09 08:13:49.366,1.55015,1.5505,1.60,1.60
2009.06.09 08:13:49.756,1.55015,1.55055,1.60,1.60
2009.06.09 08:13:50.046,1.5501,1.55055,1.60,1.60
2009.06.09 08:13:50.456,1.55,1.5505,4.00,1.60
2009.06.09 08:13:50.626,1.55,1.5505,1.60,1.60
2009.06.09 08:13:50.746,1.55,1.55045,1.60,1.60
2009.06.09 08:13:51.086,1.54995,1.55045,4.00,1.60
2009.06.09 08:13:51.316,1.54995,1.55045,1.60,1.60
2009.06.09 08:13:51.606,1.54995,1.5504,1.60,1.60
2009.06.09 08:13:52.805,1.55005,1.5504,1.60,1.60
2009.06.09 08:13:53.255,1.55005,1.55045,1.60,1.60
2009.06.09 08:13:54.005,1.55,1.5504,1.60,1.60
2009.06.09 08:13:54.715,1.55005,1.55045,1.60,3.20
2009.06.09 08:13:54.995,1.55015,1.55045,1.60,1.60
2009.06.09 08:13:55.285,1.55015,1.5505,1.60,1.60
2009.06.09 08:13:55.645,1.55015,1.5505,1.60,3.20
2009.06.09 08:13:56.045,1.55015,1.5506,1.60,3.20
2009.06.09 08:13:58.074,1.55015,1.55055,1.60,1.60
2009.06.09 08:13:59.104,1.5501,1.55055,1.60,1.60
2009.06.09 08:13:59.444,1.5501,1.5505,1.60,1.60
2009.06.09 08:14:00.693,1.55,1.5505,2.40,1.60
2009.06.09 08:14:01.113,1.55005,1.5505,2.40,1.60
2009.06.09 08:14:01.743,1.55005,1.5505,4.00,1.60
2009.06.09 08:14:01.973,1.5501,1.5505,2.40,1.60
2009.06.09 08:14:02.333,1.55015,1.55065,2.40,3.20
2009.06.09 08:14:02.683,1.55015,1.55065,2.40,1.60
2009.06.09 08:14:03.023,1.55015,1.55065,2.40,3.20
2009.06.09 08:14:03.373,1.55015,1.55065,2.40,1.60
2009.06.09 08:14:03.953,1.5501,1.5506,2.40,1.60
2009.06.09 08:14:05.232,1.55005,1.5506,2.40,1.60
2009.06.09 08:14:05.412,1.55005,1.55055,2.40,1.60
2009.06.09 08:14:05.752,1.55005,1.55055,4.00,1.60
2009.06.09 08:14:08.252,1.5502,1.5506,2.40,1.60
2009.06.09 08:14:10.711,1.5501,1.5506,2.40,1.60
2009.06.09 08:14:11.111,1.5502,1.5506,2.40,1.60
2009.06.09 08:14:11.341,1.5502,1.55065,2.40,1.60
2009.06.09 08:14:11.631,1.5502,1.55065,2.40,12.80
2009.06.09 08:14:12.361,1.55015,1.55065,2.40,9.60
2009.06.09 08:14:12.650,1.55015,1.55065,2.40,1.60
2009.06.09 08:14:14.770,1.55005,1.55065,2.40,5.00
2009.06.09 08:14:15.110,1.55005,1.5506,2.40,14.40
2009.06.09 08:14:15.510,1.55005,1.5506,2.40,16.00
2009.06.09 08:14:27.157,1.5502,1.5507,2.40,1.60
2009.06.09 08:14:28.256,1.5502,1.55065,2.40,1.60
2009.06.09 08:14:28.817,1.5502,1.55065,2.40,3.20
2009.06.09 08:14:29.616,1.55005,1.55065,4.00,3.20
2009.06.09 08:14:29.786,1.55005,1.5506,4.00,1.60
2009.06.09 08:14:29.906,1.55005,1.55055,4.00,1.60
2009.06.09 08:14:30.206,1.55,1.55055,4.00,1.60
2009.06.09 08:14:30.486,1.55005,1.55055,2.40,1.60
2009.06.09 08:14:30.786,1.55005,1.5505,2.40,1.60
2009.06.09 08:14:33.425,1.54995,1.5505,2.40,1.60
2009.06.09 08:14:33.885,1.55,1.5505,2.40,3.20
2009.06.09 08:14:34.165,1.54995,1.5505,2.40,1.60
2009.06.09 08:14:34.466,1.54995,1.55045,2.40,1.60
2009.06.09 08:14:37.945,1.55,1.5504,2.40,1.60
2009.06.09 08:14:38.534,1.5499,1.55035,2.40,1.60
2009.06.09 08:14:42.094,1.54955,1.55025,1.60,3.40
2009.06.09 08:14:42.374,1.5494,1.5502,2.40,1.60
2009.06.09 08:14:43.233,1.5495,1.5501,2.40,3.20
2009.06.09 08:14:43.523,1.54955,1.55005,1.60,3.20
2009.06.09 08:14:43.813,1.5493,1.5499,2.60,1.60
2009.06.09 08:14:44.163,1.54925,1.54985,4.00,1.60
2009.06.09 08:14:44.673,1.54925,1.5498,2.40,1.60
2009.06.09 08:14:45.023,1.5493,1.54985,2.40,1.60
2009.06.09 08:14:46.402,1.54945,1.54985,2.40,1.60
2009.06.09 08:14:46.462,1.5495,1.54995,2.40,3.20
2009.06.09 08:14:46.762,1.5495,1.54995,2.40,1.60
2009.06.09 08:14:47.042,1.5495,1.55,2.40,1.60
2009.06.09 08:14:47.322,1.5495,1.55,2.40,3.20
2009.06.09 08:14:47.612,1.5495,1.55,2.40,1.60
2009.06.09 08:14:47.902,1.54945,1.55,2.40,1.60
2009.06.09 08:14:48.192,1.54945,1.55,2.40,3.20
2009.06.09 08:14:48.482,1.5494,1.54995,2.40,3.20
2009.06.09 08:14:48.772,1.5494,1.54995,2.60,3.20
2009.06.09 08:14:49.122,1.5495,1.54995,2.40,1.60
2009.06.09 08:14:49.462,1.5495,1.55005,2.40,3.20
2009.06.09 08:14:49.802,1.5495,1.55005,4.00,1.60
2009.06.09 08:14:49.861,1.5495,1.5501,4.00,3.40
2009.06.09 08:14:50.371,1.54955,1.5502,2.40,6.60
2009.06.09 08:14:50.651,1.54955,1.5502,2.40,14.60
2009.06.09 08:14:50.941,1.54955,1.55015,2.40,1.60
2009.06.09 08:14:51.691,1.5495,1.5501,2.40,3.40
2009.06.09 08:14:52.211,1.5495,1.5501,2.40,5.00
2009.06.09 08:14:52.491,1.54955,1.5501,4.00,3.20
2009.06.09 08:14:53.251,1.54965,1.5502,2.40,14.40
2009.06.09 08:14:53.650,1.54965,1.5502,2.40,3.20
2009.06.09 08:14:56.090,1.5497,1.5502,1.60,6.60
2009.06.09 08:14:56.371,1.5497,1.5502,1.60,9.80
2009.06.09 08:14:56.710,1.5497,1.5501,1.60,1.60
2009.06.09 08:14:57.060,1.5496,1.54995,1.60,3.40
2009.06.09 08:14:57.330,1.54925,1.54995,8.00,8.20
2009.06.09 08:14:57.550,1.54925,1.54995,1.00,16.20
2009.06.09 08:14:59.619,1.5493,1.5499,4.20,1.60
2009.06.09 08:14:59.899,1.5493,1.54985,1.60,3.40
2009.06.09 08:15:00.179,1.5493,1.54985,3.20,3.40
2009.06.09 08:15:00.519,1.5493,1.5499,4.00,11.20
2009.06.09 08:15:00.639,1.5493,1.5499,4.00,8.00
2009.06.09 08:15:01.149,1.5493,1.55,4.00,5.00
2009.06.09 08:15:01.379,1.5493,1.55,4.00,6.60
2009.06.09 08:15:02.898,1.5494,1.55,2.40,6.60
2009.06.09 08:15:03.368,1.5494,1.54995,2.40,1.60
2009.06.09 08:15:03.899,1.54945,1.55,2.40,1.60
2009.06.09 08:15:06.547,1.54935,1.55,3.20,5.00
2009.06.09 08:15:06.887,1.5494,1.55,2.40,3.20
2009.06.09 08:15:07.177,1.54935,1.55,2.40,12.80
2009.06.09 08:15:07.357,1.54935,1.55005,2.40,12.80
2009.06.09 08:15:07.587,1.54935,1.55005,2.40,1.60
2009.06.09 08:15:07.817,1.5494,1.55,2.40,3.40
2009.06.09 08:15:08.037,1.5494,1.55,4.00,6.60
2009.06.09 08:15:08.437,1.54945,1.55,2.40,1.60
2009.06.09 08:15:08.667,1.5494,1.55,2.40,5.00
2009.06.09 08:15:08.997,1.54945,1.55,2.40,1.60
2009.06.09 08:15:09.227,1.54945,1.55005,2.40,11.20
2009.06.09 08:15:09.467,1.54945,1.55005,2.40,3.20
2009.06.09 08:15:09.947,1.54945,1.55005,2.40,1.60
2009.06.09 08:15:10.637,1.5494,1.55,2.40,3.40
2009.06.09 08:15:10.986,1.5494,1.55,2.40,5.00
2009.06.09 08:15:11.096,1.5494,1.55,4.00,6.60
2009.06.09 08:15:11.206,1.54945,1.55,2.40,3.20
2009.06.09 08:15:11.316,1.54945,1.55,2.40,1.60
2009.06.09 08:15:11.647,1.5494,1.55,4.00,3.40
2009.06.09 08:15:11.756,1.5494,1.55,4.00,5.00
2009.06.09 08:15:12.456,1.54945,1.55,2.40,1.60
2009.06.09 08:15:13.516,1.54945,1.54995,2.40,1.60
2009.06.09 08:15:13.846,1.5495,1.54995,2.40,1.60
2009.06.09 08:15:17.265,1.5495,1.54995,4.00,1.60
2009.06.09 08:15:17.375,1.5495,1.54995,1.60,1.60
2009.06.09 08:15:17.895,1.54955,1.54995,2.40,1.60
2009.06.09 08:15:18.755,1.5495,1.54995,2.40,1.60
2009.06.09 08:15:19.415,1.54955,1.54995,2.40,1.60
2009.06.09 08:15:21.604,1.54955,1.55,2.40,1.60
2009.06.09 08:15:24.953,1.54955,1.54995,2.40,1.60
2009.06.09 08:15:25.233,1.54955,1.55,2.40,1.60
2009.06.09 08:15:32.551,1.5495,1.55,2.40,1.60
2009.06.09 08:15:32.961,1.54955,1.55,2.40,1.60
2009.06.09 08:15:33.371,1.5495,1.55,2.40,1.60
2009.06.09 08:15:33.781,1.5495,1.55,2.40,3.20
2009.06.09 08:15:34.830,1.5496,1.55,2.40,3.20
2009.06.09 08:15:35.231,1.5496,1.55,2.40,1.60
2009.06.09 08:15:41.179,1.54975,1.55,2.40,1.60
2009.06.09 08:15:41.569,1.5497,1.5501,2.40,1.60
2009.06.09 08:15:41.909,1.5497,1.55025,2.40,1.60
2009.06.09 08:15:43.229,1.54975,1.5503,2.40,14.40
2009.06.09 08:15:46.028,1.5497,1.5503,4.00,14.40
2009.06.09 08:15:49.517,1.5498,1.5503,1.60,14.40
2009.06.09 08:15:49.877,1.54985,1.5503,2.40,12.80
2009.06.09 08:15:50.407,1.54985,1.5504,2.40,1.60
2009.06.09 08:15:52.297,1.54975,1.55035,2.40,1.60
2009.06.09 08:15:52.876,1.5497,1.55035,4.20,5.00
2009.06.09 08:15:53.176,1.5497,1.55035,2.60,5.00
2009.06.09 08:15:53.576,1.54965,1.5503,2.40,16.20
2009.06.09 08:15:53.866,1.54965,1.55025,2.40,1.60
2009.06.09 08:15:54.566,1.5498,1.5503,1.60,1.60
2009.06.09 08:15:55.346,1.54975,1.5503,2.40,1.60
2009.06.09 08:15:55.696,1.54975,1.5504,2.40,1.60
2009.06.09 08:15:58.355,1.54995,1.5505,2.40,1.60
2009.06.09 08:15:58.915,1.55,1.55055,2.40,6.40
2009.06.09 08:15:59.255,1.54995,1.55055,2.40,1.60
2009.06.09 08:15:59.615,1.55,1.55055,2.40,14.40
2009.06.09 08:15:59.964,1.55,1.55055,2.40,11.20
2009.06.09 08:16:00.195,1.55,1.5506,4.00,1.60
2009.06.09 08:16:00.425,1.55,1.55065,4.00,4.80
2009.06.09 08:16:00.834,1.55,1.55065,4.00,1.60
2009.06.09 08:16:01.224,1.55015,1.5506,1.60,11.20
2009.06.09 08:16:01.574,1.55005,1.5507,2.40,14.40
2009.06.09 08:16:01.814,1.55,1.55065,2.60,4.80
2009.06.09 08:16:02.164,1.55,1.55065,2.60,11.20
2009.06.09 08:16:02.394,1.55005,1.55065,2.60,12.80
2009.06.09 08:16:02.744,1.55005,1.55065,2.60,14.40
2009.06.09 08:16:03.254,1.55,1.55065,4.20,17.80
2009.06.09 08:16:03.644,1.54995,1.55055,2.40,5.00
2009.06.09 08:16:03.924,1.54995,1.55055,2.60,5.00
2009.06.09 08:16:04.224,1.54995,1.55055,2.40,5.00
2009.06.09 08:16:04.794,1.54995,1.5505,2.40,1.60
2009.06.09 08:16:07.443,1.5501,1.5505,2.40,1.60
2009.06.09 08:16:07.903,1.5501,1.5506,2.40,3.20
2009.06.09 08:16:08.023,1.5501,1.5506,2.40,1.60
2009.06.09 08:16:08.473,1.55,1.5506,4.00,1.60
2009.06.09 08:16:09.052,1.55,1.5506,4.00,3.20
2009.06.09 08:16:09.443,1.5501,1.5506,2.40,3.20
2009.06.09 08:16:09.782,1.55015,1.5506,2.40,1.60
2009.06.09 08:16:10.132,1.5501,1.55065,2.40,3.20
2009.06.09 08:16:11.732,1.55015,1.55065,2.40,3.20
2009.06.09 08:16:11.972,1.55015,1.55065,2.40,1.60
2009.06.09 08:16:12.712,1.55015,1.5506,2.40,1.60
2009.06.09 08:16:14.141,1.5501,1.5506,4.00,1.60
2009.06.09 08:16:14.441,1.5501,1.55055,4.00,1.60
2009.06.09 08:16:14.971,1.55015,1.55055,2.40,1.60
2009.06.09 08:16:15.551,1.55015,1.5506,2.40,1.60
2009.06.09 08:16:16.361,1.5502,1.5506,2.40,1.60
2009.06.09 08:16:16.701,1.5502,1.55065,2.40,3.20
2009.06.09 08:16:17.051,1.5501,1.55065,4.00,3.20
2009.06.09 08:16:17.391,1.5502,1.55065,2.40,3.20
2009.06.09 08:16:17.610,1.5501,1.55065,4.00,3.20
2009.06.09 08:16:18.060,1.5501,1.55065,2.40,3.20
2009.06.09 08:16:18.280,1.5501,1.55065,4.00,3.20
2009.06.09 08:16:19.200,1.55015,1.55065,2.40,3.20
2009.06.09 08:16:19.430,1.55015,1.5506,2.40,1.60
2009.06.09 08:16:19.880,1.55015,1.5507,2.40,3.20
2009.06.09 08:16:19.990,1.5502,1.5507,2.40,3.20
2009.06.09 08:16:20.210,1.55015,1.5507,2.40,3.20
2009.06.09 08:16:20.330,1.55015,1.55065,2.40,1.60
2009.06.09 08:16:21.200,1.5503,1.55065,2.40,1.60
2009.06.09 08:16:21.659,1.5503,1.55075,2.40,3.20
2009.06.09 08:16:21.959,1.5503,1.55075,2.40,1.60
2009.06.09 08:16:23.109,1.5503,1.55075,1.60,1.60
2009.06.09 08:16:23.439,1.5503,1.5507,1.60,3.40
2009.06.09 08:16:23.549,1.5502,1.5507,1.60,5.00
2009.06.09 08:16:23.789,1.5501,1.5507,4.00,6.60
2009.06.09 08:16:24.269,1.5502,1.55065,2.40,1.60
2009.06.09 08:16:24.609,1.55015,1.5507,2.40,1.60
2009.06.09 08:16:26.568,1.55015,1.5507,2.40,3.20
2009.06.09 08:16:27.298,1.55015,1.5507,2.40,1.60
2009.06.09 08:16:27.748,1.55015,1.5507,2.40,3.20
2009.06.09 08:16:29.228,1.5501,1.5507,4.00,6.60
2009.06.09 08:16:29.458,1.5501,1.55065,4.00,1.60
2009.06.09 08:16:30.347,1.55015,1.55065,2.40,1.60
2009.06.09 08:16:30.467,1.55015,1.5507,2.40,3.20
2009.06.09 08:16:32.057,1.5501,1.5507,4.00,6.60
2009.06.09 08:16:32.397,1.5501,1.55065,4.00,1.60
2009.06.09 08:16:37.146,1.55015,1.55065,2.40,1.60
2009.06.09 08:16:37.196,1.55015,1.5507,2.40,14.40
2009.06.09 08:16:37.526,1.5501,1.5507,4.00,17.80
2009.06.09 08:16:37.645,1.55015,1.5507,2.40,3.20
2009.06.09 08:16:39.225,1.5501,1.5507,4.00,6.60
2009.06.09 08:16:39.585,1.5502,1.55065,1.60,5.00
2009.06.09 08:16:40.035,1.55005,1.5506,2.40,1.60
2009.06.09 08:16:40.275,1.55005,1.5506,2.40,3.20
2009.06.09 08:16:41.045,1.54995,1.55055,2.40,6.60
2009.06.09 08:16:41.335,1.54995,1.5505,2.40,1.60
2009.06.09 08:16:41.745,1.54995,1.5505,2.40,3.20
2009.06.09 08:16:42.714,1.55,1.5505,4.00,3.20
2009.06.09 08:16:42.954,1.55,1.5505,4.00,1.60
2009.06.09 08:16:43.364,1.5501,1.55055,1.60,6.60
2009.06.09 08:16:43.656,1.54995,1.5505,2.40,1.60
2009.06.09 08:16:43.934,1.55,1.5505,2.40,1.60
2009.06.09 08:16:44.284,1.55,1.55055,4.00,1.60
2009.06.09 08:16:44.614,1.55,1.5506,4.00,1.60
2009.06.09 08:16:45.464,1.5501,1.55065,1.60,6.60
2009.06.09 08:16:45.703,1.54995,1.5506,2.40,1.60
2009.06.09 08:16:46.634,1.54995,1.55055,2.40,3.40
2009.06.09 08:16:46.803,1.54995,1.55055,2.40,5.00
2009.06.09 08:16:46.913,1.54995,1.55055,2.40,6.60
2009.06.09 08:16:47.193,1.55,1.55055,2.40,3.20
2009.06.09 08:16:47.523,1.54995,1.55055,2.40,6.60
2009.06.09 08:16:47.753,1.54995,1.5505,2.40,1.60
2009.06.09 08:16:48.043,1.54995,1.5505,2.40,3.20
2009.06.09 08:16:48.433,1.54995,1.5505,2.40,1.60
2009.06.09 08:16:48.953,1.55,1.5505,2.40,1.60
2009.06.09 08:16:49.353,1.5501,1.5505,1.60,1.60
2009.06.09 08:16:49.593,1.54995,1.5505,2.40,1.60
2009.06.09 08:16:50.802,1.55,1.5505,2.40,1.60
2009.06.09 08:16:51.032,1.55,1.5505,2.40,3.20
2009.06.09 08:16:51.212,1.55,1.5505,4.00,1.60
2009.06.09 08:16:52.592,1.55,1.55055,4.00,3.20
2009.06.09 08:16:52.872,1.55,1.5505,4.00,1.60
2009.06.09 08:16:55.111,1.5501,1.5505,1.60,1.60
2009.06.09 08:16:55.351,1.54995,1.5505,2.40,3.20
2009.06.09 08:16:56.281,1.55,1.5505,2.40,3.20
2009.06.09 08:16:56.911,1.55,1.5505,2.40,1.60
2009.06.09 08:16:57.241,1.55,1.5505,4.00,1.60
2009.06.09 08:16:57.531,1.55,1.55055,4.00,3.20
2009.06.09 08:16:59.680,1.5501,1.55055,1.60,9.80
2009.06.09 08:17:00.140,1.55,1.5505,4.00,1.60
2009.06.09 08:17:00.250,1.55,1.55055,4.00,4.80
2009.06.09 08:17:00.541,1.55,1.55055,4.00,1.60
2009.06.09 08:17:00.710,1.5501,1.55055,1.60,5.00
2009.06.09 08:17:00.830,1.5501,1.55055,1.60,8.20
2009.06.09 08:17:00.890,1.5501,1.55055,1.60,9.80
2009.06.09 08:17:01.170,1.54995,1.55055,2.40,17.80
2009.06.09 08:17:01.280,1.54995,1.5505,2.40,1.60
2009.06.09 08:17:04.079,1.54985,1.5504,2.40,1.60
2009.06.09 08:17:04.189,1.54985,1.55035,2.40,1.60
2009.06.09 08:17:05.029,1.5499,1.55035,2.40,1.60
2009.06.09 08:17:05.849,1.5499,1.5504,2.40,1.60
2009.06.09 08:17:05.959,1.54975,1.5504,2.60,5.00
2009.06.09 08:17:06.299,1.54975,1.55035,2.60,1.60
2009.06.09 08:17:10.468,1.5497,1.55025,3.20,8.00
2009.06.09 08:17:10.528,1.5497,1.55025,1.60,12.80
2009.06.09 08:17:10.758,1.54985,1.55025,2.40,12.80
2009.06.09 08:17:10.998,1.5497,1.5502,1.60,1.60
2009.06.09 08:17:11.288,1.54985,1.55025,2.40,11.20
2009.06.09 08:17:11.588,1.5498,1.5502,2.60,1.60
2009.06.09 08:17:11.878,1.5498,1.55045,2.60,1.60
2009.06.09 08:17:12.167,1.5498,1.55045,2.60,11.20
2009.06.09 08:17:13.097,1.5498,1.5504,4.20,11.20
2009.06.09 08:17:13.267,1.54985,1.5504,2.40,11.20
2009.06.09 08:17:13.657,1.54985,1.5504,2.40,1.60
2009.06.09 08:17:14.067,1.54985,1.5504,2.40,3.20
2009.06.09 08:17:15.046,1.54975,1.5504,2.60,6.60
2009.06.09 08:17:15.396,1.5498,1.5504,1.00,8.20
2009.06.09 08:17:15.726,1.5497,1.5503,2.60,1.60
2009.06.09 08:17:16.026,1.54975,1.55025,2.60,1.60
2009.06.09 08:17:16.376,1.54975,1.5503,2.60,11.20
2009.06.09 08:17:16.606,1.54975,1.5503,2.60,8.00
2009.06.09 08:17:17.006,1.54975,1.55035,2.60,1.60
2009.06.09 08:17:17.986,1.5498,1.55035,1.60,1.60
2009.06.09 08:17:18.316,1.5499,1.55035,2.40,1.60
2009.06.09 08:17:18.715,1.5499,1.55045,2.40,1.60
2009.06.09 08:17:22.585,1.5499,1.55045,2.40,3.20
2009.06.09 08:17:23.724,1.5499,1.5504,2.40,1.60
2009.06.09 08:17:26.684,1.54995,1.5504,2.40,1.60
2009.06.09 08:17:26.974,1.54995,1.55045,2.40,3.20
2009.06.09 08:17:27.034,1.5499,1.55045,2.40,3.20
2009.06.09 08:17:27.384,1.5499,1.55045,2.40,1.60
2009.06.09 08:17:27.624,1.5499,1.55045,2.40,3.20
2009.06.09 08:17:29.103,1.54985,1.55045,2.60,3.20
2009.06.09 08:17:32.003,1.54995,1.55045,2.40,3.20
2009.06.09 08:17:32.532,1.54995,1.55045,2.40,1.60
2009.06.09 08:17:33.192,1.54995,1.5505,2.40,3.20
2009.06.09 08:17:39.551,1.5499,1.5505,2.60,17.80
2009.06.09 08:17:39.891,1.54995,1.55045,2.40,1.60
2009.06.09 08:17:40.180,1.54995,1.5505,2.40,3.20
2009.06.09 08:17:43.720,1.5499,1.5505,2.60,6.60
2009.06.09 08:17:44.119,1.5499,1.55045,2.60,1.60
2009.06.09 08:17:44.869,1.54995,1.55045,2.40,1.60
2009.06.09 08:17:45.209,1.54995,1.5505,2.40,3.20
2009.06.09 08:17:51.578,1.54985,1.55045,2.60,3.40
2009.06.09 08:17:51.908,1.54985,1.55045,2.60,5.00
2009.06.09 08:17:52.188,1.54985,1.5504,2.60,1.60
2009.06.09 08:17:52.647,1.54985,1.5504,2.40,1.60
2009.06.09 08:17:53.217,1.54975,1.55035,2.60,14.60
2009.06.09 08:17:53.837,1.54975,1.5503,2.60,1.60
2009.06.09 08:17:54.547,1.54985,1.5503,2.40,1.60
2009.06.09 08:17:54.897,1.5498,1.5503,2.60,1.60
2009.06.09 08:17:55.237,1.5498,1.55035,2.60,1.60
2009.06.09 08:17:56.107,1.5498,1.55035,4.20,1.60
2009.06.09 08:17:56.276,1.54985,1.55035,1.60,1.60
2009.06.09 08:17:56.446,1.54995,1.55035,2.40,1.60
2009.06.09 08:17:56.806,1.55,1.55035,2.40,1.60
2009.06.09 08:17:56.976,1.55,1.5505,2.40,1.60
2009.06.09 08:17:57.256,1.55,1.55055,2.60,3.20
2009.06.09 08:17:57.426,1.55,1.55055,4.20,1.60
2009.06.09 08:17:58.366,1.55005,1.55055,2.40,1.60
2009.06.09 08:17:58.826,1.55005,1.5506,2.40,3.20
2009.06.09 08:18:00.455,1.55,1.5506,4.20,6.60
2009.06.09 08:18:00.686,1.55,1.5506,4.00,6.60
2009.06.09 08:18:00.795,1.55,1.55055,2.40,1.60
2009.06.09 08:18:01.075,1.55,1.55055,2.40,3.20
2009.06.09 08:18:03.075,1.54995,1.55055,2.40,14.60
2009.06.09 08:18:03.195,1.54995,1.5505,2.40,1.60
2009.06.09 08:18:04.535,1.55,1.5505,2.40,1.60
2009.06.09 08:18:04.995,1.55,1.55055,2.40,3.20
2009.06.09 08:18:05.474,1.54995,1.5505,2.40,1.60
2009.06.09 08:18:05.774,1.54995,1.5505,2.40,3.20
2009.06.09 08:18:06.005,1.54995,1.5505,4.00,1.60
2009.06.09 08:18:06.294,1.54995,1.5505,2.60,1.60
2009.06.09 08:18:06.594,1.55005,1.5506,2.40,1.60
2009.06.09 08:18:07.124,1.55,1.5506,2.40,9.80
2009.06.09 08:18:07.694,1.54995,1.55055,2.40,5.00
2009.06.09 08:18:07.934,1.55,1.5505,2.40,1.60
2009.06.09 08:18:08.293,1.55,1.55055,2.40,1.60
2009.06.09 08:18:10.753,1.55005,1.55055,2.40,1.60
2009.06.09 08:18:11.273,1.55005,1.5506,2.40,1.60
2009.06.09 08:18:15.352,1.55,1.5506,4.00,9.80
2009.06.09 08:18:15.692,1.55,1.5506,2.40,17.80
2009.06.09 08:18:15.812,1.55,1.55055,2.40,3.20
2009.06.09 08:18:16.162,1.55,1.5505,2.40,1.60
2009.06.09 08:18:30.598,1.5499,1.5505,2.60,1.60
2009.06.09 08:18:31.168,1.5499,1.55045,4.20,1.60
2009.06.09 08:18:31.858,1.55,1.5505,2.40,1.60
2009.06.09 08:18:32.428,1.54995,1.5505,2.40,1.60
2009.06.09 08:18:32.718,1.5499,1.5505,2.40,3.20
2009.06.09 08:18:33.008,1.55005,1.5504,2.40,11.20
2009.06.09 08:18:33.528,1.55015,1.55055,2.40,12.80
2009.06.09 08:18:33.878,1.55035,1.5506,1.60,1.60
2009.06.09 08:18:34.218,1.55035,1.55085,1.60,1.60
2009.06.09 08:18:34.687,1.5505,1.55095,2.40,1.60
2009.06.09 08:18:35.047,1.5506,1.55095,2.40,1.00
2009.06.09 08:18:35.377,1.55075,1.551,2.40,1.00
2009.06.09 08:18:35.957,1.5506,1.5509,2.40,1.00
2009.06.09 08:18:36.187,1.55055,1.55125,2.40,5.00
2009.06.09 08:18:36.477,1.55055,1.5512,2.40,1.60
2009.06.09 08:18:36.777,1.5506,1.5512,2.40,1.60
2009.06.09 08:18:37.067,1.55045,1.5512,4.00,5.00
2009.06.09 08:18:37.397,1.55055,1.5511,2.40,1.60
2009.06.09 08:18:38.087,1.5505,1.5511,1.60,5.00
2009.06.09 08:18:38.537,1.5506,1.55105,1.60,3.40
2009.06.09 08:18:39.296,1.5505,1.55105,1.60,6.60
2009.06.09 08:18:39.597,1.55055,1.5511,2.40,1.60
