2009.06.12 09:08:08.982,1.5625,1.56315,1.60,4.40
2009.06.12 09:08:09.722,1.56235,1.56305,9.60,2.80
2009.06.12 09:08:09.961,1.56225,1.56305,4.60,2.80
2009.06.12 09:08:10.291,1.56225,1.563,4.60,2.80
2009.06.12 09:08:10.751,1.56225,1.563,1.60,2.80
2009.06.12 09:08:11.041,1.5621,1.56295,9.60,3.00
2009.06.12 09:08:11.391,1.5622,1.56295,1.60,2.80
2009.06.12 09:08:13.181,1.5621,1.56285,3.00,1.00
2009.06.12 09:08:13.411,1.5621,1.5628,3.00,11.20
2009.06.12 09:08:13.641,1.56225,1.5628,1.60,11.20
2009.06.12 09:08:13.881,1.56225,1.5628,1.60,3.20
2009.06.12 09:08:14.531,1.56215,1.5629,4.60,2.80
2009.06.12 09:08:14.871,1.5623,1.56295,1.60,12.80
2009.06.12 09:08:15.340,1.5623,1.56295,1.60,2.80
2009.06.12 09:08:15.740,1.56235,1.56295,1.60,11.20
2009.06.12 09:08:16.240,1.5624,1.5631,1.60,2.80
2009.06.12 09:08:17.150,1.56245,1.5631,1.60,2.80
2009.06.12 09:08:17.690,1.56245,1.56315,1.60,7.80
2009.06.12 09:08:17.970,1.56245,1.56315,1.60,9.40
2009.06.12 09:08:18.089,1.56245,1.56315,1.60,7.80
2009.06.12 09:08:19.879,1.56245,1.5631,1.60,2.80
2009.06.12 09:08:20.169,1.5624,1.5631,1.60,2.80
2009.06.12 09:08:20.459,1.5624,1.56305,1.60,3.20
2009.06.12 09:08:20.519,1.56235,1.563,3.20,2.80
2009.06.12 09:08:21.289,1.5623,1.5629,1.60,1.60
2009.06.12 09:08:21.639,1.5623,1.56295,1.60,2.80
2009.06.12 09:08:22.099,1.56225,1.5628,1.60,1.60
2009.06.12 09:08:22.749,1.5623,1.5628,1.60,1.60
2009.06.12 09:08:23.048,1.5623,1.56285,1.60,2.80
2009.06.12 09:08:23.338,1.5622,1.56285,3.00,2.80
2009.06.12 09:08:23.679,1.56215,1.56285,1.60,2.80
2009.06.12 09:08:24.668,1.56215,1.5628,1.60,2.80
2009.06.12 09:08:25.008,1.56205,1.56275,5.60,9.40
2009.06.12 09:08:25.308,1.56205,1.56265,4.00,1.60
2009.06.12 09:08:25.658,1.56205,1.56265,1.60,1.60
2009.06.12 09:08:25.988,1.5621,1.56265,1.60,3.20
2009.06.12 09:08:26.288,1.5621,1.56265,1.60,1.60
2009.06.12 09:08:27.277,1.5621,1.5627,1.60,4.80
2009.06.12 09:08:27.737,1.56205,1.5627,4.00,3.20
2009.06.12 09:08:30.197,1.56225,1.56285,4.00,1.60
2009.06.12 09:08:30.557,1.56225,1.56285,2.40,7.60
2009.06.12 09:08:30.906,1.5622,1.56275,1.60,1.60
2009.06.12 09:08:32.756,1.5622,1.5628,1.60,1.60
2009.06.12 09:08:34.536,1.56215,1.5627,1.60,1.60
2009.06.12 09:08:34.826,1.5621,1.56265,1.60,1.60
2009.06.12 09:08:35.515,1.5622,1.56275,1.60,3.20
2009.06.12 09:08:35.865,1.5621,1.56275,1.60,1.60
2009.06.12 09:08:36.195,1.5621,1.5628,3.20,6.40
2009.06.12 09:08:36.545,1.5621,1.56275,1.60,1.60
2009.06.12 09:08:36.885,1.5621,1.56275,1.00,1.60
2009.06.12 09:08:37.275,1.5621,1.56275,1.00,4.80
2009.06.12 09:08:37.555,1.5621,1.56275,1.00,3.20
2009.06.12 09:08:37.965,1.5621,1.56275,1.60,3.20
2009.06.12 09:08:38.375,1.5621,1.56275,1.60,1.60
2009.06.12 09:08:39.485,1.56225,1.56275,1.60,1.60
2009.06.12 09:08:39.834,1.56225,1.5628,1.60,1.60
2009.06.12 09:08:40.364,1.5623,1.56295,2.40,1.60
2009.06.12 09:08:40.654,1.56235,1.563,1.60,7.60
2009.06.12 09:08:40.944,1.56235,1.5629,1.60,1.60
2009.06.12 09:08:41.284,1.56235,1.56295,4.00,1.60
2009.06.12 09:08:41.674,1.5624,1.56295,1.60,1.60
2009.06.12 09:08:42.484,1.56255,1.56295,1.60,1.60
2009.06.12 09:08:42.944,1.56245,1.56305,1.60,3.20
2009.06.12 09:08:43.363,1.56245,1.5631,1.60,6.20
2009.06.12 09:08:43.693,1.5624,1.563,1.60,1.60
2009.06.12 09:08:43.983,1.56245,1.56305,1.60,3.20
2009.06.12 09:08:44.323,1.5624,1.56305,1.60,1.60
2009.06.12 09:08:44.734,1.56245,1.56305,1.60,1.60
2009.06.12 09:08:46.163,1.56255,1.56305,1.00,1.60
2009.06.12 09:08:46.443,1.5626,1.5631,2.40,1.60
2009.06.12 09:08:46.673,1.5626,1.56315,2.40,4.40
2009.06.12 09:08:47.013,1.5625,1.56305,6.20,1.60
2009.06.12 09:08:47.293,1.5625,1.5632,1.60,9.20
2009.06.12 09:08:47.413,1.5625,1.5632,1.60,4.40
2009.06.12 09:08:47.683,1.56245,1.56315,4.00,2.80
2009.06.12 09:08:47.912,1.56245,1.56305,1.60,1.60
2009.06.12 09:08:49.562,1.5625,1.56305,4.00,1.60
2009.06.12 09:08:50.982,1.5625,1.5631,4.00,1.60
2009.06.12 09:08:51.442,1.5626,1.5631,1.60,1.60
2009.06.12 09:08:52.142,1.5626,1.56315,1.60,3.20
2009.06.12 09:08:52.262,1.5626,1.56315,1.60,1.60
2009.06.12 09:08:52.441,1.5626,1.5632,1.60,3.20
2009.06.12 09:08:52.791,1.56275,1.5632,1.60,3.20
2009.06.12 09:08:53.171,1.5627,1.56315,3.20,1.60
2009.06.12 09:08:53.611,1.56255,1.56315,4.00,1.60
2009.06.12 09:08:54.501,1.5626,1.56315,4.00,1.60
2009.06.12 09:08:54.911,1.5626,1.56315,2.40,1.60
2009.06.12 09:08:55.261,1.5626,1.56315,1.60,1.60
2009.06.12 09:08:55.551,1.56245,1.5631,4.60,3.20
2009.06.12 09:08:55.971,1.56245,1.5631,4.60,3.20
2009.06.12 09:08:56.270,1.5624,1.5631,1.60,12.80
2009.06.12 09:08:56.490,1.5624,1.5631,1.60,11.20
2009.06.12 09:08:56.670,1.5624,1.56315,1.60,6.20
2009.06.12 09:08:57.070,1.5624,1.5631,1.60,1.60
2009.06.12 09:08:57.310,1.5624,1.56315,1.60,6.20
2009.06.12 09:09:01.459,1.56235,1.5631,3.00,1.00
2009.06.12 09:09:01.579,1.56235,1.56295,8.00,3.20
2009.06.12 09:09:01.759,1.56235,1.56295,8.00,3.20
2009.06.12 09:09:02.059,1.5623,1.56295,1.00,3.20
2009.06.12 09:09:02.639,1.56235,1.56295,1.60,3.20
2009.06.12 09:09:02.749,1.56235,1.56295,1.60,3.20
2009.06.12 09:09:02.929,1.56235,1.563,4.00,14.40
2009.06.12 09:09:03.159,1.56235,1.563,4.00,1.60
2009.06.12 09:09:03.399,1.56245,1.563,1.00,1.60
2009.06.12 09:09:03.809,1.56255,1.5631,4.00,12.80
2009.06.12 09:09:04.099,1.56255,1.5631,4.00,8.00
2009.06.12 09:09:04.739,1.5625,1.5632,3.00,6.00
2009.06.12 09:09:05.088,1.56245,1.56305,3.00,3.20
2009.06.12 09:09:05.319,1.5625,1.5631,4.00,1.60
2009.06.12 09:09:05.608,1.5625,1.5631,4.00,3.20
2009.06.12 09:09:05.968,1.5625,1.5632,1.60,1.60
2009.06.12 09:09:06.268,1.5625,1.5633,1.60,7.80
2009.06.12 09:09:06.618,1.5625,1.5633,1.60,6.20
2009.06.12 09:09:07.648,1.5625,1.5633,1.60,19.00
2009.06.12 09:09:08.398,1.56245,1.5633,9.00,19.00
2009.06.12 09:09:08.747,1.56245,1.5632,6.60,3.20
2009.06.12 09:09:08.867,1.56245,1.5632,3.20,3.20
2009.06.12 09:09:09.207,1.56245,1.5632,1.60,6.40
2009.06.12 09:09:09.318,1.56245,1.5632,1.60,16.00
2009.06.12 09:09:11.457,1.5625,1.5632,2.40,12.80
2009.06.12 09:09:11.687,1.56245,1.5632,4.00,16.00
2009.06.12 09:09:12.087,1.56245,1.5632,5.60,4.80
2009.06.12 09:09:12.436,1.56245,1.5632,4.00,6.40
2009.06.12 09:09:16.166,1.56255,1.56325,4.00,12.80
2009.06.12 09:09:16.686,1.56255,1.56325,2.40,3.20
2009.06.12 09:09:17.035,1.5625,1.5632,4.00,1.60
2009.06.12 09:09:17.315,1.5625,1.5632,4.00,12.80
2009.06.12 09:09:17.545,1.5625,1.5632,4.00,12.80
2009.06.12 09:09:17.775,1.56255,1.5632,4.00,12.80
2009.06.12 09:09:20.285,1.56235,1.5631,4.00,3.20
2009.06.12 09:09:20.745,1.56235,1.5631,12.00,4.80
2009.06.12 09:09:21.084,1.5624,1.56305,1.00,4.80
2009.06.12 09:09:21.374,1.5624,1.56305,1.00,3.20
2009.06.12 09:09:21.974,1.5624,1.56305,1.00,4.80
2009.06.12 09:09:22.134,1.56255,1.56305,1.00,4.80
2009.06.12 09:09:22.374,1.5627,1.56305,1.60,4.80
2009.06.12 09:09:22.554,1.56265,1.5631,9.60,4.80
2009.06.12 09:09:22.714,1.5627,1.56315,1.60,3.20
2009.06.12 09:09:23.054,1.5623,1.56315,9.00,4.80
2009.06.12 09:09:23.174,1.5623,1.56315,7.40,4.80
2009.06.12 09:09:26.214,1.56245,1.56315,1.60,4.80
2009.06.12 09:09:27.613,1.5627,1.56315,1.60,4.80
2009.06.12 09:09:28.053,1.56275,1.5632,1.60,11.20
2009.06.12 09:09:28.283,1.56275,1.5632,1.60,8.00
2009.06.12 09:09:28.703,1.5625,1.5633,1.00,11.20
2009.06.12 09:09:29.712,1.56255,1.5633,1.80,11.20
2009.06.12 09:09:30.062,1.56255,1.5633,1.00,14.40
2009.06.12 09:09:30.892,1.56255,1.5633,1.80,12.80
2009.06.12 09:09:31.132,1.56255,1.5633,1.80,11.20
2009.06.12 09:09:31.552,1.56255,1.5633,5.00,11.20
2009.06.12 09:09:31.782,1.56255,1.5633,3.40,11.20
2009.06.12 09:09:34.021,1.56255,1.56325,1.80,1.60
2009.06.12 09:09:34.581,1.5626,1.5633,1.60,12.80
2009.06.12 09:09:34.821,1.5626,1.56335,1.60,12.80
2009.06.12 09:09:35.231,1.5626,1.56335,1.60,11.20
2009.06.12 09:09:35.871,1.56265,1.56335,1.60,11.20
2009.06.12 09:09:36.101,1.56275,1.56335,1.60,11.20
2009.06.12 09:09:36.321,1.5629,1.5634,1.60,11.20
2009.06.12 09:09:36.611,1.5629,1.5634,2.40,11.20
2009.06.12 09:09:36.910,1.56285,1.5635,4.00,14.40
2009.06.12 09:09:37.410,1.5629,1.5635,4.00,3.20
2009.06.12 09:09:39.060,1.5629,1.5635,2.40,3.20
2009.06.12 09:09:39.280,1.5628,1.5635,5.60,3.20
2009.06.12 09:09:39.440,1.56285,1.56345,1.60,1.60
2009.06.12 09:09:46.908,1.5628,1.56345,1.00,1.60
2009.06.12 09:09:46.958,1.5628,1.56345,4.00,1.60
2009.06.12 09:09:47.118,1.5628,1.56345,4.00,3.20
2009.06.12 09:09:47.418,1.5628,1.56345,4.00,1.60
2009.06.12 09:09:48.448,1.56285,1.56345,1.60,1.60
2009.06.12 09:09:52.177,1.5629,1.56345,1.60,1.60
2009.06.12 09:09:52.557,1.5629,1.5635,4.00,3.20
2009.06.12 09:09:53.067,1.5629,1.56355,4.00,3.20
2009.06.12 09:09:54.226,1.5629,1.56355,2.40,3.20
2009.06.12 09:09:54.557,1.56285,1.5635,3.20,1.60
2009.06.12 09:09:54.906,1.56285,1.5635,1.00,1.60
2009.06.12 09:09:55.366,1.56285,1.5635,1.00,4.80
2009.06.12 09:09:55.836,1.56285,1.56345,1.60,1.60
2009.06.12 09:09:56.296,1.56285,1.5635,1.60,3.20
2009.06.12 09:09:56.536,1.56285,1.5635,1.60,1.60
2009.06.12 09:09:57.576,1.56285,1.5635,1.60,4.60
2009.06.12 09:09:57.695,1.56285,1.5635,1.60,6.20
2009.06.12 09:09:57.866,1.56285,1.56345,1.60,1.60
2009.06.12 09:09:58.165,1.56285,1.5634,1.60,1.60
2009.06.12 09:09:59.335,1.56285,1.56345,1.60,1.60
2009.06.12 09:10:02.485,1.56285,1.5635,2.40,1.60
2009.06.12 09:10:02.545,1.56285,1.5635,1.00,4.80
2009.06.12 09:10:02.894,1.56285,1.5635,1.00,6.40
2009.06.12 09:10:03.544,1.56285,1.5635,1.00,4.80
2009.06.12 09:10:05.394,1.5628,1.56335,3.20,2.80
2009.06.12 09:10:05.743,1.5627,1.56315,4.60,11.20
2009.06.12 09:10:05.964,1.5627,1.56315,3.00,11.20
2009.06.12 09:10:06.304,1.56215,1.56315,1.00,11.20
2009.06.12 09:10:06.654,1.56215,1.56305,1.00,11.20
2009.06.12 09:10:06.983,1.56215,1.563,1.00,11.20
2009.06.12 09:10:07.503,1.56245,1.563,1.00,11.20
2009.06.12 09:10:08.093,1.56245,1.56315,1.00,11.20
2009.06.12 09:10:08.843,1.5625,1.56315,1.80,11.20
2009.06.12 09:10:09.872,1.5625,1.56325,1.80,11.20
2009.06.12 09:10:10.462,1.5625,1.5633,9.80,12.80
2009.06.12 09:10:11.992,1.5625,1.56325,8.20,1.00
2009.06.12 09:10:12.332,1.5625,1.56325,8.20,3.20
2009.06.12 09:10:12.633,1.5625,1.5632,1.00,11.20
2009.06.12 09:10:12.752,1.56245,1.5632,1.00,11.20
2009.06.12 09:10:13.312,1.56235,1.56315,1.60,2.80
2009.06.12 09:10:13.642,1.5623,1.56305,3.00,1.00
2009.06.12 09:10:13.982,1.56225,1.56305,1.60,1.00
2009.06.12 09:10:14.342,1.56235,1.5631,1.60,15.60
2009.06.12 09:10:14.861,1.56235,1.563,1.60,3.20
2009.06.12 09:10:15.041,1.5624,1.56315,1.60,11.20
2009.06.12 09:10:15.701,1.56255,1.5632,2.40,17.20
2009.06.12 09:10:15.931,1.56255,1.56315,1.60,1.60
2009.06.12 09:10:16.231,1.56255,1.56315,4.00,11.20
2009.06.12 09:10:16.601,1.56255,1.5633,4.00,12.80
2009.06.12 09:10:20.060,1.5626,1.5633,2.40,12.80
2009.06.12 09:10:20.490,1.56255,1.56325,1.60,3.20
2009.06.12 09:10:20.660,1.5626,1.5633,4.00,14.40
2009.06.12 09:10:21.050,1.56265,1.5633,1.60,12.80
2009.06.12 09:10:21.330,1.56265,1.5633,1.60,15.80
2009.06.12 09:10:21.500,1.56275,1.5633,1.60,11.20
2009.06.12 09:10:21.780,1.5628,1.5633,1.60,11.20
2009.06.12 09:10:22.180,1.5628,1.56335,4.00,1.60
2009.06.12 09:10:22.939,1.5629,1.5634,2.40,1.60
2009.06.12 09:10:23.109,1.56295,1.56345,2.40,1.60
2009.06.12 09:10:23.519,1.56295,1.5635,4.00,3.20
2009.06.12 09:10:23.929,1.56295,1.5635,4.00,1.60
2009.06.12 09:10:25.899,1.56305,1.56355,4.00,1.60
2009.06.12 09:10:26.289,1.56295,1.5635,4.00,1.60
2009.06.12 09:10:26.678,1.563,1.5635,4.00,1.60
2009.06.12 09:10:29.688,1.56295,1.5635,2.40,1.60
2009.06.12 09:10:31.597,1.56295,1.5636,2.40,3.20
2009.06.12 09:10:32.237,1.56305,1.5636,2.40,3.20
2009.06.12 09:10:32.478,1.5629,1.5636,7.20,4.80
2009.06.12 09:10:32.777,1.563,1.56355,1.60,1.60
2009.06.12 09:10:33.067,1.56295,1.56355,2.40,1.60
2009.06.12 09:10:33.477,1.56295,1.5635,2.40,3.20
2009.06.12 09:10:33.657,1.56295,1.5635,2.40,1.60
2009.06.12 09:10:34.107,1.5629,1.5635,1.60,4.80
2009.06.12 09:10:34.567,1.5629,1.56345,1.60,1.60
2009.06.12 09:10:34.857,1.5628,1.5634,2.40,3.20
2009.06.12 09:10:35.327,1.5628,1.5634,4.00,3.20
2009.06.12 09:10:35.677,1.5629,1.5635,2.40,3.20
2009.06.12 09:10:35.947,1.56295,1.56345,2.40,1.60
2009.06.12 09:10:36.286,1.563,1.56345,2.40,1.60
2009.06.12 09:10:36.526,1.563,1.56355,2.40,1.60
2009.06.12 09:10:36.706,1.56305,1.56365,4.00,2.80
2009.06.12 09:10:37.416,1.56305,1.5636,4.00,1.60
2009.06.12 09:10:37.756,1.56305,1.56355,2.40,1.60
2009.06.12 09:10:38.056,1.56305,1.5636,2.40,3.20
2009.06.12 09:10:38.346,1.56305,1.5636,2.40,4.80
2009.06.12 09:10:38.736,1.56295,1.56355,5.60,1.60
2009.06.12 09:10:39.026,1.5631,1.56355,1.60,1.60
2009.06.12 09:10:39.416,1.563,1.5637,2.40,3.20
2009.06.12 09:10:39.765,1.5629,1.56365,5.60,11.20
2009.06.12 09:10:40.525,1.5631,1.5637,2.40,11.20
2009.06.12 09:10:40.755,1.5631,1.56375,2.40,12.80
2009.06.12 09:10:41.175,1.56305,1.56375,1.60,16.00
2009.06.12 09:10:41.475,1.56305,1.5637,1.60,12.80
2009.06.12 09:10:41.775,1.563,1.56365,4.00,1.60
2009.06.12 09:10:42.115,1.563,1.56365,2.40,1.60
2009.06.12 09:10:42.455,1.563,1.5636,1.60,4.80
2009.06.12 09:10:42.925,1.56295,1.5636,4.00,4.80
2009.06.12 09:10:43.275,1.56295,1.5636,2.40,6.40
2009.06.12 09:10:43.564,1.56295,1.5636,2.40,3.20
2009.06.12 09:10:43.674,1.56295,1.5636,4.00,3.20
2009.06.12 09:10:44.254,1.56295,1.5636,2.40,1.60
2009.06.12 09:10:44.424,1.563,1.5636,2.40,3.20
2009.06.12 09:10:44.644,1.563,1.56365,2.40,14.40
2009.06.12 09:10:45.304,1.563,1.5636,2.40,1.60
2009.06.12 09:10:45.644,1.563,1.5636,2.40,4.80
2009.06.12 09:10:46.974,1.563,1.5636,4.00,1.60
2009.06.12 09:10:47.304,1.563,1.5637,4.00,4.40
2009.06.12 09:10:47.653,1.563,1.5637,4.00,2.80
2009.06.12 09:10:49.093,1.5632,1.5637,1.60,2.80
2009.06.12 09:10:49.493,1.563,1.5637,1.00,12.80
2009.06.12 09:10:49.833,1.56315,1.5636,1.60,1.60
2009.06.12 09:10:50.173,1.56315,1.5636,4.00,3.20
2009.06.12 09:10:50.413,1.56315,1.5636,4.00,1.60
2009.06.12 09:10:50.533,1.56315,1.56365,4.00,1.60
2009.06.12 09:10:51.483,1.56305,1.5637,4.00,1.60
2009.06.12 09:10:51.833,1.56335,1.56375,4.00,1.60
2009.06.12 09:10:52.192,1.56335,1.56385,4.00,1.60
2009.06.12 09:10:52.543,1.56335,1.5639,4.00,11.20
2009.06.12 09:10:52.712,1.56335,1.5639,2.40,11.20
2009.06.12 09:10:52.952,1.56345,1.5639,2.40,11.20
2009.06.12 09:10:53.302,1.56345,1.5639,1.60,8.00
2009.06.12 09:10:53.532,1.5635,1.564,1.60,1.60
2009.06.12 09:10:53.772,1.5635,1.56415,1.60,11.20
2009.06.12 09:10:54.192,1.5637,1.5643,2.40,11.20
2009.06.12 09:10:54.372,1.5637,1.5644,2.40,4.80
2009.06.12 09:10:55.343,1.56365,1.56415,4.60,2.80
2009.06.12 09:10:55.631,1.56365,1.564,3.00,8.00
2009.06.12 09:10:59.061,1.5635,1.5639,4.00,11.20
2009.06.12 09:10:59.121,1.5634,1.5639,9.60,4.80
2009.06.12 09:10:59.351,1.5634,1.5639,8.00,4.80
2009.06.12 09:10:59.641,1.5634,1.5639,8.00,3.20
2009.06.12 09:10:59.761,1.56315,1.56395,4.40,16.00
2009.06.12 09:11:00.330,1.5632,1.56395,1.00,14.60
2009.06.12 09:11:00.670,1.56325,1.5639,1.00,11.20
2009.06.12 09:11:01.001,1.56345,1.5639,1.60,11.20
2009.06.12 09:11:01.230,1.56345,1.5643,1.60,2.80
2009.06.12 09:11:01.700,1.5635,1.5643,1.60,2.80
2009.06.12 09:11:02.060,1.56345,1.5643,1.60,2.80
2009.06.12 09:11:02.840,1.5636,1.5642,1.60,2.80
2009.06.12 09:11:03.010,1.56365,1.5642,2.40,11.20
2009.06.12 09:11:03.410,1.56365,1.56445,2.40,2.80
2009.06.12 09:11:04.739,1.5638,1.5644,1.60,2.80
2009.06.12 09:11:05.029,1.5638,1.5644,1.60,3.20
2009.06.12 09:11:05.379,1.5638,1.5644,1.60,1.60
2009.06.12 09:11:05.679,1.5638,1.56445,1.60,4.40
2009.06.12 09:11:07.280,1.56385,1.56445,1.60,4.40
2009.06.12 09:11:07.509,1.5638,1.56445,4.00,4.40
2009.06.12 09:11:07.779,1.5638,1.56445,1.60,4.40
2009.06.12 09:11:07.889,1.5638,1.5645,4.00,4.40
2009.06.12 09:11:08.169,1.5638,1.5644,4.00,1.60
2009.06.12 09:11:08.279,1.56385,1.5645,1.60,9.40
2009.06.12 09:11:08.518,1.56385,1.5645,1.60,6.00
2009.06.12 09:11:08.628,1.56385,1.5645,1.60,2.80
2009.06.12 09:11:09.678,1.5638,1.5645,4.00,2.80
2009.06.12 09:11:10.028,1.5638,1.5645,4.00,2.80
2009.06.12 09:11:13.987,1.5637,1.56415,8.00,1.60
2009.06.12 09:11:14.098,1.56355,1.564,1.60,1.60
2009.06.12 09:11:14.547,1.56355,1.56425,1.60,12.80
2009.06.12 09:11:14.827,1.56355,1.56425,1.60,11.20
2009.06.12 09:11:17.916,1.5634,1.56405,11.40,3.20
2009.06.12 09:11:18.197,1.5634,1.56405,1.80,11.20
2009.06.12 09:11:18.546,1.56335,1.56405,1.80,11.20
2009.06.12 09:11:18.706,1.5634,1.56405,1.60,11.20
2009.06.12 09:11:19.406,1.5634,1.56405,1.80,11.20
2009.06.12 09:11:20.276,1.5634,1.5641,1.80,11.20
2009.06.12 09:11:21.085,1.56335,1.5641,1.00,11.20
2009.06.12 09:11:21.815,1.5633,1.5641,7.40,11.20
2009.06.12 09:11:22.535,1.5634,1.5641,1.60,11.20
2009.06.12 09:11:23.515,1.56345,1.5641,1.60,11.20
2009.06.12 09:11:23.745,1.56345,1.5641,1.60,8.00
2009.06.12 09:11:24.095,1.56345,1.56415,1.60,11.20
2009.06.12 09:11:24.445,1.5634,1.56415,1.60,11.20
2009.06.12 09:11:24.795,1.5634,1.5641,1.60,3.20
2009.06.12 09:11:25.084,1.5634,1.5641,1.60,11.20
2009.06.12 09:11:26.184,1.56335,1.5641,1.00,11.20
2009.06.12 09:11:26.644,1.5633,1.5641,5.80,11.20
2009.06.12 09:11:26.884,1.5634,1.5641,1.60,11.20
2009.06.12 09:11:28.814,1.56335,1.5641,1.60,11.20
2009.06.12 09:11:29.044,1.5633,1.5641,11.40,11.20
2009.06.12 09:11:29.273,1.5633,1.5641,9.80,11.20
2009.06.12 09:11:29.784,1.5633,1.56405,1.80,11.20
2009.06.12 09:11:30.893,1.5633,1.56405,1.60,11.20
2009.06.12 09:11:31.123,1.56325,1.56405,8.20,11.20
2009.06.12 09:11:31.533,1.56325,1.56405,8.20,11.20
2009.06.12 09:11:31.973,1.5634,1.56405,1.00,11.20
2009.06.12 09:11:32.423,1.5634,1.56405,1.00,8.00
2009.06.12 09:11:32.653,1.56355,1.56405,8.00,1.00
2009.06.12 09:11:33.522,1.5636,1.56405,8.00,1.00
2009.06.12 09:11:33.812,1.56355,1.56405,8.00,1.00
2009.06.12 09:11:34.173,1.5635,1.56405,1.60,1.00
2009.06.12 09:11:34.292,1.56355,1.5643,3.00,2.80
2009.06.12 09:11:34.942,1.5633,1.56425,3.40,12.80
2009.06.12 09:11:35.702,1.5633,1.5642,3.40,2.80
2009.06.12 09:11:36.212,1.5634,1.5642,3.00,2.80
2009.06.12 09:11:37.142,1.5634,1.5641,3.00,2.80
2009.06.12 09:11:37.662,1.56325,1.5641,3.40,2.80
2009.06.12 09:11:38.011,1.56325,1.5641,3.40,12.80
2009.06.12 09:11:38.361,1.5633,1.5641,8.20,8.00
2009.06.12 09:11:38.711,1.56335,1.5642,3.00,2.80
2009.06.12 09:11:41.171,1.56335,1.56415,3.00,2.80
2009.06.12 09:11:41.640,1.5633,1.56415,11.40,2.80
2009.06.12 09:11:44.010,1.5633,1.56415,3.40,2.80
2009.06.12 09:11:44.720,1.56335,1.56415,3.00,2.80
2009.06.12 09:11:45.120,1.5633,1.56415,11.40,2.80
2009.06.12 09:11:45.660,1.56335,1.56415,3.00,2.80
2009.06.12 09:11:46.189,1.56335,1.5642,3.00,2.80
2009.06.12 09:11:46.700,1.5634,1.5642,3.00,2.80
2009.06.12 09:11:47.999,1.56335,1.56415,3.00,2.80
2009.06.12 09:11:49.119,1.5634,1.5641,8.00,2.80
2009.06.12 09:11:49.519,1.56335,1.5641,3.00,2.80
2009.06.12 09:11:49.869,1.5634,1.56395,8.00,1.00
2009.06.12 09:11:50.159,1.56325,1.564,3.00,10.80
2009.06.12 09:11:50.459,1.5631,1.56395,5.80,11.20
2009.06.12 09:11:51.098,1.56315,1.5639,1.00,11.20
2009.06.12 09:11:51.389,1.5632,1.564,3.00,14.00
2009.06.12 09:11:51.728,1.56315,1.56395,8.20,11.20
2009.06.12 09:11:52.078,1.56315,1.564,3.40,15.60
2009.06.12 09:11:52.418,1.56315,1.56395,3.00,2.80
2009.06.12 09:11:52.758,1.5631,1.5639,3.00,2.80
2009.06.12 09:11:53.208,1.56305,1.5639,3.40,2.80
2009.06.12 09:11:56.527,1.5631,1.5639,3.00,2.80
2009.06.12 09:11:56.807,1.5631,1.56395,3.00,2.80
2009.06.12 09:11:57.337,1.56315,1.5639,3.00,2.80
2009.06.12 09:12:00.196,1.5631,1.56395,3.00,2.80
2009.06.12 09:12:00.716,1.56315,1.56395,3.00,2.80
2009.06.12 09:12:00.956,1.5633,1.56405,3.00,2.80
2009.06.12 09:12:02.235,1.5633,1.5641,3.00,2.80
2009.06.12 09:12:02.695,1.5633,1.56415,3.00,2.80
2009.06.12 09:12:03.026,1.56345,1.5641,1.00,11.20
2009.06.12 09:12:03.305,1.5636,1.5641,2.40,11.20
2009.06.12 09:12:03.595,1.56365,1.56415,2.40,1.00
2009.06.12 09:12:03.935,1.56365,1.5644,2.40,14.00
2009.06.12 09:12:04.215,1.56365,1.56435,2.40,2.80
2009.06.12 09:12:04.495,1.5637,1.5644,2.40,2.80
2009.06.12 09:12:06.295,1.5636,1.5643,5.60,2.80
2009.06.12 09:12:06.644,1.5636,1.5643,2.40,2.80
2009.06.12 09:12:07.215,1.56365,1.5643,2.40,2.80
2009.06.12 09:12:07.684,1.5636,1.56425,2.40,2.80
2009.06.12 09:12:08.344,1.56365,1.5643,2.40,2.80
2009.06.12 09:12:11.143,1.5636,1.5643,2.40,6.20
2009.06.12 09:12:11.314,1.5636,1.56425,2.40,1.60
2009.06.12 09:12:11.733,1.5636,1.56425,2.40,4.60
2009.06.12 09:12:12.083,1.56355,1.56415,4.00,1.60
2009.06.12 09:12:12.373,1.5636,1.5642,2.40,3.20
2009.06.12 09:12:12.643,1.5636,1.5642,2.40,1.60
2009.06.12 09:12:13.383,1.56355,1.5642,2.40,2.80
2009.06.12 09:12:15.082,1.5635,1.5641,2.40,1.60
2009.06.12 09:12:15.712,1.5634,1.56405,13.60,1.60
2009.06.12 09:12:16.062,1.5634,1.56405,12.00,1.60
2009.06.12 09:12:16.702,1.5634,1.56405,4.00,1.60
2009.06.12 09:12:19.191,1.5634,1.564,4.00,1.60
2009.06.12 09:12:20.911,1.5634,1.56385,2.40,1.00
2009.06.12 09:12:21.031,1.56335,1.5639,1.60,1.00
2009.06.12 09:12:21.321,1.56335,1.56385,1.60,11.20
2009.06.12 09:12:21.441,1.56335,1.56385,1.60,11.20
2009.06.12 09:12:21.771,1.56295,1.56385,8.20,11.20
2009.06.12 09:12:22.051,1.56295,1.56385,8.20,12.80
2009.06.12 09:12:26.390,1.56305,1.56385,8.20,12.80
2009.06.12 09:12:26.919,1.56305,1.56385,8.20,12.80
2009.06.12 09:12:30.859,1.56305,1.5638,1.80,12.80
2009.06.12 09:12:31.199,1.56305,1.5638,1.60,2.80
