2009.06.19 20:07:41.157,1.58315,1.58385,2.40,3.20
2009.06.19 20:07:44.486,1.5831,1.58385,2.40,3.20
2009.06.19 20:07:44.906,1.5831,1.5838,2.40,1.60
2009.06.19 20:07:46.556,1.58305,1.5838,2.40,1.60
2009.06.19 20:07:46.726,1.58305,1.58385,2.40,2.80
2009.06.19 20:07:56.464,1.58315,1.58385,2.40,2.80
2009.06.19 20:07:59.893,1.58315,1.5839,2.40,2.80
2009.06.19 20:08:02.802,1.58315,1.58395,2.40,2.80
2009.06.19 20:08:07.481,1.58325,1.58395,2.40,2.80
2009.06.19 20:08:07.601,1.58325,1.584,2.40,2.80
2009.06.19 20:08:08.411,1.58325,1.58405,2.40,2.80
2009.06.19 20:08:18.358,1.58325,1.584,2.40,2.80
2009.06.19 20:08:18.928,1.58325,1.584,2.40,1.60
2009.06.19 20:08:19.218,1.58325,1.58405,2.40,2.80
2009.06.19 20:08:29.176,1.5832,1.58405,2.60,17.60
2009.06.19 20:08:29.286,1.5832,1.58405,2.40,6.40
2009.06.19 20:08:29.346,1.5832,1.58405,2.40,8.00
2009.06.19 20:08:29.576,1.58325,1.58405,2.40,4.40
2009.06.19 20:08:29.756,1.58325,1.58405,2.40,2.80
2009.06.19 20:08:49.761,1.5834,1.58415,2.40,2.80
2009.06.19 20:08:49.991,1.5834,1.58415,2.40,4.40
2009.06.19 20:08:50.401,1.5834,1.5842,2.40,2.80
2009.06.19 20:08:51.040,1.5834,1.58415,2.40,2.80
2009.06.19 20:08:54.250,1.5835,1.58415,2.40,2.80
2009.06.19 20:08:54.550,1.5835,1.5842,2.40,2.80
2009.06.19 20:08:54.600,1.5834,1.5842,2.40,2.80
2009.06.19 20:08:54.840,1.58335,1.5842,2.60,14.40
2009.06.19 20:08:55.299,1.5834,1.5841,2.40,2.80
2009.06.19 20:08:56.129,1.5833,1.58405,2.40,2.80
2009.06.19 20:08:57.609,1.5833,1.5841,2.40,2.80
2009.06.19 20:08:58.349,1.5834,1.5841,2.40,2.80
2009.06.19 20:08:59.698,1.58335,1.5841,2.40,2.80
2009.06.19 20:08:59.808,1.58335,1.584,2.40,1.60
2009.06.19 20:08:59.919,1.5834,1.584,2.40,1.60
2009.06.19 20:09:02.438,1.5832,1.58385,1.00,1.60
2009.06.19 20:09:02.798,1.5832,1.5841,1.00,6.40
2009.06.19 20:09:03.138,1.58315,1.58405,2.60,2.80
2009.06.19 20:09:20.783,1.58315,1.58395,2.40,2.80
2009.06.19 20:09:22.083,1.58325,1.584,2.40,4.40
2009.06.19 20:09:22.383,1.58325,1.5839,2.40,1.60
2009.06.19 20:09:22.553,1.58325,1.58395,2.40,1.60
2009.06.19 20:09:29.951,1.5832,1.58395,1.00,1.60
2009.06.19 20:09:30.131,1.58315,1.584,2.80,4.40
2009.06.19 20:09:30.251,1.58315,1.584,2.60,4.40
2009.06.19 20:09:30.371,1.58315,1.58385,2.60,1.60
2009.06.19 20:09:33.001,1.5833,1.58395,2.40,4.80
2009.06.19 20:09:33.280,1.5833,1.584,2.40,1.60
2009.06.19 20:09:33.790,1.5833,1.58405,2.40,1.60
2009.06.19 20:09:35.470,1.58335,1.584,2.40,1.60
2009.06.19 20:10:03.773,1.58335,1.58405,2.40,1.60
2009.06.19 20:10:07.412,1.5834,1.58405,2.40,1.60
2009.06.19 20:10:07.762,1.58335,1.58405,2.40,1.60
2009.06.19 20:10:08.682,1.58335,1.5841,2.40,4.40
2009.06.19 20:10:08.922,1.58325,1.5841,2.40,4.40
2009.06.19 20:10:09.162,1.58325,1.584,2.40,1.60
2009.06.19 20:10:09.222,1.58325,1.58395,2.40,1.60
2009.06.19 20:10:10.022,1.5832,1.58395,2.60,1.60
2009.06.19 20:10:10.082,1.5832,1.5839,2.40,2.80
2009.06.19 20:10:10.142,1.5832,1.58375,1.60,3.40
2009.06.19 20:10:10.382,1.58305,1.58345,1.80,1.00
2009.06.19 20:10:10.801,1.5827,1.5832,1.00,1.00
2009.06.19 20:10:10.981,1.5827,1.5831,1.00,11.20
2009.06.19 20:10:11.201,1.5827,1.58305,1.00,8.00
2009.06.19 20:10:11.371,1.5827,1.58305,1.00,11.20
2009.06.19 20:10:11.841,1.5828,1.5829,1.00,8.00
2009.06.19 20:10:11.951,1.5828,1.5837,1.00,1.00
2009.06.19 20:10:14.810,1.58265,1.58345,1.00,1.00
2009.06.19 20:10:15.090,1.58265,1.58345,1.00,3.40
2009.06.19 20:10:15.320,1.5826,1.58345,1.00,3.40
2009.06.19 20:10:15.431,1.58255,1.5834,1.00,2.80
2009.06.19 20:10:15.610,1.5825,1.58335,1.00,2.80
2009.06.19 20:10:17.000,1.58245,1.5833,2.60,2.80
2009.06.19 20:10:29.467,1.58255,1.58335,2.40,2.80
2009.06.19 20:10:29.807,1.58255,1.5834,2.60,2.80
2009.06.19 20:10:33.166,1.5825,1.58335,2.60,2.80
2009.06.19 20:10:41.254,1.5825,1.58335,2.60,2.80
2009.06.19 20:10:42.004,1.58255,1.5834,1.00,2.80
2009.06.19 20:10:42.124,1.58255,1.5834,2.60,2.80
2009.06.19 20:10:43.823,1.5825,1.58335,10.60,2.80
2009.06.19 20:10:44.114,1.5825,1.58335,2.60,2.80
2009.06.19 20:11:14.516,1.58245,1.5833,10.60,2.80
2009.06.19 20:11:19.685,1.58245,1.5833,2.60,2.80
2009.06.19 20:11:27.053,1.58245,1.5833,10.60,2.80
2009.06.19 20:11:27.403,1.58245,1.5833,2.60,2.80
2009.06.19 20:11:27.573,1.58245,1.5833,1.00,2.80
2009.06.19 20:11:27.693,1.5824,1.5833,1.00,2.80
2009.06.19 20:11:29.302,1.58235,1.5832,1.00,2.80
2009.06.19 20:11:30.942,1.58245,1.58325,1.00,11.20
2009.06.19 20:11:31.232,1.5826,1.58335,2.40,6.00
2009.06.19 20:11:31.352,1.5826,1.58335,2.40,2.80
2009.06.19 20:11:33.171,1.58265,1.58335,2.40,2.80
2009.06.19 20:11:33.391,1.58265,1.5833,2.40,2.80
2009.06.19 20:11:36.471,1.58265,1.58335,2.40,2.80
2009.06.19 20:11:39.300,1.58255,1.58335,2.40,2.80
2009.06.19 20:11:39.470,1.58265,1.58335,2.40,2.80
2009.06.19 20:11:39.640,1.58265,1.5833,2.40,1.60
2009.06.19 20:11:39.810,1.58265,1.5834,2.40,2.80
2009.06.19 20:11:41.419,1.58265,1.58325,2.40,2.80
2009.06.19 20:11:41.819,1.58225,1.58325,2.60,2.80
2009.06.19 20:11:42.039,1.58225,1.58305,2.60,1.60
2009.06.19 20:11:42.440,1.58235,1.58305,1.00,1.60
2009.06.19 20:11:42.619,1.5824,1.58305,2.40,1.60
2009.06.19 20:11:42.849,1.5824,1.58325,2.40,2.80
2009.06.19 20:11:43.189,1.58235,1.58325,1.00,2.80
2009.06.19 20:11:47.658,1.5823,1.58315,1.00,2.80
2009.06.19 20:11:48.108,1.58225,1.5831,1.00,2.80
2009.06.19 20:11:49.188,1.5822,1.58305,1.00,2.80
2009.06.19 20:11:50.067,1.58225,1.5831,1.00,2.80
2009.06.19 20:11:50.697,1.5822,1.58305,2.40,2.80
2009.06.19 20:11:52.437,1.5822,1.583,2.40,2.80
2009.06.19 20:11:52.617,1.58215,1.583,2.40,2.80
2009.06.19 20:11:52.787,1.58215,1.58295,2.40,2.80
2009.06.19 20:11:53.057,1.5823,1.58295,2.40,2.80
2009.06.19 20:11:53.297,1.5823,1.583,2.40,2.80
2009.06.19 20:11:55.266,1.58235,1.58305,2.40,2.80
2009.06.19 20:12:01.605,1.58235,1.5831,2.40,2.80
2009.06.19 20:12:01.834,1.5821,1.58295,10.40,2.80
2009.06.19 20:12:01.945,1.5821,1.58295,2.40,2.80
2009.06.19 20:12:02.355,1.582,1.5829,2.60,2.80
2009.06.19 20:12:03.124,1.58205,1.58285,2.40,2.80
2009.06.19 20:12:11.462,1.58215,1.5829,2.40,2.80
2009.06.19 20:12:12.162,1.58215,1.58295,2.40,2.80
2009.06.19 20:12:17.571,1.58215,1.5829,2.40,2.80
2009.06.19 20:12:17.971,1.5821,1.5829,2.40,2.80
2009.06.19 20:12:18.091,1.58215,1.5829,2.40,2.80
2009.06.19 20:12:18.271,1.58215,1.58285,2.40,1.60
2009.06.19 20:12:18.451,1.58215,1.5829,2.40,2.80
2009.06.19 20:12:26.588,1.58205,1.58285,2.40,2.80
2009.06.19 20:12:37.336,1.5821,1.58285,1.00,14.40
2009.06.19 20:12:37.516,1.5822,1.58285,2.40,3.20
2009.06.19 20:12:37.796,1.5822,1.5829,2.40,1.60
2009.06.19 20:12:39.146,1.5822,1.5829,2.40,2.80
2009.06.19 20:12:39.386,1.58195,1.58285,2.60,2.80
2009.06.19 20:12:39.845,1.5819,1.5828,1.00,2.80
2009.06.19 20:12:40.246,1.58185,1.58275,2.80,2.80
2009.06.19 20:12:40.485,1.5819,1.58275,2.60,2.80
2009.06.19 20:12:41.385,1.5819,1.58275,2.40,4.40
2009.06.19 20:12:41.625,1.58185,1.58265,2.40,2.80
2009.06.19 20:12:41.805,1.5819,1.5826,2.40,1.60
2009.06.19 20:12:42.155,1.58185,1.58255,2.40,1.60
2009.06.19 20:12:42.325,1.5819,1.58265,2.40,2.80
2009.06.19 20:12:42.625,1.5819,1.5826,2.40,1.60
2009.06.19 20:12:42.984,1.5819,1.58265,2.40,2.80
2009.06.19 20:12:44.535,1.5819,1.5827,2.40,4.40
2009.06.19 20:12:47.664,1.5819,1.5827,2.40,2.80
2009.06.19 20:13:06.029,1.5819,1.58275,2.40,2.80
2009.06.19 20:13:13.267,1.5819,1.5827,2.40,2.80
2009.06.19 20:13:39.151,1.582,1.5827,2.40,2.80
2009.06.19 20:13:41.351,1.5819,1.5827,2.40,2.80
2009.06.19 20:13:45.759,1.58205,1.58275,2.40,12.00
2009.06.19 20:13:46.149,1.58185,1.5827,8.20,1.60
2009.06.19 20:13:46.269,1.582,1.58275,1.60,2.80
2009.06.19 20:13:46.619,1.5818,1.58275,2.40,2.80
2009.06.19 20:13:56.467,1.5819,1.5827,2.40,2.80
2009.06.19 20:14:15.043,1.5819,1.58265,2.40,2.80
2009.06.19 20:14:38.217,1.58205,1.58265,2.40,2.80
2009.06.19 20:14:38.447,1.58205,1.5826,2.40,1.60
2009.06.19 20:14:39.606,1.58195,1.5826,1.60,1.60
2009.06.19 20:14:39.947,1.58195,1.58265,1.60,2.80
2009.06.19 20:14:40.246,1.5819,1.58265,2.40,2.80
2009.06.19 20:14:42.046,1.58215,1.58265,2.40,2.80
2009.06.19 20:14:42.226,1.5825,1.58265,2.40,1.60
2009.06.19 20:14:42.566,1.58245,1.5829,8.00,1.60
2009.06.19 20:14:42.786,1.5828,1.5837,8.00,2.80
2009.06.19 20:14:43.256,1.5828,1.58375,8.00,2.80
2009.06.19 20:14:43.476,1.58255,1.58375,11.00,2.80
2009.06.19 20:14:43.776,1.58255,1.5836,13.60,2.80
2009.06.19 20:14:44.125,1.5828,1.5836,8.00,2.80
2009.06.19 20:14:45.215,1.5829,1.58345,8.00,2.80
2009.06.19 20:14:45.336,1.5829,1.5836,8.00,2.80
2009.06.19 20:14:45.455,1.58245,1.5835,11.40,2.80
2009.06.19 20:14:45.905,1.58245,1.5835,1.00,2.80
2009.06.19 20:14:48.934,1.5827,1.58345,1.00,11.20
2009.06.19 20:14:49.334,1.5827,1.58385,10.60,2.80
2009.06.19 20:14:49.744,1.58275,1.58385,8.00,2.80
2009.06.19 20:14:52.114,1.5828,1.58375,8.20,2.80
2009.06.19 20:14:52.333,1.5828,1.58375,1.00,2.80
2009.06.19 20:14:53.493,1.5828,1.58375,1.00,14.00
2009.06.19 20:14:59.182,1.58285,1.5837,1.00,2.80
2009.06.19 20:15:00.052,1.58285,1.58375,1.00,14.00
2009.06.19 20:15:00.522,1.58285,1.58375,1.00,10.80
2009.06.19 20:15:00.762,1.58285,1.58375,1.00,2.80
2009.06.19 20:15:01.101,1.58285,1.58375,1.00,14.00
2009.06.19 20:15:12.159,1.58265,1.58335,2.60,11.20
2009.06.19 20:15:12.619,1.58265,1.5836,2.60,2.80
2009.06.19 20:15:18.397,1.58255,1.5834,11.00,2.80
2009.06.19 20:15:18.867,1.5825,1.5834,1.00,2.80
2009.06.19 20:15:21.977,1.58245,1.5833,1.00,2.80
2009.06.19 20:15:29.485,1.5822,1.58315,8.20,2.80
2009.06.19 20:15:30.064,1.5822,1.58315,1.00,2.80
2009.06.19 20:15:35.293,1.58235,1.5832,1.00,2.80
2009.06.19 20:15:41.372,1.5824,1.5833,1.00,2.80
2009.06.19 20:15:41.492,1.58255,1.58335,2.40,2.80
2009.06.19 20:15:41.672,1.58255,1.58335,5.60,2.80
2009.06.19 20:15:42.361,1.58255,1.58335,3.00,2.80
2009.06.19 20:15:42.471,1.5825,1.58335,5.60,2.80
2009.06.19 20:15:42.941,1.5826,1.58335,2.40,2.80
2009.06.19 20:15:43.241,1.5828,1.58375,3.00,2.80
2009.06.19 20:15:43.471,1.58275,1.58375,8.00,2.80
2009.06.19 20:15:43.771,1.58255,1.5836,1.00,2.80
2009.06.19 20:15:45.561,1.5827,1.5836,3.40,2.80
2009.06.19 20:15:46.020,1.5827,1.5836,1.00,2.80
2009.06.19 20:15:50.629,1.5829,1.58355,1.00,11.20
2009.06.19 20:15:50.739,1.58305,1.58355,2.40,11.20
2009.06.19 20:15:51.090,1.58305,1.58355,2.40,3.20
2009.06.19 20:15:51.149,1.58305,1.58395,2.40,2.80
2009.06.19 20:15:56.138,1.583,1.58385,8.20,2.80
2009.06.19 20:15:56.588,1.58275,1.5837,1.60,2.80
2009.06.19 20:15:56.878,1.58265,1.5837,1.00,2.80
2009.06.19 20:15:57.988,1.58265,1.58355,1.00,2.80
2009.06.19 20:15:58.518,1.58315,1.58355,2.40,2.80
2009.06.19 20:15:58.637,1.58315,1.5842,2.40,2.80
2009.06.19 20:16:00.237,1.5829,1.584,12.60,3.40
2009.06.19 20:16:00.357,1.583,1.58365,8.00,3.20
2009.06.19 20:16:00.467,1.58295,1.58365,1.60,11.20
2009.06.19 20:16:00.937,1.58295,1.58375,1.60,11.20
2009.06.19 20:16:00.987,1.58265,1.58375,1.00,11.20
2009.06.19 20:16:01.227,1.5826,1.58375,1.00,11.20
2009.06.19 20:16:02.187,1.5827,1.58355,1.00,11.20
2009.06.19 20:16:04.216,1.5832,1.58425,2.40,2.80
2009.06.19 20:16:06.226,1.58335,1.58415,2.40,2.80
2009.06.19 20:16:06.466,1.5833,1.5841,2.40,2.80
2009.06.19 20:16:06.816,1.5833,1.5841,2.40,4.40
2009.06.19 20:16:07.045,1.5833,1.58405,2.40,2.80
2009.06.19 20:16:13.004,1.5829,1.584,12.60,3.40
2009.06.19 20:16:13.114,1.583,1.58365,8.00,3.20
2009.06.19 20:16:13.354,1.58295,1.5837,1.60,2.80
2009.06.19 20:16:13.634,1.5825,1.5837,1.00,2.80
2009.06.19 20:16:16.004,1.5832,1.58355,2.40,2.80
2009.06.19 20:16:16.233,1.5832,1.58355,2.40,11.20
2009.06.19 20:16:16.463,1.5832,1.58425,2.40,2.80
2009.06.19 20:16:20.582,1.5831,1.584,2.40,3.40
2009.06.19 20:16:20.872,1.5831,1.58385,2.40,1.60
2009.06.19 20:16:23.511,1.5833,1.58385,2.40,1.60
2009.06.19 20:16:23.861,1.58335,1.58425,2.40,2.80
2009.06.19 20:16:28.051,1.5833,1.5841,2.40,2.80
2009.06.19 20:16:47.676,1.5831,1.58395,8.20,8.00
2009.06.19 20:16:47.846,1.5831,1.5837,8.00,1.00
2009.06.19 20:16:48.256,1.58275,1.5836,1.00,11.20
2009.06.19 20:16:56.324,1.58285,1.5835,1.00,8.00
2009.06.19 20:16:56.434,1.58285,1.5836,1.00,11.20
2009.06.19 20:16:57.883,1.583,1.5836,2.40,11.20
2009.06.19 20:16:58.173,1.583,1.58395,2.40,2.80
2009.06.19 20:16:58.473,1.58295,1.5839,10.60,2.80
2009.06.19 20:17:00.213,1.5831,1.58395,1.00,2.80
2009.06.19 20:17:00.333,1.5831,1.58395,2.60,2.80
2009.06.19 20:17:02.582,1.5831,1.5839,8.00,2.80
2009.06.19 20:17:02.752,1.58305,1.5839,1.00,2.80
2009.06.19 20:17:07.351,1.5832,1.58405,2.40,2.80
2009.06.19 20:17:09.251,1.5833,1.5841,2.40,2.80
2009.06.19 20:17:09.481,1.5834,1.5841,2.40,2.80
2009.06.19 20:17:11.320,1.58345,1.5842,2.40,4.40
2009.06.19 20:17:15.379,1.58355,1.58415,2.40,1.60
2009.06.19 20:17:19.368,1.5836,1.58415,2.40,1.60
2009.06.19 20:17:19.958,1.5836,1.58425,2.40,1.60
2009.06.19 20:17:24.187,1.5836,1.58415,1.60,2.80
2009.06.19 20:17:24.477,1.5832,1.58415,2.60,2.80
2009.06.19 20:17:31.855,1.5833,1.58405,1.00,3.40
2009.06.19 20:17:32.235,1.58315,1.58395,1.00,1.60
2009.06.19 20:17:32.345,1.58315,1.58395,1.00,3.20
2009.06.19 20:17:32.565,1.5831,1.584,2.80,6.00
2009.06.19 20:17:32.795,1.5831,1.5839,2.80,1.60
2009.06.19 20:17:40.293,1.5832,1.5839,2.40,1.60
2009.06.19 20:17:51.900,1.5832,1.58385,1.60,3.40
2009.06.19 20:17:52.360,1.58305,1.58385,1.00,14.60
2009.06.19 20:17:58.689,1.58305,1.5837,1.00,3.40
2009.06.19 20:17:58.809,1.58265,1.58355,11.00,2.80
2009.06.19 20:17:59.158,1.58265,1.58355,1.60,2.80
2009.06.19 20:17:59.338,1.5825,1.58355,1.00,2.80
2009.06.19 20:18:05.117,1.58275,1.5835,1.00,2.80
2009.06.19 20:18:05.297,1.5829,1.5835,2.40,2.80
2009.06.19 20:18:05.347,1.5829,1.58345,2.40,3.20
2009.06.19 20:18:05.507,1.5829,1.5838,2.40,2.80
2009.06.19 20:18:07.916,1.583,1.58355,2.40,2.80
2009.06.19 20:18:08.146,1.58275,1.58355,2.40,2.80
2009.06.19 20:18:12.356,1.5828,1.58355,2.40,1.60
2009.06.19 20:18:12.415,1.5829,1.58365,2.40,2.80
2009.06.19 20:18:14.505,1.58255,1.5835,1.80,2.80
2009.06.19 20:18:14.665,1.58255,1.5835,1.00,2.80
2009.06.19 20:18:22.793,1.5825,1.58335,1.00,2.80
2009.06.19 20:18:30.461,1.5825,1.5834,2.60,2.80
2009.06.19 20:18:32.491,1.5825,1.5834,1.00,2.80
2009.06.19 20:18:32.661,1.58265,1.5834,2.40,2.80
2009.06.19 20:18:32.780,1.58265,1.5835,2.40,2.80
2009.06.19 20:18:33.140,1.58265,1.5835,8.00,2.80
2009.06.19 20:18:33.300,1.5826,1.5834,2.40,2.80
2009.06.19 20:18:36.439,1.58255,1.5834,8.20,2.80
2009.06.19 20:18:36.550,1.5827,1.58345,2.40,2.80
2009.06.19 20:18:36.669,1.5827,1.58335,2.40,8.00
2009.06.19 20:18:36.959,1.5827,1.58345,2.40,2.80
2009.06.19 20:18:40.619,1.5826,1.58345,2.60,6.40
2009.06.19 20:18:40.909,1.5826,1.58335,2.60,1.60
2009.06.19 20:18:41.928,1.5826,1.58335,2.80,1.60
2009.06.19 20:18:42.098,1.58275,1.58335,2.40,1.60
2009.06.19 20:18:42.438,1.58265,1.5834,8.80,2.80
2009.06.19 20:18:42.838,1.5828,1.5835,2.40,2.80
2009.06.19 20:18:43.128,1.5828,1.58335,2.40,11.20
2009.06.19 20:18:43.308,1.5828,1.58345,2.40,1.60
2009.06.19 20:18:43.648,1.5828,1.5835,2.40,4.40
2009.06.19 20:18:43.988,1.58275,1.58335,2.40,1.60
2009.06.19 20:18:44.787,1.58265,1.5834,2.40,4.40
2009.06.19 20:18:45.008,1.58265,1.5833,2.40,1.60
2009.06.19 20:18:45.517,1.5829,1.58345,2.40,1.60
2009.06.19 20:18:46.107,1.5829,1.5837,4.00,1.60
2009.06.19 20:18:52.556,1.58315,1.58375,4.00,1.60
2009.06.19 20:18:52.966,1.5832,1.58375,2.40,1.60
2009.06.19 20:18:53.076,1.5832,1.5838,2.40,1.60
2009.06.19 20:18:54.425,1.5832,1.58385,2.40,4.40
2009.06.19 20:18:54.665,1.5832,1.58375,1.60,1.60
2009.06.19 20:18:54.725,1.5831,1.58375,2.40,1.60
2009.06.19 20:18:55.006,1.5831,1.5838,2.40,4.40
2009.06.19 20:18:55.065,1.58305,1.5838,1.60,4.40
2009.06.19 20:18:55.405,1.583,1.5838,2.40,4.40
2009.06.19 20:18:57.245,1.5831,1.58375,2.40,1.60
2009.06.19 20:18:58.894,1.5832,1.5838,2.40,1.60
2009.06.19 20:19:01.473,1.5833,1.5838,2.40,1.60
2009.06.19 20:19:01.654,1.5833,1.58395,2.40,1.60
2009.06.19 20:19:01.893,1.5834,1.58395,2.40,1.60
2009.06.19 20:19:02.003,1.5834,1.5842,2.40,2.80
2009.06.19 20:19:18.199,1.58335,1.58415,2.40,4.40
2009.06.19 20:19:34.426,1.5834,1.58415,2.40,4.40
2009.06.19 20:19:34.946,1.58335,1.58415,2.40,4.40
2009.06.19 20:19:35.186,1.58335,1.58415,2.40,2.80
2009.06.19 20:19:38.155,1.58345,1.5842,2.40,4.40
2009.06.19 20:19:40.924,1.58355,1.58415,2.40,1.60
2009.06.19 20:20:00.819,1.58365,1.58425,2.40,1.60
2009.06.19 20:20:12.266,1.58365,1.5843,2.40,4.40
2009.06.19 20:20:12.606,1.5836,1.5843,2.40,4.40
2009.06.19 20:20:17.795,1.5836,1.58425,2.40,1.60
2009.06.19 20:20:17.905,1.58365,1.58425,2.40,1.60
2009.06.19 20:20:19.805,1.5836,1.5843,2.40,4.40
2009.06.19 20:21:03.954,1.58365,1.5843,2.40,4.40
2009.06.19 20:21:04.074,1.58365,1.58425,2.40,1.60
2009.06.19 20:21:11.492,1.58365,1.58435,2.40,6.00
2009.06.19 20:21:11.792,1.5836,1.58435,2.40,6.00
2009.06.19 20:21:12.622,1.5835,1.5838,1.00,3.40
2009.06.19 20:21:12.782,1.58345,1.5838,1.60,3.40
2009.06.19 20:21:13.062,1.58345,1.5838,1.60,3.40
2009.06.19 20:21:13.232,1.58265,1.5838,1.00,3.40
2009.06.19 20:21:16.431,1.58295,1.58365,1.00,3.40
2009.06.19 20:21:16.651,1.58295,1.5838,1.00,1.60
2009.06.19 20:21:16.921,1.58295,1.58435,1.00,2.80
2009.06.19 20:21:24.159,1.583,1.58425,1.00,2.80
2009.06.19 20:21:31.428,1.583,1.584,1.00,2.80
2009.06.19 20:21:34.267,1.58295,1.5838,1.00,2.80
2009.06.19 20:21:39.265,1.583,1.58385,1.00,2.80
2009.06.19 20:21:39.776,1.583,1.5837,1.00,3.40
2009.06.19 20:21:44.304,1.5827,1.58355,1.00,2.80
2009.06.19 20:21:44.594,1.58265,1.58355,1.00,2.80
2009.06.19 20:21:45.904,1.5827,1.5836,1.00,6.40
2009.06.19 20:21:46.014,1.5827,1.5836,1.00,2.80
2009.06.19 20:21:53.452,1.58285,1.58375,1.00,2.80
2009.06.19 20:21:56.281,1.583,1.58385,1.00,2.80
2009.06.19 20:22:26.754,1.5831,1.58395,1.00,2.80
2009.06.19 20:22:31.763,1.5832,1.5841,1.00,2.80
2009.06.19 20:22:35.042,1.58325,1.58415,1.00,2.80
2009.06.19 20:22:35.452,1.5832,1.5841,1.00,2.80
2009.06.19 20:22:35.972,1.58315,1.58405,1.00,2.80
2009.06.19 20:22:39.151,1.5832,1.5841,1.00,2.80
2009.06.19 20:23:00.546,1.58315,1.58405,1.00,2.80
2009.06.19 20:23:00.786,1.58315,1.58405,1.00,6.40
2009.06.19 20:23:02.226,1.58325,1.58405,1.00,3.40
2009.06.19 20:23:02.395,1.58325,1.5841,1.00,2.80
2009.06.19 20:23:02.916,1.58325,1.5841,1.00,6.20
2009.06.19 20:23:03.155,1.5832,1.5841,1.00,6.20
2009.06.19 20:23:04.775,1.58325,1.5841,1.00,3.20
2009.06.19 20:23:05.055,1.58325,1.58415,1.00,6.20
2009.06.19 20:23:08.584,1.58325,1.5841,1.00,3.20
2009.06.19 20:23:08.754,1.5832,1.5841,1.00,6.20
2009.06.19 20:23:09.104,1.58325,1.5841,1.00,6.20
2009.06.19 20:23:09.514,1.58325,1.5841,1.00,2.80
2009.06.19 20:23:17.152,1.58325,1.58415,1.00,6.20
2009.06.19 20:23:17.502,1.58335,1.58415,1.00,3.20
2009.06.19 20:23:17.672,1.58335,1.5842,1.00,2.80
2009.06.19 20:23:17.944,1.58335,1.5842,1.00,6.20
2009.06.19 20:23:29.669,1.58325,1.5841,1.00,3.20
2009.06.19 20:23:35.748,1.5832,1.58395,1.00,3.20
2009.06.19 20:23:36.198,1.5832,1.584,2.60,1.60
2009.06.19 20:23:36.367,1.5832,1.58405,2.60,7.80
2009.06.19 20:23:38.547,1.5832,1.58405,2.60,6.20
2009.06.19 20:23:38.657,1.5832,1.584,1.00,3.20
2009.06.19 20:23:39.357,1.5832,1.58405,2.60,6.20
2009.06.19 20:23:42.456,1.5832,1.584,1.00,3.20
2009.06.19 20:23:42.996,1.5832,1.58405,2.60,6.20
2009.06.19 20:23:43.466,1.58325,1.58405,1.00,3.20
2009.06.19 20:23:48.704,1.5833,1.5841,1.00,3.20
2009.06.19 20:23:48.884,1.5833,1.58415,2.60,6.20
2009.06.19 20:24:02.521,1.58325,1.58405,1.00,3.20
2009.06.19 20:24:28.864,1.5832,1.584,1.00,3.20
2009.06.19 20:24:30.824,1.5832,1.58395,1.00,3.20
2009.06.19 20:24:31.293,1.58315,1.58395,1.00,3.20
2009.06.19 20:24:47.889,1.5832,1.584,2.40,2.80
2009.06.19 20:24:48.110,1.5832,1.58405,2.80,3.20
2009.06.19 20:24:54.348,1.58335,1.58415,2.60,1.60
2009.06.19 20:25:02.716,1.58335,1.5842,2.60,7.80
2009.06.19 20:25:14.993,1.58325,1.58405,1.00,3.20
2009.06.19 20:25:15.163,1.58325,1.58395,1.00,1.60
2009.06.19 20:25:20.122,1.5832,1.58395,2.60,1.60
2009.06.19 20:25:20.892,1.5832,1.58395,1.00,1.60
2009.06.19 20:25:38.818,1.5832,1.58395,2.80,1.60
2009.06.19 20:25:39.148,1.5832,1.58395,1.00,1.60
2009.06.19 20:25:39.507,1.5832,1.58395,1.00,1.60
2009.06.19 20:25:44.896,1.58315,1.584,1.00,4.80
2009.06.19 20:25:44.946,1.58315,1.584,1.00,3.20
2009.06.19 20:25:48.105,1.58325,1.58405,2.40,2.80
2009.06.19 20:25:48.965,1.58315,1.58405,2.60,2.80
2009.06.19 20:25:50.794,1.58315,1.584,2.60,3.20
2009.06.19 20:26:00.562,1.5832,1.58405,2.40,6.20
2009.06.19 20:26:03.341,1.5832,1.58405,2.40,7.80
2009.06.19 20:26:13.599,1.5832,1.58395,2.40,2.80
2009.06.19 20:26:13.769,1.58315,1.5839,2.40,1.60
2009.06.19 20:26:14.169,1.58315,1.5839,2.40,2.80
2009.06.19 20:26:14.289,1.58315,1.58385,2.40,1.60
2009.06.19 20:26:36.953,1.5832,1.58385,2.40,1.60
2009.06.19 20:26:37.303,1.5832,1.584,2.40,2.80
2009.06.19 20:26:38.923,1.58315,1.584,1.00,6.20
2009.06.19 20:26:39.443,1.5831,1.58395,1.00,2.80
2009.06.19 20:26:39.723,1.5831,1.5839,1.00,3.20
2009.06.19 20:26:39.903,1.5831,1.58395,1.00,2.80
2009.06.19 20:26:40.073,1.5831,1.584,1.00,2.80
2009.06.19 20:26:43.942,1.58305,1.5839,2.40,2.80
2009.06.19 20:26:44.241,1.583,1.58385,2.60,3.20
2009.06.19 20:26:46.621,1.583,1.5838,1.00,3.20
2009.06.19 20:26:46.851,1.58295,1.5838,1.00,3.20
2009.06.19 20:27:03.107,1.58295,1.5838,1.00,4.80
