2009.06.29 01:11:55.342,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:55.702,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:55.992,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:56.172,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:56.401,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:56.581,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:56.751,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:57.091,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:57.441,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:57.741,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:58.101,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:58.381,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:58.541,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:58.831,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:58.991,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:59.171,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:59.341,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:59.561,1.61985,1.6207,2.40,0.11
2009.06.29 01:11:59.841,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:00.011,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:00.311,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:00.481,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:00.720,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:01.010,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:01.350,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:01.690,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:02.040,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:02.380,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:02.730,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:03.070,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:03.410,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:03.760,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:04.110,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:04.469,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:04.810,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:05.040,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:05.219,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:05.519,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:05.869,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:06.209,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:06.549,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:06.999,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:07.299,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:07.639,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:07.989,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:08.348,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:08.689,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:08.858,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:09.028,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:09.368,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:09.718,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:09.888,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:10.068,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:10.398,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:10.728,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:11.018,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:11.198,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:11.378,1.61985,1.6207,2.40,0.11
2009.06.29 01:12:11.608,1.6198,1.6207,2.80,0.11
2009.06.29 01:12:11.788,1.6198,1.6207,2.40,0.11
2009.06.29 01:12:12.128,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:12.468,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:12.807,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:13.157,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:13.497,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:13.847,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:13.897,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:14.177,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:14.537,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:14.927,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:15.107,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:15.287,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:15.637,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:15.987,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:16.287,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:16.447,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:16.667,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:17.006,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:17.356,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:17.686,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:18.036,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:18.366,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:18.696,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:18.986,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:19.286,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:19.576,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:19.736,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:20.076,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:20.426,1.6198,1.6207,2.40,2.11
2009.06.29 01:12:20.586,1.61975,1.6207,2.80,2.11
2009.06.29 01:12:20.696,1.61975,1.6207,2.80,2.11
2009.06.29 01:12:20.976,1.61975,1.6207,2.40,1.89
2009.06.29 01:12:21.145,1.6195,1.62055,2.80,1.60
2009.06.29 01:12:21.306,1.6195,1.62055,2.80,3.20
2009.06.29 01:12:21.536,1.6195,1.62055,2.40,3.20
2009.06.29 01:12:21.836,1.61945,1.62055,2.80,6.40
2009.06.29 01:12:22.235,1.6195,1.6204,2.80,3.20
2009.06.29 01:12:25.414,1.61955,1.6205,2.80,3.20
2009.06.29 01:12:26.554,1.61965,1.6206,2.40,6.40
2009.06.29 01:12:26.804,1.6197,1.6206,2.40,3.20
2009.06.29 01:12:27.444,1.61975,1.6207,2.40,1.89
2009.06.29 01:12:27.784,1.61975,1.6207,2.40,1.89
2009.06.29 01:12:28.074,1.61975,1.6207,2.40,1.89
2009.06.29 01:12:28.414,1.61975,1.6207,2.40,1.89
2009.06.29 01:12:28.694,1.6197,1.6206,2.40,3.20
2009.06.29 01:12:40.951,1.61955,1.6205,1.00,6.40
2009.06.29 01:12:41.241,1.6195,1.6204,2.40,1.60
2009.06.29 01:12:41.521,1.61945,1.6204,2.40,3.20
2009.06.29 01:12:42.730,1.61945,1.6204,2.80,1.60
2009.06.29 01:12:43.011,1.6195,1.6205,2.40,6.40
2009.06.29 01:12:43.240,1.6195,1.6204,2.40,3.20
2009.06.29 01:12:46.050,1.6195,1.6204,2.40,1.60
2009.06.29 01:12:46.210,1.61955,1.6205,2.40,3.20
2009.06.29 01:12:46.390,1.61955,1.6206,2.40,6.40
2009.06.29 01:12:46.919,1.61965,1.6206,2.40,6.40
2009.06.29 01:12:47.369,1.6197,1.62065,2.40,6.20
2009.06.29 01:12:47.709,1.6197,1.62065,2.40,7.80
2009.06.29 01:12:48.059,1.6197,1.6206,2.40,4.80
2009.06.29 01:12:48.399,1.6197,1.6206,2.40,3.20
2009.06.29 01:13:06.275,1.6198,1.6206,2.40,3.20
2009.06.29 01:13:06.545,1.6198,1.62065,2.40,1.60
2009.06.29 01:13:14.083,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:14.263,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:14.373,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:14.603,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:14.943,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:15.293,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:15.652,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:15.992,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:16.342,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:16.672,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:17.012,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:17.402,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:17.692,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:20.141,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:20.471,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:20.811,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:21.161,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:21.401,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:21.581,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:21.881,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:22.221,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:22.561,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:22.961,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:23.241,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:23.590,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:23.980,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:24.090,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:24.270,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:24.660,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:24.950,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:25.010,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:25.300,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:25.640,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:25.970,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:26.330,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:26.670,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:27.010,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:27.359,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:27.699,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:28.039,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:28.379,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:28.739,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:29.019,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:29.079,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:29.419,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:29.869,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:30.039,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:30.159,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:30.459,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:30.799,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:31.139,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:31.438,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:31.548,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:31.729,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:31.969,1.6198,1.6207,2.40,5.21
2009.06.29 01:13:32.259,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:32.598,1.61985,1.6207,2.40,1.11
2009.06.29 01:13:32.878,1.61995,1.6207,2.40,0.11
2009.06.29 01:13:33.168,1.61995,1.6207,2.40,0.11
2009.06.29 01:13:33.568,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:33.858,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:34.028,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:34.268,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:34.618,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:34.978,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:35.318,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:35.658,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:35.997,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:36.268,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:36.437,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:36.657,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:37.007,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:37.347,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:37.677,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:38.017,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:38.197,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:38.377,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:38.547,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:38.717,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:38.997,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:39.107,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:39.456,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:39.756,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:40.097,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:40.487,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:40.817,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:41.166,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:41.447,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:41.676,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:41.966,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:42.246,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:42.546,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:42.886,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:43.216,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:43.616,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:43.916,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:44.036,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:44.275,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:44.386,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:44.625,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:44.965,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:45.295,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:45.655,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:46.015,1.61985,1.6207,2.40,0.11
2009.06.29 01:13:50.334,1.62,1.6207,2.40,0.11
2009.06.29 01:13:50.684,1.62,1.6207,2.40,0.11
2009.06.29 01:13:50.744,1.62,1.6207,2.40,0.11
2009.06.29 01:13:51.074,1.62,1.6207,2.40,0.11
2009.06.29 01:13:51.364,1.62,1.6207,2.40,0.11
2009.06.29 01:13:51.654,1.62,1.6207,2.40,0.11
2009.06.29 01:13:51.934,1.62,1.6207,2.40,0.11
2009.06.29 01:13:54.043,1.62,1.6207,2.40,0.11
2009.06.29 01:13:54.163,1.62,1.6207,2.40,0.11
2009.06.29 01:13:54.503,1.62,1.6207,2.40,0.11
2009.06.29 01:13:54.853,1.62,1.6207,2.40,0.11
2009.06.29 01:13:55.093,1.62,1.6207,2.40,0.11
2009.06.29 01:13:55.263,1.62,1.6207,2.40,0.11
2009.06.29 01:13:55.553,1.62,1.6207,2.40,0.11
2009.06.29 01:13:55.893,1.62,1.6207,2.40,0.11
2009.06.29 01:13:56.063,1.62,1.6207,2.40,0.11
2009.06.29 01:13:56.273,1.62015,1.6207,2.40,0.11
2009.06.29 01:13:56.393,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:56.503,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:56.613,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:56.733,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:56.843,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:56.953,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:57.122,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:57.182,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:57.352,1.6198,1.6207,2.40,0.11
2009.06.29 01:13:57.772,1.6199,1.6207,2.40,0.11
2009.06.29 01:13:58.112,1.6199,1.6207,2.40,0.11
2009.06.29 01:13:58.462,1.6199,1.6207,2.40,0.11
2009.06.29 01:13:58.682,1.6199,1.6207,2.40,0.11
2009.06.29 01:13:59.032,1.6199,1.6207,2.40,0.11
2009.06.29 01:13:59.372,1.6199,1.6207,2.40,0.11
2009.06.29 01:13:59.662,1.6199,1.6207,2.40,0.11
2009.06.29 01:13:59.842,1.61985,1.6207,2.40,0.11
2009.06.29 01:14:00.012,1.61985,1.6207,2.40,0.11
2009.06.29 01:14:00.182,1.61985,1.6207,2.40,0.11
2009.06.29 01:14:00.362,1.6199,1.6207,2.40,0.11
2009.06.29 01:14:00.542,1.6199,1.6207,2.40,0.11
2009.06.29 01:14:00.831,1.6199,1.6207,2.40,0.11
2009.06.29 01:14:01.161,1.6199,1.6207,2.40,0.11
2009.06.29 01:14:01.451,1.6199,1.6207,2.40,0.11
2009.06.29 01:14:01.732,1.6199,1.6207,2.40,0.11
2009.06.29 01:14:02.021,1.62,1.6207,2.40,0.11
2009.06.29 01:14:02.261,1.62,1.6207,2.40,0.11
2009.06.29 01:14:02.491,1.62,1.6207,2.40,0.11
2009.06.29 01:14:02.791,1.62,1.6207,2.40,0.11
2009.06.29 01:14:02.901,1.62,1.6207,2.40,0.11
2009.06.29 01:14:03.071,1.62,1.6207,2.40,0.11
2009.06.29 01:14:03.241,1.62,1.6207,2.40,0.11
2009.06.29 01:14:03.541,1.62,1.6207,2.40,0.11
2009.06.29 01:14:03.881,1.62,1.6207,2.40,0.11
2009.06.29 01:14:04.161,1.62,1.6207,2.40,0.11
2009.06.29 01:14:04.281,1.62,1.6207,2.40,0.11
2009.06.29 01:14:04.571,1.62,1.6207,2.40,0.11
2009.06.29 01:14:04.791,1.62005,1.6207,2.40,0.11
2009.06.29 01:14:05.091,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:05.381,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:05.730,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:05.960,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:06.250,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:06.540,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:06.830,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:07.130,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:07.360,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:07.600,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:07.830,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:07.940,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:08.060,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:08.180,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:08.410,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:08.520,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:08.640,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:08.750,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:09.049,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:09.219,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:09.449,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:09.779,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:09.949,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:10.239,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:10.629,1.62025,1.6207,2.40,0.11
2009.06.29 01:14:10.969,1.62025,1.6207,2.40,0.11
2009.06.29 01:14:11.199,1.62025,1.6207,2.40,0.11
2009.06.29 01:14:11.429,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:11.659,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:11.889,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:12.069,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:12.279,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:12.619,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:12.969,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:13.308,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:13.658,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:13.888,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:14.008,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:14.068,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:14.179,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:14.238,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:14.518,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:14.758,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:15.038,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:15.438,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:15.718,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:16.008,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:16.348,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:16.588,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:16.978,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:17.378,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:17.728,1.62035,1.6207,2.40,0.11
2009.06.29 01:14:18.008,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:18.278,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:18.517,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:18.687,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:18.907,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:19.127,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:19.297,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:19.587,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:19.917,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:20.277,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:20.627,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:20.867,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:21.166,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:21.397,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:21.667,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:22.067,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:22.466,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:22.756,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:23.097,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:23.456,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:23.846,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:23.956,1.6202,1.6207,2.40,0.11
2009.06.29 01:14:24.066,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:24.176,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:24.296,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:24.526,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:24.856,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:24.916,1.6203,1.6207,2.40,0.11
2009.06.29 01:14:25.376,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:25.706,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:25.996,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:26.295,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:26.595,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:26.935,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:27.275,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:27.635,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:27.975,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:28.315,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:28.655,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:29.005,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:29.295,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:29.534,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:29.815,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:30.105,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:30.455,1.62015,1.6207,2.40,0.11
2009.06.29 01:14:30.694,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:31.034,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:31.374,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:31.594,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:31.774,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:31.994,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:32.224,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:32.524,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:32.874,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:33.234,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:33.524,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:33.584,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:33.944,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:34.123,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:34.303,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:34.463,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:34.693,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:34.983,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:35.333,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:35.613,1.6201,1.6207,2.40,0.11
2009.06.29 01:14:35.973,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:36.313,1.62005,1.6207,2.40,0.11
2009.06.29 01:14:36.673,1.62005,1.6207,2.40,0.11
2009.06.29 01:14:37.013,1.62005,1.6207,2.40,0.11
2009.06.29 01:14:37.233,1.62005,1.6207,2.40,0.11
2009.06.29 01:14:37.473,1.62005,1.6207,2.40,0.11
2009.06.29 01:14:37.693,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:37.802,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:38.082,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:38.412,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:38.703,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:38.812,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:38.862,1.62005,1.6207,2.40,2.11
2009.06.29 01:14:38.922,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.032,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.083,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.203,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.262,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.382,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.442,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.562,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.672,1.62,1.6207,2.40,4.21
2009.06.29 01:14:39.972,1.62,1.6207,2.40,4.21
2009.06.29 01:14:40.312,1.62,1.6207,2.40,2.21
2009.06.29 01:14:40.672,1.62,1.6207,2.40,4.21
2009.06.29 01:14:40.972,1.62,1.6207,2.40,4.21
2009.06.29 01:14:41.202,1.62,1.6207,2.40,4.21
2009.06.29 01:14:41.432,1.61995,1.62065,2.40,3.20
