2009.06.30 16:13:50.367,1.6298,1.6304,5.20,3.20
2009.06.30 16:13:50.617,1.6298,1.6304,4.20,3.20
2009.06.30 16:13:51.607,1.6297,1.6304,10.00,3.20
2009.06.30 16:13:51.987,1.6298,1.6304,3.20,3.20
2009.06.30 16:13:54.816,1.62975,1.63045,5.80,14.40
2009.06.30 16:13:54.936,1.6299,1.6304,1.60,1.20
2009.06.30 16:13:55.180,1.6299,1.6304,3.20,1.20
2009.06.30 16:13:55.526,1.62985,1.6304,1.20,1.20
2009.06.30 16:13:55.995,1.6299,1.6304,3.20,1.20
2009.06.30 16:13:59.145,1.6299,1.63025,3.20,1.60
2009.06.30 16:13:59.385,1.6299,1.63025,3.20,4.80
2009.06.30 16:13:59.505,1.6299,1.63025,1.60,4.80
2009.06.30 16:13:59.565,1.6299,1.63025,1.60,3.20
2009.06.30 16:13:59.615,1.6299,1.63035,1.60,2.00
2009.06.30 16:13:59.675,1.62965,1.63035,1.60,2.00
2009.06.30 16:13:59.895,1.6297,1.6302,3.20,1.60
2009.06.30 16:14:02.964,1.6299,1.6303,1.60,8.00
2009.06.30 16:14:03.134,1.6299,1.6303,3.20,8.00
2009.06.30 16:14:03.434,1.6298,1.6303,4.20,8.00
2009.06.30 16:14:03.994,1.6298,1.63025,3.20,1.20
2009.06.30 16:14:04.234,1.6298,1.6302,3.20,3.20
2009.06.30 16:14:04.474,1.6297,1.63025,3.20,2.80
2009.06.30 16:14:04.694,1.62965,1.63015,1.20,8.00
2009.06.30 16:14:04.993,1.6296,1.63015,2.60,14.40
2009.06.30 16:14:05.214,1.62955,1.6301,1.20,1.60
2009.06.30 16:14:05.504,1.6297,1.6301,1.60,1.60
2009.06.30 16:14:05.783,1.62965,1.63015,4.80,8.00
2009.06.30 16:14:06.123,1.6297,1.63015,1.60,1.00
2009.06.30 16:14:06.483,1.62965,1.6304,4.80,12.80
2009.06.30 16:14:06.823,1.6297,1.6304,1.60,5.40
2009.06.30 16:14:07.433,1.62965,1.6304,1.60,5.40
2009.06.30 16:14:09.812,1.6296,1.6303,8.00,5.40
2009.06.30 16:14:10.042,1.6296,1.6303,4.80,6.60
2009.06.30 16:14:14.131,1.62965,1.6303,1.60,6.60
2009.06.30 16:14:14.481,1.6298,1.63025,1.60,1.20
2009.06.30 16:14:14.541,1.6298,1.63025,3.20,1.20
2009.06.30 16:14:26.378,1.6298,1.6302,3.20,2.00
2009.06.30 16:14:26.608,1.6298,1.63005,3.20,1.60
2009.06.30 16:14:26.878,1.6298,1.62995,1.60,1.60
2009.06.30 16:14:27.108,1.6294,1.62995,1.60,1.60
2009.06.30 16:14:27.348,1.62935,1.62995,1.20,1.60
2009.06.30 16:14:29.718,1.62945,1.63,1.60,11.00
2009.06.30 16:14:30.008,1.62945,1.63,5.80,9.60
2009.06.30 16:14:30.348,1.6295,1.63015,4.80,11.40
2009.06.30 16:14:30.837,1.6295,1.6302,1.60,2.00
2009.06.30 16:14:31.307,1.62945,1.63015,5.80,8.00
2009.06.30 16:14:31.587,1.62945,1.63,3.20,1.60
2009.06.30 16:14:31.827,1.6295,1.63,3.20,1.60
2009.06.30 16:14:32.187,1.62945,1.63,1.20,1.60
2009.06.30 16:14:32.457,1.6294,1.63,4.20,1.60
2009.06.30 16:14:32.577,1.6294,1.62995,1.60,1.60
2009.06.30 16:14:33.147,1.6294,1.62985,8.00,1.60
2009.06.30 16:14:33.377,1.6294,1.6301,8.00,1.20
2009.06.30 16:14:33.777,1.6294,1.63015,8.00,8.20
2009.06.30 16:14:33.957,1.6294,1.63015,9.00,8.20
2009.06.30 16:14:34.186,1.6294,1.6301,9.00,1.20
2009.06.30 16:14:34.766,1.6294,1.63005,7.40,2.80
2009.06.30 16:14:34.996,1.6294,1.63,4.20,2.80
2009.06.30 16:14:35.336,1.6294,1.63,4.20,14.40
2009.06.30 16:14:35.516,1.6293,1.63,10.00,14.40
2009.06.30 16:14:35.576,1.6294,1.63,3.20,16.00
2009.06.30 16:14:35.856,1.6294,1.62995,4.20,1.20
2009.06.30 16:14:36.146,1.6294,1.6298,4.20,1.60
2009.06.30 16:14:36.476,1.6294,1.6298,1.60,1.60
2009.06.30 16:14:36.866,1.62915,1.6298,4.20,4.40
2009.06.30 16:14:37.206,1.6292,1.6296,1.20,8.00
2009.06.30 16:14:37.906,1.6292,1.6296,4.20,8.00
2009.06.30 16:14:38.256,1.6292,1.6297,4.20,9.60
2009.06.30 16:14:39.655,1.62925,1.6297,1.20,8.00
2009.06.30 16:14:39.885,1.6293,1.62965,3.20,1.60
2009.06.30 16:14:40.115,1.62925,1.62975,1.00,9.60
2009.06.30 16:14:40.455,1.6293,1.62975,1.60,9.60
2009.06.30 16:14:40.905,1.62945,1.63,1.60,9.60
2009.06.30 16:14:41.445,1.62945,1.6301,3.20,5.40
2009.06.30 16:14:41.735,1.62945,1.63005,3.20,8.00
2009.06.30 16:14:50.323,1.6295,1.6301,3.20,5.40
2009.06.30 16:14:50.673,1.6294,1.6301,4.80,2.00
2009.06.30 16:14:50.912,1.62935,1.6301,4.80,5.40
2009.06.30 16:14:51.192,1.6295,1.63005,3.20,5.40
2009.06.30 16:14:52.292,1.6295,1.62995,3.20,3.20
2009.06.30 16:14:52.582,1.6295,1.62995,1.60,3.20
2009.06.30 16:14:52.932,1.6295,1.62995,3.20,3.20
2009.06.30 16:14:53.292,1.62925,1.62995,7.40,3.20
2009.06.30 16:14:56.211,1.6294,1.63,6.40,2.00
2009.06.30 16:14:56.561,1.6294,1.62985,4.80,1.60
2009.06.30 16:14:56.921,1.6293,1.62985,4.20,1.60
2009.06.30 16:14:57.041,1.62935,1.6297,1.20,1.60
2009.06.30 16:14:57.381,1.6294,1.62995,3.20,1.20
2009.06.30 16:14:57.881,1.6294,1.6299,3.20,1.20
2009.06.30 16:14:58.351,1.6293,1.63,4.20,16.00
2009.06.30 16:14:58.691,1.6293,1.62985,4.20,8.00
2009.06.30 16:14:59.020,1.6293,1.62985,4.20,14.60
2009.06.30 16:14:59.311,1.6293,1.6298,4.20,8.00
2009.06.30 16:15:00.920,1.6293,1.6298,4.20,9.60
2009.06.30 16:15:01.250,1.62925,1.6298,1.20,13.00
2009.06.30 16:15:01.710,1.6293,1.62975,3.20,9.60
2009.06.30 16:15:02.060,1.6293,1.6298,3.20,9.40
2009.06.30 16:15:02.959,1.6293,1.6298,3.20,11.00
2009.06.30 16:15:04.109,1.6293,1.6298,3.20,3.00
2009.06.30 16:15:04.409,1.6293,1.62975,3.20,1.60
2009.06.30 16:15:04.769,1.6292,1.62975,4.20,2.80
2009.06.30 16:15:04.949,1.62915,1.62975,5.20,1.20
2009.06.30 16:15:05.519,1.6293,1.6298,3.20,2.80
2009.06.30 16:15:05.809,1.62925,1.6298,1.20,2.80
2009.06.30 16:15:07.908,1.62915,1.62975,4.20,4.80
2009.06.30 16:15:08.028,1.6292,1.62975,3.20,4.80
2009.06.30 16:15:08.618,1.62915,1.62975,2.60,3.20
2009.06.30 16:15:08.728,1.6292,1.6298,4.20,1.20
2009.06.30 16:15:08.848,1.6292,1.62975,7.40,1.60
2009.06.30 16:15:08.968,1.6292,1.62975,7.40,4.80
2009.06.30 16:15:09.138,1.6292,1.62975,6.40,4.80
2009.06.30 16:15:09.258,1.6292,1.62975,12.60,4.80
2009.06.30 16:15:09.368,1.62905,1.62975,5.20,13.00
2009.06.30 16:15:09.488,1.6291,1.62975,1.60,11.40
2009.06.30 16:15:09.898,1.62915,1.6297,4.80,1.20
2009.06.30 16:15:10.128,1.6293,1.6297,3.20,1.20
2009.06.30 16:15:10.308,1.62915,1.6297,4.80,1.20
2009.06.30 16:15:10.658,1.62915,1.6297,3.20,1.20
2009.06.30 16:15:11.298,1.6292,1.6297,3.20,2.80
2009.06.30 16:15:11.798,1.62905,1.62965,4.20,1.20
2009.06.30 16:15:12.267,1.6292,1.6297,3.20,8.00
2009.06.30 16:15:12.617,1.6292,1.6297,3.20,8.00
2009.06.30 16:15:13.027,1.6292,1.62975,3.20,14.40
2009.06.30 16:15:13.087,1.6292,1.6297,3.20,1.20
2009.06.30 16:15:13.317,1.6292,1.6297,3.20,2.80
2009.06.30 16:15:13.657,1.6291,1.6297,7.40,2.80
2009.06.30 16:15:13.827,1.6292,1.6297,4.80,2.80
2009.06.30 16:15:15.107,1.6293,1.6297,1.60,2.80
2009.06.30 16:15:15.167,1.6293,1.6297,3.20,2.80
2009.06.30 16:15:15.397,1.6293,1.6297,3.20,1.60
2009.06.30 16:15:15.447,1.6292,1.6297,6.40,1.60
2009.06.30 16:15:15.627,1.6293,1.62975,4.80,1.20
2009.06.30 16:15:15.917,1.6293,1.62975,3.20,1.20
2009.06.30 16:15:16.206,1.6293,1.62975,1.60,1.20
2009.06.30 16:15:16.536,1.6292,1.62975,1.60,1.20
2009.06.30 16:15:16.996,1.62915,1.62975,1.20,1.40
2009.06.30 16:15:17.336,1.62915,1.62975,1.20,9.40
2009.06.30 16:15:18.416,1.62915,1.6297,1.20,1.20
2009.06.30 16:15:19.176,1.62905,1.62965,3.60,4.80
2009.06.30 16:15:19.526,1.62905,1.62965,2.60,4.80
2009.06.30 16:15:19.586,1.62905,1.6296,1.00,1.00
2009.06.30 16:15:19.705,1.62905,1.6296,1.00,8.00
2009.06.30 16:15:20.815,1.629,1.6296,5.20,13.00
2009.06.30 16:15:21.095,1.629,1.62955,5.20,8.00
2009.06.30 16:15:21.495,1.629,1.62955,4.20,8.00
2009.06.30 16:15:21.735,1.629,1.62955,3.20,8.00
2009.06.30 16:15:21.965,1.6291,1.6296,3.20,8.00
2009.06.30 16:15:31.253,1.6291,1.6296,3.20,13.00
2009.06.30 16:15:32.302,1.6291,1.62955,3.20,4.80
2009.06.30 16:15:32.472,1.629,1.62955,3.20,6.20
2009.06.30 16:15:32.632,1.629,1.62955,3.20,16.00
2009.06.30 16:15:34.282,1.629,1.6295,3.20,1.20
2009.06.30 16:15:37.152,1.6291,1.62955,1.60,9.60
2009.06.30 16:15:37.391,1.6291,1.62955,3.20,13.00
2009.06.30 16:15:37.561,1.6291,1.62955,3.20,9.60
2009.06.30 16:15:37.901,1.6291,1.62955,3.20,8.00
2009.06.30 16:15:38.071,1.62895,1.6296,0.71,14.40
2009.06.30 16:15:38.241,1.62895,1.6296,0.71,14.40
2009.06.30 16:15:38.401,1.62895,1.6296,0.71,14.40
2009.06.30 16:15:38.571,1.62895,1.6296,0.71,14.40
2009.06.30 16:15:38.741,1.62895,1.6296,0.71,14.40
2009.06.30 16:15:39.071,1.62895,1.6296,0.71,14.40
2009.06.30 16:15:39.251,1.629,1.6296,3.20,14.40
2009.06.30 16:15:40.100,1.629,1.62955,3.20,8.00
2009.06.30 16:15:41.370,1.629,1.62945,3.20,1.60
2009.06.30 16:15:41.670,1.629,1.62945,3.20,3.20
2009.06.30 16:15:41.970,1.62895,1.6294,0.71,9.60
2009.06.30 16:15:42.250,1.62895,1.6294,0.71,1.60
2009.06.30 16:15:42.600,1.6291,1.62975,3.20,3.60
2009.06.30 16:15:42.900,1.62895,1.62965,0.71,1.20
2009.06.30 16:15:43.350,1.62895,1.62975,2.71,7.00
2009.06.30 16:15:43.620,1.629,1.62965,3.20,7.00
2009.06.30 16:15:43.840,1.6291,1.6296,1.60,1.00
2009.06.30 16:15:44.240,1.62905,1.6296,1.00,8.00
2009.06.30 16:15:47.989,1.62905,1.62955,1.00,4.80
2009.06.30 16:15:48.219,1.629,1.62955,1.00,11.40
2009.06.30 16:15:48.559,1.62905,1.62955,1.00,8.00
2009.06.30 16:15:48.789,1.6291,1.6296,3.20,14.40
2009.06.30 16:15:49.368,1.6291,1.62955,3.20,1.60
2009.06.30 16:15:49.838,1.6291,1.62955,1.60,4.80
2009.06.30 16:15:50.078,1.629,1.62955,1.80,1.20
2009.06.30 16:15:50.318,1.629,1.6295,4.80,8.00
2009.06.30 16:15:50.478,1.62915,1.62955,3.20,1.20
2009.06.30 16:15:53.267,1.6292,1.62965,3.20,1.20
2009.06.30 16:15:53.737,1.6292,1.62965,3.20,5.00
2009.06.30 16:15:53.847,1.6292,1.6296,3.20,1.20
2009.06.30 16:15:54.017,1.6291,1.62965,4.20,1.60
2009.06.30 16:15:54.297,1.6291,1.6296,3.20,1.00
2009.06.30 16:15:54.527,1.629,1.62965,8.00,3.20
2009.06.30 16:15:54.747,1.629,1.6297,1.60,3.60
2009.06.30 16:15:55.037,1.6291,1.62965,3.00,8.00
2009.06.30 16:15:55.257,1.62905,1.6297,1.00,9.60
2009.06.30 16:15:55.657,1.6291,1.6297,1.60,8.00
2009.06.30 16:15:55.997,1.62925,1.6297,3.20,8.00
2009.06.30 16:15:56.397,1.62925,1.6298,3.20,4.80
2009.06.30 16:15:56.696,1.6292,1.6298,3.20,4.80
2009.06.30 16:15:57.896,1.6293,1.62985,3.20,3.60
2009.06.30 16:15:58.007,1.62935,1.62985,3.20,3.60
2009.06.30 16:15:58.416,1.62935,1.62985,3.20,1.60
2009.06.30 16:15:59.116,1.62935,1.6299,3.20,7.00
2009.06.30 16:15:59.296,1.62935,1.62975,3.20,1.60
2009.06.30 16:15:59.756,1.62925,1.6297,3.20,1.60
2009.06.30 16:15:59.936,1.6292,1.6297,7.20,4.80
2009.06.30 16:16:00.056,1.6292,1.6297,4.20,4.80
2009.06.30 16:16:00.226,1.6292,1.6297,3.20,4.80
2009.06.30 16:16:00.336,1.62915,1.6297,3.20,4.80
2009.06.30 16:16:00.676,1.6292,1.6297,3.20,4.80
2009.06.30 16:16:01.155,1.6292,1.6297,3.20,14.40
2009.06.30 16:16:04.386,1.6292,1.6297,3.20,8.00
2009.06.30 16:16:04.625,1.6292,1.6297,3.20,9.60
2009.06.30 16:16:05.065,1.6291,1.6297,4.20,14.40
2009.06.30 16:16:05.404,1.6292,1.6297,3.20,14.40
2009.06.30 16:16:17.802,1.6292,1.62965,3.20,1.20
2009.06.30 16:16:17.861,1.6292,1.62965,3.20,9.40
2009.06.30 16:16:18.092,1.6292,1.62965,3.20,14.40
2009.06.30 16:16:18.151,1.6292,1.62965,1.60,13.00
2009.06.30 16:16:18.371,1.6291,1.62965,3.20,13.00
2009.06.30 16:16:18.601,1.6291,1.6296,3.20,8.00
2009.06.30 16:16:18.651,1.6291,1.6296,3.20,8.00
2009.06.30 16:16:19.901,1.6291,1.6296,4.20,8.00
2009.06.30 16:16:20.071,1.6292,1.6296,1.60,8.00
2009.06.30 16:16:20.181,1.6291,1.62965,4.20,9.40
2009.06.30 16:16:27.059,1.6291,1.62965,4.20,1.40
2009.06.30 16:16:27.179,1.6291,1.62965,4.20,1.20
2009.06.30 16:16:40.796,1.6291,1.62965,4.20,1.60
2009.06.30 16:16:40.976,1.6291,1.62965,4.20,4.80
2009.06.30 16:16:41.376,1.6291,1.6296,4.20,1.60
2009.06.30 16:16:41.826,1.6291,1.6296,4.20,9.60
2009.06.30 16:16:47.204,1.6294,1.62975,1.60,3.20
2009.06.30 16:16:47.604,1.6293,1.62965,3.20,1.60
2009.06.30 16:16:47.884,1.6292,1.6297,3.60,8.00
2009.06.30 16:16:48.184,1.62915,1.62975,1.00,8.00
2009.06.30 16:16:48.294,1.62915,1.62975,4.20,1.00
2009.06.30 16:16:48.534,1.62915,1.62975,9.00,1.00
2009.06.30 16:16:48.764,1.62915,1.62975,2.00,8.00
2009.06.30 16:16:50.624,1.62915,1.62965,1.20,2.00
2009.06.30 16:16:50.794,1.62915,1.62955,1.20,1.60
2009.06.30 16:16:51.024,1.62905,1.6295,3.00,9.60
2009.06.30 16:16:51.254,1.629,1.6295,4.40,9.60
2009.06.30 16:16:51.424,1.629,1.6295,4.20,9.60
2009.06.30 16:16:51.833,1.62905,1.6295,1.00,9.60
2009.06.30 16:16:51.893,1.62905,1.6295,1.00,1.60
2009.06.30 16:16:52.243,1.629,1.6295,5.80,9.60
2009.06.30 16:16:52.653,1.62905,1.6295,1.00,9.60
2009.06.30 16:16:53.003,1.62905,1.6295,1.00,9.60
2009.06.30 16:16:53.363,1.629,1.6295,4.20,9.60
2009.06.30 16:16:53.603,1.62905,1.6295,1.00,9.60
2009.06.30 16:16:53.833,1.62905,1.6295,1.00,9.60
2009.06.30 16:16:53.953,1.62905,1.6295,1.00,1.60
2009.06.30 16:16:54.863,1.62905,1.6295,1.00,1.60
2009.06.30 16:16:55.143,1.6291,1.6295,1.20,1.60
2009.06.30 16:16:55.262,1.6291,1.62965,3.20,3.00
2009.06.30 16:16:55.433,1.6291,1.62965,8.00,1.20
2009.06.30 16:16:55.602,1.6291,1.62975,8.00,2.00
2009.06.30 16:16:55.703,1.6291,1.6298,4.80,16.20
2009.06.30 16:16:56.103,1.6291,1.6298,4.80,6.60
2009.06.30 16:16:57.252,1.62915,1.62975,1.60,9.40
2009.06.30 16:16:57.432,1.62915,1.62975,1.60,1.20
2009.06.30 16:16:57.783,1.6293,1.62975,3.20,1.20
2009.06.30 16:16:58.002,1.62905,1.6298,4.80,14.80
2009.06.30 16:16:58.172,1.62905,1.62975,4.80,1.00
2009.06.30 16:16:58.412,1.62905,1.62975,4.80,8.00
2009.06.30 16:17:03.181,1.6291,1.62975,4.80,2.00
2009.06.30 16:17:05.260,1.62915,1.6297,1.60,1.20
2009.06.30 16:17:06.160,1.6291,1.6298,6.40,6.60
2009.06.30 16:17:06.550,1.6291,1.6298,1.60,6.60
2009.06.30 16:17:06.960,1.6291,1.6298,4.80,6.60
2009.06.30 16:17:07.430,1.62915,1.6297,1.60,1.20
2009.06.30 16:17:09.469,1.6291,1.6297,9.00,1.20
2009.06.30 16:17:09.869,1.62915,1.6297,1.60,1.20
2009.06.30 16:17:10.609,1.6293,1.62975,3.20,1.20
2009.06.30 16:17:16.008,1.6292,1.6299,4.80,13.40
2009.06.30 16:17:16.068,1.6293,1.6298,3.20,8.00
2009.06.30 16:17:16.418,1.6293,1.6298,3.20,4.60
2009.06.30 16:17:16.757,1.62925,1.62975,1.20,1.60
2009.06.30 16:17:17.117,1.6293,1.6298,3.20,9.40
2009.06.30 16:17:17.807,1.6292,1.6298,5.80,9.40
2009.06.30 16:17:18.027,1.6293,1.6297,4.20,3.20
2009.06.30 16:17:18.587,1.6292,1.62965,3.20,1.00
2009.06.30 16:17:18.747,1.6292,1.6296,1.60,1.60
2009.06.30 16:17:18.867,1.62915,1.6297,1.20,9.60
2009.06.30 16:17:18.977,1.62915,1.6297,1.20,11.00
2009.06.30 16:17:19.097,1.6292,1.6297,1.60,11.00
2009.06.30 16:17:19.307,1.6292,1.6297,3.20,9.60
2009.06.30 16:17:20.066,1.62915,1.6297,1.20,14.40
2009.06.30 16:17:20.236,1.62915,1.6296,1.20,1.60
2009.06.30 16:17:22.176,1.6292,1.6296,3.20,1.60
2009.06.30 16:17:22.406,1.6292,1.62965,5.80,8.00
2009.06.30 16:17:22.656,1.6292,1.6297,4.20,1.60
2009.06.30 16:17:22.896,1.6292,1.6297,4.20,9.60
2009.06.30 16:17:22.946,1.6292,1.6297,4.20,9.60
2009.06.30 16:17:25.325,1.6292,1.6297,4.20,9.60
2009.06.30 16:17:25.385,1.6292,1.6297,4.20,1.60
2009.06.30 16:17:25.445,1.6292,1.6297,5.80,1.60
2009.06.30 16:17:25.955,1.6292,1.6297,4.20,1.60
2009.06.30 16:17:26.245,1.6292,1.6297,4.20,8.00
2009.06.30 16:17:26.415,1.6293,1.62975,4.20,8.00
2009.06.30 16:17:26.585,1.6293,1.62975,1.60,8.00
2009.06.30 16:17:26.915,1.6294,1.62985,3.20,9.40
2009.06.30 16:17:27.265,1.6294,1.62985,3.20,2.80
2009.06.30 16:17:27.605,1.6293,1.62985,1.20,3.00
2009.06.30 16:17:27.955,1.6293,1.6298,1.20,13.00
2009.06.30 16:17:28.465,1.6293,1.6297,1.20,1.60
2009.06.30 16:17:28.994,1.6293,1.6297,2.60,1.60
2009.06.30 16:17:29.174,1.6293,1.62985,4.20,11.00
2009.06.30 16:17:29.354,1.6294,1.62985,1.60,11.00
2009.06.30 16:17:29.594,1.6294,1.62985,3.20,9.60
2009.06.30 16:17:29.864,1.6294,1.62985,1.60,10.80
2009.06.30 16:17:30.034,1.6294,1.62985,3.20,2.80
2009.06.30 16:17:30.724,1.62935,1.6298,1.60,8.00
2009.06.30 16:17:31.194,1.6293,1.6298,3.20,11.20
2009.06.30 16:17:31.424,1.6293,1.6298,3.20,11.40
2009.06.30 16:17:33.553,1.6293,1.62975,3.20,1.00
2009.06.30 16:17:33.773,1.6293,1.62975,3.20,8.00
2009.06.30 16:17:36.443,1.62925,1.6297,1.20,8.00
2009.06.30 16:17:36.903,1.6293,1.6297,1.20,8.00
2009.06.30 16:17:37.672,1.6293,1.62975,1.20,8.00
2009.06.30 16:17:38.422,1.62935,1.62975,1.20,8.00
2009.06.30 16:17:38.882,1.6294,1.6298,4.20,8.00
2009.06.30 16:17:39.172,1.6294,1.6299,3.40,11.40
2009.06.30 16:17:39.342,1.6294,1.6299,3.40,8.00
2009.06.30 16:17:39.622,1.6294,1.6299,4.20,8.00
2009.06.30 16:17:39.732,1.6294,1.6299,4.20,8.00
2009.06.30 16:17:40.352,1.6295,1.6299,1.60,8.00
2009.06.30 16:17:40.632,1.6295,1.62995,1.60,8.00
2009.06.30 16:17:40.872,1.62935,1.62995,1.60,11.00
2009.06.30 16:17:41.272,1.6294,1.62995,1.20,9.40
2009.06.30 16:17:41.601,1.6294,1.62995,1.20,8.00
2009.06.30 16:17:42.011,1.62955,1.63,3.20,8.00
2009.06.30 16:17:42.511,1.62955,1.63,3.20,8.00
2009.06.30 16:17:42.754,1.62955,1.63,1.60,1.60
2009.06.30 16:17:42.991,1.62955,1.63,1.20,8.00
2009.06.30 16:17:43.521,1.6296,1.6301,1.20,8.00
2009.06.30 16:17:43.731,1.6297,1.63015,3.20,9.60
2009.06.30 16:17:44.241,1.6297,1.6302,4.20,8.00
2009.06.30 16:17:44.531,1.6298,1.6302,3.20,8.00
2009.06.30 16:17:44.941,1.6298,1.63025,3.20,11.00
2009.06.30 16:17:45.160,1.6298,1.6302,1.60,3.20
2009.06.30 16:17:45.570,1.6297,1.63025,1.20,11.00
2009.06.30 16:17:45.981,1.6297,1.6302,4.20,11.40
2009.06.30 16:17:46.210,1.6296,1.63015,4.20,1.60
2009.06.30 16:17:46.670,1.6296,1.63015,4.20,4.80
2009.06.30 16:17:47.180,1.62955,1.63015,3.60,9.60
2009.06.30 16:17:47.400,1.62965,1.63015,1.20,8.00
2009.06.30 16:17:47.690,1.62965,1.63015,1.20,1.60
2009.06.30 16:17:48.010,1.6297,1.63015,1.60,1.60
2009.06.30 16:17:48.493,1.6297,1.6302,1.20,8.00
2009.06.30 16:17:48.609,1.6298,1.6302,1.60,8.00
2009.06.30 16:17:49.010,1.6298,1.6303,3.20,3.40
2009.06.30 16:17:49.530,1.6297,1.63025,1.20,4.60
2009.06.30 16:17:49.880,1.6297,1.6302,4.20,8.00
2009.06.30 16:17:50.239,1.6298,1.63025,3.20,11.20
2009.06.30 16:17:50.579,1.62975,1.6303,1.20,11.00
2009.06.30 16:17:50.799,1.6298,1.63025,2.60,8.00
2009.06.30 16:17:51.020,1.6298,1.6303,4.20,9.60
2009.06.30 16:17:51.259,1.6298,1.6303,4.20,8.00
2009.06.30 16:17:51.609,1.6299,1.6303,3.20,8.00
2009.06.30 16:17:52.069,1.6299,1.63035,3.20,8.00
2009.06.30 16:17:52.469,1.62995,1.63035,1.20,8.00
2009.06.30 16:17:52.939,1.62995,1.6304,1.20,8.00
2009.06.30 16:17:53.349,1.6297,1.63035,2.60,12.60
2009.06.30 16:17:53.519,1.6297,1.63025,2.60,3.20
2009.06.30 16:17:53.919,1.6297,1.6301,1.60,2.00
2009.06.30 16:17:54.038,1.6293,1.63,3.20,1.60
2009.06.30 16:17:54.509,1.6294,1.6299,3.20,2.00
2009.06.30 16:17:54.749,1.6294,1.62985,3.20,1.20
2009.06.30 16:17:55.098,1.6295,1.62985,3.20,3.20
2009.06.30 16:17:55.388,1.62915,1.6299,1.60,2.00
2009.06.30 16:17:55.658,1.6291,1.6299,4.80,5.40
2009.06.30 16:17:55.898,1.62915,1.6299,1.60,2.00
2009.06.30 16:17:57.057,1.6293,1.62995,1.60,2.00
2009.06.30 16:17:57.587,1.6293,1.63,1.60,2.00
2009.06.30 16:17:58.617,1.6293,1.62985,3.20,1.60
2009.06.30 16:17:59.007,1.6293,1.6298,4.20,3.20
2009.06.30 16:17:59.187,1.6293,1.62975,4.20,1.60
2009.06.30 16:17:59.537,1.6292,1.62975,3.20,2.80
2009.06.30 16:17:59.878,1.6292,1.62975,13.60,2.80
2009.06.30 16:18:00.117,1.6292,1.6297,4.20,9.40
2009.06.30 16:18:00.587,1.6292,1.6297,4.20,1.20
2009.06.30 16:18:00.867,1.6292,1.6297,3.20,1.20
2009.06.30 16:18:01.507,1.6292,1.6297,3.20,9.40
2009.06.30 16:18:01.897,1.6292,1.6297,4.20,8.00
2009.06.30 16:18:02.317,1.6293,1.6297,1.60,8.00
2009.06.30 16:18:02.616,1.62905,1.62975,6.80,8.00
2009.06.30 16:18:03.496,1.62915,1.62975,4.20,11.00
2009.06.30 16:18:03.836,1.6292,1.6297,4.20,8.00
2009.06.30 16:18:04.126,1.6292,1.62975,4.20,2.80
2009.06.30 16:18:04.766,1.6292,1.62965,4.20,1.60
2009.06.30 16:18:05.166,1.6292,1.62965,3.20,4.80
2009.06.30 16:18:05.346,1.6292,1.6296,1.60,1.60
2009.06.30 16:18:05.736,1.6292,1.62965,3.20,8.00
2009.06.30 16:18:08.215,1.62905,1.6296,3.20,6.20
2009.06.30 16:18:08.505,1.62905,1.6296,3.20,16.00
2009.06.30 16:18:09.245,1.6291,1.62955,3.20,9.40
2009.06.30 16:18:09.595,1.6291,1.6295,3.20,2.00
2009.06.30 16:18:09.765,1.6291,1.6295,1.60,6.60
2009.06.30 16:18:09.985,1.629,1.62935,1.60,1.00
2009.06.30 16:18:10.274,1.62895,1.62935,0.71,8.00
2009.06.30 16:18:10.564,1.62895,1.6293,0.71,8.00
2009.06.30 16:18:10.844,1.62895,1.6293,0.71,8.00
2009.06.30 16:18:11.134,1.62895,1.6294,0.71,1.20
2009.06.30 16:18:11.424,1.62895,1.6294,0.71,1.20
2009.06.30 16:18:11.754,1.62895,1.62945,0.71,2.00
2009.06.30 16:18:12.095,1.62895,1.6294,0.71,1.20
2009.06.30 16:18:12.614,1.62895,1.62945,0.71,2.00
2009.06.30 16:18:12.734,1.62895,1.6295,0.71,3.40
2009.06.30 16:18:12.904,1.62895,1.6295,0.71,3.40
2009.06.30 16:18:13.084,1.62895,1.62945,0.71,2.80
2009.06.30 16:18:13.244,1.62895,1.62945,0.71,1.60
2009.06.30 16:18:13.354,1.62895,1.62945,0.71,1.60
2009.06.30 16:18:13.533,1.62895,1.62935,0.71,8.00
2009.06.30 16:18:13.704,1.62895,1.62945,0.71,11.80
2009.06.30 16:18:13.943,1.62895,1.62945,0.71,11.80
2009.06.30 16:18:14.173,1.62895,1.62945,0.71,11.80
2009.06.30 16:18:14.453,1.62895,1.62945,0.71,11.80
2009.06.30 16:18:14.683,1.62895,1.62945,0.71,11.80
2009.06.30 16:18:14.913,1.62895,1.62945,0.71,11.80
2009.06.30 16:18:15.153,1.62895,1.62945,0.71,11.80
2009.06.30 16:18:15.434,1.62895,1.62935,0.71,9.60
2009.06.30 16:18:15.663,1.62895,1.6294,0.71,3.60
2009.06.30 16:18:15.884,1.62895,1.6294,0.71,3.60
2009.06.30 16:18:15.943,1.62895,1.6294,0.71,3.60
2009.06.30 16:18:16.053,1.62895,1.6294,0.71,3.60
2009.06.30 16:18:16.233,1.62895,1.6294,0.71,3.60
2009.06.30 16:18:16.343,1.62895,1.6294,0.71,11.80
