2009.06.02 02:13:01.528,1.54655,1.54725,1.00,1.60
2009.06.02 02:13:08.797,1.5466,1.54725,1.00,1.60
2009.06.02 02:13:09.337,1.5466,1.5473,1.00,1.60
2009.06.02 02:13:12.847,1.54655,1.54725,2.00,3.20
2009.06.02 02:13:13.256,1.54655,1.5472,1.00,1.60
2009.06.02 02:13:17.865,1.5465,1.54715,1.60,3.20
2009.06.02 02:13:17.985,1.54645,1.5471,1.00,1.60
2009.06.02 02:13:19.404,1.5465,1.5471,1.00,1.60
2009.06.02 02:13:20.024,1.5465,1.54715,1.00,1.60
2009.06.02 02:13:39.399,1.54655,1.54715,1.00,1.60
2009.06.02 02:13:39.790,1.5465,1.5472,1.00,4.80
2009.06.02 02:13:40.189,1.5465,1.5472,2.00,4.80
2009.06.02 02:13:40.529,1.5465,1.54715,1.00,1.60
2009.06.02 02:14:00.915,1.54655,1.54715,1.00,1.60
2009.06.02 02:14:01.375,1.54655,1.5472,1.00,1.60
2009.06.02 02:14:17.731,1.5465,1.5472,2.00,4.80
2009.06.02 02:14:18.021,1.5465,1.54715,1.60,3.20
2009.06.02 02:14:18.071,1.54645,1.54715,2.00,4.80
2009.06.02 02:14:18.421,1.54645,1.5471,1.00,1.60
2009.06.02 02:14:27.702,1.54655,1.5471,1.00,1.60
2009.06.02 02:14:28.099,1.54655,1.54725,1.00,1.60
2009.06.02 02:14:42.085,1.5465,1.5472,1.00,3.20
2009.06.02 02:14:42.425,1.5465,1.5472,1.00,4.80
2009.06.02 02:14:42.595,1.5465,1.54715,1.00,1.60
2009.06.02 02:14:52.002,1.54655,1.5472,1.00,1.60
2009.06.02 02:14:52.752,1.54655,1.54725,2.00,3.20
2009.06.02 02:14:52.872,1.54655,1.5472,1.00,1.60
2009.06.02 02:14:53.212,1.5466,1.5472,1.00,1.60
2009.06.02 02:14:53.722,1.54655,1.54725,2.00,3.20
2009.06.02 02:14:53.892,1.54655,1.5472,1.00,1.60
2009.06.02 02:14:54.172,1.5466,1.5472,1.00,1.60
2009.06.02 02:14:54.682,1.5466,1.54725,1.00,1.60
2009.06.02 02:14:54.912,1.54655,1.54725,1.00,4.80
2009.06.02 02:14:55.192,1.54655,1.5472,1.00,1.60
2009.06.02 02:14:55.482,1.5466,1.5472,1.00,1.60
2009.06.02 02:14:55.712,1.54655,1.54725,2.00,3.20
2009.06.02 02:14:55.891,1.54655,1.54725,2.00,4.80
2009.06.02 02:14:56.061,1.54655,1.5472,1.00,1.60
2009.06.02 02:14:56.342,1.5466,1.5472,1.00,1.60
2009.06.02 02:14:57.091,1.54655,1.54725,2.00,3.20
2009.06.02 02:14:57.421,1.54655,1.5472,1.00,1.60
2009.06.02 02:14:58.461,1.5466,1.5472,1.00,1.60
2009.06.02 02:14:58.821,1.5466,1.54725,1.00,1.60
2009.06.02 02:14:59.101,1.5466,1.5473,1.00,1.60
2009.06.02 02:15:03.920,1.54655,1.54725,2.00,3.20
2009.06.02 02:15:04.150,1.5466,1.5473,1.00,1.60
2009.06.02 02:15:04.370,1.5466,1.5472,1.00,1.60
2009.06.02 02:15:04.869,1.54665,1.5473,1.00,1.60
2009.06.02 02:15:05.230,1.54665,1.54735,1.00,1.60
2009.06.02 02:15:05.689,1.54665,1.5474,1.00,4.80
2009.06.02 02:15:08.998,1.54665,1.54735,1.00,1.60
2009.06.02 02:15:09.228,1.5466,1.5473,1.00,1.60
2009.06.02 02:15:09.288,1.54665,1.5473,1.00,1.60
2009.06.02 02:15:09.638,1.54665,1.5474,1.00,4.80
2009.06.02 02:15:23.205,1.54675,1.5474,1.00,1.60
2009.06.02 02:15:29.693,1.5467,1.5474,1.00,4.80
2009.06.02 02:15:30.313,1.5467,1.54735,1.00,1.60
2009.06.02 02:15:37.831,1.5466,1.54735,2.00,4.80
2009.06.02 02:15:37.992,1.5466,1.5473,2.00,1.60
2009.06.02 02:15:38.171,1.5466,1.5473,1.00,1.60
2009.06.02 02:15:38.851,1.5466,1.54725,1.00,1.60
2009.06.02 02:15:39.971,1.54665,1.54725,1.00,1.60
2009.06.02 02:15:40.391,1.54665,1.5473,1.00,1.60
2009.06.02 02:15:46.479,1.54665,1.54735,1.00,4.80
2009.06.02 02:15:51.338,1.54665,1.5473,1.00,1.60
2009.06.02 02:15:59.396,1.5464,1.54715,1.00,1.60
2009.06.02 02:16:01.056,1.54655,1.5471,1.00,1.60
2009.06.02 02:16:01.846,1.54655,1.5472,1.00,1.60
2009.06.02 02:16:04.159,1.5465,1.54715,1.60,3.20
2009.06.02 02:16:04.675,1.54645,1.5471,1.00,1.60
2009.06.02 02:16:10.863,1.54655,1.5471,1.00,1.60
2009.06.02 02:16:11.154,1.54655,1.54715,1.00,1.60
2009.06.02 02:16:11.383,1.54655,1.5472,1.00,1.60
2009.06.02 02:16:18.742,1.5465,1.5471,1.60,3.20
2009.06.02 02:16:19.031,1.5465,1.54715,1.60,3.20
2009.06.02 02:16:19.151,1.54645,1.5471,1.60,3.20
2009.06.02 02:16:19.532,1.54605,1.5471,2.00,4.80
2009.06.02 02:16:20.501,1.54605,1.5471,1.00,4.80
2009.06.02 02:16:24.480,1.5461,1.54705,1.60,3.20
2009.06.02 02:16:25.170,1.546,1.54705,1.00,4.80
2009.06.02 02:16:25.410,1.54585,1.547,3.20,1.00
2009.06.02 02:16:25.680,1.54585,1.547,1.60,1.00
2009.06.02 02:16:25.740,1.54595,1.54695,1.00,3.20
2009.06.02 02:16:26.030,1.54595,1.54695,1.00,3.40
2009.06.02 02:16:27.109,1.54595,1.54695,1.00,5.00
2009.06.02 02:16:49.924,1.54595,1.54695,1.00,1.80
2009.06.02 02:16:50.094,1.546,1.54695,1.00,1.60
2009.06.02 02:16:50.484,1.546,1.547,1.00,1.80
2009.06.02 02:16:50.604,1.54595,1.547,1.60,1.80
2009.06.02 02:17:00.281,1.54595,1.547,1.60,1.60
2009.06.02 02:17:00.402,1.54595,1.547,1.60,1.80
2009.06.02 02:17:18.567,1.54595,1.547,1.60,1.80
2009.06.02 02:17:40.342,1.5463,1.5469,1.60,3.20
2009.06.02 02:17:40.572,1.5463,1.54685,1.60,1.00
2009.06.02 02:17:40.802,1.5462,1.54685,1.60,1.00
2009.06.02 02:17:40.922,1.5462,1.54685,1.60,4.00
2009.06.02 02:17:41.202,1.54585,1.54685,1.60,4.00
2009.06.02 02:17:41.322,1.54585,1.54685,1.00,2.20
2009.06.02 02:17:41.482,1.54585,1.5468,2.00,2.20
2009.06.02 02:17:41.602,1.54585,1.5468,2.00,1.00
2009.06.02 02:17:48.870,1.54595,1.5468,1.60,4.00
2009.06.02 02:17:49.040,1.54595,1.5468,1.60,3.20
2009.06.02 02:17:49.210,1.5458,1.5468,1.60,4.80
2009.06.02 02:17:49.500,1.5458,1.54675,1.60,1.00
2009.06.02 02:17:49.550,1.54565,1.54675,1.60,1.00
2009.06.02 02:17:49.670,1.5456,1.54675,2.00,1.00
2009.06.02 02:17:49.960,1.5456,1.54675,1.00,1.00
2009.06.02 02:17:52.969,1.5456,1.54675,1.00,1.80
2009.06.02 02:17:58.268,1.54555,1.5466,3.20,1.00
2009.06.02 02:17:58.548,1.54555,1.5466,1.60,1.00
2009.06.02 02:17:58.888,1.54545,1.5466,3.80,1.80
2009.06.02 02:17:58.948,1.54545,1.5466,1.00,1.60
2009.06.02 02:17:59.237,1.54545,1.54665,1.00,1.00
2009.06.02 02:18:00.437,1.54545,1.5467,1.00,4.80
2009.06.02 02:18:00.557,1.54545,1.54665,1.00,1.00
2009.06.02 02:18:13.384,1.54545,1.5467,1.20,5.00
2009.06.02 02:18:13.674,1.54555,1.5467,1.00,1.80
2009.06.02 02:18:16.093,1.54545,1.54665,1.00,1.00
2009.06.02 02:18:23.062,1.54545,1.5466,1.00,1.00
2009.06.02 02:18:30.760,1.54545,1.5466,1.00,1.80
2009.06.02 02:18:40.607,1.54545,1.5466,1.00,1.00
2009.06.02 02:18:46.406,1.54545,1.5466,1.00,1.80
2009.06.02 02:18:53.524,1.5454,1.5465,3.80,3.20
2009.06.02 02:18:53.634,1.5454,1.5465,3.80,3.20
2009.06.02 02:18:53.694,1.5454,1.5465,2.00,3.20
2009.06.02 02:18:54.104,1.5454,1.5465,1.00,4.80
2009.06.02 02:18:57.953,1.54525,1.54635,2.80,4.80
2009.06.02 02:18:58.243,1.5454,1.54635,1.00,1.60
2009.06.02 02:18:58.474,1.5454,1.5465,1.00,4.80
2009.06.02 02:18:59.043,1.5455,1.5465,1.00,4.80
2009.06.02 02:18:59.283,1.5455,1.54645,1.00,1.60
2009.06.02 02:18:59.683,1.54555,1.54645,1.00,1.60
2009.06.02 02:18:59.923,1.54555,1.54655,1.00,4.80
2009.06.02 02:19:00.263,1.5458,1.54655,1.00,1.60
2009.06.02 02:19:00.603,1.5458,1.5466,1.00,4.80
2009.06.02 02:19:13.010,1.54575,1.54645,2.00,3.20
2009.06.02 02:19:13.349,1.54575,1.5464,1.00,1.60
2009.06.02 02:19:20.308,1.5458,1.5464,1.00,1.60
2009.06.02 02:19:20.658,1.54585,1.5464,1.00,1.60
2009.06.02 02:19:20.768,1.54585,1.5465,1.00,1.60
2009.06.02 02:19:54.340,1.54585,1.54645,1.00,1.60
2009.06.02 02:19:55.010,1.54585,1.5465,1.00,1.60
2009.06.02 02:20:06.447,1.54585,1.54645,1.00,1.60
2009.06.02 02:20:06.627,1.54585,1.5465,1.00,1.60
2009.06.02 02:20:12.635,1.5459,1.5465,1.00,1.60
2009.06.02 02:20:12.816,1.54585,1.5465,1.00,1.60
2009.06.02 02:20:12.925,1.54595,1.5465,1.00,1.60
2009.06.02 02:20:13.495,1.54595,1.54655,1.00,1.60
2009.06.02 02:20:13.615,1.54595,1.5466,1.00,1.60
2009.06.02 02:20:14.195,1.54595,1.54665,1.00,4.80
2009.06.02 02:20:40.699,1.5459,1.5466,1.60,3.20
2009.06.02 02:20:40.928,1.5458,1.54655,2.00,1.60
2009.06.02 02:20:41.208,1.5458,1.54655,1.00,1.60
2009.06.02 02:20:42.668,1.54595,1.54655,1.00,1.60
2009.06.02 02:20:43.168,1.54595,1.5466,1.00,1.60
2009.06.02 02:20:43.348,1.54595,1.54665,1.00,4.80
2009.06.02 02:20:45.807,1.5459,1.5466,1.60,3.20
2009.06.02 02:20:46.087,1.5458,1.54655,1.00,1.60
2009.06.02 02:20:57.025,1.5459,1.54655,1.00,1.60
2009.06.02 02:20:57.495,1.5459,1.5466,1.00,5.60
2009.06.02 02:20:58.624,1.5459,1.5466,1.00,4.80
2009.06.02 02:21:00.514,1.54585,1.5466,1.60,4.80
2009.06.02 02:21:01.104,1.54575,1.54645,2.00,3.20
2009.06.02 02:21:01.384,1.54575,1.5464,1.00,1.60
2009.06.02 02:21:03.545,1.5458,1.5464,1.00,1.60
2009.06.02 02:21:03.663,1.5457,1.5464,1.00,1.60
2009.06.02 02:21:03.903,1.54565,1.54635,2.00,3.20
2009.06.02 02:21:04.005,1.54565,1.5463,1.60,3.20
2009.06.02 02:21:04.225,1.5456,1.54635,2.00,4.80
2009.06.02 02:21:04.553,1.54555,1.5463,2.00,4.80
2009.06.02 02:21:04.903,1.54555,1.54625,2.00,1.60
2009.06.02 02:21:05.293,1.5456,1.54625,1.00,1.60
2009.06.02 02:21:05.702,1.5456,1.5465,1.00,5.60
2009.06.02 02:21:07.112,1.5456,1.54635,1.00,3.20
2009.06.02 02:21:07.442,1.5456,1.54635,1.00,4.80
2009.06.02 02:21:16.313,1.54555,1.5462,1.00,1.60
2009.06.02 02:21:16.540,1.54555,1.54625,1.00,4.80
2009.06.02 02:21:17.530,1.5456,1.54625,1.00,1.60
2009.06.02 02:21:17.862,1.54565,1.54625,1.00,1.60
2009.06.02 02:21:18.099,1.54565,1.5463,1.00,1.60
2009.06.02 02:21:19.910,1.5457,1.5463,1.00,1.60
2009.06.02 02:21:20.020,1.5457,1.5464,1.00,1.60
2009.06.02 02:21:20.189,1.5457,1.54645,1.00,5.60
2009.06.02 02:21:20.459,1.54565,1.54635,1.00,3.20
2009.06.02 02:21:20.799,1.54565,1.5463,1.00,1.60
2009.06.02 02:21:23.598,1.5457,1.5463,1.00,1.60
2009.06.02 02:21:23.658,1.5457,1.54645,1.00,5.60
2009.06.02 02:21:24.408,1.5457,1.5464,1.00,3.20
2009.06.02 02:21:24.638,1.5457,1.54645,1.00,5.60
2009.06.02 02:21:24.758,1.5457,1.5464,1.00,4.80
2009.06.02 02:21:25.148,1.5457,1.54635,1.00,1.60
2009.06.02 02:21:31.236,1.54565,1.54635,1.00,4.80
2009.06.02 02:21:31.406,1.54565,1.5463,1.00,1.60
2009.06.02 02:22:00.339,1.54575,1.54635,1.00,1.60
2009.06.02 02:22:01.029,1.54575,1.5464,1.00,1.60
2009.06.02 02:22:13.386,1.5458,1.5464,1.00,1.60
2009.06.02 02:22:14.136,1.5458,1.54645,1.00,1.60
2009.06.02 02:22:14.606,1.5458,1.54655,1.00,2.20
2009.06.02 02:22:20.155,1.5458,1.54645,1.00,1.60
2009.06.02 02:22:21.384,1.54585,1.54645,1.00,1.60
2009.06.02 02:22:22.076,1.54585,1.5465,1.00,1.60
2009.06.02 02:22:28.043,1.5458,1.5465,2.00,4.80
2009.06.02 02:22:28.393,1.5458,1.54645,1.00,1.60
2009.06.02 02:22:38.120,1.5458,1.5465,2.00,4.80
2009.06.02 02:22:38.700,1.5458,1.54645,1.00,1.60
2009.06.02 02:22:49.757,1.54585,1.54645,1.00,1.60
2009.06.02 02:22:50.107,1.54585,1.5465,1.00,1.60
2009.06.02 02:22:51.907,1.5458,1.5465,2.00,4.80
2009.06.02 02:22:52.197,1.5458,1.54645,1.00,1.60
2009.06.02 02:23:01.775,1.5459,1.5465,1.00,1.60
2009.06.02 02:23:02.354,1.5459,1.5466,1.00,4.80
2009.06.02 02:23:38.276,1.54585,1.54655,2.00,3.20
2009.06.02 02:23:38.766,1.54585,1.54655,1.00,4.80
2009.06.02 02:23:38.936,1.5459,1.5465,1.00,1.60
2009.06.02 02:23:39.325,1.5459,1.5466,1.00,4.80
2009.06.02 02:24:30.653,1.54585,1.54655,2.00,3.20
2009.06.02 02:24:30.883,1.54585,1.54655,1.00,4.80
2009.06.02 02:24:31.173,1.54585,1.5465,1.00,1.60
2009.06.02 02:24:36.312,1.54585,1.5465,1.00,1.60
2009.06.02 02:24:46.629,1.5458,1.5465,2.00,4.80
2009.06.02 02:24:46.919,1.5458,1.5465,1.00,4.80
2009.06.02 02:24:47.219,1.5458,1.54645,1.00,1.60
2009.06.02 02:24:48.549,1.54585,1.54645,1.00,1.60
2009.06.02 02:24:48.879,1.5458,1.54645,1.00,1.60
2009.06.02 02:24:49.109,1.5458,1.5465,1.00,4.80
2009.06.02 02:24:49.278,1.5458,1.54645,1.00,1.60
2009.06.02 02:24:50.358,1.54585,1.54645,1.00,1.60
2009.06.02 02:24:50.858,1.54585,1.5465,1.00,1.60
2009.06.02 02:24:53.698,1.5459,1.5465,1.00,1.60
2009.06.02 02:24:53.867,1.5459,1.5466,1.00,4.80
2009.06.02 02:25:18.072,1.54595,1.5466,1.00,1.60
2009.06.02 02:25:18.362,1.54595,1.54665,1.00,4.80
2009.06.02 02:25:40.806,1.546,1.54665,1.00,1.60
2009.06.02 02:25:42.006,1.546,1.5467,1.00,4.80
2009.06.02 02:25:42.356,1.54605,1.5467,1.00,1.60
2009.06.02 02:25:42.636,1.54605,1.5468,1.00,5.60
2009.06.02 02:25:46.225,1.54605,1.54675,1.00,4.80
2009.06.02 02:25:54.183,1.546,1.5467,2.00,3.20
2009.06.02 02:25:54.593,1.546,1.5467,1.00,4.80
2009.06.02 02:25:56.512,1.54605,1.5467,1.00,1.60
2009.06.02 02:25:56.852,1.54605,1.54675,1.00,4.80
2009.06.02 02:25:58.072,1.546,1.5467,2.00,3.20
2009.06.02 02:25:58.462,1.546,1.5467,1.00,4.80
2009.06.02 02:26:12.908,1.54605,1.5467,1.00,1.60
2009.06.02 02:26:13.139,1.54605,1.54675,1.00,5.60
2009.06.02 02:26:13.418,1.54605,1.54675,1.00,4.80
2009.06.02 02:26:23.596,1.54595,1.54665,2.00,3.20
2009.06.02 02:26:23.816,1.54595,1.54665,1.00,4.80
2009.06.02 02:26:30.744,1.54595,1.5466,1.00,1.60
2009.06.02 02:26:31.274,1.54595,1.54665,1.00,4.80
2009.06.02 02:26:34.883,1.5459,1.5466,1.60,3.20
2009.06.02 02:26:35.173,1.5458,1.54655,1.00,1.60
2009.06.02 02:26:36.863,1.5459,1.54655,1.00,1.60
2009.06.02 02:26:37.143,1.5459,1.5466,1.00,4.80
2009.06.02 02:26:38.512,1.54605,1.54685,1.00,5.60
2009.06.02 02:26:38.802,1.54605,1.54685,1.00,4.80
2009.06.02 02:26:40.322,1.5461,1.5468,1.00,1.60
2009.06.02 02:26:40.912,1.54605,1.54675,2.00,3.20
2009.06.02 02:26:41.312,1.5461,1.5468,1.00,1.60
2009.06.02 02:26:41.632,1.5461,1.54675,1.00,1.60
2009.06.02 02:26:41.862,1.5461,1.5468,1.00,1.60
2009.06.02 02:26:42.272,1.54605,1.5468,2.00,4.80
2009.06.02 02:26:42.502,1.54605,1.5468,1.00,4.80
2009.06.02 02:26:44.701,1.546,1.5467,1.00,3.20
2009.06.02 02:26:45.091,1.54605,1.5468,1.00,4.80
2009.06.02 02:26:45.271,1.5461,1.5468,1.00,1.60
2009.06.02 02:26:45.441,1.5461,1.5467,1.00,1.60
2009.06.02 02:26:45.501,1.5461,1.54675,1.00,1.60
2009.06.02 02:26:45.721,1.5461,1.5468,1.00,1.60
2009.06.02 02:27:06.755,1.54605,1.54675,2.00,3.20
2009.06.02 02:27:06.986,1.54605,1.54675,1.00,4.80
2009.06.02 02:27:11.365,1.5461,1.54675,1.00,1.60
2009.06.02 02:27:11.714,1.5461,1.5468,1.00,1.60
2009.06.02 02:27:30.080,1.5462,1.5468,1.00,1.60
2009.06.02 02:27:30.250,1.54625,1.5468,1.00,1.60
2009.06.02 02:27:30.422,1.5462,1.5468,1.00,1.60
2009.06.02 02:27:30.530,1.5463,1.5468,1.00,1.60
2009.06.02 02:27:30.770,1.5463,1.54695,1.00,1.60
2009.06.02 02:27:30.940,1.54625,1.54695,1.00,4.80
2009.06.02 02:27:31.350,1.54625,1.5469,1.00,1.60
2009.06.02 02:27:46.966,1.54615,1.5469,2.00,4.80
2009.06.02 02:27:47.196,1.54615,1.5469,1.00,4.80
2009.06.02 02:27:50.855,1.54605,1.54685,1.60,3.40
2009.06.02 02:27:51.285,1.546,1.54685,1.60,5.00
2009.06.02 02:27:51.634,1.54575,1.54685,2.00,5.00
2009.06.02 02:27:51.805,1.54575,1.54685,1.00,5.00
2009.06.02 02:27:52.964,1.5458,1.54685,1.00,4.80
2009.06.02 02:27:53.024,1.54585,1.54685,1.00,4.80
2009.06.02 02:28:08.181,1.5461,1.54685,1.00,1.60
2009.06.02 02:28:08.521,1.54605,1.54685,2.00,4.80
2009.06.02 02:28:09.090,1.54605,1.5468,1.00,1.60
2009.06.02 02:28:09.261,1.5462,1.5468,1.00,1.60
2009.06.02 02:28:09.820,1.54625,1.5469,1.00,1.60
2009.06.02 02:28:10.120,1.5462,1.5469,1.00,1.60
2009.06.02 02:28:10.400,1.54615,1.5469,2.00,3.20
2009.06.02 02:28:10.690,1.5462,1.5469,1.00,1.60
2009.06.02 02:28:11.310,1.5461,1.547,2.00,4.80
2009.06.02 02:28:11.610,1.5461,1.547,1.00,4.80
2009.06.02 02:28:12.070,1.54605,1.54685,2.00,3.20
2009.06.02 02:28:12.400,1.5461,1.547,1.00,1.60
2009.06.02 02:28:12.570,1.5461,1.54695,2.00,1.60
2009.06.02 02:28:12.740,1.5462,1.54705,1.00,1.60
2009.06.02 02:28:13.031,1.54625,1.547,1.00,4.80
2009.06.02 02:28:13.310,1.54625,1.54695,1.00,1.60
2009.06.02 02:28:13.589,1.5462,1.54695,1.00,4.80
2009.06.02 02:28:14.169,1.5462,1.5469,1.00,1.60
2009.06.02 02:28:14.690,1.5461,1.54685,1.60,3.20
2009.06.02 02:28:15.149,1.54605,1.54685,2.00,4.80
2009.06.02 02:28:15.269,1.54605,1.54675,1.00,1.60
2009.06.02 02:28:15.739,1.5461,1.5468,1.00,1.60
2009.06.02 02:28:16.019,1.5461,1.5469,1.00,4.80
2009.06.02 02:28:16.719,1.54605,1.54685,1.00,4.80
2009.06.02 02:28:17.049,1.5461,1.54675,1.00,1.60
2009.06.02 02:28:17.569,1.5461,1.5469,1.00,4.80
2009.06.02 02:28:19.449,1.54605,1.54685,1.00,3.20
2009.06.02 02:28:19.738,1.54605,1.5468,1.00,1.60
2009.06.02 02:28:19.918,1.54605,1.54675,1.00,1.60
2009.06.02 02:28:20.188,1.54605,1.5468,1.00,1.60
2009.06.02 02:28:20.478,1.5461,1.5468,1.00,1.60
2009.06.02 02:28:20.838,1.5461,1.5469,1.00,4.80
2009.06.02 02:28:28.196,1.54605,1.54685,2.00,3.20
2009.06.02 02:28:28.756,1.54605,1.5468,1.00,1.60
2009.06.02 02:28:29.795,1.5461,1.5468,1.00,1.60
2009.06.02 02:28:30.025,1.5461,1.5469,1.00,4.80
2009.06.02 02:28:36.184,1.5463,1.547,1.00,1.60
2009.06.02 02:28:36.774,1.5463,1.54705,1.00,1.60
2009.06.02 02:28:46.531,1.54635,1.54705,1.00,1.60
2009.06.02 02:28:46.971,1.54645,1.5471,1.00,1.60
2009.06.02 02:28:47.146,1.54645,1.54715,1.00,1.60
2009.06.02 02:28:49.486,1.54635,1.54715,2.00,1.60
2009.06.02 02:28:49.721,1.54635,1.54715,1.00,1.60
2009.06.02 02:28:49.831,1.5465,1.54715,1.00,1.60
2009.06.02 02:28:50.111,1.5465,1.5472,1.00,1.60
2009.06.02 02:28:50.521,1.54655,1.54735,1.00,1.60
2009.06.02 02:28:50.861,1.5466,1.5476,1.00,1.60
2009.06.02 02:28:51.160,1.5466,1.54765,1.00,2.20
2009.06.02 02:28:52.240,1.5466,1.54755,1.00,1.00
2009.06.02 02:28:52.400,1.5466,1.5475,1.00,1.60
2009.06.02 02:28:52.580,1.5466,1.54755,1.00,2.20
2009.06.02 02:28:52.930,1.54675,1.54755,1.00,2.20
2009.06.02 02:28:53.270,1.5468,1.5477,1.00,1.60
2009.06.02 02:28:53.610,1.5468,1.5478,1.00,1.60
2009.06.02 02:28:53.900,1.5468,1.54785,1.00,2.20
2009.06.02 02:28:54.300,1.5469,1.54775,1.00,1.00
2009.06.02 02:28:54.520,1.5468,1.5477,1.60,1.00
2009.06.02 02:28:55.029,1.54655,1.5477,2.00,1.00
2009.06.02 02:28:55.309,1.54655,1.5477,1.00,1.00
2009.06.02 02:28:55.770,1.54655,1.5477,1.00,1.80
2009.06.02 02:28:56.359,1.54655,1.54755,1.00,3.40
2009.06.02 02:28:56.589,1.54655,1.54745,1.00,1.60
2009.06.02 02:28:56.879,1.5466,1.5476,1.00,1.60
2009.06.02 02:28:57.499,1.5466,1.54765,1.00,1.60
2009.06.02 02:28:57.849,1.54655,1.54765,1.00,1.80
2009.06.02 02:29:00.088,1.5466,1.5477,1.00,1.80
2009.06.02 02:29:00.308,1.54655,1.54765,1.00,1.00
2009.06.02 02:29:00.588,1.54655,1.5476,1.00,1.60
2009.06.02 02:29:00.988,1.54655,1.54755,1.00,3.20
2009.06.02 02:29:01.218,1.54655,1.54745,1.00,1.60
2009.06.02 02:29:01.458,1.54655,1.5476,1.00,1.60
2009.06.02 02:29:01.978,1.54655,1.54755,1.00,3.20
2009.06.02 02:29:04.157,1.5465,1.54745,1.00,1.60
2009.06.02 02:29:04.457,1.54645,1.5474,2.00,1.60
2009.06.02 02:29:04.691,1.54645,1.54735,2.00,2.20
2009.06.02 02:29:04.987,1.54645,1.5473,1.00,1.60
2009.06.02 02:29:05.167,1.54645,1.5473,1.00,2.20
2009.06.02 02:29:05.927,1.54645,1.5473,1.00,1.60
2009.06.02 02:29:06.886,1.54645,1.5474,1.00,1.60
2009.06.02 02:29:07.737,1.5464,1.5474,1.00,1.60
2009.06.02 02:29:07.856,1.54635,1.5474,2.00,1.60
2009.06.02 02:29:08.016,1.5464,1.5474,1.00,1.60
2009.06.02 02:29:08.186,1.54635,1.54735,1.00,1.60
2009.06.02 02:29:08.346,1.5463,1.54735,2.00,1.60
2009.06.02 02:29:08.466,1.5463,1.5473,1.00,1.60
2009.06.02 02:29:10.676,1.54625,1.54715,1.00,3.20
2009.06.02 02:29:10.965,1.5463,1.5472,1.00,3.20
2009.06.02 02:29:11.195,1.5463,1.5471,1.00,1.60
2009.06.02 02:29:11.765,1.54625,1.5471,1.00,1.60
2009.06.02 02:29:11.985,1.54625,1.54715,1.00,5.60
2009.06.02 02:29:12.455,1.54625,1.54705,1.00,1.60
2009.06.02 02:29:16.124,1.54615,1.54705,1.00,4.80
2009.06.02 02:29:17.754,1.54625,1.54705,1.00,1.60
2009.06.02 02:29:18.674,1.54625,1.5471,1.00,4.80
2009.06.02 02:29:22.843,1.5463,1.5473,1.00,4.80
2009.06.02 02:29:26.162,1.54635,1.54725,1.00,5.60
2009.06.02 02:29:26.502,1.54635,1.5472,1.00,1.60
2009.06.02 02:29:29.211,1.5464,1.5472,1.00,1.60
2009.06.02 02:29:29.451,1.5464,1.5473,1.00,2.20
2009.06.02 02:29:32.440,1.5464,1.54725,1.00,2.20
2009.06.02 02:29:34.235,1.5465,1.54725,1.00,2.20
2009.06.02 02:29:34.410,1.5464,1.54725,1.00,1.60
2009.06.02 02:29:34.641,1.54635,1.54725,2.00,3.20
2009.06.02 02:29:34.920,1.54635,1.5472,1.00,1.00
2009.06.02 02:29:35.150,1.54635,1.5472,1.00,2.20
2009.06.02 02:29:35.330,1.5464,1.54715,1.00,1.00
2009.06.02 02:29:39.369,1.5464,1.5472,1.00,2.20
2009.06.02 02:29:39.649,1.54635,1.5472,1.00,5.60
2009.06.02 02:29:39.829,1.54635,1.5471,1.00,1.00
2009.06.02 02:30:00.554,1.54615,1.547,1.00,1.00
2009.06.02 02:30:00.728,1.54615,1.547,1.00,2.20
2009.06.02 02:30:01.693,1.54615,1.54695,1.00,1.00
2009.06.02 02:30:02.093,1.5462,1.54695,1.00,1.00
2009.06.02 02:30:04.773,1.5462,1.547,1.00,1.00
2009.06.02 02:30:08.692,1.54625,1.54705,1.00,1.60
2009.06.02 02:30:09.042,1.54625,1.5471,1.00,2.20
2009.06.02 02:30:12.431,1.5463,1.54715,1.00,1.60
2009.06.02 02:30:12.961,1.5463,1.54715,1.00,2.20
2009.06.02 02:30:17.720,1.54625,1.54715,1.00,5.60
2009.06.02 02:30:18.179,1.54625,1.5471,1.00,1.60
2009.06.02 02:30:29.427,1.54625,1.5471,1.00,2.20
2009.06.02 02:30:32.966,1.54625,1.5471,1.00,1.60
2009.06.02 02:30:38.325,1.5462,1.54705,1.00,1.00
2009.06.02 02:30:38.665,1.5462,1.54705,1.00,2.20
2009.06.02 02:30:38.904,1.54615,1.54705,1.00,5.60
2009.06.02 02:30:39.145,1.54615,1.547,1.00,1.60
2009.06.02 02:30:41.074,1.54615,1.5471,1.00,4.80
2009.06.02 02:30:43.473,1.54625,1.5471,1.00,2.20
2009.06.02 02:30:48.952,1.54625,1.5471,1.00,1.60
2009.06.02 02:30:49.822,1.54625,1.5471,1.00,2.20
2009.06.02 02:30:56.940,1.54625,1.5471,1.00,5.60
2009.06.02 02:30:58.230,1.54625,1.5471,1.00,4.80
2009.06.02 02:30:59.100,1.5463,1.5471,1.00,1.60
2009.06.02 02:30:59.220,1.5463,1.54705,1.00,1.60
2009.06.02 02:30:59.640,1.5463,1.5471,1.00,1.60
2009.06.02 02:31:01.229,1.54635,1.5471,1.00,1.60
2009.06.02 02:31:01.829,1.54635,1.54725,1.00,1.60
